Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly c,-5.568664e-05,4.056747e-04,3.499655e-04,972.877094,0.340354,0.000000e+00,7.440535e+13,1.837343e-05,0.000000e+00,1.212923e+02,1.232259e+06,9.162825e-29,2.374895e-14,3.383674e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.322461e+04,-2.085426e+02,2.840505e+02,-2.667191e+02
Ly c,-5.681535e-05,3.521732e-04,2.953378e-04,972.823967,0.287227,0.000000e+00,2.506766e+12,1.999960e-05,0.000000e+00,1.052583e+02,1.460038e+06,1.003911e-28,3.083424e-14,8.990753e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.322070e+04,-2.267284e+02,2.701969e+02,-2.602627e+02
Ly c,-5.711526e-05,3.870619e-04,3.299245e-04,972.857604,0.320864,0.000000e+00,4.899519e+11,2.109378e-05,0.000000e+00,1.157099e+02,1.624165e+06,1.136532e-28,3.882508e-14,2.927628e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.322070e+04,-2.306521e+02,2.809763e+02,-2.542039e+02
Ly c,-5.809185e-05,3.694523e-04,3.113390e-04,972.839529,0.302789,0.000000e+00,1.164026e+13,2.128909e-05,0.000000e+00,1.104375e+02,1.654382e+06,1.159746e-28,4.035241e-14,1.355122e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.322070e+04,-2.315337e+02,2.748089e+02,-2.521062e+02
Ly c,-5.854389e-05,3.625747e-04,3.040096e-04,972.832400,0.295660,0.000000e+00,9.099986e+12,2.062314e-05,0.000000e+00,1.084218e+02,1.552499e+06,1.168317e-28,3.812303e-14,4.282750e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322070e+04,-2.100533e+02,2.592921e+02,-2.317214e+02
Ly c,-5.997251e-05,3.017556e-04,2.417650e-04,972.771865,0.235125,0.000000e+00,3.315470e+10,2.068749e-05,0.000000e+00,9.019933e+01,1.562201e+06,1.166369e-28,3.831677e-14,1.101156e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.321973e+04,-2.146265e+02,2.412526e+02,-2.332502e+02
Ly c,-6.033983e-05,3.129142e-04,2.525555e-04,972.782360,0.245620,0.000000e+00,3.867021e+10,2.120496e-05,0.000000e+00,9.353134e+01,1.641333e+06,1.166506e-28,4.025745e-14,1.040219e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.321973e+04,-2.163095e+02,2.480534e+02,-2.414684e+02
Ly c,-6.068682e-05,3.100266e-04,2.493210e-04,972.779214,0.242474,0.000000e+00,5.611109e+10,2.213667e-05,0.000000e+00,9.264696e+01,1.788735e+06,1.228676e-28,4.622625e-14,1.864218e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.321973e+04,-2.281898e+02,2.530687e+02,-2.484188e+02
Ly c,-6.130868e-05,2.822371e-04,2.209111e-04,972.751584,0.214844,0.000000e+00,5.968484e+11,2.200743e-05,0.000000e+00,8.431639e+01,1.767910e+06,1.240254e-28,4.611739e-14,2.771568e-01,7.450581e+00,2.168066e+04,3.248926e+04,3.321777e+04,-2.328037e+02,2.460751e+02,-2.505380e+02
Ly c,-6.140113e-05,2.837742e-04,2.223557e-04,972.752989,0.216249,0.000000e+00,1.937737e+13,2.196336e-05,0.000000e+00,8.478015e+01,1.760837e+06,1.305026e-28,4.834796e-14,2.141375e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.321777e+04,-2.351822e+02,2.456378e+02,-2.451863e+02
Ly c,-6.211544e-05,2.949193e-04,2.327856e-04,972.763133,0.226393,0.000000e+00,1.953084e+13,2.176111e-05,0.000000e+00,8.810675e+01,1.728557e+06,1.460075e-28,5.311165e-14,1.416059e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.321777e+04,-2.444213e+02,2.527323e+02,-2.467951e+02
Ly c,-6.258780e-05,2.754776e-04,2.128726e-04,972.743766,0.207026,0.000000e+00,1.868371e+13,2.189493e-05,0.000000e+00,8.229933e+01,1.749881e+06,1.410023e-28,5.191339e-14,7.253162e-01,7.450581e+00,2.167871e+04,3.248535e+04,3.321777e+04,-2.364167e+02,2.416671e+02,-2.400186e+02
Ly c,-6.282975e-05,2.900061e-04,2.271581e-04,972.757660,0.220920,0.000000e+00,4.029720e+13,2.159851e-05,0.000000e+00,8.660761e+01,1.702821e+06,1.639730e-28,5.875657e-14,2.141375e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.321777e+04,-2.530596e+02,2.589597e+02,-2.629178e+02
Ly c,-6.354406e-05,2.887645e-04,2.252021e-04,972.755757,0.219017,0.000000e+00,5.251278e+11,2.102574e-05,0.000000e+00,8.620642e+01,1.613705e+06,1.798006e-28,6.105239e-14,3.380247e-02,7.450581e+00,2.167871e+04,3.248145e+04,3.321777e+04,-2.596461e+02,2.664794e+02,-2.813698e+02
Ly c,-6.355534e-05,2.598235e-04,1.962517e-04,972.727602,0.190862,0.000000e+00,9.800305e+13,2.040044e-05,0.000000e+00,7.753414e+01,1.519150e+06,1.837685e-28,5.875405e-14,2.107572e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.321582e+04,-2.639217e+02,2.581695e+02,-2.808655e+02
Ly c,-6.425837e-05,2.318928e-04,1.676195e-04,972.699756,0.163016,0.000000e+00,1.663180e+14,2.020436e-05,0.000000e+00,6.914481e+01,1.490088e+06,2.023562e-28,6.345756e-14,1.730961e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.321582e+04,-2.701289e+02,2.552220e+02,-2.943208e+02
Ly c,-6.483578e-05,2.233160e-04,1.584657e-04,972.690854,0.154114,0.000000e+00,6.639961e+12,2.045986e-05,0.000000e+00,6.662698e+01,1.528012e+06,1.849710e-28,5.948357e-14,4.104136e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.321582e+04,-2.429513e+02,2.383866e+02,-2.772141e+02
Ly c,-6.497268e-05,1.908144e-04,1.258294e-04,972.659114,0.122374,0.000000e+00,1.691400e+14,2.052418e-05,0.000000e+00,5.690617e+01,1.537635e+06,1.923595e-28,6.223852e-14,2.141375e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.321582e+04,-2.375952e+02,2.235334e+02,-2.693715e+02
Ly c,-6.568699e-05,1.827635e-04,1.170645e-04,972.650589,0.113849,0.000000e+00,6.685031e+13,2.098903e-05,0.000000e+00,5.446931e+01,1.608075e+06,2.156496e-28,7.292859e-14,3.447617e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.321582e+04,-2.556279e+02,2.282825e+02,-2.746892e+02
Ly c,-6.580200e-05,1.954094e-04,1.295945e-04,972.662775,0.126035,0.000000e+00,5.425262e+14,2.016190e-05,0.000000e+00,5.815652e+01,1.483830e+06,2.711260e-28,8.458727e-14,1.796613e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.321387e+04,-3.027089e+02,2.587759e+02,-3.108291e+02
Ly c,-6.640130e-05,1.942967e-04,1.278825e-04,972.661110,0.124370,0.000000e+00,7.397958e+14,2.087676e-05,0.000000e+00,5.777578e+01,1.590917e+06,2.950710e-28,9.865157e-14,2.045864e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321387e+04,-3.256485e+02,2.697060e+02,-3.235936e+02
Ly c,-6.708375e-05,2.262342e-04,1.591353e-04,972.691505,0.154765,0.000000e+00,4.615862e+13,2.059324e-05,0.000000e+00,6.731291e+01,1.547999e+06,3.097639e-28,1.007473e-13,9.551090e-02,7.450581e+00,2.167480e+04,3.247363e+04,3.321387e+04,-3.361397e+02,2.864877e+02,-3.330030e+02
Ly c,-6.711561e-05,2.053692e-04,1.382398e-04,972.671183,0.134443,0.000000e+00,4.906543e+14,2.169945e-05,0.000000e+00,6.115287e+01,1.718774e+06,2.721490e-28,9.814536e-14,2.141375e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.321387e+04,-2.973478e+02,2.587797e+02,-3.058666e+02
Ly c,-6.782993e-05,1.611589e-04,9.331803e-05,972.627495,0.090755,0.000000e+00,1.106416e+15,2.169271e-05,0.000000e+00,4.799572e+01,1.717706e+06,2.957709e-28,1.065214e-13,6.557210e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321387e+04,-2.472485e+02,2.215246e+02,-2.841320e+02
Ly c,-6.804866e-05,1.584526e-04,9.039316e-05,972.624651,0.087911,0.000000e+00,5.602157e+13,2.081472e-05,0.000000e+00,4.716491e+01,1.581476e+06,2.806508e-28,9.327737e-14,1.485654e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321191e+04,-2.618073e+02,2.264002e+02,-2.877813e+02
Ly c,-6.854424e-05,1.109878e-04,4.243595e-05,972.578011,0.041271,0.000000e+00,5.816122e+15,1.954014e-05,0.000000e+00,3.288824e+01,1.393724e+06,4.371117e-28,1.280538e-13,2.141375e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly c,-6.925855e-05,1.142835e-05,-5.783099e-05,972.480497,-0.056243,0.000000e+00,8.152219e+15,1.875030e-05,0.000000e+00,2.769551e+00,1.283329e+06,1.269862e-27,3.426606e-13,2.193918e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly c,-6.933173e-05,2.691968e-05,-4.241392e-05,972.495491,-0.041249,0.000000e+00,6.056802e+16,2.015660e-05,0.000000e+00,7.464024e+00,1.483051e+06,1.165254e-27,3.631252e-13,1.921983e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly c,-6.997286e-05,-7.874375e-05,-1.487111e-04,972.392113,-0.144627,0.000000e+00,3.110372e+16,2.136846e-05,0.000000e+00,-2.483496e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.300305e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly d,2.220446e-16,3.711993e-04,3.711993e-04,950.095524,0.352544,0.000000e+00,2.638883e+10,1.802085e-05,0.000000e+00,1.111100e+02,1.185419e+06,7.586830e-30,1.886711e-15,8.476774e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.326953e+04,-1.721918e+02,2.250327e+02,-1.525377e+02
Ly d,-2.827647e-06,4.197320e-04,4.169032e-04,950.138931,0.395951,0.000000e+00,5.692642e+10,1.737592e-05,0.000000e+00,1.256405e+02,1.102091e+06,8.904628e-30,2.058969e-15,8.565499e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.326953e+04,-1.752741e+02,2.436645e+02,-1.579516e+02
Ly d,-5.684890e-06,4.429916e-04,4.373042e-04,950.158307,0.415327,0.000000e+00,4.751722e+10,1.757716e-05,0.000000e+00,1.325955e+02,1.127765e+06,1.012904e-29,2.394676e-15,5.108070e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.326953e+04,-1.805369e+02,2.557898e+02,-1.668451e+02
Ly d,-7.388818e-06,4.700188e-04,4.626265e-04,950.182356,0.439376,0.000000e+00,1.369979e+10,1.834025e-05,0.000000e+00,1.406728e+02,1.227812e+06,1.082151e-29,2.789126e-15,3.457430e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.326172e+04,-1.901650e+02,2.710090e+02,-1.772370e+02
Ly d,-8.542133e-06,4.166718e-04,4.081261e-04,950.130595,0.387615,0.000000e+00,1.131183e+09,1.758868e-05,0.000000e+00,1.247162e+02,1.129245e+06,1.108407e-29,2.627542e-15,2.825189e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.326172e+04,-1.774623e+02,2.456866e+02,-1.653119e+02
Ly d,-8.636374e-06,4.324994e-04,4.238593e-04,950.145537,0.402557,0.000000e+00,4.058557e+10,1.715248e-05,0.000000e+00,1.294544e+02,1.073929e+06,1.233079e-29,2.783411e-15,8.282980e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.326172e+04,-1.682033e+02,2.518546e+02,-1.776262e+02
Ly d,-1.139938e-05,3.943495e-04,3.829456e-04,950.106680,0.363700,0.000000e+00,6.059494e+11,1.768359e-05,0.000000e+00,1.180109e+02,1.141465e+06,1.384848e-29,3.313041e-15,8.565499e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.326172e+04,-1.652117e+02,2.452164e+02,-1.991987e+02
Ly d,-1.425662e-05,3.735857e-04,3.593237e-04,950.084245,0.341265,0.000000e+00,6.715709e+11,1.771986e-05,0.000000e+00,1.117680e+02,1.146152e+06,1.636395e-29,3.938189e-15,6.351907e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.326172e+04,-1.648880e+02,2.461682e+02,-2.240440e+02
Ly d,-1.637546e-05,3.435269e-04,3.271459e-04,950.053684,0.310704,0.000000e+00,1.882451e+12,1.734731e-05,0.000000e+00,1.026951e+02,1.098464e+06,1.896217e-29,4.373113e-15,2.213592e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.325391e+04,-2.122271e+02,2.594868e+02,-2.499088e+02
Ly d,-1.711386e-05,2.973098e-04,2.801909e-04,950.009089,0.266109,0.000000e+00,1.214678e+11,1.610669e-05,0.000000e+00,8.890356e+01,9.469655e+05,1.945324e-29,3.876483e-15,1.542130e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.325391e+04,-1.871013e+02,2.277370e+02,-2.227184e+02
Ly d,-1.762828e-05,3.364126e-04,3.187784e-04,950.045738,0.302758,0.000000e+00,1.499077e+12,1.684951e-05,0.000000e+00,1.006246e+02,1.036325e+06,1.912191e-29,4.168998e-15,7.023370e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.325391e+04,-1.721594e+02,2.372398e+02,-2.271215e+02
Ly d,-1.997110e-05,3.144971e-04,2.945198e-04,950.022698,0.279718,0.000000e+00,1.249915e+11,1.580722e-05,0.000000e+00,9.403553e+01,9.120789e+05,2.344609e-29,4.500694e-15,8.565499e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.325391e+04,-1.838287e+02,2.382711e+02,-2.414240e+02
Ly d,-2.282835e-05,2.670460e-04,2.442116e-04,949.974918,0.231938,0.000000e+00,1.412381e+11,1.484217e-05,0.000000e+00,7.983579e+01,8.041111e+05,2.503868e-29,4.236867e-15,7.595744e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.325391e+04,-1.880497e+02,2.185842e+02,-2.242518e+02
Ly d,-2.536210e-05,2.819907e-04,2.566215e-04,949.986704,0.243724,0.000000e+00,2.515496e+10,1.534004e-05,0.000000e+00,8.431450e+01,8.589629e+05,2.533263e-29,4.578377e-15,9.697554e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.324609e+04,-1.938057e+02,2.230169e+02,-2.169968e+02
Ly d,-2.568559e-05,2.811631e-04,2.554703e-04,949.985611,0.242631,0.000000e+00,5.093952e+10,1.634722e-05,0.000000e+00,8.407605e+01,9.754590e+05,2.371605e-29,4.789028e-15,2.801740e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.324609e+04,-1.779211e+02,2.190571e+02,-2.212398e+02
Ly d,-2.662018e-05,2.989924e-04,2.723643e-04,950.001656,0.258676,0.000000e+00,9.925126e+10,1.630600e-05,0.000000e+00,8.939433e+01,9.705470e+05,2.764269e-29,5.641032e-15,5.763759e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.324609e+04,-1.884612e+02,2.325123e+02,-2.346862e+02
Ly d,-2.854283e-05,3.654009e-04,3.368476e-04,950.062899,0.319919,0.000000e+00,1.597958e+12,1.816612e-05,0.000000e+00,1.092845e+02,1.204608e+06,3.030612e-29,7.643350e-15,8.565499e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.324609e+04,-1.746415e+02,2.537552e+02,-2.467226e+02
Ly d,-3.140008e-05,3.892587e-04,3.578464e-04,950.082842,0.339862,0.000000e+00,4.447538e+11,1.706875e-05,0.000000e+00,1.164780e+02,1.063469e+06,2.837634e-29,6.341518e-15,8.565499e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.324609e+04,-1.362372e+02,2.441792e+02,-2.301803e+02
Ly d,-3.425732e-05,4.257046e-04,3.914327e-04,950.114740,0.371760,0.000000e+00,3.361421e+09,1.797700e-05,0.000000e+00,1.273768e+02,1.179658e+06,3.278939e-29,8.129764e-15,2.740816e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.324414e+04,-1.397633e+02,2.616652e+02,-2.440703e+02
Ly d,-3.434875e-05,4.514067e-04,4.170424e-04,950.139063,0.396083,0.000000e+00,6.304484e+10,1.782479e-05,0.000000e+00,1.350634e+02,1.159766e+06,3.394155e-29,8.271249e-15,3.787269e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.324023e+04,-1.422133e+02,2.735166e+02,-2.523906e+02
Ly d,-3.561209e-05,4.571672e-04,4.215389e-04,950.143334,0.400354,0.000000e+00,3.185635e+09,1.811828e-05,0.000000e+00,1.367966e+02,1.198272e+06,3.514757e-29,8.853643e-15,2.213987e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.324023e+04,-1.428907e+02,2.732301e+02,-2.448360e+02
Ly d,-3.568594e-05,4.958976e-04,4.601939e-04,950.180046,0.437066,0.000000e+00,6.772051e+10,1.904756e-05,0.000000e+00,1.483606e+02,1.324342e+06,4.062121e-29,1.130396e-14,4.282750e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.324023e+04,-1.590625e+02,2.971030e+02,-2.638819e+02
Ly d,-3.711456e-05,4.600019e-04,4.228703e-04,950.144598,0.401618,0.000000e+00,7.498981e+10,1.815051e-05,0.000000e+00,1.376169e+02,1.202539e+06,4.145400e-29,1.047163e-14,4.282750e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.324023e+04,-1.582953e+02,2.836059e+02,-2.592455e+02
Ly d,-3.854318e-05,4.445222e-04,4.059619e-04,950.128539,0.385559,0.000000e+00,2.041694e+10,1.702574e-05,0.000000e+00,1.329654e+02,1.058116e+06,4.553291e-29,1.012010e-14,8.960001e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.324023e+04,-1.576058e+02,2.826376e+02,-2.729295e+02
Ly d,-3.884207e-05,4.880167e-04,4.491557e-04,950.169562,0.426582,0.000000e+00,6.189068e+10,1.815563e-05,0.000000e+00,1.460171e+02,1.203217e+06,4.392853e-29,1.111504e-14,3.386749e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.323633e+04,-1.499716e+02,2.892083e+02,-2.562184e+02
Ly d,-3.997181e-05,4.786645e-04,4.386736e-04,950.159607,0.416627,0.000000e+00,9.138953e+09,1.744494e-05,0.000000e+00,1.431976e+02,1.110863e+06,4.752924e-29,1.110558e-14,4.084067e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.323633e+04,-1.576192e+02,2.919043e+02,-2.667775e+02
Ly d,-4.010804e-05,5.664491e-04,5.263183e-04,950.242847,0.499867,0.000000e+00,8.627818e+10,1.860906e-05,0.000000e+00,1.694493e+02,1.264067e+06,5.043606e-29,1.340803e-14,3.874343e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.323633e+04,-1.689291e+02,3.307865e+02,-2.872417e+02
Ly d,-4.140043e-05,5.220517e-04,4.806296e-04,950.199455,0.456475,0.000000e+00,1.005718e+11,2.349755e-05,0.000000e+00,1.561848e+02,2.015424e+06,4.734713e-29,1.950308e-14,4.282750e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.323633e+04,-1.661802e+02,3.084146e+02,-2.653652e+02
Ly d,-4.282905e-05,4.934210e-04,4.505708e-04,950.170906,0.427926,0.000000e+00,4.140134e+10,2.918641e-05,0.000000e+00,1.476279e+02,3.109445e+06,4.675017e-29,2.917736e-14,1.517919e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.323633e+04,-1.700716e+02,2.947844e+02,-2.481137e+02
Ly d,-4.333539e-05,4.718931e-04,4.285373e-04,950.149980,0.407000,0.000000e+00,4.362098e+10,2.339949e-05,0.000000e+00,1.412136e+02,1.998638e+06,4.372387e-29,1.801182e-14,2.764831e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.323242e+04,-1.440377e+02,2.762436e+02,-2.379363e+02
Ly d,-4.425767e-05,4.471143e-04,4.028369e-04,950.125571,0.382591,0.000000e+00,1.603779e+10,2.534553e-05,0.000000e+00,1.338113e+02,2.344900e+06,4.031933e-29,1.934941e-14,1.038212e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.323242e+04,-1.491522e+02,2.627768e+02,-2.159946e+02
Ly d,-4.460399e-05,5.331224e-04,4.884946e-04,950.206924,0.463944,0.000000e+00,2.297688e+10,2.556030e-05,0.000000e+00,1.595868e+02,2.384808e+06,3.464572e-29,1.715008e-14,3.244538e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.323242e+04,-1.287936e+02,2.841400e+02,-2.146500e+02
Ly d,-4.568629e-05,5.316395e-04,4.859290e-04,950.204488,0.461508,0.000000e+00,1.815124e+11,2.533742e-05,0.000000e+00,1.591404e+02,2.343399e+06,3.419615e-29,1.666920e-14,4.282750e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.323242e+04,-1.379588e+02,2.851366e+02,-2.101639e+02
Ly d,-4.711491e-05,5.119328e-04,4.647938e-04,950.184415,0.441435,0.000000e+00,6.485233e+12,2.434227e-05,0.000000e+00,1.532142e+02,2.162936e+06,3.824497e-29,1.731921e-14,2.139837e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.323242e+04,-1.512480e+02,2.871920e+02,-2.237827e+02
Ly d,-4.782871e-05,5.299245e-04,4.820705e-04,950.200823,0.457843,0.000000e+00,4.921108e+12,2.359205e-05,0.000000e+00,1.585563e+02,2.031668e+06,4.672169e-29,1.987128e-14,2.142912e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.322852e+04,-1.701745e+02,3.076128e+02,-2.506736e+02
Ly d,-4.854354e-05,5.234916e-04,4.749227e-04,950.194034,0.451054,0.000000e+00,1.398848e+13,2.248714e-05,0.000000e+00,1.565766e+02,1.845822e+06,5.617216e-29,2.174841e-14,1.668017e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.322852e+04,-1.865897e+02,3.205978e+02,-2.819354e+02
Ly d,-4.909995e-05,6.440774e-04,5.949458e-04,950.308026,0.565046,0.000000e+00,2.747585e+13,2.354543e-05,0.000000e+00,1.926798e+02,2.023647e+06,5.852237e-29,2.478561e-14,2.614732e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.322852e+04,-1.805108e+02,3.602718e+02,-2.882969e+02
Ly d,-4.997216e-05,5.550771e-04,5.050772e-04,950.222673,0.479693,0.000000e+00,3.264148e+13,2.285786e-05,0.000000e+00,1.660715e+02,1.907184e+06,6.099745e-29,2.441987e-14,4.282750e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.322852e+04,-1.680381e+02,3.201345e+02,-2.662774e+02
Ly d,-5.140078e-05,5.742732e-04,5.228429e-04,950.239546,0.496566,0.000000e+00,5.188791e+12,2.252669e-05,0.000000e+00,1.717977e+02,1.852321e+06,7.522294e-29,2.929311e-14,2.761756e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.322852e+04,-1.790393e+02,3.328623e+02,-2.755683e+02
Ly d,-5.232203e-05,5.135959e-04,4.612470e-04,950.181046,0.438066,0.000000e+00,5.170433e+10,2.216134e-05,0.000000e+00,1.536342e+02,1.792724e+06,7.146328e-29,2.695448e-14,1.520994e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.322461e+04,-1.806109e+02,3.116198e+02,-2.698196e+02
Ly d,-5.282940e-05,5.170432e-04,4.641865e-04,950.183838,0.440858,0.000000e+00,5.282267e+10,2.171170e-05,0.000000e+00,1.546152e+02,1.720716e+06,8.574475e-29,3.104736e-14,2.297823e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.322461e+04,-2.118652e+02,3.277158e+02,-2.858259e+02
Ly d,-5.359590e-05,4.948986e-04,4.412762e-04,950.162079,0.419099,0.000000e+00,5.016245e+11,2.103198e-05,0.000000e+00,1.480455e+02,1.614663e+06,7.646494e-29,2.595717e-14,1.984927e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.322461e+04,-1.821136e+02,3.029033e+02,-2.601743e+02
Ly d,-5.425802e-05,4.317066e-04,3.774251e-04,950.101437,0.358457,0.000000e+00,4.531807e+13,1.942120e-05,0.000000e+00,1.291156e+02,1.376809e+06,7.965115e-29,2.307184e-14,4.282750e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.322461e+04,-1.918264e+02,2.843336e+02,-2.573387e+02
Ly d,-5.568664e-05,4.056747e-04,3.499655e-04,950.075357,0.332377,0.000000e+00,7.440535e+13,1.837343e-05,0.000000e+00,1.212923e+02,1.232259e+06,9.162825e-29,2.374895e-14,3.383674e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.322461e+04,-2.085426e+02,2.840505e+02,-2.667191e+02
Ly d,-5.681535e-05,3.521732e-04,2.953378e-04,950.023475,0.280495,0.000000e+00,2.506766e+12,1.999960e-05,0.000000e+00,1.052583e+02,1.460038e+06,1.003911e-28,3.083424e-14,8.990753e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.322070e+04,-2.267284e+02,2.701969e+02,-2.602627e+02
Ly d,-5.711526e-05,3.870619e-04,3.299245e-04,950.056324,0.313344,0.000000e+00,4.899519e+11,2.109378e-05,0.000000e+00,1.157099e+02,1.624165e+06,1.136532e-28,3.882508e-14,2.927628e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.322070e+04,-2.306521e+02,2.809763e+02,-2.542039e+02
Ly d,-5.809185e-05,3.694523e-04,3.113390e-04,950.038672,0.295692,0.000000e+00,1.164026e+13,2.128909e-05,0.000000e+00,1.104375e+02,1.654382e+06,1.159746e-28,4.035241e-14,1.355122e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.322070e+04,-2.315337e+02,2.748089e+02,-2.521062e+02
Ly d,-5.854389e-05,3.625747e-04,3.040096e-04,950.031711,0.288731,0.000000e+00,9.099986e+12,2.062314e-05,0.000000e+00,1.084218e+02,1.552499e+06,1.168317e-28,3.812303e-14,4.282750e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322070e+04,-2.100533e+02,2.592921e+02,-2.317214e+02
Ly d,-5.997251e-05,3.017556e-04,2.417650e-04,949.972595,0.229615,0.000000e+00,3.315470e+10,2.068749e-05,0.000000e+00,9.019933e+01,1.562201e+06,1.166369e-28,3.831677e-14,1.101156e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.321973e+04,-2.146265e+02,2.412526e+02,-2.332502e+02
Ly d,-6.033983e-05,3.129142e-04,2.525555e-04,949.982843,0.239863,0.000000e+00,3.867021e+10,2.120496e-05,0.000000e+00,9.353134e+01,1.641333e+06,1.166506e-28,4.025745e-14,1.040219e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.321973e+04,-2.163095e+02,2.480534e+02,-2.414684e+02
Ly d,-6.068682e-05,3.100266e-04,2.493210e-04,949.979771,0.236791,0.000000e+00,5.611109e+10,2.213667e-05,0.000000e+00,9.264696e+01,1.788735e+06,1.228676e-28,4.622625e-14,1.864218e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.321973e+04,-2.281898e+02,2.530687e+02,-2.484188e+02
