Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-4.329113e-05,-1.070264e-03,-1.113509e-03,1019.562443,-1.136557,0.000000e+00,8.925587e+07,5.854512e-06,0.000000e+00,-3.211506e+02,3.486184e+06,4.888622e-29,3.526088e-14,4.542529e+00,5.960464e+01,2.174023e+04,3.244336e+04,3.324414e+04,-1.393873e+02,2.375331e+02,-3.167653e+02
Si II 1021,-4.480641e-05,-1.113050e-03,-1.157807e-03,1019.517228,-1.181772,0.000000e+00,1.862356e+07,6.025181e-06,0.000000e+00,-3.340099e+02,3.692404e+06,5.336603e-29,4.079638e-14,3.757894e+00,5.960464e+01,2.173633e+04,3.244336e+04,3.324414e+04,-1.411822e+02,2.586262e+02,-3.297817e+02
Si II 1021,-4.605995e-05,-1.138931e-03,-1.184938e-03,1019.489535,-1.209465,0.000000e+00,8.395052e+05,6.071888e-06,0.000000e+00,-3.417715e+02,3.749872e+06,5.248238e-29,4.070347e-14,4.051310e-01,5.960464e+01,2.173633e+04,3.244727e+04,3.324414e+04,-1.512158e+02,2.593675e+02,-3.273261e+02
Si II 1021,-4.619509e-05,-1.207886e-03,-1.254025e-03,1019.419018,-1.279982,0.000000e+00,4.925046e+06,6.295286e-06,0.000000e+00,-3.624994e+02,4.030880e+06,5.851312e-29,4.882218e-14,3.795042e-01,5.960464e+01,2.173633e+04,3.244727e+04,3.324023e+04,-1.530464e+02,2.818900e+02,-3.575179e+02
Si II 1021,-4.632168e-05,-1.163369e-03,-1.209637e-03,1019.464325,-1.234675,0.000000e+00,1.300417e+06,6.081552e-06,0.000000e+00,-3.491269e+02,3.761818e+06,5.982957e-29,4.656171e-14,4.542529e+00,5.960464e+01,2.173242e+04,3.244727e+04,3.324023e+04,-1.470242e+02,2.742816e+02,-3.433476e+02
Si II 1021,-4.783696e-05,-1.243622e-03,-1.291399e-03,1019.380870,-1.318130,0.000000e+00,4.245301e+07,5.836219e-06,0.000000e+00,-3.732242e+02,3.464433e+06,7.217904e-29,5.178216e-14,4.078746e+00,5.960464e+01,2.172852e+04,3.244727e+04,3.324023e+04,-1.632864e+02,2.862641e+02,-3.592323e+02
Si II 1021,-4.919753e-05,-1.310756e-03,-1.359889e-03,1019.310962,-1.388038,0.000000e+00,0.000000e+00,5.933968e-06,0.000000e+00,-3.934048e+02,3.581454e+06,7.937206e-29,5.884235e-14,4.637834e-01,5.960464e+01,2.172852e+04,3.244727e+04,3.323633e+04,-1.676394e+02,3.082466e+02,-3.834994e+02
Si II 1021,-4.935224e-05,-1.192189e-03,-1.241483e-03,1019.431820,-1.267180,0.000000e+00,9.727094e+03,3.893149e-06,0.000000e+00,-3.577783e+02,1.541598e+06,8.937932e-29,2.890593e-14,4.542529e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.323633e+04,-1.549184e+02,2.851375e+02,-3.409201e+02
Si II 1021,-5.086752e-05,-1.225109e-03,-1.275915e-03,1019.396675,-1.302325,0.000000e+00,1.168870e+08,3.902671e-06,0.000000e+00,-3.676548e+02,1.549147e+06,1.021090e-28,3.316779e-14,1.277956e-01,5.960464e+01,2.172070e+04,3.244727e+04,3.323633e+04,-1.668910e+02,2.923850e+02,-3.354679e+02
Si II 1021,-5.091015e-05,-1.286330e-03,-1.337175e-03,1019.334147,-1.364853,0.000000e+00,1.773744e+10,4.178564e-06,0.000000e+00,-3.860272e+02,1.775918e+06,1.036294e-28,3.843433e-14,3.866671e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.323633e+04,-1.835904e+02,2.873065e+02,-3.478562e+02
Si II 1021,-5.219997e-05,-1.058867e-03,-1.111012e-03,1019.564991,-1.134009,0.000000e+00,2.676233e+08,4.439956e-06,0.000000e+00,-3.177272e+02,2.005055e+06,8.030378e-29,3.369705e-14,5.480627e-01,5.960464e+01,2.172070e+04,3.245117e+04,3.323242e+04,-1.406146e+02,2.547844e+02,-2.957660e+02
Si II 1021,-5.238279e-05,-1.247631e-03,-1.299948e-03,1019.372144,-1.326856,0.000000e+00,6.129270e+09,4.394401e-06,0.000000e+00,-3.744069e+02,1.964121e+06,1.047072e-28,4.307635e-14,2.271265e+00,7.450581e+00,2.171777e+04,3.245020e+04,3.323340e+04,-1.772201e+02,2.920558e+02,-3.307633e+02
Si II 1021,-5.314043e-05,-1.353442e-03,-1.406510e-03,1019.263376,-1.435624,0.000000e+00,1.637677e+09,4.342843e-06,0.000000e+00,-4.061817e+02,1.918303e+06,1.187976e-28,4.772619e-14,5.840111e-01,7.450581e+00,2.171582e+04,3.245020e+04,3.323340e+04,-1.994924e+02,3.134991e+02,-3.465733e+02
Si II 1021,-5.333525e-05,-1.382980e-03,-1.436241e-03,1019.233030,-1.465970,0.000000e+00,3.046476e+09,4.423232e-06,0.000000e+00,-4.150508e+02,1.989978e+06,1.184670e-28,4.934789e-14,1.097051e+00,7.450581e+00,2.171582e+04,3.245215e+04,3.323340e+04,-2.054377e+02,3.125041e+02,-3.558449e+02
Si II 1021,-5.370119e-05,-1.333300e-03,-1.386930e-03,1019.283362,-1.415638,0.000000e+00,1.412247e+09,4.456607e-06,0.000000e+00,-4.001244e+02,2.020122e+06,1.095317e-28,4.629072e-14,5.902023e-01,7.450581e+00,2.171582e+04,3.245215e+04,3.323145e+04,-1.981234e+02,2.967052e+02,-3.457247e+02
Si II 1021,-5.389807e-05,-1.475919e-03,-1.529738e-03,1019.137598,-1.561402,0.000000e+00,1.042874e+10,4.292761e-06,0.000000e+00,-4.429570e+02,1.874314e+06,1.271860e-28,4.970016e-14,2.271265e+00,7.450581e+00,2.171387e+04,3.245215e+04,3.323145e+04,-2.277206e+02,3.233464e+02,-3.692823e+02
Si II 1021,-5.465571e-05,-1.477562e-03,-1.532137e-03,1019.135150,-1.563850,0.000000e+00,1.149102e+10,4.285670e-06,0.000000e+00,-4.434472e+02,1.868127e+06,1.315765e-28,5.102432e-14,1.638923e+00,7.450581e+00,2.171191e+04,3.245215e+04,3.323145e+04,-2.300816e+02,3.243272e+02,-3.651264e+02
Si II 1021,-5.520242e-05,-1.564042e-03,-1.619158e-03,1019.046327,-1.652673,0.000000e+00,5.846920e+09,4.526690e-06,0.000000e+00,-4.694203e+02,2.084157e+06,1.336968e-28,5.775414e-14,6.323419e-01,7.450581e+00,2.171191e+04,3.245215e+04,3.322949e+04,-2.476081e+02,3.292605e+02,-3.871920e+02
Si II 1021,-5.541335e-05,-1.402036e-03,-1.457372e-03,1019.211462,-1.487538,0.000000e+00,9.808597e+09,4.677962e-06,0.000000e+00,-4.207568e+02,2.225780e+06,1.211078e-28,5.579667e-14,1.040226e+00,7.450581e+00,2.170996e+04,3.245215e+04,3.322949e+04,-2.169143e+02,3.000900e+02,-3.539373e+02
Si II 1021,-5.576034e-05,-1.276380e-03,-1.332069e-03,1019.339359,-1.359641,0.000000e+00,6.694936e+09,4.645936e-06,0.000000e+00,-3.830090e+02,2.195409e+06,1.128179e-28,5.128725e-14,1.231038e+00,7.450581e+00,2.170996e+04,3.245410e+04,3.322949e+04,-1.979086e+02,2.668732e+02,-3.251799e+02
Si II 1021,-5.617099e-05,-1.199524e-03,-1.255627e-03,1019.417382,-1.281618,0.000000e+00,6.554992e+09,4.741448e-06,0.000000e+00,-3.599311e+02,2.286604e+06,1.061459e-28,5.042458e-14,1.596783e+00,7.450581e+00,2.170801e+04,3.245410e+04,3.322949e+04,-1.825922e+02,2.517208e+02,-3.117324e+02
Si II 1021,-5.670364e-05,-1.133702e-03,-1.190341e-03,1019.484020,-1.214980,0.000000e+00,1.143481e+09,4.738881e-06,0.000000e+00,-3.401607e+02,2.284129e+06,9.793891e-29,4.655370e-14,6.744815e-01,7.450581e+00,2.170801e+04,3.245410e+04,3.322754e+04,-1.737442e+02,2.295304e+02,-2.974458e+02
Si II 1021,-5.692863e-05,-1.129095e-03,-1.185959e-03,1019.488493,-1.210507,0.000000e+00,9.919078e+08,4.712202e-06,0.000000e+00,-3.387768e+02,2.258482e+06,9.925666e-29,4.678653e-14,2.271265e+00,7.450581e+00,2.170605e+04,3.245410e+04,3.322754e+04,-1.735279e+02,2.302573e+02,-2.942357e+02
Si II 1021,-5.768627e-05,-1.206167e-03,-1.263784e-03,1019.409057,-1.289943,0.000000e+00,3.338810e+08,4.712690e-06,0.000000e+00,-3.619174e+02,2.258950e+06,1.104618e-28,5.216764e-14,1.496442e+00,7.450581e+00,2.170410e+04,3.245410e+04,3.322754e+04,-1.893327e+02,2.487280e+02,-3.048059e+02
Si II 1021,-5.818544e-05,-1.202810e-03,-1.260926e-03,1019.411974,-1.287026,0.000000e+00,9.918848e+06,4.708853e-06,0.000000e+00,-3.609023e+02,2.255273e+06,1.094156e-28,5.171074e-14,5.820155e-02,7.450581e+00,2.170410e+04,3.245605e+04,3.322754e+04,-1.927353e+02,2.399906e+02,-3.011337e+02
Si II 1021,-5.820486e-05,-1.194133e-03,-1.252268e-03,1019.420811,-1.278189,0.000000e+00,1.320782e+09,4.601271e-06,0.000000e+00,-3.582870e+02,2.153399e+06,1.113288e-28,5.024453e-14,7.166211e-01,7.450581e+00,2.170410e+04,3.245605e+04,3.322559e+04,-1.973439e+02,2.286960e+02,-2.929675e+02
Si II 1021,-5.844390e-05,-1.323512e-03,-1.381878e-03,1019.288518,-1.410482,0.000000e+00,1.720211e+10,4.698436e-06,0.000000e+00,-3.971318e+02,2.245306e+06,1.291369e-28,6.078664e-14,2.271265e+00,7.450581e+00,2.170215e+04,3.245605e+04,3.322559e+04,-2.257993e+02,2.543035e+02,-3.102388e+02
Si II 1021,-5.920154e-05,-1.447368e-03,-1.506484e-03,1019.161333,-1.537667,0.000000e+00,3.122569e+10,4.683756e-06,0.000000e+00,-4.343192e+02,2.231298e+06,1.504901e-28,7.046426e-14,1.512504e+00,7.450581e+00,2.170020e+04,3.245605e+04,3.322559e+04,-2.554596e+02,2.719923e+02,-3.262056e+02
Si II 1021,-5.970608e-05,-1.571857e-03,-1.631470e-03,1019.033761,-1.665239,0.000000e+00,1.911175e+10,4.547826e-06,0.000000e+00,-4.716954e+02,2.103665e+06,1.682067e-28,7.419255e-14,7.587607e-01,7.450581e+00,2.170020e+04,3.245605e+04,3.322363e+04,-2.870449e+02,2.735278e+02,-3.487927e+02
Si II 1021,-5.995918e-05,-1.668451e-03,-1.728310e-03,1018.934916,-1.764084,0.000000e+00,6.314097e+10,4.559645e-06,0.000000e+00,-5.007029e+02,2.114614e+06,1.903151e-28,8.446831e-14,1.952657e+00,7.450581e+00,2.169824e+04,3.245605e+04,3.322363e+04,-3.105610e+02,2.845642e+02,-3.622041e+02
Si II 1021,-6.061054e-05,-1.629203e-03,-1.689715e-03,1018.974310,-1.724690,0.000000e+00,1.398155e+10,4.571964e-06,0.000000e+00,-4.889191e+02,2.126055e+06,1.847086e-28,8.240942e-14,3.186073e-01,7.450581e+00,2.169824e+04,3.245801e+04,3.322363e+04,-2.991065e+02,2.810947e+02,-3.598960e+02
Si II 1021,-6.071682e-05,-1.520355e-03,-1.580980e-03,1019.085296,-1.613704,0.000000e+00,4.369103e+10,4.471465e-06,0.000000e+00,-4.562286e+02,2.033614e+06,1.818283e-28,7.763860e-14,1.470364e+00,7.450581e+00,2.169629e+04,3.245801e+04,3.322363e+04,-2.751790e+02,2.637107e+02,-3.427430e+02
Si II 1021,-6.120730e-05,-1.420981e-03,-1.482101e-03,1019.186221,-1.512779,0.000000e+00,1.081555e+10,4.508275e-06,0.000000e+00,-4.263790e+02,2.067235e+06,1.722985e-28,7.482571e-14,8.009004e-01,7.450581e+00,2.169629e+04,3.245801e+04,3.322168e+04,-2.580573e+02,2.365987e+02,-3.246727e+02
Si II 1021,-6.147446e-05,-1.391567e-03,-1.452956e-03,1019.215969,-1.483031,0.000000e+00,3.907584e+10,4.456728e-06,0.000000e+00,-4.175512e+02,2.020232e+06,1.784613e-28,7.577302e-14,2.271265e+00,7.450581e+00,2.169434e+04,3.245801e+04,3.322168e+04,-2.486549e+02,2.354254e+02,-3.236884e+02
Si II 1021,-6.223210e-05,-1.411203e-03,-1.473348e-03,1019.195156,-1.503844,0.000000e+00,4.468806e+10,4.287007e-06,0.000000e+00,-4.234469e+02,1.869293e+06,1.869766e-28,7.345574e-14,1.428225e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.322168e+04,-2.531261e+02,2.367932e+02,-3.275669e+02
Si II 1021,-6.270852e-05,-1.300365e-03,-1.362992e-03,1019.307795,-1.391205,0.000000e+00,8.976940e+09,4.389462e-06,0.000000e+00,-3.901541e+02,1.959709e+06,1.714827e-28,7.067585e-14,8.430400e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.321973e+04,-2.389927e+02,2.133585e+02,-2.933651e+02
Si II 1021,-6.298974e-05,-1.397920e-03,-1.460822e-03,1019.207941,-1.491059,0.000000e+00,2.204368e+09,4.250481e-06,0.000000e+00,-4.194407e+02,1.837575e+06,1.937122e-28,7.480452e-14,1.376082e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.321973e+04,-2.638666e+02,2.275810e+02,-3.027569e+02
Si II 1021,-6.303564e-05,-1.222161e-03,-1.285120e-03,1019.387280,-1.311720,0.000000e+00,2.197263e+10,4.217815e-06,0.000000e+00,-3.666816e+02,1.809439e+06,1.656622e-28,6.303334e-14,2.133656e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.321973e+04,-2.168222e+02,2.059318e+02,-2.878071e+02
Si II 1021,-6.374738e-05,-1.169229e-03,-1.232901e-03,1019.440579,-1.258421,0.000000e+00,2.052326e+11,3.957299e-06,0.000000e+00,-3.507860e+02,1.592820e+06,1.780931e-28,5.961923e-14,1.386085e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.321973e+04,-2.095266e+02,1.953220e+02,-2.722040e+02
Si II 1021,-6.420974e-05,-1.374255e-03,-1.438376e-03,1019.230851,-1.468149,0.000000e+00,2.821820e+10,4.128551e-06,0.000000e+00,-4.123325e+02,1.733661e+06,2.213373e-28,8.065359e-14,8.851796e-01,7.450581e+00,2.168848e+04,3.245996e+04,3.321777e+04,-2.597698e+02,2.110242e+02,-3.047449e+02
Si II 1021,-6.450502e-05,-1.649262e-03,-1.713661e-03,1018.949868,-1.749132,0.000000e+00,1.955815e+11,4.150374e-06,0.000000e+00,-4.949150e+02,1.752037e+06,3.277780e-28,1.206368e-13,2.271265e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.321777e+04,-3.205078e+02,2.380044e+02,-3.579808e+02
Si II 1021,-6.526265e-05,-1.762514e-03,-1.827662e-03,1018.833507,-1.865493,0.000000e+00,7.354295e+10,3.959344e-06,0.000000e+00,-5.289382e+02,1.594467e+06,4.703122e-28,1.574040e-13,5.938236e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.321777e+04,-3.402507e+02,2.462304e+02,-3.921653e+02
Si II 1021,-6.546074e-05,-2.063298e-03,-2.128624e-03,1018.526316,-2.172684,0.000000e+00,1.371605e+12,3.764115e-06,0.000000e+00,-6.193647e+02,1.441102e+06,1.418453e-27,4.291570e-13,7.501218e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.321777e+04,-3.724941e+02,2.845647e+02,-5.129071e+02
Si II 1021,-6.571096e-05,-2.083395e-03,-2.148969e-03,1018.505549,-2.193451,0.000000e+00,2.102656e+12,3.450106e-06,0.000000e+00,-6.253798e+02,1.210692e+06,1.783997e-27,4.530986e-13,9.273192e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.321582e+04,-3.897850e+02,2.646825e+02,-5.048139e+02
Si II 1021,-6.602029e-05,-1.994216e-03,-2.060105e-03,1018.596253,-2.102747,0.000000e+00,5.993401e+12,3.308628e-06,0.000000e+00,-5.985799e+02,1.113435e+06,2.099633e-27,4.905000e-13,2.271265e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.321582e+04,-3.723985e+02,2.497907e+02,-4.867306e+02
Si II 1021,-6.677793e-05,-2.177979e-03,-2.244612e-03,1018.407927,-2.291073,0.000000e+00,2.513433e+13,3.325693e-06,0.000000e+00,-6.538012e+02,1.124950e+06,2.583173e-27,6.092747e-13,1.301806e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.321582e+04,-4.118912e+02,2.688062e+02,-5.239474e+02
Si II 1021,-6.721218e-05,-2.031345e-03,-2.098421e-03,1018.557144,-2.141856,0.000000e+00,2.070473e+13,3.304316e-06,0.000000e+00,-6.097472e+02,1.110535e+06,3.908722e-27,9.127007e-13,9.694588e-01,9.313226e-01,2.168018e+04,3.246240e+04,3.321436e+04,-3.754483e+02,2.505545e+02,-5.059463e+02
Si II 1021,-6.753557e-05,-1.843790e-03,-1.911201e-03,1018.748239,-1.950761,0.000000e+00,1.204430e+13,3.424539e-06,0.000000e+00,-5.533869e+02,1.192815e+06,2.791732e-27,6.999737e-13,1.050039e+00,9.313226e-01,2.167920e+04,3.246240e+04,3.321436e+04,-3.393416e+02,2.301787e+02,-4.602378e+02
Si II 1021,-6.788584e-05,-2.236040e-03,-2.303774e-03,1018.347540,-2.351460,0.000000e+00,1.644772e+12,3.338818e-06,0.000000e+00,-6.712971e+02,1.133847e+06,4.123858e-27,9.823201e-13,8.559329e-02,9.313226e-01,2.167920e+04,3.246338e+04,3.321436e+04,-4.042814e+02,2.741362e+02,-5.760405e+02
Si II 1021,-6.791439e-05,-2.266408e-03,-2.334169e-03,1018.316516,-2.382484,0.000000e+00,1.550400e+12,3.116616e-06,0.000000e+00,-6.804325e+02,9.879514e+05,3.465694e-27,7.188303e-13,1.451036e-01,9.313226e-01,2.167822e+04,3.246338e+04,3.321436e+04,-4.075440e+02,2.791573e+02,-5.875174e+02
Si II 1021,-6.796279e-05,-2.328880e-03,-2.396684e-03,1018.252707,-2.446293,0.000000e+00,1.340629e+13,3.338496e-06,0.000000e+00,-6.992104e+02,1.133628e+06,4.297120e-27,1.023386e-12,9.905286e-01,9.313226e-01,2.167822e+04,3.246338e+04,3.321338e+04,-4.211868e+02,2.845711e+02,-6.004015e+02
Si II 1021,-6.829321e-05,-1.782601e-03,-1.850773e-03,1018.809918,-1.889082,0.000000e+00,3.153694e+12,3.115028e-06,0.000000e+00,-5.350120e+02,9.869450e+05,2.649067e-27,5.492171e-13,1.135632e+00,9.313226e-01,2.167725e+04,3.246338e+04,3.321338e+04,-3.223145e+02,2.253644e+02,-4.546169e+02
Si II 1021,-6.867203e-05,-2.024601e-03,-2.093134e-03,1018.562540,-2.136460,0.000000e+00,4.920520e+11,3.611481e-06,0.000000e+00,-6.077308e+02,1.326599e+06,2.065015e-27,5.758127e-13,1.240338e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321338e+04,-3.683122e+02,2.594982e+02,-5.099035e+02
Si II 1021,-6.871340e-05,-2.002923e-03,-2.071498e-03,1018.584624,-2.114376,0.000000e+00,2.661322e+12,3.237000e-06,0.000000e+00,-6.012009e+02,1.065748e+06,2.560124e-27,5.735690e-13,1.011598e+00,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
Si II 1021,-6.905085e-05,-2.358331e-03,-2.427219e-03,1018.221540,-2.477460,0.000000e+00,1.439618e+13,3.558122e-06,0.000000e+00,-7.080155e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.271265e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1021,-6.980849e-05,-2.613825e-03,-2.683451e-03,1017.960004,-2.738996,0.000000e+00,1.175766e+13,4.048083e-06,0.000000e+00,-7.848302e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.252964e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1190,2.220446e-16,-1.511355e-03,-1.511355e-03,1188.616859,-1.799141,2.541904e-09,9.406701e+04,4.701818e-06,3.312393e-01,-4.535683e+02,2.248539e+06,2.467816e-29,1.133667e-14,2.588176e+00,4.768372e+02,2.185547e+04,3.241016e+04,3.330078e+04,-2.633461e+02,3.487040e+02,-3.074456e+02
Si II 1190,-8.633529e-07,-1.609743e-03,-1.610605e-03,1188.498710,-1.917290,7.223345e-07,2.893443e+07,5.088318e-06,3.312393e-01,-4.831267e+02,2.633404e+06,3.003289e-29,1.610283e-14,9.085058e+00,4.768372e+02,2.184766e+04,3.241016e+04,3.330078e+04,-2.807843e+02,3.695173e+02,-3.281170e+02
Si II 1190,-3.893908e-06,-1.608389e-03,-1.612277e-03,1188.496720,-1.919280,5.638532e-08,2.057135e+06,4.635287e-06,3.312393e-01,-4.827249e+02,2.185356e+06,3.335880e-29,1.484538e-14,8.004051e-01,5.960464e+01,2.184180e+04,3.241211e+04,3.329883e+04,-2.792562e+02,3.750027e+02,-3.268234e+02
Si II 1190,-4.160904e-06,-1.362992e-03,-1.367147e-03,1188.788526,-1.627474,4.572902e-09,1.365295e+05,3.787890e-06,3.312393e-01,-4.090040e+02,1.459364e+06,2.747408e-29,8.171694e-15,8.284653e+00,4.768372e+02,2.183984e+04,3.241016e+04,3.329297e+04,-2.340132e+02,3.124580e+02,-2.853199e+02
Si II 1190,-6.924464e-06,-1.492446e-03,-1.499360e-03,1188.631138,-1.784862,1.237413e-08,3.208888e+05,3.286166e-06,3.312393e-01,-4.478820e+02,1.098368e+06,3.648012e-29,8.191401e-15,1.000976e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.329297e+04,-2.605910e+02,3.341748e+02,-3.087964e+02
Si II 1190,-7.258365e-06,-1.254974e-03,-1.262224e-03,1188.913429,-1.502571,7.424666e-13,1.623159e+01,2.754172e-06,3.312393e-01,-3.765609e+02,7.715268e+05,2.464128e-29,3.905180e-15,8.084082e+00,4.768372e+02,2.183203e+04,3.241797e+04,3.329297e+04,-2.151769e+02,2.844167e+02,-2.652460e+02
Si II 1190,-9.955019e-06,-9.901336e-04,-1.000079e-03,1189.225490,-1.190510,3.834247e-11,6.519387e+02,2.138445e-06,3.312393e-01,-2.970467e+02,4.651203e+05,1.913490e-29,1.867578e-15,6.318466e-01,4.768372e+02,2.182422e+04,3.241797e+04,3.329297e+04,-1.610257e+02,2.226060e+02,-2.275900e+02
Si II 1190,-1.016579e-05,-1.148520e-03,-1.158674e-03,1189.036696,-1.379304,1.342498e-07,2.622966e+06,2.467745e-06,3.312393e-01,-3.446101e+02,6.193976e+05,2.095006e-29,2.727134e-15,8.453212e+00,4.768372e+02,2.182422e+04,3.241797e+04,3.328516e+04,-1.833621e+02,2.681549e+02,-2.647308e+02
Si II 1190,-1.298557e-05,-8.878865e-04,-9.008606e-04,1189.343601,-1.072399,3.437780e-08,7.707523e+05,2.826697e-06,3.312393e-01,-2.663617e+02,8.126949e+05,1.865908e-29,3.190736e-15,9.085058e+00,4.768372e+02,2.181641e+04,3.241797e+04,3.328516e+04,-1.368647e+02,2.099441e+02,-2.125976e+02
Si II 1190,-1.601613e-05,-1.005814e-03,-1.021814e-03,1189.199616,-1.216384,4.021501e-12,1.021393e+02,3.220153e-06,3.312393e-01,-3.017802e+02,1.054683e+06,2.784565e-29,6.179587e-15,4.632881e-01,4.768372e+02,2.180859e+04,3.241797e+04,3.328516e+04,-1.456987e+02,2.482022e+02,-2.530218e+02
Si II 1190,-1.617067e-05,-1.094067e-03,-1.110220e-03,1189.094377,-1.321623,0.000000e+00,0.000000e+00,2.852399e-06,3.312393e-01,-3.282758e+02,8.275409e+05,2.998770e-29,5.221882e-15,2.362550e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.327734e+04,-1.613351e+02,2.605597e+02,-2.754404e+02
Si II 1190,-1.695876e-05,-9.523490e-04,-9.692916e-04,1189.262140,-1.153860,7.397603e-12,1.935983e+02,3.318755e-06,3.312393e-01,-2.857262e+02,1.120261e+06,2.406885e-29,5.675037e-15,6.259220e+00,4.768372e+02,2.180859e+04,3.242578e+04,3.327734e+04,-1.370793e+02,2.306069e+02,-2.440010e+02
Si II 1190,-1.904669e-05,-9.671486e-04,-9.861768e-04,1189.242039,-1.173961,1.361817e-10,3.146380e+03,2.906875e-06,3.312393e-01,-2.901759e+02,8.594521e+05,2.658210e-29,4.807853e-15,9.085058e+00,4.768372e+02,2.180078e+04,3.242578e+04,3.327734e+04,-1.348745e+02,2.372557e+02,-2.545069e+02
Si II 1190,-2.207724e-05,-1.011713e-03,-1.033768e-03,1189.185386,-1.230614,7.094335e-09,1.704971e+05,3.039896e-06,3.312393e-01,-3.035513e+02,9.399103e+05,2.707415e-29,5.355202e-15,2.947297e-01,4.768372e+02,2.179297e+04,3.242578e+04,3.327734e+04,-1.436825e+02,2.354132e+02,-2.690146e+02
Si II 1190,-2.217556e-05,-1.145519e-03,-1.167669e-03,1189.025988,-1.390012,0.000000e+00,0.000000e+00,2.998667e-06,3.312393e-01,-3.437282e+02,9.145876e+05,3.099474e-29,5.965888e-15,8.790329e+00,4.768372e+02,2.179297e+04,3.242578e+04,3.326953e+04,-1.675354e+02,2.668725e+02,-2.948524e+02
Si II 1190,-2.510780e-05,-1.251836e-03,-1.276913e-03,1188.895943,-1.520057,5.318132e-07,1.163958e+07,2.766684e-06,3.312393e-01,-3.756446e+02,7.785527e+05,3.626728e-29,5.939515e-15,4.650700e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.326953e+04,-1.922351e+02,2.796041e+02,-3.115718e+02
Si II 1190,-2.665916e-05,-1.286877e-03,-1.313501e-03,1188.852387,-1.563613,1.689497e-07,4.359670e+06,3.272477e-06,3.312393e-01,-3.861629e+02,1.089237e+06,3.424699e-29,7.829026e-15,4.434359e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.326953e+04,-2.019433e+02,2.862623e+02,-3.124502e+02
Si II 1190,-2.813835e-05,-1.269798e-03,-1.297901e-03,1188.870958,-1.545042,2.614090e-09,7.911372e+04,3.838894e-06,3.312393e-01,-3.810704e+02,1.498929e+06,4.287171e-29,1.345185e-14,1.261712e-01,4.768372e+02,2.177734e+04,3.243359e+04,3.326953e+04,-1.810287e+02,3.129533e+02,-3.256344e+02
Si II 1190,-2.818044e-05,-1.146180e-03,-1.174328e-03,1189.018061,-1.397939,1.222194e-05,2.716898e+08,2.814597e-06,3.312393e-01,-3.439217e+02,8.057518e+05,3.910824e-29,6.624090e-15,8.958887e+00,4.768372e+02,2.177734e+04,3.243359e+04,3.326172e+04,-1.721404e+02,2.704507e+02,-2.839588e+02
Si II 1190,-3.116891e-05,-1.103816e-03,-1.134951e-03,1189.064936,-1.351064,4.384508e-10,1.031946e+04,2.974929e-06,3.312393e-01,-3.312009e+02,9.001652e+05,4.182161e-29,7.910598e-15,9.042671e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.326172e+04,-1.661250e+02,2.672854e+02,-2.685262e+02
Si II 1190,-3.418532e-05,-1.234784e-03,-1.268927e-03,1188.905448,-1.510552,6.545356e-10,1.604364e+04,3.101311e-06,3.312393e-01,-3.705390e+02,9.782721e+05,4.480422e-29,9.207186e-15,4.238727e-02,4.768372e+02,2.176953e+04,3.243359e+04,3.325391e+04,-1.848503e+02,3.035143e+02,-2.996388e+02
