Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-4.967511e-05,9.662970e-05,4.694979e-05,1020.746922,0.047922,0.000000e+00,7.461394e+06,3.880232e-06,0.000000e+00,2.879295e+01,1.531385e+06,8.649400e-29,2.783897e-14,1.397043e+00,5.960464e+01,2.165430e+04,3.242383e+04,3.316992e+04,-1.532704e+02,2.175531e+02,-1.861097e+02
Si II 1021,-5.014113e-05,7.642729e-05,2.628233e-05,1020.725826,0.026826,0.000000e+00,1.760507e+04,3.776590e-06,0.000000e+00,2.274337e+01,1.450670e+06,9.247938e-29,2.821254e-14,1.799150e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.317285e+04,-1.539271e+02,2.164103e+02,-1.754094e+02
Si II 1021,-5.074128e-05,7.702709e-05,2.628190e-05,1020.725826,0.026826,0.000000e+00,7.171178e+03,3.716911e-06,0.000000e+00,2.290857e+01,1.405184e+06,1.018786e-28,3.011104e-14,1.169128e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.317285e+04,-1.601695e+02,2.261591e+02,-1.823642e+02
Si II 1021,-5.113128e-05,7.960952e-05,2.847417e-05,1020.728064,0.029064,0.000000e+00,6.126310e+04,3.733125e-06,0.000000e+00,2.368625e+01,1.417470e+06,1.058010e-28,3.153801e-14,1.354104e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.317480e+04,-1.638575e+02,2.224543e+02,-1.778533e+02
Si II 1021,-5.158297e-05,1.017494e-04,5.016121e-05,1020.750199,0.051199,0.000000e+00,0.000000e+00,3.743854e-06,0.000000e+00,3.032754e+01,1.425630e+06,1.035260e-28,3.104337e-14,3.869521e-01,7.450581e+00,2.165527e+04,3.242676e+04,3.317480e+04,-1.646908e+02,2.148799e+02,-1.797883e+02
Si II 1021,-5.171205e-05,1.286453e-04,7.692661e-05,1020.777519,0.078519,0.000000e+00,0.000000e+00,3.774018e-06,0.000000e+00,3.839276e+01,1.448694e+06,1.049756e-28,3.197857e-14,1.227222e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.317480e+04,-1.610666e+02,2.083152e+02,-1.872308e+02
Si II 1021,-5.212142e-05,1.413836e-04,8.925478e-05,1020.790102,0.091102,0.000000e+00,1.439419e+00,3.829117e-06,0.000000e+00,4.221146e+01,1.491304e+06,1.099767e-28,3.449364e-14,1.682962e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.317676e+04,-1.623327e+02,2.054771e+02,-1.894823e+02
Si II 1021,-5.268282e-05,1.698438e-04,1.171520e-04,1020.818577,0.119577,0.000000e+00,0.000000e+00,3.916843e-06,0.000000e+00,5.074235e+01,1.560419e+06,1.098011e-28,3.601654e-14,1.285316e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.317676e+04,-1.594738e+02,2.005723e+02,-1.989283e+02
Si II 1021,-5.311157e-05,1.692800e-04,1.161595e-04,1020.817564,0.118564,0.000000e+00,6.879774e+01,3.951812e-06,0.000000e+00,5.056961e+01,1.588406e+06,1.159841e-28,3.873014e-14,1.136973e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.317871e+04,-1.607725e+02,2.032770e+02,-2.007505e+02
Si II 1021,-5.349084e-05,1.668825e-04,1.133827e-04,1020.814730,0.115730,0.000000e+00,0.000000e+00,3.929117e-06,0.000000e+00,4.984955e+01,1.570214e+06,1.102324e-28,3.638806e-14,4.878952e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.317871e+04,-1.632286e+02,2.044111e+02,-1.995382e+02
Si II 1021,-5.365359e-05,1.757600e-04,1.220970e-04,1020.823624,0.124624,0.000000e+00,8.015385e+05,4.035974e-06,0.000000e+00,5.250969e+01,1.656783e+06,1.077563e-28,3.750435e-14,1.343410e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.317871e+04,-1.627261e+02,2.034193e+02,-2.028302e+02
Si II 1021,-5.410171e-05,1.588921e-04,1.047818e-04,1020.805951,0.106951,0.000000e+00,5.882571e+07,4.126674e-06,0.000000e+00,4.745318e+01,1.732085e+06,1.103232e-28,4.007170e-14,1.566774e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.318066e+04,-1.634082e+02,2.068356e+02,-1.982760e+02
Si II 1021,-5.462435e-05,1.579543e-04,1.033213e-04,1020.804460,0.105460,0.000000e+00,1.680316e+08,4.243161e-06,0.000000e+00,4.717602e+01,1.831251e+06,1.060102e-28,4.070822e-14,1.401504e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.318066e+04,-1.596507e+02,2.046494e+02,-1.975750e+02
Si II 1021,-5.509186e-05,1.240789e-04,6.898018e-05,1020.769408,0.070408,0.000000e+00,3.941021e+08,4.336090e-06,0.000000e+00,3.701960e+01,1.912342e+06,1.104100e-28,4.417627e-14,9.198420e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.318262e+04,-1.592523e+02,2.126801e+02,-1.905374e+02
Si II 1021,-5.539870e-05,9.527910e-05,3.987513e-05,1020.739701,0.040701,0.000000e+00,4.215621e+08,4.045197e-06,0.000000e+00,2.836376e+01,1.664364e+06,1.188993e-28,4.145890e-14,5.888384e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.318262e+04,-1.765039e+02,2.315879e+02,-1.877147e+02
Si II 1021,-5.559512e-05,1.083285e-04,5.272739e-05,1020.752819,0.053819,0.000000e+00,1.312076e+09,4.193064e-06,0.000000e+00,3.226949e+01,1.788265e+06,1.166509e-28,4.378225e-14,1.459598e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.318262e+04,-1.769155e+02,2.333328e+02,-1.952166e+02
Si II 1021,-5.608201e-05,8.893721e-05,3.285022e-05,1020.732530,0.033530,0.000000e+00,2.237475e+09,4.166479e-06,0.000000e+00,2.642058e+01,1.765661e+06,1.365313e-28,5.057013e-14,1.450587e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.318457e+04,-1.879823e+02,2.589902e+02,-2.067537e+02
Si II 1021,-5.656589e-05,1.359099e-04,7.933628e-05,1020.779978,0.080978,0.000000e+00,2.190291e+09,4.325748e-06,0.000000e+00,4.050927e+01,1.903231e+06,1.283482e-28,5.131181e-14,1.517691e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.318457e+04,-1.835034e+02,2.457731e+02,-2.170087e+02
Si II 1021,-5.707215e-05,1.513965e-04,9.431573e-05,1020.795268,0.096268,0.000000e+00,1.476191e+09,4.265453e-06,0.000000e+00,4.513023e+01,1.850544e+06,1.453473e-28,5.648092e-14,7.027112e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.318652e+04,-1.890048e+02,2.553408e+02,-2.309349e+02
Si II 1021,-5.730656e-05,1.299483e-04,7.263431e-05,1020.773138,0.074138,0.000000e+00,4.480515e+08,4.272959e-06,0.000000e+00,3.870490e+01,1.857062e+06,1.387896e-28,5.410996e-14,6.897815e-01,7.450581e+00,2.166113e+04,3.243848e+04,3.318652e+04,-1.874805e+02,2.572400e+02,-2.238982e+02
Si II 1021,-5.753665e-05,1.678524e-04,1.103060e-04,1020.811589,0.112589,0.000000e+00,4.613300e+08,4.459517e-06,0.000000e+00,5.009285e+01,2.022761e+06,1.223765e-28,5.192909e-14,1.575785e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.318652e+04,-1.740016e+02,2.353579e+02,-2.258816e+02
Si II 1021,-5.806230e-05,1.725153e-04,1.144429e-04,1020.815812,0.116812,0.000000e+00,1.812897e+08,4.341998e-06,0.000000e+00,5.149780e+01,1.917557e+06,1.284707e-28,5.168764e-14,1.334399e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.318848e+04,-1.695698e+02,2.302770e+02,-2.251344e+02
Si II 1021,-5.850742e-05,1.925288e-04,1.340101e-04,1020.835784,0.136784,0.000000e+00,8.749227e+07,4.473383e-06,0.000000e+00,5.751351e+01,2.035359e+06,1.166892e-28,4.981270e-14,1.633879e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.318848e+04,-1.634306e+02,2.159378e+02,-2.228375e+02
Si II 1021,-5.905244e-05,2.189531e-04,1.598877e-04,1020.862197,0.163197,0.000000e+00,6.122063e+06,4.449586e-06,0.000000e+00,6.543872e+01,2.013762e+06,1.239189e-28,5.236581e-14,4.855803e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319043e+04,-1.673367e+02,2.070471e+02,-2.237865e+02
Si II 1021,-5.921442e-05,1.729252e-04,1.137006e-04,1020.815054,0.116054,0.000000e+00,8.621746e+05,4.283772e-06,0.000000e+00,5.161357e+01,1.866472e+06,1.305808e-28,5.111602e-14,7.907247e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.319043e+04,-1.829268e+02,2.330922e+02,-2.212497e+02
Si II 1021,-5.947819e-05,2.051115e-04,1.456211e-04,1020.847635,0.148635,0.000000e+00,1.756919e+08,4.423727e-06,0.000000e+00,6.127342e+01,1.990424e+06,1.263117e-28,5.271864e-14,1.691973e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319043e+04,-1.818339e+02,2.189984e+02,-2.221224e+02
Si II 1021,-6.004259e-05,2.370622e-04,1.770054e-04,1020.879669,0.180669,0.000000e+00,5.162044e+09,4.443321e-06,0.000000e+00,7.085229e+01,2.008095e+06,1.374689e-28,5.792558e-14,1.218211e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,-1.904328e+02,2.100800e+02,-2.231208e+02
Si II 1021,-6.044895e-05,2.566899e-04,1.962254e-04,1020.899287,0.200287,0.000000e+00,7.544407e+09,4.484448e-06,0.000000e+00,7.673630e+01,2.045441e+06,1.444925e-28,6.203120e-14,1.750067e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319238e+04,-1.943049e+02,2.049665e+02,-2.248380e+02
Si II 1021,-6.103273e-05,2.697227e-04,2.086735e-04,1020.911993,0.212993,0.000000e+00,5.012978e+09,4.482598e-06,0.000000e+00,8.063765e+01,2.043754e+06,1.634374e-28,7.013877e-14,2.684495e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-2.071039e+02,2.033877e+02,-2.225144e+02
Si II 1021,-6.112228e-05,2.725059e-04,2.113669e-04,1020.914742,0.215742,0.000000e+00,4.876792e+09,4.536147e-06,0.000000e+00,8.145142e+01,2.092875e+06,1.664373e-28,7.314738e-14,8.916678e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.319434e+04,-2.136185e+02,2.153848e+02,-2.326067e+02
Si II 1021,-6.141972e-05,2.811588e-04,2.197218e-04,1020.923270,0.224270,0.000000e+00,3.921203e+09,4.430666e-06,0.000000e+00,8.403335e+01,1.996673e+06,1.805771e-28,7.575018e-14,1.808161e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,-2.218116e+02,2.196174e+02,-2.365956e+02
Si II 1021,-6.202288e-05,2.961989e-04,2.341576e-04,1020.938004,0.239004,0.000000e+00,4.324881e+09,4.700646e-06,0.000000e+00,8.855134e+01,2.247419e+06,1.874831e-28,8.847446e-14,1.102024e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319629e+04,-2.230538e+02,2.097912e+02,-2.327949e+02
Si II 1021,-6.239049e-05,2.700363e-04,2.076289e-04,1020.910927,0.211927,0.000000e+00,1.419520e+09,4.390981e-06,0.000000e+00,8.072945e+01,1.961065e+06,1.845226e-28,7.598214e-14,1.866254e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319629e+04,-2.198190e+02,2.018861e+02,-2.145234e+02
Si II 1021,-6.301302e-05,2.953589e-04,2.323273e-04,1020.936136,0.237136,0.000000e+00,1.223362e+07,4.734090e-06,0.000000e+00,8.833288e+01,2.279512e+06,1.912369e-28,9.150393e-14,5.131871e-02,7.450581e+00,2.166504e+04,3.245020e+04,3.319824e+04,-2.138724e+02,1.887985e+02,-2.158161e+02
Si II 1021,-6.303014e-05,2.843839e-04,2.213359e-04,1020.924917,0.225917,0.000000e+00,1.571394e+08,4.970364e-06,0.000000e+00,8.503802e+01,2.512727e+06,1.790485e-28,9.460321e-14,9.926110e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319824e+04,-2.123097e+02,1.951854e+02,-2.181341e+02
Si II 1021,-6.336125e-05,2.956460e-04,2.322660e-04,1020.936074,0.237074,0.000000e+00,2.228103e+09,4.687116e-06,0.000000e+00,8.841635e+01,2.234500e+06,1.837666e-28,8.637508e-14,1.924348e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319824e+04,-2.250705e+02,1.876357e+02,-2.089453e+02
Si II 1021,-6.400317e-05,3.391688e-04,2.751439e-04,1020.979839,0.280839,0.000000e+00,2.129597e+09,4.860262e-06,0.000000e+00,1.014811e+02,2.402638e+06,1.929244e-28,9.748199e-14,9.858358e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.320020e+04,-2.159777e+02,1.666162e+02,-2.120804e+02
Si II 1021,-6.433202e-05,3.485724e-04,2.842180e-04,1020.989101,0.290101,0.000000e+00,5.637081e+09,4.762918e-06,0.000000e+00,1.042801e+02,2.307359e+06,2.177030e-28,1.056503e-13,1.816630e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.320020e+04,-2.269327e+02,1.765953e+02,-2.208270e+02
Si II 1021,-6.493800e-05,3.833952e-04,3.184323e-04,1021.024024,0.325024,0.000000e+00,3.159809e+09,4.838456e-06,0.000000e+00,1.146942e+02,2.381127e+06,2.118964e-28,1.061461e-13,1.658121e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320020e+04,-2.412390e+02,1.823466e+02,-2.350954e+02
Si II 1021,-6.499332e-05,3.926911e-04,3.276723e-04,1021.033455,0.334455,0.000000e+00,1.436375e+10,4.848990e-06,0.000000e+00,1.175177e+02,2.391507e+06,2.053348e-28,1.033041e-13,9.277420e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320215e+04,-2.172241e+02,1.593221e+02,-2.283657e+02
Si II 1021,-6.530279e-05,3.503391e-04,2.850135e-04,1020.989913,0.290913,0.000000e+00,2.618014e+10,4.621462e-06,0.000000e+00,1.048376e+02,2.172340e+06,2.179003e-28,9.951521e-14,2.040536e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320215e+04,-2.057259e+02,1.603205e+02,-2.160808e+02
Si II 1021,-6.598346e-05,3.100450e-04,2.440411e-04,1020.948093,0.249093,0.000000e+00,8.821769e+09,4.141743e-06,0.000000e+00,9.282787e+01,1.744758e+06,2.718649e-28,9.977942e-14,8.696482e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320410e+04,-1.639090e+02,1.193438e+02,-1.777363e+02
Si II 1021,-6.627355e-05,2.942941e-04,2.280010e-04,1020.931720,0.232720,0.000000e+00,2.961207e+11,3.873518e-06,0.000000e+00,8.810441e+01,1.526090e+06,5.226215e-28,1.677814e-13,1.715687e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320410e+04,-1.650876e+02,1.246968e+02,-1.754060e+02
Si II 1021,-6.684587e-05,3.058671e-04,2.390008e-04,1020.942948,0.243948,0.000000e+00,7.448843e+08,4.133157e-06,0.000000e+00,9.156733e+01,1.737532e+06,2.313783e-28,8.460180e-14,3.829429e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320410e+04,-1.686926e+02,1.271861e+02,-1.813369e+02
Si II 1021,-6.697361e-05,1.080720e-03,1.013674e-03,1021.733656,1.034656,0.000000e+00,6.649858e+12,3.873521e-06,0.000000e+00,3.230267e+02,1.526092e+06,9.938087e-27,3.190456e-12,8.115543e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320605e+04,-5.036468e+02,2.676781e+02,-5.025606e+02
Si II 1021,-6.724432e-05,5.692993e-04,5.020167e-04,1021.211408,0.512408,0.000000e+00,1.186171e+13,3.919645e-06,0.000000e+00,1.703756e+02,1.562653e+06,1.751290e-27,5.759288e-13,2.156724e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-2.605351e+02,1.617370e+02,-2.886824e+02
Si II 1021,-6.796375e-05,1.092878e-03,1.024840e-03,1021.745053,1.046053,0.000000e+00,8.626159e+12,3.890661e-06,0.000000e+00,3.267188e+02,1.539628e+06,3.820551e-27,1.237620e-12,7.534605e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Si II 1021,-6.821509e-05,4.998554e-04,4.316062e-04,1021.139540,0.440540,0.000000e+00,4.699487e+11,4.297838e-06,0.000000e+00,1.495749e+02,1.878750e+06,8.464662e-28,3.346604e-13,1.614744e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Si II 1021,-6.875373e-05,9.308817e-04,8.620640e-04,1021.578908,0.879908,0.000000e+00,3.539525e+12,4.168997e-06,0.000000e+00,2.783122e+02,1.767796e+06,3.016491e-27,1.121855e-12,6.000737e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Si II 1021,-6.895390e-05,1.019875e-03,9.508507e-04,1021.669532,0.970532,0.000000e+00,1.806847e+12,3.751238e-06,0.000000e+00,3.049297e+02,1.431259e+06,2.591906e-27,7.804057e-13,6.953667e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II 1021,-6.918586e-05,9.826862e-04,9.134324e-04,1021.631340,0.932340,0.000000e+00,1.481127e+13,3.778631e-06,0.000000e+00,2.937140e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.272911e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1021,-6.994404e-05,1.192812e-03,1.122784e-03,1021.845025,1.146025,0.000000e+00,5.262933e+12,4.048083e-06,0.000000e+00,3.563663e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.246554e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1190,2.220446e-16,1.017519e-04,1.017519e-04,1190.537127,0.121127,9.353452e-11,3.025051e+03,4.107017e-06,1.627232e-01,3.015488e+01,1.715623e+06,1.104363e-29,3.901718e-15,2.119748e-01,4.768372e+02,2.159766e+04,3.232422e+04,3.307422e+04,-1.965846e+02,3.162234e+02,-2.663403e+02
Si II 1190,-7.070965e-08,7.765206e-05,7.758134e-05,1190.508354,0.092354,1.105612e-08,3.335845e+05,3.828533e-06,1.627232e-01,2.286373e+01,1.490850e+06,1.420986e-29,4.382726e-15,6.392039e+00,4.768372e+02,2.160547e+04,3.232422e+04,3.307422e+04,-2.127369e+02,3.518524e+02,-2.832170e+02
Si II 1190,-2.202939e-06,9.251830e-05,9.031516e-05,1190.523513,0.107513,1.113984e-09,2.975416e+04,3.389468e-06,1.627232e-01,2.745292e+01,1.168509e+06,1.231315e-29,3.007496e-15,1.232714e+00,4.768372e+02,2.160547e+04,3.233203e+04,3.307422e+04,-1.732556e+02,2.848540e+02,-2.423456e+02
Si II 1190,-2.614143e-06,1.311786e-04,1.285641e-04,1190.569045,0.153045,1.049960e-08,2.660792e+05,3.212904e-06,1.627232e-01,3.906908e+01,1.049940e+06,1.216017e-29,2.673909e-15,1.040802e+01,4.768372e+02,2.160547e+04,3.233203e+04,3.308203e+04,-1.829798e+02,2.604397e+02,-2.300510e+02
Si II 1190,-6.086007e-06,1.289452e-04,1.228584e-04,1190.562253,0.146253,6.075706e-10,1.560226e+04,3.238996e-06,1.627232e-01,3.841776e+01,1.067062e+06,1.433950e-29,3.214123e-15,1.465090e+00,4.768372e+02,2.160547e+04,3.233984e+04,3.308203e+04,-1.765396e+02,2.504859e+02,-2.222510e+02
Si II 1190,-6.574725e-06,8.667040e-05,8.009511e-05,1190.511346,0.095346,1.441396e-08,3.255154e+05,2.835815e-06,1.627232e-01,2.575964e+01,8.179461e+05,1.609763e-29,2.766666e-15,3.379834e+00,4.768372e+02,2.160547e+04,3.233984e+04,3.308984e+04,-1.592293e+02,2.515034e+02,-2.130353e+02
Si II 1190,-7.702156e-06,1.479333e-04,1.402300e-04,1190.582932,0.166932,3.199156e-09,7.694630e+04,3.033247e-06,1.627232e-01,4.410375e+01,9.358031e+05,1.919992e-29,3.776779e-15,6.795812e+00,4.768372e+02,2.161328e+04,3.233984e+04,3.308984e+04,-1.668487e+02,2.514628e+02,-2.369181e+02
Si II 1190,-9.969074e-06,1.343471e-04,1.243767e-04,1190.564060,0.148060,1.577692e-08,3.810709e+05,3.051009e-06,1.627232e-01,4.004086e+01,9.467949e+05,2.001951e-29,3.983488e-15,1.697465e+00,4.768372e+02,2.161328e+04,3.234766e+04,3.308984e+04,-1.635464e+02,2.484849e+02,-2.294201e+02
Si II 1190,-1.053531e-05,1.135668e-04,1.030303e-04,1190.538649,0.122649,2.905114e-08,6.885834e+05,3.003344e-06,1.627232e-01,3.381520e+01,9.174429e+05,2.189907e-29,4.214893e-15,9.943271e+00,4.768372e+02,2.161328e+04,3.234766e+04,3.309766e+04,-1.445324e+02,2.517791e+02,-2.331864e+02
Si II 1190,-1.385214e-05,6.296926e-05,4.911624e-05,1190.474469,0.058469,7.183462e-09,1.653699e+05,2.907339e-06,1.627232e-01,1.865371e+01,8.597266e+05,2.158423e-29,3.901617e-15,1.929840e+00,4.768372e+02,2.161328e+04,3.235547e+04,3.309766e+04,-1.498183e+02,2.575824e+02,-2.133204e+02
Si II 1190,-1.449589e-05,5.197327e-05,3.747663e-05,1190.460613,0.044613,1.777709e-09,4.103971e+04,2.895942e-06,1.627232e-01,1.537327e+01,8.529990e+05,2.212024e-29,3.967578e-15,2.511311e+00,4.768372e+02,2.161328e+04,3.235547e+04,3.310547e+04,-1.381071e+02,2.504011e+02,-2.070882e+02
Si II 1190,-1.533360e-05,2.081582e-05,5.481895e-06,1190.422526,0.006526,1.469663e-07,3.829446e+06,3.304905e-06,1.627232e-01,6.010590e+00,1.110931e+06,2.153942e-29,5.001356e-15,7.199584e+00,4.768372e+02,2.162109e+04,3.235547e+04,3.310547e+04,-1.437653e+02,2.701764e+02,-2.100929e+02
Si II 1190,-1.773521e-05,-3.390288e-05,-5.163749e-05,1190.354530,-0.061470,1.222976e-07,3.006306e+06,3.107540e-06,1.627232e-01,-1.047621e+01,9.822058e+05,2.710799e-29,5.595654e-15,2.162216e+00,4.768372e+02,2.162109e+04,3.236328e+04,3.310547e+04,-1.706686e+02,3.259221e+02,-2.279331e+02
Si II 1190,-1.845647e-05,-3.210072e-05,-5.055660e-05,1190.355817,-0.060183,8.951367e-07,2.206881e+07,3.120565e-06,1.627232e-01,-9.916344e+00,9.904567e+05,2.775682e-29,5.754136e-15,9.478520e+00,4.768372e+02,2.162109e+04,3.236328e+04,3.311328e+04,-1.510707e+02,3.164682e+02,-2.293122e+02
Si II 1190,-2.161828e-05,-1.043814e-04,-1.259975e-04,1190.266011,-0.149989,1.017460e-06,2.403817e+07,2.989488e-06,1.627232e-01,-3.168886e+01,9.089974e+05,3.542927e-29,6.777233e-15,2.394591e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.311328e+04,-1.831650e+02,3.798839e+02,-2.442485e+02
Si II 1190,-2.241705e-05,-1.458263e-04,-1.682401e-04,1190.215724,-0.200276,2.053217e-06,4.521458e+07,2.783366e-06,1.627232e-01,-4.408481e+01,7.879700e+05,3.495316e-29,5.794867e-15,1.642788e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.312109e+04,-1.622546e+02,3.747919e+02,-2.310682e+02
Si II 1190,-2.296505e-05,-1.019617e-04,-1.249244e-04,1190.267288,-0.148712,8.567047e-07,1.974054e+07,2.917496e-06,1.627232e-01,-3.082859e+01,8.657442e+05,3.022683e-29,5.504591e-15,7.603357e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.312109e+04,-1.423525e+02,3.120351e+02,-1.975337e+02
Si II 1190,-2.550134e-05,-1.107430e-04,-1.362416e-04,1190.253816,-0.162184,7.444467e-07,1.711726e+07,2.901230e-06,1.627232e-01,-3.341094e+01,8.561171e+05,2.699967e-29,4.860758e-15,2.626966e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.312109e+04,-1.423955e+02,2.821983e+02,-1.631544e+02
Si II 1190,-2.637764e-05,-1.552247e-04,-1.815982e-04,1190.199823,-0.216177,3.781713e-06,8.761541e+07,2.935295e-06,1.627232e-01,-4.674548e+01,8.763399e+05,3.062196e-29,5.646476e-15,9.013770e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.312891e+04,-1.259411e+02,2.908106e+02,-1.602128e+02
Si II 1190,-2.938441e-05,-2.119619e-04,-2.413400e-04,1190.128705,-0.287295,1.160439e-05,2.864522e+08,3.128851e-06,1.627232e-01,-6.386688e+01,9.957231e+05,4.034587e-29,8.454101e-15,2.859342e+00,4.768372e+02,2.162891e+04,3.238672e+04,3.312891e+04,-1.709834e+02,3.614284e+02,-1.828439e+02
Si II 1190,-3.033822e-05,-1.572986e-04,-1.876320e-04,1190.192640,-0.223360,1.473804e-07,3.549863e+06,3.036262e-06,1.627232e-01,-4.739934e+01,9.376646e+05,3.566554e-29,7.037301e-15,7.742647e-01,4.768372e+02,2.162891e+04,3.238672e+04,3.313672e+04,-1.439038e+02,3.098397e+02,-1.693057e+02
Si II 1190,-3.059650e-05,-1.391735e-04,-1.697657e-04,1190.213908,-0.202092,1.817403e-06,4.504009e+07,3.131023e-06,1.627232e-01,-4.198579e+01,9.971064e+05,4.201584e-29,8.812548e-15,8.007130e+00,4.768372e+02,2.163672e+04,3.238672e+04,3.313672e+04,-1.462251e+02,3.188805e+02,-1.855497e+02
Si II 1190,-3.326748e-05,-1.799228e-04,-2.131843e-04,1190.162222,-0.253778,3.653667e-06,9.375726e+07,3.236444e-06,1.627232e-01,-5.423678e+01,1.065381e+06,4.580414e-29,1.026648e-14,3.091717e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.313867e+04,-1.589107e+02,3.440977e+02,-1.860681e+02
Si II 1190,-3.429880e-05,-1.190003e-04,-1.532950e-04,1190.233515,-0.182485,1.499143e-07,3.694677e+06,3.111866e-06,1.627232e-01,-3.591516e+01,9.849424e+05,4.182742e-29,8.666477e-15,3.400031e-01,5.960464e+01,2.163477e+04,3.239258e+04,3.314258e+04,-1.462508e+02,3.016614e+02,-1.771994e+02
Si II 1190,-3.441222e-05,-1.360834e-04,-1.704909e-04,1190.213045,-0.202955,1.269408e-06,3.266448e+07,3.264217e-06,1.627232e-01,-4.108519e+01,1.083745e+06,4.518411e-29,1.029898e-14,2.388648e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.314258e+04,-1.576504e+02,3.320860e+02,-1.944579e+02
Si II 1190,-3.520901e-05,-1.360898e-04,-1.712941e-04,1190.212089,-0.203911,1.529585e-06,3.890681e+07,3.206919e-06,1.627232e-01,-4.107468e+01,1.046032e+06,4.648820e-29,1.022399e-14,3.207905e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.314258e+04,-1.582558e+02,3.248805e+02,-1.868103e+02
