Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-6.249539e-05,-7.199387e-04,-7.823891e-04,937.069673,-0.733727,0.000000e+00,1.994746e+10,2.595747e-05,0.000000e+00,-2.160212e+02,2.459496e+06,2.664660e-28,1.366298e-13,5.130747e-01,1.164153e-01,2.166479e+04,3.244946e+04,3.322534e+04,-1.536593e+02,1.916500e+02,-2.303927e+02
Ly e,-6.266654e-05,-5.539706e-04,-6.166025e-04,937.225148,-0.578252,0.000000e+00,1.954246e+09,2.343028e-05,0.000000e+00,-1.661966e+02,2.003902e+06,2.194494e-28,9.164299e-14,6.117977e-02,1.164153e-01,2.166479e+04,3.244946e+04,3.322485e+04,-1.297152e+02,1.506855e+02,-1.807491e+02
Ly e,-6.268695e-05,-4.697233e-04,-5.323808e-04,937.304131,-0.499269,0.000000e+00,2.554589e+15,2.188986e-05,0.000000e+00,-1.409012e+02,1.749071e+06,1.925727e-28,7.016236e-14,7.038255e-01,1.164153e-01,2.166479e+04,3.244995e+04,3.322485e+04,-1.024939e+02,1.267192e+02,-1.498110e+02
Ly e,-6.292173e-05,-5.629376e-04,-6.258239e-04,937.216500,-0.586900,0.000000e+00,3.024692e+08,2.312692e-05,0.000000e+00,-1.688806e+02,1.952346e+06,2.093272e-28,8.521348e-14,1.006331e-02,1.164153e-01,2.166528e+04,3.244995e+04,3.322485e+04,-1.210487e+02,1.502317e+02,-1.802409e+02
Ly e,-6.292509e-05,-5.428910e-04,-6.057819e-04,937.235296,-0.568104,0.000000e+00,2.265914e+08,2.334760e-05,0.000000e+00,-1.628671e+02,1.989784e+06,2.030693e-28,8.424449e-14,8.273137e-03,1.164153e-01,2.166528e+04,3.244995e+04,3.322437e+04,-1.230488e+02,1.473936e+02,-1.749544e+02
Ly e,-6.292785e-05,-4.665187e-04,-5.294172e-04,937.306911,-0.496489,0.000000e+00,1.457940e+10,2.182857e-05,0.000000e+00,-1.399364e+02,1.739289e+06,1.625400e-28,5.891449e-14,7.221620e-01,1.164153e-01,2.166528e+04,3.245044e+04,3.322437e+04,-9.679840e+01,1.238505e+02,-1.479045e+02
Ly e,-6.316874e-05,-5.277890e-04,-5.909244e-04,937.249229,-0.554171,0.000000e+00,8.115362e+08,2.518577e-05,0.000000e+00,-1.583231e+02,2.315431e+06,1.619104e-28,7.799436e-14,4.463349e-02,1.164153e-01,2.166528e+04,3.245093e+04,3.322437e+04,-1.051394e+02,1.436277e+02,-1.609226e+02
Ly e,-6.318363e-05,-4.777954e-04,-5.409488e-04,937.296096,-0.507304,0.000000e+00,8.103649e+09,2.460150e-05,0.000000e+00,-1.433227e+02,2.209249e+06,1.499049e-28,6.891967e-14,4.929480e-01,1.164153e-01,2.166528e+04,3.245093e+04,3.322388e+04,-1.030415e+02,1.335370e+02,-1.466696e+02
Ly e,-6.334807e-05,-5.135517e-04,-5.768672e-04,937.262412,-0.540988,0.000000e+00,3.781027e+09,2.445736e-05,0.000000e+00,-1.540537e+02,2.183437e+06,1.678489e-28,7.632223e-14,1.845804e-01,1.164153e-01,2.166577e+04,3.245093e+04,3.322388e+04,-1.082478e+02,1.404682e+02,-1.594216e+02
Ly e,-6.340964e-05,-5.566571e-04,-6.200314e-04,937.221932,-0.581468,0.000000e+00,1.698141e+09,2.621675e-05,0.000000e+00,-1.669927e+02,2.508877e+06,1.639855e-28,8.570097e-14,9.754012e-02,1.164153e-01,2.166577e+04,3.245142e+04,3.322388e+04,-1.172784e+02,1.542274e+02,-1.706693e+02
Ly e,-6.344218e-05,-6.058115e-04,-6.692153e-04,937.175808,-0.627592,0.000000e+00,1.357359e+10,2.748573e-05,0.000000e+00,-1.817566e+02,2.757629e+06,1.902670e-28,1.092847e-13,6.246219e-01,1.164153e-01,2.166577e+04,3.245142e+04,3.322339e+04,-1.368603e+02,1.710239e+02,-1.879527e+02
Ly e,-6.365053e-05,-6.564005e-04,-7.200093e-04,937.128173,-0.675227,0.000000e+00,3.256130e+09,2.876987e-05,0.000000e+00,-1.969461e+02,3.021324e+06,1.975076e-28,1.243030e-13,1.504468e-01,1.164153e-01,2.166577e+04,3.245190e+04,3.322339e+04,-1.474293e+02,1.861255e+02,-2.022650e+02
Ly e,-6.370072e-05,-6.998915e-04,-7.635476e-04,937.087342,-0.716058,0.000000e+00,5.664001e+09,2.928554e-05,0.000000e+00,-2.100087e+02,3.130603e+06,2.183506e-28,1.423915e-13,2.208908e-01,1.164153e-01,2.166577e+04,3.245190e+04,3.322290e+04,-1.593482e+02,1.981984e+02,-2.172704e+02
Ly e,-6.377440e-05,-7.316323e-04,-7.953600e-04,937.057509,-0.745891,0.000000e+00,1.114756e+10,2.864972e-05,0.000000e+00,-2.195413e+02,2.996140e+06,2.448155e-28,1.529299e-13,3.508244e-01,9.313226e-01,2.166650e+04,3.245166e+04,3.322314e+04,-1.658650e+02,2.037366e+02,-2.304100e+02
Ly e,-6.389143e-05,-7.700883e-04,-8.339305e-04,937.021337,-0.782063,0.000000e+00,5.313627e+09,3.001030e-05,0.000000e+00,-2.310904e+02,3.287473e+06,2.317291e-28,1.586982e-13,2.033534e-01,9.313226e-01,2.166650e+04,3.245264e+04,3.322314e+04,-1.734250e+02,2.177221e+02,-2.383169e+02
Ly e,-6.395926e-05,-8.904764e-04,-9.543787e-04,936.908380,-0.895020,0.000000e+00,5.293764e+10,3.071394e-05,0.000000e+00,-2.672658e+02,3.443439e+06,3.052329e-28,2.190535e-13,1.240971e+00,9.313226e-01,2.166650e+04,3.245264e+04,3.322217e+04,-2.071171e+02,2.500014e+02,-2.815273e+02
Ly e,-6.437322e-05,-9.013533e-04,-9.656685e-04,936.897793,-0.905607,0.000000e+00,1.210496e+10,3.056470e-05,0.000000e+00,-2.705369e+02,3.410058e+06,2.932929e-28,2.082229e-13,3.091666e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.322217e+04,-2.124004e+02,2.579184e+02,-2.814267e+02
Ly e,-6.447635e-05,-9.393803e-04,-1.003796e-03,936.862037,-0.941363,0.000000e+00,2.238179e+10,3.135574e-05,0.000000e+00,-2.819793e+02,3.588852e+06,3.383697e-28,2.523616e-13,4.518449e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.322119e+04,-2.317681e+02,2.654885e+02,-3.032101e+02
Ly e,-6.462708e-05,-9.664548e-04,-1.031019e-03,936.836506,-0.966894,0.000000e+00,5.590104e+12,3.000638e-05,0.000000e+00,-2.901126e+02,3.286613e+06,3.732860e-28,2.554543e-13,6.833124e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.322119e+04,-2.353303e+02,2.734954e+02,-3.096872e+02
Ly e,-6.485501e-05,-9.294372e-04,-9.942320e-04,936.871006,-0.932394,0.000000e+00,2.242608e+10,3.051608e-05,0.000000e+00,-2.789822e+02,3.399217e+06,3.297031e-28,2.323823e-13,4.149799e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.322119e+04,-2.234872e+02,2.670373e+02,-2.917687e+02
Ly e,-6.499344e-05,-7.521972e-04,-8.171418e-04,937.037082,-0.766318,0.000000e+00,5.440899e+10,2.576665e-05,0.000000e+00,-2.257293e+02,2.423469e+06,2.987136e-28,1.504385e-13,1.029344e+00,9.313226e-01,2.166748e+04,3.245459e+04,3.322021e+04,-1.811813e+02,2.109421e+02,-2.417874e+02
Ly e,-6.533680e-05,-4.962771e-04,-5.615814e-04,937.276747,-0.526653,0.000000e+00,1.426664e+14,2.310259e-05,0.000000e+00,-1.488718e+02,1.948241e+06,1.646445e-28,6.620538e-14,4.285235e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.322021e+04,-1.103095e+02,1.451127e+02,-1.474616e+02
Ly e,-6.547975e-05,-8.074473e-04,-8.728742e-04,936.984816,-0.818584,0.000000e+00,1.027176e+13,2.471764e-05,0.000000e+00,-2.423273e+02,2.230158e+06,3.278251e-28,1.518182e-13,9.226964e-02,9.313226e-01,2.166846e+04,3.245557e+04,3.322021e+04,-1.946760e+02,2.282425e+02,-2.577498e+02
Ly e,-6.551053e-05,-7.266279e-04,-7.920908e-04,937.060575,-0.742825,0.000000e+00,1.615914e+14,2.438446e-05,0.000000e+00,-2.180619e+02,2.170440e+06,3.115082e-28,1.404306e-13,9.235308e-01,9.313226e-01,2.166846e+04,3.245557e+04,3.321924e+04,-1.868435e+02,2.016792e+02,-2.429920e+02
Ly e,-6.581860e-05,-6.632495e-04,-7.290245e-04,937.119718,-0.683682,0.000000e+00,2.445526e+14,2.323384e-05,0.000000e+00,-1.990218e+02,1.970440e+06,2.848745e-28,1.163856e-13,6.266064e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.321924e+04,-1.674962e+02,1.800649e+02,-2.242337e+02
Ly e,-6.602762e-05,-6.816975e-04,-7.476801e-04,937.102223,-0.701177,0.000000e+00,3.463377e+15,2.320942e-05,0.000000e+00,-2.045773e+02,1.966301e+06,3.398794e-28,1.388925e-13,8.177175e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.321826e+04,-1.843780e+02,1.793209e+02,-2.440884e+02
Ly e,-6.630039e-05,-7.361637e-04,-8.024153e-04,937.050892,-0.752508,0.000000e+00,3.096017e+15,2.303622e-05,0.000000e+00,-2.209434e+02,1.937064e+06,6.606272e-28,2.662385e-13,9.603553e-02,9.313226e-01,2.166846e+04,3.245752e+04,3.321826e+04,-1.997029e+02,1.875189e+02,-2.705619e+02
Ly e,-6.633242e-05,-9.521426e-04,-1.018412e-03,936.848330,-0.955070,0.000000e+00,5.221067e+14,2.351093e-05,0.000000e+00,-2.858803e+02,2.017721e+06,5.011359e-28,2.109520e-13,6.363842e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.321826e+04,-2.725780e+02,2.451702e+02,-3.559576e+02
Ly e,-6.654471e-05,-9.977042e-04,-1.064183e-03,936.805406,-0.997994,0.000000e+00,6.947022e+14,2.426247e-05,0.000000e+00,-2.995923e+02,2.148778e+06,5.129981e-28,2.303240e-13,7.119043e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.321729e+04,-2.914107e+02,2.561611e+02,-3.773479e+02
Ly e,-6.678218e-05,-1.040825e-03,-1.107538e-03,936.764747,-1.038653,0.000000e+00,1.214985e+15,2.330523e-05,0.000000e+00,-3.125596e+02,1.982569e+06,5.648179e-28,2.343489e-13,8.382329e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.321729e+04,-3.001668e+02,2.601984e+02,-3.989084e+02
Ly e,-6.706179e-05,-9.877464e-04,-1.054742e-03,936.814259,-0.989141,0.000000e+00,5.241288e+14,2.309183e-05,0.000000e+00,-2.965961e+02,1.946427e+06,4.979907e-28,2.030836e-13,3.696386e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.321631e+04,-2.863195e+02,2.486428e+02,-3.775735e+02
Ly e,-6.718510e-05,-1.093997e-03,-1.161109e-03,936.714508,-1.088892,0.000000e+00,9.876964e+14,2.264135e-05,0.000000e+00,-3.286146e+02,1.871225e+06,6.630931e-28,2.604173e-13,2.364525e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.321631e+04,-3.459270e+02,2.750376e+02,-4.362171e+02
Ly e,-6.726397e-05,-1.129081e-03,-1.196269e-03,936.681535,-1.121865,0.000000e+00,4.250458e+15,2.191705e-05,0.000000e+00,-3.391562e+02,1.753419e+06,6.898807e-28,2.540630e-13,9.440462e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321631e+04,-3.461265e+02,2.771553e+02,-4.507984e+02
Ly e,-6.757888e-05,-1.066709e-03,-1.134215e-03,936.739729,-1.063671,0.000000e+00,2.792439e+15,2.218659e-05,0.000000e+00,-3.203829e+02,1.796812e+06,6.435211e-28,2.429130e-13,5.002778e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321533e+04,-3.255222e+02,2.617021e+02,-4.250891e+02
Ly e,-6.774576e-05,-1.109470e-03,-1.177140e-03,936.699474,-1.103926,0.000000e+00,4.710126e+15,2.206451e-05,0.000000e+00,-3.332300e+02,1.777093e+06,6.538869e-28,2.440397e-13,8.753835e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321533e+04,-3.269574e+02,2.684229e+02,-4.391390e+02
Ly e,-6.803777e-05,-1.257792e-03,-1.325745e-03,936.560112,-1.243288,0.000000e+00,1.810747e+15,2.212249e-05,0.000000e+00,-3.779426e+02,1.786444e+06,8.958667e-28,3.364515e-13,1.744760e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321533e+04,-4.007203e+02,3.041894e+02,-5.164585e+02
Ly e,-6.809597e-05,-1.254499e-03,-1.322510e-03,936.563146,-1.240254,0.000000e+00,7.343969e+15,2.253937e-05,0.000000e+00,-3.769573e+02,1.854407e+06,1.054223e-27,4.108471e-13,3.944645e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321436e+04,-4.011543e+02,2.999201e+02,-5.197398e+02
Ly e,-6.822755e-05,-1.195365e-03,-1.263511e-03,936.618475,-1.184925,0.000000e+00,4.138235e+16,2.217721e-05,0.000000e+00,-3.591115e+02,1.795293e+06,1.059468e-27,3.988782e-13,1.987219e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Ly e,-6.889044e-05,-1.198584e-03,-1.267392e-03,936.614836,-1.188564,0.000000e+00,2.007265e+16,2.130715e-05,0.000000e+00,-3.601342e+02,1.657189e+06,1.228429e-27,4.281198e-13,7.185905e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly e,-6.913015e-05,-1.105712e-03,-1.174765e-03,936.701701,-1.101699,0.000000e+00,1.035399e+16,1.958268e-05,0.000000e+00,-3.322487e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.828380e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly e,-6.919114e-05,-1.393389e-03,-1.462483e-03,936.431878,-1.371522,0.000000e+00,3.486324e+17,2.136846e-05,0.000000e+00,-4.189539e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.578344e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1021,2.220446e-16,-1.025888e-03,-1.025888e-03,1019.651877,-1.047123,0.000000e+00,2.913712e+05,2.855240e-06,0.000000e+00,-3.077898e+02,8.291902e+05,2.266279e-29,3.955100e-15,2.028321e+00,4.768372e+02,2.158984e+04,3.232422e+04,3.333984e+04,-8.228805e+01,2.799377e+02,-2.380231e+02
Si II 1021,-6.765986e-07,-9.516544e-04,-9.523303e-04,1019.726957,-0.972043,0.000000e+00,2.811471e+05,2.781217e-06,0.000000e+00,-2.855071e+02,7.867536e+05,2.120195e-29,3.510393e-15,6.077516e+00,4.768372e+02,2.159766e+04,3.232422e+04,3.333984e+04,-8.073978e+01,2.753376e+02,-2.066510e+02
Si II 1021,-2.703911e-06,-9.888890e-04,-9.915903e-04,1019.686885,-1.012115,0.000000e+00,2.987277e+06,2.730547e-06,0.000000e+00,-2.967024e+02,7.583476e+05,2.350914e-29,3.752343e-15,3.816579e+00,4.768372e+02,2.159766e+04,3.233203e+04,3.333984e+04,-1.026999e+02,2.956768e+02,-2.159096e+02
Si II 1021,-3.977029e-06,-1.054509e-03,-1.058482e-03,1019.618608,-1.080392,0.000000e+00,3.328266e+05,2.652021e-06,0.000000e+00,-3.163795e+02,7.153568e+05,2.417927e-29,3.640626e-15,7.738013e+00,4.768372e+02,2.159766e+04,3.233203e+04,3.333203e+04,-7.357344e+01,3.101292e+02,-2.139695e+02
Si II 1021,-6.558243e-06,-1.028497e-03,-1.035048e-03,1019.642527,-1.056473,0.000000e+00,7.499332e+04,2.466585e-06,0.000000e+00,-3.085804e+02,6.188156e+05,2.590619e-29,3.374161e-15,2.817172e+00,4.768372e+02,2.159766e+04,3.233984e+04,3.333203e+04,-8.539179e+01,3.092837e+02,-2.096642e+02
Si II 1021,-7.497983e-06,-1.031341e-03,-1.038832e-03,1019.638666,-1.060334,0.000000e+00,2.545581e+04,2.678722e-06,0.000000e+00,-3.094483e+02,7.298341e+05,2.681050e-29,4.118096e-15,1.845913e+00,4.768372e+02,2.160547e+04,3.233984e+04,3.333203e+04,-9.939721e+01,3.222326e+02,-2.056375e+02
Si II 1021,-8.113735e-06,-1.096472e-03,-1.104577e-03,1019.571559,-1.127441,0.000000e+00,2.033257e+06,2.611717e-06,0.000000e+00,-3.289983e+02,6.937790e+05,3.103129e-29,4.530848e-15,6.891507e+00,4.768372e+02,2.160547e+04,3.233984e+04,3.332422e+04,-9.494781e+01,3.388981e+02,-2.160854e+02
Si II 1021,-1.041257e-05,-1.007941e-03,-1.018343e-03,1019.659578,-1.039422,0.000000e+00,1.914688e+05,2.620663e-06,0.000000e+00,-3.024157e+02,6.985400e+05,3.005485e-29,4.413176e-15,5.509591e+00,4.768372e+02,2.160547e+04,3.234766e+04,3.332422e+04,-8.852468e+01,3.164156e+02,-1.941242e+02
Si II 1021,-1.225044e-05,-9.329760e-04,-9.452150e-04,1019.734220,-0.964780,0.000000e+00,8.484287e+06,3.358711e-06,0.000000e+00,-2.799172e+02,1.147398e+06,3.092897e-29,7.394134e-15,6.045001e+00,4.768372e+02,2.160547e+04,3.234766e+04,3.331641e+04,-9.863165e+01,2.889060e+02,-1.940657e+02
Si II 1021,-1.426691e-05,-8.789198e-04,-8.931741e-04,1019.787338,-0.911662,0.000000e+00,1.334153e+06,3.379655e-06,0.000000e+00,-2.636837e+02,1.161753e+06,2.977730e-29,7.188688e-15,1.572678e-01,4.768372e+02,2.160547e+04,3.235547e+04,3.331641e+04,-9.048296e+01,2.648119e+02,-1.892151e+02
Si II 1021,-1.431937e-05,-9.683068e-04,-9.826123e-04,1019.696049,-1.002951,0.000000e+00,3.335002e+08,3.238383e-06,0.000000e+00,-2.905300e+02,1.066658e+06,4.177740e-29,9.261353e-15,5.620028e+00,5.960464e+01,2.161133e+04,3.235352e+04,3.331445e+04,-1.109948e+02,2.878558e+02,-2.195362e+02
Si II 1021,-1.619407e-05,-9.440514e-04,-9.602302e-04,1019.718894,-0.980106,0.000000e+00,2.546238e+07,3.079000e-06,0.000000e+00,-2.832398e+02,9.642468e+05,4.143283e-29,8.352209e-15,5.788012e-01,5.960464e+01,2.161133e+04,3.235742e+04,3.331445e+04,-1.018370e+02,2.674450e+02,-2.243168e+02
Si II 1021,-1.638715e-05,-9.591407e-04,-9.755121e-04,1019.703296,-0.995704,0.000000e+00,1.892228e+08,2.949770e-06,0.000000e+00,-2.877710e+02,8.850041e+05,4.604149e-29,8.545782e-15,4.025810e+00,5.960464e+01,2.161133e+04,3.235742e+04,3.331055e+04,-1.046206e+02,2.630069e+02,-2.379606e+02
Si II 1021,-1.773006e-05,-9.403516e-04,-9.580650e-04,1019.721104,-0.977896,0.000000e+00,4.118694e+07,2.902939e-06,0.000000e+00,-2.821314e+02,8.571261e+05,4.684593e-29,8.442929e-15,1.172684e+00,5.960464e+01,2.161523e+04,3.235742e+04,3.331055e+04,-1.051309e+02,2.523097e+02,-2.407991e+02
Si II 1021,-1.812124e-05,-8.993872e-04,-9.174921e-04,1019.762517,-0.936483,0.000000e+00,1.849585e+07,2.961286e-06,0.000000e+00,-2.698264e+02,8.919276e+05,4.583700e-29,8.601886e-15,1.002054e+00,5.960464e+01,2.161523e+04,3.236133e+04,3.331055e+04,-9.374481e+01,2.391245e+02,-2.285132e+02
Si II 1021,-1.845550e-05,-9.289132e-04,-9.473516e-04,1019.732039,-0.966961,0.000000e+00,1.093805e+07,2.837509e-06,0.000000e+00,-2.786857e+02,8.189236e+05,5.132496e-29,8.843231e-15,4.775242e+00,5.960464e+01,2.161523e+04,3.236133e+04,3.330664e+04,-8.948482e+01,2.412141e+02,-2.377497e+02
Si II 1021,-2.004840e-05,-9.465518e-04,-9.665812e-04,1019.712411,-0.986589,0.000000e+00,5.415554e+06,2.908167e-06,0.000000e+00,-2.839886e+02,8.602161e+05,5.570716e-29,1.008104e-14,1.425307e+00,5.960464e+01,2.161523e+04,3.236523e+04,3.330664e+04,-1.004030e+02,2.556215e+02,-2.373255e+02
Si II 1021,-2.052385e-05,-8.946808e-04,-9.151863e-04,1019.764870,-0.934130,0.000000e+00,3.279344e+06,2.847115e-06,0.000000e+00,-2.684190e+02,8.244776e+05,5.754322e-29,9.973892e-15,1.849352e+00,5.960464e+01,2.161523e+04,3.236523e+04,3.330273e+04,-1.003608e+02,2.440916e+02,-2.249602e+02
Si II 1021,-2.114075e-05,-8.498062e-04,-8.709290e-04,1019.810044,-0.888956,0.000000e+00,7.687358e+07,2.658618e-06,0.000000e+00,-2.549429e+02,7.189204e+05,5.434709e-29,8.187089e-15,2.502636e+00,5.960464e+01,2.161914e+04,3.236523e+04,3.330273e+04,-9.080007e+01,2.321599e+02,-2.105771e+02
Si II 1021,-2.197557e-05,-7.552262e-04,-7.771852e-04,1019.905728,-0.793272,0.000000e+00,1.991265e+07,2.763792e-06,0.000000e+00,-2.265672e+02,7.769259e+05,4.977754e-29,8.120592e-15,1.848560e+00,5.960464e+01,2.161914e+04,3.236914e+04,3.330273e+04,-1.029339e+02,2.218042e+02,-1.840078e+02
Si II 1021,-2.259221e-05,-8.842230e-04,-9.067952e-04,1019.773435,-0.925565,0.000000e+00,1.891265e+06,4.607480e-06,0.000000e+00,-2.652888e+02,2.159215e+06,5.476360e-29,2.314108e-14,3.928736e+00,5.960464e+01,2.161914e+04,3.236914e+04,3.329883e+04,-1.094820e+02,2.632239e+02,-2.049890e+02
Si II 1021,-2.390274e-05,-8.716865e-04,-8.955684e-04,1019.784894,-0.914106,0.000000e+00,2.474425e+07,4.888689e-06,0.000000e+00,-2.615333e+02,2.430825e+06,5.259151e-29,2.499977e-14,1.944708e+00,5.960464e+01,2.161914e+04,3.237305e+04,3.329883e+04,-1.176839e+02,2.659113e+02,-2.011174e+02
Si II 1021,-2.455144e-05,-8.020109e-04,-8.265427e-04,1019.855349,-0.843651,0.000000e+00,1.552980e+05,4.766842e-06,0.000000e+00,-2.406097e+02,2.311163e+06,4.910874e-29,2.213974e-14,3.271057e-01,5.960464e+01,2.162305e+04,3.237305e+04,3.329883e+04,-1.031523e+02,2.463680e+02,-1.800671e+02
Si II 1021,-2.466056e-05,-8.439092e-04,-8.685489e-04,1019.812473,-0.886527,0.000000e+00,0.000000e+00,5.328864e-06,0.000000e+00,-2.531836e+02,2.888273e+06,5.218969e-29,2.916815e-14,3.505482e+00,5.960464e+01,2.162305e+04,3.237305e+04,3.329492e+04,-1.007509e+02,2.601353e+02,-1.837939e+02
Si II 1021,-2.582990e-05,-8.284957e-04,-8.543042e-04,1019.827013,-0.871987,0.000000e+00,2.704726e+07,5.394977e-06,0.000000e+00,-2.485578e+02,2.960384e+06,5.673320e-29,3.257846e-14,2.695066e+00,5.960464e+01,2.162305e+04,3.237695e+04,3.329492e+04,-1.017004e+02,2.545058e+02,-1.830689e+02
Si II 1021,-2.672891e-05,-9.765248e-04,-1.003228e-03,1019.675007,-1.023993,0.000000e+00,9.197887e+08,5.802676e-06,0.000000e+00,-2.929997e+02,3.424724e+06,7.407867e-29,4.905730e-14,3.082229e+00,5.960464e+01,2.162305e+04,3.237695e+04,3.329102e+04,-1.115747e+02,3.007086e+02,-2.100138e+02
Si II 1021,-2.775707e-05,-1.035108e-03,-1.062836e-03,1019.614165,-1.084835,0.000000e+00,5.438922e+08,5.610794e-06,0.000000e+00,-3.105884e+02,3.201972e+06,8.879928e-29,5.533090e-14,6.147557e-01,5.960464e+01,2.162305e+04,3.238086e+04,3.329102e+04,-1.135825e+02,3.178002e+02,-2.208070e+02
Si II 1021,-2.796214e-05,-9.597331e-04,-9.876684e-04,1019.690888,-1.008112,0.000000e+00,1.856460e+09,5.219808e-06,0.000000e+00,-2.879533e+02,2.771264e+06,8.104019e-29,4.373310e-14,2.503564e+00,5.960464e+01,2.162695e+04,3.238086e+04,3.329102e+04,-1.049895e+02,2.941129e+02,-2.050890e+02
Si II 1021,-2.879726e-05,-1.057735e-03,-1.086502e-03,1019.590008,-1.108992,0.000000e+00,2.429076e+09,5.250699e-06,0.000000e+00,-3.173780e+02,2.804162e+06,9.884257e-29,5.381384e-14,2.658976e+00,5.960464e+01,2.162695e+04,3.238086e+04,3.328711e+04,-1.082030e+02,3.260554e+02,-2.194621e+02
Si II 1021,-2.968423e-05,-8.581024e-04,-8.877611e-04,1019.792863,-0.906137,0.000000e+00,2.639476e+09,3.179988e-06,0.000000e+00,-2.574510e+02,1.028537e+06,1.016671e-28,2.192257e-14,3.541572e+00,5.960464e+01,2.162695e+04,3.238477e+04,3.328711e+04,-1.090402e+02,2.700678e+02,-1.849344e+02
Si II 1021,-3.086562e-05,-7.470135e-04,-7.778561e-04,1019.905043,-0.793957,0.000000e+00,9.854853e+08,3.031313e-06,0.000000e+00,-2.241048e+02,9.346101e+05,9.497424e-29,1.864641e-14,1.520527e+00,5.960464e+01,2.162695e+04,3.238477e+04,3.328320e+04,-1.010140e+02,2.418987e+02,-1.573682e+02
Si II 1021,-3.137283e-05,-7.726391e-04,-8.039877e-04,1019.878371,-0.820629,0.000000e+00,2.679651e+08,3.172806e-06,0.000000e+00,-2.317987e+02,1.023896e+06,9.062741e-29,1.947380e-14,7.151963e-01,5.960464e+01,2.163086e+04,3.238477e+04,3.328320e+04,-1.054263e+02,2.503544e+02,-1.631817e+02
Si II 1021,-3.161140e-05,-8.808426e-04,-9.124261e-04,1019.767688,-0.931312,0.000000e+00,2.678018e+09,3.058286e-06,0.000000e+00,-2.642937e+02,9.513165e+05,1.234598e-28,2.466561e-14,3.964826e+00,5.960464e+01,2.163086e+04,3.238867e+04,3.328320e+04,-1.243995e+02,2.947235e+02,-1.786486e+02
Si II 1021,-3.293397e-05,-9.822394e-04,-1.015141e-03,1019.662847,-1.036153,0.000000e+00,3.933406e+09,3.202266e-06,0.000000e+00,-2.947456e+02,1.042999e+06,1.284469e-28,2.816690e-14,1.812470e+00,5.960464e+01,2.163086e+04,3.238867e+04,3.327930e+04,-1.374015e+02,3.301771e+02,-1.968200e+02
Si II 1021,-3.353857e-05,-9.134993e-04,-9.470072e-04,1019.732391,-0.966609,0.000000e+00,5.436451e+09,3.159758e-06,0.000000e+00,-2.740940e+02,1.015492e+06,1.182718e-28,2.526601e-14,3.732148e+00,5.960464e+01,2.163086e+04,3.239258e+04,3.327930e+04,-1.231256e+02,2.993667e+02,-1.884490e+02
Si II 1021,-3.478352e-05,-1.037899e-03,-1.072647e-03,1019.604151,-1.094849,0.000000e+00,3.734728e+09,3.263324e-06,0.000000e+00,-3.114313e+02,1.083152e+06,1.249932e-28,2.847411e-14,6.559310e-01,5.960464e+01,2.163477e+04,3.239258e+04,3.327930e+04,-1.156941e+02,3.287036e+02,-2.117232e+02
Si II 1021,-3.500232e-05,-9.244481e-04,-9.594181e-04,1019.719723,-0.979277,0.000000e+00,2.663450e+09,3.276870e-06,0.000000e+00,-2.773584e+02,1.092163e+06,1.064164e-28,2.444279e-14,1.389217e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.327539e+04,-9.911832e+01,2.889148e+02,-1.902896e+02
