Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-6.493028e-05,1.289051e-03,1.224037e-03,1305.966597,1.596597,2.300630e-04,1.819003e+09,4.327899e-06,1.921612e-01,3.861788e+02,1.905123e+06,2.678624e-28,1.071735e-13,8.632901e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320215e+04,-2.428350e+02,2.140142e+02,-2.372649e+02
Si II 1304,-6.521825e-05,1.195484e-03,1.130188e-03,1305.844183,1.474183,1.950852e-04,1.644234e+09,4.614866e-06,1.921612e-01,3.581664e+02,2.166143e+06,2.557614e-28,1.164719e-13,1.518905e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.320215e+04,-2.228965e+02,1.960601e+02,-2.236363e+02
Si II 1304,-6.572492e-05,1.182131e-03,1.116328e-03,1305.826105,1.456105,4.672822e-06,4.004652e+07,4.692647e-06,1.921612e-01,3.541677e+02,2.239776e+06,2.205566e-28,1.037976e-13,6.225787e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.320215e+04,-2.124634e+02,1.933487e+02,-2.299826e+02
Si II 1304,-6.593260e-05,1.106199e-03,1.040194e-03,1305.726797,1.356797,1.276913e-05,1.113259e+08,4.773713e-06,1.921612e-01,3.314291e+02,2.317830e+06,1.979902e-28,9.649522e-14,2.148464e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320410e+04,-1.835162e+02,1.825489e+02,-2.311093e+02
Si II 1304,-6.664928e-05,1.204066e-03,1.137337e-03,1305.853508,1.483508,1.135881e-05,9.671735e+07,4.662057e-06,1.921612e-01,3.607311e+02,2.210671e+06,2.024460e-28,9.411318e-14,8.563096e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.320410e+04,-1.982934e+02,1.997254e+02,-2.526583e+02
Si II 1304,-6.693492e-05,1.364831e-03,1.297805e-03,1306.062818,1.692818,1.456150e-04,1.224826e+09,4.604813e-06,1.921612e-01,4.088596e+02,2.156716e+06,2.599990e-28,1.179877e-13,1.729075e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320605e+04,-2.171891e+02,2.176821e+02,-2.983641e+02
Si II 1304,-6.751170e-05,1.242418e-03,1.174823e-03,1305.902403,1.532403,5.802437e-04,4.726455e+09,4.458422e-06,1.921612e-01,3.722173e+02,2.021768e+06,2.753368e-28,1.171211e-13,1.856585e-01,7.450581e+00,2.166699e+04,3.246582e+04,3.320605e+04,-2.047028e+02,1.916873e+02,-2.668922e+02
Si II 1304,-6.757363e-05,1.455427e-03,1.387755e-03,1306.180145,1.810145,2.353772e-04,1.910638e+09,4.439562e-06,1.921612e-01,4.359869e+02,2.004699e+06,3.231772e-28,1.363534e-13,1.090041e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320605e+04,-2.503921e+02,2.199856e+02,-3.030877e+02
Si II 1304,-6.793724e-05,2.003564e-03,1.935490e-03,1306.894595,2.524595,4.656060e-01,2.837224e+11,4.338149e-06,1.921612e-01,6.000185e+02,1.914158e+06,7.602622e-28,3.062129e-13,1.681003e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320801e+04,-3.412852e+02,2.771028e+02,-4.319191e+02
Si II 1304,-6.849798e-05,1.496344e-03,1.427743e-03,1306.232305,1.862305,1.399892e-01,8.525369e+10,4.049757e-06,1.921612e-01,4.482344e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.323771e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Si II 1304,-6.893956e-05,1.690329e-03,1.621272e-03,1306.484739,2.114739,4.688922e+00,2.854571e+12,3.991769e-06,1.921612e-01,5.062954e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.447272e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Si II 1304,-6.942233e-05,1.612968e-03,1.543434e-03,1306.383209,2.013209,2.272118e+00,1.382706e+12,3.734306e-06,1.921612e-01,4.831461e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.147588e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1304,-6.980514e-05,2.407578e-03,2.337605e-03,1307.419101,3.049101,4.392560e+00,2.671176e+12,3.778631e-06,1.921612e-01,7.208845e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.099140e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1304,-6.994188e-05,2.824720e-03,2.754581e-03,1307.962993,3.592993,8.769577e+00,5.327643e+12,4.048083e-06,1.921612e-01,8.455981e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.286472e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,1.062803e-03,1.062803e-03,1809.934561,1.921561,0.000000e+00,3.705297e+02,3.035601e-06,0.000000e+00,3.184061e+02,9.372561e+05,1.162314e-29,2.290227e-15,3.003227e+00,4.768372e+02,2.152734e+04,3.252734e+04,3.307422e+04,-1.930344e+02,2.475883e+02,-1.723284e+02
Si II 1808,-1.001804e-06,1.067382e-03,1.066379e-03,1809.941027,1.928027,0.000000e+00,1.752859e+03,3.317836e-06,0.000000e+00,3.197744e+02,1.119641e+06,1.054594e-29,2.460978e-15,2.345271e+00,4.768372e+02,2.152734e+04,3.251953e+04,3.307422e+04,-1.986870e+02,2.529065e+02,-1.659798e+02
Si II 1808,-1.784129e-06,9.613607e-04,9.595749e-04,1809.747924,1.734924,0.000000e+00,1.038350e+03,2.933855e-06,0.000000e+00,2.880313e+02,8.754800e+05,1.106765e-29,2.033260e-15,3.252026e+00,4.768372e+02,2.152734e+04,3.251953e+04,3.308203e+04,-1.770634e+02,2.280355e+02,-1.514618e+02
Si II 1808,-2.868927e-06,9.902908e-04,9.874191e-04,1809.798266,1.785266,0.000000e+00,2.961060e+02,3.349164e-06,0.000000e+00,2.966976e+02,1.140885e+06,1.057773e-29,2.529465e-15,8.767070e+00,4.768372e+02,2.153516e+04,3.251953e+04,3.308203e+04,-1.861728e+02,2.269380e+02,-1.553964e+02
Si II 1808,-5.793409e-06,9.613631e-04,9.555641e-04,1809.740672,1.727672,0.000000e+00,9.162928e+03,3.849473e-06,0.000000e+00,2.880387e+02,1.507202e+06,1.018295e-29,3.209175e-15,2.317103e+00,4.768372e+02,2.153516e+04,3.251953e+04,3.308984e+04,-1.776773e+02,2.149899e+02,-1.565090e+02
Si II 1808,-6.566338e-06,9.477819e-04,9.412094e-04,1809.714719,1.701719,0.000000e+00,4.952745e+03,4.770114e-06,0.000000e+00,2.839756e+02,2.314336e+06,7.304629e-30,3.522766e-15,9.701994e+00,4.768372e+02,2.154297e+04,3.251953e+04,3.308984e+04,-1.796603e+02,2.036422e+02,-1.530674e+02
Si II 1808,-9.802688e-06,9.956475e-04,9.858351e-04,1809.795403,1.782403,0.000000e+00,1.602403e+03,5.616067e-06,0.000000e+00,2.983062e+02,3.207994e+06,6.431671e-30,4.277469e-15,1.117869e+00,4.768372e+02,2.154297e+04,3.251953e+04,3.309766e+04,-1.942841e+02,2.178950e+02,-1.530279e+02
Si II 1808,-1.017558e-05,9.973963e-04,9.872106e-04,1809.797890,1.784890,0.000000e+00,7.714060e+01,5.841638e-06,0.000000e+00,2.988289e+02,3.470869e+06,6.128400e-30,4.371631e-15,2.643104e-01,4.768372e+02,2.154297e+04,3.251172e+04,3.309766e+04,-1.946338e+02,2.202405e+02,-1.524277e+02
Si II 1808,-1.026375e-05,1.182073e-03,1.171797e-03,1810.131624,2.118624,0.000000e+00,3.671943e+03,6.875638e-06,0.000000e+00,3.541210e+02,4.808338e+06,6.806688e-30,6.681349e-15,1.063692e+01,4.768372e+02,2.155078e+04,3.251172e+04,3.309766e+04,-2.295231e+02,2.586830e+02,-1.828585e+02
Si II 1808,-1.381197e-05,1.065510e-03,1.051683e-03,1809.914456,1.901456,0.000000e+00,2.492256e+01,7.079269e-06,0.000000e+00,3.192230e+02,5.097365e+06,6.718626e-30,7.001973e-15,4.472555e-01,4.768372e+02,2.155078e+04,3.251172e+04,3.310547e+04,-2.076113e+02,2.351426e+02,-1.632180e+02
Si II 1808,-1.396116e-05,1.134577e-03,1.120600e-03,1810.039060,2.026060,0.000000e+00,3.459494e+03,7.688586e-06,0.000000e+00,3.399031e+02,6.012594e+06,6.665006e-30,8.225115e-15,1.108417e+01,4.768372e+02,2.155859e+04,3.251172e+04,3.310547e+04,-2.001915e+02,2.477530e+02,-1.975676e+02
Si II 1808,-1.765857e-05,1.243618e-03,1.225937e-03,1810.229511,2.216511,0.000000e+00,1.145229e+04,7.890214e-06,0.000000e+00,3.725452e+02,6.332082e+06,8.329513e-30,1.091700e-14,4.876681e-01,4.768372e+02,2.156641e+04,3.251172e+04,3.310547e+04,-2.154226e+02,2.715679e+02,-2.208618e+02
Si II 1808,-1.782125e-05,1.315764e-03,1.297919e-03,1810.359655,2.346655,0.000000e+00,4.018976e+06,6.919208e-06,0.000000e+00,3.941145e+02,4.869470e+06,1.687208e-29,1.693904e-14,4.581009e+00,4.768372e+02,2.156641e+04,3.251172e+04,3.311328e+04,-2.027660e+02,3.205057e+02,-2.463816e+02
Si II 1808,-1.934936e-05,1.197174e-03,1.177801e-03,1810.142480,2.129480,0.000000e+00,4.893107e+05,5.715733e-06,0.000000e+00,3.586342e+02,3.322866e+06,1.933692e-29,1.330715e-14,6.015496e+00,4.768372e+02,2.156641e+04,3.250391e+04,3.311328e+04,-1.983550e+02,2.736564e+02,-2.170551e+02
Si II 1808,-2.135598e-05,1.455192e-03,1.433805e-03,1810.605338,2.592338,0.000000e+00,1.945250e+03,6.007790e-06,0.000000e+00,4.358618e+02,3.671119e+06,2.949433e-29,2.222089e-14,1.422592e+00,4.768372e+02,2.157422e+04,3.250391e+04,3.311328e+04,-2.698446e+02,3.286903e+02,-2.342940e+02
Si II 1808,-2.183053e-05,1.169023e-03,1.147167e-03,1810.087092,2.074092,0.000000e+00,2.908914e+04,4.233224e-06,0.000000e+00,3.502033e+02,1.822685e+06,3.088668e-29,1.160700e-14,9.661581e+00,4.768372e+02,2.157422e+04,3.250391e+04,3.312109e+04,-2.050703e+02,2.752647e+02,-1.960999e+02
Si II 1808,-2.505340e-05,1.414889e-03,1.389800e-03,1810.525777,2.512777,0.000000e+00,3.508870e+04,4.402707e-06,0.000000e+00,4.238039e+02,1.971553e+06,4.284895e-29,1.719863e-14,2.357515e+00,4.768372e+02,2.158203e+04,3.250391e+04,3.312109e+04,-2.539298e+02,3.155368e+02,-2.387494e+02
Si II 1808,-2.583981e-05,9.361528e-04,9.102888e-04,1809.658814,1.645814,0.000000e+00,4.526542e+04,2.634902e-06,0.000000e+00,2.804862e+02,7.061515e+05,2.684200e-29,3.989525e-15,8.044149e+00,4.768372e+02,2.158203e+04,3.250391e+04,3.312891e+04,-1.546198e+02,2.150898e+02,-1.698487e+02
Si II 1808,-2.852314e-05,1.118657e-03,1.090102e-03,1809.983918,1.970918,0.000000e+00,0.000000e+00,3.031823e-06,0.000000e+00,3.351223e+02,9.349248e+05,3.132183e-29,6.163278e-15,6.825087e-01,4.768372e+02,2.158203e+04,3.249609e+04,3.312891e+04,-1.850681e+02,2.681919e+02,-1.976791e+02
Si II 1808,-2.875081e-05,1.154542e-03,1.125758e-03,1810.048385,2.035385,0.000000e+00,5.153699e+03,2.963312e-06,0.000000e+00,3.458679e+02,8.931487e+05,3.024664e-29,5.685626e-15,3.292439e+00,4.768372e+02,2.158984e+04,3.249609e+04,3.312891e+04,-1.859888e+02,2.704518e+02,-2.122245e+02
Si II 1808,-2.984909e-05,1.010719e-03,9.808395e-04,1809.786371,1.773371,0.000000e+00,0.000000e+00,3.481425e-06,0.000000e+00,3.028112e+02,1.232773e+06,2.572433e-29,6.673725e-15,7.791734e+00,4.768372e+02,2.158984e+04,3.249609e+04,3.313672e+04,-1.730547e+02,2.369480e+02,-1.746517e+02
Si II 1808,-3.244822e-05,9.907779e-04,9.582975e-04,1809.745614,1.732614,0.000000e+00,3.859140e+03,3.869267e-06,0.000000e+00,2.968369e+02,1.522742e+06,2.387179e-29,7.645198e-15,4.227363e+00,4.768372e+02,2.159766e+04,3.249609e+04,3.313672e+04,-1.626219e+02,2.384529e+02,-1.761157e+02
Si II 1808,-3.385836e-05,1.036805e-03,1.002912e-03,1809.826277,1.813277,0.000000e+00,0.000000e+00,4.148501e-06,0.000000e+00,3.106164e+02,1.750456e+06,2.460680e-29,9.061058e-15,1.314724e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.314258e+04,-1.740634e+02,2.516371e+02,-1.791461e+02
Si II 1808,-3.429692e-05,1.008642e-03,9.743100e-04,1809.774565,1.761565,0.000000e+00,0.000000e+00,4.244915e-06,0.000000e+00,3.021821e+02,1.832765e+06,2.325686e-29,8.964019e-15,4.694824e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.314258e+04,-1.645997e+02,2.483726e+02,-1.778590e+02
Si II 1808,-3.586300e-05,1.050285e-03,1.014384e-03,1809.847020,1.834020,0.000000e+00,1.730939e+04,4.428217e-06,0.000000e+00,3.146509e+02,1.994467e+06,2.338788e-29,9.811294e-15,8.472620e-01,5.960464e+01,2.159961e+04,3.249414e+04,3.314648e+04,-1.691456e+02,2.559283e+02,-1.888101e+02
Si II 1808,-3.614563e-05,1.016962e-03,9.807798e-04,1809.786263,1.773263,0.000000e+00,3.883579e+05,4.324293e-06,0.000000e+00,3.046757e+02,1.901950e+06,2.323570e-29,9.294020e-15,4.650479e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.314648e+04,-1.631502e+02,2.455178e+02,-1.845147e+02
Si II 1808,-3.769692e-05,1.075927e-03,1.038190e-03,1809.890061,1.877061,0.000000e+00,1.324840e+05,4.255406e-06,0.000000e+00,3.223343e+02,1.841836e+06,2.500618e-29,9.681804e-15,5.118076e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.314648e+04,-1.768444e+02,2.512796e+02,-1.943141e+02
Si II 1808,-3.786764e-05,1.184751e-03,1.146839e-03,1810.086499,2.073499,0.000000e+00,9.976816e+05,4.440983e-06,0.000000e+00,3.549146e+02,2.005983e+06,3.085740e-29,1.301711e-14,3.798002e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.315039e+04,-1.959112e+02,2.724851e+02,-2.144944e+02
Si II 1808,-3.799434e-05,1.210282e-03,1.172241e-03,1810.132428,2.119428,0.000000e+00,1.991284e+07,4.496476e-06,0.000000e+00,3.625517e+02,2.056428e+06,3.284540e-29,1.420505e-14,5.542086e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.315039e+04,-1.999297e+02,2.866158e+02,-2.157107e+02
Si II 1808,-3.984304e-05,1.130396e-03,1.090508e-03,1809.984652,1.971652,0.000000e+00,1.546063e+05,4.488713e-06,0.000000e+00,3.386365e+02,2.049334e+06,2.842967e-29,1.225036e-14,8.766160e-02,5.960464e+01,2.161133e+04,3.249023e+04,3.315039e+04,-1.809621e+02,2.697622e+02,-2.068515e+02
Si II 1808,-3.987228e-05,1.261325e-03,1.221402e-03,1810.221312,2.208312,0.000000e+00,1.942091e+07,4.817484e-06,0.000000e+00,3.778288e+02,2.360529e+06,3.293419e-29,1.634270e-14,5.454425e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.315430e+04,-2.078587e+02,3.001452e+02,-2.247030e+02
Si II 1808,-4.169175e-05,1.192903e-03,1.151161e-03,1810.094314,2.081314,0.000000e+00,2.800779e+05,4.849686e-06,0.000000e+00,3.573537e+02,2.392193e+06,2.757941e-29,1.384530e-14,5.551234e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.315430e+04,-1.893621e+02,2.740147e+02,-2.246799e+02
Si II 1808,-4.187692e-05,1.221501e-03,1.179572e-03,1810.145682,2.132682,0.000000e+00,3.325379e+05,5.103073e-06,0.000000e+00,3.659223e+02,2.648699e+06,2.619793e-29,1.456316e-14,1.219762e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.315820e+04,-2.030267e+02,2.688696e+02,-2.252937e+02
Si II 1808,-4.228381e-05,1.181960e-03,1.139627e-03,1810.073460,2.060460,0.000000e+00,7.585387e+05,5.171943e-06,0.000000e+00,3.540804e+02,2.720673e+06,2.559358e-29,1.461518e-14,3.767201e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.315820e+04,-1.933868e+02,2.693283e+02,-2.173281e+02
Si II 1808,-4.354045e-05,1.113146e-03,1.069557e-03,1809.946774,1.933774,0.000000e+00,3.088986e+05,5.089066e-06,0.000000e+00,3.334793e+02,2.634178e+06,2.677445e-29,1.478721e-14,1.022585e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.315820e+04,-1.752734e+02,2.531427e+02,-2.123493e+02
Si II 1808,-4.388156e-05,9.880801e-04,9.441552e-04,1809.720045,1.707045,0.000000e+00,6.709162e+06,4.857560e-06,0.000000e+00,2.960387e+02,2.399967e+06,2.344999e-29,1.181651e-14,4.519501e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.316211e+04,-1.581055e+02,2.174862e+02,-1.889482e+02
Si II 1808,-4.538916e-05,1.037628e-03,9.921912e-04,1809.806895,1.793895,0.000000e+00,6.463257e+06,4.803808e-06,0.000000e+00,3.108693e+02,2.347146e+06,2.923225e-29,1.442099e-14,1.490047e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.316211e+04,-1.598972e+02,2.359202e+02,-2.017652e+02
Si II 1808,-4.588620e-05,1.017263e-03,9.713297e-04,1809.769177,1.756177,0.000000e+00,1.053662e+07,4.791801e-06,0.000000e+00,3.047799e+02,2.335428e+06,3.049649e-29,1.498024e-14,2.951332e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.316602e+04,-1.585807e+02,2.145939e+02,-2.031448e+02
Si II 1808,-4.687070e-05,1.111710e-03,1.064787e-03,1809.938149,1.925149,0.000000e+00,2.008908e+07,4.751037e-06,0.000000e+00,3.330513e+02,2.295862e+06,3.490005e-29,1.684479e-14,1.100707e+00,5.960464e+01,2.162305e+04,3.248242e+04,3.316602e+04,-1.702459e+02,2.469874e+02,-2.198325e+02
Si II 1808,-4.723787e-05,1.102980e-03,1.055691e-03,1809.921702,1.908702,0.000000e+00,2.671687e+07,4.324334e-06,0.000000e+00,3.304384e+02,1.901986e+06,3.960554e-29,1.584496e-14,1.957509e+00,5.960464e+01,2.162695e+04,3.248242e+04,3.316602e+04,-1.693614e+02,2.441782e+02,-2.179996e+02
Si II 1808,-4.789084e-05,9.328886e-04,8.849531e-04,1809.613007,1.600007,0.000000e+00,1.133821e+07,4.167124e-06,0.000000e+00,2.795157e+02,1.766208e+06,3.844777e-29,1.427883e-14,3.584578e+00,5.960464e+01,2.162695e+04,3.248242e+04,3.316992e+04,-1.415127e+02,1.930529e+02,-1.921991e+02
Si II 1808,-4.908657e-05,1.001791e-03,9.526552e-04,1809.735413,1.722413,0.000000e+00,3.109061e+06,3.967684e-06,0.000000e+00,3.001515e+02,1.601191e+06,5.081326e-29,1.711433e-14,2.424971e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.316992e+04,-1.523783e+02,1.981045e+02,-2.099564e+02
Si II 1808,-4.989548e-05,1.105718e-03,1.055767e-03,1809.921841,1.908841,0.000000e+00,1.737573e+06,4.015051e-06,0.000000e+00,3.312834e+02,1.639650e+06,6.448973e-29,2.223844e-14,3.117116e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.317383e+04,-1.851003e+02,1.893279e+02,-2.262047e+02
Si II 1808,-5.093528e-05,1.079583e-03,1.028593e-03,1809.872709,1.859709,0.000000e+00,1.254337e+06,3.988026e-06,0.000000e+00,3.234593e+02,1.617651e+06,6.734279e-29,2.292536e-14,1.565787e+00,5.960464e+01,2.163477e+04,3.248242e+04,3.317383e+04,-1.799373e+02,1.787937e+02,-2.243701e+02
Si II 1808,-5.145759e-05,1.158251e-03,1.106734e-03,1810.013990,2.000990,0.000000e+00,4.491709e+03,3.921060e-06,0.000000e+00,3.470099e+02,1.563781e+06,7.409765e-29,2.438707e-14,1.326646e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.317383e+04,-1.835537e+02,1.996422e+02,-2.475684e+02
Si II 1808,-5.190012e-05,1.044258e-03,9.923039e-04,1809.807098,1.794098,0.000000e+00,1.475246e+02,3.841269e-06,0.000000e+00,3.128787e+02,1.500784e+06,7.015251e-29,2.215697e-14,2.649654e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.317773e+04,-1.611395e+02,1.714225e+02,-2.316972e+02
Si II 1808,-5.278398e-05,8.901510e-04,8.373200e-04,1809.526885,1.513885,0.000000e+00,7.336879e+06,3.820092e-06,0.000000e+00,2.667289e+02,1.484283e+06,6.414297e-29,2.003878e-14,3.359894e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.317773e+04,-1.456341e+02,1.517766e+02,-1.860975e+02
Si II 1808,-5.390476e-05,9.376702e-04,8.837148e-04,1809.610768,1.597768,0.000000e+00,4.379887e+01,3.902609e-06,0.000000e+00,2.809592e+02,1.549098e+06,7.358199e-29,2.399109e-14,2.182192e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.318164e+04,-1.470159e+02,1.589183e+02,-2.033705e+02
Si II 1808,-5.463269e-05,9.170745e-04,8.623917e-04,1809.572215,1.559215,0.000000e+00,1.487484e+00,4.012611e-06,0.000000e+00,2.747901e+02,1.637657e+06,8.591572e-29,2.961334e-14,3.827356e+00,5.960464e+01,2.164258e+04,3.247852e+04,3.318164e+04,-1.537483e+02,1.668872e+02,-1.830968e+02
Si II 1808,-5.590940e-05,9.202967e-04,8.643359e-04,1809.575730,1.562730,0.000000e+00,4.546719e+05,3.803822e-06,0.000000e+00,2.757578e+02,1.471666e+06,9.255011e-29,2.866636e-14,4.049242e-01,5.960464e+01,2.164258e+04,3.247852e+04,3.318555e+04,-1.541470e+02,1.573158e+02,-1.883364e+02
Si II 1808,-5.604447e-05,9.136691e-04,8.575734e-04,1809.563504,1.550504,0.000000e+00,0.000000e+00,3.703476e-06,0.000000e+00,2.737710e+02,1.395045e+06,1.009458e-28,2.963392e-14,1.309806e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.318457e+04,-1.625933e+02,1.673688e+02,-1.717274e+02
Si II 1808,-5.648139e-05,9.312258e-04,8.746918e-04,1809.594454,1.581454,0.000000e+00,2.043339e+07,3.699201e-06,0.000000e+00,2.790269e+02,1.391826e+06,1.209388e-28,3.542511e-14,1.290044e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.318457e+04,-1.827608e+02,1.772585e+02,-1.536226e+02
Si II 1808,-5.691172e-05,9.098743e-04,8.529108e-04,1809.555074,1.542074,0.000000e+00,3.670408e+09,3.495818e-06,0.000000e+00,2.726347e+02,1.242987e+06,1.279005e-28,3.345851e-14,1.480999e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.318652e+04,-1.840346e+02,1.660484e+02,-1.473065e+02
Si II 1808,-5.740575e-05,9.649540e-04,9.074929e-04,1809.653759,1.640759,0.000000e+00,4.129234e+09,3.565468e-06,0.000000e+00,2.891292e+02,1.293011e+06,1.515400e-28,4.123988e-14,1.523775e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.318652e+04,-2.042215e+02,1.748953e+02,-1.469264e+02
Si II 1808,-5.791404e-05,9.999008e-04,9.419289e-04,1809.716020,1.703020,0.000000e+00,1.825559e+10,3.339743e-06,0.000000e+00,2.995982e+02,1.134475e+06,1.909666e-28,4.559488e-14,1.247269e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.318848e+04,-2.158444e+02,1.689236e+02,-1.530389e+02
Si II 1808,-5.833010e-05,9.790037e-04,9.206165e-04,1809.677487,1.664487,0.000000e+00,1.665481e+08,3.553229e-06,0.000000e+00,2.933408e+02,1.284149e+06,1.823154e-28,4.927450e-14,2.344067e-02,7.450581e+00,2.164941e+04,3.247559e+04,3.318848e+04,-2.081772e+02,1.650329e+02,-1.534266e+02
Si II 1808,-5.833792e-05,9.129544e-04,8.545633e-04,1809.558061,1.545061,0.000000e+00,4.363737e+09,3.725734e-06,0.000000e+00,2.735581e+02,1.411863e+06,1.534137e-28,4.558887e-14,1.734065e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.318848e+04,-1.881478e+02,1.628686e+02,-1.456567e+02
Si II 1808,-5.891636e-05,9.067609e-04,8.477911e-04,1809.545817,1.532817,0.000000e+00,6.378102e+09,3.754448e-06,0.000000e+00,2.717029e+02,1.433710e+06,1.704366e-28,5.143083e-14,1.013538e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.319043e+04,-1.859054e+02,1.627223e+02,-1.452981e+02
Si II 1808,-5.925445e-05,1.141943e-03,1.082621e-03,1809.970393,1.957393,0.000000e+00,9.763151e+09,6.077266e-06,0.000000e+00,3.421308e+02,3.756518e+06,1.621688e-28,1.281458e-13,1.991237e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.319043e+04,-2.154043e+02,2.010446e+02,-2.049121e+02
Si II 1808,-5.991868e-05,1.196471e-03,1.136481e-03,1810.067772,2.054772,0.000000e+00,1.758233e+10,6.179005e-06,0.000000e+00,3.584582e+02,3.883345e+06,2.164130e-28,1.767761e-13,7.798067e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.319238e+04,-2.326604e+02,2.075343e+02,-2.084831e+02
Si II 1808,-6.017881e-05,1.194081e-03,1.133831e-03,1810.062980,2.049980,0.000000e+00,3.921225e+10,6.352541e-06,0.000000e+00,3.577419e+02,4.104534e+06,2.124436e-28,1.834160e-13,1.356687e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.319238e+04,-2.348184e+02,2.086709e+02,-2.045444e+02
Si II 1808,-6.063136e-05,1.180258e-03,1.119555e-03,1810.037170,2.024170,0.000000e+00,4.161624e+10,6.002761e-06,0.000000e+00,3.536036e+02,3.664975e+06,2.314834e-28,1.784499e-13,8.682799e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.319238e+04,-2.395268e+02,2.038945e+02,-1.951597e+02
Si II 1808,-6.092100e-05,1.304995e-03,1.243994e-03,1810.262158,2.249158,0.000000e+00,3.955488e+10,5.920477e-06,0.000000e+00,3.909443e+02,3.565187e+06,3.634680e-28,2.725458e-13,5.460758e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.319434e+04,-2.798627e+02,2.277876e+02,-1.984261e+02
Si II 1808,-6.110316e-05,1.290033e-03,1.228851e-03,1810.234778,2.221778,0.000000e+00,8.632898e+10,6.032269e-06,0.000000e+00,3.864654e+02,3.701096e+06,3.135728e-28,2.441023e-13,2.458698e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.319434e+04,-2.683669e+02,2.282861e+02,-2.037830e+02
Si II 1808,-6.192332e-05,1.368904e-03,1.306895e-03,1810.375884,2.362884,0.000000e+00,7.793727e+09,5.945975e-06,0.000000e+00,4.100717e+02,3.595962e+06,4.029395e-28,3.047450e-13,3.123449e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.319629e+04,-2.890851e+02,2.479190e+02,-2.090541e+02
