Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-6.839974e-05,-1.852483e-03,-1.920756e-03,1258.001037,-2.420963,9.675237e+00,5.841919e+12,4.036468e-06,6.162320e-01,-5.561677e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.331029e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Si II 1260,-6.917732e-05,-1.763767e-03,-1.832822e-03,1258.111871,-2.310129,2.876154e+00,1.738011e+12,4.114496e-06,6.162320e-01,-5.294841e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.871472e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si II 1260,-6.927310e-05,-2.222984e-03,-2.292103e-03,1257.532983,-2.889017,6.258114e+01,3.780062e+13,4.048083e-06,6.162320e-01,-6.676594e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.331813e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,-9.027955e-04,-9.027955e-04,1303.192421,-1.177579,4.846218e-09,2.784779e+04,3.139356e-06,6.205893e-01,-2.708031e+02,1.002421e+06,2.319523e-29,4.871129e-15,8.323705e-01,5.960464e+01,2.166992e+04,3.232617e+04,3.336914e+04,-1.165870e+02,2.219312e+02,-1.681483e+02
Si II 1304,-2.776586e-07,-9.210459e-04,-9.213233e-04,1303.168254,-1.201746,1.874149e-09,1.133101e+04,3.303162e-06,6.205893e-01,-2.762820e+02,1.109759e+06,2.313202e-29,5.379019e-15,1.158093e+00,7.450581e+00,2.166895e+04,3.232520e+04,3.336621e+04,-1.223471e+02,2.261617e+02,-1.718743e+02
Si II 1304,-6.639704e-07,-8.707539e-04,-8.714173e-04,1303.233349,-1.136651,6.652796e-09,4.072937e+04,3.347154e-06,6.205893e-01,-2.611889e+02,1.139516e+06,2.109153e-29,5.024978e-15,1.460083e+00,7.450581e+00,2.166895e+04,3.232715e+04,3.336621e+04,-1.183195e+02,2.133930e+02,-1.629261e+02
Si II 1304,-1.151019e-06,-8.874867e-04,-8.886367e-04,1303.210889,-1.159111,6.629906e-09,4.187032e+04,3.449782e-06,6.205893e-01,-2.662120e+02,1.210465e+06,2.094334e-29,5.299505e-15,1.474069e+00,7.450581e+00,2.166895e+04,3.232715e+04,3.336426e+04,-1.235524e+02,2.172467e+02,-1.663631e+02
Si II 1304,-1.642733e-06,-8.174022e-04,-8.190436e-04,1303.301664,-1.068336,7.034493e-09,4.401727e+04,3.419334e-06,6.205893e-01,-2.451783e+02,1.189192e+06,1.819502e-29,4.507906e-15,1.144106e+00,5.960464e+01,2.166992e+04,3.233008e+04,3.336523e+04,-1.140722e+02,1.986901e+02,-1.544680e+02
Si II 1304,-2.024379e-06,-8.432021e-04,-8.452248e-04,1303.267514,-1.102486,1.757754e-08,1.116942e+05,3.473926e-06,6.205893e-01,-2.529215e+02,1.227468e+06,1.810911e-29,4.637692e-15,4.724198e+00,5.960464e+01,2.166992e+04,3.233008e+04,3.336133e+04,-1.192244e+02,2.043393e+02,-1.599470e+02
Si II 1304,-3.600257e-06,-8.497749e-04,-8.533721e-04,1303.256887,-1.113113,2.488225e-09,1.574092e+04,3.459116e-06,6.205893e-01,-2.548929e+02,1.217024e+06,1.739673e-29,4.405635e-15,5.121538e-01,5.960464e+01,2.166992e+04,3.233398e+04,3.336133e+04,-1.180701e+02,2.039313e+02,-1.629223e+02
Si II 1304,-3.771099e-06,-8.123740e-04,-8.161420e-04,1303.305449,-1.064551,3.927607e-09,2.384613e+04,3.319927e-06,6.205893e-01,-2.436718e+02,1.121053e+06,1.753019e-29,4.098174e-15,5.356151e+00,4.768372e+02,2.166797e+04,3.233203e+04,3.335547e+04,-1.174825e+02,2.015277e+02,-1.500091e+02
Si II 1304,-5.557781e-06,-9.235537e-04,-9.291064e-04,1303.158101,-1.211899,3.726203e-11,2.278637e+02,3.341504e-06,6.205893e-01,-2.770366e+02,1.135672e+06,2.176581e-29,5.173328e-15,5.116553e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.335547e+04,-1.288583e+02,2.231411e+02,-1.757579e+02
Si II 1304,-7.264539e-06,-9.624846e-04,-9.697422e-04,1303.105097,-1.264903,0.000000e+00,0.000000e+00,3.223222e-06,6.205893e-01,-2.887222e+02,1.056695e+06,2.532053e-29,5.614043e-15,6.620056e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.334766e+04,-1.340249e+02,2.353816e+02,-1.806406e+02
Si II 1304,-9.472829e-06,-1.012881e-03,-1.022345e-03,1303.036484,-1.333516,0.000000e+00,0.000000e+00,3.229952e-06,6.205893e-01,-3.038452e+02,1.061111e+06,2.700590e-29,6.022148e-15,3.852648e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.334766e+04,-1.390691e+02,2.301868e+02,-2.056854e+02
Si II 1304,-1.075798e-05,-9.654402e-04,-9.761878e-04,1303.096690,-1.273310,6.464205e-10,3.853773e+03,3.258896e-06,6.205893e-01,-2.896056e+02,1.080215e+06,2.713055e-29,6.128660e-15,7.883961e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.333984e+04,-1.338218e+02,2.179195e+02,-1.974008e+02
Si II 1304,-1.338788e-05,-8.730080e-04,-8.863842e-04,1303.213827,-1.156173,0.000000e+00,0.000000e+00,3.437590e-06,6.205893e-01,-2.618714e+02,1.201925e+06,2.532793e-29,6.373698e-15,2.588742e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.333984e+04,-1.399919e+02,1.914199e+02,-1.840365e+02
Si II 1304,-1.425142e-05,-7.271560e-04,-7.413970e-04,1303.402944,-0.967056,3.305042e-08,2.411497e+05,3.992290e-06,6.205893e-01,-2.181020e+02,1.621112e+06,2.454205e-29,8.327114e-15,9.147866e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.333203e+04,-1.220352e+02,1.542121e+02,-1.580765e+02
Si II 1304,-1.730293e-05,-8.789526e-04,-8.962403e-04,1303.200971,-1.169029,9.356923e-08,6.417774e+05,3.748980e-06,6.205893e-01,-2.636471e+02,1.429536e+06,3.048194e-29,9.133721e-15,1.324837e+00,5.960464e+01,2.166992e+04,3.236133e+04,3.333008e+04,-1.210084e+02,1.978896e+02,-1.801282e+02
Si II 1304,-1.774486e-05,-7.986017e-04,-8.163324e-04,1303.305201,-1.064799,1.046972e-06,6.841589e+06,3.574602e-06,6.205893e-01,-2.395360e+02,1.299644e+06,2.855071e-29,7.768922e-15,4.543467e+00,5.960464e+01,2.166992e+04,3.236133e+04,3.332617e+04,-1.139427e+02,1.873839e+02,-1.569896e+02
Si II 1304,-1.926045e-05,-7.511601e-04,-7.704061e-04,1303.365105,-1.004895,7.505819e-08,5.143611e+05,3.749477e-06,6.205893e-01,-2.252983e+02,1.429915e+06,2.752906e-29,8.234988e-15,6.928844e-01,5.960464e+01,2.166992e+04,3.236523e+04,3.332617e+04,-1.079513e+02,1.646017e+02,-1.580700e+02
Si II 1304,-1.949158e-05,-7.807130e-04,-8.001894e-04,1303.326257,-1.043743,5.090961e-07,3.548530e+06,3.813642e-06,6.205893e-01,-2.341764e+02,1.479275e+06,3.138199e-29,9.726386e-15,5.175420e+00,5.960464e+01,2.166992e+04,3.236523e+04,3.332227e+04,-1.349643e+02,1.714533e+02,-1.645910e+02
Si II 1304,-2.121797e-05,-8.919736e-04,-9.131726e-04,1303.178885,-1.191115,5.050339e-10,3.875362e+03,4.197205e-06,6.205893e-01,-2.675643e+02,1.791799e+06,3.596501e-29,1.348513e-14,6.093172e-02,5.960464e+01,2.166992e+04,3.236914e+04,3.332227e+04,-1.454609e+02,1.750560e+02,-2.064181e+02
Si II 1304,-2.123830e-05,-8.490827e-04,-8.703030e-04,1303.234803,-1.135197,6.703969e-07,4.833455e+06,3.945641e-06,6.205893e-01,-2.546959e+02,1.583449e+06,3.349499e-29,1.113882e-14,5.236352e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.331836e+04,-1.480960e+02,1.688065e+02,-1.948159e+02
Si II 1304,-2.298502e-05,-9.655393e-04,-9.885022e-04,1303.080627,-1.289373,1.135071e-06,7.478329e+06,3.599497e-06,6.205893e-01,-2.896429e+02,1.317809e+06,4.043457e-29,1.119821e-14,5.710209e-01,5.960464e+01,2.166992e+04,3.236914e+04,3.331445e+04,-1.518778e+02,2.030669e+02,-2.111945e+02
Si II 1304,-2.317550e-05,-8.919019e-04,-9.150567e-04,1303.176427,-1.193573,1.946213e-06,1.322109e+07,3.716251e-06,6.205893e-01,-2.675423e+02,1.404685e+06,3.627267e-29,1.068677e-14,4.665331e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.331445e+04,-1.447655e+02,1.809042e+02,-2.011513e+02
Si II 1304,-2.473174e-05,-9.348739e-04,-9.595825e-04,1303.118349,-1.251651,1.183718e-06,8.696898e+06,4.018613e-06,6.205893e-01,-2.804354e+02,1.642560e+06,3.916264e-29,1.346413e-14,1.202974e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.331055e+04,-1.398857e+02,2.055102e+02,-1.963458e+02
Si II 1304,-2.513302e-05,-8.970290e-04,-9.221395e-04,1303.167189,-1.202811,1.475689e-06,1.078091e+07,3.997254e-06,6.205893e-01,-2.690771e+02,1.625146e+06,3.787475e-29,1.284929e-14,4.033378e+00,5.960464e+01,2.166992e+04,3.237695e+04,3.331055e+04,-1.357677e+02,1.962418e+02,-1.892785e+02
Si II 1304,-2.647846e-05,-1.054104e-03,-1.080555e-03,1302.960557,-1.409443,2.330469e-05,1.672996e+08,3.924164e-06,6.205893e-01,-3.162120e+02,1.566258e+06,4.814621e-29,1.576584e-14,1.834926e+00,5.960464e+01,2.166992e+04,3.237695e+04,3.330664e+04,-1.297209e+02,2.378650e+02,-2.151579e+02
Si II 1304,-2.709055e-05,-1.035956e-03,-1.063018e-03,1302.983431,-1.386569,4.792948e-05,3.255139e+08,3.715201e-06,6.205893e-01,-3.107651e+02,1.403892e+06,5.247620e-29,1.544982e-14,3.401425e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.330664e+04,-1.305473e+02,2.284874e+02,-2.162465e+02
Si II 1304,-2.822518e-05,-1.323342e-03,-1.351530e-03,1302.607105,-1.762895,1.041101e-04,6.915200e+08,3.632646e-06,6.205893e-01,-3.970294e+02,1.342194e+06,7.168532e-29,2.020530e-14,2.466879e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.330273e+04,-1.402938e+02,2.930414e+02,-2.745468e+02
Si II 1304,-2.904807e-05,-1.486025e-03,-1.515030e-03,1302.393841,-1.976159,2.707410e-04,1.726247e+09,3.487075e-06,6.205893e-01,-4.458770e+02,1.236777e+06,8.591192e-29,2.233654e-14,2.769473e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.330273e+04,-1.539625e+02,3.287094e+02,-3.085717e+02
Si II 1304,-2.997190e-05,-1.330107e-03,-1.360039e-03,1302.596006,-1.773994,2.430262e-04,1.385627e+09,3.116327e-06,6.205893e-01,-3.990548e+02,9.877682e+05,7.951131e-29,1.647927e-14,3.098831e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.329883e+04,-1.251172e+02,3.036386e+02,-2.673937e+02
Si II 1304,-3.100560e-05,-1.225833e-03,-1.256801e-03,1302.730667,-1.639333,1.178870e-04,7.110200e+08,3.292942e-06,6.205893e-01,-3.677551e+02,1.102903e+06,7.262850e-29,1.681781e-14,2.137520e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.329883e+04,-1.275070e+02,2.828570e+02,-2.440448e+02
Si II 1304,-3.171862e-05,-1.188871e-03,-1.220552e-03,1302.777949,-1.592051,8.225809e-05,4.819012e+08,3.200472e-06,6.205893e-01,-3.566552e+02,1.041831e+06,7.995214e-29,1.750906e-14,3.730784e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.329492e+04,-1.164294e+02,2.728333e+02,-2.378088e+02
Si II 1304,-3.296312e-05,-1.159530e-03,-1.192455e-03,1302.814597,-1.555403,3.645706e-05,2.301705e+08,3.453001e-06,6.205893e-01,-3.478491e+02,1.212725e+06,7.669240e-29,1.953566e-14,1.505568e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.329492e+04,-1.171516e+02,2.664641e+02,-2.317070e+02
Si II 1304,-3.346534e-05,-1.498826e-03,-1.532241e-03,1302.371391,-1.998609,8.003681e-02,5.022462e+10,3.036848e-06,6.205893e-01,-4.497154e+02,9.380261e+05,1.440748e-28,2.840315e-14,4.362737e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.329102e+04,-1.364938e+02,3.482181e+02,-2.958347e+02
Si II 1304,-3.492064e-05,-1.290598e-03,-1.325473e-03,1302.641093,-1.728907,4.964977e-04,2.976447e+09,3.273798e-06,6.205893e-01,-3.871934e+02,1.090116e+06,1.047647e-28,2.400263e-14,8.736149e-01,5.960464e+01,2.166992e+04,3.239648e+04,3.329102e+04,-1.191221e+02,3.018834e+02,-2.528967e+02
Si II 1304,-3.521206e-05,-1.479894e-03,-1.515054e-03,1302.393810,-1.976190,9.773239e-02,6.106085e+10,2.940801e-06,6.205893e-01,-4.440235e+02,8.796306e+05,1.478384e-28,2.734333e-14,4.994689e+00,5.960464e+01,2.166992e+04,3.239648e+04,3.328711e+04,-1.200238e+02,3.440422e+02,-2.914836e+02
Si II 1304,-3.687817e-05,-1.408960e-03,-1.445786e-03,1302.484160,-1.885840,1.662690e-04,1.050457e+09,3.455251e-06,6.205893e-01,-4.227207e+02,1.214306e+06,1.194224e-28,3.045673e-14,2.416623e-01,5.960464e+01,2.166992e+04,3.240039e+04,3.328711e+04,-1.104077e+02,3.197071e+02,-2.843804e+02
Si II 1304,-3.695878e-05,-1.341669e-03,-1.378578e-03,1302.571824,-1.798176,1.620556e-02,1.383479e+10,3.135776e-06,6.205893e-01,-4.025185e+02,1.000136e+06,1.305004e-28,2.728698e-14,5.236352e+00,5.960464e+01,2.166992e+04,3.240039e+04,3.328320e+04,-1.090661e+02,3.036285e+02,-2.716098e+02
Si II 1304,-3.870550e-05,-1.382876e-03,-1.421528e-03,1302.515801,-1.854199,2.516299e-05,1.352302e+08,2.929967e-06,6.205893e-01,-4.148895e+02,8.731613e+05,1.486078e-28,2.718146e-14,3.902903e-01,5.960464e+01,2.166992e+04,3.240039e+04,3.327930e+04,-1.102481e+02,3.119855e+02,-2.807683e+02
Si II 1304,-3.883569e-05,-1.112551e-03,-1.151343e-03,1302.868222,-1.501778,1.585415e-05,9.689747e+07,3.339447e-06,6.205893e-01,-3.337388e+02,1.134274e+06,1.005859e-28,2.390719e-14,4.846061e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.327930e+04,-9.057632e+01,2.557482e+02,-2.216322e+02
Si II 1304,-4.045222e-05,-1.295900e-03,-1.336300e-03,1302.626970,-1.743030,1.903965e-05,1.055050e+08,3.027369e-06,6.205893e-01,-3.887744e+02,9.321796e+05,1.323018e-28,2.593163e-14,1.022243e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.327539e+04,-9.333893e+01,2.983914e+02,-2.574317e+02
Si II 1304,-4.079322e-05,-1.260998e-03,-1.301740e-03,1302.672050,-1.697950,3.172339e-04,1.984934e+09,3.419763e-06,6.205893e-01,-3.782969e+02,1.189491e+06,1.182644e-28,2.958175e-14,1.595933e+00,7.450581e+00,2.167090e+04,3.240723e+04,3.327637e+04,-9.397188e+01,2.881248e+02,-2.525648e+02
Si II 1304,-4.132558e-05,-1.316061e-03,-1.357332e-03,1302.599537,-1.770463,1.631957e-04,9.423525e+08,3.150904e-06,6.205893e-01,-3.948281e+02,1.009809e+06,1.365195e-28,2.899242e-14,1.338219e+00,7.450581e+00,2.167090e+04,3.240723e+04,3.327441e+04,-9.601587e+01,3.061443e+02,-2.587015e+02
Si II 1304,-4.177198e-05,-1.237844e-03,-1.279565e-03,1302.700974,-1.669026,2.320439e-04,1.400007e+09,3.294734e-06,6.205893e-01,-3.713455e+02,1.104103e+06,1.217696e-28,2.827974e-14,1.279957e+00,7.450581e+00,2.167090e+04,3.240918e+04,3.327441e+04,-8.339219e+01,2.916691e+02,-2.397964e+02
Si II 1304,-4.219894e-05,-1.359328e-03,-1.401470e-03,1302.541965,-1.828035,8.458393e-05,4.970911e+08,3.210505e-06,6.205893e-01,-4.078213e+02,1.048372e+06,1.484907e-28,3.271533e-14,1.654196e+00,5.960464e+01,2.166992e+04,3.240820e+04,3.327148e+04,-9.472518e+01,3.314889e+02,-2.534686e+02
Si II 1304,-4.275074e-05,-1.202931e-03,-1.245630e-03,1302.745237,-1.624763,1.562571e-03,9.844207e+09,3.445627e-06,6.205893e-01,-3.608703e+02,1.207551e+06,1.226537e-28,3.109504e-14,3.582156e+00,5.960464e+01,2.166992e+04,3.241211e+04,3.327148e+04,-8.482993e+01,2.980741e+02,-2.200781e+02
Si II 1304,-4.394566e-05,-1.244188e-03,-1.288079e-03,1302.689869,-1.680131,1.409364e-03,9.358328e+09,3.626820e-06,6.205893e-01,-3.732575e+02,1.337891e+06,1.283320e-28,3.596492e-14,2.286148e+00,5.960464e+01,2.166992e+04,3.241211e+04,3.326758e+04,-1.026992e+02,2.983600e+02,-2.369135e+02
Si II 1304,-4.470826e-05,-1.633176e-03,-1.677811e-03,1302.181514,-2.188486,8.507015e-04,5.685433e+09,3.653339e-06,6.205893e-01,-4.900571e+02,1.357528e+06,1.898869e-28,5.398395e-14,3.320276e-01,7.450581e+00,2.167090e+04,3.241504e+04,3.326855e+04,-1.274296e+02,3.915008e+02,-3.110452e+02
Si II 1304,-4.481902e-05,-1.305161e-03,-1.349922e-03,1302.609203,-1.760797,1.031404e-01,6.294058e+10,3.627709e-06,6.205893e-01,-3.915647e+02,1.338547e+06,1.462685e-28,4.092665e-14,2.602125e+00,7.450581e+00,2.167090e+04,3.241504e+04,3.326660e+04,-1.124458e+02,3.130325e+02,-2.486267e+02
Si II 1304,-4.568703e-05,-1.365942e-03,-1.411567e-03,1302.528794,-1.841206,2.959713e-05,1.927931e+08,3.559653e-06,6.205893e-01,-4.098164e+02,1.288796e+06,1.599018e-28,4.317256e-14,1.605129e-02,7.450581e+00,2.167090e+04,3.241699e+04,3.326660e+04,-1.182320e+02,3.345245e+02,-2.540728e+02
Si II 1304,-4.569238e-05,-1.360311e-03,-1.405941e-03,1302.536132,-1.833868,1.095876e-01,6.687858e+10,3.630982e-06,6.205893e-01,-4.081277e+02,1.340964e+06,1.561768e-28,4.382115e-14,2.618176e+00,7.450581e+00,2.167090e+04,3.241699e+04,3.326465e+04,-1.204065e+02,3.360191e+02,-2.505346e+02
Si II 1304,-4.656574e-05,-1.542259e-03,-1.588753e-03,1302.297679,-2.072321,8.208491e-03,1.425226e+10,3.678244e-06,6.205893e-01,-4.627622e+02,1.376100e+06,1.776699e-28,5.111526e-14,2.999250e-01,7.450581e+00,2.167090e+04,3.241699e+04,3.326270e+04,-1.335892e+02,3.784608e+02,-2.862593e+02
Si II 1304,-4.666579e-05,-1.514481e-03,-1.561077e-03,1302.333779,-2.036221,1.133508e-01,6.918595e+10,3.632500e-06,6.205893e-01,-4.544205e+02,1.342085e+06,1.815320e-28,5.113542e-14,2.318251e+00,7.450581e+00,2.167090e+04,3.241895e+04,3.326270e+04,-1.240540e+02,3.794822e+02,-2.739068e+02
Si II 1304,-4.743910e-05,-1.526944e-03,-1.574310e-03,1302.316517,-2.053483,4.007207e-02,2.627638e+10,3.692098e-06,6.205893e-01,-4.581598e+02,1.386485e+06,1.885027e-28,5.484637e-14,6.159013e-01,7.450581e+00,2.167090e+04,3.241895e+04,3.326074e+04,-1.234024e+02,3.767691e+02,-2.813225e+02
Si II 1304,-4.764455e-05,-1.312946e-03,-1.360528e-03,1302.595368,-1.774632,4.474837e-02,2.926241e+10,3.660346e-06,6.205893e-01,-3.939011e+02,1.362740e+06,1.722553e-28,4.933108e-14,1.558864e+00,7.450581e+00,2.167090e+04,3.242090e+04,3.326074e+04,-9.460636e+01,3.314361e+02,-2.348525e+02
Si II 1304,-4.816455e-05,-1.428874e-03,-1.476969e-03,1302.443486,-1.926514,1.626166e-02,1.621092e+10,3.884230e-06,6.205893e-01,-4.287110e+02,1.534542e+06,1.744652e-28,5.614940e-14,4.434103e-01,7.450581e+00,2.167285e+04,3.242090e+04,3.326074e+04,-1.229822e+02,3.465157e+02,-2.688304e+02
Si II 1304,-4.831246e-05,-1.506796e-03,-1.555035e-03,1302.341658,-2.028342,4.100062e-02,2.772971e+10,4.047917e-06,6.205893e-01,-4.521038e+02,1.666603e+06,1.949719e-28,6.810159e-14,9.318777e-01,7.450581e+00,2.167285e+04,3.242090e+04,3.325879e+04,-1.150965e+02,3.649844e+02,-2.834944e+02
Si II 1304,-4.862331e-05,-1.378136e-03,-1.426692e-03,1302.509065,-1.860935,1.473757e-03,1.091571e+10,4.050228e-06,6.205893e-01,-4.134699e+02,1.668506e+06,1.856404e-28,6.493278e-14,1.686298e+00,7.450581e+00,2.167285e+04,3.242285e+04,3.325879e+04,-9.137958e+01,3.445085e+02,-2.493322e+02
Si II 1304,-4.918582e-05,-1.400915e-03,-1.450032e-03,1302.478621,-1.891379,7.147639e-04,5.175469e+09,3.959747e-06,6.205893e-01,-4.203105e+02,1.594791e+06,1.966220e-28,6.573135e-14,1.247854e+00,7.450581e+00,2.167285e+04,3.242285e+04,3.325684e+04,-9.110529e+01,3.540100e+02,-2.500163e+02
Si II 1304,-4.960207e-05,-1.428566e-03,-1.478097e-03,1302.442015,-1.927985,3.512787e-02,2.319949e+10,3.778196e-06,6.205893e-01,-4.286184e+02,1.451904e+06,2.094058e-28,6.377615e-14,1.370322e+00,7.450581e+00,2.167285e+04,3.242480e+04,3.325684e+04,-9.833414e+01,3.688459e+02,-2.481112e+02
Si II 1304,-5.005918e-05,-1.434905e-03,-1.484892e-03,1302.433151,-1.936849,6.936431e-02,4.524743e+10,3.627170e-06,6.205893e-01,-4.305307e+02,1.338150e+06,2.196853e-28,6.169280e-14,1.563830e+00,7.450581e+00,2.167285e+04,3.242480e+04,3.325488e+04,-1.203864e+02,3.713585e+02,-2.490317e+02
Si II 1304,-5.058084e-05,-1.670087e-03,-1.720583e-03,1302.125723,-2.244277,8.062631e-02,5.164151e+10,3.377041e-06,6.205893e-01,-5.011625e+02,1.159956e+06,2.708664e-28,6.596766e-14,1.054346e+00,7.450581e+00,2.167285e+04,3.242676e+04,3.325488e+04,-1.481051e+02,4.237609e+02,-2.977077e+02
Si II 1304,-5.093254e-05,-1.689992e-03,-1.740838e-03,1302.099302,-2.270698,1.271559e-01,7.761591e+10,3.424776e-06,6.205893e-01,-5.071418e+02,1.192981e+06,2.789172e-28,6.982181e-14,1.879807e+00,7.450581e+00,2.167285e+04,3.242676e+04,3.325293e+04,-1.491678e+02,4.300348e+02,-3.001536e+02
Si II 1304,-5.155960e-05,-1.692588e-03,-1.744060e-03,1302.095101,-2.274899,3.306543e-02,2.168069e+10,3.690480e-06,6.205893e-01,-5.079147e+02,1.385271e+06,2.891897e-28,8.255400e-14,7.383692e-01,7.450581e+00,2.167285e+04,3.242871e+04,3.325293e+04,-1.413656e+02,4.256444e+02,-3.048953e+02
Si II 1304,-5.180590e-05,-1.493299e-03,-1.545028e-03,1302.354712,-2.015288,5.706523e-02,3.836055e+10,3.983330e-06,6.205893e-01,-4.480575e+02,1.613844e+06,2.686195e-28,8.870675e-14,2.195783e+00,7.450581e+00,2.167285e+04,3.242871e+04,3.325098e+04,-1.052684e+02,3.846644e+02,-2.602428e+02
Si II 1304,-5.253836e-05,-1.589271e-03,-1.641726e-03,1302.228582,-2.141418,4.207910e-02,3.181808e+10,5.151191e-06,6.205893e-01,-4.768844e+02,2.698884e+06,3.303195e-28,1.797788e-13,4.223929e-01,7.450581e+00,2.167285e+04,3.243066e+04,3.325098e+04,-1.175823e+02,4.146246e+02,-2.724861e+02
Si II 1304,-5.267926e-05,-1.572167e-03,-1.624763e-03,1302.250708,-2.119292,5.065692e-01,3.126987e+11,5.298807e-06,6.205893e-01,-4.717549e+02,2.855782e+06,3.735357e-28,2.151530e-13,2.511759e+00,7.450581e+00,2.167285e+04,3.243066e+04,3.324902e+04,-1.122976e+02,4.250952e+02,-2.561234e+02
Si II 1304,-5.351712e-05,-1.927183e-03,-1.980597e-03,1301.786569,-2.583431,6.929164e-02,4.394623e+10,6.451504e-06,6.205893e-01,-5.784203e+02,4.233415e+06,5.314706e-28,4.509160e-13,1.064166e-01,7.450581e+00,2.167285e+04,3.243262e+04,3.324902e+04,-1.739040e+02,5.182909e+02,-3.176227e+02
Si II 1304,-5.355262e-05,-1.566314e-03,-1.619783e-03,1302.257204,-2.112796,6.853374e-01,4.181790e+11,5.758348e-06,6.205893e-01,-4.700102e+02,3.372599e+06,4.277176e-28,2.900452e-13,2.618176e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.324707e+04,-1.399602e+02,4.247283e+02,-2.548634e+02
Si II 1304,-5.442598e-05,-1.194814e-03,-1.249175e-03,1302.740614,-1.629386,1.535279e-04,1.352590e+09,4.821143e-06,6.205893e-01,-3.584484e+02,2.364117e+06,2.925469e-28,1.406411e-13,2.095597e-01,7.450581e+00,2.167285e+04,3.243262e+04,3.324512e+04,-1.043230e+02,3.163512e+02,-2.010522e+02
Si II 1304,-5.449589e-05,-1.541780e-03,-1.596192e-03,1302.287975,-2.082025,8.379483e-04,8.007305e+09,5.232710e-06,6.205893e-01,-4.626280e+02,2.784981e+06,4.345957e-28,2.451780e-13,2.408616e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.324512e+04,-1.244971e+02,4.058275e+02,-2.614128e+02
Si II 1304,-5.529934e-05,-1.192234e-03,-1.247467e-03,1302.742841,-1.627159,1.781456e-04,1.272491e+09,3.907864e-06,6.205893e-01,-3.576694e+02,1.553273e+06,2.906740e-28,9.435847e-14,5.255361e-01,7.450581e+00,2.167285e+04,3.243457e+04,3.324316e+04,-1.067195e+02,3.026858e+02,-2.122668e+02
Si II 1304,-5.547465e-05,-1.557039e-03,-1.612427e-03,1302.266798,-2.103202,1.832474e+00,1.119106e+12,3.966618e-06,6.205893e-01,-4.672139e+02,1.600331e+06,4.866172e-28,1.627950e-13,2.092640e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.324316e+04,-1.355384e+02,4.076733e+02,-2.662132e+02
Si II 1304,-5.617270e-05,-1.363505e-03,-1.419602e-03,1302.518314,-1.851686,4.058569e-01,2.481322e+11,4.340601e-06,6.205893e-01,-4.091059e+02,1.916323e+06,3.012743e-28,1.208637e-13,8.415124e-01,7.450581e+00,2.167285e+04,3.243652e+04,3.324121e+04,-1.559388e+02,3.418687e+02,-2.475912e+02
Si II 1304,-5.645341e-05,-1.515425e-03,-1.571793e-03,1302.319801,-2.050199,8.977560e-01,5.491976e+11,4.425111e-06,6.205893e-01,-4.547339e+02,1.991670e+06,4.000707e-28,1.669668e-13,4.675755e-01,9.313226e-01,2.167236e+04,3.243799e+04,3.324170e+04,-1.692427e+02,3.938658e+02,-2.627196e+02
