Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-3.432970e-05,4.701441e-04,4.357983e-04,1265.289171,0.551171,7.558486e-10,2.829870e+04,3.532595e-06,1.325383e-01,1.407638e+02,1.269278e+06,3.698882e-29,9.880610e-15,4.003240e+00,5.960464e+01,2.159180e+04,3.242383e+04,3.315820e+04,-1.739253e+02,2.191495e+02,-1.752435e+02
Si II* 1265,-3.566508e-05,4.630280e-04,4.273464e-04,1265.278481,0.540481,1.829004e-07,6.906124e+06,3.564307e-06,1.325383e-01,1.386065e+02,1.292169e+06,4.276951e-29,1.162276e-14,1.014923e+00,5.960464e+01,2.159180e+04,3.242773e+04,3.315820e+04,-1.817151e+02,2.430501e+02,-1.768112e+02
Si II* 1265,-3.600364e-05,4.370173e-04,4.009979e-04,1265.245157,0.507157,4.673002e-07,1.803083e+07,3.645838e-06,1.325383e-01,1.307878e+02,1.351960e+06,4.950990e-29,1.408177e-14,4.885835e-01,5.960464e+01,2.159570e+04,3.242773e+04,3.315820e+04,-1.784690e+02,2.654980e+02,-1.831231e+02
Si II* 1265,-3.616662e-05,4.508446e-04,4.146617e-04,1265.262438,0.524438,9.123829e-07,3.529983e+07,3.654092e-06,1.325383e-01,1.349685e+02,1.358088e+06,4.407380e-29,1.258717e-14,4.529580e+00,5.960464e+01,2.159570e+04,3.242773e+04,3.316211e+04,-1.710116e+02,2.319650e+02,-1.778388e+02
Si II* 1265,-3.767758e-05,4.080947e-04,3.704018e-04,1265.206461,0.468461,3.941504e-06,1.468757e+08,3.519949e-06,1.325383e-01,1.221304e+02,1.260207e+06,5.365149e-29,1.422605e-14,3.251727e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.316211e+04,-1.683913e+02,2.605389e+02,-1.777811e+02
Si II* 1265,-3.876227e-05,5.071721e-04,4.683901e-04,1265.330391,0.592391,1.311407e-06,5.200858e+07,3.742369e-06,1.325383e-01,1.517814e+02,1.424499e+06,5.874250e-29,1.760929e-14,1.079457e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.316602e+04,-2.010349e+02,2.795533e+02,-2.005039e+02
Si II* 1265,-3.912235e-05,5.217218e-04,4.825790e-04,1265.348336,0.610336,3.349711e-07,1.401536e+07,3.951961e-06,1.325383e-01,1.561640e+02,1.588525e+06,5.266445e-29,1.759991e-14,6.869793e-01,5.960464e+01,2.159961e+04,3.243164e+04,3.316602e+04,-1.967867e+02,2.595267e+02,-2.007857e+02
Si II* 1265,-3.935151e-05,4.674248e-04,4.280549e-04,1265.279377,0.541377,5.665591e-06,2.247013e+08,3.743088e-06,1.325383e-01,1.399024e+02,1.425047e+06,5.863872e-29,1.758273e-14,5.018163e+00,5.960464e+01,2.160352e+04,3.243164e+04,3.316602e+04,-1.857731e+02,2.599979e+02,-1.858244e+02
Si II* 1265,-4.102545e-05,4.058174e-04,3.647753e-04,1265.199345,0.461345,1.880688e-06,6.615782e+07,3.317255e-06,1.325383e-01,1.214423e+02,1.119249e+06,7.038058e-29,1.656826e-14,9.967066e-01,5.960464e+01,2.160742e+04,3.243164e+04,3.316602e+04,-1.818912e+02,2.682917e+02,-1.612978e+02
Si II* 1265,-4.135793e-05,4.675266e-04,4.261493e-04,1265.276967,0.538967,3.743000e-06,1.453652e+08,3.668712e-06,1.325383e-01,1.399460e+02,1.368977e+06,6.153659e-29,1.768746e-14,3.662422e+00,5.960464e+01,2.160742e+04,3.243164e+04,3.316992e+04,-1.955753e+02,2.519148e+02,-1.646429e+02
Si II* 1265,-4.257962e-05,4.645714e-04,4.219720e-04,1265.271684,0.533684,1.661705e-08,6.856239e+05,3.896931e-06,1.325383e-01,1.391004e+02,1.544595e+06,5.088450e-29,1.652378e-14,3.590353e-01,5.960464e+01,2.160742e+04,3.243555e+04,3.316992e+04,-1.812664e+02,2.161984e+02,-1.583309e+02
Si II* 1265,-4.269939e-05,4.405908e-04,3.978726e-04,1265.241205,0.503205,1.407380e-07,5.555084e+06,3.726274e-06,1.325383e-01,1.318958e+02,1.412272e+06,6.677356e-29,1.983359e-14,3.759850e+00,5.960464e+01,2.161133e+04,3.243555e+04,3.316992e+04,-1.834208e+02,2.365156e+02,-1.558924e+02
Si II* 1265,-4.395358e-05,4.759377e-04,4.319632e-04,1265.284320,0.546320,2.268705e-09,9.810733e+04,4.087539e-06,1.325383e-01,1.425048e+02,1.699389e+06,5.653544e-29,2.020501e-14,1.258314e+00,5.960464e+01,2.161133e+04,3.243555e+04,3.317383e+04,-1.824994e+02,2.159781e+02,-1.630354e+02
Si II* 1265,-4.437333e-05,3.681934e-04,3.238038e-04,1265.147527,0.409527,1.637779e-07,6.136129e+06,3.538020e-06,1.325383e-01,1.102568e+02,1.273179e+06,6.053104e-29,1.621847e-14,4.987072e+00,5.960464e+01,2.161523e+04,3.243555e+04,3.317383e+04,-1.491607e+02,1.888208e+02,-1.301035e+02
Si II* 1265,-4.603689e-05,4.681823e-04,4.221238e-04,1265.271876,0.533876,1.094073e-08,4.618756e+05,3.987924e-06,1.325383e-01,1.401870e+02,1.617568e+06,6.330185e-29,2.155063e-14,3.109134e-02,5.960464e+01,2.161523e+04,3.243945e+04,3.317383e+04,-1.789794e+02,2.109914e+02,-1.601325e+02
Si II* 1265,-4.604726e-05,4.841123e-04,4.380427e-04,1265.292009,0.554009,2.599683e-06,1.078635e+08,3.919314e-06,1.325383e-01,1.449043e+02,1.562389e+06,8.792989e-29,2.890034e-14,1.504830e+00,5.960464e+01,2.161914e+04,3.243945e+04,3.317383e+04,-1.998175e+02,2.592066e+02,-1.734163e+02
Si II* 1265,-4.654924e-05,4.591989e-04,4.126283e-04,1265.259867,0.521867,2.771513e-06,1.076064e+08,3.662649e-06,1.325383e-01,1.374744e+02,1.364456e+06,9.349511e-29,2.682496e-14,3.513334e+00,5.960464e+01,2.161914e+04,3.243945e+04,3.317773e+04,-1.799899e+02,2.306827e+02,-1.679460e+02
Si II* 1265,-4.772120e-05,4.670357e-04,4.192922e-04,1265.268295,0.530295,8.833658e-06,3.370266e+08,3.602005e-06,1.325383e-01,1.398200e+02,1.319646e+06,1.047999e-28,2.903888e-14,4.267973e+00,5.960464e+01,2.162305e+04,3.243945e+04,3.317773e+04,-1.773922e+02,2.309991e+02,-1.768840e+02
Si II* 1265,-4.914489e-05,4.883384e-04,4.391695e-04,1265.293434,0.555434,6.924545e-06,2.695984e+08,3.678292e-06,1.325383e-01,1.461947e+02,1.376136e+06,1.209858e-28,3.496901e-14,7.501906e-01,7.450581e+00,2.162402e+04,3.244043e+04,3.318066e+04,-1.793248e+02,2.347639e+02,-1.894122e+02
Si II* 1265,-4.939514e-05,4.945587e-04,4.451392e-04,1265.300984,0.562984,5.233406e-06,1.960314e+08,3.534648e-06,1.325383e-01,1.480680e+02,1.270754e+06,1.251886e-28,3.341857e-14,2.968526e-01,7.450581e+00,2.162598e+04,3.244043e+04,3.318066e+04,-1.778590e+02,2.255937e+02,-1.885320e+02
Si II* 1265,-4.949416e-05,4.841426e-04,4.346245e-04,1265.287686,0.549686,1.617681e-06,6.171315e+07,3.602625e-06,1.325383e-01,1.449481e+02,1.320101e+06,1.230043e-28,3.405784e-14,2.212229e+00,7.450581e+00,2.162598e+04,3.244238e+04,3.318066e+04,-1.733196e+02,2.250269e+02,-1.889306e+02
Si II* 1265,-5.023211e-05,5.208565e-04,4.705983e-04,1265.333184,0.595184,3.134563e-07,1.149036e+07,3.462054e-06,1.325383e-01,1.559472e+02,1.219092e+06,1.336940e-28,3.420284e-14,6.313810e-01,7.450581e+00,2.162793e+04,3.244238e+04,3.318066e+04,-1.781861e+02,2.212093e+02,-2.004285e+02
Si II* 1265,-5.044272e-05,5.549770e-04,5.045062e-04,1265.376068,0.638068,9.973010e-07,3.517645e+07,3.331185e-06,1.325383e-01,1.661703e+02,1.128668e+06,1.505057e-28,3.569856e-14,1.877701e+00,7.450581e+00,2.162793e+04,3.244238e+04,3.318262e+04,-1.852929e+02,2.174031e+02,-2.069155e+02
Si II* 1265,-5.106908e-05,6.212055e-04,5.701046e-04,1265.459033,0.721033,5.600219e-09,1.923742e+05,3.239479e-06,1.325383e-01,1.860169e+02,1.067380e+06,1.590912e-28,3.569518e-14,4.608246e-01,7.450581e+00,2.162988e+04,3.244238e+04,3.318262e+04,-1.922723e+02,2.037696e+02,-2.253921e+02
Si II* 1265,-5.122280e-05,6.206000e-04,5.693454e-04,1265.458073,0.720073,5.098668e-09,1.716790e+05,3.176872e-06,1.325383e-01,1.858318e+02,1.026522e+06,1.609511e-28,3.473289e-14,1.552128e+00,7.450581e+00,2.162988e+04,3.244434e+04,3.318262e+04,-1.915765e+02,2.065958e+02,-2.282240e+02
Si II* 1265,-5.174055e-05,6.161675e-04,5.643951e-04,1265.451812,0.713812,0.000000e+00,0.000000e+00,3.170190e-06,1.325383e-01,1.845134e+02,1.022209e+06,1.696762e-28,3.647828e-14,4.961291e-01,7.450581e+00,2.162988e+04,3.244434e+04,3.318457e+04,-1.907834e+02,1.994399e+02,-2.214551e+02
Si II* 1265,-5.190605e-05,6.255950e-04,5.736564e-04,1265.463525,0.725525,2.454014e-05,7.991055e+08,3.073807e-06,1.325383e-01,1.873641e+02,9.609975e+05,1.580260e-28,3.193410e-14,2.509082e+00,7.450581e+00,2.163184e+04,3.244434e+04,3.318457e+04,-1.815356e+02,1.708891e+02,-2.200383e+02
Si II* 1265,-5.274302e-05,6.507509e-04,5.979736e-04,1265.494280,0.756280,1.377549e-05,4.559716e+08,3.125283e-06,1.325383e-01,1.949071e+02,9.934539e+05,1.573347e-28,3.284490e-14,6.247966e-01,7.450581e+00,2.163379e+04,3.244434e+04,3.318457e+04,-1.825246e+02,1.600724e+02,-2.254093e+02
Si II* 1265,-5.295143e-05,6.916425e-04,6.386545e-04,1265.545731,0.807731,2.309870e-05,7.854330e+08,3.210997e-06,1.325383e-01,2.071437e+02,1.048694e+06,1.685524e-28,3.716734e-14,2.606459e-01,7.450581e+00,2.163379e+04,3.244629e+04,3.318457e+04,-1.936416e+02,1.688026e+02,-2.391010e+02
Si II* 1265,-5.303838e-05,7.791517e-04,7.260720e-04,1265.656291,0.918291,1.083248e-03,5.244993e+10,4.577954e-06,1.325383e-01,2.333368e+02,2.131630e+06,1.815769e-28,8.067401e-14,1.623639e+00,7.450581e+00,2.163379e+04,3.244629e+04,3.318652e+04,-2.277690e+02,1.838543e+02,-2.496595e+02
Si II* 1265,-5.357998e-05,8.013058e-04,7.476829e-04,1265.683623,0.945623,8.640389e-04,4.229046e+10,4.627768e-06,1.325383e-01,2.399757e+02,2.178272e+06,1.966575e-28,8.925174e-14,2.267014e+00,7.450581e+00,2.163574e+04,3.244629e+04,3.318652e+04,-2.364976e+02,1.807879e+02,-2.470474e+02
Si II* 1265,-5.433621e-05,8.829352e-04,8.285510e-04,1265.785900,1.047900,2.779937e-04,1.449707e+10,4.931663e-06,1.325383e-01,2.644045e+02,2.473750e+06,2.125967e-28,1.095473e-13,2.420676e-01,7.450581e+00,2.163574e+04,3.244629e+04,3.318848e+04,-2.549176e+02,1.890329e+02,-2.733374e+02
Si II* 1265,-5.441695e-05,7.919805e-04,7.375205e-04,1265.670770,0.932770,2.231682e-04,1.150483e+10,4.871845e-06,1.325383e-01,2.371961e+02,2.414103e+06,2.065273e-28,1.038418e-13,7.887686e-01,7.450581e+00,2.163770e+04,3.244629e+04,3.318848e+04,-2.377869e+02,1.714457e+02,-2.324973e+02
Si II* 1265,-5.468007e-05,8.563417e-04,8.016148e-04,1265.751833,1.013833,4.068279e-04,2.271645e+10,5.279662e-06,1.325383e-01,2.564482e+02,2.835184e+06,2.055681e-28,1.213619e-13,1.720313e+00,7.450581e+00,2.163770e+04,3.244824e+04,3.318848e+04,-2.541538e+02,1.870354e+02,-2.571732e+02
Si II* 1265,-5.525392e-05,8.174861e-04,7.621870e-04,1265.701967,0.963967,3.123031e-05,1.695882e+09,5.134244e-06,1.325383e-01,2.448228e+02,2.681155e+06,2.191748e-28,1.223832e-13,1.139504e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.318848e+04,-2.494562e+02,1.820033e+02,-2.375216e+02
Si II* 1265,-5.563403e-05,7.959526e-04,7.402743e-04,1265.674253,0.936253,1.923256e-05,1.102268e+09,5.421075e-06,1.325383e-01,2.383916e+02,2.989095e+06,1.875945e-28,1.167999e-13,1.369578e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.319043e+04,-2.368598e+02,1.654296e+02,-2.317995e+02
Si II* 1265,-5.609089e-05,8.280285e-04,7.718911e-04,1265.714240,0.976240,5.225849e-06,2.869982e+08,5.194237e-06,1.325383e-01,2.479950e+02,2.744179e+06,2.062658e-28,1.179945e-13,9.527406e-01,7.450581e+00,2.164160e+04,3.244824e+04,3.319043e+04,-2.483625e+02,1.675281e+02,-2.346687e+02
Si II* 1265,-5.640870e-05,8.051574e-04,7.487032e-04,1265.684913,0.946913,3.770519e-07,2.189506e+07,5.492853e-06,1.325383e-01,2.411290e+02,3.068774e+06,1.988269e-28,1.272282e-13,1.556341e+00,7.450581e+00,2.164160e+04,3.245020e+04,3.319043e+04,-2.465810e+02,1.840180e+02,-2.361344e+02
Si II* 1265,-5.692786e-05,7.834948e-04,7.265223e-04,1265.656860,0.918860,1.247155e-09,6.732672e+04,5.105124e-06,1.325383e-01,2.346414e+02,2.650828e+06,2.141343e-28,1.184528e-13,1.199395e-02,7.450581e+00,2.164355e+04,3.245020e+04,3.319043e+04,-2.480092e+02,1.871821e+02,-2.233719e+02
Si II* 1265,-5.693186e-05,7.885571e-04,7.315804e-04,1265.663258,0.925258,6.094625e-10,3.268932e+04,5.072226e-06,1.325383e-01,2.361649e+02,2.616774e+06,2.249623e-28,1.228062e-13,2.497088e+00,7.450581e+00,2.164355e+04,3.245020e+04,3.319238e+04,-2.495694e+02,1.806645e+02,-2.190942e+02
Si II* 1265,-5.776483e-05,7.355599e-04,6.777526e-04,1265.595179,0.857179,6.482956e-06,2.530463e+08,3.688280e-06,1.325383e-01,2.203076e+02,1.383620e+06,2.443471e-28,7.106773e-14,1.116713e+00,7.450581e+00,2.164551e+04,3.245020e+04,3.319238e+04,-2.329090e+02,1.686959e+02,-2.043545e+02
Si II* 1265,-5.813734e-05,7.103353e-04,6.521567e-04,1265.562807,0.824807,0.000000e+00,0.000000e+00,3.420406e-06,1.325383e-01,2.127456e+02,1.189938e+06,2.532881e-28,6.337730e-14,2.768530e-01,7.450581e+00,2.164551e+04,3.245215e+04,3.319238e+04,-2.301207e+02,1.771815e+02,-1.999853e+02
Si II* 1265,-5.822969e-05,7.978678e-04,7.395916e-04,1265.673390,0.935390,4.437438e-06,1.578088e+08,3.358437e-06,1.325383e-01,2.389649e+02,1.147211e+06,2.801527e-28,6.751494e-14,1.115516e+00,7.450581e+00,2.164551e+04,3.245215e+04,3.319434e+04,-2.529476e+02,1.701316e+02,-2.115255e+02
Si II* 1265,-5.860180e-05,7.669734e-04,7.083267e-04,1265.633848,0.895848,4.155342e-05,1.553701e+09,3.532175e-06,1.325383e-01,2.297193e+02,1.268976e+06,2.625146e-28,7.004935e-14,2.509082e+00,7.450581e+00,2.164746e+04,3.245215e+04,3.319434e+04,-2.418234e+02,1.643505e+02,-2.060173e+02
Si II* 1265,-5.943877e-05,7.291627e-04,6.696806e-04,1265.584971,0.846971,1.049337e-05,4.531310e+08,4.081850e-06,1.325383e-01,2.183893e+02,1.694662e+06,2.354704e-28,8.394782e-14,2.660555e-01,7.450581e+00,2.164941e+04,3.245215e+04,3.319434e+04,-2.276630e+02,1.700489e+02,-2.096836e+02
Si II* 1265,-5.952752e-05,8.339874e-04,7.744103e-04,1265.717426,0.979426,8.575957e-05,3.876374e+09,4.271887e-06,1.325383e-01,2.497781e+02,1.856130e+06,2.682130e-28,1.043029e-13,1.014629e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.319629e+04,-2.563648e+02,1.704940e+02,-2.280390e+02
Si II* 1265,-5.986597e-05,8.098740e-04,7.499596e-04,1265.686502,0.948502,6.692030e-05,2.773396e+09,3.916382e-06,1.325383e-01,2.425735e+02,1.560052e+06,2.767872e-28,9.050974e-14,1.228397e+00,7.450581e+00,2.164941e+04,3.245410e+04,3.319629e+04,-2.505107e+02,1.563134e+02,-2.121182e+02
Si II* 1265,-6.027574e-05,7.995125e-04,7.391886e-04,1265.672880,0.934880,2.052562e-04,9.501707e+09,4.375688e-06,1.325383e-01,2.394422e+02,1.947429e+06,2.571459e-28,1.049527e-13,1.647627e+00,7.450581e+00,2.165137e+04,3.245410e+04,3.319629e+04,-2.524024e+02,1.833308e+02,-2.232315e+02
Si II* 1265,-6.082534e-05,7.630777e-04,7.022059e-04,1265.626107,0.888107,8.074232e-05,3.871940e+09,4.533977e-06,1.325383e-01,2.285387e+02,2.090873e+06,2.415464e-28,1.049469e-13,8.614546e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.319824e+04,-2.386941e+02,1.765571e+02,-2.176824e+02
Si II* 1265,-6.111270e-05,7.513702e-04,6.902116e-04,1265.610937,0.872937,1.278941e-04,6.310868e+09,4.662705e-06,1.325383e-01,2.250235e+02,2.211286e+06,2.280890e-28,1.051082e-13,1.444657e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.319824e+04,-2.316136e+02,1.835218e+02,-2.268882e+02
Si II* 1265,-6.159461e-05,6.989737e-04,6.373361e-04,1265.544063,0.806063,2.603044e-05,1.328382e+09,4.825775e-06,1.325383e-01,2.093495e+02,2.368662e+06,2.035657e-28,1.001217e-13,1.064425e+00,7.450581e+00,2.165332e+04,3.245605e+04,3.319824e+04,-2.078372e+02,1.652101e+02,-2.187857e+02
Si II* 1265,-6.194967e-05,6.823566e-04,6.203647e-04,1265.522599,0.784599,3.939770e-06,2.002835e+08,4.806294e-06,1.325383e-01,2.043753e+02,2.349577e+06,1.909189e-28,9.344165e-14,5.201170e-01,7.450581e+00,2.165527e+04,3.245605e+04,3.319824e+04,-1.999510e+02,1.616971e+02,-2.184683e+02
Si II* 1265,-6.212317e-05,6.679325e-04,6.057679e-04,1265.504138,0.766138,2.021376e-06,1.017540e+08,4.760127e-06,1.325383e-01,2.000602e+02,2.304656e+06,1.939411e-28,9.306916e-14,1.988965e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.320020e+04,-1.976202e+02,1.579715e+02,-2.106895e+02
Si II* 1265,-6.278664e-05,6.833359e-04,6.205063e-04,1265.522778,0.784778,0.000000e+00,0.000000e+00,4.591282e-06,1.325383e-01,2.046721e+02,2.144060e+06,2.042282e-28,9.175308e-14,1.608629e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.320020e+04,-2.072018e+02,1.611716e+02,-2.074216e+02
Si II* 1265,-6.332324e-05,6.718598e-04,6.084940e-04,1265.507585,0.769585,0.000000e+00,0.000000e+00,4.554203e-06,1.325383e-01,2.012421e+02,2.109569e+06,2.004669e-28,8.866214e-14,2.930601e-01,7.450581e+00,2.165723e+04,3.245801e+04,3.320020e+04,-2.074104e+02,1.556225e+02,-1.960992e+02
Si II* 1265,-6.342100e-05,7.486788e-04,6.852103e-04,1265.604612,0.866612,5.852685e-06,2.872377e+08,4.640712e-06,1.325383e-01,2.242538e+02,2.190474e+06,2.428520e-28,1.115260e-13,6.073931e-01,7.450581e+00,2.165723e+04,3.245801e+04,3.320215e+04,-2.376947e+02,1.518586e+02,-1.921535e+02
Si II* 1265,-6.362361e-05,7.625610e-04,6.988889e-04,1265.621911,0.883911,2.326905e-05,1.103524e+09,4.482029e-06,1.325383e-01,2.284004e+02,2.043235e+06,3.025111e-28,1.297676e-13,2.509082e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.320215e+04,-2.475704e+02,1.635342e+02,-1.938656e+02
Si II* 1265,-6.446058e-05,8.482986e-04,7.837833e-04,1265.729281,0.991281,2.069812e-06,9.323969e+07,4.254645e-06,1.325383e-01,2.540487e+02,1.841177e+06,4.029887e-28,1.560016e-13,7.741785e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320215e+04,-2.741742e+02,1.863067e+02,-2.208021e+02
Si II* 1265,-6.471883e-05,9.075271e-04,8.427496e-04,1265.803857,1.065857,2.606447e-01,9.506803e+11,4.615549e-06,1.325383e-01,2.717943e+02,2.166784e+06,4.391510e-28,1.999863e-13,9.984220e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320410e+04,-2.809146e+02,1.738864e+02,-2.363748e+02
Si II* 1265,-6.505188e-05,7.997134e-04,7.346095e-04,1265.667089,0.929089,3.000269e-04,1.523073e+10,4.799760e-06,1.325383e-01,2.395030e+02,2.343193e+06,3.941290e-28,1.941553e-13,7.364812e-01,7.450581e+00,2.166113e+04,3.245996e+04,3.320410e+04,-2.540660e+02,1.832429e+02,-2.207069e+02
Si II* 1265,-6.529755e-05,7.811282e-04,7.157796e-04,1265.643274,0.905274,6.889286e-02,2.826331e+11,4.361245e-06,1.325383e-01,2.339340e+02,1.934595e+06,4.471957e-28,1.819609e-13,2.155750e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.320410e+04,-2.342811e+02,1.818304e+02,-2.392320e+02
Si II* 1265,-6.601665e-05,1.107401e-03,1.041311e-03,1266.054986,1.316986,1.115848e-01,4.065297e+11,4.428918e-06,1.325383e-01,3.315770e+02,1.995098e+06,9.504358e-28,3.987432e-13,3.533316e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.320605e+04,-3.022758e+02,1.992899e+02,-3.414120e+02
Si II* 1265,-6.613452e-05,1.307502e-03,1.241281e-03,1266.307896,1.569896,3.394734e+00,1.234235e+13,4.441565e-06,1.325383e-01,3.914081e+02,2.006508e+06,1.525588e-27,6.440192e-13,1.936572e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320605e+04,-3.506000e+02,2.292308e+02,-4.081427e+02
Si II* 1265,-6.678051e-05,9.802117e-04,9.133657e-04,1265.893168,1.155168,1.761223e-03,8.144064e+10,4.371098e-06,1.325383e-01,2.934915e+02,1.943345e+06,6.882815e-28,2.811265e-13,5.725092e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.320605e+04,-2.609284e+02,2.040666e+02,-3.332458e+02
Si II* 1265,-6.697149e-05,1.093796e-03,1.026751e-03,1266.036572,1.298572,1.062618e-01,3.872778e+11,4.503719e-06,1.325383e-01,3.274718e+02,2.063058e+06,7.879565e-28,3.419700e-13,1.028240e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320605e+04,-2.911137e+02,2.163302e+02,-3.633362e+02
Si II* 1265,-6.731448e-05,1.576404e-03,1.508984e-03,1266.646469,1.908469,8.009679e-01,2.919313e+12,4.599972e-06,1.325383e-01,4.717627e+02,2.152183e+06,1.354178e-27,6.125438e-13,1.480842e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
Si II* 1265,-6.780846e-05,1.115315e-03,1.047431e-03,1266.062726,1.324726,7.738294e-01,2.818656e+12,4.379439e-06,1.325383e-01,3.339356e+02,1.950769e+06,8.551627e-28,3.510563e-13,2.100544e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Si II* 1265,-6.850915e-05,1.292738e-03,1.224140e-03,1266.286216,1.548216,4.222899e-02,1.751590e+11,4.481089e-06,1.325383e-01,3.869423e+02,2.042377e+06,1.004012e-27,4.313606e-13,3.092672e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
Si II* 1265,-6.861231e-05,1.387414e-03,1.318707e-03,1266.405818,1.667818,3.297760e-02,1.347272e+11,4.320651e-06,1.325383e-01,4.152439e+02,1.898748e+06,1.162261e-27,4.635184e-13,9.927007e-02,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Si II* 1265,-6.864542e-05,1.255641e-03,1.186909e-03,1266.239129,1.501129,4.557989e+00,1.658298e+13,4.014239e-06,1.325383e-01,3.758603e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.509082e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Si II* 1265,-6.948239e-05,1.640148e-03,1.570551e-03,1266.724336,1.986336,2.298373e+00,8.356029e+12,3.778631e-06,1.325383e-01,4.908154e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.282302e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1265,-6.991014e-05,1.921101e-03,1.851057e-03,1267.079102,2.341102,1.897202e+00,6.898360e+12,4.048083e-06,1.325383e-01,5.747010e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.255402e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,4.747630e-04,4.747630e-04,1309.897596,0.621596,6.251367e-08,2.394610e+06,2.171527e-06,8.487451e-02,1.420374e+02,4.796224e+05,1.942753e-29,1.955230e-15,7.264005e+00,4.768372e+02,2.151172e+04,3.238672e+04,3.310547e+04,-1.686905e+02,2.961446e+02,-2.437044e+02
Si II* 1309,-2.423096e-06,5.073447e-04,5.049203e-04,1309.937080,0.661080,4.115409e-09,1.423888e+05,1.957312e-06,8.487451e-02,1.517287e+02,3.896627e+05,2.614181e-29,2.138422e-15,3.051345e-01,4.768372e+02,2.151172e+04,3.238672e+04,3.311328e+04,-1.799983e+02,3.362177e+02,-2.755615e+02
Si II* 1309,-2.524882e-06,4.740133e-04,4.714873e-04,1309.893307,0.617307,2.306927e-08,9.624152e+05,2.354743e-06,8.487451e-02,1.418305e+02,5.639701e+05,1.946396e-29,2.281160e-15,6.069908e+00,4.768372e+02,2.151953e+04,3.238672e+04,3.311328e+04,-1.654750e+02,2.836068e+02,-2.388650e+02
Si II* 1309,-4.549656e-06,4.201058e-04,4.155542e-04,1309.820075,0.544075,1.262552e-08,5.992487e+05,2.669335e-06,8.487451e-02,1.257077e+02,7.247283e+05,1.440442e-29,2.149681e-15,3.966419e+00,4.768372e+02,2.151953e+04,3.239453e+04,3.311328e+04,-1.503155e+02,2.677558e+02,-2.183543e+02
Si II* 1309,-5.872757e-06,4.112918e-04,4.054166e-04,1309.806802,0.530802,1.494263e-11,9.483408e+02,3.615991e-06,8.487451e-02,1.231575e+02,1.329915e+06,8.242317e-30,2.204748e-15,5.221152e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.311328e+04,-1.325073e+02,1.895856e+02,-1.821994e+02
Si II* 1309,-7.614407e-06,4.192713e-04,4.116537e-04,1309.814968,0.538968,4.517193e-12,2.043438e+02,2.563814e-06,8.487451e-02,1.255126e+02,6.685622e+05,1.375207e-29,1.906292e-15,4.815175e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.312109e+04,-1.352207e+02,2.200306e+02,-2.055409e+02
