Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-5.586984e-05,-2.357382e-03,-2.413120e-03,1194.504544,-2.889456,7.046407e-02,4.069835e+11,4.293692e-06,2.333372e-01,-7.079911e+02,1.875127e+06,7.490044e-28,2.945118e-13,2.535865e-01,7.450581e+00,2.169824e+04,3.246582e+04,3.324512e+04,-2.828327e+02,4.805551e+02,-6.706263e+02
Si II* 1197,-5.595443e-05,-2.178162e-03,-2.233995e-03,1194.719028,-2.674972,1.163449e+00,6.133575e+12,4.565640e-06,2.333372e-01,-6.540818e+02,2.120177e+06,6.978521e-28,3.099401e-13,2.122481e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.324512e+04,-2.604928e+02,4.467989e+02,-6.201499e+02
Si II* 1197,-5.666243e-05,-2.143750e-03,-2.200291e-03,1194.759385,-2.634615,5.253590e-01,2.768460e+12,4.431844e-06,2.333372e-01,-6.437165e+02,1.997735e+06,7.733405e-28,3.243056e-13,1.307554e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.324316e+04,-2.682948e+02,4.340877e+02,-6.019967e+02
Si II* 1197,-5.709860e-05,-1.949570e-03,-2.006557e-03,1194.991361,-2.402639,1.204595e-01,6.353035e+11,4.729206e-06,2.333372e-01,-5.853299e+02,2.274811e+06,6.322527e-28,3.019432e-13,1.068514e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.324316e+04,-2.415989e+02,3.987087e+02,-5.490732e+02
Si II* 1197,-5.745503e-05,-1.994757e-03,-2.052098e-03,1194.936830,-2.457170,1.500810e-01,7.902744e+11,4.101631e-06,2.333372e-01,-5.988909e+02,1.711127e+06,7.191738e-28,2.588089e-13,2.361521e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.324121e+04,-2.559367e+02,3.913631e+02,-5.555585e+02
Si II* 1197,-5.824278e-05,-1.913879e-03,-1.972011e-03,1195.032726,-2.361274,1.025431e-04,6.767640e+09,4.565631e-06,2.333372e-01,-5.745883e+02,2.120169e+06,5.745910e-28,2.562328e-13,1.454720e-02,7.450581e+00,2.169238e+04,3.246582e+04,3.324121e+04,-2.484813e+02,3.870237e+02,-5.311104e+02
Si II* 1197,-5.824763e-05,-2.026168e-03,-2.084297e-03,1194.898275,-2.495725,1.101132e-01,5.799792e+11,4.265218e-06,2.333372e-01,-6.083247e+02,1.850340e+06,8.791521e-28,3.421462e-13,2.376068e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.323926e+04,-2.770877e+02,3.945876e+02,-5.524185e+02
Si II* 1197,-5.904023e-05,-2.469176e-03,-2.528070e-03,1194.366904,-3.027096,1.263776e-01,6.658915e+11,4.224986e-06,2.333372e-01,-7.415214e+02,1.815597e+06,1.291685e-27,4.931174e-13,1.039420e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.323730e+04,-3.455491e+02,4.526766e+02,-6.676680e+02
Si II* 1197,-5.938696e-05,-2.344459e-03,-2.403706e-03,1194.515816,-2.878184,7.387535e-01,3.896586e+12,4.662355e-06,2.333372e-01,-7.040331e+02,2.210953e+06,1.094270e-27,5.087792e-13,1.336648e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.323730e+04,-3.307020e+02,4.485913e+02,-6.323019e+02
Si II* 1197,-5.983283e-05,-2.536681e-03,-2.596362e-03,1194.285132,-3.108868,1.952571e+00,1.029223e+13,4.389365e-06,2.333372e-01,-7.618065e+02,1.959622e+06,1.337341e-27,5.510085e-13,2.093387e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.323535e+04,-3.576429e+02,4.505899e+02,-6.839452e+02
Si II* 1197,-6.053113e-05,-2.230749e-03,-2.291145e-03,1194.650596,-2.743404,3.015712e-01,1.588346e+12,4.097501e-06,2.333372e-01,-6.698131e+02,1.707682e+06,1.085378e-27,3.894241e-13,2.826809e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.323535e+04,-3.125548e+02,4.130983e+02,-6.028553e+02
Si II* 1197,-6.062543e-05,-2.140820e-03,-2.201316e-03,1194.758158,-2.635842,1.122213e+00,5.908480e+12,3.747045e-06,2.333372e-01,-6.427475e+02,1.428061e+06,9.322009e-28,2.795953e-13,2.376068e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.323340e+04,-3.093723e+02,3.816269e+02,-5.717896e+02
Si II* 1197,-6.141803e-05,-2.137321e-03,-2.198608e-03,1194.761400,-2.632600,3.943826e-01,2.076239e+12,3.211618e-06,2.333372e-01,-6.416644e+02,1.049100e+06,9.781485e-28,2.156228e-13,7.712861e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.323145e+04,-3.229335e+02,3.590272e+02,-5.608311e+02
Si II* 1197,-6.167531e-05,-2.323157e-03,-2.384689e-03,1194.538587,-2.855413,6.822073e-01,3.591966e+12,6.398426e-06,2.333372e-01,-6.976242e+02,4.164043e+06,7.788945e-28,6.699101e-13,1.604782e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.323145e+04,-3.587615e+02,4.492326e+02,-6.050748e+02
Si II* 1197,-6.221063e-05,-2.266352e-03,-2.328421e-03,1194.605962,-2.788038,7.280469e-02,3.932872e+11,6.543511e-06,2.333372e-01,-6.805204e+02,4.355025e+06,8.288485e-28,7.456366e-13,1.245758e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.322949e+04,-3.608687e+02,4.272451e+02,-5.825674e+02
Si II* 1197,-6.225218e-05,-2.600653e-03,-2.662743e-03,1194.205647,-3.188353,3.868872e-01,2.038332e+12,8.200294e-06,2.333372e-01,-7.810691e+02,6.839555e+06,8.703829e-28,1.232488e-12,1.700677e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.322949e+04,-4.344240e+02,4.819000e+02,-6.545328e+02
Si II* 1197,-6.281949e-05,-2.175725e-03,-2.238407e-03,1194.713744,-2.680256,3.954290e-02,3.099165e+11,7.484070e-06,2.333372e-01,-6.533185e+02,5.696979e+06,6.076513e-28,7.137379e-13,5.508146e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.322949e+04,-3.621585e+02,4.474628e+02,-5.488024e+02
Si II* 1197,-6.300322e-05,-2.387800e-03,-2.450653e-03,1194.459603,-2.934397,3.086581e-01,1.625296e+12,6.977071e-06,2.333372e-01,-7.170468e+02,4.951254e+06,8.904188e-28,9.096525e-13,2.376068e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.322754e+04,-3.930305e+02,4.495979e+02,-6.049684e+02
Si II* 1197,-6.379582e-05,-2.418634e-03,-2.482275e-03,1194.421739,-2.972261,1.637900e-01,8.753420e+11,5.994850e-06,2.333372e-01,-7.262659e+02,3.655321e+06,1.048043e-27,7.917656e-13,5.031524e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.322559e+04,-3.986495e+02,4.177623e+02,-6.119438e+02
Si II* 1197,-6.396366e-05,-2.039936e-03,-2.103769e-03,1194.874959,-2.519041,1.210927e-01,6.442567e+11,5.724687e-06,2.333372e-01,-6.124236e+02,3.333285e+06,6.499716e-28,4.482329e-13,1.872915e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.322559e+04,-3.419137e+02,3.755617e+02,-5.122908e+02
Si II* 1197,-6.458842e-05,-2.334792e-03,-2.399229e-03,1194.521177,-2.872823,8.055890e-01,4.241954e+12,3.405375e-06,2.333372e-01,-7.009988e+02,1.179502e+06,1.103656e-27,2.737050e-13,1.557119e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.322363e+04,-3.906793e+02,3.637948e+02,-5.861370e+02
Si II* 1197,-6.510784e-05,-2.201534e-03,-2.266499e-03,1194.680108,-2.713892,2.560412e-01,1.348094e+12,3.612644e-06,2.333372e-01,-6.609519e+02,1.327454e+06,9.114207e-28,2.540403e-13,8.189484e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.322363e+04,-3.730667e+02,3.588269e+02,-5.495645e+02
Si II* 1197,-6.538102e-05,-2.261381e-03,-2.326614e-03,1194.608126,-2.785874,1.208270e+00,6.362678e+12,3.845818e-06,2.333372e-01,-6.789073e+02,1.504341e+06,1.034703e-27,3.271882e-13,2.376068e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.322168e+04,-3.896056e+02,3.364835e+02,-5.597073e+02
Si II* 1197,-6.617362e-05,-2.172504e-03,-2.238533e-03,1194.713593,-2.680407,2.492687e-01,1.374905e+12,7.317162e-06,2.333372e-01,-6.521965e+02,5.445707e+06,9.539852e-28,1.091683e-12,2.350187e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.321973e+04,-3.864864e+02,3.302211e+02,-5.293047e+02
Si II* 1197,-6.625202e-05,-2.309364e-03,-2.375463e-03,1194.549635,-2.844365,2.042748e+00,1.075893e+13,4.016092e-06,2.333372e-01,-6.932980e+02,1.640500e+06,1.125930e-27,3.881972e-13,2.141049e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321973e+04,-3.960895e+02,3.118686e+02,-5.724539e+02
Si II* 1197,-6.696622e-05,-2.045770e-03,-2.112600e-03,1194.864386,-2.529614,1.158387e+00,6.098620e+12,3.826793e-06,2.333372e-01,-6.140487e+02,1.489495e+06,1.195748e-27,3.744151e-13,1.288986e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321777e+04,-3.472787e+02,2.568378e+02,-5.092549e+02
Si II* 1197,-6.739619e-05,-2.019828e-03,-2.087088e-03,1194.894934,-2.499066,6.499334e-02,3.673217e+11,4.017263e-06,2.333372e-01,-6.062702e+02,1.641457e+06,9.932776e-28,3.428541e-13,1.087082e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321777e+04,-3.392178e+02,2.731123e+02,-5.055537e+02
Si II* 1197,-6.775882e-05,-2.492160e-03,-2.559750e-03,1194.328971,-3.065029,3.953973e+00,2.082585e+13,3.808901e-06,2.333372e-01,-7.482311e+02,1.475599e+06,2.133846e-27,6.616873e-13,2.342953e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Si II* 1197,-6.854037e-05,-2.504299e-03,-2.572667e-03,1194.313503,-3.080497,1.711260e-03,9.884281e+10,3.994423e-06,2.333372e-01,-7.518970e+02,1.622845e+06,1.635324e-27,5.580667e-13,3.311505e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Si II* 1197,-6.855141e-05,-2.556945e-03,-2.625321e-03,1194.250456,-3.143544,4.373668e+00,2.303928e+13,3.906198e-06,2.333372e-01,-7.677096e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.376068e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Si II* 1197,-6.934401e-05,-2.395566e-03,-2.464744e-03,1194.442730,-2.951270,1.228717e+00,6.470568e+12,3.558122e-06,2.333372e-01,-7.191784e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.020852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II* 1197,-6.968454e-05,-2.624587e-03,-2.694089e-03,1194.168114,-3.225886,3.370129e+00,1.775626e+13,4.048083e-06,2.333372e-01,-7.880566e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.095333e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,-8.658676e-04,-8.658676e-04,1263.642904,-1.095096,1.368180e-10,3.628038e+03,2.480697e-06,3.190101e-01,-2.598123e+02,6.259165e+05,1.515632e-29,1.995457e-15,1.162943e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.338672e+04,-1.764574e+02,2.630567e+02,-1.967097e+02
Si II* 1265,-3.879295e-07,-9.043745e-04,-9.047621e-04,1263.593713,-1.144287,3.727159e-09,9.785776e+04,2.459453e-06,3.190101e-01,-2.713561e+02,6.152418e+05,1.700812e-29,2.201171e-15,5.366695e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.337891e+04,-1.873412e+02,2.501173e+02,-2.030726e+02
Si II* 1265,-2.178129e-06,-1.060951e-03,-1.063126e-03,1263.393424,-1.344576,1.874389e-08,5.324120e+05,2.663681e-06,3.190101e-01,-3.183919e+02,7.216614e+05,2.037634e-29,3.087903e-15,4.137576e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.337891e+04,-2.124210e+02,3.029931e+02,-2.434978e+02
Si II* 1265,-3.558324e-06,-1.071795e-03,-1.075350e-03,1263.377964,-1.360036,3.640631e-08,1.058513e+06,2.739616e-06,3.190101e-01,-3.216333e+02,7.633934e+05,2.121929e-29,3.403271e-15,9.504271e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.337109e+04,-2.108397e+02,2.901709e+02,-2.483965e+02
Si II* 1265,-6.728719e-06,-9.724853e-04,-9.792075e-04,1263.499559,-1.238441,7.919712e-11,2.547487e+03,3.034237e-06,3.190101e-01,-2.917917e+02,9.364142e+05,1.831891e-29,3.567666e-15,7.829205e-02,4.768372e+02,2.178516e+04,3.246484e+04,3.336328e+04,-1.909020e+02,2.481061e+02,-2.254449e+02
Si II* 1265,-6.754835e-06,-1.225008e-03,-1.231754e-03,1263.180154,-1.557846,3.301934e-08,1.375870e+06,3.932677e-06,3.190101e-01,-3.676605e+02,1.573061e+06,2.081536e-29,6.678349e-15,9.425979e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.336328e+04,-2.352001e+02,3.306543e+02,-2.879577e+02
Si II* 1265,-9.899113e-06,-1.057852e-03,-1.067740e-03,1263.387588,-1.350412,4.045726e-08,1.939364e+06,4.531109e-06,3.190101e-01,-3.174375e+02,2.088228e+06,1.688417e-29,7.154631e-15,4.294160e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.335547e+04,-2.076881e+02,2.786947e+02,-2.453500e+02
Si II* 1265,-1.133154e-05,-1.191266e-03,-1.202584e-03,1263.217046,-1.520954,1.110566e-07,5.408726e+06,4.604279e-06,3.190101e-01,-3.575438e+02,2.156216e+06,2.138114e-29,9.437654e-15,5.210111e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.335547e+04,-2.287030e+02,3.405525e+02,-2.802591e+02
Si II* 1265,-1.306951e-05,-1.172329e-03,-1.185383e-03,1263.238801,-1.499199,4.879761e-07,2.558753e+07,4.956285e-06,3.190101e-01,-3.518497e+02,2.498513e+06,2.449588e-29,1.244088e-14,8.510028e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.334766e+04,-2.297436e+02,3.311740e+02,-2.725087e+02
Si II* 1265,-1.590825e-05,-9.726162e-04,-9.885089e-04,1263.487795,-1.250205,1.918752e-08,6.797541e+05,3.344030e-06,3.190101e-01,-2.918598e+02,1.137389e+06,2.234826e-29,5.301214e-15,9.942428e-01,4.768372e+02,2.176172e+04,3.246484e+04,3.334766e+04,-1.793713e+02,2.815809e+02,-2.338809e+02
Si II* 1265,-1.623990e-05,-1.153953e-03,-1.170174e-03,1263.258037,-1.479963,8.316357e-07,3.271924e+07,3.715413e-06,3.190101e-01,-3.463187e+02,1.404052e+06,2.974865e-29,8.745985e-15,9.504271e+00,4.768372e+02,2.176172e+04,3.246484e+04,3.333984e+04,-2.049424e+02,3.186864e+02,-2.828241e+02
Si II* 1265,-1.941030e-05,-9.360342e-04,-9.554264e-04,1263.529636,-1.208364,2.231487e-07,8.090024e+06,3.418806e-06,3.190101e-01,-2.808526e+02,1.188825e+06,2.324199e-29,5.789200e-15,3.221625e+00,4.768372e+02,2.176172e+04,3.246484e+04,3.333203e+04,-1.594105e+02,2.486478e+02,-2.339577e+02
Si II* 1265,-2.048495e-05,-1.100400e-03,-1.120863e-03,1263.320402,-1.417598,1.389113e-06,4.867593e+07,3.303610e-06,3.190101e-01,-3.302162e+02,1.110060e+06,3.066747e-29,7.160267e-15,6.282646e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.333203e+04,-1.771193e+02,2.894357e+02,-2.821889e+02
Si II* 1265,-2.258069e-05,-1.370398e-03,-1.392948e-03,1262.976286,-1.761714,9.800237e-06,3.273890e+08,3.153966e-06,3.190101e-01,-4.113176e+02,1.011772e+06,4.621548e-29,9.837786e-15,7.437493e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.332422e+04,-2.065529e+02,3.416567e+02,-3.610334e+02
Si II* 1265,-2.506166e-05,-1.101679e-03,-1.126713e-03,1263.313004,-1.424996,1.830456e-06,6.976763e+07,3.600189e-06,3.190101e-01,-3.305988e+02,1.318316e+06,3.649229e-29,1.011820e-14,2.066778e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.332422e+04,-1.704466e+02,2.877176e+02,-2.872579e+02
Si II* 1265,-2.575109e-05,-1.004518e-03,-1.030243e-03,1263.435012,-1.302988,2.706447e-07,8.817072e+06,3.075852e-06,3.190101e-01,-3.014225e+02,9.622765e+05,3.521563e-29,7.130608e-15,9.504271e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.331641e+04,-1.550568e+02,2.693798e+02,-2.622243e+02
Si II* 1265,-2.892148e-05,-9.899256e-04,-1.018818e-03,1263.449462,-1.288538,1.696106e-09,6.429425e+04,3.576295e-06,3.190101e-01,-2.970358e+02,1.300875e+06,3.219542e-29,8.811945e-15,2.149090e+00,5.960464e+01,2.174414e+04,3.246680e+04,3.331055e+04,-1.438026e+02,2.598455e+02,-2.645796e+02
Si II* 1265,-2.963837e-05,-1.048137e-03,-1.077744e-03,1263.374936,-1.363064,4.450157e-08,1.857135e+06,3.944270e-06,3.190101e-01,-3.145098e+02,1.582348e+06,3.301834e-29,1.098305e-14,2.603045e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.331055e+04,-1.554444e+02,2.654670e+02,-2.778344e+02
Si II* 1265,-3.050668e-05,-1.108230e-03,-1.138703e-03,1263.297839,-1.440161,7.049511e-08,3.098041e+06,4.152483e-06,3.190101e-01,-3.325607e+02,1.753818e+06,3.470705e-29,1.277481e-14,4.257024e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.330664e+04,-1.676750e+02,2.828163e+02,-2.915112e+02
Si II* 1265,-3.192672e-05,-1.216528e-03,-1.248416e-03,1263.159081,-1.578919,2.287493e-08,1.018327e+06,4.204659e-06,3.190101e-01,-3.650766e+02,1.798169e+06,3.768328e-29,1.418252e-14,4.951111e-01,5.960464e+01,2.173633e+04,3.246680e+04,3.330664e+04,-1.908935e+02,2.945022e+02,-3.151118e+02
Si II* 1265,-3.209188e-05,-1.092805e-03,-1.124862e-03,1263.315344,-1.422656,7.188220e-08,3.085659e+06,4.057530e-06,3.190101e-01,-3.279158e+02,1.674528e+06,3.478456e-29,1.217748e-14,4.752136e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.330273e+04,-1.763903e+02,2.672222e+02,-2.796529e+02
Si II* 1265,-3.367707e-05,-9.724552e-04,-1.006099e-03,1263.465548,-1.272452,1.060309e-09,4.382255e+04,3.906086e-06,3.190101e-01,-2.917807e+02,1.551860e+06,3.252255e-29,1.057568e-14,1.612823e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.329883e+04,-1.503489e+02,2.465455e+02,-2.535066e+02
Si II* 1265,-3.421507e-05,-1.016303e-03,-1.050483e-03,1263.409414,-1.328586,1.045111e-09,4.459532e+04,4.028741e-06,3.190101e-01,-3.049354e+02,1.650850e+06,3.436148e-29,1.189177e-14,3.139313e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.329883e+04,-1.561809e+02,2.419310e+02,-2.654195e+02
Si II* 1265,-3.526227e-05,-1.071088e-03,-1.106312e-03,1263.338805,-1.399195,1.306023e-14,5.880179e-01,4.253193e-06,3.190101e-01,-3.214113e+02,1.839921e+06,3.918587e-29,1.514484e-14,3.720757e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.329492e+04,-1.562159e+02,2.797871e+02,-2.858522e+02
Si II* 1265,-3.650343e-05,-1.094827e-03,-1.131290e-03,1263.307214,-1.430786,2.471373e-09,1.414337e+05,5.412370e-06,3.190101e-01,-3.285299e+02,2.979503e+06,3.622815e-29,2.256847e-14,1.031379e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.329492e+04,-1.484645e+02,2.712808e+02,-2.997891e+02
Si II* 1265,-3.684747e-05,-1.060917e-03,-1.097726e-03,1263.349665,-1.388335,1.865719e-08,1.065938e+06,5.400350e-06,3.190101e-01,-3.183506e+02,2.966284e+06,3.750545e-29,2.310642e-14,4.752136e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.329102e+04,-1.433896e+02,2.687726e+02,-2.908936e+02
Si II* 1265,-3.843267e-05,-1.006937e-03,-1.045331e-03,1263.415931,-1.322069,7.191078e-11,4.080208e+03,5.366733e-06,3.190101e-01,-3.021392e+02,2.929469e+06,3.888837e-29,2.337298e-14,1.076556e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.328711e+04,-1.339193e+02,2.557097e+02,-2.775894e+02
Si II* 1265,-3.879178e-05,-1.392838e-03,-1.431576e-03,1262.927432,-1.810568,3.547683e-08,2.714144e+06,7.238692e-06,3.190101e-01,-4.180406e+02,5.329533e+06,5.625731e-29,6.129533e-14,3.675580e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.328711e+04,-1.849826e+02,3.248645e+02,-3.839712e+02
Si II* 1265,-4.001786e-05,-1.607175e-03,-1.647128e-03,1262.654814,-2.083186,3.274256e-12,2.527898e+02,7.305815e-06,3.190101e-01,-4.824704e+02,5.428831e+06,8.077697e-29,8.902921e-14,3.184490e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.328320e+04,-2.041510e+02,3.839101e+02,-4.497194e+02
Si II* 1265,-4.108013e-05,-1.854940e-03,-1.895944e-03,1262.340128,-2.397872,1.023076e-08,9.882411e+05,9.139968e-06,3.190101e-01,-5.569459e+02,8.496856e+06,9.639230e-29,1.666798e-13,1.567646e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.328320e+04,-2.409845e+02,4.316708e+02,-5.153282e+02
Si II* 1265,-4.160306e-05,-1.979688e-03,-2.021209e-03,1262.181700,-2.556300,5.138307e-07,5.017171e+07,9.240498e-06,3.190101e-01,-5.944571e+02,8.684798e+06,1.135053e-28,2.019275e-13,4.752136e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.327930e+04,-2.615352e+02,4.582415e+02,-5.470166e+02
Si II* 1265,-4.318826e-05,-1.763219e-03,-1.806331e-03,1262.453464,-2.284536,2.232874e-07,2.023083e+07,8.574746e-06,3.190101e-01,-5.293998e+02,7.478448e+06,1.110758e-28,1.722103e-13,5.402881e-01,5.960464e+01,2.172070e+04,3.246680e+04,3.327539e+04,-2.341316e+02,4.346338e+02,-4.865967e+02
Si II* 1265,-4.336848e-05,-2.086536e-03,-2.129814e-03,1262.044343,-2.693657,7.265579e-06,7.051177e+08,9.185353e-06,3.190101e-01,-6.266254e+02,8.581450e+06,1.621703e-28,2.898061e-13,4.211847e+00,5.960464e+01,2.171680e+04,3.246680e+04,3.327539e+04,-2.558619e+02,4.953286e+02,-5.904858e+02
Si II* 1265,-4.477345e-05,-1.819283e-03,-1.863975e-03,1262.380560,-2.357440,6.728950e-07,6.171071e+07,8.677519e-06,3.190101e-01,-5.462405e+02,7.658789e+06,1.444055e-28,2.323573e-13,2.648222e+00,5.960464e+01,2.171680e+04,3.246680e+04,3.327148e+04,-2.443039e+02,4.366769e+02,-5.000599e+02
Si II* 1265,-4.565684e-05,-1.637261e-03,-1.682843e-03,1262.609645,-2.128355,1.697311e-07,1.525608e+07,8.504375e-06,3.190101e-01,-4.915079e+02,7.356204e+06,1.218612e-28,1.883479e-13,2.103913e+00,5.960464e+01,2.171289e+04,3.246680e+04,3.327148e+04,-2.147453e+02,3.878076e+02,-4.534175e+02
Si II* 1265,-4.635865e-05,-1.716337e-03,-1.762616e-03,1262.508752,-2.229248,3.162756e-09,2.685685e+05,8.034563e-06,3.190101e-01,-5.152650e+02,6.565888e+06,1.528198e-28,2.106449e-13,4.752136e+00,5.960464e+01,2.171289e+04,3.246680e+04,3.326758e+04,-2.403018e+02,3.984132e+02,-4.647313e+02
Si II* 1265,-4.794385e-05,-1.789474e-03,-1.837332e-03,1262.414256,-2.323744,5.966234e-10,4.483668e+04,7.111120e-06,3.190101e-01,-5.372389e+02,5.143337e+06,2.159321e-28,2.329877e-13,4.020652e-03,5.960464e+01,2.171289e+04,3.246680e+04,3.326367e+04,-2.475745e+02,4.041430e+02,-4.864881e+02
Si II* 1265,-4.794519e-05,-1.717066e-03,-1.764929e-03,1262.505827,-2.232173,3.984674e-06,2.731781e+08,6.486466e-06,3.190101e-01,-5.154681e+02,4.279423e+06,2.069746e-28,1.858502e-13,2.372047e+00,7.450581e+00,2.170996e+04,3.246582e+04,3.326465e+04,-2.403000e+02,3.865017e+02,-4.648495e+02
Si II* 1265,-4.873645e-05,-1.778087e-03,-1.826736e-03,1262.427657,-2.310343,1.356951e-05,7.238900e+08,5.044016e-06,3.190101e-01,-5.338001e+02,2.587747e+06,2.614779e-28,1.417566e-13,1.057988e+00,7.450581e+00,2.170996e+04,3.246582e+04,3.326270e+04,-2.419283e+02,3.893145e+02,-4.860540e+02
Si II* 1265,-4.908937e-05,-1.618989e-03,-1.667999e-03,1262.628418,-2.109582,3.550006e-05,1.642370e+09,4.371458e-06,3.190101e-01,-4.859819e+02,1.943666e+06,2.244645e-28,9.144009e-14,1.318080e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.326270e+04,-2.236036e+02,3.594958e+02,-4.402493e+02
Si II* 1265,-4.952905e-05,-1.592259e-03,-1.641710e-03,1262.661667,-2.076333,1.440137e-04,5.553503e+09,3.640802e-06,3.190101e-01,-4.779310e+02,1.348227e+06,2.251162e-28,6.361214e-14,2.111955e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.326074e+04,-2.145949e+02,3.375587e+02,-4.364561e+02
Si II* 1265,-5.023354e-05,-1.332633e-03,-1.382800e-03,1262.989121,-1.748879,1.855519e-05,5.974764e+08,3.037374e-06,3.190101e-01,-3.999345e+02,9.383511e+05,1.711292e-28,3.376809e-14,2.641131e-01,7.450581e+00,2.170605e+04,3.246582e+04,3.326074e+04,-1.789064e+02,2.949993e+02,-3.658273e+02
Si II* 1265,-5.032165e-05,-1.229081e-03,-1.279340e-03,1263.119970,-1.618030,1.617826e-04,5.600100e+09,3.262078e-06,3.190101e-01,-3.688315e+02,1.082325e+06,1.509567e-28,3.435714e-14,2.376068e+00,7.450581e+00,2.170605e+04,3.246582e+04,3.325879e+04,-1.603659e+02,2.753340e+02,-3.406177e+02
Si II* 1265,-5.111424e-05,-8.883051e-04,-9.393739e-04,1263.549938,-1.188062,4.990440e-05,2.023101e+09,3.825233e-06,3.190101e-01,-2.665320e+02,1.488280e+06,9.540753e-29,2.983621e-14,4.219889e+00,5.960464e+01,2.170508e+04,3.246680e+04,3.325586e+04,-1.031605e+02,2.430157e+02,-2.554404e+02
