Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-6.235282e-05,-4.883350e-04,-5.506574e-04,1205.835632,-0.664368,2.198138e+01,1.047266e+13,2.961543e-06,1.371986e+00,-1.468305e+02,8.920823e+05,4.175123e-26,7.767611e-12,1.743732e-01,1.164153e-01,2.166138e+04,3.244946e+04,3.322388e+04,-3.234612e+02,1.792349e+02,-3.492688e+02
Si III 1206,-6.241099e-05,-2.915239e-04,-3.539167e-04,1206.073000,-0.427000,3.500629e+00,1.667484e+12,2.697841e-06,1.371986e+00,-8.753706e+01,7.402898e+05,2.150001e-26,3.321458e-12,4.345192e-02,1.164153e-01,2.166187e+04,3.244946e+04,3.322388e+04,-1.817382e+02,1.047841e+02,-2.004773e+02
Si III 1206,-6.242548e-05,-2.056034e-04,-2.680160e-04,1206.176639,-0.323361,1.888786e+01,8.996239e+12,2.696690e-06,1.371986e+00,-6.171041e+01,7.396582e+05,6.943480e-27,1.072352e-12,5.132014e-01,1.164153e-01,2.166187e+04,3.244946e+04,3.322339e+04,-1.322690e+02,7.793685e+01,-1.401967e+02
Si III 1206,-6.259668e-05,-2.697435e-04,-3.323233e-04,1206.099052,-0.400948,2.814493e+01,1.340868e+13,2.241489e-07,1.371986e+00,-8.097579e+01,5.110249e+03,1.326426e-26,1.226289e-14,3.811129e-01,1.164153e-01,2.166187e+04,3.244995e+04,3.322339e+04,-1.549597e+02,8.979434e+01,-1.819939e+02
Si III 1206,-6.272381e-05,-1.419477e-04,-2.046626e-04,1206.253075,-0.246925,9.253572e-01,4.413301e+11,1.638336e-07,1.371986e+00,-4.258484e+01,2.730077e+03,5.677843e-27,2.844300e-15,2.773953e-02,1.164153e-01,2.166187e+04,3.244995e+04,3.322290e+04,-8.098088e+01,4.635893e+01,-9.629224e+01
Si III 1206,-6.273306e-05,-8.015338e-05,-1.428814e-04,1206.327614,-0.172386,6.184608e+00,2.947012e+12,1.206525e-07,1.371986e+00,-2.403835e+01,1.480613e+03,3.103575e-27,8.417934e-16,3.221740e-01,1.164153e-01,2.166235e+04,3.244995e+04,3.322290e+04,-4.345529e+01,2.521409e+01,-5.343258e+01
Si III 1206,-6.284053e-05,-2.579287e-04,-3.207531e-04,1206.113011,-0.386989,1.982307e+01,9.442175e+12,2.638059e-06,1.371986e+00,-7.741243e+01,7.078447e+05,7.785995e-27,1.139429e-12,5.444007e-01,1.164153e-01,2.166235e+04,3.245044e+04,3.322290e+04,-1.370027e+02,8.828360e+01,-1.606826e+02
Si III 1206,-6.302213e-05,-9.825237e-05,-1.612683e-04,1206.305430,-0.194570,2.854120e+00,1.359267e+12,2.878864e-06,1.371986e+00,-2.947268e+01,8.429686e+05,5.064430e-28,8.830765e-14,9.176522e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.322217e+04,-6.815399e+01,4.697065e+01,-5.964712e+01
Si III 1206,-6.332823e-05,-2.429736e-04,-3.062865e-04,1206.130465,-0.369535,1.908209e+00,9.092762e+11,4.082598e-06,1.371986e+00,-7.290733e+01,1.695283e+06,2.396899e-27,8.417010e-13,1.467845e-01,1.164153e-01,2.166284e+04,3.245142e+04,3.322192e+04,-1.187382e+02,9.455852e+01,-1.278370e+02
Si III 1206,-6.337720e-05,-3.728248e-04,-4.361784e-04,1205.973751,-0.526249,8.710632e-01,4.149141e+11,5.566218e-06,1.371986e+00,-1.118759e+02,3.151298e+06,3.999060e-28,2.610828e-13,5.842419e-01,1.164153e-01,2.166333e+04,3.245142e+04,3.322192e+04,-1.359954e+02,1.407376e+02,-1.587008e+02
Si III 1206,-6.357209e-05,-3.625800e-04,-4.261291e-04,1205.985875,-0.514125,5.401049e-01,2.592865e+11,5.437314e-06,1.371986e+00,-1.088008e+02,3.007030e+06,8.424578e-28,5.250662e-13,1.399499e-01,1.164153e-01,2.166333e+04,3.245190e+04,3.322192e+04,-1.352676e+02,1.422904e+02,-1.504948e+02
Si III 1206,-6.361877e-05,-2.870729e-04,-3.506734e-04,1206.076912,-0.423088,1.329355e-01,6.350452e+10,4.858646e-06,1.371986e+00,-8.613578e+01,2.401041e+06,2.477562e-28,1.231994e-13,2.413139e-01,1.164153e-01,2.166333e+04,3.245190e+04,3.322144e+04,-1.183858e+02,1.072862e+02,-1.361686e+02
Si III 1206,-6.369927e-05,-4.027857e-04,-4.664593e-04,1205.937217,-0.562783,0.000000e+00,0.000000e+00,5.618899e-06,1.371986e+00,-1.208708e+02,3.211230e+06,1.521920e-28,1.012949e-13,3.497626e-01,1.164153e-01,2.166382e+04,3.245190e+04,3.322144e+04,-1.413615e+02,1.483098e+02,-1.708822e+02
Si III 1206,-6.381594e-05,-3.738036e-04,-4.375957e-04,1205.972041,-0.527959,3.959418e-02,2.337378e+10,5.565828e-06,1.371986e+00,-1.121671e+02,3.150855e+06,1.925770e-28,1.257361e-13,3.032377e-01,1.164153e-01,2.166382e+04,3.245239e+04,3.322144e+04,-1.332044e+02,1.403659e+02,-1.571037e+02
Si III 1206,-6.391709e-05,-3.911004e-04,-4.549925e-04,1205.951052,-0.548948,9.309359e-04,6.823784e+09,5.551954e-06,1.371986e+00,-1.173654e+02,3.135167e+06,1.625008e-28,1.053377e-13,3.125054e-01,1.164153e-01,2.166382e+04,3.245239e+04,3.322095e+04,-1.414687e+02,1.419192e+02,-1.723795e+02
Si III 1206,-6.402134e-05,-5.166249e-04,-5.806131e-04,1205.799490,-0.700510,0.000000e+00,0.000000e+00,5.660593e-06,1.371986e+00,-1.550628e+02,3.259063e+06,2.191934e-28,1.484039e-13,5.818089e-01,9.313226e-01,2.166455e+04,3.245264e+04,3.322119e+04,-1.696836e+02,1.829544e+02,-2.173576e+02
Si III 1206,-6.421541e-05,-4.362115e-04,-5.003989e-04,1205.896269,-0.603731,9.968819e-05,6.511790e+08,4.948416e-06,1.371986e+00,-1.309093e+02,2.490584e+06,2.151906e-28,1.114449e-13,2.645009e-01,9.313226e-01,2.166455e+04,3.245264e+04,3.322021e+04,-1.474497e+02,1.478271e+02,-1.954982e+02
Si III 1206,-6.430365e-05,-3.120964e-04,-3.763800e-04,1206.045897,-0.454103,7.727858e-01,3.681569e+11,3.733188e-06,1.371986e+00,-9.364158e+01,1.417518e+06,7.155581e-28,2.114542e-13,1.084702e+00,9.313226e-01,2.166455e+04,3.245361e+04,3.322021e+04,-1.157360e+02,1.088107e+02,-1.455965e+02
Si III 1206,-6.466548e-05,-4.784902e-04,-5.431248e-04,1205.844720,-0.655280,3.470468e-02,1.871995e+10,4.620054e-06,1.371986e+00,-1.436003e+02,2.171016e+06,3.116619e-28,1.407663e-13,3.773513e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.322021e+04,-1.525804e+02,1.649789e+02,-2.025120e+02
Si III 1206,-6.479135e-05,-3.688406e-04,-4.336080e-04,1205.976852,-0.523148,9.359837e-02,4.736147e+10,3.828886e-06,1.371986e+00,-1.106721e+02,1.491124e+06,7.510585e-28,2.320257e-13,6.207471e-02,9.313226e-01,2.166553e+04,3.245459e+04,3.322021e+04,-1.246035e+02,1.287319e+02,-1.606315e+02
Si III 1206,-6.481206e-05,-2.701885e-04,-3.349831e-04,1206.095843,-0.404157,7.404707e+00,3.527080e+12,2.679116e-06,1.371986e+00,-8.107131e+01,7.300488e+05,1.682458e-27,2.574218e-13,1.399978e+00,9.313226e-01,2.166553e+04,3.245459e+04,3.321924e+04,-1.155933e+02,9.082070e+01,-1.444495e+02
Si III 1206,-6.527906e-05,-1.233188e-04,-1.885898e-04,1206.272466,-0.227534,1.285305e+00,6.129961e+11,1.646189e-07,1.371986e+00,-3.699940e+01,2.756311e+03,3.924296e-27,2.044085e-15,9.160725e-02,1.164153e-01,2.166577e+04,3.245532e+04,3.321899e+04,-8.354306e+01,4.152135e+01,-9.435359e+01
Si III 1206,-6.530961e-05,-2.214873e-04,-2.867824e-04,1206.153997,-0.346003,1.112863e+00,5.300861e+11,3.504925e-06,1.371986e+00,-6.643606e+01,1.249472e+06,1.041443e-27,2.671449e-13,2.970431e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321924e+04,-7.739343e+01,8.018086e+01,-9.527747e+01
Si III 1206,-6.540870e-05,-2.736829e-04,-3.390737e-04,1206.090908,-0.409092,6.115208e+00,2.912911e+12,3.297175e-06,1.371986e+00,-8.211061e+01,1.105740e+06,9.810963e-28,2.244230e-13,1.073403e+00,9.313226e-01,2.166650e+04,3.245557e+04,3.321826e+04,-1.045140e+02,9.210133e+01,-1.345240e+02
Si III 1206,-6.576676e-05,-4.124547e-04,-4.781944e-04,1205.923059,-0.576941,1.896054e+01,9.032802e+12,3.061710e-06,1.371986e+00,-1.238632e+02,9.534479e+05,6.004134e-27,1.179543e-12,5.605658e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321826e+04,-2.108875e+02,1.390163e+02,-2.521318e+02
Si III 1206,-6.595375e-05,-4.063481e-04,-4.722751e-04,1205.930200,-0.569800,1.345006e+00,6.409519e+11,4.002321e-06,1.371986e+00,-1.219498e+02,1.629269e+06,1.241789e-27,4.190477e-13,1.546602e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321826e+04,-1.466374e+02,1.329270e+02,-1.965645e+02
Si III 1206,-6.600534e-05,-5.656973e-04,-6.316653e-04,1205.737896,-0.762104,6.936669e+00,3.304790e+12,4.870004e-06,1.371986e+00,-1.698359e+02,2.412279e+06,1.091682e-27,5.459063e-13,7.468269e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321729e+04,-2.011722e+02,1.912620e+02,-2.634188e+02
Si III 1206,-6.625447e-05,-6.338518e-04,-7.000642e-04,1205.655372,-0.844628,1.349807e+01,6.431231e+12,4.806509e-06,1.371986e+00,-1.903420e+02,2.349787e+06,1.539271e-27,7.507288e-13,1.029524e+00,9.313226e-01,2.166748e+04,3.245752e+04,3.321729e+04,-2.318622e+02,2.130535e+02,-3.027450e+02
Si III 1206,-6.659789e-05,-6.287839e-04,-6.953400e-04,1205.661072,-0.838928,1.585561e-03,9.345653e+09,4.460490e-06,1.371986e+00,-1.888024e+02,2.023644e+06,4.674120e-28,1.971363e-13,1.227726e-02,9.313226e-01,2.166846e+04,3.245752e+04,3.321729e+04,-2.199071e+02,2.081704e+02,-2.948254e+02
Si III 1206,-6.660199e-05,-6.786311e-04,-7.451879e-04,1205.600931,-0.899069,4.085249e-02,2.224361e+10,4.718911e-06,1.371986e+00,-2.038161e+02,2.264918e+06,3.909138e-28,1.846026e-13,4.202513e-01,9.313226e-01,2.166846e+04,3.245752e+04,3.321631e+04,-2.502989e+02,2.294544e+02,-3.244364e+02
Si III 1206,-6.674217e-05,-6.562086e-04,-7.229070e-04,1205.627813,-0.872187,4.666273e-01,2.224925e+11,4.227676e-06,1.371986e+00,-1.970551e+02,1.817910e+06,3.922916e-28,1.491558e-13,1.368377e+00,9.313226e-01,2.166846e+04,3.245850e+04,3.321631e+04,-2.312489e+02,2.147155e+02,-3.124391e+02
Si III 1206,-6.719863e-05,-6.771762e-04,-7.443293e-04,1205.601967,-0.898033,5.258123e-02,2.749628e+10,4.255903e-06,1.371986e+00,-2.033828e+02,1.842267e+06,3.802385e-28,1.466930e-13,9.367568e-02,9.313226e-01,2.166846e+04,3.245850e+04,3.321533e+04,-2.506157e+02,2.240439e+02,-3.305553e+02
Si III 1206,-6.722988e-05,-7.026834e-04,-7.698660e-04,1205.571157,-0.928843,5.052045e-02,2.628918e+10,4.193938e-06,1.371986e+00,-2.110392e+02,1.789011e+06,3.744693e-28,1.404011e-13,3.642997e-02,9.313226e-01,2.166846e+04,3.245947e+04,3.321533e+04,-2.487503e+02,2.283144e+02,-3.376262e+02
Si III 1206,-6.724203e-05,-7.484587e-04,-8.156504e-04,1205.515918,-0.984082,1.169890e+00,5.578766e+11,4.239148e-06,1.371986e+00,-2.248325e+02,1.827789e+06,4.574783e-28,1.754006e-13,1.425623e+00,9.313226e-01,2.166943e+04,3.245947e+04,3.321533e+04,-2.734368e+02,2.404846e+02,-3.708671e+02
Si III 1206,-6.771758e-05,-7.605177e-04,-8.281838e-04,1205.500796,-0.999204,2.896623e-01,1.381103e+11,4.146938e-06,1.371986e+00,-2.284495e+02,1.749138e+06,4.622842e-28,1.696183e-13,2.329000e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321533e+04,-2.700976e+02,2.398520e+02,-3.751728e+02
Si III 1206,-6.779527e-05,-7.888666e-04,-8.566084e-04,1205.466502,-1.033498,1.458807e+00,6.957639e+11,4.300524e-06,1.371986e+00,-2.370034e+02,1.881099e+06,5.254688e-28,2.071700e-13,2.724886e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321436e+04,-2.901233e+02,2.498297e+02,-3.971825e+02
Si III 1206,-6.788617e-05,-8.364220e-04,-9.042514e-04,1205.409021,-1.090979,5.062955e+00,2.414563e+12,4.239422e-06,1.371986e+00,-2.513707e+02,1.828025e+06,7.362119e-28,2.824477e-13,9.566644e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321436e+04,-3.274424e+02,2.649194e+02,-4.396039e+02
Si III 1206,-6.820529e-05,-9.005836e-04,-9.687275e-04,1205.331230,-1.168770,2.792263e+01,1.330746e+13,4.201295e-06,1.371986e+00,-2.707386e+02,1.795293e+06,1.059468e-27,3.988782e-13,2.348104e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Si III 1206,-6.898856e-05,-9.450054e-04,-1.013929e-03,1205.276695,-1.223305,9.071282e+00,4.323419e+12,4.138607e-06,1.371986e+00,-2.843091e+02,1.742117e+06,1.639899e-27,5.993661e-13,5.572544e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Si III 1206,-6.917445e-05,-7.997941e-04,-8.689132e-04,1205.451656,-1.048344,1.242099e-01,5.920247e+10,3.709783e-06,1.371986e+00,-2.405372e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.874731e-02,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si III 1206,-6.918070e-05,-1.005728e-03,-1.074840e-03,1205.203206,-1.296794,8.081870e+01,3.852094e+13,4.048083e-06,1.371986e+00,-3.027369e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.609993e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si IV 1403,2.220446e-16,-5.622329e-04,-5.622329e-04,1401.981317,-0.788683,1.428931e-06,3.801022e+07,3.662564e-06,2.594977e-01,-1.686824e+02,1.364393e+06,9.493234e-30,2.722648e-15,5.627955e+00,4.768372e+02,2.156641e+04,3.232422e+04,3.332422e+04,-1.034107e+02,2.205745e+02,-1.348933e+02
Si IV 1403,-1.877349e-06,-6.315647e-04,-6.334408e-04,1401.881428,-0.888572,8.168768e-07,2.229589e+07,3.758677e-06,2.594977e-01,-1.894863e+02,1.436941e+06,1.105304e-29,3.335712e-15,9.193632e-01,5.960464e+01,2.156836e+04,3.233008e+04,3.332227e+04,-1.021044e+02,2.266086e+02,-1.644049e+02
Si IV 1403,-2.184027e-06,-7.321160e-04,-7.342985e-04,1401.739948,-1.030052,3.901822e-06,9.430477e+07,3.323668e-06,2.594977e-01,-2.196754e+02,1.123580e+06,1.502326e-29,3.549230e-15,3.518797e+00,5.960464e+01,2.157227e+04,3.233008e+04,3.332227e+04,-1.118978e+02,2.617654e+02,-1.857594e+02
Si IV 1403,-3.357812e-06,-7.198169e-04,-7.231723e-04,1401.755556,-1.014444,8.871758e-07,2.228468e+07,3.460453e-06,2.594977e-01,-2.159914e+02,1.217965e+06,1.405671e-29,3.597017e-15,1.410051e+00,5.960464e+01,2.157227e+04,3.233008e+04,3.331836e+04,-1.194535e+02,2.628277e+02,-1.847109e+02
Si IV 1403,-3.828171e-06,-6.761480e-04,-6.799736e-04,1401.816153,-0.953847,1.391060e-06,3.324449e+07,3.291523e-06,2.594977e-01,-2.028694e+02,1.101952e+06,1.348398e-29,3.121256e-15,2.795197e+00,5.960464e+01,2.157227e+04,3.233398e+04,3.331836e+04,-1.047595e+02,2.399040e+02,-1.751108e+02
Si IV 1403,-4.760581e-06,-7.304689e-04,-7.352260e-04,1401.738647,-1.031353,1.738791e-06,3.440464e+07,2.720468e-06,2.594977e-01,-2.191721e+02,7.527591e+05,1.735940e-29,2.748777e-15,2.949266e+00,5.960464e+01,2.157617e+04,3.233398e+04,3.331836e+04,-1.028718e+02,2.559948e+02,-1.835365e+02
Si IV 1403,-5.744385e-06,-6.795188e-04,-6.852593e-04,1401.808739,-0.961261,1.350746e-08,2.763746e+05,2.812519e-06,2.594977e-01,-2.038844e+02,8.045627e+05,1.614618e-29,2.732093e-15,1.037487e-01,5.960464e+01,2.157617e+04,3.233398e+04,3.331445e+04,-1.080601e+02,2.443109e+02,-1.746358e+02
Si IV 1403,-5.778993e-06,-6.963540e-04,-7.021289e-04,1401.785075,-0.984925,6.266732e-08,1.198897e+06,2.624206e-06,2.594977e-01,-2.089312e+02,7.004298e+05,1.892320e-29,2.788527e-15,4.671032e+00,5.960464e+01,2.157617e+04,3.233789e+04,3.331445e+04,-1.016430e+02,2.449607e+02,-1.771404e+02
Si IV 1403,-7.337136e-06,-8.956689e-04,-9.029995e-04,1401.503299,-1.266701,4.303579e-09,7.866988e+04,2.500237e-06,2.594977e-01,-2.687692e+02,6.358156e+05,2.900966e-29,3.881508e-15,2.379734e+00,4.768372e+02,2.158203e+04,3.233984e+04,3.331641e+04,-1.084066e+02,3.003879e+02,-2.251942e+02
Si IV 1403,-8.130957e-06,-8.465397e-04,-8.546638e-04,1401.571103,-1.198897,1.893292e-08,3.883547e+05,2.819291e-06,2.594977e-01,-2.540413e+02,8.084418e+05,2.896946e-29,4.925066e-15,4.645658e+00,5.960464e+01,2.158008e+04,3.234180e+04,3.331055e+04,-1.281378e+02,2.901255e+02,-2.290501e+02
Si IV 1403,-9.680636e-06,-7.429000e-04,-7.525734e-04,1401.714313,-1.055687,1.676258e-06,4.134453e+07,3.397658e-06,2.594977e-01,-2.229171e+02,1.174162e+06,2.688774e-29,6.638942e-15,8.422700e+00,4.768372e+02,2.158203e+04,3.234766e+04,3.330859e+04,-1.172725e+02,2.528893e+02,-2.075339e+02
Si IV 1403,-1.249025e-05,-7.166972e-04,-7.291784e-04,1401.747130,-1.022870,4.251867e-08,1.010800e+06,3.273410e-06,2.594977e-01,-2.150522e+02,1.089857e+06,2.838319e-29,6.480922e-15,1.240671e+00,4.768372e+02,2.158984e+04,3.234766e+04,3.330859e+04,-1.174342e+02,2.522203e+02,-1.940970e+02
Si IV 1403,-1.290410e-05,-6.737227e-04,-6.866181e-04,1401.806833,-0.963167,6.725724e-09,1.502729e+05,3.075849e-06,2.594977e-01,-2.021585e+02,9.622745e+05,3.141945e-29,6.321783e-15,2.033053e+00,4.768372e+02,2.158984e+04,3.234766e+04,3.330078e+04,-1.223706e+02,2.271491e+02,-2.057252e+02
Si IV 1403,-1.358228e-05,-5.995448e-04,-6.131190e-04,1401.909935,-0.860065,5.279991e-08,1.195621e+06,3.112415e-06,2.594977e-01,-1.798963e+02,9.852896e+05,3.264086e-29,6.746813e-15,1.169642e+01,4.768372e+02,2.158984e+04,3.235547e+04,3.330078e+04,-1.237370e+02,2.131583e+02,-1.833323e+02
Si IV 1403,-1.748392e-05,-5.124885e-04,-5.299635e-04,1402.026583,-0.743417,3.661304e-08,9.199030e+05,3.460849e-06,2.594977e-01,-1.537703e+02,1.218244e+06,3.207692e-29,8.178342e-15,4.779449e-01,5.960464e+01,2.159180e+04,3.236133e+04,3.329883e+04,-1.232805e+02,1.869340e+02,-1.671404e+02
Si IV 1403,-1.764335e-05,-5.711837e-04,-5.888170e-04,1401.944025,-0.825975,6.122686e-07,1.452702e+07,3.267807e-06,2.594977e-01,-1.713896e+02,1.086130e+06,3.795134e-29,8.665325e-15,1.016074e-01,5.960464e+01,2.159570e+04,3.236133e+04,3.329883e+04,-1.285745e+02,2.036598e+02,-1.838529e+02
Si IV 1403,-1.767725e-05,-5.500729e-04,-5.677404e-04,1401.973591,-0.796409,1.001020e-05,2.324305e+08,3.197417e-06,2.594977e-01,-1.650506e+02,1.039842e+06,3.746642e-29,8.191087e-15,5.268659e+00,5.960464e+01,2.159570e+04,3.236133e+04,3.329492e+04,-1.246112e+02,1.939669e+02,-1.804294e+02
Si IV 1403,-1.943475e-05,-5.172032e-04,-5.366279e-04,1402.017235,-0.752765,1.779839e-08,4.278836e+05,3.310308e-06,2.594977e-01,-1.551967e+02,1.114566e+06,3.688453e-29,8.631970e-15,1.885855e+00,5.960464e+01,2.159570e+04,3.236523e+04,3.329492e+04,-1.349359e+02,1.854404e+02,-1.823761e+02
Si IV 1403,-2.006382e-05,-5.196863e-04,-5.397397e-04,1402.012869,-0.757131,2.454133e-08,5.751486e+05,3.226768e-06,2.594977e-01,-1.559385e+02,1.059021e+06,3.822832e-29,8.514209e-15,4.679243e-01,5.960464e+01,2.159570e+04,3.236523e+04,3.329102e+04,-1.317574e+02,1.878000e+02,-1.779039e+02
Si IV 1403,-2.021991e-05,-5.703013e-04,-5.905096e-04,1401.941651,-0.828349,8.028397e-09,1.874301e+05,3.212734e-06,2.594977e-01,-1.711295e+02,1.049829e+06,4.463153e-29,9.858167e-15,3.494433e+00,5.960464e+01,2.159961e+04,3.236523e+04,3.329102e+04,-1.335058e+02,2.064171e+02,-1.845709e+02
Si IV 1403,-2.138557e-05,-5.436804e-04,-5.650543e-04,1401.977359,-0.792641,1.225461e-05,2.876129e+08,3.231211e-06,2.594977e-01,-1.631401e+02,1.061939e+06,4.415831e-29,9.869142e-15,3.192157e+00,5.960464e+01,2.159961e+04,3.236914e+04,3.329102e+04,-1.332089e+02,1.998618e+02,-1.776823e+02
Si IV 1403,-2.245039e-05,-5.296043e-04,-5.520428e-04,1401.995611,-0.774389,3.404914e-08,7.969613e+05,3.223640e-06,2.594977e-01,-1.589150e+02,1.056968e+06,4.553644e-29,1.012416e-14,1.037456e+00,5.960464e+01,2.159961e+04,3.236914e+04,3.328711e+04,-1.325524e+02,2.004990e+02,-1.685563e+02
Si IV 1403,-2.279646e-05,-5.615554e-04,-5.843391e-04,1401.950307,-0.819693,6.710524e-09,1.549537e+05,3.174882e-06,2.594977e-01,-1.684941e+02,1.025237e+06,4.931946e-29,1.063911e-14,1.618598e+00,5.960464e+01,2.160352e+04,3.236914e+04,3.328711e+04,-1.225209e+02,2.097784e+02,-1.654570e+02
Si IV 1403,-2.333639e-05,-5.509840e-04,-5.743075e-04,1401.964379,-0.805621,1.896260e-05,4.459712e+08,3.239162e-06,2.594977e-01,-1.653224e+02,1.067172e+06,5.123689e-29,1.150798e-14,4.498460e+00,5.960464e+01,2.160352e+04,3.237305e+04,3.328711e+04,-1.233465e+02,2.065710e+02,-1.643364e+02
Si IV 1403,-2.483697e-05,-5.161460e-04,-5.409702e-04,1402.011143,-0.758857,2.073443e-09,4.720247e+04,3.131475e-06,2.594977e-01,-1.548628e+02,9.973943e+05,4.810580e-29,1.009831e-14,1.349752e+00,5.960464e+01,2.160352e+04,3.237305e+04,3.328320e+04,-1.175619e+02,1.984704e+02,-1.497309e+02
Si IV 1403,-2.528721e-05,-4.884785e-04,-5.137534e-04,1402.049322,-0.720678,6.728165e-07,1.519400e+07,3.105260e-06,2.594977e-01,-1.465595e+02,9.807645e+05,4.896193e-29,1.010701e-14,2.572358e-01,5.960464e+01,2.160352e+04,3.237695e+04,3.328320e+04,-1.165794e+02,1.875938e+02,-1.469190e+02
Si IV 1403,-2.537302e-05,-5.461788e-04,-5.715379e-04,1401.968264,-0.801736,2.026680e-02,6.688601e+10,3.116509e-06,2.594977e-01,-1.638752e+02,9.878838e+05,5.815449e-29,1.208679e-14,5.547527e+00,5.960464e+01,2.160742e+04,3.237695e+04,3.328320e+04,-1.175561e+02,2.078503e+02,-1.547574e+02
Si IV 1403,-2.722354e-05,-5.078848e-04,-5.350945e-04,1402.019385,-0.750615,1.139321e-05,2.537245e+08,3.061780e-06,2.594977e-01,-1.523851e+02,9.534920e+05,5.704929e-29,1.144807e-14,4.344926e-02,5.960464e+01,2.160742e+04,3.237695e+04,3.327930e+04,-1.188703e+02,1.994692e+02,-1.451828e+02
Si IV 1403,-2.723803e-05,-5.448631e-04,-5.720863e-04,1401.967495,-0.802505,4.731961e-02,1.133772e+11,3.311509e-06,2.594977e-01,-1.635096e+02,1.115375e+06,6.873682e-29,1.613435e-14,2.133070e+00,5.960464e+01,2.160742e+04,3.238086e+04,3.327930e+04,-1.478712e+02,2.188293e+02,-1.687362e+02
Si IV 1403,-2.794957e-05,-6.398176e-04,-6.677493e-04,1401.833301,-0.936699,1.591095e-01,3.584739e+11,3.097778e-06,2.594977e-01,-1.920006e+02,9.760443e+05,7.801834e-29,1.601748e-14,3.715142e+00,5.960464e+01,2.161133e+04,3.238086e+04,3.327930e+04,-1.401108e+02,2.479138e+02,-1.781497e+02
Si IV 1403,-2.918885e-05,-5.831691e-04,-6.123409e-04,1401.911027,-0.858973,5.789933e-02,1.366378e+11,3.112642e-06,2.594977e-01,-1.749957e+02,9.854333e+05,7.676259e-29,1.590867e-14,1.262853e+00,5.960464e+01,2.161133e+04,3.238477e+04,3.327930e+04,-1.378087e+02,2.272105e+02,-1.701997e+02
Si IV 1403,-2.961011e-05,-5.398538e-04,-5.694479e-04,1401.971196,-0.798804,3.808790e-02,8.965542e+10,3.077732e-06,2.594977e-01,-1.620116e+02,9.634533e+05,7.507143e-29,1.520317e-14,2.746051e+00,5.960464e+01,2.161133e+04,3.238477e+04,3.327539e+04,-1.526035e+02,2.257894e+02,-1.618610e+02
Si IV 1403,-3.052613e-05,-5.595636e-04,-5.900727e-04,1401.942264,-0.827736,1.511961e-02,4.810418e+10,2.957245e-06,2.594977e-01,-1.679158e+02,8.894951e+05,7.829533e-29,1.463497e-14,1.839307e+00,5.960464e+01,2.161523e+04,3.238477e+04,3.327539e+04,-1.412003e+02,2.325705e+02,-1.538167e+02
Si IV 1403,-3.113968e-05,-6.019065e-04,-6.330274e-04,1401.882008,-0.887992,3.220659e-02,7.802708e+10,3.441235e-06,2.594977e-01,-1.806362e+02,1.204475e+06,8.261549e-29,2.090452e-14,2.569156e+00,5.960464e+01,2.161523e+04,3.238867e+04,3.327539e+04,-1.531292e+02,2.465274e+02,-1.710897e+02
Si IV 1403,-3.199668e-05,-6.999784e-04,-7.319527e-04,1401.743239,-1.026761,1.845473e-01,4.160384e+11,3.633676e-06,2.594977e-01,-2.100996e+02,1.342955e+06,9.193314e-29,2.595499e-14,3.279056e+00,5.960464e+01,2.161523e+04,3.238867e+04,3.327148e+04,-1.738680e+02,2.894949e+02,-1.916982e+02
Si IV 1403,-3.309050e-05,-5.690002e-04,-6.020719e-04,1401.925432,-0.844568,1.370889e-05,3.927336e+08,3.948372e-06,2.594977e-01,-1.707597e+02,1.585641e+06,7.304440e-29,2.435667e-14,3.652668e-02,5.960464e+01,2.161523e+04,3.239258e+04,3.327148e+04,-1.535116e+02,2.306590e+02,-1.727675e+02
