Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-6.929340e-05,-1.549672e-03,-1.618858e-03,1302.258410,-2.111590,6.033294e+01,3.681364e+13,4.048083e-06,2.736374e+00,-4.658064e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.270929e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,-6.724663e-04,-6.724663e-04,1806.797172,-1.215828,0.000000e+00,2.272680e+02,2.885041e-06,0.000000e+00,-2.017823e+02,8.465895e+05,1.814230e-29,3.227684e-15,6.293759e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.337109e+04,-1.559729e+02,2.324389e+02,-1.756772e+02
Si II 1808,-2.099445e-06,-9.176667e-04,-9.197643e-04,1806.350054,-1.662946,0.000000e+00,1.436989e+05,4.144233e-06,0.000000e+00,-2.753875e+02,1.746857e+06,2.306792e-29,8.479217e-15,5.458169e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.336328e+04,-1.649544e+02,2.890607e+02,-2.367054e+02
Si II 1808,-3.920158e-06,-7.876422e-04,-7.915593e-04,1806.581851,-1.431149,0.000000e+00,1.055126e+03,2.862502e-06,0.000000e+00,-2.363502e+02,8.334133e+05,2.323679e-29,4.069412e-15,2.698019e-01,4.768372e+02,2.160547e+04,3.235547e+04,3.336328e+04,-1.554744e+02,2.609899e+02,-2.007534e+02
Si II 1808,-4.010158e-06,-7.908034e-04,-7.948104e-04,1806.575973,-1.437027,0.000000e+00,3.037643e+06,2.961257e-06,0.000000e+00,-2.373256e+02,8.919104e+05,2.579025e-29,4.812528e-15,4.471288e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.336328e+04,-1.785138e+02,2.766810e+02,-2.020051e+02
Si II 1808,-5.501671e-06,-9.042032e-04,-9.096999e-04,1806.368251,-1.644749,0.000000e+00,1.166837e+07,2.995041e-06,0.000000e+00,-2.713578e+02,9.123776e+05,2.851705e-29,5.463688e-15,2.875858e+00,5.960464e+01,2.160352e+04,3.236133e+04,3.335742e+04,-1.652233e+02,3.106800e+02,-2.165656e+02
Si II 1808,-6.460988e-06,-8.482536e-04,-8.547091e-04,1806.467675,-1.545325,0.000000e+00,7.815434e+06,3.041495e-06,0.000000e+00,-2.545626e+02,9.408994e+05,2.774851e-29,5.480808e-15,2.223771e+00,5.960464e+01,2.160352e+04,3.236523e+04,3.335742e+04,-1.636194e+02,3.007547e+02,-2.007718e+02
Si II 1808,-7.202784e-06,-8.765977e-04,-8.837942e-04,1806.415089,-1.597911,0.000000e+00,5.067252e+06,3.227170e-06,0.000000e+00,-2.630528e+02,1.059284e+06,2.738482e-29,6.097946e-15,9.686884e-01,5.960464e+01,2.160352e+04,3.236523e+04,3.335352e+04,-1.418242e+02,3.069936e+02,-1.972429e+02
Si II 1808,-7.525915e-06,-8.337191e-04,-8.412388e-04,1806.492029,-1.520971,0.000000e+00,1.681867e+07,3.319509e-06,0.000000e+00,-2.501845e+02,1.120771e+06,2.755533e-29,6.491712e-15,4.130941e+00,5.960464e+01,2.160742e+04,3.236523e+04,3.335352e+04,-1.490995e+02,2.914916e+02,-1.946355e+02
Si II 1808,-8.903897e-06,-7.710707e-04,-7.799677e-04,1806.602808,-1.410192,0.000000e+00,1.248655e+05,3.297021e-06,0.000000e+00,-2.313528e+02,1.105636e+06,2.465311e-29,5.731600e-15,2.374538e-02,5.960464e+01,2.160742e+04,3.236523e+04,3.334961e+04,-1.191885e+02,2.655278e+02,-1.739607e+02
Si II 1808,-8.911818e-06,-8.196825e-04,-8.285870e-04,1806.514904,-1.498096,0.000000e+00,5.632967e+07,3.248788e-06,0.000000e+00,-2.459508e+02,1.073524e+06,2.857255e-29,6.444926e-15,5.075884e+00,5.960464e+01,2.160742e+04,3.236914e+04,3.334961e+04,-1.297104e+02,2.771664e+02,-1.899041e+02
Si II 1808,-1.060501e-05,-7.756887e-04,-7.862855e-04,1806.591386,-1.421614,0.000000e+00,1.058731e+07,3.442992e-06,0.000000e+00,-2.327400e+02,1.205705e+06,2.796784e-29,7.059943e-15,1.578837e+00,5.960464e+01,2.160742e+04,3.236914e+04,3.334570e+04,-1.228110e+02,2.639739e+02,-1.785593e+02
Si II 1808,-1.113167e-05,-8.893358e-04,-9.004576e-04,1806.384961,-1.628039,0.000000e+00,1.002432e+07,3.130208e-06,0.000000e+00,-2.668553e+02,9.965870e+05,3.463842e-29,7.239547e-15,6.924250e-01,7.450581e+00,2.161035e+04,3.237012e+04,3.334668e+04,-1.309490e+02,2.850888e+02,-2.122805e+02
Si II 1808,-1.136265e-05,-9.164365e-04,-9.277888e-04,1806.335546,-1.677454,0.000000e+00,4.094641e+06,3.143350e-06,0.000000e+00,-2.750015e+02,1.004973e+06,3.786078e-29,7.979506e-15,2.785528e-01,7.450581e+00,2.161035e+04,3.237207e+04,3.334668e+04,-1.418215e+02,2.965015e+02,-2.201233e+02
Si II 1808,-1.145557e-05,-9.107467e-04,-9.221919e-04,1806.345665,-1.667335,0.000000e+00,3.249875e+07,3.294316e-06,0.000000e+00,-2.732972e+02,1.103823e+06,3.772489e-29,8.716931e-15,2.549815e+00,7.450581e+00,2.161035e+04,3.237207e+04,3.334473e+04,-1.446896e+02,2.979971e+02,-2.182133e+02
Si II 1808,-1.230612e-05,-9.009861e-04,-9.132811e-04,1806.361776,-1.651224,0.000000e+00,6.003552e+07,3.363989e-06,0.000000e+00,-2.703743e+02,1.151007e+06,3.859112e-29,9.271583e-15,4.518779e+00,5.960464e+01,2.161133e+04,3.237305e+04,3.334180e+04,-1.517220e+02,2.982260e+02,-2.175563e+02
Si II 1808,-1.381348e-05,-8.535175e-04,-8.673191e-04,1806.444876,-1.568124,0.000000e+00,1.701124e+07,3.219188e-06,0.000000e+00,-2.561280e+02,1.054051e+06,3.767014e-29,8.200827e-15,5.808509e-01,5.960464e+01,2.161133e+04,3.237695e+04,3.334180e+04,-1.554485e+02,2.869391e+02,-2.085500e+02
Si II 1808,-1.400724e-05,-7.805862e-04,-7.945825e-04,1806.576385,-1.436615,0.000000e+00,3.416684e+07,3.300082e-06,0.000000e+00,-2.342236e+02,1.107691e+06,3.436324e-29,7.844791e-15,2.188986e+00,5.960464e+01,2.161133e+04,3.237695e+04,3.333789e+04,-1.417442e+02,2.648131e+02,-1.888459e+02
Si II 1808,-1.473743e-05,-7.089897e-04,-7.237167e-04,1806.704511,-1.308489,0.000000e+00,1.415373e+07,3.458708e-06,0.000000e+00,-2.127142e+02,1.216737e+06,3.116985e-29,7.751508e-15,2.910644e+00,5.960464e+01,2.161523e+04,3.237695e+04,3.333789e+04,-1.201042e+02,2.335768e+02,-1.722370e+02
Si II 1808,-1.570835e-05,-7.433392e-04,-7.590359e-04,1806.640653,-1.372347,0.000000e+00,2.822558e+06,3.328161e-06,0.000000e+00,-2.230254e+02,1.126621e+06,3.460750e-29,8.037096e-15,1.666666e+00,5.960464e+01,2.161523e+04,3.237695e+04,3.333398e+04,-1.221572e+02,2.443009e+02,-1.792232e+02
Si II 1808,-1.626431e-05,-6.285309e-04,-6.447850e-04,1806.847220,-1.165780,0.000000e+00,8.928085e+05,3.484575e-06,0.000000e+00,-1.885547e+02,1.235004e+06,2.873615e-29,7.267703e-15,3.432964e+00,5.960464e+01,2.161523e+04,3.238086e+04,3.333398e+04,-9.899970e+01,2.098129e+02,-1.472344e+02
Si II 1808,-1.740946e-05,-7.236473e-04,-7.410441e-04,1806.673183,-1.339817,0.000000e+00,1.469501e+07,3.162837e-06,0.000000e+00,-2.171005e+02,1.017472e+06,3.627937e-29,7.705510e-15,2.799134e+00,5.960464e+01,2.161523e+04,3.238086e+04,3.333008e+04,-1.023341e+02,2.340883e+02,-1.692248e+02
Si II 1808,-1.834318e-05,-6.977893e-04,-7.161197e-04,1806.718246,-1.294754,0.000000e+00,2.483702e+07,3.388150e-06,0.000000e+00,-2.093372e+02,1.167600e+06,3.469252e-29,8.425753e-15,1.115048e+00,5.960464e+01,2.161914e+04,3.238086e+04,3.333008e+04,-1.005352e+02,2.219557e+02,-1.666623e+02
Si II 1808,-1.871514e-05,-6.530740e-04,-6.717769e-04,1806.798419,-1.214581,0.000000e+00,1.790717e+07,3.607299e-06,0.000000e+00,-1.959156e+02,1.323528e+06,3.370740e-29,9.247178e-15,1.185447e+00,5.960464e+01,2.161914e+04,3.238477e+04,3.333008e+04,-9.412377e+01,2.126703e+02,-1.525605e+02
Si II 1808,-1.911057e-05,-7.376868e-04,-7.567833e-04,1806.644726,-1.368274,0.000000e+00,1.717038e+08,3.398399e-06,0.000000e+00,-2.213209e+02,1.174675e+06,4.116260e-29,1.014134e-14,5.099629e+00,5.960464e+01,2.161914e+04,3.238477e+04,3.332617e+04,-1.159740e+02,2.327324e+02,-1.821106e+02
Si II 1808,-2.081169e-05,-6.946198e-04,-7.154170e-04,1806.719517,-1.293483,0.000000e+00,2.296414e+07,3.372465e-06,0.000000e+00,-2.084002e+02,1.156815e+06,4.311921e-29,1.047988e-14,1.062069e+00,5.960464e+01,2.161914e+04,3.238477e+04,3.332227e+04,-1.250802e+02,2.157802e+02,-1.813053e+02
Si II 1808,-2.116597e-05,-6.338342e-04,-6.549868e-04,1806.828775,-1.184225,0.000000e+00,1.288719e+07,3.334724e-06,0.000000e+00,-1.901579e+02,1.131068e+06,4.218731e-29,1.001344e-14,2.347213e+00,5.960464e+01,2.161914e+04,3.238867e+04,3.332227e+04,-1.221498e+02,2.040508e+02,-1.642486e+02
Si II 1808,-2.194894e-05,-6.178444e-04,-6.397798e-04,1806.856270,-1.156730,0.000000e+00,9.597644e+07,3.132852e-06,0.000000e+00,-1.853565e+02,9.982717e+05,4.238779e-29,8.887271e-15,1.690347e+00,5.960464e+01,2.162305e+04,3.238867e+04,3.332227e+04,-1.180841e+02,1.980589e+02,-1.602212e+02
Si II 1808,-2.251280e-05,-6.352433e-04,-6.577418e-04,1806.823794,-1.189206,0.000000e+00,6.446004e+06,3.283114e-06,0.000000e+00,-1.905797e+02,1.096329e+06,4.673408e-29,1.075595e-14,3.309586e+00,5.960464e+01,2.162305e+04,3.238867e+04,3.331836e+04,-1.210542e+02,2.031985e+02,-1.648740e+02
Si II 1808,-2.361680e-05,-7.078183e-04,-7.314184e-04,1806.690586,-1.322414,0.000000e+00,1.206420e+08,3.364988e-06,0.000000e+00,-2.123664e+02,1.151691e+06,5.371669e-29,1.298525e-14,1.790043e+00,5.960464e+01,2.162305e+04,3.239258e+04,3.331836e+04,-1.297856e+02,2.250148e+02,-1.822933e+02
Si II 1808,-2.421391e-05,-7.964805e-04,-8.206752e-04,1806.529209,-1.483791,0.000000e+00,2.419718e+09,3.471906e-06,0.000000e+00,-2.389807e+02,1.226041e+06,6.558623e-29,1.690293e-14,4.019431e+00,5.960464e+01,2.162305e+04,3.239258e+04,3.331445e+04,-1.361633e+02,2.451538e+02,-2.060688e+02
Si II 1808,-2.555470e-05,-9.654621e-04,-9.909921e-04,1806.221273,-1.791727,0.000000e+00,1.839180e+09,3.183807e-06,0.000000e+00,-2.897188e+02,1.031009e+06,7.805802e-29,1.692385e-14,1.080198e+00,5.960464e+01,2.162695e+04,3.239258e+04,3.331445e+04,-1.495241e+02,2.929017e+02,-2.454694e+02
Si II 1808,-2.591503e-05,-1.043347e-03,-1.069235e-03,1806.079808,-1.933192,0.000000e+00,1.105954e+09,3.160146e-06,0.000000e+00,-3.131029e+02,1.015741e+06,9.009791e-29,1.924498e-14,4.574731e-01,5.960464e+01,2.162695e+04,3.239258e+04,3.331055e+04,-1.485526e+02,3.156535e+02,-2.597470e+02
Si II 1808,-2.606763e-05,-1.045913e-03,-1.071953e-03,1806.074894,-1.938106,0.000000e+00,1.387002e+10,3.170620e-06,0.000000e+00,-3.138782e+02,1.022486e+06,9.281626e-29,1.996813e-14,4.642156e+00,5.960464e+01,2.162695e+04,3.239648e+04,3.331055e+04,-1.548407e+02,3.147325e+02,-2.643651e+02
Si II 1808,-2.761614e-05,-8.301853e-04,-8.577785e-04,1806.462125,-1.550875,0.000000e+00,1.914785e+09,4.126123e-06,0.000000e+00,-2.490924e+02,1.731623e+06,7.509425e-29,2.722502e-14,2.704990e+00,5.960464e+01,2.162695e+04,3.239648e+04,3.330664e+04,-1.281922e+02,2.570576e+02,-2.072466e+02
Si II 1808,-2.851846e-05,-7.308587e-04,-7.593563e-04,1806.640074,-1.372926,0.000000e+00,5.310170e+08,3.287858e-06,0.000000e+00,-2.192721e+02,1.099500e+06,7.180641e-29,1.660958e-14,1.924590e+00,5.960464e+01,2.162695e+04,3.240039e+04,3.330664e+04,-1.182888e+02,2.278440e+02,-1.839211e+02
Si II 1808,-2.916045e-05,-8.823168e-04,-9.114515e-04,1806.365084,-1.647916,0.000000e+00,4.029739e+08,4.304381e-06,0.000000e+00,-2.647401e+02,1.884475e+06,8.574279e-29,3.380822e-14,4.700494e-01,5.960464e+01,2.163086e+04,3.240039e+04,3.330664e+04,-1.273926e+02,2.704753e+02,-2.179844e+02
Si II 1808,-2.931725e-05,-8.255254e-04,-8.548185e-04,1806.467477,-1.545523,0.000000e+00,5.272849e+09,4.368417e-06,0.000000e+00,-2.476806e+02,1.940962e+06,8.990200e-29,3.650590e-14,4.952506e+00,5.960464e+01,2.163086e+04,3.240039e+04,3.330273e+04,-1.083229e+02,2.585223e+02,-1.950131e+02
Si II 1808,-3.096929e-05,-8.935459e-04,-9.244875e-04,1806.341515,-1.671485,0.000000e+00,3.449616e+08,3.180214e-06,0.000000e+00,-2.680917e+02,1.028683e+06,1.021953e-28,2.210672e-14,1.471231e-01,5.960464e+01,2.163086e+04,3.240430e+04,3.330273e+04,-1.037957e+02,2.683443e+02,-2.127066e+02
Si II 1808,-3.101836e-05,-8.411874e-04,-8.721796e-04,1806.436088,-1.576912,0.000000e+00,9.445130e+09,3.092163e-06,0.000000e+00,-2.523686e+02,9.725092e+05,1.111852e-28,2.274801e-14,5.099629e+00,5.960464e+01,2.163086e+04,3.240430e+04,3.329883e+04,-8.968475e+01,2.598841e+02,-1.913951e+02
Si II 1808,-3.271948e-05,-8.031628e-04,-8.358560e-04,1806.501762,-1.511238,0.000000e+00,8.544976e+07,2.868982e-06,0.000000e+00,-2.409547e+02,8.371913e+05,1.241690e-28,2.187805e-14,1.400992e-01,5.960464e+01,2.163086e+04,3.240430e+04,3.329492e+04,-8.276046e+01,2.567677e+02,-1.753905e+02
Si II 1808,-3.276621e-05,-1.033896e-03,-1.066628e-03,1806.084523,-1.928477,0.000000e+00,1.304033e+10,2.662593e-06,0.000000e+00,-3.102285e+02,7.210717e+05,2.060031e-28,3.125763e-14,1.960294e+00,5.960464e+01,2.163477e+04,3.240430e+04,3.329492e+04,-8.984895e+01,3.301787e+02,-2.182177e+02
Si II 1808,-3.342012e-05,-7.562351e-04,-7.896299e-04,1806.585339,-1.427661,0.000000e+00,4.241557e+09,3.190153e-06,0.000000e+00,-2.268736e+02,1.035123e+06,1.244819e-28,2.711576e-14,2.999236e+00,5.960464e+01,2.163477e+04,3.240820e+04,3.329492e+04,-8.219768e+01,2.525184e+02,-1.596915e+02
Si II 1808,-3.442059e-05,-7.104558e-04,-7.448519e-04,1806.666298,-1.346702,0.000000e+00,1.522655e+10,3.427327e-06,0.000000e+00,-2.131413e+02,1.194759e+06,1.180175e-28,2.967770e-14,4.347910e+00,5.960464e+01,2.163477e+04,3.240820e+04,3.329102e+04,-8.925443e+01,2.471208e+02,-1.488395e+02
Si II 1808,-3.587095e-05,-6.615561e-04,-6.974033e-04,1806.752086,-1.260914,0.000000e+00,6.067325e+08,3.789138e-06,0.000000e+00,-1.984688e+02,1.460326e+06,9.262195e-29,2.846745e-14,7.517194e-01,5.960464e+01,2.163477e+04,3.241211e+04,3.329102e+04,-9.375897e+01,2.344757e+02,-1.405865e+02
Si II 1808,-3.612170e-05,-6.522710e-04,-6.883692e-04,1806.768420,-1.244580,0.000000e+00,1.524016e+07,3.730907e-06,0.000000e+00,-1.956766e+02,1.415786e+06,9.063104e-29,2.700458e-14,7.502478e-01,5.960464e+01,2.163477e+04,3.241211e+04,3.328711e+04,-8.540726e+01,2.288862e+02,-1.368809e+02
Si II 1808,-3.637197e-05,-7.964599e-04,-8.328029e-04,1806.507281,-1.505719,0.000000e+00,2.575742e+09,3.748475e-06,0.000000e+00,-2.389558e+02,1.429151e+06,1.113288e-28,3.348224e-14,4.349382e+00,5.960464e+01,2.163867e+04,3.241211e+04,3.328711e+04,-9.062944e+01,2.725064e+02,-1.655692e+02
Si II 1808,-3.782282e-05,-9.651783e-04,-1.002965e-03,1806.199627,-1.813373,0.000000e+00,3.139822e+09,3.671413e-06,0.000000e+00,-2.896056e+02,1.370993e+06,1.454959e-28,4.197152e-14,1.495797e+00,5.960464e+01,2.163867e+04,3.241211e+04,3.328320e+04,-8.620606e+01,3.279751e+02,-1.911052e+02
Si II 1808,-3.832178e-05,-8.397637e-04,-8.780533e-04,1806.425468,-1.587532,0.000000e+00,2.382396e+09,3.480884e-06,0.000000e+00,-2.519499e+02,1.232389e+06,1.269625e-28,3.292076e-14,3.603832e+00,5.960464e+01,2.163867e+04,3.241602e+04,3.328320e+04,-8.012745e+01,2.876444e+02,-1.670712e+02
Si II 1808,-3.952393e-05,-8.729107e-04,-9.124002e-04,1806.363369,-1.649631,0.000000e+00,1.312126e+09,3.456391e-06,0.000000e+00,-2.619041e+02,1.215107e+06,1.364056e-28,3.487694e-14,1.360396e+00,5.960464e+01,2.163867e+04,3.241602e+04,3.327930e+04,-7.790280e+01,3.057752e+02,-1.664324e+02
Si II 1808,-3.997772e-05,-9.160573e-04,-9.559984e-04,1806.284542,-1.728458,0.000000e+00,3.786091e+09,3.311250e-06,0.000000e+00,-2.748530e+02,1.115200e+06,1.456454e-28,3.417985e-14,1.189418e+00,7.450581e+00,2.164160e+04,3.241699e+04,3.328027e+04,-7.785403e+01,3.123811e+02,-1.787290e+02
Si II 1808,-4.037448e-05,-9.241875e-04,-9.645247e-04,1806.269127,-1.743873,0.000000e+00,2.455543e+09,3.376216e-06,0.000000e+00,-2.772977e+02,1.159390e+06,1.456314e-28,3.553004e-14,1.193499e+00,7.450581e+00,2.164160e+04,3.241699e+04,3.327832e+04,-8.103373e+01,3.181992e+02,-1.793824e+02
Si II 1808,-4.077261e-05,-8.788489e-04,-9.195856e-04,1806.350377,-1.662623,0.000000e+00,2.667557e+09,3.364651e-06,0.000000e+00,-2.636925e+02,1.151460e+06,1.463418e-28,3.541503e-14,1.356316e+00,7.450581e+00,2.164160e+04,3.241895e+04,3.327832e+04,-8.173913e+01,3.132146e+02,-1.654133e+02
Si II 1808,-4.122504e-05,-8.190828e-04,-8.602740e-04,1806.457613,-1.555387,0.000000e+00,1.839052e+10,3.548586e-06,0.000000e+00,-2.457521e+02,1.280795e+06,1.307592e-28,3.515680e-14,1.665471e+00,7.450581e+00,2.164160e+04,3.241895e+04,3.327637e+04,-8.215229e+01,2.966070e+02,-1.537142e+02
Si II 1808,-4.178060e-05,-9.750292e-04,-1.016769e-03,1806.174668,-1.838332,0.000000e+00,3.930801e+10,3.590083e-06,0.000000e+00,-2.925794e+02,1.310926e+06,1.722609e-28,4.740186e-14,6.517866e-01,7.450581e+00,2.164355e+04,3.241895e+04,3.327637e+04,-9.304937e+01,3.481882e+02,-1.841861e+02
Si II 1808,-4.199802e-05,-9.293307e-04,-9.712897e-04,1806.256896,-1.756104,0.000000e+00,8.092376e+09,3.937287e-06,0.000000e+00,-2.788574e+02,1.576751e+06,1.572427e-28,5.175417e-14,2.325574e-01,7.450581e+00,2.164355e+04,3.242090e+04,3.327637e+04,-9.076694e+01,3.345427e+02,-1.746666e+02
Si II 1808,-4.207560e-05,-8.575768e-04,-8.996163e-04,1806.386482,-1.626518,0.000000e+00,7.670237e+10,4.122743e-06,0.000000e+00,-2.573126e+02,1.728787e+06,1.386128e-28,4.997822e-14,2.549815e+00,7.450581e+00,2.164355e+04,3.242090e+04,3.327441e+04,-8.911565e+01,3.099687e+02,-1.628173e+02
Si II 1808,-4.292615e-05,-7.926160e-04,-8.355081e-04,1806.502390,-1.510610,0.000000e+00,8.227650e+09,4.065483e-06,0.000000e+00,-2.378079e+02,1.681099e+06,1.278721e-28,4.491917e-14,8.912009e-01,7.450581e+00,2.164355e+04,3.242090e+04,3.327246e+04,-8.674802e+01,2.855924e+02,-1.531564e+02
Si II 1808,-4.322344e-05,-8.900901e-04,-9.332751e-04,1806.325627,-1.687373,0.000000e+00,6.357551e+09,4.846122e-06,0.000000e+00,-2.670673e+02,2.388678e+06,1.278598e-28,6.334916e-14,1.079344e+00,7.450581e+00,2.164355e+04,3.242285e+04,3.327246e+04,-9.578772e+01,3.039673e+02,-1.828655e+02
Si II 1808,-4.358348e-05,-9.892526e-04,-1.032793e-03,1806.145697,-1.867303,0.000000e+00,2.706473e+10,4.229195e-06,0.000000e+00,-2.968347e+02,1.819216e+06,1.630723e-28,6.168507e-14,5.792697e-01,7.450581e+00,2.164551e+04,3.242285e+04,3.327246e+04,-8.673672e+01,3.361393e+02,-1.951264e+02
Si II 1808,-4.377671e-05,-9.626556e-04,-1.006390e-03,1806.193434,-1.819566,0.000000e+00,1.174543e+11,4.315264e-06,0.000000e+00,-2.888482e+02,1.894017e+06,1.642651e-28,6.481212e-14,2.014959e+00,7.450581e+00,2.164551e+04,3.242285e+04,3.327051e+04,-8.439817e+01,3.288547e+02,-1.886530e+02
Si II 1808,-4.444885e-05,-1.185046e-03,-1.229442e-03,1805.790152,-2.222848,0.000000e+00,1.577395e+10,4.940256e-06,0.000000e+00,-3.556488e+02,2.482378e+06,1.792480e-28,9.219022e-14,5.348555e-01,7.450581e+00,2.164551e+04,3.242480e+04,3.327051e+04,-1.053532e+02,4.035448e+02,-2.339055e+02
Si II 1808,-4.462727e-05,-1.114633e-03,-1.159210e-03,1805.917133,-2.095867,0.000000e+00,1.418927e+11,4.861208e-06,0.000000e+00,-3.344949e+02,2.403573e+06,1.766273e-28,8.825509e-14,2.275619e+00,7.450581e+00,2.164551e+04,3.242480e+04,3.326855e+04,-8.818323e+01,3.878477e+02,-2.090839e+02
Si II 1808,-4.538636e-05,-8.862304e-04,-9.315766e-04,1806.328697,-1.684303,0.000000e+00,1.099088e+11,4.022879e-06,0.000000e+00,-2.658987e+02,1.646049e+06,2.074988e-28,7.109776e-14,2.741954e-01,7.450581e+00,2.164746e+04,3.242480e+04,3.326855e+04,-6.090144e+01,3.161130e+02,-1.564510e+02
Si II 1808,-4.547782e-05,-9.166547e-04,-9.620909e-04,1806.273527,-1.739473,0.000000e+00,1.657751e+11,4.181028e-06,0.000000e+00,-2.750308e+02,1.778014e+06,1.890910e-28,7.028028e-14,5.889028e-01,7.450581e+00,2.164746e+04,3.242480e+04,3.326660e+04,-6.049187e+01,3.233410e+02,-1.631629e+02
Si II 1808,-4.567427e-05,-1.035723e-03,-1.081350e-03,1806.057905,-1.955095,0.000000e+00,3.035660e+11,4.702847e-06,0.000000e+00,-3.108051e+02,2.249525e+06,2.121247e-28,9.960677e-14,1.960912e+00,7.450581e+00,2.164746e+04,3.242676e+04,3.326660e+04,-8.657583e+01,3.731687e+02,-1.875870e+02
Si II 1808,-4.632838e-05,-1.355782e-03,-1.402047e-03,1805.478080,-2.534920,0.000000e+00,6.041050e+11,4.960196e-06,0.000000e+00,-4.069559e+02,2.502457e+06,3.226538e-28,1.689230e-13,1.712661e+00,7.450581e+00,2.164746e+04,3.242676e+04,3.326465e+04,-1.021150e+02,4.806228e+02,-2.458599e+02
Si II 1808,-4.689968e-05,-1.310104e-03,-1.356942e-03,1805.559631,-2.453369,0.000000e+00,1.612797e+11,5.315112e-06,0.000000e+00,-3.932639e+02,2.873385e+06,3.076199e-28,1.847423e-13,8.371537e-01,7.450581e+00,2.164746e+04,3.242871e+04,3.326465e+04,-1.207631e+02,4.826852e+02,-2.353511e+02
Si II 1808,-4.717894e-05,-1.177174e-03,-1.224297e-03,1805.799455,-2.213545,0.000000e+00,5.938519e+09,5.700790e-06,0.000000e+00,-3.533573e+02,3.305515e+06,2.881100e-28,1.992299e-13,3.087891e-02,7.450581e+00,2.164746e+04,3.242871e+04,3.326270e+04,-1.229203e+02,4.647779e+02,-1.967000e+02
Si II 1808,-4.718924e-05,-1.244263e-03,-1.291394e-03,1805.678143,-2.334857,0.000000e+00,1.475047e+12,5.227287e-06,0.000000e+00,-3.734935e+02,2.779212e+06,3.459617e-28,2.013611e-13,2.518936e+00,7.450581e+00,2.164941e+04,3.242871e+04,3.326270e+04,-1.025158e+02,4.825903e+02,-2.009980e+02
Si II 1808,-4.802949e-05,-9.719557e-04,-1.019939e-03,1806.168938,-1.844062,0.000000e+00,1.317715e+11,5.560780e-06,0.000000e+00,-2.917121e+02,3.145142e+06,2.617614e-28,1.722854e-13,2.866046e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.326074e+04,-1.007929e+02,4.056964e+02,-1.467909e+02
Si II 1808,-4.812510e-05,-9.081933e-04,-9.562747e-04,1806.284043,-1.728957,0.000000e+00,5.547741e+11,5.458225e-06,0.000000e+00,-2.725675e+02,3.030203e+06,1.987573e-28,1.258766e-13,2.263210e+00,7.450581e+00,2.164941e+04,3.243066e+04,3.326074e+04,-1.076517e+02,3.843154e+02,-1.398739e+02
Si II 1808,-4.888005e-05,-1.054606e-03,-1.103435e-03,1806.017976,-1.995024,0.000000e+00,1.091818e+11,5.426978e-06,0.000000e+00,-3.165466e+02,2.995608e+06,2.603130e-28,1.629645e-13,3.359532e-01,7.450581e+00,2.164941e+04,3.243066e+04,3.325879e+04,-1.182289e+02,4.336643e+02,-1.680260e+02
Si II 1808,-4.899212e-05,-1.375866e-03,-1.424791e-03,1805.436959,-2.576041,0.000000e+00,6.298778e+11,5.228638e-06,0.000000e+00,-4.130366e+02,2.780649e+06,4.104598e-28,2.382993e-13,1.074410e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.325879e+04,-1.167540e+02,5.186621e+02,-2.343016e+02
Si II 1808,-4.935051e-05,-1.425852e-03,-1.475133e-03,1805.345941,-2.667059,0.000000e+00,4.211068e+11,5.219089e-06,0.000000e+00,-4.280889e+02,2.770501e+06,4.450456e-28,2.566618e-13,1.139452e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.325879e+04,-1.412252e+02,5.444969e+02,-2.475655e+02
Si II 1808,-4.973061e-05,-1.282822e-03,-1.332489e-03,1805.603843,-2.409157,0.000000e+00,7.585134e+11,4.828954e-06,0.000000e+00,-3.851049e+02,2.371783e+06,4.049636e-28,2.003957e-13,2.534121e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.325684e+04,-1.431950e+02,4.919318e+02,-2.288643e+02
Si II 1808,-5.057593e-05,-1.095612e-03,-1.146133e-03,1805.940777,-2.072223,0.000000e+00,2.444308e+09,4.535888e-06,0.000000e+00,-3.288710e+02,2.092636e+06,3.472178e-28,1.512930e-13,1.569351e-02,7.450581e+00,2.165137e+04,3.243457e+04,3.325684e+04,-1.468612e+02,4.339994e+02,-1.973909e+02
