Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-4.925025e-05,-8.356977e-04,-8.849068e-04,1192.234050,-1.055950,2.140646e-04,3.334808e+09,4.114655e-06,3.176076e-01,-2.507574e+02,1.722011e+06,1.002717e-28,3.628486e-14,3.910601e+00,5.960464e+01,2.167383e+04,3.240430e+04,3.321289e+04,-1.847645e+02,2.380036e+02,-2.053169e+02
Si II 1193,-5.055473e-05,-8.764108e-04,-9.269213e-04,1192.183914,-1.106086,1.563704e-03,2.534053e+10,4.280849e-06,3.176076e-01,-2.629666e+02,1.863927e+06,1.082730e-28,4.239925e-14,3.910601e+00,5.960464e+01,2.167383e+04,3.240820e+04,3.321289e+04,-1.897043e+02,2.505598e+02,-1.907666e+02
Si II 1193,-5.185922e-05,-1.056187e-03,-1.107992e-03,1191.967844,-1.322156,4.309990e-02,6.560116e+10,4.353772e-06,3.176076e-01,-3.169435e+02,1.927971e+06,1.439091e-28,5.827941e-14,3.910601e+00,5.960464e+01,2.167383e+04,3.241211e+04,3.321289e+04,-2.318534e+02,3.030427e+02,-1.958976e+02
Si II 1193,-5.316370e-05,-1.217728e-03,-1.270827e-03,1191.773535,-1.516465,4.018867e-02,6.101554e+10,4.323097e-06,3.176076e-01,-3.654628e+02,1.900899e+06,1.779230e-28,7.096614e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.241504e+04,3.321191e+04,-2.769517e+02,3.500667e+02,-1.980520e+02
Si II 1193,-5.381594e-05,-1.318484e-03,-1.372229e-03,1191.652533,-1.637467,4.283114e-02,6.489917e+10,4.297035e-06,3.176076e-01,-3.957330e+02,1.878048e+06,2.101754e-28,8.278002e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.241699e+04,3.321191e+04,-3.044563e+02,3.793612e+02,-2.012614e+02
Si II 1193,-5.446818e-05,-1.332963e-03,-1.387358e-03,1191.634479,-1.655521,4.032889e-02,6.055303e+10,4.183660e-06,3.176076e-01,-4.000834e+02,1.780253e+06,2.371377e-28,8.856382e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.241895e+04,3.321191e+04,-3.117572e+02,3.836423e+02,-1.964185e+02
Si II 1193,-5.512042e-05,-1.281791e-03,-1.336840e-03,1191.694762,-1.595238,6.145380e-02,9.104819e+10,4.007765e-06,3.176076e-01,-3.847111e+02,1.633704e+06,2.629888e-28,9.020280e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.242090e+04,3.321191e+04,-3.026273e+02,3.687246e+02,-1.913378e+02
Si II 1193,-5.577266e-05,-1.212489e-03,-1.268195e-03,1191.776676,-1.513324,7.401465e-02,1.088956e+11,3.910336e-06,3.176076e-01,-3.639048e+02,1.555239e+06,2.855113e-28,9.327781e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.242285e+04,3.321191e+04,-2.931145e+02,3.480100e+02,-1.971092e+02
Si II 1193,-5.642490e-05,-1.112879e-03,-1.169241e-03,1191.894757,-1.395243,4.161569e-02,6.168368e+10,4.015370e-06,3.176076e-01,-3.340013e+02,1.639910e+06,2.824793e-28,9.728840e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.242480e+04,3.321191e+04,-2.776775e+02,3.182400e+02,-2.070573e+02
Si II 1193,-5.707714e-05,-1.109248e-03,-1.166262e-03,1191.898312,-1.391688,1.072218e-03,1.759629e+10,4.333010e-06,3.176076e-01,-3.329251e+02,1.909626e+06,2.789355e-28,1.117093e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.242676e+04,3.321191e+04,-2.789722e+02,3.165041e+02,-2.251664e+02
Si II 1193,-5.772938e-05,-1.119833e-03,-1.177498e-03,1191.884904,-1.405096,5.129743e-04,9.314834e+09,4.798934e-06,3.176076e-01,-3.361121e+02,2.342386e+06,2.665855e-28,1.308221e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.242871e+04,3.321191e+04,-2.805441e+02,3.192348e+02,-2.371703e+02
Si II 1193,-5.838163e-05,-9.649446e-04,-1.023270e-03,1192.068942,-1.221058,8.461167e-04,1.650606e+10,5.153489e-06,3.176076e-01,-2.895900e+02,2.701293e+06,2.174043e-28,1.231187e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.243066e+04,3.321191e+04,-2.446981e+02,2.743707e+02,-2.213989e+02
Si II 1193,-5.903387e-05,-8.478047e-04,-9.067885e-04,1192.207938,-1.082062,1.762327e-02,4.696572e+10,5.208274e-06,3.176076e-01,-2.544138e+02,2.759031e+06,1.925012e-28,1.115164e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.243262e+04,3.321191e+04,-2.212494e+02,2.404625e+02,-2.055351e+02
Si II 1193,-5.968611e-05,-8.502675e-04,-9.099029e-04,1192.204222,-1.085778,4.417627e-02,7.188124e+10,5.106411e-06,3.176076e-01,-2.551649e+02,2.652164e+06,2.096718e-28,1.168372e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.243457e+04,3.321191e+04,-2.335918e+02,2.406479e+02,-2.103151e+02
Si II 1193,-6.033835e-05,-8.483803e-04,-9.086674e-04,1192.205696,-1.084304,3.828593e-02,6.204510e+10,5.063372e-06,3.176076e-01,-2.546222e+02,2.607646e+06,2.321765e-28,1.270714e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.243652e+04,3.321191e+04,-2.513903e+02,2.390559e+02,-2.240128e+02
Si II 1193,-6.099059e-05,-8.644127e-04,-9.253506e-04,1192.185788,-1.104212,7.807735e-02,1.082896e+11,5.114081e-06,3.176076e-01,-2.594612e+02,2.660138e+06,2.670885e-28,1.490342e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.243848e+04,3.321191e+04,-2.735489e+02,2.427174e+02,-2.374659e+02
Si II 1193,-6.164283e-05,-9.226891e-04,-9.842750e-04,1192.115474,-1.174526,1.798011e-01,2.493678e+11,5.102106e-06,3.176076e-01,-2.769782e+02,2.647694e+06,3.091361e-28,1.718974e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.244043e+04,3.321191e+04,-2.989592e+02,2.590774e+02,-2.475983e+02
Si II 1193,-6.229507e-05,-8.914423e-04,-9.536819e-04,1192.151981,-1.138019,1.603417e-01,2.222805e+11,5.040995e-06,3.176076e-01,-2.675982e+02,2.584648e+06,2.990162e-28,1.624901e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.244238e+04,3.321191e+04,-2.938647e+02,2.498356e+02,-2.481306e+02
Si II 1193,-6.294731e-05,-8.444854e-04,-9.073796e-04,1192.207233,-1.082767,1.392864e-01,1.934081e+11,5.259649e-06,3.176076e-01,-2.535013e+02,2.813730e+06,2.689433e-28,1.590545e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.244434e+04,3.321191e+04,-2.860858e+02,2.360129e+02,-2.470947e+02
Si II 1193,-6.359955e-05,-7.844500e-04,-8.479997e-04,1192.278090,-1.011910,1.667766e-03,3.523729e+10,5.584320e-06,3.176076e-01,-2.354637e+02,3.171827e+06,2.375419e-28,1.582398e-13,2.655182e-01,7.450581e+00,2.167480e+04,3.244629e+04,3.321191e+04,-2.696650e+02,2.189729e+02,-2.329814e+02
Si II 1193,-6.368812e-05,-8.164584e-04,-8.800945e-04,1192.239792,-1.050208,8.937061e-02,1.246052e+11,5.641305e-06,3.176076e-01,-2.450835e+02,3.236891e+06,2.429969e-28,1.652440e-13,1.689782e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.321191e+04,-2.830897e+02,2.279541e+02,-2.391489e+02
Si II 1193,-6.425179e-05,-7.437629e-04,-8.079669e-04,1192.325861,-0.964139,1.204064e-01,1.679449e+11,5.682088e-06,3.176076e-01,-2.232508e+02,3.283862e+06,2.369960e-28,1.636310e-13,1.955300e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.321191e+04,-2.673144e+02,2.070314e+02,-2.268646e+02
Si II 1193,-6.490403e-05,-7.720346e-04,-8.368885e-04,1192.291349,-0.998651,3.335525e-01,4.640633e+11,5.464856e-06,3.176076e-01,-2.317979e+02,3.037571e+06,3.126853e-28,1.998000e-13,1.955300e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.321191e+04,-3.127605e+02,2.131170e+02,-2.557728e+02
Si II 1193,-6.555627e-05,-8.799264e-04,-9.454250e-04,1192.161834,-1.128166,8.041721e-01,1.115730e+12,5.154932e-06,3.176076e-01,-2.643398e+02,2.702806e+06,4.555480e-28,2.589741e-13,1.955300e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.321191e+04,-4.074841e+02,2.403820e+02,-3.208075e+02
Si II 1193,-6.620852e-05,-8.114575e-04,-8.776123e-04,1192.242754,-1.047246,4.317025e-01,5.983431e+11,5.022060e-06,3.176076e-01,-2.437461e+02,2.565268e+06,4.088434e-28,2.204919e-13,9.776502e-01,9.313226e-01,2.167334e+04,3.245361e+04,3.321143e+04,-3.722858e+02,2.211335e+02,-3.144576e+02
Si II 1193,-6.653464e-05,-7.195040e-04,-7.859908e-04,1192.352085,-0.937915,4.560588e-01,6.314208e+11,4.853240e-06,3.176076e-01,-2.160982e+02,2.395700e+06,3.888400e-28,1.957709e-13,9.776502e-01,9.313226e-01,2.167334e+04,3.245459e+04,3.321143e+04,-3.288226e+02,1.952827e+02,-3.025444e+02
Si II 1193,-6.686076e-05,-6.860777e-04,-7.528926e-04,1192.391581,-0.898419,1.134657e+00,1.569991e+12,4.730861e-06,3.176076e-01,-2.060742e+02,2.276404e+06,5.046365e-28,2.413595e-13,9.776502e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.321143e+04,-3.147020e+02,1.851010e+02,-3.204346e+02
Si II 1193,-6.718688e-05,-7.920777e-04,-8.592114e-04,1192.264712,-1.025288,2.377814e+00,3.288782e+12,4.602636e-06,3.176076e-01,-2.380382e+02,2.154678e+06,1.044435e-27,4.728751e-13,9.776502e-01,9.313226e-01,2.167334e+04,3.245654e+04,3.321143e+04,-3.737694e+02,2.123423e+02,-4.034623e+02
Si II 1193,-6.751300e-05,-1.188662e-03,-1.256095e-03,1191.791114,-1.498886,6.778092e+00,9.363894e+12,4.465773e-06,3.176076e-01,-3.577039e+02,2.028440e+06,2.696993e-27,1.150146e-12,1.955300e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321191e+04,-5.668618e+02,3.183307e+02,-6.236205e+02
Si II 1193,-6.816524e-05,-1.108803e-03,-1.176892e-03,1191.885626,-1.404374,6.094648e+00,8.424037e+12,4.195535e-06,3.176076e-01,-3.334884e+02,1.790374e+06,2.117139e-27,7.975198e-13,1.955300e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Si II 1193,-6.881748e-05,-9.435211e-04,-1.012274e-03,1192.082064,-1.207936,4.450192e+00,6.147597e+12,3.709783e-06,3.176076e-01,-2.836253e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.955300e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II 1193,-6.946972e-05,-1.211140e-03,-1.280526e-03,1191.761961,-1.528039,2.047885e+01,2.829209e+13,4.048083e-06,3.176076e-01,-3.643175e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.745258e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,-9.754738e-04,-9.754738e-04,1259.192491,-1.229509,1.194082e-07,5.379326e+05,2.551000e-06,5.421678e-01,-2.926992e+02,6.618961e+05,1.883060e-29,2.623280e-15,2.951139e+00,4.768372e+02,2.168359e+04,3.225391e+04,3.321484e+04,-1.437096e+02,2.802291e+02,-2.378443e+02
Si II 1260,-9.844287e-07,-1.019632e-03,-1.020616e-03,1259.135594,-1.286406,5.453312e-07,2.393247e+06,2.496303e-06,5.421678e-01,-3.059454e+02,6.338164e+05,2.045045e-29,2.728010e-15,7.821202e+00,4.768372e+02,2.168359e+04,3.226172e+04,3.321484e+04,-1.310887e+02,2.938774e+02,-2.386012e+02
Si II 1260,-3.593392e-06,-9.219943e-04,-9.255844e-04,1259.255373,-1.166627,4.132621e-09,1.703756e+04,2.341772e-06,5.421678e-01,-2.766071e+02,5.577737e+05,1.995553e-29,2.342217e-15,9.301965e-01,4.768372e+02,2.168359e+04,3.226953e+04,3.321484e+04,-1.048268e+02,2.668567e+02,-1.947890e+02
Si II 1260,-3.903683e-06,-8.593741e-04,-8.632744e-04,1259.333910,-1.088090,6.022702e-08,2.812013e+05,2.652663e-06,5.421678e-01,-2.578093e+02,7.157036e+05,1.772497e-29,2.669360e-15,6.891005e+00,4.768372e+02,2.167578e+04,3.226953e+04,3.321484e+04,-9.696598e+01,2.486467e+02,-1.844566e+02
Si II 1260,-6.202356e-06,-9.488935e-04,-9.550900e-04,1259.218184,-1.203816,6.916044e-09,3.270401e+04,2.697576e-06,5.421678e-01,-2.846759e+02,7.401444e+05,2.302452e-29,3.585746e-15,7.821202e+00,4.768372e+02,2.167578e+04,3.227734e+04,3.321484e+04,-1.058735e+02,2.750708e+02,-1.897721e+02
Si II 1260,-8.811319e-06,-9.877459e-04,-9.965485e-04,1259.165928,-1.256072,3.675334e-09,1.555221e+04,2.406428e-06,5.421678e-01,-2.963378e+02,5.889992e+05,2.771511e-29,3.434234e-15,7.821202e+00,4.768372e+02,2.167578e+04,3.228516e+04,3.321484e+04,-1.151235e+02,2.864320e+02,-1.900935e+02
Si II 1260,-1.142028e-05,-9.301906e-04,-9.416003e-04,1259.235186,-1.186814,1.718410e-07,8.026100e+05,2.658114e-06,5.421678e-01,-2.790745e+02,7.186478e+05,2.925359e-29,4.419986e-15,7.821202e+00,4.768372e+02,2.167578e+04,3.229297e+04,3.321484e+04,-1.195027e+02,2.686895e+02,-1.994015e+02
Si II 1260,-1.402925e-05,-7.972583e-04,-8.112764e-04,1259.399449,-1.022551,2.491908e-07,1.084725e+06,2.481517e-06,5.421678e-01,-2.391847e+02,6.263305e+05,2.689193e-29,3.538169e-15,7.821202e+00,4.768372e+02,2.167578e+04,3.230078e+04,3.321484e+04,-8.869070e+01,2.294839e+02,-2.076284e+02
Si II 1260,-1.663821e-05,-8.385252e-04,-8.551495e-04,1259.344151,-1.077849,1.938303e-06,1.111871e+07,3.280718e-06,5.421678e-01,-2.516181e+02,1.094729e+06,2.404642e-29,5.459114e-15,7.821202e+00,4.768372e+02,2.167578e+04,3.230859e+04,3.321484e+04,-1.121416e+02,2.391613e+02,-2.664750e+02
Si II 1260,-1.924717e-05,-6.669105e-04,-6.861449e-04,1259.557168,-0.864832,5.444699e-07,4.527333e+06,4.762362e-06,5.421678e-01,-2.000886e+02,2.306820e+06,1.457549e-29,6.897674e-15,7.821202e+00,4.768372e+02,2.167578e+04,3.231641e+04,3.321484e+04,-9.776030e+01,1.897567e+02,-2.161692e+02
Si II 1260,-2.185614e-05,-7.423234e-04,-7.641634e-04,1259.458832,-0.963168,9.248648e-06,7.546916e+07,4.671217e-06,5.421678e-01,-2.227349e+02,2.219366e+06,2.088603e-29,9.382292e-15,7.821202e+00,4.768372e+02,2.167578e+04,3.232422e+04,3.321484e+04,-1.175377e+02,2.110270e+02,-2.383289e+02
Si II 1260,-2.446510e-05,-9.330774e-04,-9.575196e-04,1259.215121,-1.206879,3.220475e-05,1.760712e+08,3.126129e-06,5.421678e-01,-2.800037e+02,9.939916e+05,4.090294e-29,8.281865e-15,7.821202e+00,4.768372e+02,2.167578e+04,3.233203e+04,3.321484e+04,-1.365533e+02,2.665387e+02,-2.735533e+02
Si II 1260,-2.707406e-05,-6.963496e-04,-7.234048e-04,1259.510205,-0.911795,5.756378e-06,2.334606e+07,2.273922e-06,5.421678e-01,-2.089255e+02,5.259205e+05,4.254509e-29,4.688454e-15,7.821202e+00,4.768372e+02,2.167578e+04,3.233984e+04,3.321484e+04,-1.137278e+02,1.980641e+02,-2.166627e+02
Si II 1260,-2.968303e-05,-8.020716e-04,-8.317308e-04,1259.373668,-1.048332,7.861255e-05,3.548689e+08,2.561953e-06,5.421678e-01,-2.406730e+02,6.675921e+05,5.095685e-29,7.127392e-15,3.910601e+00,5.960464e+01,2.167773e+04,3.234570e+04,3.321680e+04,-1.479489e+02,2.279772e+02,-2.386983e+02
Si II 1260,-3.098751e-05,-8.771940e-04,-9.081543e-04,1259.277342,-1.144658,4.141809e-05,2.117374e+08,2.917660e-06,5.421678e-01,-2.632129e+02,8.658416e+05,5.023362e-29,9.058060e-15,3.910601e+00,5.960464e+01,2.167773e+04,3.234961e+04,3.321680e+04,-1.614531e+02,2.503634e+02,-2.309630e+02
Si II 1260,-3.229199e-05,-7.577262e-04,-7.899937e-04,1259.426275,-0.995725,6.255296e-07,3.973224e+06,3.634455e-06,5.421678e-01,-2.273430e+02,1.343530e+06,3.764093e-29,1.036609e-14,3.910601e+00,5.960464e+01,2.167773e+04,3.235352e+04,3.321680e+04,-1.528006e+02,2.158333e+02,-1.987309e+02
Si II 1260,-3.359647e-05,-6.558219e-04,-6.893963e-04,1259.553070,-0.868930,3.034150e-07,2.429830e+06,4.586218e-06,5.421678e-01,-1.967657e+02,2.139333e+06,2.732371e-29,1.188915e-14,6.377191e-01,5.960464e+01,2.167773e+04,3.235742e+04,3.321680e+04,-1.501089e+02,1.856022e+02,-1.901477e+02
Si II 1260,-3.380920e-05,-6.682902e-04,-7.020768e-04,1259.537087,-0.884913,1.361773e-07,9.565876e+05,4.020640e-06,5.421678e-01,-2.004866e+02,1.644218e+06,3.375046e-29,1.134326e-14,3.272882e+00,5.960464e+01,2.167773e+04,3.235742e+04,3.321289e+04,-1.307585e+02,1.905831e+02,-1.718514e+02
Si II 1260,-3.490095e-05,-6.284986e-04,-6.633776e-04,1259.585864,-0.836136,1.517828e-07,1.238105e+06,4.672337e-06,5.421678e-01,-1.885442e+02,2.220431e+06,2.855622e-29,1.297323e-14,3.910601e+00,5.960464e+01,2.167773e+04,3.236133e+04,3.321289e+04,-1.208036e+02,1.790662e+02,-1.685322e+02
Si II 1260,-3.620544e-05,-6.838960e-04,-7.200767e-04,1259.514399,-0.907601,2.400855e-06,2.028478e+07,4.840130e-06,5.421678e-01,-2.051692e+02,2.382774e+06,3.326216e-29,1.623821e-14,3.910601e+00,5.960464e+01,2.167773e+04,3.236523e+04,3.321289e+04,-1.118667e+02,1.954000e+02,-1.862292e+02
Si II 1260,-3.750992e-05,-9.209503e-04,-9.584256e-04,1259.213979,-1.208021,7.754758e-06,6.727493e+07,4.970031e-06,5.421678e-01,-2.763383e+02,2.512390e+06,4.825531e-29,2.491412e-14,3.910601e+00,5.960464e+01,2.167773e+04,3.236914e+04,3.321289e+04,-1.376755e+02,2.639425e+02,-2.409317e+02
Si II 1260,-3.881440e-05,-9.462679e-04,-9.850455e-04,1259.180427,-1.241573,1.443179e-04,1.395275e+09,5.536962e-06,5.421678e-01,-2.839481e+02,3.118257e+06,5.201058e-29,3.333759e-14,3.910601e+00,5.960464e+01,2.167773e+04,3.237305e+04,3.321289e+04,-1.633798e+02,2.706850e+02,-2.419408e+02
Si II 1260,-4.011888e-05,-1.032334e-03,-1.072411e-03,1259.070309,-1.351691,7.696672e-04,7.867841e+09,5.855370e-06,5.421678e-01,-3.098174e+02,3.487206e+06,7.848362e-29,5.582565e-14,3.910601e+00,5.960464e+01,2.167773e+04,3.237695e+04,3.321289e+04,-2.042340e+02,2.944382e+02,-2.656819e+02
Si II 1260,-4.142336e-05,-1.061857e-03,-1.103237e-03,1259.031456,-1.390544,1.635141e-03,1.859386e+10,6.516990e-06,5.421678e-01,-3.187363e+02,4.319794e+06,1.097482e-28,9.505772e-14,3.910601e+00,5.960464e+01,2.167773e+04,3.238086e+04,3.321289e+04,-2.374726e+02,3.009564e+02,-3.045580e+02
Si II 1260,-4.272784e-05,-9.429942e-04,-9.856818e-04,1259.179625,-1.242375,4.094024e-04,5.047343e+09,7.065599e-06,5.421678e-01,-2.830663e+02,5.077699e+06,1.041193e-28,1.053675e-13,3.094145e+00,5.960464e+01,2.167773e+04,3.238477e+04,3.321289e+04,-2.300703e+02,2.653684e+02,-3.081030e+02
Si II 1260,-4.375998e-05,-9.864477e-04,-1.030165e-03,1259.123558,-1.298442,9.452342e-05,1.133576e+09,6.875208e-06,5.421678e-01,-2.961334e+02,4.807737e+06,1.095240e-28,1.049355e-13,8.164560e-01,5.960464e+01,2.167383e+04,3.238477e+04,3.321289e+04,-2.385918e+02,2.774492e+02,-3.293225e+02
Si II 1260,-4.403233e-05,-9.235024e-04,-9.674941e-04,1259.202549,-1.219451,1.495838e-04,1.528686e+09,5.856336e-06,5.421678e-01,-2.771739e+02,3.488357e+06,1.036686e-28,7.251146e-14,3.910601e+00,5.960464e+01,2.167383e+04,3.238867e+04,3.321289e+04,-2.066434e+02,2.612172e+02,-2.792702e+02
Si II 1260,-4.533681e-05,-7.984649e-04,-8.437655e-04,1259.358499,-1.063501,5.454116e-05,3.926649e+08,4.119358e-06,5.421678e-01,-2.395831e+02,1.725949e+06,8.587410e-29,3.032014e-14,3.910601e+00,5.960464e+01,2.167383e+04,3.239258e+04,3.321289e+04,-1.747166e+02,2.270324e+02,-2.086457e+02
Si II 1260,-4.664129e-05,-8.368926e-04,-8.834948e-04,1259.308424,-1.113576,1.524617e-03,9.474038e+09,3.552571e-06,5.421678e-01,-2.511112e+02,1.283673e+06,9.037186e-29,2.424775e-14,3.910601e+00,5.960464e+01,2.167383e+04,3.239648e+04,3.321289e+04,-1.879971e+02,2.386022e+02,-1.950259e+02
Si II 1260,-4.794577e-05,-8.247079e-04,-8.726141e-04,1259.322138,-1.099862,7.620809e-04,5.102055e+09,3.830134e-06,5.421678e-01,-2.474590e+02,1.492097e+06,9.093648e-29,2.849103e-14,3.910601e+00,5.960464e+01,2.167383e+04,3.240039e+04,3.321289e+04,-1.876779e+02,2.347548e+02,-2.009481e+02
Si II 1260,-4.925025e-05,-8.356977e-04,-8.849068e-04,1259.306644,-1.115356,4.639767e-04,3.334808e+09,4.114655e-06,5.421678e-01,-2.507574e+02,1.722011e+06,1.002717e-28,3.628486e-14,3.910601e+00,5.960464e+01,2.167383e+04,3.240430e+04,3.321289e+04,-1.847645e+02,2.380036e+02,-2.053169e+02
Si II 1260,-5.055473e-05,-8.764108e-04,-9.269213e-04,1259.253688,-1.168312,3.758858e-02,2.534053e+10,4.280849e-06,5.421678e-01,-2.629666e+02,1.863927e+06,1.082730e-28,4.239925e-14,3.910601e+00,5.960464e+01,2.167383e+04,3.240820e+04,3.321289e+04,-1.897043e+02,2.505598e+02,-1.907666e+02
Si II 1260,-5.185922e-05,-1.056187e-03,-1.107992e-03,1259.025463,-1.396537,1.085638e-01,6.560116e+10,4.353772e-06,5.421678e-01,-3.169435e+02,1.927971e+06,1.439091e-28,5.827941e-14,3.910601e+00,5.960464e+01,2.167383e+04,3.241211e+04,3.321289e+04,-2.318534e+02,3.030427e+02,-1.958976e+02
Si II 1260,-5.316370e-05,-1.217728e-03,-1.270827e-03,1258.820222,-1.601778,1.009681e-01,6.101554e+10,4.323097e-06,5.421678e-01,-3.654628e+02,1.900899e+06,1.779230e-28,7.096614e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.241504e+04,3.321191e+04,-2.769517e+02,3.500667e+02,-1.980520e+02
Si II 1260,-5.381594e-05,-1.318484e-03,-1.372229e-03,1258.692413,-1.729587,1.073946e-01,6.489917e+10,4.297035e-06,5.421678e-01,-3.957330e+02,1.878048e+06,2.101754e-28,8.278002e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.241699e+04,3.321191e+04,-3.044563e+02,3.793612e+02,-2.012614e+02
Si II 1260,-5.446818e-05,-1.332963e-03,-1.387358e-03,1258.673343,-1.748657,1.002345e-01,6.055303e+10,4.183660e-06,5.421678e-01,-4.000834e+02,1.780253e+06,2.371377e-28,8.856382e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.241895e+04,3.321191e+04,-3.117572e+02,3.836423e+02,-1.964185e+02
Si II 1260,-5.512042e-05,-1.281791e-03,-1.336840e-03,1258.737017,-1.684983,1.507775e-01,9.104819e+10,4.007765e-06,5.421678e-01,-3.847111e+02,1.633704e+06,2.629888e-28,9.020280e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.242090e+04,3.321191e+04,-3.026273e+02,3.687246e+02,-1.913378e+02
Si II 1260,-5.577266e-05,-1.212489e-03,-1.268195e-03,1258.823540,-1.598460,1.803724e-01,1.088956e+11,3.910336e-06,5.421678e-01,-3.639048e+02,1.555239e+06,2.855113e-28,9.327781e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.242285e+04,3.321191e+04,-2.931145e+02,3.480100e+02,-1.971092e+02
Si II 1260,-5.642490e-05,-1.112879e-03,-1.169241e-03,1258.948263,-1.473737,1.021647e-01,6.168368e+10,4.015370e-06,5.421678e-01,-3.340013e+02,1.639910e+06,2.824793e-28,9.728840e-14,1.955300e+00,7.450581e+00,2.167480e+04,3.242480e+04,3.321191e+04,-2.776775e+02,3.182400e+02,-2.070573e+02
Si II 1260,-5.707714e-05,-1.109248e-03,-1.166262e-03,1258.952018,-1.469982,1.681459e-02,1.759629e+10,4.333010e-06,5.421678e-01,-3.329251e+02,1.909626e+06,2.789355e-28,1.117093e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.242676e+04,3.321191e+04,-2.789722e+02,3.165041e+02,-2.251664e+02
Si II 1260,-5.772938e-05,-1.119833e-03,-1.177498e-03,1258.937856,-1.484144,1.111562e-03,9.314834e+09,4.798934e-06,5.421678e-01,-3.361121e+02,2.342386e+06,2.665855e-28,1.308221e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.242871e+04,3.321191e+04,-2.805441e+02,3.192348e+02,-2.371703e+02
Si II 1260,-5.838163e-05,-9.649446e-04,-1.023270e-03,1259.132248,-1.289752,1.834676e-03,1.650606e+10,5.153489e-06,5.421678e-01,-2.895900e+02,2.701293e+06,2.174043e-28,1.231187e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.243066e+04,3.321191e+04,-2.446981e+02,2.743707e+02,-2.213989e+02
Si II 1260,-5.903387e-05,-8.478047e-04,-9.067885e-04,1259.279064,-1.142936,7.724868e-02,4.696572e+10,5.208274e-06,5.421678e-01,-2.544138e+02,2.759031e+06,1.925012e-28,1.115164e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.243262e+04,3.321191e+04,-2.212494e+02,2.404625e+02,-2.055351e+02
Si II 1260,-5.968611e-05,-8.502675e-04,-9.099029e-04,1259.275138,-1.146862,1.183685e-01,7.188124e+10,5.106411e-06,5.421678e-01,-2.551649e+02,2.652164e+06,2.096718e-28,1.168372e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.243457e+04,3.321191e+04,-2.335918e+02,2.406479e+02,-2.103151e+02
Si II 1260,-6.033835e-05,-8.483803e-04,-9.086674e-04,1259.276696,-1.145304,1.022163e-01,6.204510e+10,5.063372e-06,5.421678e-01,-2.546222e+02,2.607646e+06,2.321765e-28,1.270714e-13,1.955300e+00,7.450581e+00,2.167480e+04,3.243652e+04,3.321191e+04,-2.513903e+02,2.390559e+02,-2.240128e+02
