Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-6.232048e-05,-1.297177e-03,-1.359417e-03,1263.018694,-1.719306,1.424595e-03,5.144709e+10,3.407606e-06,3.290750e-01,-3.897219e+02,1.181049e+06,9.620741e-28,2.389004e-13,6.180263e-02,7.450581e+00,2.167676e+04,3.247363e+04,3.323145e+04,-2.803546e+02,3.974142e+02,-5.162700e+02
Si II* 1265,-6.234110e-05,-1.556747e-03,-1.618991e-03,1262.690401,-2.047599,5.730777e-01,2.089836e+12,3.571069e-06,3.290750e-01,-4.678980e+02,1.297076e+06,1.634593e-27,4.449119e-13,2.065776e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.323145e+04,-3.327283e+02,4.738632e+02,-6.194012e+02
Si II* 1265,-6.303019e-05,-1.561949e-03,-1.624881e-03,1262.682952,-2.055048,1.308413e+00,4.772323e+12,3.829432e-06,3.290750e-01,-4.694251e+02,1.491549e+06,1.820052e-27,5.705317e-13,2.127578e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.322949e+04,-3.487870e+02,4.534379e+02,-6.099870e+02
Si II* 1265,-6.373990e-05,-1.770531e-03,-1.834158e-03,1262.418271,-2.319729,2.015517e+00,7.352138e+12,3.706489e-06,3.290750e-01,-5.321441e+02,1.397316e+06,2.536353e-27,7.453106e-13,1.432768e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.322754e+04,-3.812333e+02,4.607161e+02,-6.742844e+02
Si II* 1265,-6.421783e-05,-1.930217e-03,-1.994311e-03,1262.215719,-2.522281,6.729667e-01,2.455333e+12,3.765076e-06,3.290750e-01,-5.802931e+02,1.441838e+06,3.200239e-27,9.694422e-13,6.948108e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.322754e+04,-4.149063e+02,5.106037e+02,-7.385675e+02
Si II* 1265,-6.444961e-05,-1.307517e-03,-1.371883e-03,1263.002928,-1.735072,1.575727e+00,5.744904e+12,3.621109e-06,3.290750e-01,-3.927480e+02,1.333681e+06,1.320233e-27,3.698175e-13,2.127578e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.322559e+04,-2.886786e+02,3.528371e+02,-5.009707e+02
Si II* 1265,-6.515932e-05,-1.624573e-03,-1.689627e-03,1262.601065,-2.136935,1.269178e+00,4.629235e+12,3.766910e-06,3.290750e-01,-4.880864e+02,1.443243e+06,1.093861e-27,3.312738e-13,1.219282e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.322363e+04,-3.603824e+02,3.776180e+02,-5.992214e+02
Si II* 1265,-6.556604e-05,-1.614448e-03,-1.679908e-03,1262.613356,-2.124644,1.153257e+00,4.205814e+12,3.570578e-06,3.290750e-01,-4.850477e+02,1.296720e+06,1.359246e-27,3.700439e-13,9.082961e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322363e+04,-3.684441e+02,3.761151e+02,-5.936595e+02
Si II* 1265,-6.586902e-05,-1.496780e-03,-1.562550e-03,1262.761783,-1.976217,1.334981e+00,4.868355e+12,3.699858e-06,3.290750e-01,-4.496080e+02,1.392320e+06,1.050378e-27,3.069949e-13,6.761543e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322168e+04,-3.460480e+02,3.378654e+02,-5.452669e+02
Si II* 1265,-6.609457e-05,-1.630617e-03,-1.696604e-03,1262.592241,-2.145759,4.903335e+00,1.788526e+13,3.802125e-06,3.290750e-01,-4.898781e+02,1.470354e+06,1.157419e-27,3.567901e-13,1.451424e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.322168e+04,-3.787312e+02,3.578928e+02,-5.898821e+02
Si II* 1265,-6.657873e-05,-1.901986e-03,-1.968438e-03,1262.248442,-2.489558,9.171936e+00,3.346086e+13,3.675904e-06,3.290750e-01,-5.714822e+02,1.374350e+06,1.784501e-27,5.149097e-13,2.127578e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321973e+04,-4.293295e+02,3.666235e+02,-6.715098e+02
Si II* 1265,-6.728844e-05,-1.728897e-03,-1.796069e-03,1262.466444,-2.271556,2.454264e+00,8.952726e+12,3.772770e-06,3.290750e-01,-5.193904e+02,1.447737e+06,1.694842e-27,5.152024e-13,2.047119e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
Si II* 1265,-6.797131e-05,-1.771802e-03,-1.839653e-03,1262.411321,-2.326679,3.170445e-02,1.244426e+11,3.830121e-06,3.290750e-01,-5.322864e+02,1.492086e+06,1.649244e-27,5.172979e-13,8.045908e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.321777e+04,-4.111048e+02,3.369962e+02,-6.214151e+02
Si II* 1265,-6.799815e-05,-1.947783e-03,-2.015649e-03,1262.188733,-2.549267,2.181237e+00,7.960400e+12,3.962549e-06,3.290750e-01,-5.852482e+02,1.597049e+06,2.166820e-27,7.271613e-13,2.127578e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Si II* 1265,-6.870786e-05,-1.643774e-03,-1.712369e-03,1262.572302,-2.165698,1.234538e+00,4.503604e+12,3.892179e-06,3.290750e-01,-4.937567e+02,1.540829e+06,1.687235e-27,5.461718e-13,7.691388e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Si II* 1265,-6.896442e-05,-1.304396e-03,-1.373271e-03,1263.001172,-1.736828,1.311158e+00,4.783868e+12,4.155885e-06,3.290750e-01,-3.916937e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.358440e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Si II* 1265,-6.941757e-05,-1.226321e-03,-1.295653e-03,1263.099338,-1.638662,3.074850e+00,1.121148e+13,3.818506e-06,3.290750e-01,-3.682473e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.290506e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1265,-6.984805e-05,-1.823604e-03,-1.893324e-03,1262.343441,-2.394559,2.684510e+00,9.797316e+12,4.048083e-06,3.290750e-01,-5.479287e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.043686e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,-2.709672e-04,-2.709672e-04,1308.921229,-0.354771,2.065651e-12,1.462492e+02,4.033110e-06,2.208986e-01,-8.140356e+01,1.654432e+06,6.426725e-30,2.236005e-15,5.981389e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.340234e+04,-1.133394e+02,2.514934e+02,-1.601100e+02
Si II* 1309,-1.995246e-06,-3.694501e-04,-3.714446e-04,1308.789677,-0.486323,4.001158e-11,2.588186e+03,3.681380e-06,2.208986e-01,-1.109465e+02,1.378448e+06,7.749368e-30,2.244155e-15,7.194289e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.339453e+04,-1.381560e+02,2.444679e+02,-1.844524e+02
Si II* 1309,-4.395087e-06,-3.095389e-04,-3.139326e-04,1308.864976,-0.411024,4.742361e-11,3.035054e+03,3.647266e-06,2.208986e-01,-9.297914e+01,1.353018e+06,8.060533e-30,2.293081e-15,1.316024e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.339453e+04,-1.231510e+02,2.537565e+02,-1.715263e+02
Si II* 1309,-4.834081e-06,-4.424211e-04,-4.472531e-04,1308.690422,-0.585578,1.335834e-10,7.418885e+03,3.157467e-06,2.208986e-01,-1.328916e+02,1.014020e+06,1.213202e-29,2.584925e-15,3.611998e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.338672e+04,-1.528080e+02,2.862869e+02,-2.211120e+02
Si II* 1309,-6.038956e-06,-4.122542e-04,-4.182906e-04,1308.728342,-0.547658,2.118219e-10,1.289130e+04,3.464887e-06,2.208986e-01,-1.238283e+02,1.221089e+06,1.094257e-29,2.803991e-15,4.898316e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.338672e+04,-1.495252e+02,2.769677e+02,-2.084005e+02
Si II* 1309,-7.672916e-06,-5.232734e-04,-5.309423e-04,1308.580850,-0.695150,5.332811e-11,2.941623e+03,3.136914e-06,2.208986e-01,-1.571428e+02,1.000862e+06,1.506855e-29,3.168293e-15,8.510314e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.337891e+04,-1.743825e+02,2.730269e+02,-2.380094e+02
Si II* 1309,-1.051175e-05,-5.266225e-04,-5.371288e-04,1308.572750,-0.703250,4.745159e-10,2.473102e+04,2.951683e-06,2.208986e-01,-1.581143e+02,8.861522e+05,1.606401e-29,2.995431e-15,8.510314e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.337109e+04,-1.784838e+02,2.425768e+02,-2.266961e+02
Si II* 1309,-1.335058e-05,-5.587074e-04,-5.720506e-04,1308.527028,-0.748972,1.260975e-10,6.345770e+03,2.860519e-06,2.208986e-01,-1.677682e+02,8.322590e+05,1.848309e-29,3.232387e-15,5.855446e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.336328e+04,-1.987017e+02,2.580571e+02,-2.388441e+02
Si II* 1309,-1.354591e-05,-5.169025e-04,-5.304414e-04,1308.581506,-0.694494,3.963853e-09,2.036788e+05,2.903854e-06,2.208986e-01,-1.552058e+02,8.576669e+05,1.655913e-29,2.986021e-15,7.924769e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.336328e+04,-1.982020e+02,2.412087e+02,-2.188926e+02
Si II* 1309,-1.618942e-05,-5.681640e-04,-5.843442e-04,1308.510932,-0.765068,2.061996e-12,1.051320e+02,2.877947e-06,2.208986e-01,-1.706494e+02,8.424313e+05,2.251465e-29,3.988212e-15,3.327475e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.335742e+04,-2.305705e+02,2.799034e+02,-2.435886e+02
Si II* 1309,-1.729938e-05,-5.347690e-04,-5.520591e-04,1308.553202,-0.722798,2.117423e-12,1.129545e+02,3.036879e-06,2.208986e-01,-1.606150e+02,9.380452e+05,2.116069e-29,4.174861e-15,9.276822e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.335742e+04,-2.264149e+02,2.702228e+02,-2.298650e+02
Si II* 1309,-1.760884e-05,-4.868220e-04,-5.044222e-04,1308.615572,-0.660428,4.094581e-11,2.416325e+03,3.361997e-06,2.208986e-01,-1.462236e+02,1.149644e+06,2.131320e-29,5.152280e-15,1.138558e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.335352e+04,-2.138189e+02,2.716893e+02,-2.173733e+02
Si II* 1309,-1.798863e-05,-5.928017e-04,-6.107797e-04,1308.476321,-0.799679,3.932225e-10,2.097778e+04,3.037482e-06,2.208986e-01,-1.780987e+02,9.384183e+05,2.637166e-29,5.203499e-15,3.116599e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.335547e+04,-2.479129e+02,3.146458e+02,-2.612198e+02
Si II* 1309,-1.902825e-05,-4.777411e-04,-4.967602e-04,1308.625604,-0.650396,2.109931e-09,1.194295e+05,3.224152e-06,2.208986e-01,-1.434887e+02,1.057304e+06,2.309321e-29,5.131082e-15,6.069405e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.334766e+04,-1.987834e+02,2.697898e+02,-2.168158e+02
Si II* 1309,-2.105286e-05,-3.989028e-04,-4.199473e-04,1308.726173,-0.549827,2.378058e-09,1.492257e+05,3.575573e-06,2.208986e-01,-1.198212e+02,1.300350e+06,2.143194e-29,5.849343e-15,2.440909e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.334766e+04,-1.931667e+02,2.591366e+02,-1.881787e+02
Si II* 1309,-2.186709e-05,-3.832739e-04,-4.051326e-04,1308.745570,-0.530430,5.922895e-10,3.475113e+04,3.342536e-06,2.208986e-01,-1.151316e+02,1.136374e+06,2.407594e-29,5.749404e-15,4.255157e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.334180e+04,-1.906766e+02,2.593292e+02,-1.836629e+02
Si II* 1309,-2.328651e-05,-4.209211e-04,-4.441978e-04,1308.694422,-0.581578,2.265236e-11,1.252272e+03,3.148556e-06,2.208986e-01,-1.264354e+02,1.008305e+06,2.947868e-29,6.249072e-15,4.255157e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.333789e+04,-2.011124e+02,2.631427e+02,-1.952392e+02
Si II* 1309,-2.470592e-05,-4.659963e-04,-4.906907e-04,1308.633550,-0.642450,0.000000e+00,0.000000e+00,3.052563e-06,2.208986e-01,-1.399739e+02,9.477597e+05,3.527078e-29,7.029098e-15,2.382706e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.333398e+04,-2.158063e+02,2.694489e+02,-2.093030e+02
Si II* 1309,-2.478540e-05,-4.194908e-04,-4.442658e-04,1308.694333,-0.581667,0.000000e+00,0.000000e+00,3.111514e-06,2.208986e-01,-1.259943e+02,9.847195e+05,3.260757e-29,6.752465e-15,6.275054e-02,5.960464e+01,2.169727e+04,3.251367e+04,3.333398e+04,-2.032197e+02,2.512504e+02,-1.898214e+02
Si II* 1309,-2.480634e-05,-3.950689e-04,-4.198655e-04,1308.726280,-0.549720,0.000000e+00,0.000000e+00,3.329407e-06,2.208986e-01,-1.186706e+02,1.127464e+06,3.132875e-29,7.429027e-15,3.954136e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.333398e+04,-2.027274e+02,2.540103e+02,-1.829900e+02
Si II* 1309,-2.612534e-05,-4.085922e-04,-4.347068e-04,1308.706849,-0.569151,0.000000e+00,0.000000e+00,3.299973e-06,2.208986e-01,-1.227175e+02,1.107617e+06,3.361782e-29,7.833982e-15,4.255157e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.333008e+04,-2.025368e+02,2.447115e+02,-1.839217e+02
Si II* 1309,-2.754476e-05,-4.422125e-04,-4.697451e-04,1308.660974,-0.615026,0.000000e+00,0.000000e+00,3.295650e-06,2.208986e-01,-1.328013e+02,1.104717e+06,3.619985e-29,8.415198e-15,3.042951e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.332617e+04,-2.060649e+02,2.407652e+02,-1.926771e+02
Si II* 1309,-2.855981e-05,-4.952161e-04,-5.237618e-04,1308.590251,-0.685749,0.000000e+00,0.000000e+00,3.388659e-06,2.208986e-01,-1.487394e+02,1.167951e+06,3.988204e-29,9.800631e-15,1.212206e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.332617e+04,-2.165948e+02,2.680580e+02,-2.181608e+02
Si II* 1309,-2.896417e-05,-4.976329e-04,-5.265827e-04,1308.586558,-0.689442,0.000000e+00,0.000000e+00,3.352800e-06,2.208986e-01,-1.494375e+02,1.143364e+06,3.934172e-29,9.461428e-15,4.255157e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.332227e+04,-2.015908e+02,2.515824e+02,-2.158242e+02
Si II* 1309,-3.038359e-05,-5.105476e-04,-5.409157e-04,1308.567792,-0.708208,0.000000e+00,0.000000e+00,3.443264e-06,2.208986e-01,-1.533120e+02,1.205896e+06,4.023144e-29,1.017277e-14,3.593140e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.331836e+04,-1.917936e+02,2.556581e+02,-2.236321e+02
Si II* 1309,-3.158218e-05,-4.924108e-04,-5.239774e-04,1308.589969,-0.686031,0.000000e+00,0.000000e+00,3.332133e-06,2.208986e-01,-1.478746e+02,1.129311e+06,4.135264e-29,9.784171e-15,6.620166e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.331836e+04,-1.831977e+02,2.629412e+02,-2.222583e+02
Si II* 1309,-3.180301e-05,-5.154797e-04,-5.472663e-04,1308.559477,-0.716523,0.000000e+00,0.000000e+00,3.559944e-06,2.208986e-01,-1.548126e+02,1.289007e+06,4.315893e-29,1.162707e-14,1.529725e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.331445e+04,-1.797150e+02,2.780081e+02,-2.362412e+02
Si II* 1309,-3.231329e-05,-5.358849e-04,-5.681809e-04,1308.532094,-0.743906,0.000000e+00,0.000000e+00,3.570567e-06,2.208986e-01,-1.609580e+02,1.296711e+06,4.631363e-29,1.260661e-14,2.725432e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.331445e+04,-1.829385e+02,2.948801e+02,-2.486426e+02
Si II* 1309,-3.322243e-05,-5.315156e-04,-5.647204e-04,1308.536625,-0.739375,1.134603e-09,7.403684e+04,3.718397e-06,2.208986e-01,-1.596363e+02,1.406308e+06,4.523902e-29,1.337285e-14,4.255157e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.331055e+04,-1.740808e+02,2.895262e+02,-2.470280e+02
Si II* 1309,-3.464184e-05,-5.086120e-04,-5.432363e-04,1308.564754,-0.711246,1.553968e-06,9.916669e+07,3.636746e-06,2.208986e-01,-1.527426e+02,1.345225e+06,4.422324e-29,1.251709e-14,4.255157e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.330664e+04,-1.685737e+02,2.741174e+02,-2.348416e+02
Si II* 1309,-3.606126e-05,-6.023437e-04,-6.383832e-04,1308.440180,-0.835820,4.302697e-08,2.775088e+06,3.670201e-06,2.208986e-01,-1.809381e+02,1.370089e+06,5.726782e-29,1.649079e-14,1.649777e-02,5.960464e+01,2.169336e+04,3.250195e+04,3.330273e+04,-1.962780e+02,3.179274e+02,-2.763370e+02
Si II* 1309,-3.606676e-05,-7.069475e-04,-7.429888e-04,1308.303223,-0.972777,9.659295e-06,6.843028e+08,4.037979e-06,2.208986e-01,-2.123928e+02,1.658430e+06,6.357463e-29,2.199886e-14,4.238659e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.330273e+04,-2.170326e+02,3.522876e+02,-3.192606e+02
Si II* 1309,-3.748068e-05,-6.808162e-04,-7.182713e-04,1308.335585,-0.940415,6.585037e-06,4.670894e+08,4.043617e-06,2.208986e-01,-2.045278e+02,1.663064e+06,6.333920e-29,2.189970e-14,2.692853e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.329883e+04,-2.015304e+02,3.429105e+02,-3.103845e+02
Si II* 1309,-3.837895e-05,-6.893927e-04,-7.277452e-04,1308.323181,-0.952819,9.639422e-07,7.552237e+07,4.466937e-06,2.208986e-01,-2.071038e+02,2.029498e+06,5.839533e-29,2.462495e-14,1.562304e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.329883e+04,-1.993951e+02,3.447519e+02,-3.143329e+02
Si II* 1309,-3.890010e-05,-6.123073e-04,-6.511836e-04,1308.423421,-0.852579,1.612223e-06,1.145593e+08,4.050289e-06,2.208986e-01,-1.839095e+02,1.668557e+06,5.696939e-29,1.978446e-14,2.758428e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.329492e+04,-1.823482e+02,3.089788e+02,-2.790989e+02
Si II* 1309,-3.982024e-05,-5.089174e-04,-5.487174e-04,1308.557578,-0.718422,7.364401e-07,6.327695e+07,4.899342e-06,2.208986e-01,-1.528517e+02,2.441431e+06,4.568334e-29,2.294875e-14,1.496729e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.329492e+04,-1.455604e+02,2.946257e+02,-2.475220e+02
Si II* 1309,-4.031951e-05,-4.264417e-04,-4.667441e-04,1308.664903,-0.611097,5.982060e-07,4.591281e+07,4.376327e-06,2.208986e-01,-1.280828e+02,1.947998e+06,4.556241e-29,1.838040e-14,4.255157e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.329102e+04,-1.403386e+02,2.778528e+02,-2.152883e+02
Si II* 1309,-4.173893e-05,-3.887590e-04,-4.304817e-04,1308.712381,-0.563619,2.779663e-07,2.047721e+07,4.198682e-06,2.208986e-01,-1.167166e+02,1.793060e+06,4.283987e-29,1.601336e-14,4.255157e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.328711e+04,-1.214608e+02,2.273635e+02,-1.877561e+02
Si II* 1309,-4.315835e-05,-3.853265e-04,-4.284683e-04,1308.715017,-0.560983,1.809488e-07,1.325672e+07,4.176914e-06,2.208986e-01,-1.156727e+02,1.774517e+06,4.531987e-29,1.684784e-14,1.245201e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.328320e+04,-1.061862e+02,2.167589e+02,-1.857987e+02
Si II* 1309,-4.357372e-05,-5.253000e-04,-5.688508e-04,1308.531217,-0.744783,5.226089e-06,4.007526e+08,4.369600e-06,2.208986e-01,-1.577289e+02,1.942014e+06,5.859740e-29,2.376959e-14,3.009956e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.328320e+04,-1.329469e+02,2.666247e+02,-2.448800e+02
Si II* 1309,-4.457776e-05,-5.314919e-04,-5.760460e-04,1308.521797,-0.754203,1.778816e-06,1.214749e+08,3.890331e-06,2.208986e-01,-1.596075e+02,1.539367e+06,7.050056e-29,2.277572e-14,1.792566e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.327930e+04,-1.301967e+02,2.839756e+02,-2.540622e+02
Si II* 1309,-4.517572e-05,-5.853618e-04,-6.305111e-04,1308.450487,-0.825513,1.398197e-06,9.241419e+07,3.762428e-06,2.208986e-01,-1.758310e+02,1.439810e+06,8.927349e-29,2.694347e-14,2.462591e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.327930e+04,-1.425460e+02,3.242510e+02,-2.843864e+02
Si II* 1309,-4.599718e-05,-6.228669e-04,-6.688354e-04,1308.400310,-0.875690,1.030905e-06,7.582480e+07,4.188876e-06,2.208986e-01,-1.871394e+02,1.784695e+06,8.808262e-29,3.276166e-14,3.987131e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.327539e+04,-1.471009e+02,3.581976e+02,-3.085909e+02
Si II* 1309,-4.732719e-05,-7.194128e-04,-7.667060e-04,1308.272170,-1.003830,7.434170e-08,5.463123e+06,4.188070e-06,2.208986e-01,-2.161265e+02,1.784008e+06,1.100500e-28,4.063489e-14,2.680256e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.327539e+04,-1.614927e+02,3.613794e+02,-3.383648e+02
Si II* 1309,-4.741660e-05,-5.783185e-04,-6.257076e-04,1308.456776,-0.819224,2.016645e-06,1.792814e+08,5.070162e-06,2.208986e-01,-1.737136e+02,2.614644e+06,7.466342e-29,3.999043e-14,4.255157e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.327148e+04,-1.155726e+02,3.260725e+02,-2.884017e+02
Si II* 1309,-4.883602e-05,-4.801604e-04,-5.289730e-04,1308.583428,-0.692572,2.185800e-05,2.188005e+09,5.710267e-06,2.208986e-01,-1.441590e+02,3.316513e+06,5.229261e-29,3.527560e-14,4.255157e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.326758e+04,-5.627612e+01,2.545082e+02,-2.415278e+02
Si II* 1309,-5.025543e-05,-4.882750e-04,-5.385059e-04,1308.570947,-0.705053,5.519689e-05,5.650992e+09,5.838334e-06,2.208986e-01,-1.465757e+02,3.466944e+06,5.401180e-29,3.793316e-14,2.473904e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.326367e+04,-6.059474e+01,2.383482e+02,-2.371474e+02
Si II* 1309,-5.108067e-05,-7.952328e-04,-8.462728e-04,1308.167995,-1.108005,9.086648e-05,9.203793e+09,5.777178e-06,2.208986e-01,-2.388901e+02,3.394693e+06,1.261838e-28,8.698239e-14,1.781252e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.326367e+04,-1.451496e+02,3.665005e+02,-3.685112e+02
Si II* 1309,-5.167485e-05,-8.386792e-04,-8.903107e-04,1308.110338,-1.165662,6.980054e-05,7.044395e+09,5.754246e-06,2.208986e-01,-2.518292e+02,3.367796e+06,1.281818e-28,8.736715e-14,8.922785e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.325977e+04,-1.504167e+02,3.001119e+02,-3.564006e+02
Si II* 1309,-5.197249e-05,-6.167901e-04,-6.687306e-04,1308.400447,-0.875553,2.589153e-05,2.793424e+09,6.152667e-06,2.208986e-01,-1.851631e+02,3.850311e+06,6.899461e-29,5.374711e-14,3.362878e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.325977e+04,-1.066594e+02,2.548814e+02,-2.758136e+02
Si II* 1309,-5.309427e-05,-6.849010e-04,-7.379589e-04,1308.309808,-0.966192,6.795443e-06,6.294140e+08,5.279569e-06,2.208986e-01,-2.055874e+02,2.835083e+06,9.586312e-29,5.503407e-14,2.127578e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.325684e+04,-1.266274e+02,2.383375e+02,-2.876359e+02
Si II* 1309,-5.380398e-05,-7.080617e-04,-7.618275e-04,1308.278557,-0.997443,2.691678e-07,2.955396e+07,6.262840e-06,2.208986e-01,-2.126124e+02,3.989437e+06,9.873140e-29,7.969680e-14,2.127578e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.325488e+04,-1.542718e+02,2.913427e+02,-3.095597e+02
Si II* 1309,-5.451369e-05,-6.817760e-04,-7.362526e-04,1308.312042,-0.963958,8.342285e-06,9.906015e+08,6.774566e-06,2.208986e-01,-2.047780e+02,4.668011e+06,9.278400e-29,8.764477e-14,9.606777e-01,7.450581e+00,2.168262e+04,3.248145e+04,3.325293e+04,-1.746128e+02,3.251207e+02,-3.095511e+02
Si II* 1309,-5.483414e-05,-6.314493e-04,-6.862488e-04,1308.377511,-0.898489,6.260577e-04,7.157739e+10,6.522695e-06,2.208986e-01,-1.896232e+02,4.327361e+06,8.892547e-29,7.813862e-14,1.166901e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.325293e+04,-1.554452e+02,2.935835e+02,-2.851194e+02
Si II* 1309,-5.522339e-05,-6.355285e-04,-6.907168e-04,1308.371661,-0.904339,8.206173e-04,9.573664e+10,6.655394e-06,2.208986e-01,-1.908753e+02,4.505224e+06,1.119150e-28,1.024781e-13,4.421348e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.325098e+04,-1.677251e+02,3.109469e+02,-2.904851e+02
Si II* 1309,-5.537088e-05,-5.569589e-04,-6.122989e-04,1308.474332,-0.801668,1.872872e-05,1.956242e+09,5.959130e-06,2.208986e-01,-1.672915e+02,3.611892e+06,8.004332e-29,5.918264e-14,1.685444e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.325098e+04,-1.561059e+02,3.099495e+02,-2.668441e+02
Si II* 1309,-5.593310e-05,-5.710219e-04,-6.269230e-04,1308.455185,-0.820815,2.989681e-06,3.157024e+08,6.024656e-06,2.208986e-01,-1.715110e+02,3.691760e+06,8.744802e-29,6.602241e-14,2.127578e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.324902e+04,-1.635459e+02,3.075939e+02,-2.689959e+02
Si II* 1309,-5.664281e-05,-5.605682e-04,-6.171793e-04,1308.467942,-0.808058,1.500566e-06,1.435614e+08,5.456191e-06,2.208986e-01,-1.683448e+02,3.027946e+06,8.920965e-29,5.547556e-14,2.040643e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.324707e+04,-1.589514e+02,2.867811e+02,-2.586359e+02
