Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-6.775607e-05,2.057833e-04,1.380133e-04,990.009616,0.136616,0.000000e+00,6.281382e+12,4.292437e-06,0.000000e+00,6.100366e+01,1.874031e+06,1.171567e-27,4.611160e-13,9.297690e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.321143e+04,-3.869248e+02,2.445407e+02,-4.508855e+02
Si II 990,-6.806622e-05,1.890608e-04,1.209818e-04,989.992757,0.119757,0.000000e+00,3.876053e+12,4.411161e-06,0.000000e+00,5.591067e+01,1.979132e+06,1.194963e-27,4.963842e-13,6.483829e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321143e+04,-4.045036e+02,2.658357e+02,-4.757199e+02
Si II 990,-6.828250e-05,1.943486e-04,1.260528e-04,989.997776,0.124776,0.000000e+00,3.477584e+12,4.330094e-06,0.000000e+00,5.745553e+01,1.907057e+06,1.342840e-27,5.378980e-13,5.956871e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321143e+04,-4.108185e+02,2.695193e+02,-4.933355e+02
Si II 990,-6.848121e-05,1.876319e-04,1.191379e-04,989.990931,0.117931,0.000000e+00,1.792768e+13,4.138607e-06,0.000000e+00,5.524591e+01,1.742117e+06,1.639899e-27,5.993661e-13,2.488140e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Si II 990,-6.931119e-05,1.627315e-04,9.340901e-05,989.965463,0.092463,0.000000e+00,4.940768e+11,4.158141e-06,0.000000e+00,4.784172e+01,1.758602e+06,1.554722e-27,5.732841e-13,7.247674e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II 990,-6.933537e-05,2.391066e-04,1.697547e-04,990.041036,0.168036,0.000000e+00,3.482706e+13,4.048083e-06,0.000000e+00,7.045380e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.148382e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,-4.405530e-04,-4.405530e-04,1023.249006,-0.450994,0.000000e+00,2.381895e-06,2.756566e-06,0.000000e+00,-1.323121e+02,7.728689e+05,1.796686e-29,2.922676e-15,5.851488e+00,4.768372e+02,2.154297e+04,3.230078e+04,3.320703e+04,-1.543451e+02,2.969098e+02,-1.747759e+02
Si II* 1024,-1.951915e-06,-3.594771e-04,-3.614283e-04,1023.330006,-0.369994,0.000000e+00,1.911615e+01,2.808033e-06,0.000000e+00,-1.079347e+02,8.019984e+05,1.303006e-29,2.198751e-15,3.916291e-01,4.768372e+02,2.155078e+04,3.230078e+04,3.320703e+04,-1.293528e+02,2.452413e+02,-1.509293e+02
Si II* 1024,-2.082553e-06,-3.985159e-04,-4.005976e-04,1023.289908,-0.410092,0.000000e+00,0.000000e+00,2.792665e-06,0.000000e+00,-1.196926e+02,7.932435e+05,1.586738e-29,2.649141e-15,9.952559e+00,4.768372e+02,2.155078e+04,3.230859e+04,3.320703e+04,-1.469392e+02,2.754447e+02,-1.865300e+02
Si II* 1024,-5.402485e-06,-3.864575e-04,-3.918579e-04,1023.298855,-0.401145,0.000000e+00,1.341781e+02,2.781469e-06,0.000000e+00,-1.160712e+02,7.868959e+05,1.701869e-29,2.817207e-15,2.281026e+00,4.768372e+02,2.155078e+04,3.231641e+04,3.320703e+04,-1.421149e+02,2.672361e+02,-1.919649e+02
Si II* 1024,-6.163380e-06,-4.077582e-04,-4.139190e-04,1023.276271,-0.423729,0.000000e+00,3.904941e+03,3.044671e-06,0.000000e+00,-1.224590e+02,9.428657e+05,1.607058e-29,3.186758e-15,7.671533e+00,4.768372e+02,2.155859e+04,3.231641e+04,3.320703e+04,-1.336153e+02,2.689328e+02,-1.987499e+02
Si II* 1024,-8.722418e-06,-4.605836e-04,-4.693020e-04,1023.219576,-0.480424,0.000000e+00,2.724699e+03,3.036306e-06,0.000000e+00,-1.383475e+02,9.376914e+05,2.032031e-29,4.007732e-15,4.953681e+00,4.768372e+02,2.155859e+04,3.232422e+04,3.320703e+04,-1.427499e+02,2.974832e+02,-2.277484e+02
Si II* 1024,-1.037485e-05,-4.867554e-04,-4.971252e-04,1023.191093,-0.508907,0.000000e+00,3.340168e+06,2.898248e-06,0.000000e+00,-1.462050e+02,8.543585e+05,2.240964e-29,4.021431e-15,4.998878e+00,4.768372e+02,2.156641e+04,3.232422e+04,3.320703e+04,-1.400699e+02,3.056058e+02,-2.336420e+02
Si II* 1024,-1.204235e-05,-3.978413e-04,-4.098789e-04,1023.280407,-0.419593,0.000000e+00,6.322730e+05,2.614418e-06,0.000000e+00,-1.194696e+02,6.952148e+05,2.144992e-29,3.137107e-15,7.626336e+00,4.768372e+02,2.156641e+04,3.233203e+04,3.320703e+04,-1.071561e+02,2.450701e+02,-2.197664e+02
Si II* 1024,-1.458631e-05,-3.590723e-04,-3.736533e-04,1023.317491,-0.382509,0.000000e+00,5.291882e+05,2.819689e-06,0.000000e+00,-1.078396e+02,8.086700e+05,2.157468e-29,3.668961e-15,2.326223e+00,4.768372e+02,2.157422e+04,3.233203e+04,3.320703e+04,-1.077956e+02,2.309476e+02,-2.247113e+02
Si II* 1024,-1.536228e-05,-4.558524e-04,-4.712077e-04,1023.217625,-0.482375,0.000000e+00,0.000000e+00,2.756354e-06,0.000000e+00,-1.369146e+02,7.727498e+05,3.063027e-29,4.980233e-15,9.952559e+00,4.768372e+02,2.157422e+04,3.233984e+04,3.320703e+04,-1.035056e+02,2.661670e+02,-2.655615e+02
Si II* 1024,-1.868222e-05,-4.387259e-04,-4.573999e-04,1023.231760,-0.468240,0.000000e+00,1.514769e+02,2.366708e-06,0.000000e+00,-1.317675e+02,5.697158e+05,3.441553e-29,4.126019e-15,3.464323e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.320703e+04,-1.068723e+02,2.618200e+02,-2.539496e+02
Si II* 1024,-1.879778e-05,-4.313163e-04,-4.501060e-04,1023.239226,-0.460774,0.000000e+00,1.066859e+03,2.867513e-06,0.000000e+00,-1.295654e+02,8.363342e+05,3.970614e-29,6.987650e-15,9.606127e+00,4.768372e+02,2.158203e+04,3.234766e+04,3.320703e+04,-1.294880e+02,2.767017e+02,-2.502606e+02
Si II* 1024,-2.200215e-05,-3.599739e-04,-3.819681e-04,1023.308979,-0.391021,0.000000e+00,5.404567e+05,2.720718e-06,0.000000e+00,-1.081625e+02,7.528980e+05,4.456941e-29,7.057849e-15,3.019087e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.320703e+04,-1.400000e+02,2.575981e+02,-2.470029e+02
Si II* 1024,-2.300924e-05,-2.216426e-04,-2.446468e-04,1023.449555,-0.250445,0.000000e+00,2.451240e+04,3.485543e-06,0.000000e+00,-6.663546e+01,1.235691e+06,3.545902e-29,9.196071e-15,6.933472e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.320703e+04,-1.402566e+02,2.041562e+02,-2.276016e+02
Si II* 1024,-2.532208e-05,-2.199197e-04,-2.452362e-04,1023.448952,-0.251048,0.000000e+00,3.905721e+07,3.320803e-06,0.000000e+00,-6.613258e+01,1.121644e+06,4.158304e-29,9.797313e-15,5.691743e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.320703e+04,-1.585453e+02,2.176772e+02,-2.209204e+02
Si II* 1024,-2.722071e-05,-2.652316e-04,-2.924451e-04,1023.400624,-0.299376,0.000000e+00,1.536703e+08,3.251213e-06,0.000000e+00,-7.974503e+01,1.075127e+06,4.808729e-29,1.084805e-14,4.260817e+00,5.960464e+01,2.159570e+04,3.236523e+04,3.320898e+04,-1.790702e+02,2.507137e+02,-2.082400e+02
Si II* 1024,-2.864201e-05,-2.779196e-04,-3.065537e-04,1023.386181,-0.313819,0.000000e+00,7.717863e+07,3.308374e-06,0.000000e+00,-8.356831e+01,1.113264e+06,5.210272e-29,1.216038e-14,2.051791e+00,5.960464e+01,2.159570e+04,3.236914e+04,3.320898e+04,-1.878646e+02,2.627270e+02,-2.137338e+02
Si II* 1024,-2.932644e-05,-2.184822e-04,-2.478023e-04,1023.446325,-0.253675,0.000000e+00,2.345766e+07,3.349546e-06,0.000000e+00,-6.573142e+01,1.141145e+06,4.870076e-29,1.163708e-14,2.924489e+00,5.960464e+01,2.159961e+04,3.236914e+04,3.320898e+04,-1.943426e+02,2.447303e+02,-2.037829e+02
Si II* 1024,-3.030198e-05,-2.092958e-04,-2.395914e-04,1023.454730,-0.245270,0.000000e+00,4.366544e+06,3.292246e-06,0.000000e+00,-6.296640e+01,1.102436e+06,4.802924e-29,1.111693e-14,3.388118e+00,5.960464e+01,2.159961e+04,3.237305e+04,3.320898e+04,-1.904334e+02,2.379533e+02,-1.992633e+02
Si II* 1024,-3.143217e-05,-2.064171e-04,-2.378428e-04,1023.456520,-0.243480,0.000000e+00,1.936048e+03,3.540211e-06,0.000000e+00,-6.211069e+01,1.274757e+06,4.567233e-29,1.222857e-14,1.588161e+00,5.960464e+01,2.160352e+04,3.237305e+04,3.320898e+04,-1.970629e+02,2.420740e+02,-1.988620e+02
Si II* 1024,-3.196195e-05,-2.131377e-04,-2.450928e-04,1023.449098,-0.250902,0.000000e+00,1.174219e+04,3.616224e-06,0.000000e+00,-6.409638e+01,1.330086e+06,4.174392e-29,1.167405e-14,4.724446e+00,5.960464e+01,2.160352e+04,3.237695e+04,3.320898e+04,-1.761669e+02,2.278402e+02,-1.912520e+02
Si II* 1024,-3.353791e-05,-2.259677e-04,-2.594980e-04,1023.434352,-0.265648,0.000000e+00,5.758022e+04,3.722619e-06,0.000000e+00,-6.794394e+01,1.409504e+06,4.036825e-29,1.193999e-14,2.518339e-01,5.960464e+01,2.160742e+04,3.237695e+04,3.320898e+04,-1.767518e+02,2.330152e+02,-1.863471e+02
Si II* 1024,-3.362191e-05,-2.226319e-04,-2.562463e-04,1023.437681,-0.262319,0.000000e+00,1.422368e+07,3.867199e-06,0.000000e+00,-6.693621e+01,1.521115e+06,4.073312e-29,1.301331e-14,4.976280e+00,5.960464e+01,2.160742e+04,3.238086e+04,3.320898e+04,-1.689510e+02,2.257271e+02,-1.901409e+02
Si II* 1024,-3.528188e-05,-2.586060e-04,-2.938787e-04,1023.399156,-0.300844,0.000000e+00,2.046732e+07,4.121597e-06,0.000000e+00,-7.775074e+01,1.727826e+06,4.513385e-29,1.634584e-14,1.084494e+00,5.960464e+01,2.160742e+04,3.238477e+04,3.320898e+04,-1.689000e+02,2.404961e+02,-2.171417e+02
Si II* 1024,-3.564364e-05,-2.635059e-04,-2.991402e-04,1023.393770,-0.306230,0.000000e+00,9.500126e+07,3.741829e-06,0.000000e+00,-7.924267e+01,1.424088e+06,5.416431e-29,1.619913e-14,3.891786e+00,5.960464e+01,2.161133e+04,3.238477e+04,3.320898e+04,-1.920359e+02,2.602322e+02,-2.066088e+02
Si II* 1024,-3.694185e-05,-2.629303e-04,-2.998625e-04,1023.393031,-0.306969,0.000000e+00,1.455912e+08,3.845000e-06,0.000000e+00,-7.905585e+01,1.503701e+06,5.406294e-29,1.706913e-14,2.420821e+00,5.960464e+01,2.161133e+04,3.238867e+04,3.320898e+04,-1.732746e+02,2.457105e+02,-2.198412e+02
Si II* 1024,-3.774937e-05,-2.344608e-04,-2.722013e-04,1023.421348,-0.278652,0.000000e+00,2.118783e+08,3.324761e-06,0.000000e+00,-7.047040e+01,1.124320e+06,6.034293e-29,1.427313e-14,2.555458e+00,5.960464e+01,2.161523e+04,3.238867e+04,3.320898e+04,-1.633112e+02,2.252499e+02,-1.761838e+02
Si II* 1024,-3.860181e-05,-2.988967e-04,-3.374870e-04,1023.354515,-0.345485,0.000000e+00,1.496988e+09,3.129801e-06,0.000000e+00,-8.982518e+01,9.963280e+05,7.638277e-29,1.601483e-14,3.757149e+00,5.960464e+01,2.161523e+04,3.239258e+04,3.320898e+04,-1.715021e+02,2.568296e+02,-1.883791e+02
Si II* 1024,-3.985511e-05,-2.737722e-04,-3.136164e-04,1023.378951,-0.321049,0.000000e+00,3.988355e+08,3.066711e-06,0.000000e+00,-8.230386e+01,9.565654e+05,8.979141e-29,1.807730e-14,1.219131e+00,5.960464e+01,2.161914e+04,3.239258e+04,3.320898e+04,-1.967830e+02,2.663373e+02,-1.664130e+02
Si II* 1024,-4.026178e-05,-3.112681e-04,-3.515174e-04,1023.340152,-0.359848,0.000000e+00,1.177957e+09,4.117605e-06,0.000000e+00,-9.354252e+01,1.724480e+06,9.229197e-29,3.349577e-14,4.976280e+00,5.960464e+01,2.161914e+04,3.239648e+04,3.320898e+04,-1.890327e+02,2.742303e+02,-1.581831e+02
Si II* 1024,-4.192175e-05,-3.514611e-04,-3.933681e-04,1023.297309,-0.402691,0.000000e+00,2.123745e+06,5.801089e-06,0.000000e+00,-1.055942e+02,3.422851e+06,9.288963e-29,6.672320e-14,1.171968e-01,5.960464e+01,2.161914e+04,3.240039e+04,3.320898e+04,-1.806751e+02,2.829395e+02,-1.567319e+02
Si II* 1024,-4.196084e-05,-3.250141e-04,-3.669613e-04,1023.324342,-0.375658,0.000000e+00,1.890415e+05,5.225048e-06,0.000000e+00,-9.763218e+01,2.776832e+06,1.034730e-28,6.024352e-14,4.859083e+00,5.960464e+01,2.162305e+04,3.240039e+04,3.320898e+04,-1.650503e+02,2.601903e+02,-1.491743e+02
Si II* 1024,-4.358171e-05,-3.225969e-04,-3.661646e-04,1023.325157,-0.374843,0.000000e+00,2.357961e+08,6.078149e-06,0.000000e+00,-9.686005e+01,3.757609e+06,8.757113e-29,6.889962e-14,1.453524e+00,5.960464e+01,2.162305e+04,3.240430e+04,3.320898e+04,-1.354259e+02,2.348677e+02,-1.233931e+02
Si II* 1024,-4.406657e-05,-2.792788e-04,-3.233331e-04,1023.369004,-0.330996,0.000000e+00,5.891853e+09,5.793505e-06,0.000000e+00,-8.390769e+01,3.413908e+06,1.215610e-28,8.383465e-14,3.522755e+00,5.960464e+01,2.162695e+04,3.240430e+04,3.320898e+04,-1.657587e+02,2.432947e+02,-1.499599e+02
Si II* 1024,-4.524168e-05,-2.266881e-04,-2.719195e-04,1023.421636,-0.278364,0.000000e+00,1.253395e+10,5.941014e-06,0.000000e+00,-6.819119e+01,3.589964e+06,1.463528e-28,1.055322e-13,2.181619e+00,7.450581e+00,2.162793e+04,3.240723e+04,3.320801e+04,-2.116732e+02,2.599742e+02,-1.632018e+02
Si II* 1024,-4.596941e-05,-3.035359e-04,-3.494914e-04,1023.342226,-0.357774,0.000000e+00,1.565400e+09,6.815422e-06,0.000000e+00,-9.125796e+01,4.724485e+06,1.498594e-28,1.418335e-13,3.065210e-01,7.450581e+00,2.162793e+04,3.240723e+04,3.320996e+04,-2.109848e+02,2.889770e+02,-1.673914e+02
Si II* 1024,-4.607166e-05,-2.790247e-04,-3.250835e-04,1023.367212,-0.332788,0.000000e+00,1.213236e+09,6.750223e-06,0.000000e+00,-8.390379e+01,4.634525e+06,1.574335e-28,1.460504e-13,3.017122e-01,7.450581e+00,2.162793e+04,3.240918e+04,3.320996e+04,-2.139900e+02,2.818891e+02,-1.650815e+02
Si II* 1024,-4.617231e-05,-2.293293e-04,-2.754910e-04,1023.417980,-0.282020,0.000000e+00,1.935610e+10,6.684129e-06,0.000000e+00,-6.904836e+01,4.544212e+06,1.915703e-28,1.724766e-13,2.186428e+00,7.450581e+00,2.162988e+04,3.240918e+04,3.320996e+04,-2.491783e+02,2.911617e+02,-1.770655e+02
Si II* 1024,-4.690164e-05,-2.068980e-04,-2.537899e-04,1023.440195,-0.259805,0.000000e+00,4.813168e+09,6.358385e-06,0.000000e+00,-6.227732e+01,4.112090e+06,1.926063e-28,1.570104e-13,9.698760e-01,7.450581e+00,2.162988e+04,3.241113e+04,3.320996e+04,-2.277040e+02,2.652627e+02,-1.680465e+02
Si II* 1024,-4.722517e-05,-1.809294e-04,-2.281461e-04,1023.466447,-0.233553,0.000000e+00,8.085100e+09,6.691353e-06,0.000000e+00,-5.449368e+01,4.554040e+06,2.005066e-28,1.808445e-13,1.518264e+00,7.450581e+00,2.163184e+04,3.241113e+04,3.320996e+04,-2.321215e+02,2.590669e+02,-1.742610e+02
Si II* 1024,-4.773163e-05,-1.646313e-04,-2.123551e-04,1023.482612,-0.217388,0.000000e+00,2.685804e+09,7.513999e-06,0.000000e+00,-4.957470e+01,5.742635e+06,1.893118e-28,2.138870e-13,1.638040e+00,7.450581e+00,2.163184e+04,3.241309e+04,3.320996e+04,-2.108160e+02,2.361189e+02,-1.772378e+02
Si II* 1024,-4.827804e-05,-1.424732e-04,-1.907444e-04,1023.504735,-0.195265,0.000000e+00,2.693554e+09,7.707520e-06,0.000000e+00,-4.291530e+01,6.042244e+06,1.917317e-28,2.280181e-13,8.501000e-01,7.450581e+00,2.163379e+04,3.241309e+04,3.320996e+04,-2.011963e+02,2.201906e+02,-1.808621e+02
Si II* 1024,-4.856161e-05,-1.242744e-04,-1.728300e-04,1023.523074,-0.176926,0.000000e+00,5.797698e+09,6.751284e-06,0.000000e+00,-3.742459e+01,4.635982e+06,2.119552e-28,1.936828e-13,2.306204e+00,7.450581e+00,2.163379e+04,3.241504e+04,3.320996e+04,-1.806495e+02,1.966479e+02,-1.716864e+02
Si II* 1024,-4.933090e-05,-1.376153e-04,-1.869394e-04,1023.508630,-0.191370,0.000000e+00,7.657098e+09,6.706723e-06,0.000000e+00,-4.145878e+01,4.574985e+06,2.679726e-28,2.421201e-13,1.819362e-01,7.450581e+00,2.163574e+04,3.241504e+04,3.320996e+04,-1.985953e+02,2.165489e+02,-1.877695e+02
Si II* 1024,-4.939159e-05,-1.248265e-04,-1.742119e-04,1023.521659,-0.178341,0.000000e+00,3.102734e+10,5.620881e-06,0.000000e+00,-3.760318e+01,3.213495e+06,3.002537e-28,1.909080e-13,2.488140e+00,7.450581e+00,2.163574e+04,3.241699e+04,3.320996e+04,-1.864299e+02,2.018272e+02,-1.820190e+02
Si II* 1024,-5.022158e-05,-1.531884e-04,-2.034023e-04,1023.491777,-0.208223,0.000000e+00,1.032480e+09,5.429042e-06,0.000000e+00,-4.611355e+01,2.997887e+06,3.218004e-28,1.915066e-13,4.862276e-01,7.450581e+00,2.163574e+04,3.241895e+04,3.320996e+04,-1.800923e+02,2.081160e+02,-1.936128e+02
Si II* 1024,-5.038377e-05,-1.200675e-04,-1.704452e-04,1023.525515,-0.174485,0.000000e+00,8.178161e+09,3.230425e-06,0.000000e+00,-3.614880e+01,1.061422e+06,2.974172e-28,6.633230e-14,2.001912e+00,7.450581e+00,2.163770e+04,3.241895e+04,3.320996e+04,-1.716018e+02,1.876506e+02,-1.654194e+02
Si II* 1024,-5.105156e-05,-1.349871e-04,-1.860318e-04,1023.509559,-0.190441,0.000000e+00,8.351018e+09,3.342365e-06,0.000000e+00,-4.060613e+01,1.136257e+06,2.584120e-28,6.173060e-14,1.154391e+00,7.450581e+00,2.163770e+04,3.242090e+04,3.320996e+04,-1.577460e+02,1.820929e+02,-1.572214e+02
Si II* 1024,-5.143664e-05,-1.278998e-04,-1.793298e-04,1023.516420,-0.183580,0.000000e+00,5.813430e+10,3.492115e-06,0.000000e+00,-3.848398e+01,1.240355e+06,2.510490e-28,6.545093e-14,1.333748e+00,7.450581e+00,2.163965e+04,3.242090e+04,3.320996e+04,-1.655104e+02,1.852464e+02,-1.503242e+02
Si II* 1024,-5.188154e-05,-1.943478e-04,-2.462193e-04,1023.447945,-0.252055,0.000000e+00,3.999804e+11,3.577634e-06,0.000000e+00,-5.843582e+01,1.301850e+06,2.803759e-28,7.674248e-14,1.822555e+00,7.450581e+00,2.163965e+04,3.242285e+04,3.320996e+04,-1.775914e+02,2.202374e+02,-1.516380e+02
Si II* 1024,-5.248950e-05,-2.144502e-04,-2.669284e-04,1023.426745,-0.273255,0.000000e+00,1.850841e+11,3.760384e-06,0.000000e+00,-6.447932e+01,1.438247e+06,2.999992e-28,9.067026e-14,6.655847e-01,7.450581e+00,2.164160e+04,3.242285e+04,3.320996e+04,-1.836389e+02,2.329765e+02,-1.587750e+02
Si II* 1024,-5.271153e-05,-2.585120e-04,-3.112099e-04,1023.381414,-0.318586,0.000000e+00,1.105867e+12,4.000175e-06,0.000000e+00,-7.773466e+01,1.627522e+06,3.487421e-28,1.192883e-13,2.488140e+00,7.450581e+00,2.164160e+04,3.242480e+04,3.320996e+04,-2.022436e+02,2.650389e+02,-1.721071e+02
Si II* 1024,-5.354151e-05,-1.647787e-04,-2.183113e-04,1023.476515,-0.223485,0.000000e+00,8.369002e+08,4.274325e-06,0.000000e+00,-4.958937e+01,1.858249e+06,3.035727e-28,1.185892e-13,2.579111e-03,7.450581e+00,2.164160e+04,3.242676e+04,3.320996e+04,-1.897712e+02,2.193702e+02,-1.725901e+02
Si II* 1024,-5.354237e-05,-8.593781e-05,-1.394756e-04,1023.557219,-0.142781,0.000000e+00,3.251389e+11,4.611060e-06,0.000000e+00,-2.593112e+01,2.162571e+06,2.560833e-28,1.163201e-13,2.485561e+00,7.450581e+00,2.164355e+04,3.242676e+04,3.320996e+04,-1.825257e+02,1.839050e+02,-1.826705e+02
Si II* 1024,-5.437149e-05,4.036808e-06,-5.033490e-05,1023.648472,-0.051528,0.000000e+00,3.644483e+10,4.748341e-06,0.000000e+00,1.044754e+00,2.293257e+06,2.364556e-28,1.139231e-13,6.707429e-01,7.450581e+00,2.164355e+04,3.242871e+04,3.320996e+04,-1.950857e+02,1.596753e+02,-1.888033e+02
Si II* 1024,-5.459524e-05,2.372520e-05,-3.087133e-05,1023.668397,-0.031603,0.000000e+00,4.348411e+09,4.678615e-06,0.000000e+00,6.945755e+00,2.226401e+06,2.252311e-28,1.053014e-13,1.817397e+00,7.450581e+00,2.164551e+04,3.242871e+04,3.320996e+04,-1.984205e+02,1.548921e+02,-1.915602e+02
Si II* 1024,-5.520148e-05,5.795426e-05,2.749589e-06,1023.702815,0.002815,0.000000e+00,6.714530e+08,4.643909e-06,0.000000e+00,1.717960e+01,2.193493e+06,2.404529e-28,1.108356e-13,1.338907e+00,7.450581e+00,2.164551e+04,3.243066e+04,3.320996e+04,-2.225126e+02,1.612814e+02,-2.029242e+02
Si II* 1024,-5.564810e-05,2.888765e-05,-2.676206e-05,1023.672604,-0.027396,0.000000e+00,4.867261e+09,4.409979e-06,0.000000e+00,8.442993e+00,1.978072e+06,2.705321e-28,1.125399e-13,1.149233e+00,7.450581e+00,2.164746e+04,3.243066e+04,3.320996e+04,-2.350194e+02,1.823300e+02,-2.044813e+02
Si II* 1024,-5.603146e-05,5.549992e-05,-5.346542e-07,1023.699453,-0.000547,0.000000e+00,5.016350e+09,4.457273e-06,0.000000e+00,1.641000e+01,2.020726e+06,2.953340e-28,1.255140e-13,2.007071e+00,7.450581e+00,2.164746e+04,3.243262e+04,3.320996e+04,-2.449379e+02,1.802455e+02,-2.109191e+02
Si II* 1024,-5.670097e-05,2.228036e-05,-3.442187e-05,1023.664762,-0.035238,0.000000e+00,3.201391e+09,4.374476e-06,0.000000e+00,6.465631e+00,1.946351e+06,2.746638e-28,1.123194e-13,4.810693e-01,7.450581e+00,2.164941e+04,3.243262e+04,3.320996e+04,-2.356029e+02,1.849919e+02,-1.961886e+02
Si II* 1024,-5.686144e-05,6.859451e-05,1.172916e-05,1023.712007,0.012007,0.000000e+00,8.592715e+10,4.507968e-06,0.000000e+00,2.037812e+01,2.066953e+06,2.713803e-28,1.176181e-13,2.488140e+00,7.450581e+00,2.164941e+04,3.243457e+04,3.320996e+04,-2.285909e+02,1.612137e+02,-1.824042e+02
Si II* 1024,-5.769143e-05,1.333421e-04,7.564295e-05,1023.777436,0.077436,0.000000e+00,3.024879e+10,4.640042e-06,0.000000e+00,3.975241e+01,2.189842e+06,4.145591e-28,1.903556e-13,1.870945e-01,7.450581e+00,2.164941e+04,3.243652e+04,3.320996e+04,-2.638617e+02,1.646842e+02,-1.914961e+02
Si II* 1024,-5.775384e-05,1.382867e-04,8.052484e-05,1023.782433,0.082433,0.000000e+00,6.574617e+10,4.844032e-06,0.000000e+00,4.123276e+01,2.386618e+06,2.911035e-28,1.456322e-13,2.301045e+00,7.450581e+00,2.165137e+04,3.243652e+04,3.320996e+04,-2.608284e+02,1.608011e+02,-2.017994e+02
Si II* 1024,-5.852141e-05,1.454095e-04,8.687959e-05,1023.788939,0.088939,0.000000e+00,1.143124e+10,4.582478e-06,0.000000e+00,4.340647e+01,2.135845e+06,2.526149e-28,1.132635e-13,8.552583e-01,7.450581e+00,2.165137e+04,3.243848e+04,3.320996e+04,-2.383224e+02,1.397582e+02,-1.878830e+02
Si II* 1024,-5.880670e-05,1.531267e-04,9.431103e-05,1023.796546,0.096546,0.000000e+00,1.254626e+10,4.756207e-06,0.000000e+00,4.564683e+01,2.300862e+06,2.845814e-28,1.375122e-13,1.632882e+00,7.450581e+00,2.165332e+04,3.243848e+04,3.320996e+04,-2.766216e+02,1.685125e+02,-2.249369e+02
Si II* 1024,-5.935139e-05,1.660937e-04,1.067325e-04,1023.809262,0.109262,0.000000e+00,9.254324e+11,4.483168e-06,0.000000e+00,4.953581e+01,2.044273e+06,3.760693e-28,1.614552e-13,1.523422e+00,7.450581e+00,2.165332e+04,3.244043e+04,3.320996e+04,-2.777828e+02,1.644534e+02,-2.244103e+02
Si II* 1024,-5.985957e-05,1.359297e-04,7.606196e-05,1023.777865,0.077865,0.000000e+00,7.053101e+09,4.564179e-06,0.000000e+00,4.049343e+01,2.118821e+06,2.987215e-28,1.329923e-13,9.647178e-01,7.450581e+00,2.165527e+04,3.244043e+04,3.320996e+04,-2.760403e+02,1.743629e+02,-2.182315e+02
Si II* 1024,-6.018138e-05,1.949242e-04,1.347311e-04,1023.837924,0.137924,0.000000e+00,1.190748e+11,4.384936e-06,0.000000e+00,5.814350e+01,1.955670e+06,5.153983e-28,2.118365e-13,6.134340e-01,9.313226e-01,2.165479e+04,3.244189e+04,3.321045e+04,-3.064202e+02,1.761103e+02,-2.256485e+02
Si II* 1024,-6.038600e-05,1.543621e-04,9.396677e-05,1023.796194,0.096194,0.000000e+00,1.084156e+11,4.591588e-06,0.000000e+00,4.599911e+01,2.144345e+06,4.147904e-28,1.870064e-13,6.306359e-01,9.313226e-01,2.165576e+04,3.244189e+04,3.321045e+04,-2.938615e+02,1.813520e+02,-2.170389e+02
Si II* 1024,-6.059637e-05,2.199265e-04,1.593168e-04,1023.863093,0.163093,0.000000e+00,8.281053e+11,4.439431e-06,0.000000e+00,6.559082e+01,2.004581e+06,6.559161e-28,2.764428e-13,9.475159e-01,9.313226e-01,2.165576e+04,3.244287e+04,3.321045e+04,-3.383210e+02,1.919776e+02,-2.310643e+02
Si II* 1024,-6.091244e-05,1.691878e-04,1.082650e-04,1023.810831,0.110831,0.000000e+00,4.894484e+10,4.903119e-06,0.000000e+00,5.035215e+01,2.445196e+06,5.542117e-28,2.849047e-13,2.965540e-01,7.450581e+00,2.165723e+04,3.244238e+04,3.320996e+04,-3.450631e+02,2.168508e+02,-2.348646e+02
