Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-5.488883e-05,-8.741149e-04,-9.289558e-04,1303.158298,-1.211702,6.466721e-01,3.980263e+11,5.145649e-06,6.003638e-01,-2.624111e+02,2.693080e+06,2.581413e-28,1.458768e-13,2.076312e+00,7.450581e+00,2.166113e+04,3.242285e+04,3.322168e+04,-2.809840e+02,3.077077e+02,-2.030341e+02
Si II 1304,-5.558144e-05,-1.087310e-03,-1.142831e-03,1302.879325,-1.490675,1.130206e-01,6.944435e+10,4.992735e-06,6.003638e-01,-3.264692e+02,2.535397e+06,3.355916e-28,1.785844e-13,1.469932e-01,7.450581e+00,2.166113e+04,3.242480e+04,3.322168e+04,-3.260869e+02,3.851073e+02,-2.157631e+02
Si II 1304,-5.563047e-05,-1.279533e-03,-1.335092e-03,1302.628546,-1.741454,1.620210e-01,9.958812e+10,5.009076e-06,6.003638e-01,-3.842749e+02,2.552021e+06,3.972199e-28,2.129196e-13,2.024633e-01,7.450581e+00,2.166309e+04,3.242480e+04,3.322168e+04,-3.803032e+02,4.567086e+02,-2.354328e+02
Si II 1304,-5.569801e-05,-9.601722e-04,-1.015817e-03,1303.044999,-1.325001,7.675827e-01,4.716492e+11,5.009069e-06,6.003638e-01,-2.882626e+02,2.552014e+06,2.828438e-28,1.515777e-13,1.726856e+00,7.450581e+00,2.166309e+04,3.242480e+04,3.321973e+04,-2.979718e+02,3.391572e+02,-2.058609e+02
Si II 1304,-5.627405e-05,-8.394922e-04,-8.957190e-04,1303.201651,-1.168349,6.077662e-01,3.736921e+11,5.069437e-06,6.003638e-01,-2.519982e+02,2.613897e+06,2.433106e-28,1.334812e-13,2.076312e+00,7.450581e+00,2.166309e+04,3.242676e+04,3.321973e+04,-2.653968e+02,2.944459e+02,-1.943030e+02
Si II 1304,-5.696665e-05,-6.831753e-04,-7.401030e-04,1303.404632,-0.965368,1.819090e-01,1.121118e+11,5.251136e-06,6.003638e-01,-2.050585e+02,2.804629e+06,2.016105e-28,1.185453e-13,2.076312e+00,7.450581e+00,2.166309e+04,3.242871e+04,3.321973e+04,-2.361303e+02,2.372916e+02,-1.912074e+02
Si II 1304,-5.765926e-05,-6.536692e-04,-7.112908e-04,1303.442214,-0.927786,1.087471e-01,6.705043e+10,5.279907e-06,6.003638e-01,-1.962191e+02,2.835447e+06,2.127451e-28,1.264777e-13,1.528526e+00,7.450581e+00,2.166309e+04,3.243066e+04,3.321973e+04,-2.455601e+02,2.284663e+02,-1.996866e+02
Si II 1304,-5.816914e-05,-8.793341e-04,-9.374520e-04,1303.147216,-1.222784,1.342246e-01,8.275267e+10,5.261522e-06,6.003638e-01,-2.640333e+02,2.815735e+06,2.888046e-28,1.699781e-13,5.477858e-01,7.450581e+00,2.166504e+04,3.243066e+04,3.321973e+04,-3.145793e+02,3.121934e+02,-2.301728e+02
Si II 1304,-5.835187e-05,-8.615352e-04,-9.198368e-04,1303.170192,-1.199808,1.512627e-01,9.296330e+10,5.029031e-06,6.003638e-01,-2.586866e+02,2.572394e+06,2.941505e-28,1.585094e-13,8.426860e-01,7.450581e+00,2.166504e+04,3.243262e+04,3.321973e+04,-3.125062e+02,3.069070e+02,-2.260919e+02
Si II 1304,-5.863297e-05,-7.907616e-04,-8.493482e-04,1303.262136,-1.107864,2.731691e-01,1.675532e+11,4.860437e-06,6.003638e-01,-2.374261e+02,2.402811e+06,2.628624e-28,1.324958e-13,1.233626e+00,7.450581e+00,2.166504e+04,3.243262e+04,3.321777e+04,-3.022779e+02,2.851677e+02,-2.106132e+02
Si II 1304,-5.904448e-05,-6.813578e-04,-7.403621e-04,1303.404294,-0.965706,1.147254e-01,7.032070e+10,4.802339e-06,6.003638e-01,-2.045396e+02,2.345711e+06,2.436695e-28,1.196345e-13,2.076312e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.321777e+04,-2.612204e+02,2.435114e+02,-1.915199e+02
Si II 1304,-5.973708e-05,-6.665691e-04,-7.262664e-04,1303.422680,-0.947320,8.600840e-04,8.144637e+09,5.185922e-06,6.003638e-01,-2.000881e+02,2.735400e+06,2.529037e-28,1.444989e-13,2.076312e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.321777e+04,-2.478721e+02,2.351095e+02,-1.916382e+02
Si II 1304,-6.042969e-05,-6.924400e-04,-7.528278e-04,1303.388034,-0.981966,4.032737e-02,3.132974e+10,5.407104e-06,6.003638e-01,-2.078589e+02,2.973708e+06,2.674085e-28,1.664107e-13,8.337471e-01,9.313226e-01,2.166553e+04,3.243799e+04,3.321729e+04,-2.537748e+02,2.439360e+02,-1.960654e+02
Si II 1304,-6.070781e-05,-7.128718e-04,-7.735363e-04,1303.361022,-1.008978,8.011466e-04,7.910419e+09,5.406256e-06,6.003638e-01,-2.139976e+02,2.972776e+06,2.748576e-28,1.711762e-13,2.044089e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.321729e+04,-2.626857e+02,2.537828e+02,-1.922947e+02
Si II 1304,-6.077599e-05,-7.031058e-04,-7.638391e-04,1303.373671,-0.996329,1.573219e-01,9.733464e+10,5.483105e-06,6.003638e-01,-2.110697e+02,3.057891e+06,2.797460e-28,1.793692e-13,1.038156e+00,9.313226e-01,2.166650e+04,3.243896e+04,3.321729e+04,-2.652630e+02,2.515498e+02,-1.915470e+02
Si II 1304,-6.112230e-05,-6.946186e-04,-7.556984e-04,1303.384290,-0.985710,2.758366e-01,1.705985e+11,5.463874e-06,6.003638e-01,-2.085362e+02,3.036479e+06,2.914450e-28,1.856682e-13,1.038156e+00,9.313226e-01,2.166650e+04,3.243994e+04,3.321729e+04,-2.767453e+02,2.519284e+02,-1.918043e+02
Si II 1304,-6.146860e-05,-6.829177e-04,-7.443443e-04,1303.399100,-0.970900,1.037228e-01,6.404985e+10,5.371073e-06,6.003638e-01,-2.050434e+02,2.934209e+06,3.079612e-28,1.896219e-13,2.977596e-01,9.313226e-01,2.166650e+04,3.244092e+04,3.321729e+04,-2.923827e+02,2.525749e+02,-1.914091e+02
Si II 1304,-6.156793e-05,-6.516422e-04,-7.131700e-04,1303.439762,-0.930238,1.465179e-01,9.043981e+10,5.347425e-06,6.003638e-01,-1.956458e+02,2.908428e+06,2.895106e-28,1.765587e-13,7.403965e-01,9.313226e-01,2.166650e+04,3.244092e+04,3.321631e+04,-2.811256e+02,2.395271e+02,-1.913509e+02
Si II 1304,-6.181491e-05,-6.471677e-04,-7.089426e-04,1303.445277,-0.924723,1.055017e-01,6.507546e+10,5.306899e-06,6.003638e-01,-1.943263e+02,2.864512e+06,3.104580e-28,1.864687e-13,4.863576e-01,9.313226e-01,2.166650e+04,3.244189e+04,3.321631e+04,-2.995487e+02,2.425490e+02,-1.939002e+02
Si II 1304,-6.197714e-05,-6.723473e-04,-7.342828e-04,1303.412224,-0.957776,1.019294e-01,6.294775e+10,5.378394e-06,6.003638e-01,-2.019083e+02,2.942213e+06,3.290857e-28,2.033128e-13,5.517984e-01,9.313226e-01,2.166748e+04,3.244189e+04,3.321631e+04,-3.196729e+02,2.553956e+02,-1.968831e+02
Si II 1304,-6.216121e-05,-7.011236e-04,-7.632412e-04,1303.374451,-0.995549,1.823417e-01,1.125287e+11,5.335405e-06,6.003638e-01,-2.105948e+02,2.895368e+06,3.744745e-28,2.277213e-13,1.038156e+00,9.313226e-01,2.166748e+04,3.244287e+04,3.321631e+04,-3.534302e+02,2.710253e+02,-2.088098e+02
Si II 1304,-6.250751e-05,-7.289051e-04,-7.913671e-04,1303.337765,-1.032235,1.768416e-01,1.090574e+11,5.287901e-06,6.003638e-01,-2.189871e+02,2.844039e+06,4.280852e-28,2.557895e-13,1.038156e+00,9.313226e-01,2.166748e+04,3.244385e+04,3.321631e+04,-3.855914e+02,2.851557e+02,-2.239188e+02
Si II 1304,-6.285382e-05,-7.402182e-04,-8.030255e-04,1303.322558,-1.047442,1.112996e-01,6.856513e+10,5.217152e-06,6.003638e-01,-2.224289e+02,2.768445e+06,4.803186e-28,2.794481e-13,5.443743e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.321631e+04,-4.096278e+02,2.916975e+02,-2.394906e+02
Si II 1304,-6.303541e-05,-7.279624e-04,-7.909519e-04,1303.338306,-1.031694,1.142203e-01,7.039894e+10,5.250037e-06,6.003638e-01,-2.187584e+02,2.803455e+06,4.860199e-28,2.862941e-13,4.937817e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.321533e+04,-4.123750e+02,2.873181e+02,-2.446900e+02
Si II 1304,-6.320012e-05,-7.338709e-04,-7.970247e-04,1303.330385,-1.039615,4.364575e-02,3.281662e+10,5.100415e-06,6.003638e-01,-2.205820e+02,2.645940e+06,5.437846e-28,3.024044e-13,1.389681e-01,9.313226e-01,2.166748e+04,3.244580e+04,3.321533e+04,-4.372326e+02,2.926941e+02,-2.588619e+02
Si II 1304,-6.324648e-05,-7.609667e-04,-8.241651e-04,1303.294984,-1.075016,3.104205e-01,1.910997e+11,5.168317e-06,6.003638e-01,-2.287442e+02,2.716860e+06,5.263628e-28,3.005268e-13,8.991879e-01,9.313226e-01,2.166846e+04,3.244580e+04,3.321533e+04,-4.511735e+02,3.029739e+02,-2.681867e+02
Si II 1304,-6.354642e-05,-7.189694e-04,-7.824702e-04,1303.349369,-1.020631,4.726132e-01,2.902077e+11,4.967051e-06,6.003638e-01,-2.161211e+02,2.509378e+06,5.235554e-28,2.761484e-13,1.038156e+00,9.313226e-01,2.166846e+04,3.244678e+04,3.321533e+04,-4.397758e+02,2.862410e+02,-2.690519e+02
Si II 1304,-6.389273e-05,-6.575397e-04,-7.213905e-04,1303.429040,-0.940960,4.833884e-01,2.961987e+11,4.767300e-06,6.003638e-01,-1.976207e+02,2.311607e+06,4.810541e-28,2.337581e-13,1.038156e+00,9.313226e-01,2.166846e+04,3.244775e+04,3.321533e+04,-4.031831e+02,2.586922e+02,-2.601455e+02
Si II 1304,-6.423903e-05,-6.016809e-04,-6.658813e-04,1303.501444,-0.868556,2.960700e-01,1.811759e+11,4.612173e-06,6.003638e-01,-1.807872e+02,2.163616e+06,4.295987e-28,1.953605e-13,7.909891e-01,9.313226e-01,2.166846e+04,3.244873e+04,3.321533e+04,-3.590714e+02,2.312818e+02,-2.494686e+02
Si II 1304,-6.450289e-05,-5.857061e-04,-6.501713e-04,1303.521936,-0.848064,9.621543e-02,5.890954e+10,4.684277e-06,6.003638e-01,-1.759613e+02,2.231794e+06,3.820804e-28,1.792728e-13,2.471669e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.321387e+04,-3.410798e+02,2.242898e+02,-2.365577e+02
Si II 1304,-6.458533e-05,-5.778798e-04,-6.424278e-04,1303.532036,-0.837964,6.117107e-01,3.740873e+11,4.523574e-06,6.003638e-01,-1.736289e+02,2.081288e+06,4.084544e-28,1.787605e-13,1.038156e+00,9.313226e-01,2.166943e+04,3.244971e+04,3.321436e+04,-3.462971e+02,2.200419e+02,-2.500829e+02
Si II 1304,-6.493164e-05,-6.199849e-04,-6.848763e-04,1303.476668,-0.893332,1.506566e+00,9.209633e+11,4.453265e-06,6.003638e-01,-1.863739e+02,2.017094e+06,5.483114e-28,2.325113e-13,1.038156e+00,9.313226e-01,2.166943e+04,3.245068e+04,3.321436e+04,-4.042830e+02,2.404384e+02,-2.881034e+02
Si II 1304,-6.527794e-05,-6.777211e-04,-7.429548e-04,1303.400912,-0.969088,2.794700e+00,1.703762e+12,4.388856e-06,6.003638e-01,-2.038714e+02,1.959167e+06,7.341306e-28,3.021948e-13,1.038156e+00,9.313226e-01,2.166943e+04,3.245166e+04,3.321436e+04,-4.818234e+02,2.688692e+02,-3.360941e+02
Si II 1304,-6.562425e-05,-6.938673e-04,-7.594460e-04,1303.379401,-0.990599,1.539968e+00,9.409572e+11,4.352481e-06,6.003638e-01,-2.087750e+02,1.926827e+06,8.031435e-28,3.248044e-13,4.823450e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.321436e+04,-5.027716e+02,2.750645e+02,-3.561493e+02
Si II 1304,-6.578514e-05,-6.726136e-04,-7.383545e-04,1303.406913,-0.963087,1.088632e+00,6.659210e+11,4.550234e-06,6.003638e-01,-2.023260e+02,2.105894e+06,6.649621e-28,2.941179e-13,5.552588e-01,9.313226e-01,2.167041e+04,3.245264e+04,3.321436e+04,-4.703160e+02,2.619561e+02,-3.451235e+02
Si II 1304,-6.597037e-05,-6.594231e-04,-7.253499e-04,1303.423875,-0.946125,8.120062e-05,6.916234e+08,4.663723e-06,6.003638e-01,-1.984258e+02,2.212251e+06,6.889514e-28,3.202109e-13,5.521455e-04,9.313226e-01,2.167041e+04,3.245264e+04,3.321338e+04,-4.930540e+02,2.601580e+02,-3.614605e+02
Si II 1304,-6.597055e-05,-6.451152e-04,-7.110432e-04,1303.442537,-0.927463,1.724860e+00,1.051512e+12,4.711369e-06,6.003638e-01,-1.940589e+02,2.257684e+06,6.560433e-28,3.107549e-13,1.038156e+00,9.313226e-01,2.167041e+04,3.245361e+04,3.321338e+04,-4.532017e+02,2.450194e+02,-3.598659e+02
Si II 1304,-6.631685e-05,-6.758406e-04,-7.421127e-04,1303.402010,-0.967990,2.131973e+00,1.299737e+12,4.724517e-06,6.003638e-01,-2.032763e+02,2.270303e+06,7.601816e-28,3.616185e-13,1.038156e+00,9.313226e-01,2.167041e+04,3.245459e+04,3.321338e+04,-4.344521e+02,2.429791e+02,-3.883577e+02
Si II 1304,-6.666316e-05,-7.788546e-04,-8.454659e-04,1303.267200,-1.102800,4.206903e+00,2.564963e+12,4.651327e-06,6.003638e-01,-2.343643e+02,2.200507e+06,1.076846e-27,4.961622e-13,1.038156e+00,9.313226e-01,2.167041e+04,3.245557e+04,3.321338e+04,-4.796993e+02,2.695902e+02,-4.679481e+02
Si II 1304,-6.700946e-05,-8.895467e-04,-9.564966e-04,1303.122375,-1.247625,7.312845e-01,4.473889e+11,4.537787e-06,6.003638e-01,-2.677935e+02,2.094388e+06,1.408529e-27,6.179446e-13,1.349555e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.321338e+04,-5.306308e+02,3.009714e+02,-5.444434e+02
Si II 1304,-6.705448e-05,-8.136405e-04,-8.806404e-04,1303.221319,-1.148681,4.251305e+00,2.592126e+12,4.548771e-06,6.003638e-01,-2.448445e+02,2.104540e+06,1.266985e-27,5.593218e-13,9.032005e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321338e+04,-4.789835e+02,2.732789e+02,-4.987011e+02
Si II 1304,-6.735576e-05,-9.475658e-04,-1.014858e-03,1303.046250,-1.323750,1.050099e+00,6.420352e+11,4.427050e-06,6.003638e-01,-2.852920e+02,1.993415e+06,1.703983e-27,7.132161e-13,2.460626e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321338e+04,-5.404789e+02,3.128201e+02,-5.844467e+02
Si II 1304,-6.743785e-05,-9.518962e-04,-1.019270e-03,1303.040495,-1.329505,8.493314e+00,5.179301e+12,4.477313e-06,6.003638e-01,-2.866925e+02,2.038937e+06,2.212082e-27,9.474105e-13,7.920934e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321240e+04,-5.701542e+02,3.173296e+02,-6.059544e+02
Si II 1304,-6.770207e-05,-1.001188e-03,-1.068822e-03,1302.975860,-1.394140,1.178385e+01,7.186255e+12,4.396208e-06,6.003638e-01,-3.014906e+02,1.965737e+06,2.276716e-27,9.409988e-13,1.038156e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.321240e+04,-5.580622e+02,3.257939e+02,-6.227696e+02
Si II 1304,-6.804837e-05,-9.629973e-04,-1.030980e-03,1303.025220,-1.344780,6.467159e+00,3.943777e+12,4.329641e-06,6.003638e-01,-2.897945e+02,1.906658e+06,1.808841e-27,7.251688e-13,8.257220e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321240e+04,-4.825201e+02,3.036982e+02,-5.763779e+02
Si II 1304,-6.832381e-05,-9.479818e-04,-1.016241e-03,1303.044446,-1.325554,8.835464e+00,5.387927e+12,4.195535e-06,6.003638e-01,-2.852757e+02,1.790374e+06,2.117139e-27,7.975198e-13,1.250590e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Si II 1304,-6.874098e-05,-8.249896e-04,-8.936739e-04,1303.204319,-1.165681,1.070153e+01,6.528066e+12,3.709783e-06,6.003638e-01,-2.480906e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.076312e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II 1304,-6.943359e-05,-1.052243e-03,-1.121604e-03,1302.907014,-1.462986,4.926132e+01,3.004305e+13,4.048083e-06,6.003638e-01,-3.166815e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.853271e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,-6.828173e-04,-6.828173e-04,1806.778457,-1.234543,0.000000e+00,1.031888e+04,2.912692e-06,0.000000e+00,-2.048427e+02,8.628950e+05,1.873843e-29,3.398477e-15,6.747099e+00,4.768372e+02,2.162109e+04,3.226953e+04,3.325391e+04,-1.120601e+02,2.094781e+02,-1.646585e+02
Si II 1808,-2.250669e-06,-6.873860e-04,-6.896351e-04,1806.766131,-1.246869,0.000000e+00,3.414456e+03,2.990692e-06,0.000000e+00,-2.062130e+02,9.097295e+05,1.778354e-29,3.399819e-15,8.305248e+00,4.768372e+02,2.162109e+04,3.227734e+04,3.325391e+04,-1.115119e+02,2.108718e+02,-1.642917e+02
Si II 1808,-5.021098e-06,-7.835099e-04,-7.885271e-04,1806.587333,-1.425667,0.000000e+00,0.000000e+00,3.061834e-06,0.000000e+00,-2.350666e+02,9.535254e+05,2.041544e-29,4.092877e-15,7.118859e+00,4.768372e+02,2.162109e+04,3.228516e+04,3.325391e+04,-1.232845e+02,2.409824e+02,-1.802870e+02
Si II 1808,-7.395777e-06,-8.017313e-04,-8.091212e-04,1806.550098,-1.462902,0.000000e+00,0.000000e+00,2.964021e-06,0.000000e+00,-2.405375e+02,8.935762e+05,2.278161e-29,4.281832e-15,1.186389e+00,4.768372e+02,2.162891e+04,3.228516e+04,3.325391e+04,-1.242654e+02,2.454361e+02,-1.871940e+02
Si II 1808,-7.791528e-06,-8.454489e-04,-8.532339e-04,1806.470342,-1.542658,0.000000e+00,0.000000e+00,2.883432e-06,0.000000e+00,-2.536705e+02,8.456458e+05,2.469566e-29,4.387761e-15,8.305248e+00,4.768372e+02,2.162891e+04,3.229297e+04,3.325391e+04,-1.413069e+02,2.621704e+02,-1.951446e+02
Si II 1808,-1.056196e-05,-7.887574e-04,-7.993110e-04,1806.567835,-1.445165,0.000000e+00,1.073650e+06,2.629745e-06,0.000000e+00,-2.366403e+02,7.033903e+05,2.245487e-29,3.317668e-15,3.332574e+00,4.768372e+02,2.162891e+04,3.230078e+04,3.325391e+04,-1.230856e+02,2.430262e+02,-1.784856e+02
Si II 1808,-1.167362e-05,-1.051098e-03,-1.062759e-03,1806.091518,-1.921482,0.000000e+00,7.614603e+07,2.763802e-06,0.000000e+00,-3.154298e+02,7.769319e+05,3.305485e-29,5.373365e-15,4.972675e+00,4.768372e+02,2.162891e+04,3.230078e+04,3.324609e+04,-1.724398e+02,3.273501e+02,-2.331500e+02
Si II 1808,-1.333239e-05,-9.497795e-04,-9.630993e-04,1806.271704,-1.741296,0.000000e+00,5.499361e+07,2.680975e-06,0.000000e+00,-2.849960e+02,7.310627e+05,3.229045e-29,4.959387e-15,8.305248e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.324609e+04,-1.507535e+02,2.928771e+02,-2.170607e+02
Si II 1808,-1.610282e-05,-1.007197e-03,-1.023283e-03,1806.162891,-1.850109,0.000000e+00,1.184502e+07,4.068538e-06,0.000000e+00,-3.022483e+02,1.683626e+06,3.641845e-29,1.289907e-14,4.339743e+00,4.768372e+02,2.162891e+04,3.231641e+04,3.324609e+04,-1.609248e+02,3.083475e+02,-2.409813e+02
Si II 1808,-1.755045e-05,-8.185661e-04,-8.361021e-04,1806.501316,-1.511684,0.000000e+00,1.482324e+04,4.361516e-06,0.000000e+00,-2.456311e+02,1.934835e+06,2.984901e-29,1.214799e-14,3.965505e+00,4.768372e+02,2.163672e+04,3.231641e+04,3.324609e+04,-1.599395e+02,2.522360e+02,-2.225677e+02
Si II 1808,-1.887325e-05,-8.483280e-04,-8.671852e-04,1806.445118,-1.567882,0.000000e+00,1.012315e+03,4.036577e-06,0.000000e+00,-2.545664e+02,1.657278e+06,3.304511e-29,1.152076e-14,8.305248e+00,4.768372e+02,2.163672e+04,3.232422e+04,3.324609e+04,-1.648544e+02,2.626966e+02,-2.241742e+02
Si II 1808,-2.164368e-05,-7.936572e-04,-8.152837e-04,1806.538957,-1.474043,0.000000e+00,8.071368e+04,2.897427e-06,0.000000e+00,-2.381170e+02,8.538741e+05,3.366365e-29,6.034128e-15,2.950185e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.324414e+04,-1.235951e+02,2.413211e+02,-1.929525e+02
Si II 1808,-2.262779e-05,-8.551422e-04,-8.777506e-04,1806.426016,-1.586984,0.000000e+00,5.249754e+05,3.064796e-06,0.000000e+00,-2.565881e+02,9.553714e+05,3.766661e-29,7.554053e-15,1.202439e+00,5.960464e+01,2.163867e+04,3.233008e+04,3.324414e+04,-1.407869e+02,2.605347e+02,-2.146183e+02
Si II 1808,-2.302889e-05,-9.292863e-04,-9.522938e-04,1806.291240,-1.721760,0.000000e+00,2.916055e+06,3.168323e-06,0.000000e+00,-2.788389e+02,1.021005e+06,4.362243e-29,9.345697e-15,1.152868e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.324414e+04,-1.381201e+02,2.818382e+02,-2.214963e+02
Si II 1808,-2.341346e-05,-8.798785e-04,-9.032714e-04,1806.379874,-1.633126,0.000000e+00,1.301742e+05,3.213040e-06,0.000000e+00,-2.640047e+02,1.050029e+06,4.013068e-29,8.828532e-15,2.999756e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.324023e+04,-1.349701e+02,2.678030e+02,-2.105038e+02
Si II 1808,-2.441411e-05,-9.025448e-04,-9.269369e-04,1806.337086,-1.675914,0.000000e+00,1.990384e+06,3.161847e-06,0.000000e+00,-2.708078e+02,1.016835e+06,4.307710e-29,9.118918e-15,4.152624e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.324023e+04,-1.405851e+02,2.778479e+02,-2.050766e+02
Si II 1808,-2.579932e-05,-8.023408e-04,-8.281195e-04,1806.515749,-1.497251,0.000000e+00,1.673822e+07,3.199773e-06,0.000000e+00,-2.407190e+02,1.041376e+06,3.833539e-29,8.181940e-15,4.152624e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.324023e+04,-1.248386e+02,2.467587e+02,-1.830698e+02
Si II 1808,-2.718454e-05,-8.438641e-04,-8.710257e-04,1806.438174,-1.574826,0.000000e+00,3.692495e+07,3.769236e-06,0.000000e+00,-2.531895e+02,1.445026e+06,3.963734e-29,1.160450e-14,1.560627e+00,5.960464e+01,2.163867e+04,3.234570e+04,3.324023e+04,-1.308679e+02,2.579037e+02,-1.989899e+02
Si II 1808,-2.770512e-05,-8.078632e-04,-8.355459e-04,1806.502322,-1.510678,0.000000e+00,5.530949e+07,3.679584e-06,0.000000e+00,-2.423939e+02,1.377103e+06,4.063632e-29,1.140145e-14,2.591997e+00,5.960464e+01,2.164258e+04,3.234570e+04,3.324023e+04,-1.339750e+02,2.449424e+02,-2.088737e+02
Si II 1808,-2.856975e-05,-8.611335e-04,-8.896787e-04,1806.404449,-1.608551,0.000000e+00,1.979528e+08,3.818294e-06,0.000000e+00,-2.584104e+02,1.482886e+06,4.625524e-29,1.404747e-14,2.139327e+00,5.960464e+01,2.164258e+04,3.234961e+04,3.324023e+04,-1.662902e+02,2.670327e+02,-2.247763e+02
Si II 1808,-2.928338e-05,-9.665262e-04,-9.957813e-04,1806.212614,-1.800386,0.000000e+00,2.479795e+08,4.572095e-06,0.000000e+00,-2.900647e+02,2.126177e+06,4.821422e-29,2.073292e-14,2.013297e+00,5.960464e+01,2.164258e+04,3.234961e+04,3.323633e+04,-1.769253e+02,2.962553e+02,-2.558364e+02
Si II 1808,-2.995496e-05,-1.060023e-03,-1.089946e-03,1806.042363,-1.970637,0.000000e+00,1.301201e+09,4.199825e-06,0.000000e+00,-3.181736e+02,1.794037e+06,5.747344e-29,2.118613e-14,4.152624e+00,5.960464e+01,2.164258e+04,3.235352e+04,3.323633e+04,-2.108454e+02,3.293753e+02,-2.813293e+02
Si II 1808,-3.134018e-05,-9.334336e-04,-9.647445e-04,1806.268729,-1.744271,0.000000e+00,1.377688e+09,3.931748e-06,0.000000e+00,-2.801436e+02,1.572318e+06,5.479500e-29,1.793010e-14,4.152624e+00,5.960464e+01,2.164258e+04,3.235742e+04,3.323633e+04,-1.868213e+02,2.878768e+02,-2.580883e+02
Si II 1808,-3.272539e-05,-7.758345e-04,-8.085345e-04,1806.551159,-1.461841,0.000000e+00,5.182577e+07,3.935048e-06,0.000000e+00,-2.328036e+02,1.574958e+06,5.148290e-29,1.693428e-14,1.710687e-01,5.960464e+01,2.164258e+04,3.236133e+04,3.323633e+04,-1.547476e+02,2.380077e+02,-2.190728e+02
Si II 1808,-3.278246e-05,-8.542495e-04,-8.870039e-04,1806.409285,-1.603715,0.000000e+00,1.021315e+10,3.475600e-06,0.000000e+00,-2.563512e+02,1.228651e+06,6.558626e-29,1.685841e-14,3.981555e+00,5.960464e+01,2.164648e+04,3.236133e+04,3.323633e+04,-1.722992e+02,2.657606e+02,-2.278378e+02
Si II 1808,-3.411061e-05,-8.465379e-04,-8.806197e-04,1806.420828,-1.592172,0.000000e+00,1.000980e+10,3.533717e-06,0.000000e+00,-2.540472e+02,1.270084e+06,7.685998e-29,2.043517e-14,3.125786e+00,5.960464e+01,2.164648e+04,3.236523e+04,3.323633e+04,-1.840536e+02,2.664232e+02,-2.282401e+02
Si II 1808,-3.515330e-05,-8.165604e-04,-8.516850e-04,1806.473142,-1.539858,0.000000e+00,3.126850e+09,3.463266e-06,0.000000e+00,-2.450324e+02,1.219946e+06,7.247930e-29,1.844239e-14,1.026838e+00,5.960464e+01,2.164648e+04,3.236523e+04,3.323242e+04,-1.673069e+02,2.547518e+02,-2.177274e+02
Si II 1808,-3.549582e-05,-7.114049e-04,-7.468755e-04,1806.662639,-1.350361,0.000000e+00,1.773274e+09,3.533540e-06,0.000000e+00,-2.134684e+02,1.269957e+06,7.172043e-29,1.901604e-14,4.152624e+00,5.960464e+01,2.164648e+04,3.236914e+04,3.323242e+04,-1.672617e+02,2.270397e+02,-1.929163e+02
Si II 1808,-3.688104e-05,-6.915744e-04,-7.284300e-04,1806.695989,-1.317011,0.000000e+00,1.761378e+08,3.494386e-06,0.000000e+00,-2.075138e+02,1.241969e+06,7.856336e-29,2.034071e-14,2.934135e+00,5.960464e+01,2.164648e+04,3.237305e+04,3.323242e+04,-1.653044e+02,2.218944e+02,-1.856325e+02
