Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-6.886687e-05,-9.343991e-04,-1.003202e-03,1196.192772,-1.201228,5.827764e-04,2.520302e+10,2.968002e-06,3.579945e-02,-2.809451e+02,8.959781e+05,2.243901e-27,4.227114e-13,1.243715e-02,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Si II* 1197,-6.887102e-05,-8.008812e-04,-8.696971e-04,1196.352630,-1.041370,1.108757e+00,5.829526e+12,3.552095e-06,3.579945e-02,-2.407542e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.678212e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II* 1197,-6.976440e-05,-7.623487e-04,-8.320599e-04,1196.397696,-0.996304,8.447926e-01,4.441921e+12,3.818506e-06,3.579945e-02,-2.291522e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.112909e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1197,-6.993496e-05,-1.181676e-03,-1.251528e-03,1195.895428,-1.498572,1.059820e+00,5.575851e+12,4.048083e-06,3.579945e-02,-3.554843e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.439584e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,-1.323214e-04,-1.323214e-04,1264.570648,-0.167352,6.860530e-13,3.582318e+01,4.934617e-06,5.117073e-02,-3.976532e+01,2.476714e+06,4.212757e-30,2.175785e-15,8.275204e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.327734e+04,-1.208485e+02,1.515515e+02,-1.421920e+02
Si II* 1265,-2.760408e-06,-1.754972e-04,-1.782571e-04,1264.512551,-0.225449,1.003635e-11,5.895609e+02,5.555656e-06,5.117073e-02,-5.276382e+01,3.139350e+06,4.948505e-30,3.224553e-15,7.925526e-01,4.768372e+02,2.181641e+04,3.258984e+04,3.327734e+04,-1.610745e+02,1.912408e+02,-1.675888e+02
Si II* 1265,-3.024784e-06,-2.001704e-04,-2.031945e-04,1264.481012,-0.256988,3.497891e-10,1.939841e+04,5.242532e-06,5.117073e-02,-6.017535e+01,2.795446e+06,5.780155e-30,3.349415e-15,2.064353e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.326953e+04,-1.691557e+02,1.953871e+02,-1.806453e+02
Si II* 1265,-3.713402e-06,-1.520063e-04,-1.557191e-04,1264.541056,-0.196944,4.376034e-11,2.166817e+03,4.679111e-06,5.117073e-02,-4.570917e+01,2.226874e+06,5.753696e-30,2.673303e-15,7.855942e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.326953e+04,-1.578806e+02,1.897501e+02,-1.494118e+02
Si II* 1265,-6.333954e-06,-1.919690e-04,-1.983017e-04,1264.487200,-0.250800,2.620358e-10,1.251767e+04,4.515834e-06,5.117073e-02,-5.773216e+01,2.074172e+06,6.474489e-30,2.795206e-15,4.951818e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.326953e+04,-1.825339e+02,2.121839e+02,-1.743426e+02
Si II* 1265,-7.985760e-06,-1.910605e-04,-1.990447e-04,1264.486261,-0.251739,5.801241e-09,2.341883e+05,3.814609e-06,5.117073e-02,-5.749636e+01,1.480025e+06,9.144478e-30,2.826607e-15,5.761030e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.326953e+04,-1.961460e+02,2.368099e+02,-1.900167e+02
Si II* 1265,-9.907500e-06,-2.005522e-04,-2.104577e-04,1264.471826,-0.266174,8.541978e-09,3.166399e+05,3.499303e-06,5.117073e-02,-6.036927e+01,1.245466e+06,1.118636e-29,2.916278e-15,4.569071e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.326953e+04,-2.050354e+02,2.505979e+02,-2.055028e+02
Si II* 1265,-1.143163e-05,-2.129147e-04,-2.243439e-04,1264.454264,-0.283736,5.916407e-11,2.370684e+03,3.786509e-06,5.117073e-02,-6.399718e+01,1.458300e+06,8.271371e-30,2.520857e-15,2.477659e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.326172e+04,-1.850672e+02,1.988275e+02,-1.623115e+02
Si II* 1265,-1.225812e-05,-1.878664e-04,-2.001222e-04,1264.484898,-0.253102,2.234830e-10,8.123384e+03,3.433712e-06,5.117073e-02,-5.650293e+01,1.199214e+06,1.094019e-29,2.750951e-15,3.666117e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.326172e+04,-1.820324e+02,2.135866e+02,-1.743173e+02
Si II* 1265,-1.348105e-05,-2.037013e-04,-2.171796e-04,1264.463325,-0.274675,4.205099e-10,1.441365e+04,3.236263e-06,5.117073e-02,-6.130044e+01,1.065263e+06,1.497391e-29,3.353572e-15,9.141642e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.326172e+04,-1.994137e+02,2.412599e+02,-2.033572e+02
Si II* 1265,-1.653048e-05,-1.919145e-04,-2.084418e-04,1264.474376,-0.263624,0.000000e+00,0.000000e+00,3.020724e-06,5.117073e-02,-5.777870e+01,9.280920e+05,1.817088e-29,3.544490e-15,1.571205e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.326172e+04,-2.014182e+02,2.511940e+02,-2.068285e+02
Si II* 1265,-1.705459e-05,-1.774909e-04,-1.945424e-04,1264.491955,-0.246045,0.000000e+00,0.000000e+00,2.876592e-06,5.117073e-02,-5.343346e+01,8.416382e+05,1.997464e-29,3.534540e-15,8.345590e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.326172e+04,-1.890140e+02,2.403497e+02,-2.006539e+02
Si II* 1265,-1.983848e-05,-1.789717e-04,-1.988066e-04,1264.486562,-0.251438,0.000000e+00,0.000000e+00,3.108357e-06,5.117073e-02,-5.388824e+01,9.827219e+05,1.888283e-29,3.898243e-15,2.367257e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.325391e+04,-1.930336e+02,2.467318e+02,-2.052229e+02
Si II* 1265,-2.062814e-05,-1.930536e-04,-2.136777e-04,1264.467754,-0.270246,1.634238e-10,5.273715e+03,3.043176e-06,5.117073e-02,-5.810519e+01,9.419397e+05,2.246348e-29,4.444787e-15,5.237070e-01,4.768372e+02,2.177734e+04,3.255859e+04,3.325391e+04,-1.895889e+02,2.386615e+02,-2.110498e+02
Si II* 1265,-2.080284e-05,-1.925221e-04,-2.133209e-04,1264.468205,-0.269795,1.513552e-11,4.912615e+02,3.061291e-06,5.117073e-02,-5.793844e+01,9.531873e+05,2.318311e-29,4.648352e-15,1.018914e+01,4.768372e+02,2.177734e+04,3.255078e+04,3.325391e+04,-1.825685e+02,2.320625e+02,-2.140427e+02
Si II* 1265,-2.420169e-05,-2.182437e-04,-2.424402e-04,1264.431377,-0.306623,4.714317e-09,1.532413e+05,3.046181e-06,5.117073e-02,-6.564486e+01,9.438010e+05,2.476873e-29,4.919445e-15,2.618619e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.325391e+04,-1.844526e+02,2.225914e+02,-2.158335e+02
Si II* 1265,-2.507519e-05,-2.276655e-04,-2.527349e-04,1264.418357,-0.319643,5.345311e-07,1.790326e+07,3.159413e-06,5.117073e-02,-6.852649e+01,1.015271e+06,3.112109e-29,6.650307e-15,8.094228e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.325391e+04,-2.020175e+02,2.531406e+02,-2.439200e+02
Si II* 1265,-2.777523e-05,-2.192754e-04,-2.470445e-04,1264.425553,-0.312447,4.753852e-08,1.582932e+06,3.144097e-06,5.117073e-02,-6.599892e+01,1.005451e+06,3.234713e-29,6.842654e-15,1.409261e+00,5.960464e+01,2.176367e+04,3.254102e+04,3.325195e+04,-1.984506e+02,2.489515e+02,-2.359147e+02
Si II* 1265,-2.824533e-05,-2.374958e-04,-2.657344e-04,1264.401916,-0.336084,3.958499e-08,1.288809e+06,3.071070e-06,5.117073e-02,-7.147188e+01,9.592867e+05,3.205377e-29,6.466841e-15,3.304270e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.324609e+04,-2.027128e+02,2.496377e+02,-2.448931e+02
Si II* 1265,-2.934755e-05,-1.574034e-04,-1.867463e-04,1264.501815,-0.236185,2.100003e-08,7.356827e+05,3.305934e-06,5.117073e-02,-4.739167e+01,1.111622e+06,2.855167e-29,6.678497e-15,5.999316e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.324609e+04,-1.701781e+02,2.284089e+02,-2.019791e+02
Si II* 1265,-3.134878e-05,-1.603383e-04,-1.916820e-04,1264.495572,-0.242428,0.000000e+00,0.000000e+00,3.286011e-06,5.117073e-02,-4.830936e+01,1.098264e+06,3.418101e-29,7.900586e-15,6.808444e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.324609e+04,-1.839692e+02,2.515161e+02,-2.179644e+02
Si II* 1265,-3.361991e-05,-1.812902e-04,-2.149040e-04,1264.466203,-0.271797,0.000000e+00,0.000000e+00,3.544701e-06,5.117073e-02,-5.459675e+01,1.277992e+06,3.571350e-29,9.604730e-15,3.904404e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.324609e+04,-1.969619e+02,2.538652e+02,-2.123036e+02
Si II* 1265,-3.492233e-05,-2.033934e-04,-2.383086e-04,1264.436602,-0.301398,0.000000e+00,0.000000e+00,3.340617e-06,5.117073e-02,-6.124952e+01,1.135069e+06,4.153706e-29,9.921825e-15,2.499476e+00,5.960464e+01,2.174805e+04,3.252930e+04,3.324414e+04,-2.058332e+02,2.625155e+02,-2.299162e+02
Si II* 1265,-3.575609e-05,-2.804360e-04,-3.161820e-04,1264.338113,-0.399887,0.000000e+00,0.000000e+00,3.363576e-06,5.117073e-02,-8.442729e+01,1.150725e+06,4.948013e-29,1.198280e-14,2.686304e+00,5.960464e+01,2.174805e+04,3.252539e+04,3.324414e+04,-2.433236e+02,2.876874e+02,-2.660195e+02
Si II* 1265,-3.665218e-05,-1.800539e-04,-2.166994e-04,1264.463932,-0.274068,8.550815e-10,3.057609e+04,3.377335e-06,5.117073e-02,-5.422019e+01,1.160159e+06,3.651086e-29,8.915023e-15,1.706435e-01,5.960464e+01,2.174805e+04,3.252539e+04,3.324023e+04,-1.947512e+02,2.505948e+02,-2.098543e+02
Si II* 1265,-3.670910e-05,-1.590140e-04,-1.957172e-04,1264.490469,-0.247531,1.058333e-10,3.762790e+03,3.352558e-06,5.117073e-02,-4.789574e+01,1.143198e+06,3.781642e-29,9.097983e-15,3.546932e+00,5.960464e+01,2.174414e+04,3.252539e+04,3.324023e+04,-1.831802e+02,2.440608e+02,-2.038164e+02
Si II* 1265,-3.789227e-05,-1.880772e-04,-2.259624e-04,1264.452217,-0.285783,2.300038e-09,7.892289e+04,3.238363e-06,5.117073e-02,-5.661191e+01,1.066645e+06,3.965628e-29,8.901490e-15,1.809492e+00,5.960464e+01,2.174414e+04,3.252148e+04,3.324023e+04,-1.885503e+02,2.390763e+02,-2.094923e+02
Si II* 1265,-3.849587e-05,-1.881780e-04,-2.266666e-04,1264.451326,-0.286674,3.975409e-09,1.444885e+05,3.429713e-06,5.117073e-02,-5.666542e+01,1.196422e+06,4.515581e-29,1.136813e-14,4.594388e+00,5.960464e+01,2.174023e+04,3.252148e+04,3.324023e+04,-1.942916e+02,2.521521e+02,-2.218879e+02
Si II* 1265,-4.002845e-05,-2.279656e-04,-2.679849e-04,1264.399069,-0.338931,0.000000e+00,0.000000e+00,3.332754e-06,5.117073e-02,-6.860067e+01,1.129732e+06,4.780015e-29,1.136303e-14,7.620354e-01,5.960464e+01,2.174023e+04,3.251758e+04,3.324023e+04,-2.031849e+02,2.470164e+02,-2.293625e+02
Si II* 1265,-4.028264e-05,-2.125973e-04,-2.528714e-04,1264.418184,-0.319816,0.000000e+00,0.000000e+00,3.515522e-06,5.117073e-02,-6.399328e+01,1.257039e+06,5.179241e-29,1.370161e-14,1.717616e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.324023e+04,-1.997067e+02,2.501664e+02,-2.288803e+02
Si II* 1265,-4.085560e-05,-2.273095e-04,-2.681558e-04,1264.398853,-0.339147,0.000000e+00,0.000000e+00,3.551147e-06,5.117073e-02,-6.838948e+01,1.282644e+06,4.916440e-29,1.327170e-14,3.638808e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.323633e+04,-2.064472e+02,2.423427e+02,-2.118098e+02
Si II* 1265,-4.206942e-05,-2.080382e-04,-2.500988e-04,1264.421691,-0.316309,0.000000e+00,0.000000e+00,3.647607e-06,5.117073e-02,-6.260983e+01,1.353272e+06,5.211925e-29,1.484515e-14,2.854207e-01,5.960464e+01,2.173242e+04,3.251758e+04,3.323633e+04,-1.987968e+02,2.438724e+02,-2.141733e+02
Si II* 1265,-4.216463e-05,-2.128843e-04,-2.550400e-04,1264.415441,-0.322559,1.506779e-06,5.515850e+07,3.458129e-06,5.117073e-02,-6.402090e+01,1.216329e+06,4.968444e-29,1.271754e-14,5.071003e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.323633e+04,-1.806050e+02,2.142419e+02,-2.032167e+02
Si II* 1265,-4.385619e-05,-2.074838e-04,-2.513309e-04,1264.420132,-0.317868,4.853427e-06,1.797830e+08,3.493168e-06,5.117073e-02,-6.243887e+01,1.241103e+06,5.828080e-29,1.521927e-14,1.332877e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.323633e+04,-1.817631e+02,2.335224e+02,-2.333279e+02
Si II* 1265,-4.430081e-05,-2.812413e-04,-3.255296e-04,1264.326290,-0.411710,4.578715e-05,1.587268e+09,3.273571e-06,5.117073e-02,-8.460150e+01,1.089965e+06,7.563830e-29,1.733733e-14,2.272998e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.323633e+04,-2.141615e+02,2.473007e+02,-2.557160e+02
Si II* 1265,-4.505902e-05,-2.071097e-04,-2.521594e-04,1264.419084,-0.318916,7.442442e-06,2.491572e+08,3.156334e-06,5.117073e-02,-6.227375e+01,1.013292e+06,5.906196e-29,1.259064e-14,1.750548e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.323242e+04,-1.722574e+02,2.041017e+02,-1.972656e+02
Si II* 1265,-4.564296e-05,-2.512723e-04,-2.969038e-04,1264.362494,-0.375506,4.044610e-06,1.519722e+08,3.548274e-06,5.117073e-02,-7.557834e+01,1.280570e+06,7.030378e-29,1.894264e-14,2.380333e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.323242e+04,-1.966588e+02,2.321577e+02,-2.379864e+02
Si II* 1265,-4.643699e-05,-2.662359e-04,-3.126606e-04,1264.342566,-0.395434,8.049218e-06,2.827742e+08,3.316447e-06,5.117073e-02,-8.003997e+01,1.118703e+06,6.986803e-29,1.644171e-14,2.976091e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.323242e+04,-1.897574e+02,2.129349e+02,-2.307895e+02
Si II* 1265,-4.742974e-05,-2.782786e-04,-3.256952e-04,1264.326081,-0.411919,7.250844e-07,2.697989e+07,3.515020e-06,5.117073e-02,-8.366401e+01,1.256679e+06,6.920724e-29,1.829697e-14,3.427789e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.323242e+04,-1.907296e+02,2.154167e+02,-2.450765e+02
Si II* 1265,-4.857317e-05,-2.925832e-04,-3.411422e-04,1264.306545,-0.431455,3.538526e-06,1.315925e+08,3.512721e-06,5.117073e-02,-8.796043e+01,1.255036e+06,7.451820e-29,1.965010e-14,1.928635e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.323242e+04,-1.961339e+02,2.169490e+02,-2.492379e+02
Si II* 1265,-4.921651e-05,-3.263740e-04,-3.755744e-04,1264.262997,-0.475003,1.097189e-06,4.118005e+07,3.544913e-06,5.117073e-02,-9.811731e+01,1.278145e+06,7.826391e-29,2.104114e-14,1.377110e-01,5.960464e+01,2.171680e+04,3.250195e+04,3.323242e+04,-2.085829e+02,2.232600e+02,-2.651345e+02
Si II* 1265,-4.926245e-05,-3.780469e-04,-4.272908e-04,1264.197589,-0.540411,1.531726e-04,5.896303e+09,3.635518e-06,5.117073e-02,-1.136548e+02,1.344317e+06,8.955013e-29,2.532480e-14,4.337534e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.322852e+04,-2.403918e+02,2.408638e+02,-2.750649e+02
Si II* 1265,-5.070934e-05,-3.716334e-04,-4.223239e-04,1264.203871,-0.534129,7.438782e-06,2.884796e+08,3.664042e-06,5.117073e-02,-1.117006e+02,1.365494e+06,9.015074e-29,2.589788e-14,8.811785e-01,5.960464e+01,2.171680e+04,3.249805e+04,3.322852e+04,-2.224096e+02,2.212024e+02,-2.723762e+02
Si II* 1265,-5.100328e-05,-4.145130e-04,-4.654952e-04,1264.149271,-0.588729,1.563294e-04,6.038256e+09,3.644962e-06,5.117073e-02,-1.246092e+02,1.351310e+06,1.039480e-28,2.955152e-14,5.356424e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.322852e+04,-2.445109e+02,2.387612e+02,-2.965750e+02
Si II* 1265,-5.279006e-05,-3.653233e-04,-4.180940e-04,1264.209221,-0.528779,6.298262e-06,2.372250e+08,3.553888e-06,5.117073e-02,-1.098573e+02,1.284625e+06,1.014931e-28,2.739927e-14,1.662776e-01,5.960464e+01,2.170898e+04,3.249805e+04,3.322852e+04,-2.381251e+02,2.503447e+02,-2.868030e+02
Si II* 1265,-5.284552e-05,-3.175110e-04,-3.703397e-04,1264.269617,-0.468383,1.296962e-05,4.875532e+08,3.546009e-06,5.117073e-02,-9.545741e+01,1.278935e+06,9.688595e-29,2.604966e-14,1.859693e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.322852e+04,-2.022068e+02,2.215862e+02,-2.682602e+02
Si II* 1265,-5.346587e-05,-3.551415e-04,-4.085884e-04,1264.221243,-0.516757,1.790155e-05,7.244821e+08,3.821191e-06,5.117073e-02,-1.067594e+02,1.485137e+06,1.033244e-28,3.226732e-14,3.330453e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.322461e+04,-2.211849e+02,2.273722e+02,-2.714578e+02
Si II* 1265,-5.457683e-05,-3.504552e-04,-4.050129e-04,1264.225765,-0.512235,1.569746e-05,5.720985e+08,3.442688e-06,5.117073e-02,-1.053389e+02,1.205492e+06,9.993566e-29,2.531976e-14,1.213734e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.322461e+04,-2.211915e+02,2.227325e+02,-2.577302e+02
Si II* 1265,-5.498170e-05,-3.683229e-04,-4.232843e-04,1264.202656,-0.535344,2.071864e-09,8.033691e+04,3.662464e-06,5.117073e-02,-1.107264e+02,1.364318e+06,1.124425e-28,3.224477e-14,4.142690e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.322461e+04,-2.362189e+02,2.368986e+02,-2.676329e+02
Si II* 1265,-5.636360e-05,-3.442066e-04,-4.005508e-04,1264.231408,-0.506592,8.911842e-10,4.309011e+04,4.569238e-06,5.117073e-02,-1.035339e+02,2.123521e+06,1.198267e-28,5.184907e-14,2.261190e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.322461e+04,-2.449040e+02,2.636171e+02,-2.765736e+02
Si II* 1265,-5.711788e-05,-2.672046e-04,-3.243072e-04,1264.327836,-0.410164,4.415191e-07,1.582475e+07,3.383351e-06,5.117073e-02,-8.035590e+01,1.164295e+06,1.077075e-28,2.638122e-14,1.653040e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.322461e+04,-2.096651e+02,2.339580e+02,-2.263432e+02
Si II* 1265,-5.766930e-05,-2.922025e-04,-3.498550e-04,1264.295525,-0.442475,9.423354e-06,3.581370e+08,3.590763e-06,5.117073e-02,-8.784544e+01,1.311422e+06,1.047996e-28,2.892544e-14,1.442194e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.322070e+04,-2.060793e+02,2.219732e+02,-2.353563e+02
Si II* 1265,-5.815038e-05,-4.372254e-04,-4.953503e-04,1264.111512,-0.626488,6.821038e-04,3.603138e+10,4.993502e-06,5.117073e-02,-1.315357e+02,2.536176e+06,1.515585e-28,7.849551e-14,3.308646e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.322070e+04,-2.952022e+02,2.976179e+02,-3.154809e+02
Si II* 1265,-5.925406e-05,-3.943214e-04,-4.535520e-04,1264.164375,-0.573625,4.401211e-04,1.780002e+10,3.821996e-06,5.117073e-02,-1.186246e+02,1.485762e+06,1.610359e-28,5.034096e-14,1.549714e+00,7.450581e+00,2.169629e+04,3.248340e+04,3.322168e+04,-2.718039e+02,2.840955e+02,-3.022678e+02
Si II* 1265,-5.977101e-05,-4.057340e-04,-4.654808e-04,1264.149289,-0.588711,1.270701e-04,5.362312e+09,3.984317e-06,5.117073e-02,-1.220698e+02,1.614644e+06,1.648984e-28,5.602599e-14,4.980643e-01,7.450581e+00,2.169629e+04,3.248340e+04,3.321973e+04,-2.795885e+02,2.921639e+02,-3.109443e+02
Si II* 1265,-5.993715e-05,-4.112549e-04,-4.711674e-04,1264.142097,-0.595903,3.601922e-04,1.509024e+10,3.957751e-06,5.117073e-02,-1.237102e+02,1.593184e+06,1.698528e-28,5.693161e-14,1.154162e+00,7.450581e+00,2.169434e+04,3.248340e+04,3.321973e+04,-2.795529e+02,2.853704e+02,-3.029519e+02
Si II* 1265,-6.032215e-05,-3.317836e-04,-3.920857e-04,1264.242114,-0.495886,3.169535e-04,1.299632e+10,3.873229e-06,5.117073e-02,-9.980263e+01,1.525862e+06,1.545738e-28,4.961865e-14,1.524050e+00,7.450581e+00,2.169434e+04,3.248145e+04,3.321973e+04,-2.368938e+02,2.610747e+02,-2.783781e+02
Si II* 1265,-6.083054e-05,-3.064529e-04,-3.672648e-04,1264.273506,-0.464494,1.987828e-04,8.167875e+09,3.882817e-06,5.117073e-02,-9.219498e+01,1.533426e+06,1.563060e-28,5.039893e-14,1.677890e+00,7.450581e+00,2.169238e+04,3.248145e+04,3.321973e+04,-2.320765e+02,2.618525e+02,-2.667000e+02
Si II* 1265,-6.139024e-05,-3.228146e-04,-3.841850e-04,1264.252107,-0.485893,1.950296e-04,8.190024e+09,3.967137e-06,5.117073e-02,-9.711888e+01,1.600750e+06,1.640056e-28,5.520787e-14,1.000322e+00,7.450581e+00,2.169238e+04,3.247949e+04,3.321973e+04,-2.359105e+02,2.654181e+02,-2.805805e+02
Si II* 1265,-6.172392e-05,-2.894849e-04,-3.511910e-04,1264.293835,-0.444165,2.050399e-05,8.492792e+08,3.914396e-06,5.117073e-02,-8.710032e+01,1.558470e+06,1.585938e-28,5.195920e-14,4.460654e-01,7.450581e+00,2.169043e+04,3.247949e+04,3.321973e+04,-2.233155e+02,2.599998e+02,-2.672301e+02
Si II* 1265,-6.187272e-05,-2.932039e-04,-3.550584e-04,1264.288944,-0.449056,4.309808e-05,1.837681e+09,4.026734e-06,5.117073e-02,-8.822012e+01,1.649206e+06,1.540963e-28,5.332535e-14,1.755553e+00,7.450581e+00,2.169043e+04,3.247949e+04,3.321777e+04,-2.274931e+02,2.627734e+02,-2.664723e+02
Si II* 1265,-6.245833e-05,-3.111689e-04,-3.736077e-04,1264.265484,-0.472516,1.868226e-05,8.140581e+08,4.118884e-06,5.117073e-02,-9.360310e+01,1.725552e+06,1.591753e-28,5.771629e-14,4.765936e-01,7.450581e+00,2.169043e+04,3.247754e+04,3.321777e+04,-2.258802e+02,2.549558e+02,-2.722486e+02
Si II* 1265,-6.261731e-05,-2.755606e-04,-3.381607e-04,1264.310315,-0.427685,2.988548e-06,1.316856e+08,4.160424e-06,5.117073e-02,-8.287760e+01,1.760533e+06,1.435916e-28,5.314590e-14,2.678212e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.321777e+04,-2.032813e+02,2.350470e+02,-2.516387e+02
Si II* 1265,-6.351070e-05,-2.712122e-04,-3.347057e-04,1264.314685,-0.423315,3.665497e-07,1.736159e+07,4.478329e-06,5.117073e-02,-8.156327e+01,2.039863e+06,1.406020e-28,6.034258e-14,4.713442e-02,7.450581e+00,2.168652e+04,3.247754e+04,3.321777e+04,-1.989362e+02,2.297560e+02,-2.472094e+02
Si II* 1265,-6.352642e-05,-3.309745e-04,-3.944799e-04,1264.239086,-0.498914,5.587183e-04,2.615925e+10,4.423178e-06,5.117073e-02,-9.951640e+01,1.989930e+06,1.680451e-28,7.035586e-14,1.343061e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.321777e+04,-2.146207e+02,2.328816e+02,-2.743765e+02
Si II* 1265,-6.397443e-05,-3.355981e-04,-3.995511e-04,1264.232673,-0.505327,3.968372e-05,1.902747e+09,4.532490e-06,5.117073e-02,-1.009240e+02,2.089501e+06,1.672416e-28,7.351350e-14,1.288017e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.321582e+04,-2.255211e+02,2.454886e+02,-2.780810e+02
Si II* 1265,-6.440408e-05,-3.622892e-04,-4.266699e-04,1264.198374,-0.539626,4.825958e-05,2.238950e+09,4.383874e-06,5.117073e-02,-1.089186e+02,1.954722e+06,1.752143e-28,7.206762e-14,5.708625e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.321582e+04,-2.325006e+02,2.374089e+02,-2.715524e+02
Si II* 1265,-6.459451e-05,-3.884251e-04,-4.529945e-04,1264.165081,-0.572919,2.938440e-04,1.292845e+10,4.159118e-06,5.117073e-02,-1.167488e+02,1.759427e+06,1.838485e-28,6.802035e-14,2.107349e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.321582e+04,-2.331337e+02,2.267947e+02,-2.744368e+02
Si II* 1265,-6.529747e-05,-3.745153e-04,-4.397883e-04,1264.181783,-0.556217,1.136460e-04,4.615982e+09,3.836046e-06,5.117073e-02,-1.125405e+02,1.496706e+06,1.844469e-28,5.808755e-14,1.094591e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.321582e+04,-2.220524e+02,2.101800e+02,-2.542367e+02
Si II* 1265,-6.566260e-05,-5.358095e-04,-6.014369e-04,1263.977340,-0.760660,1.515221e-03,1.134290e+11,7.082912e-06,5.117073e-02,-1.611257e+02,5.102613e+06,4.101263e-28,4.398299e-13,1.239734e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.321582e+04,-2.968318e+02,2.755969e+02,-3.637695e+02
Si II* 1265,-6.607614e-05,-4.835368e-04,-5.495810e-04,1264.042924,-0.695076,6.117796e-05,4.462519e+09,6.901502e-06,5.117073e-02,-1.453890e+02,4.844581e+06,2.211923e-28,2.252497e-13,3.438871e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.321387e+04,-2.893047e+02,2.689470e+02,-3.176271e+02
Si II* 1265,-6.619086e-05,-4.122963e-04,-4.784598e-04,1264.132874,-0.605126,3.380849e-04,1.413736e+10,3.951182e-06,5.117073e-02,-1.238728e+02,1.587900e+06,2.249825e-28,7.517967e-14,1.618319e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.321387e+04,-2.317328e+02,2.045957e+02,-2.570317e+02
