Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-6.004858e-05,-1.425874e-03,-1.485837e-03,1307.330630,-1.945370,1.091177e-04,9.892181e+09,5.167767e-06,2.327173e-01,-4.278499e+02,2.716281e+06,1.913512e-28,1.090688e-13,4.451355e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.323145e+04,-2.254931e+02,2.749552e+02,-3.223762e+02
Si II* 1309,-6.019706e-05,-1.367413e-03,-1.427528e-03,1307.406972,-1.869028,1.280850e-04,1.214290e+10,5.407343e-06,2.327173e-01,-4.102886e+02,2.973971e+06,1.624395e-28,1.013433e-13,2.028581e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.322949e+04,-2.204014e+02,2.590372e+02,-3.058142e+02
Si II* 1309,-6.087375e-05,-1.595588e-03,-1.656365e-03,1307.107362,-2.168638,4.495319e-04,4.998283e+10,6.343296e-06,2.327173e-01,-4.788092e+02,4.092596e+06,2.755852e-28,2.365038e-13,9.578772e-01,7.450581e+00,2.169238e+04,3.245996e+04,3.322949e+04,-2.584407e+02,2.868130e+02,-3.599694e+02
Si II* 1309,-6.119327e-05,-1.687824e-03,-1.748914e-03,1306.986189,-2.289811,3.940195e-04,4.209527e+10,6.095183e-06,2.327173e-01,-5.065057e+02,3.778700e+06,3.244304e-28,2.569331e-13,1.707929e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.322754e+04,-2.769847e+02,2.896739e+02,-3.807202e+02
Si II* 1309,-6.176300e-05,-2.395488e-03,-2.457103e-03,1306.058974,-3.217026,1.368444e-03,1.656410e+11,6.904985e-06,2.327173e-01,-7.191748e+02,4.849471e+06,6.498811e-28,6.598599e-13,1.278528e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.322754e+04,-3.862747e+02,4.057719e+02,-5.500202e+02
Si II* 1309,-6.218948e-05,-1.805959e-03,-1.868036e-03,1306.830225,-2.445775,5.147914e-04,5.382444e+10,5.961808e-06,2.327173e-01,-5.419883e+02,3.615138e+06,3.447770e-28,2.609794e-13,1.387278e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.322559e+04,-3.023447e+02,3.036243e+02,-4.025458e+02
Si II* 1309,-6.265225e-05,-1.806072e-03,-1.868611e-03,1306.829472,-2.446528,1.141378e-01,6.850405e+11,6.028363e-06,2.327173e-01,-5.420355e+02,3.696304e+06,3.826473e-28,2.961451e-13,1.599180e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.322559e+04,-3.012349e+02,3.228209e+02,-3.983305e+02
Si II* 1309,-6.318569e-05,-1.376130e-03,-1.439229e-03,1307.391652,-1.884348,7.849521e-03,1.229482e+11,3.439805e-06,2.327173e-01,-4.128944e+02,1.203474e+06,2.751396e-28,6.948762e-14,9.610088e-01,7.450581e+00,2.168848e+04,3.245996e+04,3.322363e+04,-2.259117e+02,2.414931e+02,-3.086802e+02
Si II* 1309,-6.350626e-05,-2.186912e-03,-2.250279e-03,1306.329764,-2.946236,3.394222e-02,2.052854e+11,3.143981e-06,2.327173e-01,-6.564597e+02,1.005377e+06,1.872440e-27,3.951489e-13,1.056181e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.322363e+04,-3.432949e+02,3.390192e+02,-5.215066e+02
Si II* 1309,-6.354150e-05,-2.920476e-03,-2.983832e-03,1305.369340,-3.906660,2.955098e+00,1.728705e+13,3.485960e-06,2.327173e-01,-8.770178e+02,1.235987e+06,1.921986e-27,4.990658e-13,1.919831e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.322363e+04,-4.697423e+02,4.460545e+02,-6.862592e+02
Si II* 1309,-6.418190e-05,-2.882859e-03,-2.946856e-03,1305.417752,-3.858248,5.731876e-01,3.353076e+12,3.540678e-06,2.327173e-01,-8.656809e+02,1.275093e+06,2.283286e-27,6.118758e-13,7.459757e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.322168e+04,-4.625115e+02,4.103740e+02,-6.873051e+02
Si II* 1309,-6.443074e-05,-2.913885e-03,-2.978128e-03,1305.376809,-3.899191,1.529827e+00,8.951014e+12,3.718407e-06,2.327173e-01,-8.750035e+02,1.406316e+06,1.999816e-27,5.908688e-13,2.240482e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.322168e+04,-4.772336e+02,4.154417e+02,-6.836070e+02
Si II* 1309,-6.517811e-05,-2.255862e-03,-2.320893e-03,1306.237310,-3.038690,2.572970e-01,1.504424e+12,3.699133e-06,2.327173e-01,-6.771510e+02,1.391774e+06,1.368172e-27,3.998695e-13,4.253245e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.321973e+04,-3.681156e+02,3.122019e+02,-5.330652e+02
Si II* 1309,-6.531999e-05,-2.894192e-03,-2.959323e-03,1305.401429,-3.874571,1.264571e+00,7.399169e+12,3.750084e-06,2.327173e-01,-8.690506e+02,1.430378e+06,2.108602e-27,6.336520e-13,2.561133e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.321973e+04,-4.817021e+02,3.787292e+02,-6.800759e+02
Si II* 1309,-6.617432e-05,-2.025716e-03,-2.091756e-03,1306.537313,-2.738687,8.019300e-03,1.269259e+11,3.480182e-06,2.327173e-01,-6.079673e+02,1.231892e+06,1.293558e-27,3.346252e-13,1.046732e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.321777e+04,-3.452687e+02,2.538648e+02,-4.696816e+02
Si II* 1309,-6.620924e-05,-2.812858e-03,-2.878881e-03,1305.506750,-3.769250,4.577666e+00,2.678972e+13,3.918847e-06,2.327173e-01,-8.445516e+02,1.562016e+06,1.827655e-27,5.995377e-13,2.262480e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.321777e+04,-4.938503e+02,3.371530e+02,-6.409846e+02
Si II* 1309,-6.696395e-05,-2.442745e-03,-2.509545e-03,1305.990313,-3.285687,5.495421e-01,3.213583e+12,7.314935e-06,2.327173e-01,-7.333047e+02,5.442394e+06,1.905487e-27,2.178858e-12,4.033268e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.321777e+04,-4.134262e+02,3.212630e+02,-5.655566e+02
Si II* 1309,-6.709849e-05,-2.118595e-03,-2.185551e-03,1306.414510,-2.861490,1.747598e-01,1.021864e+12,3.826793e-06,2.327173e-01,-6.358809e+02,1.489495e+06,1.195748e-27,3.744151e-13,2.159780e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.321777e+04,-3.472787e+02,2.568378e+02,-5.092549e+02
Si II* 1309,-6.717053e-05,-2.076064e-03,-2.143095e-03,1306.470097,-2.805903,5.411711e+00,3.162920e+13,3.319903e-06,2.327173e-01,-6.230974e+02,1.121036e+06,1.947383e-27,4.584776e-13,2.449829e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321582e+04,-3.413488e+02,2.434341e+02,-5.002131e+02
Si II* 1309,-6.798774e-05,-2.579082e-03,-2.646895e-03,1305.810484,-3.465516,8.154021e-01,4.769947e+12,3.808901e-06,2.327173e-01,-7.742897e+02,1.475599e+06,2.133846e-27,6.616873e-13,5.366292e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Si II* 1309,-6.816674e-05,-2.363318e-03,-2.431323e-03,1306.092726,-3.183274,6.979421e-01,4.081295e+12,3.689417e-06,2.327173e-01,-7.094224e+02,1.384473e+06,2.421725e-27,7.043984e-13,7.962741e-01,9.313226e-01,2.167725e+04,3.246338e+04,3.321436e+04,-3.924295e+02,2.819199e+02,-5.638966e+02
Si II* 1309,-6.843236e-05,-2.126239e-03,-2.194526e-03,1306.402759,-2.873241,7.682923e-01,4.492106e+12,3.777409e-06,2.327173e-01,-6.381741e+02,1.451299e+06,1.662098e-27,5.069893e-13,6.969548e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321436e+04,-3.543403e+02,2.585476e+02,-5.043578e+02
Si II* 1309,-6.866485e-05,-2.172991e-03,-2.241506e-03,1306.341250,-2.934750,5.321301e-02,3.323118e+11,3.611481e-06,2.327173e-01,-6.522167e+02,1.326599e+06,2.065015e-27,5.758127e-13,8.376739e-02,9.313226e-01,2.167627e+04,3.246338e+04,3.321338e+04,-3.683122e+02,2.594982e+02,-5.099035e+02
Si II* 1309,-6.869279e-05,-2.698401e-03,-2.766909e-03,1305.653353,-3.622647,7.986818e-01,4.671292e+12,3.523442e-06,2.327173e-01,-8.101474e+02,1.262709e+06,2.998140e-27,7.954613e-13,5.521811e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321338e+04,-4.554029e+02,3.157600e+02,-6.376140e+02
Si II* 1309,-6.887699e-05,-2.660599e-03,-2.729292e-03,1305.702603,-3.573397,1.420640e+00,8.312526e+12,3.906198e-06,2.327173e-01,-7.987840e+02,1.551949e+06,2.136651e-27,6.972852e-13,8.572804e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Si II* 1309,-6.916295e-05,-2.508866e-03,-2.577856e-03,1305.900875,-3.375125,1.960253e+00,1.146316e+13,3.558122e-06,2.327173e-01,-7.531448e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.808526e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II* 1309,-6.976624e-05,-2.766600e-03,-2.836173e-03,1305.562667,-3.713333,2.357449e+00,1.380008e+13,4.048083e-06,2.327173e-01,-8.306306e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.512878e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,-1.359552e-03,-1.359552e-03,1814.457791,-2.470209,0.000000e+00,4.285267e+06,3.650064e-06,0.000000e+00,-4.079418e+02,1.355095e+06,2.490649e-29,6.844546e-15,7.245386e+00,4.768372e+02,2.182422e+04,3.242578e+04,3.334766e+04,-2.310159e+02,2.861800e+02,-2.825142e+02
Si II* 1817,-2.416885e-06,-1.290865e-03,-1.293279e-03,1814.578205,-2.349795,0.000000e+00,1.485334e+05,4.026592e-06,0.000000e+00,-3.873108e+02,1.649090e+06,2.347671e-29,7.790753e-15,1.965706e+00,4.768372e+02,2.182422e+04,3.242578e+04,3.333984e+04,-2.209046e+02,2.665275e+02,-2.679578e+02
Si II* 1817,-3.072597e-06,-1.447512e-03,-1.450580e-03,1814.292401,-2.635599,0.000000e+00,1.974324e+07,4.844998e-06,0.000000e+00,-4.343602e+02,2.387570e+06,2.587194e-29,1.248553e-14,9.980126e+00,4.768372e+02,2.181641e+04,3.242578e+04,3.333984e+04,-2.404034e+02,3.035447e+02,-3.073900e+02
Si II* 1817,-6.401725e-06,-1.288729e-03,-1.295122e-03,1814.574856,-2.353144,0.000000e+00,0.000000e+00,4.120636e-06,0.000000e+00,-3.866741e+02,1.727021e+06,2.335727e-29,8.147097e-15,6.831009e-01,4.768372e+02,2.181641e+04,3.242578e+04,3.333203e+04,-2.114864e+02,2.693916e+02,-2.767100e+02
Si II* 1817,-6.629591e-06,-1.168733e-03,-1.175355e-03,1814.792465,-2.135535,0.000000e+00,5.655574e+05,3.679537e-06,0.000000e+00,-3.506444e+02,1.377068e+06,2.429579e-29,6.808648e-15,4.657720e+00,4.768372e+02,2.180859e+04,3.242578e+04,3.333203e+04,-1.899780e+02,2.457911e+02,-2.525134e+02
Si II* 1817,-8.183294e-06,-1.251492e-03,-1.259665e-03,1814.639280,-2.288720,0.000000e+00,2.708167e+05,4.528294e-06,0.000000e+00,-3.754917e+02,2.085635e+06,2.351415e-29,9.961310e-15,6.005506e+00,4.768372e+02,2.180859e+04,3.243359e+04,3.333203e+04,-2.035497e+02,2.596162e+02,-2.713192e+02
Si II* 1817,-1.018659e-05,-1.267210e-03,-1.277383e-03,1814.607087,-2.320913,0.000000e+00,1.984787e+06,2.445919e-06,0.000000e+00,-3.802111e+02,6.084894e+05,3.351318e-29,4.290688e-15,5.995040e-01,4.768372e+02,2.180078e+04,3.243359e+04,3.333203e+04,-2.072286e+02,2.628780e+02,-2.734743e+02
Si II* 1817,-1.038657e-05,-1.184639e-03,-1.195014e-03,1814.756746,-2.171254,0.000000e+00,1.061613e+07,2.688689e-06,0.000000e+00,-3.554250e+02,7.352757e+05,2.951390e-29,4.565984e-15,1.006372e+01,4.768372e+02,2.180078e+04,3.243359e+04,3.332422e+04,-1.867537e+02,2.538738e+02,-2.611067e+02
Si II* 1817,-1.374358e-05,-1.143707e-03,-1.157435e-03,1814.825024,-2.102976,0.000000e+00,4.044396e+06,2.980750e-06,0.000000e+00,-3.431434e+02,9.036915e+05,2.926183e-29,5.561905e-15,1.882109e+00,4.768372e+02,2.179297e+04,3.243359e+04,3.332422e+04,-1.718292e+02,2.545169e+02,-2.588616e+02
Si II* 1817,-1.437141e-05,-1.189388e-03,-1.203742e-03,1814.740887,-2.187113,0.000000e+00,1.226523e+05,3.203276e-06,0.000000e+00,-3.568495e+02,1.043657e+06,3.143456e-29,6.903505e-15,8.781117e+00,4.768372e+02,2.179297e+04,3.243359e+04,3.331641e+04,-1.825093e+02,2.494402e+02,-2.693171e+02
Si II* 1817,-1.730057e-05,-1.163843e-03,-1.181124e-03,1814.781984,-2.146016,0.000000e+00,9.571824e+06,3.342319e-06,0.000000e+00,-3.491987e+02,1.136226e+06,3.000203e-29,7.170076e-15,3.164714e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.331641e+04,-1.654207e+02,2.669547e+02,-2.717164e+02
Si II* 1817,-1.835625e-05,-1.219840e-03,-1.238174e-03,1814.678327,-2.249673,0.000000e+00,6.557985e+07,3.313933e-06,0.000000e+00,-3.660018e+02,1.117009e+06,3.243446e-29,7.621754e-15,7.498513e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.330859e+04,-1.810394e+02,2.655570e+02,-2.803149e+02
Si II* 1817,-2.085757e-05,-1.091191e-03,-1.112026e-03,1814.907529,-2.020471,0.000000e+00,1.371548e+07,3.392364e-06,0.000000e+00,-3.273825e+02,1.170507e+06,2.787009e-29,6.859707e-15,3.466885e+00,4.768372e+02,2.177734e+04,3.243359e+04,3.330859e+04,-1.501503e+02,2.447658e+02,-2.618581e+02
Si II* 1817,-2.201404e-05,-1.091249e-03,-1.113239e-03,1814.905326,-2.022674,0.000000e+00,1.167565e+06,3.606952e-06,0.000000e+00,-3.273935e+02,1.323274e+06,2.474178e-29,6.882667e-15,9.804334e-01,4.768372e+02,2.177734e+04,3.244141e+04,3.330859e+04,-1.532505e+02,2.361601e+02,-2.608813e+02
Si II* 1817,-2.234109e-05,-1.142168e-03,-1.164483e-03,1814.812218,-2.115782,0.000000e+00,1.159207e+07,3.430898e-06,0.000000e+00,-3.426873e+02,1.197249e+06,2.496465e-29,6.287027e-15,6.215908e+00,4.768372e+02,2.177734e+04,3.244141e+04,3.330078e+04,-1.507850e+02,2.474310e+02,-2.837813e+02
Si II* 1817,-2.441456e-05,-1.510028e-03,-1.534406e-03,1814.140095,-2.787905,0.000000e+00,4.292186e+07,3.527174e-06,0.000000e+00,-4.531687e+02,1.265385e+06,3.580405e-29,9.525169e-15,5.729924e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.330078e+04,-1.947594e+02,3.145820e+02,-3.841037e+02
Si II* 1817,-2.632593e-05,-1.246903e-03,-1.273196e-03,1814.614695,-2.313305,0.000000e+00,8.388241e+06,3.564991e-06,0.000000e+00,-3.741424e+02,1.292665e+06,3.035963e-29,8.248661e-15,4.933303e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.329297e+04,-1.632768e+02,2.749034e+02,-3.099686e+02
Si II* 1817,-2.797156e-05,-1.358699e-03,-1.386632e-03,1814.408589,-2.519411,0.000000e+00,4.328646e+06,3.665282e-06,0.000000e+00,-4.077284e+02,1.366418e+06,4.017075e-29,1.154090e-14,1.039613e+00,5.960464e+01,2.176367e+04,3.243945e+04,3.329492e+04,-1.736929e+02,3.077260e+02,-3.401982e+02
Si II* 1817,-2.831835e-05,-1.209747e-03,-1.238031e-03,1814.678587,-2.249413,0.000000e+00,2.309989e+06,3.651905e-06,0.000000e+00,-3.629881e+02,1.356463e+06,3.675766e-29,1.047397e-14,1.831855e+00,5.960464e+01,2.176367e+04,3.243945e+04,3.329102e+04,-1.550413e+02,2.703554e+02,-3.034495e+02
Si II* 1817,-2.892941e-05,-1.472050e-03,-1.500936e-03,1814.200907,-2.727093,0.000000e+00,1.818495e+07,3.826119e-06,0.000000e+00,-4.417827e+02,1.488970e+06,4.852601e-29,1.516813e-14,2.460145e+00,5.960464e+01,2.176367e+04,3.244336e+04,3.329102e+04,-1.786462e+02,3.272398e+02,-3.810982e+02
Si II* 1817,-2.975005e-05,-1.469094e-03,-1.498800e-03,1814.204788,-2.723212,0.000000e+00,3.549918e+07,3.609311e-06,0.000000e+00,-4.408901e+02,1.325005e+06,5.333912e-29,1.484625e-14,1.680915e+00,5.960464e+01,2.175977e+04,3.244336e+04,3.329102e+04,-1.786138e+02,3.205306e+02,-3.817027e+02
Si II* 1817,-3.031077e-05,-1.276928e-03,-1.307200e-03,1814.552912,-2.375088,0.000000e+00,8.564147e+08,3.097159e-06,0.000000e+00,-3.831506e+02,9.756541e+05,5.245180e-29,1.074455e-14,3.650698e+00,5.960464e+01,2.175977e+04,3.244336e+04,3.328711e+04,-1.620331e+02,2.602120e+02,-3.293689e+02
Si II* 1817,-3.152855e-05,-1.420744e-03,-1.452228e-03,1814.289407,-2.638593,0.000000e+00,1.320655e+09,2.807197e-06,0.000000e+00,-4.263566e+02,8.015209e+05,7.394158e-29,1.245871e-14,2.322218e+00,5.960464e+01,2.175586e+04,3.244336e+04,3.328711e+04,-1.752000e+02,3.003679e+02,-3.691135e+02
Si II* 1817,-3.230319e-05,-1.721690e-03,-1.753938e-03,1813.741221,-3.186779,0.000000e+00,2.935256e+09,2.300921e-06,0.000000e+00,-5.167557e+02,5.384835e+05,1.016787e-28,1.151248e-14,3.009395e+00,5.960464e+01,2.175586e+04,3.244336e+04,3.328320e+04,-2.246513e+02,3.488252e+02,-4.379792e+02
Si II* 1817,-3.330705e-05,-1.602027e-03,-1.635281e-03,1813.956813,-2.971187,0.000000e+00,2.167803e+09,2.767154e-06,0.000000e+00,-4.807982e+02,7.788175e+05,9.588455e-29,1.571400e-14,2.963520e+00,5.960464e+01,2.175195e+04,3.244336e+04,3.328320e+04,-2.140065e+02,3.272316e+02,-4.011442e+02
Si II* 1817,-3.429561e-05,-1.723604e-03,-1.757841e-03,1813.734130,-3.193870,0.000000e+00,2.556875e+09,2.495314e-06,0.000000e+00,-5.173086e+02,6.333146e+05,1.147570e-28,1.529308e-14,2.368093e+00,5.960464e+01,2.175195e+04,3.244336e+04,3.327930e+04,-2.409690e+02,3.370403e+02,-4.239395e+02
Si II* 1817,-3.508554e-05,-1.360223e-03,-1.395261e-03,1814.392911,-2.535089,0.000000e+00,4.785278e+08,3.223262e-06,0.000000e+00,-4.081682e+02,1.056721e+06,7.776383e-29,1.728859e-14,2.276051e+00,5.960464e+01,2.174805e+04,3.244336e+04,3.327930e+04,-1.833026e+02,2.906775e+02,-3.350171e+02
Si II* 1817,-3.584478e-05,-1.193104e-03,-1.228906e-03,1814.695167,-2.232833,0.000000e+00,8.361335e+07,3.285668e-06,0.000000e+00,-3.579867e+02,1.098035e+06,6.143740e-29,1.417959e-14,1.328772e+00,5.960464e+01,2.174805e+04,3.244727e+04,3.327930e+04,-1.506486e+02,2.585383e+02,-3.041277e+02
Si II* 1817,-3.628803e-05,-1.326847e-03,-1.363087e-03,1814.451369,-2.476631,0.000000e+00,5.351115e+07,3.019170e-06,0.000000e+00,-3.981484e+02,9.271374e+05,7.719429e-29,1.503560e-14,1.726790e+00,5.960464e+01,2.174805e+04,3.244727e+04,3.327539e+04,-1.711032e+02,2.829457e+02,-3.355905e+02
Si II* 1817,-3.686404e-05,-1.257348e-03,-1.294166e-03,1814.576594,-2.351406,0.000000e+00,2.006832e+08,3.617354e-06,0.000000e+00,-3.772914e+02,1.330917e+06,6.199497e-29,1.726119e-14,4.246125e+00,5.960464e+01,2.174414e+04,3.244727e+04,3.327539e+04,-1.635337e+02,2.944509e+02,-3.088639e+02
Si II* 1817,-3.828045e-05,-1.356725e-03,-1.394953e-03,1814.393471,-2.534529,0.000000e+00,9.891513e+07,3.291562e-06,0.000000e+00,-4.071339e+02,1.101978e+06,7.544367e-29,1.744064e-14,1.085488e+00,5.960464e+01,2.174414e+04,3.244727e+04,3.327148e+04,-1.779499e+02,3.094898e+02,-3.340120e+02
Si II* 1817,-3.864254e-05,-1.463679e-03,-1.502265e-03,1814.198492,-2.729508,0.000000e+00,9.206610e+09,4.019078e-06,0.000000e+00,-4.392720e+02,1.642940e+06,7.821093e-29,2.694833e-14,4.887428e+00,5.960464e+01,2.174023e+04,3.244727e+04,3.327148e+04,-1.980687e+02,3.498917e+02,-3.489741e+02
Si II* 1817,-4.027286e-05,-1.454381e-03,-1.494595e-03,1814.212429,-2.715571,0.000000e+00,9.574660e+08,3.604125e-06,0.000000e+00,-4.364677e+02,1.321200e+06,8.383814e-29,2.329164e-14,4.441854e-01,5.960464e+01,2.174023e+04,3.244727e+04,3.326758e+04,-1.976573e+02,3.350304e+02,-3.494288e+02
Si II* 1817,-4.042103e-05,-1.588827e-03,-1.629183e-03,1813.967891,-2.960109,0.000000e+00,2.277423e+10,4.177941e-06,0.000000e+00,-4.768562e+02,1.775389e+06,8.875348e-29,3.314496e-14,5.331613e+00,5.960464e+01,2.173633e+04,3.244727e+04,3.326758e+04,-2.215284e+02,3.641600e+02,-3.760505e+02
Si II* 1817,-4.219953e-05,-1.292589e-03,-1.334734e-03,1814.502885,-2.425115,0.000000e+00,2.994091e+08,4.224267e-06,0.000000e+00,-3.878757e+02,1.814979e+06,6.660600e-29,2.543779e-14,1.971170e-01,5.960464e+01,2.173242e+04,3.244727e+04,3.326758e+04,-1.636621e+02,2.980508e+02,-3.238670e+02
Si II* 1817,-4.226528e-05,-1.091020e-03,-1.133240e-03,1814.868985,-2.059015,0.000000e+00,2.046035e+08,4.317391e-06,0.000000e+00,-3.273518e+02,1.895883e+06,5.263560e-29,2.099580e-14,1.483517e+00,5.960464e+01,2.173242e+04,3.244727e+04,3.326367e+04,-1.261417e+02,2.570682e+02,-2.851631e+02
Si II* 1817,-4.276015e-05,-1.134221e-03,-1.176933e-03,1814.789598,-2.138402,0.000000e+00,6.722555e+08,4.090438e-06,0.000000e+00,-3.403226e+02,1.701800e+06,6.222480e-29,2.224581e-14,3.650980e+00,5.960464e+01,2.173242e+04,3.245117e+04,3.326367e+04,-1.390085e+02,2.716865e+02,-2.863702e+02
Si II* 1817,-4.397803e-05,-1.222174e-03,-1.266098e-03,1814.627590,-2.300410,0.000000e+00,6.856596e+07,4.228672e-06,0.000000e+00,-3.667526e+02,1.818766e+06,6.844577e-29,2.613610e-14,8.384195e-01,5.960464e+01,2.172852e+04,3.245117e+04,3.326367e+04,-1.411150e+02,3.060393e+02,-3.145259e+02
Si II* 1817,-4.425770e-05,-1.329690e-03,-1.373889e-03,1814.431743,-2.496257,0.000000e+00,5.314197e+07,4.544490e-06,0.000000e+00,-3.990354e+02,2.100580e+06,7.530413e-29,3.309724e-14,4.493194e+00,5.960464e+01,2.172852e+04,3.245117e+04,3.325977e+04,-1.565642e+02,3.165511e+02,-3.435524e+02
Si II* 1817,-4.575653e-05,-1.250678e-03,-1.296377e-03,1814.572575,-2.355425,0.000000e+00,1.929442e+07,4.819125e-06,0.000000e+00,-3.752953e+02,2.362138e+06,7.084884e-29,3.504975e-14,1.479722e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.325977e+04,-1.449677e+02,2.856213e+02,-3.291548e+02
Si II* 1817,-4.625012e-05,-1.057572e-03,-1.103774e-03,1814.922523,-2.005477,0.000000e+00,1.716994e+07,4.896923e-06,0.000000e+00,-3.172993e+02,2.439021e+06,5.774244e-29,2.948407e-14,3.851891e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.325586e+04,-1.212134e+02,2.318250e+02,-2.825861e+02
Si II* 1817,-4.753502e-05,-9.324008e-04,-9.798915e-04,1815.147608,-1.780392,0.000000e+00,2.342204e+07,5.261038e-06,0.000000e+00,-2.797253e+02,2.815216e+06,5.002090e-29,2.958024e-14,2.121024e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.325586e+04,-1.002314e+02,2.101070e+02,-2.548961e+02
Si II* 1817,-4.824254e-05,-1.146098e-03,-1.194286e-03,1814.758069,-2.169931,0.000000e+00,3.105069e+09,5.098210e-06,0.000000e+00,-3.438805e+02,2.643652e+06,6.626540e-29,3.674819e-14,3.210589e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.325195e+04,-1.302073e+02,2.471990e+02,-3.087254e+02
Si II* 1817,-4.931352e-05,-1.110293e-03,-1.159552e-03,1814.821178,-2.106822,0.000000e+00,3.850379e+08,5.282259e-06,0.000000e+00,-3.331432e+02,2.837973e+06,6.650279e-29,3.963783e-14,1.085216e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.325195e+04,-1.191593e+02,2.575351e+02,-3.017063e+02
Si II* 1817,-4.967552e-05,-8.848985e-04,-9.345300e-04,1815.230026,-1.697974,0.000000e+00,3.606346e+08,4.837979e-06,0.000000e+00,-2.654591e+02,2.380658e+06,5.254690e-29,2.629020e-14,1.677110e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.325195e+04,-1.015439e+02,1.947824e+02,-2.360270e+02
Si II* 1817,-5.023496e-05,-1.590456e-03,-1.640612e-03,1813.947127,-2.980873,0.000000e+00,3.731738e+09,4.937606e-06,0.000000e+00,-4.773143e+02,2.479715e+06,1.182201e-28,6.159861e-14,2.569286e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.324805e+04,-2.164966e+02,3.183692e+02,-3.955809e+02
Si II* 1817,-5.109202e-05,-1.297421e-03,-1.348447e-03,1814.477970,-2.450030,0.000000e+00,3.002547e+09,4.741174e-06,0.000000e+00,-3.893008e+02,2.286340e+06,9.827606e-29,4.725725e-14,3.403629e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.324805e+04,-1.718399e+02,2.653127e+02,-3.263169e+02
Si II* 1817,-5.222738e-05,-1.373268e-03,-1.425423e-03,1814.338108,-2.589892,0.000000e+00,3.733483e+09,4.284444e-06,0.000000e+00,-4.120734e+02,1.867058e+06,1.119498e-28,4.396815e-14,1.927984e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.324414e+04,-1.943693e+02,2.822660e+02,-3.310140e+02
Si II* 1817,-5.287051e-05,-1.634876e-03,-1.687661e-03,1813.861642,-3.066358,0.000000e+00,5.419890e+09,4.210015e-06,0.000000e+00,-4.906679e+02,1.802753e+06,1.591768e-28,6.030684e-14,7.875078e-01,7.450581e+00,2.170996e+04,3.245410e+04,3.324512e+04,-2.289144e+02,3.446860e+02,-3.945057e+02
