Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.314003e-05,1.237522e-03,1.174304e-03,1194.691285,1.401285,4.558429e-02,7.880580e+10,5.740401e-06,6.312329e-01,3.701466e+02,3.351609e+06,7.187446e-28,4.999500e-13,4.974351e-01,9.313226e-01,2.165283e+04,3.246436e+04,3.321436e+04,-4.671446e+02,3.228011e+02,-4.341205e+02
Si II 1193,-6.330596e-05,1.250840e-03,1.187455e-03,1194.706978,1.416978,1.743645e-01,2.426490e+11,5.646975e-06,6.312329e-01,3.741053e+02,3.243401e+06,8.286287e-28,5.575686e-13,9.931109e-01,9.313226e-01,2.165381e+04,3.246436e+04,3.321436e+04,-4.738758e+02,3.246199e+02,-4.486895e+02
Si II 1193,-6.363724e-05,1.102450e-03,1.038743e-03,1194.529521,1.239521,2.589457e-01,3.596404e+11,5.465843e-06,6.312329e-01,3.297989e+02,3.038668e+06,7.964584e-28,5.019662e-13,9.931109e-01,9.313226e-01,2.165479e+04,3.246436e+04,3.321436e+04,-4.195717e+02,2.891300e+02,-4.049811e+02
Si II 1193,-6.396852e-05,9.409582e-04,8.769295e-04,1194.336431,1.046431,1.164412e+00,1.605203e+12,5.435387e-06,6.312329e-01,2.815762e+02,3.004899e+06,7.712842e-28,4.808546e-13,9.931109e-01,9.313226e-01,2.165576e+04,3.246436e+04,3.321436e+04,-3.576342e+02,2.549770e+02,-3.408259e+02
Si II 1193,-6.429980e-05,8.247274e-04,7.603746e-04,1194.197347,0.907347,2.623085e+00,3.616480e+12,5.128412e-06,6.312329e-01,2.468361e+02,2.675068e+06,1.773152e-27,9.832676e-13,9.931109e-01,9.313226e-01,2.165674e+04,3.246436e+04,3.321436e+04,-3.155364e+02,2.253286e+02,-3.095930e+02
Si II 1193,-6.463107e-05,7.993701e-04,7.346874e-04,1194.166695,0.876695,7.722747e+00,1.064890e+13,3.110164e-06,6.312329e-01,2.392308e+02,9.838651e+05,5.460433e-27,1.110572e-12,9.886621e-01,9.313226e-01,2.165771e+04,3.246436e+04,3.321436e+04,-3.126460e+02,1.727780e+02,-3.472810e+02
Si II 1193,-6.496087e-05,6.399096e-04,5.749072e-04,1193.976031,0.686031,7.479671e-04,9.178512e+09,3.237114e-06,6.312329e-01,1.915921e+02,1.065823e+06,2.329881e-27,5.165025e-13,4.448815e-03,9.313226e-01,2.165771e+04,3.246436e+04,3.321338e+04,-2.466986e+02,1.501757e+02,-2.552889e+02
Si II 1193,-6.496235e-05,5.316414e-04,4.666445e-04,1193.846842,0.556842,1.097798e+01,1.514476e+13,1.466332e-06,6.312329e-01,1.591884e+02,2.186925e+05,3.314416e-27,1.520995e-13,9.931109e-01,9.313226e-01,2.165869e+04,3.246436e+04,3.321338e+04,-2.100263e+02,1.158917e+02,-2.418679e+02
Si II 1193,-6.529363e-05,8.619891e-04,7.966392e-04,1194.240622,0.950622,5.517548e+01,7.607628e+13,2.427898e-06,6.312329e-01,2.578878e+02,5.995561e+05,6.491441e-27,8.158963e-13,9.931109e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.321338e+04,-3.425020e+02,1.948700e+02,-4.028129e+02
Si II 1193,-6.562491e-05,9.666105e-04,9.009222e-04,1194.365061,1.075061,8.020187e+01,1.105716e+14,2.795583e-06,6.312329e-01,2.891103e+02,7.949022e+05,7.272761e-27,1.211712e-12,9.931109e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.321338e+04,-3.844378e+02,2.219848e+02,-4.534403e+02
Si II 1193,-6.595618e-05,9.772555e-04,9.112349e-04,1194.377367,1.087367,3.747097e+01,5.165956e+13,3.025154e-06,6.312329e-01,2.922413e+02,9.308164e+05,7.044989e-27,1.374895e-12,9.931109e-01,9.313226e-01,2.166162e+04,3.246436e+04,3.321338e+04,-3.925812e+02,2.379712e+02,-4.775157e+02
Si II 1193,-6.628746e-05,9.503049e-04,8.839545e-04,1194.344814,1.054814,1.908987e+01,2.631900e+13,2.820328e-06,6.312329e-01,2.841686e+02,8.090364e+05,5.415599e-27,9.184998e-13,9.931109e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.321338e+04,-3.847124e+02,2.387443e+02,-4.792376e+02
Si II 1193,-6.661874e-05,9.807469e-04,9.140629e-04,1194.380742,1.090742,2.901052e+00,3.999599e+12,3.354251e-06,6.312329e-01,2.932627e+02,1.144353e+06,3.256816e-27,7.826911e-13,5.167207e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.321338e+04,-3.952151e+02,2.538720e+02,-4.830228e+02
Si II 1193,-6.679111e-05,1.040834e-03,9.739730e-04,1194.452232,1.162232,8.978314e-01,1.237750e+12,3.426968e-06,6.312329e-01,3.111512e+02,1.194508e+06,2.772005e-27,6.946206e-13,4.763902e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.321240e+04,-4.215141e+02,2.795332e+02,-5.224785e+02
Si II 1193,-6.695002e-05,1.047459e-03,9.804384e-04,1194.459947,1.169947,6.862300e-01,9.461302e+11,3.802671e-06,6.312329e-01,3.131161e+02,1.470776e+06,2.099941e-27,6.484043e-13,9.931109e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321240e+04,-4.246430e+02,2.895579e+02,-5.266413e+02
Si II 1193,-6.728130e-05,1.036160e-03,9.688088e-04,1194.446070,1.156070,1.243222e+00,1.714483e+12,4.089897e-06,6.312329e-01,3.097504e+02,1.701350e+06,1.741863e-27,6.220177e-13,9.931109e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.321240e+04,-4.197230e+02,2.891728e+02,-5.184492e+02
Si II 1193,-6.761257e-05,1.056984e-03,9.893004e-04,1194.470522,1.180522,1.530790e+00,2.111838e+12,4.329195e-06,6.312329e-01,3.159406e+02,1.906265e+06,1.602438e-27,6.408710e-13,9.931109e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.321240e+04,-4.294531e+02,2.983925e+02,-5.355097e+02
Si II 1193,-6.794385e-05,1.008714e-03,9.407018e-04,1194.412530,1.122530,1.164582e+00,1.606795e+12,4.359000e-06,6.312329e-01,3.015372e+02,1.932603e+06,1.429786e-27,5.791757e-13,9.931109e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321240e+04,-4.111384e+02,2.881201e+02,-5.173848e+02
Si II 1193,-6.827513e-05,9.230479e-04,8.547097e-04,1194.309917,1.019917,1.073175e+00,1.480613e+12,4.291344e-06,6.312329e-01,2.759418e+02,1.873077e+06,1.240397e-27,4.865557e-13,1.986222e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Si II 1193,-6.893768e-05,1.058389e-03,9.893787e-04,1194.470616,1.180616,9.823129e+00,1.354015e+13,4.158141e-06,6.312329e-01,3.163524e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.986222e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II 1193,-6.960024e-05,1.235420e-03,1.165734e-03,1194.681058,1.391058,1.590262e+01,2.191623e+13,4.048083e-06,6.312329e-01,3.691397e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.351950e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,5.005625e-04,5.005625e-04,1261.052920,0.630920,4.455930e-12,2.261239e+01,2.883446e-06,8.412902e-01,1.497662e+02,8.456535e+05,2.671248e-29,4.753340e-15,2.081889e+00,4.768372e+02,2.146484e+04,3.245703e+04,3.324609e+04,-2.017887e+02,3.071483e+02,-2.095275e+02
Si II 1260,-6.944677e-07,4.233355e-04,4.226407e-04,1260.954706,0.532706,1.176479e-06,5.727487e+06,2.770877e-06,8.412902e-01,1.266541e+02,7.809146e+05,2.613872e-29,4.295830e-15,7.944887e+00,4.768372e+02,2.147266e+04,3.245703e+04,3.324609e+04,-1.745287e+02,2.968612e+02,-1.909141e+02
Si II 1260,-3.344690e-06,4.095937e-04,4.062476e-04,1260.934043,0.512043,1.862759e-06,9.357412e+06,2.858244e-06,8.412902e-01,1.225397e+02,8.309357e+05,2.692658e-29,4.709250e-15,7.944887e+00,4.768372e+02,2.148047e+04,3.245703e+04,3.324609e+04,-1.712949e+02,2.888022e+02,-1.978401e+02
Si II 1260,-5.994912e-06,3.610689e-04,3.550718e-04,1260.869540,0.447540,3.382384e-13,1.732332e+00,2.924619e-06,8.412902e-01,1.080678e+02,8.699763e+05,2.231475e-29,4.085157e-15,7.944887e+00,4.768372e+02,2.148828e+04,3.245703e+04,3.324609e+04,-1.491128e+02,2.376051e+02,-1.672431e+02
Si II 1260,-8.645134e-06,3.507010e-04,3.420529e-04,1260.853131,0.431131,2.872754e-09,1.581522e+04,3.146969e-06,8.412902e-01,1.049612e+02,1.007289e+06,2.283405e-29,4.840457e-15,7.944887e+00,4.768372e+02,2.149609e+04,3.245703e+04,3.324609e+04,-1.458360e+02,2.381474e+02,-1.664810e+02
Si II 1260,-1.129536e-05,3.393475e-04,3.280483e-04,1260.835479,0.413479,7.748773e-07,3.957062e+06,2.910797e-06,8.412902e-01,1.015432e+02,8.617726e+05,2.897569e-29,5.255094e-15,1.764520e+00,4.768372e+02,2.150391e+04,3.245703e+04,3.324609e+04,-1.450607e+02,2.469576e+02,-1.795694e+02
Si II 1260,-1.188396e-05,3.714624e-04,3.595740e-04,1260.875215,0.453215,1.080770e-06,5.797487e+06,3.066854e-06,8.412902e-01,1.111750e+02,9.566546e+05,2.610776e-29,5.255386e-15,6.180367e+00,4.768372e+02,2.150391e+04,3.245703e+04,3.323828e+04,-1.539492e+02,2.389566e+02,-1.762245e+02
Si II 1260,-1.394558e-05,3.615767e-04,3.476261e-04,1260.860156,0.438156,1.611674e-06,8.066015e+06,2.828150e-06,8.412902e-01,1.082273e+02,8.135305e+05,2.931328e-29,5.018942e-15,7.944887e+00,4.768372e+02,2.151172e+04,3.245703e+04,3.323828e+04,-1.490336e+02,2.277694e+02,-1.679544e+02
Si II 1260,-1.659580e-05,3.769184e-04,3.603163e-04,1260.876151,0.454151,1.840455e-06,9.321700e+06,2.888283e-06,8.412902e-01,1.128125e+02,8.484936e+05,3.486385e-29,6.226020e-15,7.944887e+00,4.768372e+02,2.151953e+04,3.245703e+04,3.323828e+04,-1.548681e+02,2.390363e+02,-1.720845e+02
Si II 1260,-1.924602e-05,3.914390e-04,3.721854e-04,1260.891111,0.469111,7.845035e-08,4.097880e+05,2.960922e-06,8.412902e-01,1.171622e+02,8.917086e+05,4.158764e-29,7.803402e-15,7.944887e+00,4.768372e+02,2.152734e+04,3.245703e+04,3.323828e+04,-1.601651e+02,2.358382e+02,-1.775754e+02
Si II 1260,-2.189624e-05,3.783363e-04,3.564318e-04,1260.871254,0.449254,0.000000e+00,0.000000e+00,2.962606e-06,8.412902e-01,1.132633e+02,8.927231e+05,4.282132e-29,8.042398e-15,7.944887e+00,4.768372e+02,2.153516e+04,3.245703e+04,3.323828e+04,-1.516196e+02,2.194158e+02,-1.556841e+02
Si II 1260,-2.454647e-05,3.866986e-04,3.621426e-04,1260.878453,0.456453,5.700452e-06,3.023083e+07,3.028881e-06,8.412902e-01,1.157712e+02,9.331114e+05,5.045362e-29,9.905158e-15,5.933876e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.323828e+04,-1.524820e+02,2.245794e+02,-1.452849e+02
Si II 1260,-2.652586e-05,4.182836e-04,3.917467e-04,1260.915766,0.493766,3.024496e-09,1.622655e+04,3.067163e-06,8.412902e-01,1.252343e+02,9.568474e+05,5.078398e-29,1.022281e-14,2.011011e+00,5.960464e+01,2.154492e+04,3.245898e+04,3.323242e+04,-1.617034e+02,2.277653e+02,-1.424010e+02
Si II 1260,-2.719669e-05,4.127204e-04,3.855125e-04,1260.907908,0.485908,1.372928e-08,7.778418e+04,3.237791e-06,8.412902e-01,1.235641e+02,1.066268e+06,4.997960e-29,1.121529e-14,3.972444e+00,5.960464e+01,2.154883e+04,3.245898e+04,3.323242e+04,-1.616934e+02,2.242647e+02,-1.524572e+02
Si II 1260,-2.852180e-05,3.671190e-04,3.385867e-04,1260.848762,0.426762,0.000000e+00,0.000000e+00,3.543180e-06,8.412902e-01,1.099159e+02,1.276896e+06,4.160428e-29,1.118021e-14,3.972444e+00,5.960464e+01,2.155273e+04,3.245898e+04,3.323242e+04,-1.467242e+02,2.047307e+02,-1.504988e+02
Si II 1260,-2.984691e-05,3.899780e-04,3.601194e-04,1260.875902,0.453902,0.000000e+00,0.000000e+00,3.891042e-06,8.412902e-01,1.167504e+02,1.539929e+06,3.879712e-29,1.256932e-14,3.972444e+00,5.960464e+01,2.155664e+04,3.245898e+04,3.323242e+04,-1.560111e+02,2.165252e+02,-1.609549e+02
Si II 1260,-3.117202e-05,4.395462e-04,4.083604e-04,1260.936706,0.514706,0.000000e+00,0.000000e+00,4.125732e-06,8.412902e-01,1.315747e+02,1.731294e+06,4.024405e-29,1.464747e-14,3.972444e+00,5.960464e+01,2.156055e+04,3.245898e+04,3.323242e+04,-1.749851e+02,2.371075e+02,-1.782139e+02
Si II 1260,-3.249713e-05,4.846298e-04,4.521169e-04,1260.991858,0.569858,0.000000e+00,0.000000e+00,4.205304e-06,8.412902e-01,1.450700e+02,1.798721e+06,4.348175e-29,1.643619e-14,3.972444e+00,5.960464e+01,2.156445e+04,3.245898e+04,3.323242e+04,-1.910850e+02,2.409299e+02,-1.905455e+02
Si II 1260,-3.382224e-05,5.190807e-04,4.852409e-04,1261.033608,0.611608,0.000000e+00,0.000000e+00,4.113940e-06,8.412902e-01,1.553995e+02,1.721412e+06,4.879058e-29,1.766078e-14,7.366724e-02,5.960464e+01,2.156836e+04,3.245898e+04,3.323242e+04,-2.013224e+02,2.300589e+02,-1.913304e+02
Si II 1260,-3.384682e-05,5.349123e-04,5.010474e-04,1261.053531,0.631531,0.000000e+00,0.000000e+00,4.174900e-06,8.412902e-01,1.601334e+02,1.772806e+06,4.613333e-29,1.719502e-14,3.898776e+00,5.960464e+01,2.156836e+04,3.245898e+04,3.322852e+04,-2.077281e+02,2.334830e+02,-1.994116e+02
Si II 1260,-3.514735e-05,5.536343e-04,5.184675e-04,1261.075488,0.653488,0.000000e+00,0.000000e+00,3.920472e-06,8.412902e-01,1.657567e+02,1.563312e+06,5.260331e-29,1.730152e-14,3.972444e+00,5.960464e+01,2.157227e+04,3.245898e+04,3.322852e+04,-2.119463e+02,2.202677e+02,-1.938698e+02
Si II 1260,-3.647246e-05,6.128407e-04,5.763459e-04,1261.148439,0.726439,0.000000e+00,0.000000e+00,3.793614e-06,8.412902e-01,1.834750e+02,1.463778e+06,6.627065e-29,2.041345e-14,7.813547e-01,5.960464e+01,2.157617e+04,3.245898e+04,3.322852e+04,-2.333957e+02,2.245131e+02,-2.119417e+02
Si II 1260,-3.673311e-05,6.081856e-04,5.714302e-04,1261.142243,0.720243,8.116214e-16,5.374236e-03,3.788140e-06,8.412902e-01,1.820914e+02,1.459556e+06,5.879586e-29,1.805430e-14,3.191089e+00,5.960464e+01,2.157617e+04,3.246289e+04,3.322852e+04,-2.302241e+02,2.200113e+02,-2.031292e+02
Si II 1260,-3.779758e-05,6.135771e-04,5.757563e-04,1261.147696,0.725696,1.065859e-16,7.017643e-04,3.766606e-06,8.412902e-01,1.836949e+02,1.443010e+06,6.689040e-29,2.031121e-14,3.972444e+00,5.960464e+01,2.158008e+04,3.246289e+04,3.322852e+04,-2.344719e+02,2.188724e+02,-2.178247e+02
Si II 1260,-3.912269e-05,5.868566e-04,5.477109e-04,1261.112347,0.690347,0.000000e+00,0.000000e+00,3.741858e-06,8.412902e-01,1.756976e+02,1.424110e+06,7.269577e-29,2.178024e-14,3.972444e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.322852e+04,-2.254778e+02,2.136691e+02,-2.141486e+02
Si II 1260,-4.044780e-05,5.995972e-04,5.591252e-04,1261.126734,0.704734,0.000000e+00,0.000000e+00,3.770143e-06,8.412902e-01,1.795454e+02,1.445721e+06,7.190265e-29,2.182984e-14,2.158345e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.322852e+04,-2.238673e+02,2.016183e+02,-1.861377e+02
Si II 1260,-4.116777e-05,5.714141e-04,5.302228e-04,1261.090304,0.668304,0.000000e+00,0.000000e+00,3.749795e-06,8.412902e-01,1.711205e+02,1.430158e+06,6.908334e-29,2.077908e-14,1.814098e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.322461e+04,-2.114589e+02,1.967509e+02,-1.659307e+02
Si II 1260,-4.177291e-05,6.004833e-04,5.586853e-04,1261.126179,0.704179,9.990119e-07,6.889769e+06,3.947767e-06,8.412902e-01,1.798338e+02,1.585156e+06,7.868349e-29,2.614325e-14,3.972444e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.322461e+04,-2.186399e+02,1.990278e+02,-1.561762e+02
Si II 1260,-4.309802e-05,6.588175e-04,6.156911e-04,1261.198031,0.776031,2.490625e-05,2.113227e+08,4.858970e-06,8.412902e-01,1.972930e+02,2.401361e+06,7.948391e-29,3.949930e-14,3.972444e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.322461e+04,-2.380367e+02,2.150787e+02,-1.619090e+02
Si II 1260,-4.442313e-05,7.166444e-04,6.721895e-04,1261.269242,0.847242,2.262127e-05,2.301459e+08,5.828146e-06,8.412902e-01,2.145904e+02,3.454855e+06,7.110178e-29,5.004942e-14,3.972444e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.322461e+04,-2.579300e+02,2.386534e+02,-1.697295e+02
Si II 1260,-4.574824e-05,7.094044e-04,6.636237e-04,1261.258446,0.836446,2.003543e-05,2.279992e+08,6.521918e-06,8.412902e-01,2.123841e+02,4.326329e+06,6.365556e-29,5.590937e-14,3.972444e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.322461e+04,-2.612069e+02,2.590138e+02,-1.959960e+02
Si II 1260,-4.707335e-05,6.598662e-04,6.127618e-04,1261.194338,0.772338,6.522354e-05,8.321213e+08,7.314982e-06,8.412902e-01,1.974660e+02,5.442463e+06,5.604882e-29,6.200328e-14,3.972444e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.322461e+04,-2.602742e+02,2.677125e+02,-2.728502e+02
Si II 1260,-4.839846e-05,6.779449e-04,6.295136e-04,1261.215453,0.793453,3.176252e-06,4.385932e+07,7.918216e-06,8.412902e-01,2.028393e+02,6.377106e+06,5.619014e-29,7.264692e-14,2.705799e-01,7.450581e+00,2.161035e+04,3.246191e+04,3.322363e+04,-2.721182e+02,2.703982e+02,-3.075381e+02
Si II 1260,-4.848872e-05,6.326624e-04,5.841430e-04,1261.158267,0.736267,2.294620e-05,2.863793e+08,7.154281e-06,8.412902e-01,1.892981e+02,5.205961e+06,5.664711e-29,6.001545e-14,1.715642e+00,7.450581e+00,2.161035e+04,3.246191e+04,3.322168e+04,-2.552109e+02,2.675483e+02,-2.908009e+02
Si II 1260,-4.906102e-05,5.783401e-04,5.292507e-04,1261.089079,0.667079,1.233185e-05,1.579791e+08,7.343152e-06,8.412902e-01,1.730989e+02,5.484461e+06,4.961363e-29,5.508501e-14,1.986222e+00,7.450581e+00,2.161230e+04,3.246191e+04,3.322168e+04,-2.305834e+02,2.280266e+02,-2.539711e+02
Si II 1260,-4.972357e-05,5.250643e-04,4.753146e-04,1261.021097,0.599097,3.778675e-06,4.834770e+07,7.334271e-06,8.412902e-01,1.572126e+02,5.471204e+06,4.308804e-29,4.746213e-14,1.986222e+00,7.450581e+00,2.161426e+04,3.246191e+04,3.322168e+04,-2.043273e+02,1.835811e+02,-2.074087e+02
Si II 1260,-5.038613e-05,5.071301e-04,4.567184e-04,1260.997658,0.575658,4.848472e-07,6.088235e+06,7.198715e-06,8.412902e-01,1.518764e+02,5.270828e+06,4.353067e-29,4.600912e-14,1.986222e+00,7.450581e+00,2.161621e+04,3.246191e+04,3.322168e+04,-1.927943e+02,1.585899e+02,-1.788685e+02
Si II 1260,-5.104869e-05,5.175193e-04,4.664442e-04,1261.009916,0.587916,3.262563e-12,3.918421e+01,6.882371e-06,8.412902e-01,1.549934e+02,4.817759e+06,5.276303e-29,5.091718e-14,1.986222e+00,7.450581e+00,2.161816e+04,3.246191e+04,3.322168e+04,-1.950731e+02,1.560975e+02,-1.744639e+02
Si II 1260,-5.171124e-05,5.470167e-04,4.952772e-04,1261.046258,0.624258,0.000000e+00,0.000000e+00,6.369776e-06,8.412902e-01,1.638053e+02,4.126836e+06,7.674604e-29,6.358299e-14,1.312919e+00,7.450581e+00,2.162012e+04,3.246191e+04,3.322168e+04,-2.086232e+02,1.714236e+02,-1.966300e+02
Si II 1260,-5.214920e-05,5.305033e-04,4.783265e-04,1261.024893,0.602893,7.669335e-08,7.314808e+05,5.465658e-06,8.412902e-01,1.588518e+02,3.038462e+06,8.650014e-29,5.319587e-14,6.733029e-01,7.450581e+00,2.162012e+04,3.246191e+04,3.321973e+04,-2.047051e+02,1.749237e+02,-2.020864e+02
Si II 1260,-5.237380e-05,5.670471e-04,5.146436e-04,1261.070668,0.648668,1.426351e-04,1.217736e+09,4.887413e-06,8.412902e-01,1.697374e+02,2.429557e+06,1.282062e-28,6.342877e-14,1.986222e+00,7.450581e+00,2.162207e+04,3.246191e+04,3.321973e+04,-2.258084e+02,2.020485e+02,-2.518780e+02
Si II 1260,-5.303635e-05,6.522370e-04,5.991660e-04,1261.177202,0.755202,1.840887e-03,1.663472e+10,5.176713e-06,8.412902e-01,1.951691e+02,2.725694e+06,1.876057e-28,1.021238e-13,1.986222e+00,7.450581e+00,2.162402e+04,3.246191e+04,3.321973e+04,-2.622579e+02,2.451005e+02,-3.014167e+02
Si II 1260,-5.369891e-05,7.315149e-04,6.777767e-04,1261.276285,0.854285,9.625173e-02,5.851193e+10,5.319136e-06,8.412902e-01,2.188899e+02,2.877737e+06,2.405896e-28,1.361128e-13,1.915050e+00,7.450581e+00,2.162598e+04,3.246191e+04,3.321973e+04,-2.882697e+02,2.631947e+02,-3.080908e+02
Si II 1260,-5.433772e-05,6.872206e-04,6.328455e-04,1261.219652,0.797652,8.615901e-05,8.165723e+08,5.427319e-06,8.412902e-01,2.056987e+02,2.995985e+06,1.939783e-28,1.131000e-13,7.117182e-02,7.450581e+00,2.162598e+04,3.246387e+04,3.321973e+04,-2.660216e+02,2.302908e+02,-2.661294e+02
Si II 1260,-5.436146e-05,7.179913e-04,6.635908e-04,1261.258404,0.836404,3.328829e-02,2.627675e+10,5.856793e-06,8.412902e-01,2.149282e+02,3.488902e+06,2.126510e-28,1.433079e-13,1.986222e+00,7.450581e+00,2.162793e+04,3.246387e+04,3.321973e+04,-2.744164e+02,2.172092e+02,-2.633742e+02
Si II 1260,-5.502402e-05,7.348410e-04,6.797765e-04,1261.278805,0.856805,1.011401e-03,1.071352e+10,6.069387e-06,8.412902e-01,2.199826e+02,3.746784e+06,2.158226e-28,1.562875e-13,1.986222e+00,7.450581e+00,2.162988e+04,3.246387e+04,3.321973e+04,-2.795561e+02,2.020539e+02,-2.665230e+02
Si II 1260,-5.568657e-05,6.923372e-04,6.366121e-04,1261.224400,0.802400,2.759496e-05,2.183593e+08,4.532179e-06,8.412902e-01,2.072806e+02,2.089214e+06,2.149778e-28,8.912343e-14,3.690362e-01,7.450581e+00,2.163184e+04,3.246387e+04,3.321973e+04,-2.631674e+02,1.830252e+02,-2.513011e+02
Si II 1260,-5.580968e-05,7.599475e-04,7.040954e-04,1261.309457,0.887457,8.656884e-05,9.432765e+08,6.242947e-06,8.412902e-01,2.275001e+02,3.964133e+06,2.258267e-28,1.724388e-13,1.617186e+00,7.450581e+00,2.163184e+04,3.246387e+04,3.321777e+04,-2.878367e+02,1.985978e+02,-2.707545e+02
Si II 1260,-5.634913e-05,7.799882e-04,7.235951e-04,1261.334035,0.912035,1.359826e-04,1.177769e+09,4.961941e-06,8.412902e-01,2.335001e+02,2.504218e+06,2.368001e-28,1.161176e-13,1.986222e+00,7.450581e+00,2.163379e+04,3.246387e+04,3.321777e+04,-2.947836e+02,1.920430e+02,-2.767868e+02
Si II 1260,-5.701169e-05,7.727763e-04,7.157206e-04,1261.324110,0.902110,1.351706e-03,8.128766e+09,3.440270e-06,8.412902e-01,2.313199e+02,1.203799e+06,2.493581e-28,6.287127e-14,1.986222e+00,7.450581e+00,2.163574e+04,3.246387e+04,3.321777e+04,-2.953754e+02,1.982764e+02,-2.910096e+02
Si II 1260,-5.767424e-05,7.651450e-04,7.074266e-04,1261.313656,0.891656,1.753105e-02,1.775300e+10,4.161327e-06,8.412902e-01,2.290327e+02,1.761297e+06,2.286620e-28,8.375402e-14,1.986222e+00,7.450581e+00,2.163770e+04,3.246387e+04,3.321777e+04,-2.922140e+02,2.125885e+02,-2.834179e+02
Si II 1260,-5.833680e-05,7.087174e-04,6.503393e-04,1261.241702,0.819702,1.602650e-03,1.382426e+10,4.939771e-06,8.412902e-01,2.121870e+02,2.481890e+06,1.762724e-28,9.052703e-14,1.986222e+00,7.450581e+00,2.163965e+04,3.246387e+04,3.321777e+04,-2.654282e+02,2.120967e+02,-2.301804e+02
Si II 1260,-5.899935e-05,6.998976e-04,6.408570e-04,1261.229750,0.807750,3.688996e-04,3.576299e+09,5.551896e-06,8.412902e-01,2.095658e+02,3.135101e+06,1.406717e-28,9.121440e-14,1.411375e+00,7.450581e+00,2.164160e+04,3.246387e+04,3.321777e+04,-2.574572e+02,2.209159e+02,-1.990355e+02
Si II 1260,-5.947015e-05,7.089941e-04,6.494818e-04,1261.240621,0.818621,9.059566e-05,8.191979e+08,5.177620e-06,8.412902e-01,2.122818e+02,2.726650e+06,1.494902e-28,8.462013e-14,5.748465e-01,7.450581e+00,2.164160e+04,3.246387e+04,3.321582e+04,-2.638961e+02,2.053205e+02,-2.225921e+02
Si II 1260,-5.966191e-05,8.457743e-04,7.860619e-04,1261.412770,0.990770,7.529296e-04,7.422899e+09,5.649190e-06,8.412902e-01,2.531575e+02,3.245946e+06,1.707941e-28,1.150223e-13,1.986222e+00,7.450581e+00,2.164355e+04,3.246387e+04,3.321582e+04,-3.163317e+02,2.548936e+02,-2.723238e+02
Si II 1260,-6.032446e-05,9.162438e-04,8.558641e-04,1261.500750,1.078750,3.427662e-02,2.747504e+10,6.002856e-06,8.412902e-01,2.741953e+02,3.665091e+06,1.855194e-28,1.408174e-13,1.986222e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.321582e+04,-3.442845e+02,2.871735e+02,-3.018460e+02
Si II 1260,-6.098702e-05,9.581459e-04,8.971004e-04,1261.552725,1.130725,1.441772e-01,8.949575e+10,6.379576e-06,8.412902e-01,2.867159e+02,4.139545e+06,2.326217e-28,1.992047e-13,1.986222e+00,7.450581e+00,2.164746e+04,3.246387e+04,3.321582e+04,-3.599627e+02,2.952894e+02,-3.164315e+02
Si II 1260,-6.164957e-05,1.138513e-03,1.076793e-03,1261.779214,1.357214,1.034193e-01,6.417833e+10,6.372848e-06,8.412902e-01,3.406072e+02,4.130818e+06,4.649349e-28,3.974004e-13,9.931109e-01,9.313226e-01,2.164893e+04,3.246338e+04,3.321533e+04,-4.274979e+02,3.087230e+02,-3.839725e+02
