Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly c,-1.571600e-05,-6.724856e-04,-6.881910e-04,971.867449,-0.669291,0.000000e+00,1.313929e+09,2.590478e-05,0.000000e+00,-2.020080e+02,2.449522e+06,2.649462e-29,1.338457e-14,6.302351e-02,4.768372e+02,2.161328e+04,3.250391e+04,3.335547e+04,-1.404559e+02,3.100791e+02,-3.539316e+02
Ly c,-1.573702e-05,-8.009875e-04,-8.167119e-04,971.742458,-0.794282,0.000000e+00,1.501570e+11,3.423270e-05,0.000000e+00,-2.406372e+02,4.277634e+06,2.699802e-29,2.379450e-14,8.522151e+00,4.768372e+02,2.162109e+04,3.250391e+04,3.335547e+04,-1.513444e+02,3.391779e+02,-4.078967e+02
Ly c,-1.857980e-05,-7.670452e-04,-7.856107e-04,971.772705,-0.764035,0.000000e+00,5.344906e+10,3.282844e-05,0.000000e+00,-2.305041e+02,3.933887e+06,2.951951e-29,2.398239e-14,1.451539e+00,4.768372e+02,2.162109e+04,3.250391e+04,3.334766e+04,-1.569206e+02,3.730701e+02,-4.074873e+02
Ly c,-1.906400e-05,-7.779677e-04,-7.970169e-04,971.761612,-0.775128,0.000000e+00,1.699635e+11,3.542587e-05,0.000000e+00,-2.337271e+02,4.581023e+06,2.979005e-29,2.828445e-14,7.133636e+00,4.768372e+02,2.162109e+04,3.249609e+04,3.334766e+04,-1.461290e+02,3.435651e+02,-3.994469e+02
Ly c,-2.144361e-05,-7.651019e-04,-7.865291e-04,971.771812,-0.764928,0.000000e+00,2.479066e+11,3.322464e-05,0.000000e+00,-2.299321e+02,4.029414e+06,3.713918e-29,3.108469e-14,4.292587e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.334180e+04,-1.569911e+02,3.801807e+02,-4.086934e+02
Ly c,-2.287551e-05,-5.389845e-04,-5.618477e-04,971.990322,-0.546418,0.000000e+00,7.196026e+10,2.363010e-05,0.000000e+00,-1.619479e+02,2.038228e+06,3.370507e-29,1.438060e-14,1.308145e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.333789e+04,-1.319487e+02,3.239840e+02,-3.102288e+02
Ly c,-2.331188e-05,-7.208838e-04,-7.441789e-04,971.812999,-0.723741,0.000000e+00,2.154466e+11,2.886935e-05,0.000000e+00,-2.166256e+02,3.042255e+06,4.427392e-29,2.814712e-14,2.984443e+00,4.768372e+02,2.162891e+04,3.249609e+04,3.333984e+04,-1.592524e+02,3.590589e+02,-3.895552e+02
Ly c,-2.430742e-05,-4.129802e-04,-4.372775e-04,972.111472,-0.425268,0.000000e+00,1.402396e+11,2.023864e-05,0.000000e+00,-1.240860e+02,1.495148e+06,2.730102e-29,8.538630e-15,8.585175e+00,4.768372e+02,2.162891e+04,3.249609e+04,3.333203e+04,-1.246953e+02,2.910364e+02,-2.575025e+02
Ly c,-2.717122e-05,-2.962700e-04,-3.234331e-04,972.222189,-0.314551,0.000000e+00,4.021445e+10,1.970304e-05,0.000000e+00,-8.908247e+01,1.417059e+06,2.634442e-29,7.791793e-15,4.292587e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.332617e+04,-1.481381e+02,2.897916e+02,-2.275834e+02
Ly c,-2.860312e-05,-2.451343e-04,-2.737304e-04,972.270527,-0.266213,0.000000e+00,3.138564e+10,2.162947e-05,0.000000e+00,-7.376158e+01,1.707707e+06,2.732200e-29,9.708225e-15,4.292587e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.332227e+04,-1.635164e+02,2.978360e+02,-2.186067e+02
Ly c,-3.003503e-05,-2.223308e-04,-2.523592e-04,972.291311,-0.245429,0.000000e+00,6.737043e+09,2.205288e-05,0.000000e+00,-6.694545e+01,1.775220e+06,3.057497e-29,1.126042e-14,8.753053e-01,5.960464e+01,2.163086e+04,3.249414e+04,3.331836e+04,-1.729819e+02,3.125501e+02,-2.184364e+02
Ly c,-3.032701e-05,-1.962714e-04,-2.265925e-04,972.316370,-0.220370,0.000000e+00,1.232946e+10,2.200755e-05,0.000000e+00,-5.910702e+01,1.767930e+06,3.014506e-29,1.106916e-14,1.677960e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.331836e+04,-1.739103e+02,2.951862e+02,-2.057586e+02
Ly c,-3.088674e-05,-2.774882e-04,-3.083663e-04,972.236842,-0.299898,0.000000e+00,1.936501e+10,2.094633e-05,0.000000e+00,-8.352005e+01,1.601539e+06,3.802122e-29,1.272627e-14,1.739322e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.331836e+04,-1.936355e+02,3.174381e+02,-2.457015e+02
Ly c,-3.146693e-05,-2.535200e-04,-2.849789e-04,972.259588,-0.277152,0.000000e+00,4.906936e+10,2.014791e-05,0.000000e+00,-7.630074e+01,1.481772e+06,3.787506e-29,1.173150e-14,4.292587e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.331445e+04,-1.850866e+02,3.015833e+02,-2.305048e+02
Ly c,-3.289883e-05,-2.116757e-04,-2.445676e-04,972.298889,-0.237851,0.000000e+00,4.490593e+11,1.889065e-05,0.000000e+00,-6.371080e+01,1.302613e+06,3.726806e-29,1.016984e-14,4.292587e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.331055e+04,-1.744268e+02,2.790958e+02,-2.069218e+02
Ly c,-3.433074e-05,-2.064105e-04,-2.407341e-04,972.302617,-0.234123,0.000000e+00,2.166585e+12,1.796095e-05,0.000000e+00,-6.212973e+01,1.177552e+06,4.233670e-29,1.047102e-14,1.029533e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.330664e+04,-1.803704e+02,2.732064e+02,-2.059339e+02
Ly c,-3.467416e-05,-2.293742e-04,-2.640404e-04,972.279951,-0.256789,0.000000e+00,1.567180e+13,1.671030e-05,0.000000e+00,-6.904181e+01,1.019271e+06,4.749676e-29,1.016908e-14,3.263055e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.330664e+04,-1.892881e+02,2.861766e+02,-2.201990e+02
Ly c,-3.576264e-05,-2.731473e-04,-3.089002e-04,972.236323,-0.300417,0.000000e+00,3.693634e+12,2.185435e-05,0.000000e+00,-8.219843e+01,1.743402e+06,5.665403e-29,2.038448e-14,5.871886e-01,5.960464e+01,2.163867e+04,3.249023e+04,3.330273e+04,-2.016943e+02,2.955714e+02,-2.417360e+02
Ly c,-3.595851e-05,-2.799328e-04,-3.158812e-04,972.229534,-0.307206,0.000000e+00,5.888809e+13,1.673753e-05,0.000000e+00,-8.430595e+01,1.022597e+06,6.817125e-29,1.460901e-14,3.705399e+00,5.960464e+01,2.163867e+04,3.248633e+04,3.330273e+04,-2.233865e+02,3.343979e+02,-2.621253e+02
Ly c,-3.719454e-05,-2.844240e-04,-3.216080e-04,972.223964,-0.312776,0.000000e+00,4.071232e+13,1.638214e-05,0.000000e+00,-8.561054e+01,9.796315e+05,7.728304e-29,1.587229e-14,3.798387e+00,5.960464e+01,2.163867e+04,3.248633e+04,3.329883e+04,-2.096810e+02,3.122382e+02,-2.527429e+02
Ly c,-3.846159e-05,-2.734929e-04,-3.119440e-04,972.233363,-0.303377,0.000000e+00,9.836465e+11,1.678068e-05,0.000000e+00,-8.233940e+01,1.027876e+06,7.764842e-29,1.673911e-14,4.942004e-01,5.960464e+01,2.164258e+04,3.248633e+04,3.329883e+04,-2.121638e+02,3.172938e+02,-2.513724e+02
Ly c,-3.862645e-05,-2.964061e-04,-3.350211e-04,972.210920,-0.325820,0.000000e+00,7.274310e+11,1.713544e-05,0.000000e+00,-8.917091e+01,1.071796e+06,8.297177e-29,1.866611e-14,4.292587e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.329492e+04,-1.987031e+02,2.925039e+02,-2.474872e+02
Ly c,-4.005835e-05,-3.345479e-04,-3.745929e-04,972.172435,-0.364305,0.000000e+00,3.725829e+13,1.876548e-05,0.000000e+00,-1.006362e+02,1.285408e+06,9.252458e-29,2.490696e-14,4.292587e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.329102e+04,-2.129107e+02,2.970591e+02,-2.666161e+02
Ly c,-4.149025e-05,-3.621437e-04,-4.036189e-04,972.144206,-0.392534,0.000000e+00,7.108512e+12,2.048147e-05,0.000000e+00,-1.089212e+02,1.531242e+06,9.347691e-29,3.004466e-14,2.990719e-01,5.960464e+01,2.164258e+04,3.248633e+04,3.328711e+04,-2.173625e+02,2.962818e+02,-2.772060e+02
Ly c,-4.159002e-05,-2.676800e-04,-3.092589e-04,972.235974,-0.300766,0.000000e+00,6.035136e+12,2.146965e-05,0.000000e+00,-8.049784e+01,1.682564e+06,7.481110e-29,2.638693e-14,1.975582e+00,5.960464e+01,2.164258e+04,3.248242e+04,3.328711e+04,-1.864765e+02,2.545024e+02,-2.236714e+02
Ly c,-4.224902e-05,-2.865547e-04,-3.287916e-04,972.216978,-0.319762,0.000000e+00,2.288891e+12,2.086876e-05,0.000000e+00,-8.621082e+01,1.589698e+06,8.164222e-29,2.710136e-14,2.017934e+00,5.960464e+01,2.164648e+04,3.248242e+04,3.328711e+04,-1.977798e+02,2.898223e+02,-2.432035e+02
Ly c,-4.292216e-05,-2.501566e-04,-2.930680e-04,972.251721,-0.285019,0.000000e+00,3.776301e+12,1.879364e-05,0.000000e+00,-7.523738e+01,1.289268e+06,8.550341e-29,2.303814e-14,4.292587e+00,5.960464e+01,2.164648e+04,3.248242e+04,3.328320e+04,-1.877434e+02,2.506312e+02,-2.173853e+02
Ly c,-4.435406e-05,-2.115724e-04,-2.559171e-04,972.287851,-0.248889,0.000000e+00,1.207718e+13,1.948541e-05,0.000000e+00,-6.372943e+01,1.385928e+06,1.102395e-28,3.196658e-14,4.292587e+00,5.960464e+01,2.164648e+04,3.248242e+04,3.327930e+04,-2.311646e+02,2.751918e+02,-2.274003e+02
Ly c,-4.578596e-05,-1.426676e-04,-1.884470e-04,972.353468,-0.183272,0.000000e+00,1.096332e+12,2.153688e-05,0.000000e+00,-4.301653e+01,1.693117e+06,9.233397e-29,3.270162e-14,7.509207e-01,5.960464e+01,2.164648e+04,3.248242e+04,3.327539e+04,-2.165789e+02,2.514916e+02,-1.930983e+02
Ly c,-4.603645e-05,-2.147286e-04,-2.607552e-04,972.283146,-0.253594,0.000000e+00,8.413438e+12,2.130476e-05,0.000000e+00,-6.465650e+01,1.656818e+06,9.068289e-29,3.128634e-14,3.541667e+00,5.960464e+01,2.165039e+04,3.248242e+04,3.327539e+04,-2.033320e+02,2.824412e+02,-2.197397e+02
Ly c,-4.721787e-05,-1.342720e-04,-1.814835e-04,972.360241,-0.176499,0.000000e+00,1.033268e+10,2.872973e-05,0.000000e+00,-4.049539e+01,3.012898e+06,6.008801e-29,3.723781e-14,1.095526e-02,5.960464e+01,2.165039e+04,3.248242e+04,3.327148e+04,-1.789295e+02,2.813490e+02,-1.836855e+02
Ly c,-4.722152e-05,-5.377894e-05,-1.009979e-04,972.438516,-0.098224,0.000000e+00,6.975153e+13,3.074621e-05,0.000000e+00,-1.634063e+01,3.450680e+06,5.882242e-29,4.161328e-14,4.281632e+00,5.960464e+01,2.165039e+04,3.247852e+04,3.327148e+04,-1.594945e+02,2.871565e+02,-1.512707e+02
Ly c,-4.864977e-05,2.765012e-06,-4.588489e-05,972.492115,-0.044625,0.000000e+00,9.961044e+12,3.608741e-05,0.000000e+00,4.823110e-01,4.753713e+06,5.113498e-29,4.979448e-14,3.519775e+00,5.960464e+01,2.165039e+04,3.247852e+04,3.326758e+04,-1.746681e+02,3.877959e+02,-1.641098e+02
Ly c,-4.982388e-05,1.116740e-05,-3.865703e-05,972.499145,-0.037595,0.000000e+00,7.315522e+11,3.877500e-05,0.000000e+00,2.876147e+00,5.488138e+06,5.024067e-29,5.644447e-14,7.728124e-01,5.960464e+01,2.165430e+04,3.247852e+04,3.326758e+04,-1.724058e+02,4.693016e+02,-1.813481e+02
Ly c,-5.008167e-05,1.521290e-05,-3.486953e-05,972.502828,-0.033912,0.000000e+00,3.303265e+12,3.737689e-05,0.000000e+00,4.001951e+00,5.099502e+06,5.578283e-29,5.851776e-14,4.292587e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.326367e+04,-1.941455e+02,5.079928e+02,-1.981679e+02
Ly c,-5.151358e-05,4.193930e-05,-9.576439e-06,972.527427,-0.009313,0.000000e+00,1.062284e+12,3.524078e-05,0.000000e+00,1.215348e+01,4.533281e+06,5.117665e-29,4.771546e-14,4.015426e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.325977e+04,-1.801688e+02,4.376578e+02,-1.660422e+02
Ly c,-5.285302e-05,3.341170e-06,-4.951203e-05,972.488588,-0.048152,0.000000e+00,1.449332e+12,3.449832e-05,0.000000e+00,5.754309e-01,4.344276e+06,5.925226e-29,5.305789e-14,2.771614e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.325879e+04,-1.861755e+02,4.341067e+02,-1.801333e+02
Ly c,-5.294548e-05,7.801632e-06,-4.514426e-05,972.492836,-0.043904,0.000000e+00,1.810189e+13,3.348209e-05,0.000000e+00,1.936020e+00,4.092103e+06,6.318907e-29,5.320765e-14,1.996042e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.325684e+04,-1.924402e+02,4.163621e+02,-1.764948e+02
Ly c,-5.361131e-05,-5.117763e-07,-5.412306e-05,972.484103,-0.052637,0.000000e+00,5.595746e+12,3.371349e-05,0.000000e+00,-6.831652e-01,4.148862e+06,8.500875e-29,7.261158e-14,1.502518e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.325684e+04,-2.047697e+02,4.848793e+02,-2.014561e+02
Ly c,-5.366143e-05,1.961548e-05,-3.404700e-05,972.503628,-0.033112,0.000000e+00,6.308667e+13,3.173479e-05,0.000000e+00,5.415892e+00,3.676145e+06,8.267595e-29,6.250680e-14,2.146294e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.325488e+04,-1.978585e+02,4.533848e+02,-1.841329e+02
Ly c,-5.437738e-05,1.968751e-05,-3.469094e-05,972.503002,-0.033738,0.000000e+00,2.529605e+13,2.946844e-05,0.000000e+00,5.524498e+00,3.169828e+06,7.513752e-29,4.900338e-14,2.146294e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.325293e+04,-1.752149e+02,4.106695e+02,-1.645916e+02
Ly c,-5.509333e-05,-2.969679e-05,-8.478848e-05,972.454280,-0.082460,0.000000e+00,7.105170e+12,2.714783e-05,0.000000e+00,-9.242859e+00,2.690243e+06,7.731155e-29,4.291552e-14,1.234175e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.325098e+04,-1.552096e+02,3.893550e+02,-1.678366e+02
Ly c,-5.550502e-05,-4.174740e-05,-9.725011e-05,972.442161,-0.094579,0.000000e+00,3.414567e+12,2.512739e-05,0.000000e+00,-1.285828e+01,2.304709e+06,7.449927e-29,3.539888e-14,4.908987e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.325098e+04,-1.546632e+02,3.899704e+02,-1.717595e+02
Ly c,-5.566878e-05,-3.737278e-05,-9.303948e-05,972.446256,-0.090484,0.000000e+00,4.811179e+12,2.534294e-05,0.000000e+00,-1.163586e+01,2.344419e+06,9.080852e-29,4.381996e-14,4.212197e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.325098e+04,-1.731753e+02,4.391399e+02,-1.899172e+02
Ly c,-5.580928e-05,-1.067419e-04,-1.625452e-04,972.378659,-0.158081,0.000000e+00,6.345755e+13,2.387975e-05,0.000000e+00,-3.244570e+01,2.081523e+06,1.032969e-28,4.429921e-14,2.146294e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.324902e+04,-1.837758e+02,4.324113e+02,-2.150820e+02
Ly c,-5.652524e-05,-1.700740e-04,-2.265896e-04,972.316373,-0.220367,0.000000e+00,1.264573e+14,2.184048e-05,0.000000e+00,-5.147336e+01,1.741188e+06,1.303675e-28,4.688302e-14,2.146294e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.324707e+04,-2.116232e+02,4.315972e+02,-2.463128e+02
Ly c,-5.724119e-05,-1.970918e-04,-2.543218e-04,972.289403,-0.247337,0.000000e+00,2.757000e+13,2.033897e-05,0.000000e+00,-5.960721e+01,1.510009e+06,1.583557e-28,4.965084e-14,4.723087e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.324512e+04,-2.410147e+02,4.284490e+02,-2.655626e+02
Ly c,-5.739874e-05,-1.114443e-04,-1.688366e-04,972.372540,-0.164200,0.000000e+00,5.589110e+13,2.405608e-05,0.000000e+00,-3.386667e+01,2.112375e+06,1.252036e-28,5.473989e-14,1.673985e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.324512e+04,-2.168176e+02,4.192428e+02,-2.257872e+02
Ly c,-5.795714e-05,-6.841566e-05,-1.263688e-04,972.413842,-0.122898,0.000000e+00,2.747436e+13,2.506496e-05,0.000000e+00,-2.093957e+01,2.293271e+06,1.272845e-28,6.070310e-14,1.581016e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.324316e+04,-2.042563e+02,4.160684e+02,-2.060255e+02
Ly c,-5.848453e-05,-2.730696e-05,-8.578989e-05,972.453306,-0.083434,0.000000e+00,7.122756e+12,2.657206e-05,0.000000e+00,-8.605188e+00,2.577342e+06,1.278944e-28,6.857577e-14,5.652781e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.324316e+04,-1.908727e+02,4.229419e+02,-1.891590e+02
Ly c,-5.867309e-05,-3.623897e-05,-9.490993e-05,972.444437,-0.092303,0.000000e+00,6.371176e+12,2.714424e-05,0.000000e+00,-1.134351e+01,2.689532e+06,1.355843e-28,7.596929e-14,1.856736e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.324121e+04,-2.013194e+02,4.531570e+02,-2.038004e+02
Ly c,-5.929245e-05,8.048822e-06,-5.124411e-05,972.486903,-0.049837,0.000000e+00,3.425277e+12,3.034214e-05,0.000000e+00,1.919871e+00,3.360576e+06,1.176023e-28,8.225716e-14,2.895578e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.324121e+04,-2.011478e+02,4.669815e+02,-1.926755e+02
Ly c,-5.938904e-05,-5.811104e-05,-1.174966e-04,972.422470,-0.114270,0.000000e+00,1.143405e+13,2.986212e-05,0.000000e+00,-1.784281e+01,3.255087e+06,1.076240e-28,7.227062e-14,2.146294e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.323926e+04,-1.989238e+02,4.159053e+02,-2.005649e+02
Ly c,-6.010499e-05,-1.628219e-04,-2.229171e-04,972.319945,-0.216795,0.000000e+00,1.290072e+13,3.290254e-05,0.000000e+00,-4.921763e+01,3.951667e+06,1.098072e-28,8.812639e-14,2.146294e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.323730e+04,-2.034929e+02,3.858467e+02,-2.291273e+02
Ly c,-6.082095e-05,-2.695581e-04,-3.303627e-04,972.215450,-0.321290,0.000000e+00,8.923042e+12,3.962376e-05,0.000000e+00,-8.138883e+01,5.731031e+06,1.498893e-28,1.725368e-13,1.094869e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.323535e+04,-2.374464e+02,4.511023e+02,-2.939093e+02
Ly c,-6.118617e-05,-2.827246e-04,-3.438935e-04,972.202291,-0.334449,0.000000e+00,6.415234e+12,3.882352e-05,0.000000e+00,-8.520863e+01,5.501882e+06,1.212869e-28,1.337523e-13,3.420880e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.323535e+04,-2.222070e+02,3.809447e+02,-2.745067e+02
Ly c,-6.130028e-05,-3.696487e-04,-4.309263e-04,972.117648,-0.419092,0.000000e+00,6.285885e+13,4.019290e-05,0.000000e+00,-1.113430e+02,5.896850e+06,1.376516e-28,1.630617e-13,7.093364e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.323535e+04,-2.334091e+02,4.030895e+02,-3.130917e+02
Ly c,-6.153690e-05,-3.885856e-04,-4.500986e-04,972.099003,-0.437737,0.000000e+00,4.972062e+13,4.390796e-05,0.000000e+00,-1.170344e+02,7.037331e+06,1.702462e-28,2.389152e-13,2.146294e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.323340e+04,-2.289389e+02,4.110176e+02,-3.196718e+02
Ly c,-6.225285e-05,-4.206282e-04,-4.828549e-04,972.067146,-0.469594,0.000000e+00,4.932466e+12,4.402661e-05,0.000000e+00,-1.267358e+02,7.075415e+06,2.350931e-28,3.310028e-13,2.146294e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.323145e+04,-2.612381e+02,4.365824e+02,-3.490442e+02
Ly c,-6.296880e-05,-4.320158e-04,-4.949574e-04,972.055376,-0.481364,0.000000e+00,9.932782e+14,3.971858e-05,0.000000e+00,-1.301484e+02,5.758494e+06,3.121935e-28,3.587269e-13,3.330027e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.322949e+04,-2.863152e+02,4.134357e+02,-3.563897e+02
Ly c,-6.307988e-05,-5.691372e-04,-6.321811e-04,971.921921,-0.614819,0.000000e+00,8.322699e+16,3.454919e-05,0.000000e+00,-1.714818e+02,4.357096e+06,9.911918e-28,8.626557e-13,1.813291e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.322949e+04,-3.323446e+02,4.663935e+02,-4.326786e+02
Ly c,-6.368475e-05,-5.277610e-04,-5.914122e-04,971.961570,-0.575170,0.000000e+00,2.329040e+17,1.312605e-05,0.000000e+00,-1.587117e+02,6.289112e+05,2.160229e-27,2.834077e-13,1.292899e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.322754e+04,-2.689223e+02,3.116649e+02,-3.553254e+02
Ly c,-6.411603e-05,-6.378272e-04,-7.019023e-04,971.854114,-0.682626,0.000000e+00,8.240998e+17,1.168410e-05,0.000000e+00,-1.918932e+02,4.983238e+05,6.242393e-27,6.496748e-13,8.533947e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.322754e+04,-3.242062e+02,3.504148e+02,-4.225425e+02
Ly c,-6.440070e-05,-7.697064e-04,-8.340576e-04,971.725588,-0.811152,0.000000e+00,2.012334e+18,9.400142e-06,0.000000e+00,-2.314936e+02,3.225450e+05,1.077911e-26,7.232196e-13,1.073147e+00,9.313226e-01,2.166748e+04,3.246826e+04,3.322607e+04,-3.423370e+02,3.300260e+02,-4.677299e+02
Ly c,-6.475868e-05,-4.357292e-04,-5.004597e-04,972.050025,-0.486715,0.000000e+00,1.230223e+18,1.336026e-06,0.000000e+00,-1.308274e+02,6.515553e+03,8.913243e-27,1.101094e-14,6.442830e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.322510e+04,-1.788866e+02,1.561315e+02,-2.510968e+02
Ly c,-6.497360e-05,-6.706888e-04,-7.356188e-04,971.821324,-0.715416,0.000000e+00,1.704170e+18,1.658396e-06,0.000000e+00,-2.015422e+02,1.003918e+04,1.655460e-26,3.110205e-14,4.288638e-01,9.313226e-01,2.166846e+04,3.246826e+04,3.322510e+04,-2.725018e+02,2.463514e+02,-3.871381e+02
Ly c,-6.511666e-05,-6.314850e-04,-6.965606e-04,971.859309,-0.677431,0.000000e+00,2.784783e+18,2.843294e-06,0.000000e+00,-1.897356e+02,2.950971e+04,1.219458e-26,7.354813e-14,1.073147e+00,9.313226e-01,2.166846e+04,3.246826e+04,3.322412e+04,-2.572349e+02,2.314450e+02,-3.646017e+02
Ly c,-6.547463e-05,-7.357414e-04,-8.011679e-04,971.757575,-0.779165,0.000000e+00,2.249443e+17,6.378478e-06,0.000000e+00,-2.211706e+02,1.485100e+05,8.899100e-27,2.768528e-13,1.477229e-01,9.313226e-01,2.166846e+04,3.246826e+04,3.322314e+04,-3.105856e+02,2.791698e+02,-4.314507e+02
Ly c,-6.552391e-05,-5.012764e-04,-5.667674e-04,971.985538,-0.551202,0.000000e+00,9.833037e+17,2.616671e-06,0.000000e+00,-1.505441e+02,2.499308e+04,6.541673e-27,3.364723e-14,9.254239e-01,9.313226e-01,2.166846e+04,3.246729e+04,3.322314e+04,-2.063141e+02,1.809802e+02,-2.894511e+02
Ly c,-6.583261e-05,-7.201021e-04,-7.858873e-04,971.772436,-0.764304,0.000000e+00,1.083146e+17,1.353902e-05,0.000000e+00,-2.165282e+02,6.691073e+05,4.323448e-27,6.040880e-13,2.633497e-01,9.313226e-01,2.166846e+04,3.246729e+04,3.322217e+04,-3.415836e+02,2.812972e+02,-4.386094e+02
Ly c,-6.592045e-05,-8.090808e-04,-8.749479e-04,971.685821,-0.850919,0.000000e+00,2.956283e+17,9.215383e-06,0.000000e+00,-2.432669e+02,3.099904e+05,4.172185e-27,2.706460e-13,8.097971e-01,9.313226e-01,2.166943e+04,3.246729e+04,3.322217e+04,-3.357933e+02,3.026335e+02,-4.712287e+02
Ly c,-6.619058e-05,-9.663773e-04,-1.032504e-03,971.532592,-1.004148,0.000000e+00,2.765728e+17,1.348239e-05,0.000000e+00,-2.907778e+02,6.635216e+05,3.851423e-27,5.343828e-13,1.073147e+00,9.313226e-01,2.166943e+04,3.246729e+04,3.322119e+04,-4.251079e+02,3.620146e+02,-5.723041e+02
Ly c,-6.654856e-05,-9.616182e-04,-1.028103e-03,971.536872,-0.999868,0.000000e+00,1.744084e+17,1.584352e-05,0.000000e+00,-2.893656e+02,9.162734e+05,3.139306e-27,6.022180e-13,9.555633e-01,9.313226e-01,2.166943e+04,3.246729e+04,3.322021e+04,-4.326612e+02,3.627340e+02,-5.737907e+02
Ly c,-6.686731e-05,-8.052831e-04,-8.720966e-04,971.688594,-0.848146,0.000000e+00,6.658768e+15,1.550462e-05,0.000000e+00,-2.421699e+02,8.774926e+05,1.511634e-27,2.777102e-13,1.175835e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322021e+04,-3.513025e+02,3.140925e+02,-4.788003e+02
Ly c,-6.690653e-05,-8.286697e-04,-8.955208e-04,971.665813,-0.870927,0.000000e+00,2.816331e+15,1.732742e-05,0.000000e+00,-2.492274e+02,1.095946e+06,1.293107e-27,2.970032e-13,7.569375e-02,9.313226e-01,2.167041e+04,3.246729e+04,3.321924e+04,-3.666016e+02,3.182581e+02,-4.933990e+02
Ly c,-6.693178e-05,-7.922746e-04,-8.591533e-04,971.701182,-0.835558,0.000000e+00,5.100818e+16,1.782227e-05,0.000000e+00,-2.382689e+02,1.159438e+06,1.442156e-27,3.499578e-13,9.974531e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.321924e+04,-3.584853e+02,3.091334e+02,-4.759681e+02
Ly c,-6.726451e-05,-7.988203e-04,-8.660311e-04,971.694493,-0.842247,0.000000e+00,6.235564e+16,1.775682e-05,0.000000e+00,-2.401949e+02,1.150937e+06,1.148951e-27,2.774521e-13,2.146294e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321777e+04,-3.465267e+02,2.959925e+02,-4.702222e+02
Ly c,-6.798046e-05,-8.318336e-04,-8.997575e-04,971.661693,-0.875047,0.000000e+00,9.158461e+16,2.005127e-05,0.000000e+00,-2.501084e+02,1.467592e+06,1.372257e-27,4.228466e-13,2.146294e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
