Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-5.941961e-05,4.044905e-04,3.450469e-04,1265.174394,0.436394,6.087131e-14,2.874561e+00,4.464882e-06,8.573751e-02,1.210683e+02,2.027631e+06,1.139743e-28,4.839903e-14,3.892710e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318848e+04,-1.707108e+02,1.964356e+02,-2.215501e+02
Si II* 1265,-5.954946e-05,4.566679e-04,3.970913e-04,1265.240216,0.502216,8.217998e-07,3.900613e+07,4.483016e-06,8.573751e-02,1.366836e+02,2.044134e+06,1.256292e-28,5.372576e-14,2.242980e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.318848e+04,-1.884201e+02,2.023328e+02,-2.378863e+02
Si II* 1265,-6.029767e-05,4.480546e-04,3.877299e-04,1265.228377,0.490377,9.068776e-07,4.244947e+07,4.423196e-06,8.573751e-02,1.341179e+02,1.989946e+06,1.328076e-28,5.537215e-14,1.204161e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.319043e+04,-1.877707e+02,1.912942e+02,-2.265553e+02
Si II* 1265,-6.033783e-05,4.598390e-04,3.994734e-04,1265.243229,0.505229,6.038036e-06,2.880969e+08,4.510771e-06,8.573751e-02,1.376034e+02,2.069524e+06,1.460950e-28,6.339572e-14,1.177269e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319043e+04,-2.052504e+02,2.220481e+02,-2.451413e+02
Si II* 1265,-6.073054e-05,4.687981e-04,4.080391e-04,1265.254063,0.516063,4.222368e-05,1.952235e+09,4.371109e-06,8.573751e-02,1.402963e+02,1.943355e+06,1.501892e-28,6.123724e-14,1.334566e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.319043e+04,-2.094249e+02,2.136934e+02,-2.404160e+02
Si II* 1265,-6.117572e-05,4.400565e-04,3.788538e-04,1265.217151,0.479151,1.655049e-04,7.346824e+09,4.195332e-06,8.573751e-02,1.317026e+02,1.790201e+06,1.670878e-28,6.282836e-14,2.206100e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.319238e+04,-2.087699e+02,2.029370e+02,-2.211737e+02
Si II* 1265,-6.191162e-05,4.828719e-04,4.209303e-04,1265.270367,0.532367,5.896902e-05,2.648812e+09,4.241732e-06,8.573751e-02,1.445239e+02,1.830018e+06,1.848863e-28,7.112320e-14,4.086223e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.319238e+04,-2.278129e+02,1.987582e+02,-2.255689e+02
Si II* 1265,-6.204793e-05,4.358981e-04,3.738232e-04,1265.210788,0.472788,9.373829e-07,4.223861e+07,4.255974e-06,8.573751e-02,1.304546e+02,1.842328e+06,1.637024e-28,6.344212e-14,1.752903e-02,7.450581e+00,2.166504e+04,3.245215e+04,3.319238e+04,-2.131299e+02,2.038767e+02,-2.179517e+02
Si II* 1265,-6.205378e-05,4.238730e-04,3.617929e-04,1265.195573,0.457573,1.457158e-04,6.389776e+09,4.145142e-06,8.573751e-02,1.268494e+02,1.747623e+06,1.797565e-28,6.606428e-14,2.632251e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.319434e+04,-2.220790e+02,2.041510e+02,-2.087020e+02
Si II* 1265,-6.293183e-05,4.188809e-04,3.559227e-04,1265.188149,0.450149,1.176748e-05,5.182204e+08,4.160761e-06,8.573751e-02,1.253644e+02,1.760818e+06,1.829763e-28,6.770611e-14,4.822631e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319629e+04,-2.239655e+02,1.947921e+02,-1.987743e+02
Si II* 1265,-6.309270e-05,4.216060e-04,3.584867e-04,1265.191392,0.453392,4.796626e-05,2.131174e+09,4.197290e-06,8.573751e-02,1.261859e+02,1.791871e+06,1.892227e-28,7.131299e-14,1.994514e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.319629e+04,-2.255264e+02,1.895416e+02,-1.951766e+02
Si II* 1265,-6.375802e-05,4.668689e-04,4.030811e-04,1265.247792,0.509792,6.450294e-06,3.110636e+08,4.558268e-06,8.573751e-02,1.396833e+02,2.113337e+06,2.200466e-28,9.785432e-14,1.554742e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.319629e+04,-2.606887e+02,2.254561e+02,-2.220130e+02
Si II* 1265,-6.380989e-05,4.767516e-04,4.129113e-04,1265.260225,0.522225,5.301832e-05,2.592807e+09,4.619646e-06,8.573751e-02,1.426926e+02,2.170633e+06,2.069088e-28,9.448953e-14,1.390677e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319824e+04,-2.397306e+02,1.933485e+02,-2.129598e+02
Si II* 1265,-6.427378e-05,4.893705e-04,4.250652e-04,1265.275596,0.537596,3.842802e-05,1.926640e+09,4.740991e-06,8.573751e-02,1.464624e+02,2.286163e+06,2.305563e-28,1.108720e-13,1.241574e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.319824e+04,-2.416374e+02,2.006166e+02,-2.224647e+02
Si II* 1265,-6.468794e-05,5.341007e-04,4.693782e-04,1265.331640,0.593640,3.573559e-04,1.802660e+10,4.768054e-06,8.573751e-02,1.598639e+02,2.312338e+06,2.660074e-28,1.293010e-13,2.299092e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.320020e+04,-2.370628e+02,1.974795e+02,-2.405428e+02
Si II* 1265,-6.545486e-05,5.291060e-04,4.636165e-04,1265.324353,0.586353,2.374804e-07,1.152739e+07,4.589700e-06,8.573751e-02,1.583833e+02,2.142583e+06,2.669586e-28,1.202320e-13,3.973985e-02,7.450581e+00,2.166699e+04,3.245801e+04,3.320020e+04,-2.232119e+02,1.892965e+02,-2.395756e+02
Si II* 1265,-6.546812e-05,4.930885e-04,4.275881e-04,1265.278787,0.540787,3.799905e-06,1.896993e+08,4.717921e-06,8.573751e-02,1.476060e+02,2.263968e+06,2.201208e-28,1.047632e-13,2.934193e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320020e+04,-2.188853e+02,1.827795e+02,-2.224273e+02
Si II* 1265,-6.556600e-05,4.556448e-04,3.900489e-04,1265.231310,0.493310,3.285821e-05,1.499484e+09,4.311413e-06,8.573751e-02,1.364290e+02,1.890637e+06,2.068961e-28,8.223107e-14,2.632251e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320215e+04,-1.921433e+02,1.561500e+02,-2.012975e+02
Si II* 1265,-6.644405e-05,4.148968e-04,3.484252e-04,1265.178667,0.440667,1.711335e-02,9.928677e+10,3.873518e-06,8.573751e-02,1.242602e+02,1.526090e+06,5.226215e-28,1.677814e-13,5.752552e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320410e+04,-1.650876e+02,1.246968e+02,-1.754060e+02
Si II* 1265,-6.663594e-05,4.426543e-04,3.759888e-04,1265.213527,0.475527,1.701983e-02,1.014922e+11,4.016985e-06,8.573751e-02,1.325510e+02,1.641230e+06,2.727732e-28,9.421172e-14,1.625631e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-1.828014e+02,1.456833e+02,-1.930865e+02
Si II* 1265,-6.717821e-05,4.070759e-04,3.398703e-04,1265.167847,0.429847,5.086181e-04,2.202457e+10,4.091391e-06,8.573751e-02,1.219166e+02,1.702593e+06,1.546670e-28,5.542713e-14,4.313644e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-1.603488e+02,1.269981e+02,-1.763914e+02
Si II* 1265,-6.732211e-05,7.489799e-04,6.816074e-04,1265.600055,0.862055,2.242073e+00,8.159996e+12,3.919645e-06,8.573751e-02,2.242425e+02,1.562653e+06,1.751290e-27,5.759288e-13,1.483670e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-2.605351e+02,1.617370e+02,-2.886824e+02
Si II* 1265,-6.781702e-05,4.718851e-04,4.040361e-04,1265.249000,0.511000,9.347221e-02,3.405734e+11,4.286830e-06,8.573751e-02,1.413126e+02,1.869138e+06,2.577278e-28,1.013883e-13,1.148581e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
Si II* 1265,-6.820016e-05,6.796077e-04,6.113612e-04,1265.511212,0.773212,1.648082e-01,6.003904e+11,4.297838e-06,8.573751e-02,2.034632e+02,1.878750e+06,8.464662e-28,3.346604e-13,2.062941e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Si II* 1265,-6.888831e-05,1.218792e-03,1.149819e-03,1266.192220,1.454220,5.334223e-01,1.941442e+12,4.168997e-06,8.573751e-02,3.646252e+02,1.767796e+06,3.016491e-27,1.121855e-12,3.291426e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Si II* 1265,-6.899810e-05,5.826096e-04,5.135713e-04,1265.387533,0.649533,1.686285e-02,9.972791e+10,3.973502e-06,8.573751e-02,1.744239e+02,1.605890e+06,3.973622e-28,1.342659e-13,2.401670e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Si II* 1265,-6.907822e-05,1.295882e-03,1.226715e-03,1266.289472,1.551472,4.716360e+00,1.715288e+13,3.778631e-06,8.573751e-02,3.876075e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.632251e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1265,-6.995627e-05,1.561814e-03,1.491749e-03,1266.624671,1.886671,1.283120e+00,4.667138e+12,4.048083e-06,8.573751e-02,4.669900e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.879025e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,3.492731e-05,3.492731e-05,1309.321729,0.045729,2.387877e-10,1.052009e+04,2.481800e-06,5.439398e-02,1.020220e+01,6.264730e+05,1.597695e-29,2.102994e-15,1.452445e+00,4.768372e+02,2.158984e+04,3.234766e+04,3.305859e+04,-1.244453e+02,3.285714e+02,-1.941238e+02
Si II* 1309,-4.845006e-07,3.682728e-05,3.634277e-05,1309.323583,0.047583,7.381765e-12,3.467512e+02,2.658894e-06,5.439398e-02,1.077229e+01,7.190698e+05,1.615712e-29,2.444115e-15,3.573491e+00,4.768372e+02,2.159766e+04,3.234766e+04,3.305859e+04,-1.267300e+02,3.278172e+02,-1.931583e+02
Si II* 1309,-1.676531e-06,-5.078872e-07,-2.184417e-06,1309.273140,-0.002860,8.216452e-11,3.644213e+03,2.505977e-06,5.439398e-02,-3.951188e-01,6.387384e+05,1.659823e-29,2.231167e-15,4.639269e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.305859e+04,-1.289772e+02,3.169532e+02,-1.688775e+02
Si II* 1309,-3.224078e-06,5.007931e-05,4.685507e-05,1309.337346,0.061346,3.453850e-11,1.589931e+03,2.614921e-06,5.439398e-02,1.482051e+01,6.954823e+05,1.475728e-29,2.156883e-15,9.523393e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.306641e+04,-1.234617e+02,2.735423e+02,-1.599425e+02
Si II* 1309,-6.400851e-06,2.750333e-05,2.110230e-05,1309.303629,0.027629,1.050083e-15,4.849171e-02,2.613291e-06,5.439398e-02,8.009733e+00,6.946157e+05,1.844676e-29,2.689382e-15,1.005611e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.306641e+04,-1.332222e+02,3.071413e+02,-1.707306e+02
Si II* 1309,-6.736299e-06,1.168836e-04,1.101465e-04,1309.420212,0.144212,1.421576e-08,6.856824e+05,2.714807e-06,5.439398e-02,3.482400e+01,7.496298e+05,1.700139e-29,2.676112e-15,1.764464e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.307422e+04,-1.509182e+02,2.766547e+02,-1.751177e+02
Si II* 1309,-7.324882e-06,1.159476e-04,1.086219e-04,1309.418216,0.142216,2.364509e-08,1.086569e+06,2.611313e-06,5.439398e-02,3.451956e+01,6.935645e+05,2.251835e-29,3.274581e-15,8.764540e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.307422e+04,-1.546038e+02,2.933627e+02,-1.852364e+02
Si II* 1309,-1.024852e-05,1.563619e-04,1.461117e-04,1309.467301,0.191301,4.385219e-08,2.169428e+06,2.812023e-06,5.439398e-02,4.663570e+01,8.042789e+05,2.102548e-29,3.555609e-15,2.628046e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.308203e+04,-1.635905e+02,2.847156e+02,-1.905226e+02
Si II* 1309,-1.112517e-05,8.219720e-05,7.107112e-05,1309.369052,0.093052,1.320233e-08,5.942285e+05,2.557667e-06,5.439398e-02,2.444086e+01,6.653603e+05,2.117863e-29,2.962148e-15,7.900958e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.308203e+04,-1.514186e+02,2.706672e+02,-1.564159e+02
Si II* 1309,-1.376074e-05,1.192690e-04,1.055066e-04,1309.414137,0.138137,4.253871e-09,2.058177e+05,2.742039e-06,5.439398e-02,3.557135e+01,7.647443e+05,1.890403e-29,3.041637e-15,1.212684e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.308984e+04,-1.482074e+02,2.518011e+02,-1.590398e+02
Si II* 1309,-1.416526e-05,1.101554e-04,9.598854e-05,1309.401675,0.125675,4.026231e-09,2.037662e+05,2.860051e-06,5.439398e-02,3.282363e+01,8.319868e+05,2.083615e-29,3.645286e-15,5.049020e+00,4.768372e+02,2.161328e+04,3.237109e+04,3.308984e+04,-1.543553e+02,2.645850e+02,-1.616840e+02
Si II* 1309,-1.584949e-05,6.352800e-05,4.767750e-05,1309.338423,0.062423,1.184384e-08,5.684277e+05,2.728454e-06,5.439398e-02,1.882455e+01,7.571852e+05,2.262221e-29,3.604861e-15,4.267300e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.308984e+04,-1.603240e+02,2.867028e+02,-1.561957e+02
Si II* 1309,-1.727296e-05,9.533542e-05,7.806081e-05,1309.378203,0.102203,9.984776e-09,5.119120e+05,2.916030e-06,5.439398e-02,2.837124e+01,8.648739e+05,2.193309e-29,3.991460e-15,9.895362e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.309766e+04,-1.561000e+02,2.740566e+02,-1.618291e+02
Si II* 1309,-2.057381e-05,8.632034e-05,6.574475e-05,1309.362078,0.086078,0.000000e+00,0.000000e+00,4.309462e-06,5.439398e-02,2.561860e+01,1.888926e+06,2.265293e-29,8.914652e-15,6.336426e-01,4.768372e+02,2.161328e+04,3.238672e+04,3.309766e+04,-1.759850e+02,3.077904e+02,-1.729881e+02
Si II* 1309,-2.078518e-05,8.048302e-05,5.969617e-05,1309.354159,0.078159,0.000000e+00,0.000000e+00,2.846552e-06,5.439398e-02,2.390800e+01,8.241515e+05,2.488388e-29,4.316531e-15,6.609032e-01,4.768372e+02,2.161328e+04,3.238672e+04,3.310547e+04,-1.659373e+02,2.825235e+02,-1.570575e+02
Si II* 1309,-2.100564e-05,1.285964e-04,1.075880e-04,1309.416862,0.140862,1.211331e-08,9.389307e+05,4.419176e-06,5.439398e-02,3.823842e+01,1.986330e+06,2.471048e-29,1.023827e-14,9.868101e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.310547e+04,-1.929212e+02,3.330012e+02,-2.000427e+02
Si II* 1309,-2.429740e-05,8.974138e-05,6.544180e-05,1309.361681,0.085681,8.387467e-09,4.458985e+05,3.024182e-06,5.439398e-02,2.666235e+01,9.302182e+05,2.662657e-29,5.213025e-15,3.000015e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.311328e+04,-1.688477e+02,2.959590e+02,-1.692637e+02
Si II* 1309,-2.529814e-05,8.444054e-05,5.914027e-05,1309.353431,0.077431,0.000000e+00,0.000000e+00,3.133129e-06,5.439398e-02,2.508821e+01,9.984483e+05,2.564048e-29,5.388431e-15,7.528989e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.311328e+04,-1.784062e+02,2.836875e+02,-1.531112e+02
Si II* 1309,-2.780962e-05,8.339422e-05,5.558227e-05,1309.348773,0.072773,5.545004e-10,2.925005e+04,2.999630e-06,5.439398e-02,2.475960e+01,9.151754e+05,3.235118e-29,6.231616e-15,1.091227e-01,4.768372e+02,2.162109e+04,3.239453e+04,3.312109e+04,-1.706839e+02,2.965548e+02,-1.661994e+02
Si II* 1309,-2.784602e-05,5.933337e-05,3.148569e-05,1309.317223,0.041223,7.376678e-07,4.036336e+07,3.114961e-06,5.439398e-02,1.755081e+01,9.869026e+05,2.893025e-29,6.009206e-15,6.524550e+00,4.768372e+02,2.162891e+04,3.239453e+04,3.312109e+04,-1.683601e+02,2.976055e+02,-1.584584e+02
Si II* 1309,-3.002246e-05,3.250681e-05,2.483377e-06,1309.279251,0.003251,1.059728e-07,5.983705e+06,3.211403e-06,5.439398e-02,9.484732e+00,1.048959e+06,3.258093e-29,7.193073e-15,3.895332e+00,4.768372e+02,2.162891e+04,3.240234e+04,3.312109e+04,-1.859718e+02,3.143793e+02,-1.510150e+02
Si II* 1309,-3.132184e-05,2.868629e-05,-2.636450e-06,1309.272548,-0.003452,6.876297e-08,3.702230e+06,3.064445e-06,5.439398e-02,8.360271e+00,9.551524e+05,3.290509e-29,6.612609e-15,3.185999e+00,5.960464e+01,2.163086e+04,3.240039e+04,3.312695e+04,-1.729816e+02,3.031749e+02,-1.478397e+02
Si II* 1309,-3.238462e-05,1.565798e-05,-1.672714e-05,1309.254100,-0.021900,4.487199e-08,2.379913e+06,3.019985e-06,5.439398e-02,4.480399e+00,9.276382e+05,3.362406e-29,6.563565e-15,2.078503e+00,5.960464e+01,2.163086e+04,3.240430e+04,3.312695e+04,-1.659443e+02,2.873107e+02,-1.344301e+02
Si II* 1309,-3.307795e-05,8.290430e-06,-2.478780e-05,1309.243546,-0.032454,4.311197e-08,2.151547e+06,2.827487e-06,5.439398e-02,2.261721e+00,8.131491e+05,3.770547e-29,6.451432e-15,4.821844e+00,5.960464e+01,2.163086e+04,3.240430e+04,3.313086e+04,-1.668676e+02,2.957131e+02,-1.372125e+02
Si II* 1309,-3.468641e-05,1.312595e-05,-2.156091e-05,1309.247771,-0.028229,1.060634e-10,5.573595e+03,2.990042e-06,5.439398e-02,3.699196e+00,9.093342e+05,3.870264e-29,7.405465e-15,1.809839e-01,5.960464e+01,2.163477e+04,3.240430e+04,3.313086e+04,-1.756428e+02,3.019443e+02,-1.392766e+02
Si II* 1309,-3.474678e-05,2.568173e-06,-3.217869e-05,1309.233869,-0.042131,6.274860e-12,3.227750e+02,2.916797e-06,5.439398e-02,5.110454e-01,8.653295e+05,4.436376e-29,8.079614e-15,2.616740e-01,5.960464e+01,2.163477e+04,3.240820e+04,3.313086e+04,-1.837915e+02,3.179297e+02,-1.426800e+02
Si II* 1309,-3.483407e-05,6.986092e-10,-3.483337e-05,1309.230394,-0.045606,9.921691e-14,5.165106e+00,2.937071e-06,5.439398e-02,-2.591732e-01,8.774004e+05,4.747371e-29,8.766640e-15,5.264502e+00,5.960464e+01,2.163477e+04,3.240820e+04,3.313477e+04,-1.795008e+02,3.197251e+02,-1.451798e+02
Si II* 1309,-3.659018e-05,1.977200e-05,-1.681890e-05,1309.253979,-0.022021,8.572766e-08,4.715750e+06,3.132704e-06,5.439398e-02,5.708452e+00,9.981772e+05,4.713304e-29,9.901277e-15,1.555155e+00,5.960464e+01,2.163477e+04,3.240820e+04,3.313867e+04,-1.599625e+02,2.921672e+02,-1.427670e+02
Si II* 1309,-3.710894e-05,2.371565e-05,-1.339416e-05,1309.258463,-0.017537,4.934446e-09,2.728739e+05,3.146340e-06,5.439398e-02,6.898764e+00,1.006886e+06,4.833711e-29,1.024319e-14,2.990799e+00,5.960464e+01,2.163477e+04,3.241211e+04,3.313867e+04,-1.624248e+02,2.849041e+02,-1.377073e+02
Si II* 1309,-3.810660e-05,5.878021e-05,2.067137e-05,1309.303065,0.027065,2.893717e-09,1.632946e+05,3.213357e-06,5.439398e-02,1.737653e+01,1.050236e+06,5.194487e-29,1.148032e-14,7.185482e-01,5.960464e+01,2.163867e+04,3.241211e+04,3.313867e+04,-1.789524e+02,3.014108e+02,-1.556138e+02
Si II* 1309,-3.834629e-05,4.933414e-05,1.098597e-05,1309.290384,0.014384,1.044480e-06,5.865616e+07,3.192966e-06,5.439398e-02,1.454045e+01,1.036949e+06,5.609587e-29,1.223742e-14,3.371984e+00,5.960464e+01,2.163867e+04,3.241211e+04,3.314258e+04,-1.796449e+02,3.056870e+02,-1.546151e+02
Si II* 1309,-3.947110e-05,4.112439e-05,1.651664e-06,1309.278162,0.002162,1.008595e-09,5.338708e+04,3.011276e-06,5.439398e-02,1.210079e+01,9.222953e+05,6.022322e-29,1.168767e-14,1.892519e+00,5.960464e+01,2.163867e+04,3.241602e+04,3.314258e+04,-1.779932e+02,2.914787e+02,-1.416123e+02
Si II* 1309,-4.010240e-05,3.511976e-05,-4.984049e-06,1309.269475,-0.006525,1.084515e-07,6.600974e+06,3.463041e-06,5.439398e-02,1.030416e+01,1.219788e+06,6.517913e-29,1.658656e-14,4.270064e+00,5.960464e+01,2.163867e+04,3.241602e+04,3.314648e+04,-1.754977e+02,2.903349e+02,-1.396219e+02
Si II* 1309,-4.152679e-05,7.945327e-05,3.792318e-05,1309.325652,0.049652,6.563984e-08,3.981571e+06,3.456083e-06,5.439398e-02,2.357877e+01,1.214891e+06,6.733695e-29,1.706082e-14,9.187487e-01,5.960464e+01,2.164258e+04,3.241602e+04,3.314648e+04,-1.857621e+02,2.932163e+02,-1.543841e+02
Si II* 1309,-4.183326e-05,7.893087e-05,3.709431e-05,1309.324567,0.048567,8.417789e-08,6.150717e+06,4.165778e-06,5.439398e-02,2.336116e+01,1.765067e+06,8.200867e-29,2.996694e-14,7.568973e-02,5.960464e+01,2.164258e+04,3.241992e+04,3.314648e+04,-2.158926e+02,3.276074e+02,-1.641877e+02
Si II* 1309,-4.185851e-05,4.971001e-05,7.849417e-06,1309.286277,0.010277,8.914398e-06,6.420836e+08,4.105996e-06,5.439398e-02,1.467535e+01,1.714770e+06,7.209598e-29,2.555779e-14,5.264502e+00,5.960464e+01,2.164258e+04,3.241992e+04,3.315039e+04,-1.771078e+02,2.899655e+02,-1.444117e+02
Si II* 1309,-4.361462e-05,3.945982e-05,-4.156518e-06,1309.270558,-0.005442,1.140861e-05,7.681304e+08,3.833219e-06,5.439398e-02,1.159847e+01,1.494501e+06,7.337804e-29,2.273532e-14,1.741139e+00,5.960464e+01,2.164258e+04,3.241992e+04,3.315430e+04,-1.715159e+02,2.958105e+02,-1.474815e+02
Si II* 1309,-4.419542e-05,2.106944e-05,-2.312691e-05,1309.245720,-0.030280,4.027543e-06,3.112194e+08,4.406063e-06,5.439398e-02,6.087560e+00,1.974560e+06,8.099297e-29,3.299394e-14,2.253034e+00,5.960464e+01,2.164258e+04,3.242383e+04,3.315430e+04,-1.729272e+02,2.963370e+02,-1.397211e+02
Si II* 1309,-4.494698e-05,1.050964e-04,6.014474e-05,1309.354746,0.078746,5.558373e-07,4.088281e+07,4.193454e-06,5.439398e-02,3.127600e+01,1.788598e+06,7.746454e-29,2.868750e-14,1.270329e+00,5.960464e+01,2.164648e+04,3.242383e+04,3.315430e+04,-1.760681e+02,2.844615e+02,-1.632266e+02
Si II* 1309,-4.537073e-05,1.376134e-04,9.223645e-05,1309.396763,0.120763,2.795527e-06,1.885392e+08,3.843528e-06,5.439398e-02,4.107361e+01,1.502550e+06,7.036755e-29,2.203719e-14,3.557968e+00,5.960464e+01,2.164648e+04,3.242383e+04,3.315820e+04,-1.536671e+02,2.453202e+02,-1.588338e+02
Si II* 1309,-4.655758e-05,1.429666e-04,9.640236e-05,1309.402217,0.126217,1.040177e-06,7.369582e+07,4.037305e-06,5.439398e-02,4.265306e+01,1.657876e+06,8.322718e-29,2.872162e-14,1.706534e+00,5.960464e+01,2.164648e+04,3.242773e+04,3.315820e+04,-1.623103e+02,2.629255e+02,-1.696130e+02
Si II* 1309,-4.712684e-05,1.671017e-04,1.199670e-04,1309.433070,0.157070,5.906090e-06,3.961142e+08,3.821975e-06,5.439398e-02,4.993922e+01,1.485746e+06,7.240664e-29,2.264201e-14,3.718283e+00,5.960464e+01,2.164648e+04,3.242773e+04,3.316211e+04,-1.368818e+02,2.214137e+02,-1.616276e+02
Si II* 1309,-4.836717e-05,2.216986e-04,1.733207e-04,1309.502925,0.226925,9.005424e-06,6.422547e+08,4.064885e-06,5.439398e-02,6.625898e+01,1.680605e+06,8.246510e-29,2.915909e-14,1.546219e+00,5.960464e+01,2.165039e+04,3.242773e+04,3.316211e+04,-1.620041e+02,2.462039e+02,-1.891528e+02
Si II* 1309,-4.888295e-05,2.356118e-04,1.867174e-04,1309.520465,0.244465,2.830693e-07,2.038537e+07,4.101277e-06,5.439398e-02,7.045236e+01,1.710831e+06,8.047137e-29,2.897080e-14,1.102945e-01,5.960464e+01,2.165039e+04,3.242773e+04,3.316602e+04,-1.547168e+02,2.267952e+02,-1.841169e+02
Si II* 1309,-4.891974e-05,2.478246e-04,1.988927e-04,1309.536405,0.260405,2.564334e-06,1.822371e+08,4.050942e-06,5.439398e-02,7.413749e+01,1.669095e+06,7.296368e-29,2.562643e-14,2.521957e+00,7.450581e+00,2.164941e+04,3.243066e+04,3.316504e+04,-1.439235e+02,2.056022e+02,-1.788696e+02
Si II* 1309,-4.976100e-05,2.569898e-04,2.072160e-04,1309.547303,0.271303,3.687976e-07,2.581173e+07,3.988626e-06,5.439398e-02,7.688986e+01,1.618138e+06,7.448833e-29,2.536358e-14,9.480869e-01,7.450581e+00,2.164941e+04,3.243066e+04,3.316699e+04,-1.458346e+02,1.990947e+02,-1.767599e+02
Si II* 1309,-5.007726e-05,2.935694e-04,2.434774e-04,1309.594779,0.318779,3.874653e-08,2.675943e+06,3.936825e-06,5.439398e-02,8.783129e+01,1.576381e+06,8.252955e-29,2.737037e-14,7.062202e-02,7.450581e+00,2.165137e+04,3.243066e+04,3.316699e+04,-1.574299e+02,2.109284e+02,-1.943497e+02
Si II* 1309,-5.010082e-05,3.374926e-04,2.873749e-04,1309.652253,0.376253,1.543398e-07,1.059658e+07,3.911981e-06,5.439398e-02,1.009917e+02,1.556548e+06,8.357515e-29,2.735005e-14,1.613542e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.316699e+04,-1.637392e+02,2.061949e+02,-2.053276e+02
Si II* 1309,-5.063906e-05,3.457788e-04,2.951222e-04,1309.662396,0.386396,6.025741e-09,4.022126e+05,3.802993e-06,5.439398e-02,1.034722e+02,1.471025e+06,8.983658e-29,2.779074e-14,1.927123e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.316895e+04,-1.666221e+02,2.068877e+02,-2.077053e+02
Si II* 1309,-5.128190e-05,3.902590e-04,3.389571e-04,1309.719788,0.443788,0.000000e+00,0.000000e+00,3.798269e-06,5.439398e-02,1.167887e+02,1.467372e+06,9.456807e-29,2.915581e-14,7.051277e-01,7.450581e+00,2.165137e+04,3.243457e+04,3.316895e+04,-1.759575e+02,2.097431e+02,-2.229816e+02
