Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-5.121150e-05,-1.176792e-04,-1.688847e-04,1020.526620,-0.172380,0.000000e+00,8.943801e+08,6.499581e-06,0.000000e+00,-3.599463e+01,4.296745e+06,6.893966e-29,6.086316e-14,2.100130e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.326270e+04,-1.920405e+02,5.634217e+02,-2.731351e+02
Si II 1021,-5.191206e-05,-1.192825e-04,-1.711884e-04,1020.524268,-0.174732,0.000000e+00,1.138291e+09,6.476430e-06,0.000000e+00,-3.641288e+01,4.266190e+06,6.380011e-29,5.598053e-14,1.554790e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.326074e+04,-1.868769e+02,5.361605e+02,-2.628954e+02
Si II 1021,-5.243070e-05,-1.459176e-04,-1.983406e-04,1020.496554,-0.202446,0.000000e+00,4.504367e+08,6.126596e-06,0.000000e+00,-4.439827e+01,3.817749e+06,6.762931e-29,5.315616e-14,5.453394e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.326074e+04,-1.943247e+02,5.299727e+02,-2.704203e+02
Si II 1021,-5.261261e-05,-1.339772e-04,-1.865828e-04,1020.508555,-0.190445,0.000000e+00,2.572764e+09,6.271310e-06,0.000000e+00,-4.082306e+01,4.000235e+06,6.722373e-29,5.537857e-14,2.100130e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.325879e+04,-2.024235e+02,5.306159e+02,-2.680912e+02
Si II 1021,-5.331316e-05,-1.426912e-04,-1.959968e-04,1020.498946,-0.200054,0.000000e+00,2.631573e+09,6.147998e-06,0.000000e+00,-4.344564e+01,3.844469e+06,7.119232e-29,5.636815e-14,1.350964e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.325684e+04,-2.172267e+02,5.283143e+02,-2.724214e+02
Si II 1021,-5.376381e-05,-2.564997e-04,-3.102498e-04,1020.382328,-0.316672,0.000000e+00,3.183000e+09,6.219220e-06,0.000000e+00,-7.770167e+01,3.934058e+06,8.473071e-29,6.858214e-14,7.491660e-01,7.450581e+00,2.166699e+04,3.248145e+04,3.325684e+04,-2.271227e+02,5.700494e+02,-3.259357e+02
Si II 1021,-5.401371e-05,-3.164825e-04,-3.704791e-04,1020.320852,-0.378148,0.000000e+00,5.872710e+09,5.705412e-06,0.000000e+00,-9.566348e+01,3.310876e+06,9.477627e-29,6.451545e-14,1.053944e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.325488e+04,-2.364590e+02,5.476369e+02,-3.386116e+02
Si II 1021,-5.436528e-05,-2.122934e-04,-2.666471e-04,1020.426834,-0.272166,0.000000e+00,3.327952e+09,5.723862e-06,0.000000e+00,-6.419861e+01,3.332324e+06,7.962148e-29,5.464243e-14,1.046186e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.325488e+04,-1.942739e+02,4.709649e+02,-2.703350e+02
Si II 1021,-5.471427e-05,-2.505685e-04,-3.052691e-04,1020.387412,-0.311588,0.000000e+00,5.878858e+09,5.006825e-06,0.000000e+00,-7.557817e+01,2.549728e+06,8.336529e-29,4.387670e-14,2.100130e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.325293e+04,-1.857595e+02,4.158053e+02,-2.612486e+02
Si II 1021,-5.541482e-05,-2.532110e-04,-3.086118e-04,1020.384000,-0.315000,0.000000e+00,3.204244e+09,4.699344e-06,0.000000e+00,-7.632158e+01,2.246174e+06,8.591062e-29,3.985417e-14,2.100130e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.325098e+04,-1.805349e+02,3.881874e+02,-2.512198e+02
Si II 1021,-5.611537e-05,-1.919875e-04,-2.480921e-04,1020.445773,-0.253227,0.000000e+00,2.891370e+08,4.833048e-06,0.000000e+00,-5.790680e+01,2.375807e+06,8.021023e-29,3.933289e-14,5.530972e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.324902e+04,-1.709486e+02,3.634518e+02,-2.209440e+02
Si II 1021,-5.629987e-05,-1.910741e-04,-2.473632e-04,1020.446517,-0.252483,0.000000e+00,2.106804e+08,4.911764e-06,0.000000e+00,-5.761980e+01,2.453827e+06,7.850071e-29,3.991447e-14,1.547033e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.324902e+04,-1.655752e+02,3.571053e+02,-2.174864e+02
Si II 1021,-5.681592e-05,-1.264312e-04,-1.832399e-04,1020.511967,-0.187033,0.000000e+00,4.715332e+08,5.287089e-06,0.000000e+00,-3.822417e+01,2.843165e+06,7.845213e-29,4.620599e-14,2.100130e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.324707e+04,-1.668888e+02,3.552400e+02,-1.961635e+02
Si II 1021,-5.751648e-05,-7.386395e-05,-1.313762e-04,1020.564904,-0.134096,0.000000e+00,1.082231e+09,5.927923e-06,0.000000e+00,-2.250889e+01,3.574160e+06,8.522583e-29,6.309471e-14,2.014761e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.324512e+04,-1.812285e+02,3.859129e+02,-1.926430e+02
Si II 1021,-5.818855e-05,-1.151265e-04,-1.733084e-04,1020.522104,-0.176896,0.000000e+00,1.243429e+07,5.668862e-06,0.000000e+00,-3.484603e+01,3.268592e+06,8.267394e-29,5.599901e-14,8.536841e-02,7.450581e+00,2.166895e+04,3.247754e+04,3.324512e+04,-1.770786e+02,3.596973e+02,-1.957585e+02
Si II 1021,-5.821703e-05,-1.246954e-04,-1.829052e-04,1020.512309,-0.186691,0.000000e+00,9.604812e+07,6.270193e-06,0.000000e+00,-3.780952e+01,3.998810e+06,9.161329e-29,7.583792e-14,5.225055e-02,7.450581e+00,2.166895e+04,3.247754e+04,3.324316e+04,-2.105057e+02,4.038701e+02,-2.202333e+02
Si II 1021,-5.823446e-05,-1.914880e-04,-2.497113e-04,1020.444120,-0.254880,0.000000e+00,2.197666e+10,6.199353e-06,0.000000e+00,-5.798336e+01,3.908965e+06,1.114472e-28,9.018617e-14,2.047879e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.324316e+04,-2.309930e+02,4.692642e+02,-2.688497e+02
Si II 1021,-5.891758e-05,-2.419147e-04,-3.008180e-04,1020.391955,-0.307045,0.000000e+00,5.391198e+10,6.652643e-06,0.000000e+00,-7.318503e+01,4.501501e+06,1.199322e-28,1.115089e-13,2.100130e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.324121e+04,-2.608499e+02,4.897647e+02,-2.973463e+02
Si II 1021,-5.961813e-05,-2.612381e-04,-3.208406e-04,1020.371518,-0.327482,0.000000e+00,4.031109e+10,6.863903e-06,0.000000e+00,-7.889682e+01,4.791938e+06,1.084259e-28,1.071199e-13,1.651534e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.323926e+04,-2.597068e+02,4.447483e+02,-2.870057e+02
Si II 1021,-6.016905e-05,-3.363877e-04,-3.965366e-04,1020.294256,-0.404744,0.000000e+00,1.973961e+10,6.323700e-06,0.000000e+00,-1.014784e+02,4.067349e+06,1.300291e-28,1.090827e-13,4.485961e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.323926e+04,-2.649358e+02,4.567722e+02,-3.164689e+02
Si II 1021,-6.031869e-05,-2.521477e-04,-3.124512e-04,1020.380081,-0.318919,0.000000e+00,4.075100e+10,6.307524e-06,0.000000e+00,-7.596695e+01,4.046568e+06,8.757898e-29,7.300473e-14,2.100130e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.323730e+04,-2.249183e+02,3.410438e+02,-2.407939e+02
Si II 1021,-6.101924e-05,-2.140778e-04,-2.750840e-04,1020.418222,-0.280778,0.000000e+00,6.580865e+09,6.569192e-06,0.000000e+00,-6.441525e+01,4.389275e+06,6.067584e-29,5.432321e-14,2.100130e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.323535e+04,-1.868305e+02,2.629935e+02,-1.940789e+02
Si II 1021,-6.171979e-05,-2.332924e-04,-2.949978e-04,1020.397896,-0.301104,0.000000e+00,1.453493e+09,6.162504e-06,0.000000e+00,-7.012739e+01,3.862632e+06,6.873982e-29,5.377602e-14,1.150687e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.323340e+04,-1.619548e+02,2.294646e+02,-1.841410e+02
Si II 1021,-6.210363e-05,-2.507833e-04,-3.128714e-04,1020.379653,-0.319347,0.000000e+00,5.901916e+09,6.097154e-06,0.000000e+00,-7.536603e+01,3.781144e+06,1.118102e-28,8.490519e-14,9.494427e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.323340e+04,-1.565176e+02,2.243216e+02,-1.870507e+02
Si II 1021,-6.242034e-05,-4.394595e-04,-5.018524e-04,1020.186760,-0.512240,0.000000e+00,1.032811e+10,5.904425e-06,0.000000e+00,-1.321182e+02,3.545881e+06,2.679016e-28,1.905695e-13,5.784292e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.323145e+04,-2.092111e+02,3.104944e+02,-2.876221e+02
Si II 1021,-6.261329e-05,-5.469467e-04,-6.095258e-04,1020.076858,-0.622142,0.000000e+00,1.074319e+11,3.917095e-06,0.000000e+00,-1.643635e+02,1.560620e+06,3.939900e-28,1.270679e-13,1.521701e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.323145e+04,-2.150478e+02,2.970028e+02,-3.183329e+02
Si II 1021,-6.312090e-05,-6.874023e-04,-7.504798e-04,1019.932986,-0.766014,0.000000e+00,1.734149e+12,2.763771e-06,0.000000e+00,-2.066199e+02,7.769141e+05,7.750201e-28,1.257830e-13,1.050065e+00,9.313226e-01,2.167041e+04,3.247119e+04,3.322998e+04,-2.456180e+02,3.416417e+02,-3.847744e+02
Si II 1021,-6.347117e-05,-7.320627e-04,-7.954874e-04,1019.887047,-0.811953,0.000000e+00,7.694255e+12,2.326994e-06,0.000000e+00,-2.199836e+02,5.507563e+05,1.158526e-27,1.336937e-13,1.050065e+00,9.313226e-01,2.167041e+04,3.247119e+04,3.322900e+04,-2.411459e+02,3.166523e+02,-3.893868e+02
Si II 1021,-6.382145e-05,-7.596866e-04,-8.234596e-04,1019.858496,-0.840504,0.000000e+00,1.215879e+13,2.485837e-06,0.000000e+00,-2.283005e+02,6.285132e+05,1.447409e-27,1.901053e-13,6.498405e-01,9.313226e-01,2.167041e+04,3.247119e+04,3.322803e+04,-2.567641e+02,3.214730e+02,-4.025481e+02
Si II 1021,-6.403822e-05,-7.699174e-04,-8.339063e-04,1019.847833,-0.851167,0.000000e+00,5.190485e+12,2.115243e-06,0.000000e+00,-2.314273e+02,4.550817e+05,4.123454e-27,3.899650e-13,4.002245e-01,9.313226e-01,2.167041e+04,3.247021e+04,3.322803e+04,-2.819925e+02,3.384374e+02,-4.160477e+02
Si II 1021,-6.417172e-05,-7.021941e-04,-7.663207e-04,1019.916817,-0.782183,0.000000e+00,2.310895e+13,1.867116e-06,0.000000e+00,-2.109592e+02,3.545779e+05,5.661795e-27,4.140961e-13,1.050065e+00,9.313226e-01,2.167041e+04,3.247021e+04,3.322705e+04,-2.461956e+02,2.728978e+02,-3.646383e+02
Si II 1021,-6.452200e-05,-7.226842e-04,-7.871595e-04,1019.895547,-0.803453,0.000000e+00,2.897016e+13,2.401919e-06,0.000000e+00,-2.171127e+02,5.867942e+05,5.435133e-27,6.622762e-13,9.103280e-01,9.313226e-01,2.167041e+04,3.247021e+04,3.322607e+04,-2.636405e+02,2.611695e+02,-3.697698e+02
Si II 1021,-6.482566e-05,-9.015613e-04,-9.663285e-04,1019.712669,-0.986331,0.000000e+00,2.225059e+12,2.570845e-06,0.000000e+00,-2.709701e+02,6.722342e+05,6.674702e-27,9.335592e-13,1.397369e-01,9.313226e-01,2.167139e+04,3.247021e+04,3.322607e+04,-3.161077e+02,3.220283e+02,-4.580261e+02
Si II 1021,-6.487228e-05,-8.439523e-04,-9.087698e-04,1019.771420,-0.927580,0.000000e+00,1.244074e+13,2.732958e-06,0.000000e+00,-2.536178e+02,7.596873e+05,4.877768e-27,7.717687e-13,3.994171e-01,9.313226e-01,2.167139e+04,3.247021e+04,3.322510e+04,-2.995133e+02,3.009286e+02,-4.290997e+02
Si II 1021,-6.500551e-05,-1.095992e-03,-1.160926e-03,1019.514044,-1.184956,0.000000e+00,5.431049e+13,3.017369e-06,0.000000e+00,-3.296778e+02,9.260314e+05,8.918737e-27,1.720131e-12,6.506478e-01,9.313226e-01,2.167139e+04,3.246924e+04,3.322510e+04,-4.037806e+02,4.199502e+02,-5.704928e+02
Si II 1021,-6.522255e-05,-1.116469e-03,-1.181619e-03,1019.492923,-1.206077,0.000000e+00,5.585144e+13,2.940689e-06,0.000000e+00,-3.357850e+02,8.795631e+05,7.724194e-27,1.416075e-12,1.050065e+00,9.313226e-01,2.167139e+04,3.246924e+04,3.322412e+04,-3.979719e+02,4.031335e+02,-5.700504e+02
Si II 1021,-6.557283e-05,-1.063064e-03,-1.128567e-03,1019.547073,-1.151927,0.000000e+00,3.040684e+13,3.048741e-06,0.000000e+00,-3.196810e+02,9.453880e+05,3.184891e-27,6.297025e-13,1.050065e+00,9.313226e-01,2.167139e+04,3.246924e+04,3.322314e+04,-3.864559e+02,3.814405e+02,-5.430556e+02
Si II 1021,-6.592311e-05,-1.253694e-03,-1.319534e-03,1019.352153,-1.346847,0.000000e+00,6.571094e+11,2.791424e-06,0.000000e+00,-3.770652e+02,7.925391e+05,2.782326e-27,4.632825e-13,1.489938e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.322168e+04,-4.290063e+02,4.036273e+02,-6.195300e+02
Si II 1021,-6.597281e-05,-1.066061e-03,-1.131964e-03,1019.543606,-1.155394,0.000000e+00,7.407633e+12,3.028294e-06,0.000000e+00,-3.205758e+02,9.327495e+05,1.805217e-27,3.524460e-13,9.010711e-01,9.313226e-01,2.167139e+04,3.246826e+04,3.322217e+04,-3.880877e+02,3.771621e+02,-5.427268e+02
Si II 1021,-6.627338e-05,-1.122039e-03,-1.188238e-03,1019.486167,-1.212833,0.000000e+00,5.821440e+12,3.116146e-06,0.000000e+00,-3.374092e+02,9.876536e+05,1.595452e-27,3.299428e-13,1.050065e+00,9.313226e-01,2.167139e+04,3.246826e+04,3.322119e+04,-3.985143e+02,3.780928e+02,-5.628150e+02
Si II 1021,-6.662366e-05,-1.103896e-03,-1.170446e-03,1019.504327,-1.194673,0.000000e+00,2.394219e+12,3.140060e-06,0.000000e+00,-3.319105e+02,1.002870e+06,1.251191e-27,2.631144e-13,9.486354e-01,9.313226e-01,2.167139e+04,3.246826e+04,3.322021e+04,-3.889849e+02,3.604792e+02,-5.490154e+02
Si II 1021,-6.694010e-05,-9.286338e-04,-9.955117e-04,1019.682882,-1.016118,0.000000e+00,1.223376e+11,3.224980e-06,0.000000e+00,-2.791107e+02,1.057847e+06,9.816306e-28,2.173454e-13,1.014295e-01,9.313226e-01,2.167139e+04,3.246729e+04,3.322021e+04,-3.362735e+02,3.121715e+02,-4.664027e+02
Si II 1021,-6.697393e-05,-9.475769e-04,-1.014487e-03,1019.663514,-1.035486,0.000000e+00,1.671410e+11,3.182668e-06,0.000000e+00,-2.847879e+02,1.030271e+06,9.580046e-28,2.070227e-13,1.921619e-01,9.313226e-01,2.167139e+04,3.246729e+04,3.321924e+04,-3.381622e+02,3.034379e+02,-4.696437e+02
Si II 1021,-6.703804e-05,-9.902689e-04,-1.057241e-03,1019.619876,-1.079124,0.000000e+00,3.958389e+12,3.379514e-06,0.000000e+00,-2.976008e+02,1.161656e+06,9.071983e-28,2.209593e-13,8.579030e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321973e+04,-3.299679e+02,3.056604e+02,-4.829284e+02
Si II 1021,-6.732421e-05,-1.177558e-03,-1.244802e-03,1019.428431,-1.270569,0.000000e+00,4.583652e+12,3.464926e-06,0.000000e+00,-3.539704e+02,1.221116e+06,1.318028e-27,3.377729e-13,1.748277e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321777e+04,-3.821451e+02,3.295894e+02,-5.604669e+02
Si II 1021,-6.790739e-05,-1.130009e-03,-1.197840e-03,1019.476366,-1.222634,0.000000e+00,6.191022e+11,3.467035e-06,0.000000e+00,-3.396336e+02,1.222603e+06,1.164288e-27,2.990060e-13,3.518528e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321777e+04,-3.686183e+02,3.103640e+02,-5.359476e+02
Si II 1021,-6.802476e-05,-1.449232e-03,-1.517158e-03,1019.150438,-1.548562,0.000000e+00,6.121753e+12,3.917871e-06,0.000000e+00,-4.358076e+02,1.561239e+06,1.977988e-27,6.487927e-13,2.100130e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Si II 1021,-6.872532e-05,-9.480547e-04,-1.016715e-03,1019.661240,-1.037760,0.000000e+00,7.395797e+12,4.155885e-06,0.000000e+00,-2.848655e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.100130e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Si II 1021,-6.942587e-05,-8.617248e-04,-9.310908e-04,1019.748637,-0.950363,0.000000e+00,1.083725e+13,3.818506e-06,0.000000e+00,-2.589443e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.247430e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1021,-6.984198e-05,-1.295093e-03,-1.364844e-03,1019.305905,-1.393095,0.000000e+00,1.009931e+13,4.048083e-06,0.000000e+00,-3.894858e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.229978e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1190,2.220446e-16,-2.607832e-04,-2.607832e-04,1190.105560,-0.310440,0.000000e+00,0.000000e+00,2.806343e-06,5.259636e-01,-7.836042e+01,8.010329e+05,1.140850e-29,1.923039e-15,2.133732e-01,4.768372e+02,2.164453e+04,3.253516e+04,3.341016e+04,-1.225439e+02,2.380144e+02,-1.898500e+02
Si II 1190,-7.117613e-08,-3.340021e-04,-3.340733e-04,1190.018314,-0.397686,0.000000e+00,0.000000e+00,2.844888e-06,5.259636e-01,-1.003696e+02,8.231884e+05,1.346190e-29,2.332367e-15,8.400519e+00,4.768372e+02,2.164453e+04,3.253516e+04,3.340234e+04,-1.407978e+02,2.674625e+02,-2.270695e+02
Si II 1190,-2.873386e-06,-3.339417e-04,-3.368141e-04,1190.015051,-0.400949,0.000000e+00,0.000000e+00,2.819158e-06,5.259636e-01,-1.003522e+02,8.083657e+05,1.370364e-29,2.331541e-15,3.575307e+00,4.768372e+02,2.164453e+04,3.253516e+04,3.339453e+04,-1.477869e+02,2.645229e+02,-2.270930e+02
Si II 1190,-4.066022e-06,-3.689318e-04,-3.729963e-04,1189.971979,-0.444021,0.000000e+00,0.000000e+00,2.747589e-06,5.259636e-01,-1.108499e+02,7.678431e+05,1.421861e-29,2.297967e-15,4.825212e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.339453e+04,-1.548975e+02,2.599402e+02,-2.378471e+02
Si II 1190,-5.675596e-06,-3.892821e-04,-3.949555e-04,1189.945839,-0.470161,0.000000e+00,0.000000e+00,3.015199e-06,5.259636e-01,-1.169371e+02,9.247000e+05,1.462089e-29,2.845676e-15,8.400519e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.338672e+04,-1.417465e+02,2.504699e+02,-2.388808e+02
Si II 1190,-8.477805e-06,-3.837029e-04,-3.921775e-04,1189.949146,-0.466854,0.000000e+00,0.000000e+00,3.173464e-06,5.259636e-01,-1.152286e+02,1.024321e+06,1.439018e-29,3.102358e-15,8.400519e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.337891e+04,-1.219776e+02,2.288326e+02,-2.260785e+02
Si II 1190,-1.128002e-05,-3.651814e-04,-3.764573e-04,1189.967859,-0.448141,0.000000e+00,0.000000e+00,2.979101e-06,5.259636e-01,-1.096894e+02,9.026916e+05,1.665433e-29,3.161113e-15,1.571921e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.337109e+04,-1.273068e+02,2.430191e+02,-2.261033e+02
Si II 1190,-1.180437e-05,-4.239836e-04,-4.357829e-04,1189.897237,-0.518763,0.000000e+00,0.000000e+00,2.675541e-06,5.259636e-01,-1.272951e+02,7.281017e+05,1.535904e-29,2.352827e-15,6.405643e+00,4.768372e+02,2.164453e+04,3.251953e+04,3.337109e+04,-1.145181e+02,2.137164e+02,-2.323984e+02
Si II 1190,-1.394114e-05,-3.893625e-04,-4.032982e-04,1189.935907,-0.480093,0.000000e+00,0.000000e+00,2.727979e-06,5.259636e-01,-1.169246e+02,7.569217e+05,1.458134e-29,2.322226e-15,4.229552e-01,4.768372e+02,2.165234e+04,3.251953e+04,3.337109e+04,-1.262890e+02,2.246118e+02,-2.270564e+02
Si II 1190,-1.408223e-05,-3.642686e-04,-3.783457e-04,1189.965611,-0.450389,0.000000e+00,0.000000e+00,2.870148e-06,5.259636e-01,-1.094223e+02,8.378718e+05,1.824262e-29,3.216597e-15,8.400519e+00,4.768372e+02,2.165234e+04,3.251953e+04,3.336328e+04,-1.306553e+02,2.475662e+02,-2.279929e+02
Si II 1190,-1.688443e-05,-3.719035e-04,-3.887816e-04,1189.953188,-0.462812,0.000000e+00,0.000000e+00,3.234953e-06,5.259636e-01,-1.117577e+02,1.064400e+06,2.149391e-29,4.814453e-15,4.200260e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.335742e+04,-1.582771e+02,2.717652e+02,-2.436403e+02
Si II 1190,-1.828554e-05,-3.082065e-04,-3.264864e-04,1190.027345,-0.388655,0.000000e+00,0.000000e+00,3.490154e-06,5.259636e-01,-9.262787e+01,1.238962e+06,2.025190e-29,5.279109e-15,3.768794e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.335352e+04,-1.551711e+02,2.578409e+02,-2.175366e+02
Si II 1190,-1.954272e-05,-3.512835e-04,-3.708193e-04,1189.974571,-0.441429,0.000000e+00,0.000000e+00,3.620824e-06,5.259636e-01,-1.055279e+02,1.333472e+06,1.895480e-29,5.298113e-15,4.314658e-01,4.768372e+02,2.165234e+04,3.251172e+04,3.335547e+04,-1.427023e+02,2.426679e+02,-2.239390e+02
Si II 1190,-1.968664e-05,-3.140019e-04,-3.336823e-04,1190.018779,-0.397221,0.000000e+00,0.000000e+00,3.641853e-06,5.259636e-01,-9.436948e+01,1.349006e+06,2.306886e-29,6.549244e-15,8.400519e+00,4.768372e+02,2.165234e+04,3.251172e+04,3.334766e+04,-1.429588e+02,2.668849e+02,-2.207508e+02
Si II 1190,-2.248885e-05,-3.555031e-04,-3.779840e-04,1189.966042,-0.449958,0.000000e+00,0.000000e+00,3.802791e-06,5.259636e-01,-1.068613e+02,1.470869e+06,2.745539e-29,8.499550e-15,9.046401e-01,5.960464e+01,2.165039e+04,3.251367e+04,3.334180e+04,-1.513687e+02,2.951644e+02,-2.457549e+02
Si II 1190,-2.279062e-05,-2.820838e-04,-3.048680e-04,1190.053080,-0.362920,0.000000e+00,0.000000e+00,3.721406e-06,5.259636e-01,-8.478751e+01,1.408585e+06,2.467779e-29,7.316274e-15,1.862461e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.334180e+04,-1.359573e+02,2.653672e+02,-2.087895e+02
Si II 1190,-2.341189e-05,-2.934494e-04,-3.168545e-04,1190.038811,-0.377189,0.000000e+00,0.000000e+00,3.475539e-06,5.259636e-01,-8.817711e+01,1.228608e+06,2.473265e-29,6.395824e-15,1.433159e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.334180e+04,-1.241720e+02,2.529385e+02,-2.060676e+02
Si II 1190,-2.388996e-05,-2.941751e-04,-3.180580e-04,1190.037379,-0.378621,0.000000e+00,0.000000e+00,3.451972e-06,5.259636e-01,-8.839771e+01,1.212003e+06,2.690455e-29,6.863472e-15,4.200260e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.333789e+04,-1.255003e+02,2.549361e+02,-2.072385e+02
Si II 1190,-2.529106e-05,-2.915510e-04,-3.168347e-04,1190.038835,-0.377165,0.000000e+00,0.000000e+00,3.448577e-06,5.259636e-01,-8.760602e+01,1.209620e+06,2.699172e-29,6.872168e-15,1.661241e-01,7.450581e+00,2.165332e+04,3.251074e+04,3.333496e+04,-1.269410e+02,2.501833e+02,-2.048943e+02
Si II 1190,-2.534648e-05,-3.108442e-04,-3.361828e-04,1190.015803,-0.400197,0.000000e+00,0.000000e+00,3.398478e-06,5.259636e-01,-9.339869e+01,1.174730e+06,2.814334e-29,6.958695e-15,1.934006e+00,7.450581e+00,2.165332e+04,3.250879e+04,3.333496e+04,-1.258433e+02,2.547404e+02,-2.125993e+02
Si II 1190,-2.599162e-05,-3.059568e-04,-3.319404e-04,1190.020853,-0.395147,0.000000e+00,0.000000e+00,3.398925e-06,5.259636e-01,-9.191854e+01,1.175038e+06,2.736361e-29,6.767676e-15,2.100130e+00,7.450581e+00,2.165332e+04,3.250879e+04,3.333301e+04,-1.229414e+02,2.433727e+02,-2.064319e+02
Si II 1190,-2.669217e-05,-3.140128e-04,-3.406966e-04,1190.010429,-0.405571,0.000000e+00,0.000000e+00,3.451739e-06,5.259636e-01,-9.432889e+01,1.211839e+06,2.707678e-29,6.906459e-15,1.568438e+00,7.450581e+00,2.165332e+04,3.250879e+04,3.333105e+04,-1.232720e+02,2.369516e+02,-2.067508e+02
Si II 1190,-2.721536e-05,-3.012131e-04,-3.284202e-04,1190.025043,-0.390957,0.000000e+00,0.000000e+00,3.482473e-06,5.259636e-01,-9.048400e+01,1.233515e+06,2.703764e-29,7.019717e-15,1.969696e-01,7.450581e+00,2.165527e+04,3.250879e+04,3.333105e+04,-1.232906e+02,2.322599e+02,-2.009205e+02
Si II 1190,-2.728107e-05,-3.526354e-04,-3.799069e-04,1189.963753,-0.452247,0.000000e+00,0.000000e+00,3.632648e-06,5.259636e-01,-1.059398e+02,1.342195e+06,2.962711e-29,8.369527e-15,2.434852e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.333008e+04,-1.276963e+02,2.560731e+02,-2.268603e+02
Si II 1190,-2.809327e-05,-4.004944e-04,-4.285765e-04,1189.905816,-0.510184,0.000000e+00,0.000000e+00,3.825925e-06,5.259636e-01,-1.203157e+02,1.488819e+06,3.137354e-29,9.830763e-15,4.200260e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.332617e+04,-1.395868e+02,2.639959e+02,-2.470698e+02
Si II 1190,-2.949438e-05,-4.099050e-04,-4.393873e-04,1189.892946,-0.523054,2.008117e-08,5.753949e+05,3.636804e-06,5.259636e-01,-1.231150e+02,1.345268e+06,3.141483e-29,8.894677e-15,4.200260e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.332227e+04,-1.378309e+02,2.435532e+02,-2.423991e+02
Si II 1190,-3.089548e-05,-4.336380e-04,-4.645201e-04,1189.863028,-0.552972,2.941606e-08,9.167373e+05,3.957113e-06,5.259636e-01,-1.302330e+02,1.592670e+06,3.446968e-29,1.137057e-14,7.637141e-01,5.960464e+01,2.165430e+04,3.250586e+04,3.331836e+04,-1.433181e+02,2.376901e+02,-2.487985e+02
