Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-6.466425e-05,3.990539e-04,3.343639e-04,913.409508,0.305309,0.000000e+00,3.210615e+13,2.295739e-05,0.000000e+00,1.194005e+02,1.923830e+06,1.422485e-28,5.757608e-14,1.948092e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.320605e+04,-1.972036e+02,2.231280e+02,-2.255572e+02
Ly 25,-6.531408e-05,4.058067e-04,3.404661e-04,913.415080,0.310881,0.000000e+00,1.151097e+13,2.345096e-05,0.000000e+00,1.214079e+02,2.007441e+06,1.520298e-28,6.419768e-14,6.955866e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.320605e+04,-2.062386e+02,2.298056e+02,-2.332377e+02
Ly 25,-6.554611e-05,4.034861e-04,3.379135e-04,913.412749,0.308550,0.000000e+00,1.774156e+13,2.412020e-05,0.000000e+00,1.207158e+02,2.123651e+06,1.554404e-28,6.942946e-14,5.474646e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.320605e+04,-2.033987e+02,2.258462e+02,-2.349537e+02
Ly 25,-6.572873e-05,4.009224e-04,3.351673e-04,913.410242,0.306043,0.000000e+00,3.334323e+12,2.314855e-05,0.000000e+00,1.199302e+02,1.956001e+06,1.661706e-28,6.837421e-14,2.044021e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.320801e+04,-2.145752e+02,2.307677e+02,-2.419321e+02
Ly 25,-6.641057e-05,3.805588e-04,3.141230e-04,913.391026,0.286827,0.000000e+00,4.618002e+09,2.232601e-05,0.000000e+00,1.138234e+02,1.819466e+06,1.728024e-28,6.611798e-14,5.219304e-02,7.450581e+00,2.167871e+04,3.247363e+04,3.320801e+04,-2.211994e+02,2.283540e+02,-2.407131e+02
Ly 25,-6.642798e-05,3.790986e-04,3.126454e-04,913.389677,0.285478,0.000000e+00,1.198677e+13,2.294354e-05,0.000000e+00,1.133849e+02,1.921509e+06,1.827033e-28,7.384184e-14,2.643679e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.320801e+04,-2.200251e+02,2.244419e+02,-2.462289e+02
Ly 25,-6.730985e-05,3.714269e-04,3.040920e-04,913.381867,0.277668,0.000000e+00,1.026340e+14,2.305875e-05,0.000000e+00,1.110756e+02,1.940855e+06,2.088662e-28,8.529577e-14,5.912005e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320801e+04,-2.248449e+02,2.208428e+02,-2.563337e+02
Ly 25,-6.750706e-05,3.520505e-04,2.845197e-04,913.363995,0.259796,0.000000e+00,9.622126e+13,2.270616e-05,0.000000e+00,1.052811e+02,1.881954e+06,2.074534e-28,8.214609e-14,8.104975e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320801e+04,-2.217109e+02,2.141230e+02,-2.478681e+02
Ly 25,-6.777742e-05,3.917330e-04,3.239290e-04,913.399980,0.295781,0.000000e+00,6.263679e+14,2.138904e-05,0.000000e+00,1.170499e+02,1.669952e+06,3.014473e-28,1.059389e-13,1.241981e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320996e+04,-2.758109e+02,2.469609e+02,-3.096696e+02
Ly 25,-6.819172e-05,4.045483e-04,3.363290e-04,913.411302,0.307103,0.000000e+00,2.238783e+15,2.075177e-05,0.000000e+00,1.208030e+02,1.571925e+06,4.330779e-28,1.432759e-13,1.234594e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Ly 25,-6.860355e-05,3.535803e-04,2.849525e-04,913.364390,0.260191,0.000000e+00,3.127899e+14,2.052020e-05,0.000000e+00,1.056432e+02,1.537038e+06,3.530631e-28,1.142056e-13,1.409085e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 25,-6.907358e-05,3.310846e-04,2.619882e-04,913.343422,0.239223,0.000000e+00,2.244965e+16,1.932360e-05,0.000000e+00,9.882883e+01,1.363005e+06,6.706213e-28,1.923567e-13,1.877988e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 25,-6.970003e-05,3.531517e-04,2.834271e-04,913.362997,0.258798,0.000000e+00,4.296408e+15,1.971214e-05,0.000000e+00,1.054631e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.779438e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 25,-6.982611e-05,3.915073e-04,3.216538e-04,913.397902,0.293703,0.000000e+00,1.221921e+16,2.015660e-05,0.000000e+00,1.167644e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.877476e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 25,-6.995545e-05,4.752444e-04,4.052557e-04,913.474240,0.370041,0.000000e+00,3.839975e+16,2.136846e-05,0.000000e+00,1.412458e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.839890e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,5.125503e-04,5.125503e-04,913.473824,0.467961,0.000000e+00,2.483096e+12,2.274054e-05,0.000000e+00,1.533773e+02,1.887657e+06,1.586554e-29,6.270723e-15,1.862558e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.314453e+04,-2.129728e+02,3.011853e+02,-1.805236e+02
Ly 26,-6.213041e-07,4.873510e-04,4.867294e-04,913.450250,0.444387,0.000000e+00,1.243392e+12,2.317972e-05,0.000000e+00,1.458818e+02,1.961272e+06,1.499221e-29,6.159041e-15,1.644299e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.314453e+04,-1.803803e+02,2.726411e+02,-1.623698e+02
Ly 26,-1.169802e-06,4.499878e-04,4.488175e-04,913.415636,0.409773,0.000000e+00,1.521740e+13,1.979581e-05,0.000000e+00,1.346614e+02,1.430435e+06,1.783369e-29,5.358854e-15,9.288289e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.314453e+04,-2.034504e+02,2.722115e+02,-1.711896e+02
Ly 26,-4.268151e-06,5.136378e-04,5.093675e-04,913.470918,0.465055,0.000000e+00,8.783264e+11,2.202713e-05,0.000000e+00,1.537529e+02,1.771077e+06,1.381679e-29,5.112625e-15,1.286427e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.315234e+04,-1.793165e+02,2.792878e+02,-1.696917e+02
Ly 26,-4.697272e-06,3.892610e-04,3.845619e-04,913.356970,0.351107,0.000000e+00,1.057206e+11,1.982393e-05,0.000000e+00,1.165436e+02,1.434502e+06,1.193371e-29,3.580298e-15,9.292750e-01,4.768372e+02,2.179297e+04,3.260547e+04,3.315234e+04,-1.537728e+02,2.206241e+02,-1.412438e+02
Ly 26,-5.007255e-06,3.876212e-04,3.826120e-04,913.355190,0.349327,0.000000e+00,9.331119e+11,1.758142e-05,0.000000e+00,1.160188e+02,1.128313e+06,1.656402e-29,3.927908e-15,9.645441e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.315234e+04,-1.794912e+02,2.315543e+02,-1.622539e+02
Ly 26,-8.224741e-06,3.905618e-04,3.823339e-04,913.354936,0.349073,0.000000e+00,3.472303e+11,1.984865e-05,0.000000e+00,1.169036e+02,1.438082e+06,1.582191e-29,4.785614e-15,3.502849e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.315234e+04,-1.752321e+02,2.274068e+02,-1.667137e+02
Ly 26,-9.393206e-06,3.300381e-04,3.206418e-04,913.298611,0.292748,0.000000e+00,6.748340e+11,1.716803e-05,0.000000e+00,9.876898e+01,1.075876e+06,1.683017e-29,3.809691e-15,7.071867e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.315234e+04,-1.819519e+02,2.083125e+02,-1.666033e+02
Ly 26,-1.175221e-05,3.111128e-04,2.993570e-04,913.279178,0.273315,0.000000e+00,3.331166e+10,1.754413e-05,0.000000e+00,9.311226e+01,1.123531e+06,1.509255e-29,3.567172e-15,2.130507e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.315234e+04,-1.731053e+02,1.964222e+02,-1.599092e+02
Ly 26,-1.246290e-05,3.545336e-04,3.420663e-04,913.318172,0.312309,0.000000e+00,2.163477e+11,2.099607e-05,0.000000e+00,1.060770e+02,1.609154e+06,1.485590e-29,5.022116e-15,3.945917e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.316016e+04,-2.024172e+02,2.293863e+02,-1.788638e+02
Ly 26,-1.377916e-05,3.308486e-04,3.170649e-04,913.295345,0.289482,0.000000e+00,4.748370e+10,1.743875e-05,0.000000e+00,9.899833e+01,1.110075e+06,1.500327e-29,3.503932e-15,4.498293e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.316016e+04,-1.923173e+02,2.151752e+02,-1.707483e+02
Ly 26,-1.527968e-05,4.126564e-04,3.973705e-04,913.368665,0.362802,0.000000e+00,4.825341e+11,1.941561e-05,0.000000e+00,1.234895e+02,1.376017e+06,1.584468e-29,4.583145e-15,8.649997e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.316016e+04,-1.947342e+02,2.411910e+02,-1.918389e+02
Ly 26,-1.816511e-05,4.003982e-04,3.822258e-04,913.354837,0.348974,0.000000e+00,3.600351e+11,1.817446e-05,0.000000e+00,1.198136e+02,1.205714e+06,1.625111e-29,4.123036e-15,1.924719e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.316016e+04,-1.966795e+02,2.344125e+02,-1.996619e+02
Ly 26,-1.880715e-05,4.056681e-04,3.868533e-04,913.359062,0.353199,0.000000e+00,8.451200e+12,2.040077e-05,0.000000e+00,1.213434e+02,1.519199e+06,1.840021e-29,5.865230e-15,5.547440e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.316016e+04,-2.244280e+02,2.459675e+02,-2.294737e+02
Ly 26,-2.065764e-05,4.022346e-04,3.815686e-04,913.354237,0.348374,0.000000e+00,3.462736e+12,2.348870e-05,0.000000e+00,1.203945e+02,2.013907e+06,1.314598e-29,5.551521e-15,5.027276e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.316797e+04,-1.730254e+02,2.186731e+02,-1.938574e+02
Ly 26,-2.233462e-05,3.785977e-04,3.562546e-04,913.331126,0.325263,0.000000e+00,3.362426e+11,2.739053e-05,0.000000e+00,1.133150e+02,2.738560e+06,1.225982e-29,7.031383e-15,6.488556e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.316797e+04,-1.781796e+02,2.214558e+02,-1.747616e+02
Ly 26,-2.255106e-05,4.582143e-04,4.356529e-04,913.403617,0.397754,0.000000e+00,8.556671e+12,2.944544e-05,0.000000e+00,1.371597e+02,3.164883e+06,1.224926e-29,8.060246e-15,9.925860e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.316797e+04,-1.703244e+02,2.353516e+02,-2.027828e+02
Ly 26,-2.586209e-05,3.607978e-04,3.349263e-04,913.311653,0.305790,0.000000e+00,1.047273e+12,2.487675e-05,0.000000e+00,1.080085e+02,2.258960e+06,1.355964e-29,6.404704e-15,3.222430e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.316797e+04,-1.563893e+02,1.972954e+02,-1.734896e+02
Ly 26,-2.693701e-05,4.670649e-04,4.401153e-04,913.407691,0.401828,0.000000e+00,4.478640e+12,2.837830e-05,0.000000e+00,1.397981e+02,2.939640e+06,1.535657e-29,9.432075e-15,5.741944e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.316797e+04,-1.741273e+02,2.331771e+02,-2.232360e+02
Ly 26,-2.885238e-05,6.479502e-04,6.190791e-04,913.571086,0.565223,0.000000e+00,3.546496e+12,3.117162e-05,0.000000e+00,1.938612e+02,3.546830e+06,2.046898e-29,1.518138e-14,1.610342e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.317578e+04,-2.265348e+02,3.263086e+02,-2.747999e+02
Ly 26,-2.938956e-05,4.240418e-04,3.946398e-04,913.366171,0.360308,0.000000e+00,8.173607e+12,2.429755e-05,0.000000e+00,1.268939e+02,2.154995e+06,1.902937e-29,8.594973e-15,5.796004e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.317578e+04,-1.955781e+02,2.409361e+02,-2.047126e+02
Ly 26,-3.132296e-05,4.660616e-04,4.347240e-04,913.402769,0.396906,0.000000e+00,4.141527e+12,3.017587e-05,0.000000e+00,1.395306e+02,3.323847e+06,1.669235e-29,1.166364e-14,4.778712e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.317578e+04,-1.546312e+02,2.291929e+02,-1.952240e+02
Ly 26,-3.291702e-05,4.220874e-04,3.891565e-04,913.361165,0.355302,0.000000e+00,1.377188e+12,2.057494e-05,0.000000e+00,1.263085e+02,1.545250e+06,2.941755e-29,9.562734e-15,8.369578e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.317578e+04,-1.955971e+02,2.400207e+02,-2.050340e+02
Ly 26,-3.570891e-05,5.279975e-04,4.922698e-04,913.455308,0.449445,0.000000e+00,3.190307e+11,2.539240e-05,0.000000e+00,1.580027e+02,2.353579e+06,3.621944e-29,1.787175e-14,2.205138e+00,5.960464e+01,2.173242e+04,3.254102e+04,3.317773e+04,-2.009126e+02,2.722817e+02,-2.396815e+02
Ly 26,-3.644449e-05,4.895036e-04,4.530413e-04,913.419492,0.413629,0.000000e+00,5.036743e+11,2.199852e-05,0.000000e+00,1.464726e+02,1.766478e+06,4.245273e-29,1.564417e-14,1.806592e+00,5.960464e+01,2.173242e+04,3.253711e+04,3.317773e+04,-2.043801e+02,2.605051e+02,-2.372624e+02
Ly 26,-3.704713e-05,4.980902e-04,4.610246e-04,913.426781,0.420918,0.000000e+00,7.907801e+11,2.755366e-05,0.000000e+00,1.490331e+02,2.771278e+06,4.410160e-29,2.524682e-14,2.562415e+00,5.960464e+01,2.173242e+04,3.253711e+04,3.318164e+04,-2.148098e+02,2.770882e+02,-2.262762e+02
Ly 26,-3.790189e-05,5.982018e-04,5.602772e-04,913.517399,0.511536,0.000000e+00,1.948701e+11,3.501796e-05,0.000000e+00,1.789976e+02,4.476136e+06,4.834652e-29,4.460550e-14,9.183509e-01,5.960464e+01,2.172852e+04,3.253711e+04,3.318164e+04,-2.148085e+02,3.077057e+02,-2.493687e+02
Ly 26,-3.820823e-05,5.321987e-04,4.939702e-04,913.456861,0.450998,0.000000e+00,3.391579e+12,3.535494e-05,0.000000e+00,1.592497e+02,4.562698e+06,4.863674e-29,4.533629e-14,5.287358e+00,5.960464e+01,2.172852e+04,3.253320e+04,3.318164e+04,-2.119577e+02,2.886040e+02,-2.263207e+02
Ly 26,-3.997196e-05,5.034175e-04,4.634254e-04,913.428973,0.423110,0.000000e+00,4.153473e+11,3.621476e-05,0.000000e+00,1.506269e+02,4.787321e+06,4.949602e-29,4.818619e-14,3.684361e-01,5.960464e+01,2.172852e+04,3.252930e+04,3.318164e+04,-2.185034e+02,2.877656e+02,-2.133840e+02
Ly 26,-4.009486e-05,5.329837e-04,4.928674e-04,913.455854,0.449991,0.000000e+00,1.497512e+12,3.933085e-05,0.000000e+00,1.594549e+02,5.646614e+06,5.496380e-29,6.322492e-14,3.146622e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.318164e+04,-2.299612e+02,3.003681e+02,-2.332743e+02
Ly 26,-4.114450e-05,6.291526e-04,5.879822e-04,913.542694,0.536831,0.000000e+00,2.085635e+12,4.224368e-05,0.000000e+00,1.881446e+02,6.513957e+06,7.749961e-29,1.025795e-13,1.772299e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.318555e+04,-2.765643e+02,3.566120e+02,-2.799010e+02
Ly 26,-4.173570e-05,6.127996e-04,5.710383e-04,913.527224,0.521361,0.000000e+00,7.664042e+11,4.127244e-05,0.000000e+00,1.832611e+02,6.217873e+06,7.159714e-29,9.058654e-14,1.655223e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.318555e+04,-2.735777e+02,3.535708e+02,-2.660295e+02
Ly 26,-4.228784e-05,5.887322e-04,5.464194e-04,913.504747,0.498884,0.000000e+00,5.187022e+12,3.829675e-05,0.000000e+00,1.760782e+02,5.353592e+06,7.601021e-29,8.298555e-14,3.632135e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.318555e+04,-2.624753e+02,3.360083e+02,-2.634994e+02
Ly 26,-4.349943e-05,5.009678e-04,4.574466e-04,913.423514,0.417651,0.000000e+00,2.122901e+11,3.382624e-05,0.000000e+00,1.498766e+02,4.176659e+06,5.777750e-29,4.935429e-14,2.942010e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.318555e+04,-2.278132e+02,2.904284e+02,-2.222332e+02
Ly 26,-4.448082e-05,5.517198e-04,5.072144e-04,913.468953,0.463090,0.000000e+00,2.101329e+11,2.519002e-05,0.000000e+00,1.650719e+02,2.316214e+06,7.446090e-29,3.565562e-14,2.281515e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.318555e+04,-2.223483e+02,2.969817e+02,-2.445799e+02
Ly 26,-4.524187e-05,5.098618e-04,4.645969e-04,913.430043,0.424180,0.000000e+00,8.290955e+09,2.440088e-05,0.000000e+00,1.525937e+02,2.173364e+06,6.064731e-29,2.730785e-14,6.383261e-02,5.960464e+01,2.171680e+04,3.252148e+04,3.318945e+04,-1.918552e+02,2.678726e+02,-2.159929e+02
Ly 26,-4.526317e-05,4.582724e-04,4.129885e-04,913.382924,0.377061,0.000000e+00,1.670684e+12,2.078317e-05,0.000000e+00,1.371890e+02,1.576685e+06,4.708745e-29,1.552353e-14,4.228797e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.318945e+04,-1.633457e+02,2.345368e+02,-1.917284e+02
Ly 26,-4.667379e-05,4.989110e-04,4.522139e-04,913.418737,0.412874,0.000000e+00,4.244655e+11,1.935483e-05,0.000000e+00,1.493525e+02,1.367415e+06,5.156602e-29,1.484123e-14,1.058561e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.318945e+04,-1.631178e+02,2.419970e+02,-2.122199e+02
Ly 26,-4.702690e-05,5.121065e-04,4.650555e-04,913.430461,0.424598,0.000000e+00,2.283955e+12,2.024288e-05,0.000000e+00,1.533080e+02,1.495774e+06,4.664961e-29,1.468183e-14,5.287358e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.318945e+04,-1.569836e+02,2.386600e+02,-2.209490e+02
Ly 26,-4.879064e-05,4.938838e-04,4.450690e-04,913.412214,0.406351,0.000000e+00,2.787793e+10,2.067689e-05,0.000000e+00,1.478649e+02,1.560602e+06,4.185646e-29,1.373469e-14,2.282264e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.318945e+04,-1.451699e+02,2.228630e+02,-2.184590e+02
Ly 26,-4.886677e-05,4.918618e-04,4.429710e-04,913.410298,0.404435,0.000000e+00,3.596703e+10,2.153839e-05,0.000000e+00,1.472578e+02,1.693355e+06,4.358748e-29,1.551765e-14,1.416408e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.318945e+04,-1.475128e+02,2.249519e+02,-2.160746e+02
Ly 26,-4.933925e-05,4.799226e-04,4.305597e-04,913.398967,0.393104,0.000000e+00,8.095378e+11,2.406389e-05,0.000000e+00,1.437004e+02,2.113748e+06,3.605548e-29,1.602911e-14,3.642724e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.319336e+04,-1.368061e+02,2.194545e+02,-1.976549e+02
Ly 26,-5.055437e-05,4.888671e-04,4.382880e-04,913.406023,0.400160,0.000000e+00,6.128849e+11,2.387455e-05,0.000000e+00,1.463562e+02,2.080616e+06,4.119614e-29,1.802376e-14,1.515013e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.319336e+04,-1.511595e+02,2.259525e+02,-2.177286e+02
Ly 26,-5.105974e-05,5.215014e-04,4.704151e-04,913.435355,0.429492,0.000000e+00,3.153171e+12,2.472386e-05,0.000000e+00,1.561112e+02,2.231280e+06,4.581948e-29,2.151089e-14,3.772345e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.319336e+04,-1.627001e+02,2.432581e+02,-2.297624e+02
Ly 26,-5.231810e-05,5.190443e-04,4.666990e-04,913.431962,0.426099,0.000000e+00,9.945616e+12,2.366386e-05,0.000000e+00,1.553662e+02,2.044056e+06,5.074970e-29,2.182859e-14,2.801801e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.319336e+04,-1.670014e+02,2.417583e+02,-2.389407e+02
Ly 26,-5.325272e-05,5.508563e-04,4.975743e-04,913.460151,0.454288,0.000000e+00,4.224717e+12,2.385622e-05,0.000000e+00,1.648794e+02,2.077423e+06,5.873706e-29,2.567893e-14,5.513005e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.319336e+04,-1.738120e+02,2.556908e+02,-2.492130e+02
Ly 26,-5.343662e-05,5.575135e-04,5.040471e-04,913.466061,0.460198,0.000000e+00,5.543823e+12,2.468028e-05,0.000000e+00,1.668975e+02,2.223421e+06,5.558164e-29,2.599192e-14,1.934257e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.319727e+04,-1.587451e+02,2.521515e+02,-2.356300e+02
Ly 26,-5.408184e-05,5.961976e-04,5.420835e-04,913.500788,0.494925,0.000000e+00,8.198459e+12,2.416081e-05,0.000000e+00,1.784699e+02,2.130809e+06,6.234016e-29,2.792790e-14,4.088588e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.319727e+04,-1.630827e+02,2.653896e+02,-2.493698e+02
Ly 26,-5.544569e-05,5.782550e-04,5.227772e-04,913.483162,0.477299,0.000000e+00,9.850059e+11,2.326777e-05,0.000000e+00,1.731096e+02,1.976201e+06,6.629471e-29,2.753521e-14,1.198770e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.319727e+04,-1.557273e+02,2.555552e+02,-2.416180e+02
Ly 26,-5.584557e-05,5.682459e-04,5.123686e-04,913.473659,0.467796,0.000000e+00,9.484882e+11,2.300170e-05,0.000000e+00,1.701060e+02,1.931262e+06,7.050468e-29,2.863014e-14,5.061568e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.319727e+04,-1.597698e+02,2.533021e+02,-2.449608e+02
Ly 26,-5.753399e-05,5.512628e-04,4.936971e-04,913.456611,0.450748,0.000000e+00,2.777644e+11,2.304070e-05,0.000000e+00,1.649993e+02,1.937817e+06,7.826430e-29,3.180342e-14,2.257901e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.320117e+04,-1.742540e+02,2.550013e+02,-2.520175e+02
Ly 26,-5.760931e-05,5.480734e-04,4.904326e-04,913.453631,0.447768,0.000000e+00,3.873980e+10,2.255912e-05,0.000000e+00,1.640343e+02,1.857658e+06,8.391571e-29,3.276778e-14,8.801668e-02,5.960464e+01,2.169727e+04,3.249023e+04,3.320117e+04,-1.792961e+02,2.546684e+02,-2.591773e+02
Ly 26,-5.763867e-05,5.374175e-04,4.797478e-04,913.443876,0.438013,0.000000e+00,1.517429e+13,2.191737e-05,0.000000e+00,1.608463e+02,1.753471e+06,9.027579e-29,3.329338e-14,5.199341e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.320117e+04,-1.770309e+02,2.485699e+02,-2.590879e+02
Ly 26,-5.937304e-05,5.166377e-04,4.572340e-04,913.423320,0.417457,0.000000e+00,2.576333e+10,2.246558e-05,0.000000e+00,1.546466e+02,1.842284e+06,9.084195e-29,3.520342e-14,1.374804e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.320117e+04,-1.641330e+02,2.363348e+02,-2.439182e+02
Ly 26,-5.983164e-05,5.086458e-04,4.487838e-04,913.415605,0.409742,0.000000e+00,6.804795e+12,2.313585e-05,0.000000e+00,1.522491e+02,1.953856e+06,9.929249e-29,4.079541e-14,3.912554e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.320117e+04,-1.682631e+02,2.370703e+02,-2.423872e+02
Ly 26,-6.113678e-05,4.884406e-04,4.272739e-04,913.395967,0.390104,0.000000e+00,1.461450e+13,2.306070e-05,0.000000e+00,1.461895e+02,1.941182e+06,1.126438e-28,4.601312e-14,1.482677e+00,7.450581e+00,2.168848e+04,3.248340e+04,3.320215e+04,-1.751660e+02,2.340465e+02,-2.432546e+02
Ly 26,-6.163136e-05,4.938359e-04,4.321741e-04,913.400440,0.394577,0.000000e+00,2.588578e+12,2.327804e-05,0.000000e+00,1.477862e+02,1.977945e+06,1.175477e-28,4.893445e-14,1.161002e+00,7.450581e+00,2.168848e+04,3.248340e+04,3.320410e+04,-1.879838e+02,2.438110e+02,-2.495405e+02
Ly 26,-6.201864e-05,4.729948e-04,4.109469e-04,913.381060,0.375197,0.000000e+00,8.131597e+09,2.277465e-05,0.000000e+00,1.415449e+02,1.893324e+06,1.197276e-28,4.771114e-14,1.791182e-02,7.450581e+00,2.168848e+04,3.248145e+04,3.320410e+04,-1.897266e+02,2.386450e+02,-2.451721e+02
Ly 26,-6.202462e-05,4.614361e-04,3.993828e-04,913.370502,0.364639,0.000000e+00,2.056041e+13,2.264234e-05,0.000000e+00,1.380893e+02,1.871389e+06,1.231296e-28,4.849732e-14,2.625767e+00,7.450581e+00,2.168652e+04,3.248145e+04,3.320410e+04,-1.874929e+02,2.350812e+02,-2.384120e+02
Ly 26,-6.290051e-05,4.313497e-04,3.684221e-04,913.342235,0.336372,0.000000e+00,3.726644e+11,2.189734e-05,0.000000e+00,1.290840e+02,1.750267e+06,1.221153e-28,4.498112e-14,6.613054e-01,7.450581e+00,2.168652e+04,3.247949e+04,3.320410e+04,-1.868858e+02,2.264032e+02,-2.291205e+02
Ly 26,-6.312111e-05,4.314795e-04,3.683311e-04,913.342151,0.336288,0.000000e+00,6.503815e+12,2.223504e-05,0.000000e+00,1.291265e+02,1.804667e+06,1.274177e-28,4.838897e-14,1.675605e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.320410e+04,-1.856993e+02,2.276965e+02,-2.240326e+02
Ly 26,-6.368005e-05,4.140679e-04,3.503615e-04,913.325745,0.319882,0.000000e+00,1.121401e+10,2.206557e-05,0.000000e+00,1.239017e+02,1.777263e+06,1.287822e-28,4.816285e-14,3.067689e-01,7.450581e+00,2.168457e+04,3.247949e+04,3.320605e+04,-1.942059e+02,2.277158e+02,-2.234522e+02
Ly 26,-6.378238e-05,3.996054e-04,3.357975e-04,913.312448,0.306585,0.000000e+00,2.825613e+12,2.213434e-05,0.000000e+00,1.195652e+02,1.788358e+06,1.334275e-28,5.020648e-14,1.304699e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.320605e+04,-1.981431e+02,2.248416e+02,-2.238495e+02
Ly 26,-6.421759e-05,4.030927e-04,3.388493e-04,913.315234,0.309371,0.000000e+00,6.467987e+12,2.277755e-05,0.000000e+00,1.206101e+02,1.893806e+06,1.389876e-28,5.537961e-14,1.338980e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.320605e+04,-1.976788e+02,2.257619e+02,-2.241298e+02
Ly 26,-6.466425e-05,3.990539e-04,3.343639e-04,913.311139,0.305276,0.000000e+00,3.210615e+13,2.295739e-05,0.000000e+00,1.194005e+02,1.923830e+06,1.422485e-28,5.757608e-14,1.948092e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.320605e+04,-1.972036e+02,2.231280e+02,-2.255572e+02
