Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-5.593180e-05,1.616523e-04,1.057115e-04,1817.120070,0.192070,0.000000e+00,2.201096e+06,5.567552e-06,0.000000e+00,4.809952e+01,3.152807e+06,8.472238e-29,5.542038e-14,2.021865e-02,5.960464e+01,2.165430e+04,3.247852e+04,3.324805e+04,-1.733830e+02,3.820800e+02,-2.033286e+02
Si II* 1817,-5.593855e-05,2.063827e-04,1.504326e-04,1817.201325,0.273325,0.000000e+00,2.755329e+09,5.051650e-06,0.000000e+00,6.145823e+01,2.595586e+06,1.068488e-28,5.766253e-14,2.089357e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.324414e+04,-2.146613e+02,3.950941e+02,-2.141196e+02
Si II* 1817,-5.663550e-05,2.069111e-04,1.502639e-04,1817.201019,0.273019,0.000000e+00,6.677567e+07,4.799618e-06,0.000000e+00,6.160268e+01,2.343054e+06,9.411377e-29,4.583147e-14,2.752058e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.324512e+04,-1.934204e+02,4.167262e+02,-2.129013e+02
Si II* 1817,-5.672731e-05,2.717186e-04,2.149759e-04,1817.318596,0.390596,0.000000e+00,1.524524e+08,4.803531e-06,0.000000e+00,8.096670e+01,2.346876e+06,1.030695e-28,5.027587e-14,2.364563e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.324316e+04,-2.219430e+02,4.458374e+02,-2.172024e+02
Si II* 1817,-5.751607e-05,3.186558e-04,2.611214e-04,1817.402439,0.474439,0.000000e+00,3.143999e+06,5.010648e-06,0.000000e+00,9.504855e+01,2.553623e+06,1.007215e-28,5.340878e-14,4.710237e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.324121e+04,-2.246027e+02,4.450119e+02,-2.011378e+02
Si II* 1817,-5.767319e-05,2.198534e-04,1.621676e-04,1817.222647,0.294647,0.000000e+00,1.794729e+08,4.340224e-06,0.000000e+00,6.547453e+01,1.915990e+06,1.133012e-28,4.512415e-14,1.521820e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.324121e+04,-2.221891e+02,4.055487e+02,-2.178349e+02
Si II* 1817,-5.818083e-05,2.464117e-04,1.882165e-04,1817.269976,0.341976,0.000000e+00,4.528107e+07,4.713155e-06,0.000000e+00,7.340782e+01,2.259397e+06,1.098567e-28,5.161197e-14,3.717193e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.324121e+04,-2.193016e+02,4.281305e+02,-2.169850e+02
Si II* 1817,-5.830483e-05,2.688364e-04,2.105159e-04,1817.310492,0.382492,0.000000e+00,7.765467e+07,5.094823e-06,0.000000e+00,8.015897e+01,2.640141e+06,1.000680e-28,5.483009e-14,2.364563e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.323926e+04,-2.029176e+02,4.250300e+02,-1.990447e+02
Si II* 1817,-5.909359e-05,2.249909e-04,1.658840e-04,1817.229399,0.301399,0.000000e+00,3.602406e+08,5.207597e-06,0.000000e+00,6.706878e+01,2.758314e+06,9.310386e-29,5.325421e-14,9.622660e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.323730e+04,-1.958292e+02,3.902366e+02,-1.955147e+02
Si II* 1817,-5.941458e-05,1.981462e-04,1.387198e-04,1817.180044,0.252044,0.000000e+00,3.599005e+08,4.804958e-06,0.000000e+00,5.899213e+01,2.348271e+06,1.091317e-28,5.304916e-14,9.340640e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.323730e+04,-1.987480e+02,4.020392e+02,-2.121286e+02
Si II* 1817,-5.972616e-05,1.759378e-04,1.162011e-04,1817.139129,0.211129,0.000000e+00,7.891362e+07,5.228625e-06,0.000000e+00,5.233283e+01,2.780635e+06,1.033534e-28,5.914764e-14,4.682328e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.323730e+04,-1.893844e+02,4.051052e+02,-2.168001e+02
Si II* 1817,-5.988235e-05,8.559901e-05,2.571153e-05,1816.974716,0.046716,0.000000e+00,3.939263e+09,5.319161e-06,0.000000e+00,2.531026e+01,2.877764e+06,1.036962e-28,6.086759e-14,2.364563e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.323535e+04,-1.886764e+02,3.527370e+02,-2.254336e+02
Si II* 1817,-6.067111e-05,2.122778e-05,-3.944462e-05,1816.856332,-0.071668,0.000000e+00,8.660280e+09,5.608083e-06,0.000000e+00,5.920935e+00,3.198878e+06,1.296754e-28,8.401519e-14,1.453508e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.323340e+04,-2.305016e+02,3.682315e+02,-2.772739e+02
Si II* 1817,-6.115597e-05,7.814559e-05,1.698484e-05,1816.958860,0.030860,0.000000e+00,2.673923e+09,6.517868e-06,0.000000e+00,2.285129e+01,4.320958e+06,1.640651e-28,1.423770e-13,3.463082e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.323340e+04,-2.480970e+02,4.411488e+02,-2.987859e+02
Si II* 1817,-6.127149e-05,7.192970e-05,1.065381e-05,1816.947357,0.019357,0.000000e+00,2.347868e+09,7.318703e-06,0.000000e+00,2.096848e+01,5.448001e+06,1.682488e-28,1.832374e-13,5.647464e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.323340e+04,-2.496369e+02,4.488581e+02,-3.053433e+02
Si II* 1817,-6.145987e-05,3.701230e-06,-5.775887e-05,1816.823056,-0.104944,0.000000e+00,1.714565e+10,7.343445e-06,0.000000e+00,4.526581e-01,5.484899e+06,1.931888e-28,2.113357e-13,2.364563e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.323145e+04,-2.791161e+02,4.449848e+02,-3.434731e+02
Si II* 1817,-6.224863e-05,-8.333730e-05,-1.455807e-04,1816.663490,-0.264510,0.000000e+00,9.603665e+09,6.606196e-06,0.000000e+00,-2.556796e+01,4.438865e+06,1.906258e-28,1.692312e-13,1.703303e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.322949e+04,-2.782866e+02,3.885641e+02,-3.489960e+02
Si II* 1817,-6.281681e-05,-7.743821e-05,-1.402502e-04,1816.673176,-0.254824,0.000000e+00,5.706997e+08,6.524073e-06,0.000000e+00,-2.359185e+01,4.329189e+06,1.588381e-28,1.373184e-13,2.414476e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.322949e+04,-2.182127e+02,3.138944e+02,-2.821193e+02
Si II* 1817,-6.289735e-05,-6.053812e-05,-1.234317e-04,1816.703734,-0.224266,0.000000e+00,3.115325e+10,7.356946e-06,0.000000e+00,-1.877987e+01,5.505086e+06,2.484653e-28,2.723170e-13,4.198122e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.322949e+04,-2.822925e+02,4.154881e+02,-3.550179e+02
Si II* 1817,-6.303739e-05,-9.985068e-05,-1.628818e-04,1816.632056,-0.295944,0.000000e+00,1.840633e+12,5.932749e-06,0.000000e+00,-3.039762e+01,3.579983e+06,2.423947e-28,1.741502e-13,2.364563e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.322754e+04,-2.563823e+02,3.326448e+02,-3.183342e+02
Si II* 1817,-6.382615e-05,-1.352690e-04,-1.990865e-04,1816.566274,-0.361726,0.000000e+00,3.808144e+11,3.740847e-06,0.000000e+00,-4.098477e+01,1.423341e+06,4.698026e-28,1.398328e-13,1.606790e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.322559e+04,-2.552738e+02,3.047625e+02,-3.179565e+02
Si II* 1817,-6.436214e-05,-2.554306e-04,-3.197763e-04,1816.346989,-0.581011,0.000000e+00,2.415250e+12,3.070313e-06,0.000000e+00,-7.715565e+01,9.588136e+05,2.519369e-27,5.055412e-13,7.577734e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.322559e+04,-3.058487e+02,3.159611e+02,-3.926337e+02
Si II* 1817,-6.461492e-05,-3.891088e-04,-4.536986e-04,1816.103662,-0.824338,0.000000e+00,6.242933e+11,3.088714e-06,0.000000e+00,-1.174982e+02,9.703408e+05,3.383587e-27,6.878966e-13,7.143011e-02,7.450581e+00,2.166699e+04,3.247168e+04,3.322363e+04,-3.661550e+02,3.614371e+02,-4.928543e+02
Si II* 1817,-6.463874e-05,-4.455068e-04,-5.101168e-04,1816.001155,-0.926845,0.000000e+00,4.949913e+13,1.073276e-06,0.000000e+00,-1.342816e+02,1.171634e+05,9.461824e-27,2.317077e-13,2.293133e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.322363e+04,-3.453829e+02,2.984976e+02,-4.740624e+02
Si II* 1817,-6.540368e-05,-3.447462e-04,-4.101273e-04,1816.182828,-0.745172,0.000000e+00,9.194991e+12,1.177198e-06,0.000000e+00,-1.038262e+02,1.409510e+05,4.572697e-27,1.351892e-13,1.510276e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.322168e+04,-2.836706e+02,2.429026e+02,-3.805107e+02
Si II* 1817,-6.590747e-05,-5.095600e-04,-5.754339e-04,1815.882478,-1.045522,0.000000e+00,4.928848e+12,1.749060e-06,0.000000e+00,-1.536341e+02,3.111561e+05,5.705359e-27,3.729046e-13,8.542869e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.322168e+04,-3.796081e+02,3.210922e+02,-5.251950e+02
Si II* 1817,-6.619244e-05,-4.606880e-04,-5.268499e-04,1815.970752,-0.957248,0.000000e+00,1.644504e+12,2.849261e-06,0.000000e+00,-1.387789e+02,8.257214e+05,2.030524e-27,3.524361e-13,5.626724e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321973e+04,-3.265877e+02,2.827399e+02,-4.627762e+02
Si II* 1817,-6.638013e-05,-4.415724e-04,-5.079233e-04,1816.005140,-0.922860,0.000000e+00,5.347125e+12,2.612711e-06,0.000000e+00,-1.331157e+02,6.943075e+05,2.589982e-27,3.765663e-13,6.196090e-01,9.313226e-01,2.166846e+04,3.246826e+04,3.322021e+04,-3.591274e+02,2.917567e+02,-4.766130e+02
Si II* 1817,-6.658682e-05,-4.477563e-04,-5.143133e-04,1815.993530,-0.934470,0.000000e+00,1.733926e+12,2.734191e-06,0.000000e+00,-1.349427e+02,7.603730e+05,1.939986e-27,3.086953e-13,2.797378e-01,9.313226e-01,2.166846e+04,3.246826e+04,3.321924e+04,-3.507067e+02,2.836488e+02,-4.708544e+02
Si II* 1817,-6.668013e-05,-4.419724e-04,-5.086230e-04,1816.003869,-0.924131,0.000000e+00,3.021850e+12,2.421518e-06,0.000000e+00,-1.331428e+02,5.964091e+05,1.465740e-27,1.838209e-13,9.025436e-01,9.313226e-01,2.166943e+04,3.246826e+04,3.321924e+04,-3.289568e+02,2.707801e+02,-4.517449e+02
Si II* 1817,-6.698120e-05,-4.751362e-04,-5.420856e-04,1815.943070,-0.984930,0.000000e+00,1.330393e+13,3.197764e-06,0.000000e+00,-1.433444e+02,1.040068e+06,1.848177e-27,4.025766e-13,1.413763e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321777e+04,-4.100511e+02,3.128422e+02,-5.245394e+02
Si II* 1817,-6.745280e-05,-5.682470e-04,-6.356615e-04,1815.773049,-1.154951,0.000000e+00,2.275834e+12,3.294176e-06,0.000000e+00,-1.713921e+02,1.103729e+06,1.609331e-27,3.733519e-13,9.508004e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321777e+04,-4.141720e+02,3.450603e+02,-5.751921e+02
Si II* 1817,-6.776996e-05,-5.347604e-04,-6.024942e-04,1815.833311,-1.094689,0.000000e+00,1.320688e+13,4.012254e-06,0.000000e+00,-1.613561e+02,1.637366e+06,1.848341e-27,6.350823e-13,1.053915e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
Si II* 1817,-6.812152e-05,-4.699103e-04,-5.379998e-04,1815.950493,-0.977507,0.000000e+00,7.021517e+12,3.798553e-06,0.000000e+00,-1.416068e+02,1.467592e+06,1.372257e-27,4.228466e-13,1.310648e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
Si II* 1817,-6.855872e-05,-4.804336e-04,-5.489594e-04,1815.930580,-0.997420,0.000000e+00,3.543257e+12,4.352566e-06,0.000000e+00,-1.448394e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.317249e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Si II* 1817,-6.899812e-05,-4.481020e-04,-5.170692e-04,1815.988522,-0.939478,0.000000e+00,3.688211e+12,4.155885e-06,0.000000e+00,-1.349838e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.047314e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Si II* 1817,-6.934748e-05,-3.669153e-04,-4.362373e-04,1816.135388,-0.792612,0.000000e+00,1.342380e+13,3.818506e-06,0.000000e+00,-1.106045e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.545157e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1817,-6.986291e-05,-5.835073e-04,-6.533294e-04,1815.740947,-1.187053,0.000000e+00,9.090737e+12,4.048083e-06,0.000000e+00,-1.761586e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.607817e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 993,2.220446e-16,1.937855e-04,1.937855e-04,992.875368,0.192368,0.000000e+00,5.824969e+03,2.872387e-06,0.000000e+00,5.781929e+01,8.391793e+05,1.124252e-29,1.984972e-15,2.174263e+00,4.768372e+02,2.158203e+04,3.254297e+04,3.338672e+04,-1.681559e+02,3.312689e+02,-1.658784e+02
Si II* 993,-7.252814e-07,1.805828e-04,1.798574e-04,992.861541,0.178541,0.000000e+00,9.808361e+01,2.803616e-06,0.000000e+00,5.390964e+01,7.994769e+05,1.193934e-29,2.006697e-15,8.347174e-01,4.768372e+02,2.158203e+04,3.254297e+04,3.337891e+04,-1.645529e+02,2.939122e+02,-1.518519e+02
Si II* 993,-1.003723e-06,1.423231e-04,1.413192e-04,992.823285,0.140285,0.000000e+00,1.133993e+04,2.807348e-06,0.000000e+00,4.243172e+01,8.016067e+05,1.336209e-29,2.253374e-15,8.053423e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.337891e+04,-1.668631e+02,2.928182e+02,-1.664314e+02
Si II* 993,-3.690150e-06,9.389115e-05,9.020066e-05,992.772541,0.089541,0.000000e+00,1.520199e+03,2.605695e-06,0.000000e+00,2.790356e+01,6.905834e+05,1.448370e-29,2.105224e-15,5.701112e-01,4.768372e+02,2.158984e+04,3.253516e+04,3.337891e+04,-1.516061e+02,3.016531e+02,-1.802343e+02
Si II* 993,-3.880325e-06,6.405776e-05,6.017719e-05,992.742737,0.059737,0.000000e+00,0.000000e+00,2.783465e-06,0.000000e+00,1.891317e+01,7.880259e+05,1.714357e-29,2.843196e-15,9.458252e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.337109e+04,-1.638262e+02,3.234310e+02,-2.072202e+02
Si II* 993,-7.035369e-06,4.411554e-05,3.707986e-05,992.719809,0.036809,0.000000e+00,3.007125e+03,3.221117e-06,0.000000e+00,1.299428e+01,1.055314e+06,1.605720e-29,3.566404e-15,4.486634e-01,4.768372e+02,2.158984e+04,3.253516e+04,3.336328e+04,-1.500087e+02,2.834236e+02,-1.892119e+02
Si II* 993,-7.185032e-06,6.994894e-05,6.276341e-05,992.745304,0.062304,0.000000e+00,3.909801e+04,3.255069e-06,0.000000e+00,2.078306e+01,1.077679e+06,1.383591e-29,3.137180e-15,9.009588e+00,4.768372e+02,2.159766e+04,3.253516e+04,3.336328e+04,-1.394131e+02,2.574827e+02,-1.626243e+02
Si II* 993,-1.019041e-05,6.068539e-05,5.049436e-05,992.733125,0.050125,0.000000e+00,1.256161e+05,3.095852e-06,0.000000e+00,1.800261e+01,9.748312e+05,1.533943e-29,3.139044e-15,1.394858e+00,4.768372e+02,2.159766e+04,3.253516e+04,3.335547e+04,-1.368588e+02,2.604976e+02,-1.660523e+02
Si II* 993,-1.065570e-05,-1.301374e-05,-2.366930e-05,992.659504,-0.023496,0.000000e+00,2.301644e+06,2.923893e-06,0.000000e+00,-4.227113e+00,8.695445e+05,2.200636e-29,4.006379e-15,8.063394e+00,4.768372e+02,2.159766e+04,3.252734e+04,3.335547e+04,-1.697744e+02,3.292705e+02,-2.409162e+02
Si II* 993,-1.334546e-05,7.495594e-05,6.160948e-05,992.744159,0.061159,0.000000e+00,8.951329e+03,3.111929e-06,0.000000e+00,2.210187e+01,9.849823e+05,2.482736e-29,5.127810e-15,6.260940e-02,4.768372e+02,2.159766e+04,3.252734e+04,3.334766e+04,-2.030008e+02,3.525355e+02,-2.365380e+02
Si II* 993,-1.336634e-05,5.325098e-05,3.988393e-05,992.722592,0.039592,0.000000e+00,1.307482e+05,3.299759e-06,0.000000e+00,1.565044e+01,1.107474e+06,2.280321e-29,5.297517e-15,9.395642e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.334766e+04,-1.772333e+02,3.288260e+02,-2.204571e+02
Si II* 993,-1.650050e-05,2.845998e-05,1.195901e-05,992.694872,0.011872,0.000000e+00,5.458627e+05,3.608854e-06,0.000000e+00,8.200874e+00,1.324670e+06,1.890932e-29,5.194074e-15,3.359827e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.333984e+04,-1.713915e+02,3.399919e+02,-2.315518e+02
Si II* 993,-1.762126e-05,3.358332e-05,1.596148e-05,992.698845,0.015845,0.000000e+00,1.325532e+05,4.140191e-06,0.000000e+00,9.846546e+00,1.743450e+06,1.400084e-29,4.992631e-15,5.774980e+00,4.768372e+02,2.160547e+04,3.251953e+04,3.333984e+04,-1.448114e+02,2.769329e+02,-1.874300e+02
Si II* 993,-1.954765e-05,3.992171e-05,2.037328e-05,992.703224,0.020224,0.000000e+00,2.713943e+03,4.389654e-06,0.000000e+00,1.175817e+01,1.959880e+06,1.432045e-29,5.747378e-15,3.234446e-01,4.768372e+02,2.161328e+04,3.251953e+04,3.333984e+04,-1.317646e+02,2.769881e+02,-1.784814e+02
Si II* 993,-1.965554e-05,7.713986e-05,5.748280e-05,992.740062,0.057062,0.000000e+00,3.501039e+05,5.715628e-06,0.000000e+00,2.290046e+01,3.322744e+06,1.114270e-29,7.285799e-15,9.458252e+00,4.768372e+02,2.161328e+04,3.251953e+04,3.333203e+04,-1.518051e+02,2.835390e+02,-1.781881e+02
Si II* 993,-2.281059e-05,6.235418e-05,3.954217e-05,992.722253,0.039253,0.000000e+00,1.996920e+05,7.048701e-06,0.000000e+00,1.835028e+01,5.053440e+06,1.478515e-29,1.416934e-14,5.324797e+00,4.768372e+02,2.161328e+04,3.251953e+04,3.332422e+04,-1.765964e+02,3.507664e+02,-2.268013e+02
Si II* 993,-2.458681e-05,1.097041e-04,8.511454e-05,992.767492,0.084492,0.000000e+00,1.102923e+05,6.571502e-06,0.000000e+00,3.268625e+01,4.392363e+06,1.207373e-29,1.014732e-14,3.423956e+00,4.768372e+02,2.161328e+04,3.251172e+04,3.332422e+04,-1.434343e+02,2.749967e+02,-1.581990e+02
Si II* 993,-2.572896e-05,1.772559e-05,-8.003830e-06,992.675055,-0.007945,0.000000e+00,5.431973e+03,5.145774e-06,0.000000e+00,5.108442e+00,2.693211e+06,1.440874e-29,7.779415e-15,7.094986e-01,4.768372e+02,2.162109e+04,3.251172e+04,3.332422e+04,-1.331140e+02,2.682259e+02,-1.832518e+02
Si II* 993,-2.596563e-05,8.093592e-05,5.496819e-05,992.737566,0.054566,0.000000e+00,1.871421e+05,5.043650e-06,0.000000e+00,2.403389e+01,2.587372e+06,1.513844e-29,7.857837e-15,9.458252e+00,4.768372e+02,2.162109e+04,3.251172e+04,3.331641e+04,-1.602074e+02,2.822862e+02,-1.805372e+02
Si II* 993,-2.912067e-05,9.246555e-05,6.334218e-05,992.745879,0.062879,0.000000e+00,1.920612e+05,4.683072e-06,0.000000e+00,2.744610e+01,2.230646e+06,1.874571e-29,8.534901e-15,4.729126e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.331055e+04,-1.843306e+02,3.023159e+02,-1.977915e+02
Si II* 993,-3.069820e-05,1.034493e-04,7.274791e-05,992.755216,0.072216,0.000000e+00,4.086737e+04,4.475814e-06,0.000000e+00,3.071866e+01,2.037572e+06,2.285565e-29,9.560724e-15,2.560640e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.330664e+04,-1.964971e+02,3.106474e+02,-2.038132e+02
Si II* 993,-3.155236e-05,1.183466e-04,8.679052e-05,992.769155,0.086155,0.000000e+00,4.366664e+04,4.206153e-06,0.000000e+00,3.518635e+01,1.799447e+06,2.710298e-29,1.005502e-14,1.072933e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.330664e+04,-1.910924e+02,3.161239e+02,-1.981264e+02
Si II* 993,-3.191027e-05,9.449285e-05,6.257956e-05,992.745122,0.062122,0.000000e+00,1.220846e+06,4.042539e-06,0.000000e+00,2.802912e+01,1.662177e+06,3.116622e-29,1.073726e-14,1.095553e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.330664e+04,-1.931744e+02,3.147574e+02,-2.072350e+02
Si II* 993,-3.227572e-05,1.214742e-04,8.919452e-05,992.771542,0.088542,0.000000e+00,1.391443e+06,3.922382e-06,0.000000e+00,3.610382e+01,1.564835e+06,3.606289e-29,1.176671e-14,4.729126e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.330273e+04,-2.048204e+02,3.213029e+02,-2.063684e+02
Si II* 993,-3.385324e-05,1.205999e-04,8.674260e-05,992.769108,0.086108,0.000000e+00,1.799418e+06,3.739403e-06,0.000000e+00,3.591126e+01,1.422242e+06,3.682584e-29,1.096643e-14,3.440546e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.329883e+04,-1.875703e+02,2.806090e+02,-1.793646e+02
Si II* 993,-3.500092e-05,9.373332e-05,5.872911e-05,992.741299,0.058299,0.000000e+00,1.314268e+05,3.603632e-06,0.000000e+00,2.787318e+01,1.320839e+06,3.748756e-29,1.038874e-14,1.025788e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.329883e+04,-1.830398e+02,2.654131e+02,-1.799005e+02
Si II* 993,-3.503514e-05,7.518778e-05,4.015000e-05,992.722856,0.039856,0.000000e+00,1.466205e+05,3.432591e-06,0.000000e+00,2.232050e+01,1.198431e+06,4.132640e-29,1.040185e-14,1.186001e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.329883e+04,-1.795541e+02,2.584303e+02,-1.816808e+02
Si II* 993,-3.543076e-05,6.427605e-05,2.884301e-05,992.711632,0.028632,0.000000e+00,1.455202e+05,3.747927e-06,0.000000e+00,1.905031e+01,1.428733e+06,4.417452e-29,1.327139e-14,4.729126e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.329492e+04,-1.784318e+02,2.562658e+02,-1.840867e+02
Si II* 993,-3.700828e-05,5.577839e-05,1.876805e-05,992.701631,0.018631,0.000000e+00,2.548495e+07,3.863947e-06,0.000000e+00,1.649288e+01,1.518558e+06,4.794175e-29,1.528414e-14,3.247519e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.329102e+04,-1.808779e+02,2.612583e+02,-1.906927e+02
Si II* 993,-3.809158e-05,2.894034e-05,-9.152339e-06,992.673915,-0.009085,0.000000e+00,3.048579e+07,3.616406e-06,0.000000e+00,8.398803e+00,1.330219e+06,5.839164e-29,1.629637e-14,1.278091e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.329102e+04,-2.007918e+02,2.793586e+02,-2.188547e+02
Si II* 993,-3.851792e-05,5.121335e-05,1.269346e-05,992.695601,0.012601,0.000000e+00,3.906065e+04,3.577032e-06,0.000000e+00,1.509875e+01,1.301411e+06,5.794947e-29,1.584183e-14,2.035162e-01,5.960464e+01,2.163477e+04,3.249805e+04,3.329102e+04,-1.988737e+02,2.671910e+02,-2.042531e+02
Si II* 993,-3.858581e-05,5.946617e-05,2.087807e-05,992.703725,0.020725,0.000000e+00,6.082198e+06,3.730335e-06,0.000000e+00,1.756273e+01,1.415353e+06,6.194396e-29,1.830504e-14,4.729126e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.328711e+04,-2.043059e+02,2.726807e+02,-2.065293e+02
Si II* 993,-4.016333e-05,5.625091e-05,1.608533e-05,992.698968,0.015968,0.000000e+00,3.843534e+05,3.958137e-06,0.000000e+00,1.659628e+01,1.593494e+06,6.449378e-29,2.143964e-14,3.054492e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.328320e+04,-2.057466e+02,2.728755e+02,-2.085230e+02
Si II* 993,-4.118223e-05,3.487617e-05,-6.307500e-06,992.676739,-0.006261,0.000000e+00,1.658261e+03,4.087974e-06,0.000000e+00,1.017428e+01,1.699750e+06,6.477182e-29,2.301251e-14,1.674634e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.328320e+04,-2.076581e+02,2.780679e+02,-2.196253e+02
Si II* 993,-4.174085e-05,3.410416e-05,-7.638117e-06,992.675418,-0.007582,0.000000e+00,2.592895e+04,4.115371e-06,0.000000e+00,9.967783e+00,1.722610e+06,6.382313e-29,2.304773e-14,7.789685e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.327930e+04,-1.904777e+02,2.720560e+02,-2.083831e+02
Si II* 993,-4.200069e-05,4.884775e-05,6.845006e-06,992.689795,0.006795,0.000000e+00,3.058319e+06,4.158805e-06,0.000000e+00,1.439570e+01,1.759163e+06,6.826635e-29,2.522812e-14,3.950157e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.327930e+04,-1.987588e+02,2.616432e+02,-2.025327e+02
Si II* 993,-4.331837e-05,6.648145e-05,2.316020e-05,992.705991,0.022991,0.000000e+00,2.016776e+05,4.157115e-06,0.000000e+00,1.969956e+01,1.757734e+06,7.035709e-29,2.599493e-14,2.861465e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.327539e+04,-1.943174e+02,2.540338e+02,-1.903979e+02
Si II* 993,-4.427289e-05,8.219810e-05,3.792157e-05,992.720644,0.037644,0.000000e+00,5.871178e+07,4.190114e-06,0.000000e+00,2.439756e+01,1.785750e+06,7.335010e-29,2.753315e-14,1.867661e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.327539e+04,-1.932937e+02,2.698134e+02,-1.913351e+02
Si II* 993,-4.489589e-05,1.116597e-04,6.675879e-05,992.749270,0.066270,0.000000e+00,8.338685e+05,4.015821e-06,0.000000e+00,3.320847e+01,1.640279e+06,8.067924e-29,2.782155e-14,1.761453e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.327148e+04,-2.039333e+02,2.844331e+02,-1.927208e+02
Si II* 993,-4.548347e-05,1.540427e-04,1.085523e-04,992.790758,0.107758,0.000000e+00,0.000000e+00,3.872405e-06,0.000000e+00,4.592442e+01,1.525213e+06,8.567742e-29,2.741986e-14,2.967673e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.327148e+04,-2.165082e+02,2.736141e+02,-1.788441e+02
