Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-3.957730e-05,9.665587e-04,9.269431e-04,1195.607234,1.107234,3.907274e-09,3.963350e+04,3.432170e-06,2.061169e-01,2.895404e+02,1.198137e+06,4.579538e-29,1.149401e-14,3.321079e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.321680e+04,-1.835194e+02,2.475105e+02,-2.020236e+02
Si II* 1194,-4.068513e-05,9.837141e-04,9.429889e-04,1195.626400,1.126400,1.811959e-08,1.975867e+05,3.692230e-06,2.061169e-01,2.946761e+02,1.386585e+06,4.690677e-29,1.355306e-14,4.081660e+00,5.960464e+01,2.162695e+04,3.253711e+04,3.321680e+04,-1.862522e+02,2.521281e+02,-2.045899e+02
Si II* 1194,-4.204667e-05,1.067531e-03,1.025440e-03,1195.724888,1.224888,0.000000e+00,0.000000e+00,4.090526e-06,2.061169e-01,3.197679e+02,1.701874e+06,4.310601e-29,1.514110e-14,5.384994e-01,5.960464e+01,2.163086e+04,3.253711e+04,3.321680e+04,-1.938257e+02,2.781882e+02,-2.160280e+02
Si II* 1194,-4.222630e-05,1.058356e-03,1.016085e-03,1195.713713,1.213713,9.366635e-12,1.190050e+02,4.305115e-06,2.061169e-01,3.170115e+02,1.885118e+06,4.391615e-29,1.698622e-14,4.620159e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.321680e+04,-1.931009e+02,2.764078e+02,-2.266241e+02
Si II* 1194,-4.376748e-05,1.000665e-03,9.568532e-04,1195.642961,1.142961,9.376632e-10,1.209310e+04,4.369797e-06,2.061169e-01,2.997432e+02,1.942189e+06,4.248671e-29,1.679718e-14,2.244080e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.321680e+04,-1.820003e+02,2.619710e+02,-2.169233e+02
Si II* 1194,-4.451605e-05,9.811322e-04,9.365725e-04,1195.618736,1.118736,1.796884e-07,2.390904e+06,4.506610e-06,2.061169e-01,2.938845e+02,2.065708e+06,4.008830e-29,1.689188e-14,2.376079e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.321680e+04,-1.783810e+02,2.583941e+02,-2.282012e+02
Si II* 1194,-4.530865e-05,9.649063e-04,9.195540e-04,1195.598407,1.098407,4.345465e-06,5.441585e+07,4.240481e-06,2.061169e-01,2.890290e+02,1.828939e+06,4.412675e-29,1.657359e-14,4.620159e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.321680e+04,-1.761444e+02,2.536015e+02,-2.236068e+02
Si II* 1194,-4.684982e-05,1.138719e-03,1.091815e-03,1195.804174,1.304174,4.955182e-07,6.000328e+06,4.102562e-06,2.061169e-01,3.410496e+02,1.711904e+06,6.287268e-29,2.247530e-14,4.065010e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.321680e+04,-2.114461e+02,2.961440e+02,-2.550273e+02
Si II* 1194,-4.698542e-05,1.173533e-03,1.126493e-03,1195.845595,1.345595,1.349208e-05,1.642792e+08,4.125369e-06,2.061169e-01,3.514781e+02,1.730990e+06,6.254358e-29,2.269402e-14,4.213658e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.321680e+04,-2.035762e+02,3.130364e+02,-2.513807e+02
Si II* 1194,-4.839100e-05,1.131289e-03,1.082843e-03,1195.793456,1.293456,2.848428e-06,3.400313e+07,4.043700e-06,2.061169e-01,3.388416e+02,1.663132e+06,6.886261e-29,2.408193e-14,3.189081e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.321680e+04,-2.000201e+02,2.989679e+02,-2.375400e+02
Si II* 1194,-4.945480e-05,1.087569e-03,1.038060e-03,1195.739963,1.239963,1.679905e-06,2.011468e+07,4.050278e-06,2.061169e-01,3.257620e+02,1.668548e+06,6.659526e-29,2.330805e-14,1.431078e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.321680e+04,-1.888544e+02,2.891523e+02,-2.239892e+02
Si II* 1194,-4.993217e-05,1.060867e-03,1.010882e-03,1195.707499,1.207499,3.848184e-06,4.572819e+07,4.024166e-06,2.061169e-01,3.177693e+02,1.647103e+06,7.258448e-29,2.506627e-14,4.620159e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.321680e+04,-1.874077e+02,2.802382e+02,-2.202390e+02
Si II* 1194,-5.147334e-05,1.112373e-03,1.060843e-03,1195.767176,1.267176,3.792564e-08,4.252499e+05,3.796362e-06,2.061169e-01,3.331780e+02,1.465900e+06,8.436476e-29,2.598019e-14,1.351501e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321680e+04,-2.068660e+02,2.878727e+02,-2.362629e+02
Si II* 1194,-5.192417e-05,1.156032e-03,1.104048e-03,1195.818785,1.318785,1.297242e-08,1.452861e+05,3.789253e-06,2.061169e-01,3.462397e+02,1.460415e+06,9.184267e-29,2.814841e-14,3.268658e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.321680e+04,-2.184961e+02,2.972138e+02,-2.481295e+02
Si II* 1194,-5.301452e-05,1.332159e-03,1.279074e-03,1196.027853,1.527853,3.460996e-04,3.970513e+09,3.883776e-06,2.061169e-01,3.989184e+02,1.534183e+06,1.137522e-28,3.663330e-14,4.134081e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.321680e+04,-2.677676e+02,3.335082e+02,-2.970023e+02
Si II* 1194,-5.439355e-05,1.186094e-03,1.131636e-03,1195.851739,1.351739,8.053592e-05,8.549372e+08,3.591322e-06,2.061169e-01,3.552153e+02,1.311830e+06,1.025177e-28,2.827726e-14,4.860780e-01,5.960464e+01,2.165039e+04,3.250586e+04,3.321680e+04,-2.386637e+02,2.975804e+02,-2.722347e+02
Si II* 1194,-5.455569e-05,1.213936e-03,1.159314e-03,1195.884801,1.384801,6.311458e-04,7.234127e+09,3.882456e-06,2.061169e-01,3.635361e+02,1.533140e+06,1.157828e-28,3.675943e-14,1.411143e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.321680e+04,-2.594895e+02,2.955458e+02,-2.838014e+02
Si II* 1194,-5.502641e-05,1.122776e-03,1.067688e-03,1195.775353,1.275353,2.248406e-04,2.605981e+09,3.926146e-06,2.061169e-01,3.362863e+02,1.567841e+06,9.031931e-29,2.978714e-14,3.209016e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.321289e+04,-2.183088e+02,2.850216e+02,-2.425965e+02
Si II* 1194,-5.609686e-05,1.097737e-03,1.041579e-03,1195.744166,1.244166,1.655793e-04,2.301037e+09,4.710740e-06,2.061169e-01,3.287698e+02,2.257082e+06,1.037298e-28,4.789077e-14,2.296502e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.321289e+04,-2.237050e+02,2.745830e+02,-2.613593e+02
Si II* 1194,-5.686292e-05,1.259612e-03,1.202678e-03,1195.936599,1.436599,5.794566e-04,8.849807e+09,5.178252e-06,2.061169e-01,3.771832e+02,2.727315e+06,1.223276e-28,6.778691e-14,2.323657e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.321289e+04,-2.504254e+02,3.201377e+02,-3.126094e+02
Si II* 1194,-5.763804e-05,1.261216e-03,1.203505e-03,1195.937587,1.437587,7.627857e-04,1.314408e+10,5.843710e-06,2.061169e-01,3.776267e+02,3.473332e+06,1.398947e-28,9.725641e-14,4.620159e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.321289e+04,-2.577583e+02,3.189533e+02,-3.421813e+02
Si II* 1194,-5.917921e-05,1.190522e-03,1.131272e-03,1195.851305,1.351305,8.534174e-06,1.553484e+08,6.172854e-06,2.061169e-01,3.564966e+02,3.875618e+06,1.383689e-28,1.069031e-13,4.589223e-01,7.450581e+00,2.165527e+04,3.249121e+04,3.321387e+04,-2.376817e+02,3.037488e+02,-3.138974e+02
Si II* 1194,-5.933229e-05,1.132197e-03,1.072797e-03,1195.781457,1.281457,2.096953e-05,3.549991e+08,5.739806e-06,2.061169e-01,3.390576e+02,3.350915e+06,1.224931e-28,8.237387e-14,1.851157e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.321387e+04,-2.195222e+02,2.924255e+02,-2.929553e+02
Si II* 1194,-5.994980e-05,1.062593e-03,1.002580e-03,1195.697582,1.197582,9.376892e-06,1.528655e+08,5.527670e-06,2.061169e-01,3.182280e+02,3.107800e+06,1.166198e-28,7.325401e-14,1.850212e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.321387e+04,-2.042815e+02,2.762070e+02,-2.816741e+02
Si II* 1194,-6.056698e-05,1.066458e-03,1.005826e-03,1195.701459,1.201459,1.319314e-06,2.006209e+07,5.153732e-06,2.061169e-01,3.193837e+02,2.701548e+06,1.195770e-28,6.604672e-14,4.598674e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.321387e+04,-2.035681e+02,2.781603e+02,-2.831291e+02
Si II* 1194,-6.072038e-05,9.957848e-04,9.350040e-04,1195.616862,1.116862,2.317896e-05,2.911874e+08,4.256142e-06,2.061169e-01,2.982310e+02,1.842473e+06,1.272819e-28,4.918220e-14,2.310080e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.321387e+04,-1.950505e+02,2.573934e+02,-2.721543e+02
Si II* 1194,-6.149097e-05,1.043868e-03,9.823124e-04,1195.673372,1.173372,7.924568e-05,1.006682e+09,4.304227e-06,2.061169e-01,3.126194e+02,1.884340e+06,1.505329e-28,5.950801e-14,9.314225e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.321387e+04,-2.074426e+02,2.676328e+02,-2.820072e+02
Si II* 1194,-6.180167e-05,1.110159e-03,1.048289e-03,1195.752181,1.252181,7.082047e-06,9.293481e+07,4.445646e-06,2.061169e-01,3.324537e+02,2.010197e+06,1.685773e-28,7.111670e-14,1.378657e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.321387e+04,-2.240589e+02,2.821335e+02,-2.965665e+02
Si II* 1194,-6.226156e-05,1.177338e-03,1.115003e-03,1195.831871,1.331871,2.083284e-04,2.654752e+09,4.316046e-06,2.061169e-01,3.525536e+02,1.894703e+06,1.981528e-28,7.882463e-14,2.132418e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321387e+04,-2.371712e+02,2.989924e+02,-3.096546e+02
Si II* 1194,-6.297288e-05,1.140174e-03,1.077129e-03,1195.786631,1.286631,1.140789e-04,1.365101e+09,4.053425e-06,2.061169e-01,3.414394e+02,1.671141e+06,1.887747e-28,6.627773e-14,1.776619e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.321191e+04,-2.481740e+02,2.775030e+02,-2.944245e+02
Si II* 1194,-6.303214e-05,1.120927e-03,1.057825e-03,1195.763571,1.263571,1.408046e-05,1.606206e+08,3.863347e-06,2.061169e-01,3.356887e+02,1.518086e+06,1.976596e-28,6.305709e-14,1.263282e-02,7.450581e+00,2.166113e+04,3.248145e+04,3.321191e+04,-2.403711e+02,2.745503e+02,-2.838967e+02
Si II* 1194,-6.303636e-05,1.113489e-03,1.050382e-03,1195.754681,1.254681,1.217088e-03,1.414519e+10,3.936976e-06,2.061169e-01,3.334670e+02,1.576502e+06,1.968170e-28,6.521908e-14,2.297447e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321191e+04,-2.496757e+02,2.653137e+02,-2.756288e+02
Si II* 1194,-6.380273e-05,1.055049e-03,9.911791e-04,1195.683963,1.183963,1.275639e-03,1.549817e+10,4.116122e-06,2.061169e-01,3.159873e+02,1.723239e+06,1.995569e-28,7.228816e-14,1.403923e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.321191e+04,-2.334544e+02,2.529947e+02,-2.573898e+02
Si II* 1194,-6.427104e-05,1.354006e-03,1.289648e-03,1196.040485,1.540485,3.209611e-02,3.851965e+10,4.511977e-06,2.061169e-01,4.053948e+02,2.070631e+06,2.985969e-28,1.299555e-13,9.061569e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.321191e+04,-3.089900e+02,3.198355e+02,-3.423214e+02
Si II* 1194,-6.457332e-05,1.253815e-03,1.189161e-03,1195.920453,1.420453,4.829176e-02,5.810279e+10,4.540347e-06,2.061169e-01,3.754272e+02,2.096752e+06,2.967415e-28,1.308188e-13,2.310080e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.321191e+04,-2.770773e+02,3.025963e+02,-3.246677e+02
Si II* 1194,-6.534390e-05,1.194181e-03,1.128759e-03,1195.848303,1.348303,8.775772e-04,1.161369e+10,4.482805e-06,2.061169e-01,3.575827e+02,2.043942e+06,3.109858e-28,1.336622e-13,4.851330e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.321191e+04,-2.638922e+02,2.890064e+02,-3.173140e+02
Si II* 1194,-6.550573e-05,1.275226e-03,1.209637e-03,1195.944911,1.444911,2.997090e-02,3.503226e+10,4.197539e-06,2.061169e-01,3.818188e+02,1.792084e+06,3.242915e-28,1.221998e-13,1.824947e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321191e+04,-2.738286e+02,3.138094e+02,-3.414332e+02
Si II* 1194,-6.611449e-05,1.186982e-03,1.120789e-03,1195.838783,1.338783,4.502990e-02,5.384927e+10,4.470462e-06,2.061169e-01,3.554308e+02,2.032703e+06,2.978059e-28,1.272211e-13,1.876423e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321191e+04,-2.550619e+02,2.918311e+02,-3.158571e+02
Si II* 1194,-6.674042e-05,1.314331e-03,1.247503e-03,1195.990143,1.490143,3.349403e-02,3.950207e+10,4.303281e-06,2.061169e-01,3.934990e+02,1.883512e+06,3.474640e-28,1.375510e-13,4.336567e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.321191e+04,-2.944801e+02,3.164619e+02,-3.592379e+02
Si II* 1194,-6.688507e-05,1.175663e-03,1.108699e-03,1195.824341,1.324341,1.390830e-01,1.495854e+11,4.741161e-06,2.061169e-01,3.520142e+02,2.286327e+06,3.255778e-28,1.564840e-13,2.310080e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321191e+04,-2.754301e+02,2.768197e+02,-3.338187e+02
Si II* 1194,-6.765566e-05,1.147738e-03,1.080005e-03,1195.790066,1.290066,1.350319e-01,1.452234e+11,4.722108e-06,2.061169e-01,3.436249e+02,2.267988e+06,4.463579e-28,2.128676e-13,9.576332e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321191e+04,-2.889701e+02,2.601243e+02,-3.511185e+02
Si II* 1194,-6.797510e-05,1.134413e-03,1.066361e-03,1195.773768,1.273768,3.808273e-01,4.092351e+11,4.498674e-06,2.061169e-01,3.396475e+02,2.058439e+06,4.296433e-28,1.858825e-13,1.352446e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
Si II* 1194,-6.842625e-05,1.388604e-03,1.320082e-03,1196.076838,1.576838,3.000282e+00,3.222201e+12,4.369894e-06,2.061169e-01,4.155497e+02,1.942275e+06,8.334699e-28,3.399624e-13,2.310080e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Si II* 1194,-6.919683e-05,1.403048e-03,1.333754e-03,1196.093170,1.593170,2.214107e-01,2.377191e+11,4.231483e-06,2.061169e-01,4.197956e+02,1.821185e+06,1.151923e-27,4.401515e-13,3.884348e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Si II* 1194,-6.920979e-05,1.206833e-03,1.137539e-03,1195.858791,1.358791,1.838233e+01,1.973173e+13,3.818506e-06,2.061169e-01,3.611923e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.271236e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1194,-6.996742e-05,1.637707e-03,1.567625e-03,1196.372528,1.872528,3.748595e+00,4.022767e+12,4.048083e-06,2.061169e-01,4.897419e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.481531e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,9.576335e-04,9.576335e-04,1198.540665,1.146665,1.320411e-10,5.153309e+03,2.659674e-06,5.016948e-02,2.868531e+02,7.194914e+05,1.176742e-29,1.779971e-15,2.017822e-01,4.768372e+02,2.155859e+04,3.264453e+04,3.323047e+04,-1.438663e+02,2.708723e+02,-2.205044e+02
Si II* 1197,-6.730964e-08,9.731014e-04,9.730341e-04,1198.559105,1.165105,2.321680e-11,8.780708e+02,2.606161e-06,5.016948e-02,2.914792e+02,6.908306e+05,1.323445e-29,1.922951e-15,1.640764e+00,4.768372e+02,2.156641e+04,3.264453e+04,3.323047e+04,-1.507836e+02,2.727966e+02,-2.284444e+02
Si II* 1197,-6.146287e-07,1.096190e-03,1.095575e-03,1198.705835,1.311835,1.880684e-10,7.216786e+03,2.639437e-06,5.016948e-02,3.283032e+02,7.085846e+05,1.636190e-29,2.438173e-15,9.240318e+00,4.768372e+02,2.156641e+04,3.263672e+04,3.323047e+04,-1.730276e+02,3.062767e+02,-2.677227e+02
Si II* 1197,-3.696975e-06,9.686387e-04,9.649381e-04,1198.549411,1.155411,2.778994e-11,1.091090e+03,2.706629e-06,5.016948e-02,2.901345e+02,7.451205e+05,1.383471e-29,2.153487e-15,3.924396e+00,4.768372e+02,2.156641e+04,3.262891e+04,3.323047e+04,-1.525960e+02,2.710042e+02,-2.380260e+02
Si II* 1197,-5.006058e-06,9.486460e-04,9.436352e-04,1198.523903,1.129903,9.786846e-09,4.051771e+05,2.844032e-06,5.016948e-02,2.841425e+02,8.226931e+05,1.438882e-29,2.466757e-15,5.315922e+00,4.768372e+02,2.157422e+04,3.262891e+04,3.323047e+04,-1.515484e+02,2.650777e+02,-2.432520e+02
Si II* 1197,-6.779321e-06,9.251845e-04,9.183989e-04,1198.493685,1.099685,6.422272e-10,3.073808e+04,3.307058e-06,5.016948e-02,2.771374e+02,1.112378e+06,1.209783e-29,2.777211e-15,1.703656e+00,4.768372e+02,2.157422e+04,3.262109e+04,3.323047e+04,-1.413943e+02,2.606577e+02,-2.177608e+02
Si II* 1197,-7.347620e-06,9.672619e-04,9.599072e-04,1198.543387,1.149387,1.223819e-09,4.881333e+04,2.735861e-06,5.016948e-02,2.897157e+02,7.613021e+05,1.651617e-29,2.633520e-15,7.536662e+00,4.768372e+02,2.157422e+04,3.262109e+04,3.322266e+04,-1.438451e+02,2.766029e+02,-2.445477e+02
Si II* 1197,-9.861668e-06,8.765445e-04,8.666742e-04,1198.431751,1.037751,4.307835e-12,1.706143e+02,2.707408e-06,5.016948e-02,2.625707e+02,7.455494e+05,1.550356e-29,2.410572e-15,2.492370e-01,4.768372e+02,2.157422e+04,3.261328e+04,3.322266e+04,-1.389703e+02,2.448429e+02,-2.167425e+02
Si II* 1197,-9.944807e-06,9.259844e-04,9.160304e-04,1198.490849,1.096849,2.260552e-10,8.661481e+03,2.610777e-06,5.016948e-02,2.773721e+02,6.932797e+05,1.885563e-29,2.733085e-15,8.991081e+00,4.768372e+02,2.158203e+04,3.261328e+04,3.322266e+04,-1.518326e+02,2.550565e+02,-2.243182e+02
Si II* 1197,-1.294401e-05,9.681813e-04,9.552247e-04,1198.537780,1.143780,1.525448e-08,6.168621e+05,2.787420e-06,5.016948e-02,2.900115e+02,7.902666e+05,1.962651e-29,3.238621e-15,5.814396e+00,4.768372e+02,2.158203e+04,3.260547e+04,3.322266e+04,-1.608077e+02,2.641724e+02,-2.219248e+02
Si II* 1197,-1.488356e-05,9.527208e-04,9.378230e-04,1198.516944,1.122944,1.359257e-08,5.228334e+05,2.648530e-06,5.016948e-02,2.853865e+02,7.134750e+05,2.199646e-29,3.299917e-15,3.425922e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.322266e+04,-1.592188e+02,2.590838e+02,-2.156355e+02
Si II* 1197,-1.602636e-05,1.008269e-03,9.922262e-04,1198.582086,1.188086,7.957492e-08,3.159860e+06,2.716675e-06,5.016948e-02,3.020033e+02,7.506620e+05,2.438957e-29,3.849369e-15,9.240318e+00,4.768372e+02,2.158984e+04,3.259766e+04,3.322266e+04,-1.677821e+02,2.755361e+02,-2.377358e+02
Si II* 1197,-1.910871e-05,9.442010e-04,9.250743e-04,1198.501678,1.107678,1.120223e-09,4.744670e+04,2.899932e-06,5.016948e-02,2.828237e+02,8.553516e+05,2.316453e-29,4.167571e-15,2.139238e+00,4.768372e+02,2.158984e+04,3.258984e+04,3.322266e+04,-1.671349e+02,2.524242e+02,-2.291674e+02
Si II* 1197,-1.982230e-05,9.777567e-04,9.579150e-04,1198.541002,1.147002,6.934906e-08,2.812307e+06,2.769293e-06,5.016948e-02,2.928505e+02,7.800219e+05,2.818627e-29,4.624163e-15,7.101080e+00,4.768372e+02,2.159766e+04,3.258984e+04,3.322266e+04,-1.784935e+02,2.596191e+02,-2.541699e+02
Si II* 1197,-2.219105e-05,8.518962e-04,8.296862e-04,1198.387461,0.993461,1.336354e-07,5.133250e+06,2.645818e-06,5.016948e-02,2.551811e+02,7.120145e+05,2.489721e-29,3.727523e-15,7.704397e+00,4.768372e+02,2.159766e+04,3.258203e+04,3.322266e+04,-1.623148e+02,2.223250e+02,-2.249081e+02
Si II* 1197,-2.476105e-05,8.623326e-04,8.375502e-04,1198.396878,1.002878,2.069480e-08,7.676976e+05,2.552953e-06,5.016948e-02,2.583138e+02,6.629099e+05,2.715598e-29,3.788074e-15,1.535921e+00,4.768372e+02,2.160547e+04,3.258203e+04,3.322266e+04,-1.576180e+02,2.281958e+02,-2.170108e+02
Si II* 1197,-2.527340e-05,8.291325e-04,8.038381e-04,1198.356511,0.962511,6.577432e-08,2.453013e+06,2.565943e-06,5.016948e-02,2.483821e+02,6.696735e+05,2.787045e-29,3.926909e-15,9.240318e+00,4.768372e+02,2.160547e+04,3.257422e+04,3.322266e+04,-1.489234e+02,2.203287e+02,-2.010609e+02
Si II* 1197,-2.835575e-05,7.561184e-04,7.277413e-04,1198.265393,0.871393,7.770640e-08,2.906398e+06,2.570252e-06,5.016948e-02,2.265126e+02,6.719241e+05,2.750048e-29,3.888556e-15,4.029238e+00,4.768372e+02,2.160547e+04,3.256641e+04,3.322266e+04,-1.409707e+02,1.992961e+02,-1.997254e+02
Si II* 1197,-2.969980e-05,7.224571e-04,6.927358e-04,1198.223478,0.829478,1.665404e-09,6.187497e+04,2.544864e-06,5.016948e-02,2.164295e+02,6.587156e+05,2.949778e-29,4.088902e-15,5.211080e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.322266e+04,-1.401091e+02,1.878309e+02,-1.989315e+02
Si II* 1197,-3.143809e-05,8.219475e-04,7.904836e-04,1198.340520,0.946520,3.745926e-08,1.519666e+06,2.767151e-06,5.016948e-02,2.462007e+02,7.788156e+05,3.661744e-29,6.001852e-15,2.191659e+00,5.960464e+01,2.161133e+04,3.256055e+04,3.322070e+04,-1.636617e+02,2.119748e+02,-2.363767e+02
Si II* 1197,-3.216918e-05,7.678104e-04,7.356165e-04,1198.274823,0.880823,1.330523e-08,5.287326e+05,2.731484e-06,5.016948e-02,2.300014e+02,7.588682e+05,3.625860e-29,5.788369e-15,2.428500e+00,5.960464e+01,2.161523e+04,3.256055e+04,3.322070e+04,-1.537359e+02,1.970702e+02,-2.163762e+02
Si II* 1197,-3.297927e-05,7.923657e-04,7.593603e-04,1198.303253,0.909253,2.339801e-08,9.731390e+05,2.854512e-06,5.016948e-02,2.373591e+02,8.287673e+05,3.862132e-29,6.731646e-15,4.620159e+00,5.960464e+01,2.161523e+04,3.255664e+04,3.322070e+04,-1.596253e+02,2.017617e+02,-2.129180e+02
Si II* 1197,-3.452044e-05,8.133100e-04,7.787615e-04,1198.326484,0.932484,4.276018e-10,1.884756e+04,3.038686e-06,5.016948e-02,2.436412e+02,9.391625e+05,3.882302e-29,7.666547e-15,3.540797e-01,5.960464e+01,2.161523e+04,3.255273e+04,3.322070e+04,-1.616820e+02,2.068287e+02,-2.017854e+02
Si II* 1197,-3.463855e-05,8.609833e-04,8.263149e-04,1198.383425,0.989425,7.115741e-12,3.113663e+02,3.006754e-06,5.016948e-02,2.579170e+02,9.195276e+05,4.398053e-29,8.498353e-15,4.266079e+00,5.960464e+01,2.161914e+04,3.255273e+04,3.322070e+04,-1.696869e+02,2.191531e+02,-2.062765e+02
Si II* 1197,-3.606161e-05,8.157925e-04,7.797015e-04,1198.327610,0.933610,4.388462e-07,1.951444e+07,3.067738e-06,5.016948e-02,2.443913e+02,9.572059e+05,4.247146e-29,8.547511e-15,3.136659e+00,5.960464e+01,2.161914e+04,3.254883e+04,3.322070e+04,-1.623318e+02,2.064381e+02,-1.927917e+02
Si II* 1197,-3.710793e-05,8.003850e-04,7.632474e-04,1198.307908,0.913908,8.734408e-09,3.866096e+05,3.053838e-06,5.016948e-02,2.397807e+02,9.485515e+05,4.223309e-29,8.425318e-15,1.483500e+00,5.960464e+01,2.162305e+04,3.254883e+04,3.322070e+04,-1.599062e+02,2.018736e+02,-1.863445e+02
Si II* 1197,-3.760278e-05,7.897520e-04,7.521195e-04,1198.294583,0.900583,6.028875e-07,2.779469e+07,3.174754e-06,5.016948e-02,2.365977e+02,1.025154e+06,4.447943e-29,9.593580e-15,4.588754e+00,5.960464e+01,2.162305e+04,3.254492e+04,3.322070e+04,-1.600952e+02,1.976843e+02,-1.831835e+02
Si II* 1197,-3.913348e-05,8.231412e-04,7.839755e-04,1198.332728,0.938728,6.628989e-09,3.019862e+05,3.129348e-06,5.016948e-02,2.465893e+02,9.960395e+05,4.502749e-29,9.437368e-15,3.140539e-02,5.960464e+01,2.162305e+04,3.254492e+04,3.321680e+04,-1.637636e+02,2.085594e+02,-1.970726e+02
Si II* 1197,-3.914396e-05,8.948096e-04,8.556307e-04,1198.418527,1.024527,3.876172e-07,1.815649e+07,3.232699e-06,5.016948e-02,2.680492e+02,1.062918e+06,5.242360e-29,1.172132e-14,1.299080e+00,5.960464e+01,2.162305e+04,3.254102e+04,3.321680e+04,-1.777400e+02,2.259695e+02,-2.048178e+02
Si II* 1197,-3.957730e-05,9.665587e-04,9.269431e-04,1198.503916,1.109916,7.980987e-10,3.963350e+04,3.432170e-06,5.016948e-02,2.895404e+02,1.198137e+06,4.579538e-29,1.149401e-14,3.321079e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.321680e+04,-1.835194e+02,2.475105e+02,-2.020236e+02
Si II* 1197,-4.068513e-05,9.837141e-04,9.429889e-04,1198.523129,1.129129,3.699209e-09,1.975867e+05,3.692230e-06,5.016948e-02,2.946761e+02,1.386585e+06,4.690677e-29,1.355306e-14,4.081660e+00,5.960464e+01,2.162695e+04,3.253711e+04,3.321680e+04,-1.862522e+02,2.521281e+02,-2.045899e+02
Si II* 1197,-4.204667e-05,1.067531e-03,1.025440e-03,1198.621855,1.227855,0.000000e+00,0.000000e+00,4.090526e-06,5.016948e-02,3.197679e+02,1.701874e+06,4.310601e-29,1.514110e-14,5.384994e-01,5.960464e+01,2.163086e+04,3.253711e+04,3.321680e+04,-1.938257e+02,2.781882e+02,-2.160280e+02
