Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-6.454784e-05,5.855508e-04,5.209652e-04,1021.230749,0.531749,0.000000e+00,1.169805e+09,4.045883e-06,0.000000e+00,1.752729e+02,1.664928e+06,1.634673e-28,5.726242e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.320996e+04,-2.272537e+02,2.304632e+02,-2.398835e+02
Si II 1021,-6.522648e-05,6.036249e-04,5.383590e-04,1021.248503,0.549503,0.000000e+00,3.795428e+08,3.984413e-06,0.000000e+00,1.806470e+02,1.614722e+06,1.963932e-28,6.671485e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320996e+04,-2.473183e+02,2.400388e+02,-2.647115e+02
Si II 1021,-6.590512e-05,5.951502e-04,5.292059e-04,1021.239160,0.540160,0.000000e+00,1.708470e+09,3.808089e-06,0.000000e+00,1.780901e+02,1.474970e+06,2.181438e-28,6.767740e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320996e+04,-2.573341e+02,2.395832e+02,-2.738734e+02
Si II 1021,-6.658376e-05,5.608342e-04,4.942131e-04,1021.203443,0.504443,0.000000e+00,9.491135e+08,3.679792e-06,0.000000e+00,1.678208e+02,1.377259e+06,2.241904e-28,6.494661e-14,9.172991e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320996e+04,-2.521695e+02,2.277885e+02,-2.685590e+02
Si II 1021,-6.688975e-05,5.671639e-04,5.002362e-04,1021.209591,0.510591,0.000000e+00,1.815171e+09,3.671825e-06,0.000000e+00,1.697113e+02,1.371302e+06,2.277035e-28,6.570155e-14,1.117145e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320996e+04,-2.559880e+02,2.307154e+02,-2.703647e+02
Si II 1021,-6.726240e-05,5.328823e-04,4.655840e-04,1021.174221,0.475221,0.000000e+00,5.399647e+09,3.902166e-06,0.000000e+00,1.594681e+02,1.548747e+06,2.218272e-28,7.229194e-14,2.034444e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320996e+04,-2.413757e+02,2.168184e+02,-2.570919e+02
Si II 1021,-6.794104e-05,5.491731e-04,4.811947e-04,1021.190155,0.491155,0.000000e+00,5.646792e+10,4.075692e-06,0.000000e+00,1.643275e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.034444e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Si II 1021,-6.861968e-05,5.530868e-04,4.844292e-04,1021.193456,0.494456,0.000000e+00,1.235489e+11,3.887387e-06,0.000000e+00,1.654536e+02,1.537038e+06,3.530631e-28,1.142056e-13,1.051394e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Si II 1021,-6.897040e-05,5.471725e-04,4.781643e-04,1021.187062,0.488062,0.000000e+00,2.146706e+11,3.701723e-06,0.000000e+00,1.636529e+02,1.393724e+06,4.371117e-28,1.280538e-13,9.430525e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Si II 1021,-6.928498e-05,5.679859e-04,4.986615e-04,1021.207983,0.508983,0.000000e+00,3.501225e+10,3.961093e-06,0.000000e+00,1.698766e+02,1.595875e+06,4.646736e-28,1.557519e-13,3.999736e-02,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Si II 1021,-6.929833e-05,5.921959e-04,5.228565e-04,1021.232679,0.533679,0.000000e+00,1.767456e+13,3.818506e-06,0.000000e+00,1.769292e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.034444e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1021,-6.997697e-05,7.352867e-04,6.652582e-04,1021.378028,0.679028,0.000000e+00,3.542776e+12,4.048083e-06,0.000000e+00,2.192042e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.185438e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1190,2.220446e-16,4.447159e-04,4.447159e-04,1190.945397,0.529397,4.721489e-09,1.199359e+05,3.215162e-06,6.769507e-02,1.330623e+02,1.051416e+06,1.530269e-29,3.385526e-15,2.265045e+00,4.768372e+02,2.173047e+04,3.266797e+04,3.319922e+04,-2.618830e+02,1.976903e+02,-2.197618e+02
Si II 1190,-7.555641e-07,4.609759e-04,4.602200e-04,1190.963853,0.547853,3.141891e-08,7.817133e+05,3.143357e-06,6.769507e-02,1.379606e+02,1.004978e+06,1.596926e-29,3.377154e-15,8.137776e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.319922e+04,-2.413393e+02,1.975911e+02,-2.107575e+02
Si II 1190,-3.470129e-06,4.992812e-04,4.958094e-04,1191.006219,0.590219,2.541499e-09,5.719791e+04,2.846697e-06,6.769507e-02,1.494217e+02,8.242355e+05,1.790747e-29,3.106415e-15,3.428124e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.319922e+04,-2.506387e+02,2.116500e+02,-2.182347e+02
Si II 1190,-4.613668e-06,4.664841e-04,4.618683e-04,1190.965815,0.549815,9.146178e-08,2.041920e+06,2.822582e-06,6.769507e-02,1.396385e+02,8.103304e+05,1.780305e-29,3.036299e-15,4.709652e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.319922e+04,-2.221682e+02,1.949196e+02,-1.960340e+02
Si II 1190,-6.184694e-06,5.274998e-04,5.213118e-04,1191.036578,0.620578,5.581159e-08,1.201091e+06,2.721450e-06,6.769507e-02,1.578589e+02,7.533029e+05,2.252228e-29,3.569633e-15,8.137776e+00,4.768372e+02,2.172266e+04,3.264453e+04,3.319922e+04,-2.611164e+02,2.229032e+02,-2.255629e+02
Si II 1190,-8.899259e-06,4.989838e-04,4.900801e-04,1190.999399,0.583399,0.000000e+00,0.000000e+00,2.896397e-06,6.769507e-02,1.493770e+02,8.532673e+05,1.758487e-29,3.154899e-15,8.137776e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.319922e+04,-2.181986e+02,2.037545e+02,-1.987132e+02
Si II 1190,-1.161382e-05,4.968403e-04,4.852207e-04,1190.993614,0.577614,0.000000e+00,0.000000e+00,3.707031e-06,6.769507e-02,1.487992e+02,1.397724e+06,1.108191e-29,3.250577e-15,7.736714e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.319922e+04,-1.626155e+02,1.897091e+02,-1.651968e+02
Si II 1190,-1.419460e-05,5.210511e-04,5.068491e-04,1191.019361,0.603361,0.000000e+00,0.000000e+00,3.264523e-06,6.769507e-02,1.560048e+02,1.083948e+06,1.507497e-29,3.433234e-15,4.010619e-01,4.768372e+02,2.171484e+04,3.262891e+04,3.319922e+04,-1.921035e+02,2.026132e+02,-2.081893e+02
Si II 1190,-1.432839e-05,5.441363e-04,5.298001e-04,1191.046683,0.630683,1.006163e-11,3.024919e+02,3.817082e-06,6.769507e-02,1.629602e+02,1.481945e+06,1.082699e-29,3.368857e-15,8.137776e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.319922e+04,-1.596818e+02,2.022894e+02,-1.846701e+02
Si II 1190,-1.704295e-05,6.408969e-04,6.238430e-04,1191.158633,0.742633,0.000000e+00,0.000000e+00,3.709278e-06,6.769507e-02,1.919335e+02,1.399419e+06,1.238999e-29,3.647019e-15,8.137776e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.319922e+04,-1.671151e+02,2.337256e+02,-1.970231e+02
Si II 1190,-1.975752e-05,6.909752e-04,6.712040e-04,1191.215012,0.799012,0.000000e+00,0.000000e+00,3.623182e-06,6.769507e-02,2.069249e+02,1.335209e+06,1.485016e-29,4.173046e-15,4.068888e+00,5.960464e+01,2.171289e+04,3.260742e+04,3.320117e+04,-1.677429e+02,2.485725e+02,-2.107898e+02
Si II 1190,-2.111480e-05,6.838015e-04,6.626722e-04,1191.204856,0.788856,0.000000e+00,0.000000e+00,3.601386e-06,6.769507e-02,2.047775e+02,1.319193e+06,1.593820e-29,4.425193e-15,4.068888e+00,5.960464e+01,2.171289e+04,3.260352e+04,3.320117e+04,-1.646370e+02,2.453440e+02,-2.124132e+02
Si II 1190,-2.247208e-05,6.764432e-04,6.539559e-04,1191.194480,0.778480,0.000000e+00,0.000000e+00,3.600550e-06,6.769507e-02,2.025695e+02,1.318581e+06,1.717579e-29,4.766325e-15,3.907528e+00,5.960464e+01,2.171289e+04,3.259961e+04,3.320117e+04,-1.669255e+02,2.434742e+02,-2.155886e+02
Si II 1190,-2.377554e-05,7.078662e-04,6.840738e-04,1191.230332,0.814332,0.000000e+00,0.000000e+00,3.635683e-06,6.769507e-02,2.119648e+02,1.344438e+06,1.867065e-29,5.283076e-15,1.613599e-01,5.960464e+01,2.170898e+04,3.259961e+04,3.320117e+04,-1.717653e+02,2.533335e+02,-2.344708e+02
Si II 1190,-2.382937e-05,6.938487e-04,6.700028e-04,1191.213582,0.797582,0.000000e+00,0.000000e+00,3.542113e-06,6.769507e-02,2.077616e+02,1.276127e+06,1.970043e-29,5.291108e-15,4.068888e+00,5.960464e+01,2.170898e+04,3.259570e+04,3.320117e+04,-1.753480e+02,2.498193e+02,-2.366694e+02
Si II 1190,-2.518665e-05,6.899974e-04,6.647934e-04,1191.207381,0.791381,0.000000e+00,0.000000e+00,3.463290e-06,6.769507e-02,2.065996e+02,1.219963e+06,2.191889e-29,5.628230e-15,8.137776e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.319922e+04,-1.797742e+02,2.494177e+02,-2.431435e+02
Si II 1190,-2.790121e-05,6.619077e-04,6.339880e-04,1191.170709,0.754709,0.000000e+00,0.000000e+00,3.454356e-06,6.769507e-02,1.981919e+02,1.213677e+06,2.418635e-29,6.177042e-15,4.771513e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.319922e+04,-1.798518e+02,2.412690e+02,-2.346067e+02
Si II 1190,-2.949287e-05,6.801786e-04,6.506657e-04,1191.190563,0.774563,0.000000e+00,0.000000e+00,3.546875e-06,6.769507e-02,2.036868e+02,1.279560e+06,2.124476e-29,5.706996e-15,3.366262e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.320703e+04,-1.605705e+02,2.421702e+02,-2.252920e+02
Si II 1190,-3.061578e-05,7.090253e-04,6.783878e-04,1191.223564,0.807564,0.000000e+00,0.000000e+00,3.352432e-06,6.769507e-02,2.123080e+02,1.143112e+06,2.774948e-29,6.666639e-15,8.137776e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.320703e+04,-1.749619e+02,2.544642e+02,-2.363971e+02
Si II 1190,-3.333034e-05,6.867604e-04,6.534071e-04,1191.193826,0.777826,0.000000e+00,0.000000e+00,3.159371e-06,6.769507e-02,2.056607e+02,1.015244e+06,3.012386e-29,6.430015e-15,7.834212e-02,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,-1.605670e+02,2.444687e+02,-2.217525e+02
Si II 1190,-3.335647e-05,6.074641e-04,5.740874e-04,1191.099403,0.683403,0.000000e+00,0.000000e+00,2.963049e-06,6.769507e-02,1.819295e+02,8.929901e+05,2.761266e-29,5.188781e-15,8.059433e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,-1.475219e+02,2.173745e+02,-2.025388e+02
Si II 1190,-3.604491e-05,6.636674e-04,6.275986e-04,1191.163103,0.747103,0.000000e+00,0.000000e+00,4.040360e-06,6.769507e-02,1.987327e+02,1.660386e+06,3.176605e-29,1.083903e-14,4.068888e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320508e+04,-1.646215e+02,2.376514e+02,-2.326532e+02
Si II 1190,-3.740219e-05,6.685293e-04,6.311021e-04,1191.167274,0.751274,0.000000e+00,0.000000e+00,4.387557e-06,6.769507e-02,2.001769e+02,1.958008e+06,3.386856e-29,1.355262e-14,2.232637e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.320508e+04,-1.695449e+02,2.397830e+02,-2.438166e+02
Si II 1190,-3.814694e-05,6.435801e-04,6.054086e-04,1191.136688,0.720688,0.000000e+00,0.000000e+00,5.277816e-06,6.769507e-02,1.926884e+02,2.833202e+06,3.356384e-29,1.929638e-14,1.836251e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320508e+04,-1.739225e+02,2.322098e+02,-2.585533e+02
Si II 1190,-3.875947e-05,7.484079e-04,7.096194e-04,1191.260742,0.844742,0.000000e+00,0.000000e+00,6.262385e-06,6.769507e-02,2.240185e+02,3.988857e+06,4.168840e-29,3.358506e-14,4.068888e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,-2.038591e+02,2.699772e+02,-3.072567e+02
Si II 1190,-4.011675e-05,8.671942e-04,8.270426e-04,1191.400525,0.984525,0.000000e+00,0.000000e+00,6.901060e-06,6.769507e-02,2.595166e+02,4.843960e+06,5.298261e-29,5.176098e-14,4.068888e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,-2.397563e+02,3.144110e+02,-3.467138e+02
Si II 1190,-4.147404e-05,9.503091e-04,9.087957e-04,1191.497845,1.081845,0.000000e+00,0.000000e+00,7.073613e-06,6.769507e-02,2.843672e+02,5.089223e+06,6.368062e-29,6.533166e-14,4.068888e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,-2.609308e+02,3.454343e+02,-3.592394e+02
Si II 1190,-4.283132e-05,9.113398e-04,8.684694e-04,1191.449840,1.033840,0.000000e+00,0.000000e+00,5.867875e-06,6.769507e-02,2.727680e+02,3.502118e+06,6.884671e-29,4.875322e-14,3.180441e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,-2.323662e+02,3.276728e+02,-3.241355e+02
Si II 1190,-4.293741e-05,8.626099e-04,8.196354e-04,1191.391707,0.975707,0.000000e+00,0.000000e+00,6.606662e-06,6.769507e-02,2.581932e+02,4.439491e+06,6.678382e-29,5.974198e-14,3.750844e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,-2.269947e+02,3.118044e+02,-3.119885e+02
Si II 1190,-4.418860e-05,8.086759e-04,7.644516e-04,1191.326015,0.910015,2.458414e-07,1.110635e+07,5.743131e-06,6.769507e-02,2.420744e+02,3.354798e+06,6.965308e-29,4.718965e-14,4.068888e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320508e+04,-2.090617e+02,2.910378e+02,-2.959308e+02
Si II 1190,-4.554588e-05,7.700037e-04,7.244228e-04,1191.278364,0.862364,4.226190e-07,1.482542e+07,4.454468e-06,6.769507e-02,2.305114e+02,2.018183e+06,7.169743e-29,2.950017e-14,4.068888e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.320508e+04,-1.994780e+02,2.770410e+02,-2.848339e+02
Si II 1190,-4.690317e-05,6.809239e-04,6.339888e-04,1191.170710,0.754710,9.065604e-07,2.418169e+07,3.379896e-06,6.769507e-02,2.038713e+02,1.161918e+06,6.522074e-29,1.593407e-14,2.472339e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.320508e+04,-1.765765e+02,2.445193e+02,-2.598756e+02
Si II 1190,-4.772788e-05,6.314393e-04,5.836813e-04,1191.110824,0.694824,1.086999e-06,2.975515e+07,3.469554e-06,6.769507e-02,1.890475e+02,1.224380e+06,6.566554e-29,1.690350e-14,1.596549e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.320508e+04,-1.790108e+02,2.298537e+02,-2.586282e+02
Si II 1190,-4.826045e-05,5.930968e-04,5.448078e-04,1191.064548,0.648548,2.567354e-06,7.763420e+07,3.840127e-06,6.769507e-02,1.775770e+02,1.499892e+06,6.011291e-29,1.895214e-14,2.911454e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.320508e+04,-1.669054e+02,2.149835e+02,-2.512457e+02
Si II 1190,-4.923164e-05,6.917054e-04,6.424398e-04,1191.180771,0.764771,9.936622e-06,3.055821e+08,3.900896e-06,6.769507e-02,2.070031e+02,1.547739e+06,8.493286e-29,2.762668e-14,1.157434e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.320898e+04,-2.270665e+02,2.581593e+02,-3.169920e+02
Si II 1190,-4.961773e-05,6.891560e-04,6.395041e-04,1191.177276,0.761276,6.260650e-06,1.885744e+08,3.823664e-06,6.769507e-02,2.062933e+02,1.487060e+06,7.620198e-29,2.382838e-14,4.068888e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.320898e+04,-1.987263e+02,2.513368e+02,-2.886858e+02
Si II 1190,-5.097501e-05,7.165499e-04,6.655383e-04,1191.208267,0.792267,1.122596e-08,3.426206e+05,3.873153e-06,6.769507e-02,2.145038e+02,1.525802e+06,7.988287e-29,2.561598e-14,4.068888e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.320898e+04,-1.967808e+02,2.596102e+02,-2.847268e+02
Si II 1190,-5.233230e-05,6.801638e-04,6.277959e-04,1191.163338,0.747338,0.000000e+00,0.000000e+00,3.798461e-06,6.769507e-02,2.036316e+02,1.467521e+06,8.147373e-29,2.512515e-14,5.577461e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.320898e+04,-1.873792e+02,2.470846e+02,-2.634503e+02
Si II 1190,-5.251835e-05,6.367388e-04,5.841870e-04,1191.111426,0.695426,0.000000e+00,0.000000e+00,3.690670e-06,6.769507e-02,1.906254e+02,1.385413e+06,8.026337e-29,2.331762e-14,3.511142e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320898e+04,-1.823126e+02,2.318635e+02,-2.669093e+02
Si II 1190,-5.368958e-05,6.245327e-04,5.708096e-04,1191.095501,0.679501,0.000000e+00,0.000000e+00,3.797539e-06,6.769507e-02,1.869760e+02,1.466808e+06,8.611976e-29,2.653311e-14,4.068888e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320898e+04,-1.869618e+02,2.302876e+02,-2.536999e+02
Si II 1190,-5.504686e-05,6.638282e-04,6.087448e-04,1191.140660,0.724660,0.000000e+00,0.000000e+00,3.977536e-06,6.769507e-02,1.987217e+02,1.609152e+06,1.005233e-28,3.395612e-14,4.068888e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,-2.069897e+02,2.475788e+02,-2.626887e+02
Si II 1190,-5.640414e-05,6.691176e-04,6.126757e-04,1191.145339,0.729339,0.000000e+00,0.000000e+00,3.863837e-06,6.769507e-02,2.002882e+02,1.518471e+06,1.133042e-28,3.613870e-14,2.712041e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.320898e+04,-2.268475e+02,2.549448e+02,-2.611200e+02
Si II 1190,-5.730881e-05,6.145780e-04,5.572340e-04,1191.079340,0.663340,2.569195e-09,7.768903e+04,3.834970e-06,6.769507e-02,1.839780e+02,1.495867e+06,1.066338e-28,3.352496e-14,1.356847e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.320898e+04,-2.123860e+02,2.349432e+02,-2.453388e+02
Si II 1190,-5.776143e-05,6.720993e-04,6.142990e-04,1191.147271,0.731271,0.000000e+00,0.000000e+00,3.835987e-06,6.769507e-02,2.011685e+02,1.496661e+06,1.221141e-28,3.844673e-14,2.034444e+00,7.450581e+00,2.168262e+04,3.249902e+04,3.320801e+04,-2.377157e+02,2.587936e+02,-2.632629e+02
Si II 1190,-5.844007e-05,6.658319e-04,6.073529e-04,1191.139003,0.723003,0.000000e+00,0.000000e+00,3.850758e-06,6.769507e-02,1.992985e+02,1.508209e+06,1.205092e-28,3.824353e-14,1.981424e+00,7.450581e+00,2.168262e+04,3.249707e+04,3.320801e+04,-2.356400e+02,2.566884e+02,-2.569981e+02
Si II 1190,-5.910102e-05,6.201969e-04,5.610592e-04,1191.083894,0.667894,0.000000e+00,0.000000e+00,3.919855e-06,6.769507e-02,1.856529e+02,1.562820e+06,1.130564e-28,3.717601e-14,5.302000e-02,7.450581e+00,2.168262e+04,3.249707e+04,3.320996e+04,-2.257155e+02,2.408785e+02,-2.393185e+02
Si II 1190,-5.911871e-05,6.142453e-04,5.550903e-04,1191.076788,0.660788,0.000000e+00,0.000000e+00,4.053546e-06,6.769507e-02,1.838815e+02,1.671241e+06,1.095566e-28,3.853093e-14,1.754745e+00,7.450581e+00,2.168262e+04,3.249512e+04,3.320996e+04,-2.186104e+02,2.374365e+02,-2.332642e+02
Si II 1190,-5.970405e-05,6.283077e-04,5.685662e-04,1191.092830,0.676830,0.000000e+00,0.000000e+00,4.076730e-06,6.769507e-02,1.880874e+02,1.690413e+06,1.135125e-28,4.037654e-14,2.796994e-01,7.450581e+00,2.168066e+04,3.249512e+04,3.320996e+04,-2.223165e+02,2.426055e+02,-2.370761e+02
Si II 1190,-5.979735e-05,6.463902e-04,5.865542e-04,1191.114244,0.698244,0.000000e+00,0.000000e+00,4.224351e-06,6.769507e-02,1.935028e+02,1.815051e+06,1.152165e-28,4.400984e-14,2.034444e+00,7.450581e+00,2.168066e+04,3.249316e+04,3.320996e+04,-2.224952e+02,2.482191e+02,-2.382084e+02
Si II 1190,-6.047599e-05,6.623117e-04,6.017956e-04,1191.132387,0.716387,4.539667e-07,1.542350e+07,4.314682e-06,6.769507e-02,1.982710e+02,1.893505e+06,1.176247e-28,4.687187e-14,2.034444e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.320996e+04,-2.225384e+02,2.531361e+02,-2.391099e+02
Si II 1190,-6.115463e-05,6.561685e-04,5.949738e-04,1191.124266,0.708266,1.497135e-05,5.052906e+08,4.287611e-06,6.769507e-02,1.964384e+02,1.869820e+06,1.190946e-28,4.686104e-14,2.034444e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.320996e+04,-2.187027e+02,2.504885e+02,-2.340483e+02
Si II 1190,-6.183327e-05,6.436893e-04,5.818163e-04,1191.108603,0.692603,2.034906e-05,6.765433e+08,4.220328e-06,6.769507e-02,1.927049e+02,1.811596e+06,1.234107e-28,4.704852e-14,7.974481e-01,7.450581e+00,2.168066e+04,3.248730e+04,3.320996e+04,-2.171348e+02,2.464319e+02,-2.300247e+02
Si II 1190,-6.209928e-05,6.718584e-04,6.097174e-04,1191.141817,0.725817,6.810927e-05,2.291192e+09,4.271158e-06,6.769507e-02,2.011091e+02,1.855497e+06,1.364991e-28,5.328955e-14,1.236996e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.320996e+04,-2.411689e+02,2.611449e+02,-2.423979e+02
Si II 1190,-6.251191e-05,6.767965e-04,6.142423e-04,1191.147204,0.731204,1.904833e-04,6.390934e+09,4.261140e-06,6.769507e-02,2.025781e+02,1.846803e+06,1.477253e-28,5.741346e-14,2.034444e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.320996e+04,-2.467535e+02,2.638776e+02,-2.479187e+02
Si II 1190,-6.319055e-05,6.749098e-04,6.116766e-04,1191.144150,0.728150,1.654902e-04,5.604775e+09,4.302502e-06,6.769507e-02,2.020136e+02,1.882830e+06,1.528576e-28,6.057075e-14,2.034444e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.320996e+04,-2.438758e+02,2.622594e+02,-2.510441e+02
Si II 1190,-6.386920e-05,6.482943e-04,5.843837e-04,1191.111660,0.695660,7.447308e-05,2.530232e+09,4.313645e-06,6.769507e-02,1.940559e+02,1.892595e+06,1.529371e-28,6.091553e-14,1.874596e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.320996e+04,-2.345862e+02,2.517496e+02,-2.450631e+02
Si II 1190,-6.449452e-05,6.322911e-04,5.677558e-04,1191.091866,0.675866,1.448222e-05,4.767406e+08,4.179306e-06,6.769507e-02,1.892582e+02,1.776550e+06,1.567076e-28,5.857518e-14,1.598484e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.320996e+04,-2.388592e+02,2.479747e+02,-2.448902e+02
Si II 1190,-6.454784e-05,5.855508e-04,5.209652e-04,1191.036165,0.620165,3.672222e-05,1.169805e+09,4.045883e-06,6.769507e-02,1.752729e+02,1.664928e+06,1.634673e-28,5.726242e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.320996e+04,-2.272537e+02,2.304632e+02,-2.398835e+02
Si II 1190,-6.522648e-05,6.036249e-04,5.383590e-04,1191.056871,0.640871,1.209593e-05,3.795428e+08,3.984413e-06,6.769507e-02,1.806470e+02,1.614722e+06,1.963932e-28,6.671485e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320996e+04,-2.473183e+02,2.400388e+02,-2.647115e+02
Si II 1190,-6.590512e-05,5.951502e-04,5.292059e-04,1191.045975,0.629975,5.696932e-05,1.708470e+09,3.808089e-06,6.769507e-02,1.780901e+02,1.474970e+06,2.181438e-28,6.767740e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320996e+04,-2.573341e+02,2.395832e+02,-2.738734e+02
Si II 1190,-6.658376e-05,5.608342e-04,4.942131e-04,1191.004319,0.588319,3.274842e-05,9.491135e+08,3.679792e-06,6.769507e-02,1.678208e+02,1.377259e+06,2.241904e-28,6.494661e-14,9.172991e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320996e+04,-2.521695e+02,2.277885e+02,-2.685590e+02
Si II 1190,-6.688975e-05,5.671639e-04,5.002362e-04,1191.011489,0.595489,6.270856e-05,1.815171e+09,3.671825e-06,6.769507e-02,1.697113e+02,1.371302e+06,2.277035e-28,6.570155e-14,1.117145e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320996e+04,-2.559880e+02,2.307154e+02,-2.703647e+02
Si II 1190,-6.726240e-05,5.328823e-04,4.655840e-04,1190.970239,0.554239,1.754657e-04,5.399647e+09,3.902166e-06,6.769507e-02,1.594681e+02,1.548747e+06,2.218272e-28,7.229194e-14,2.034444e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320996e+04,-2.413757e+02,2.168184e+02,-2.570919e+02
Si II 1190,-6.794104e-05,5.491731e-04,4.811947e-04,1190.988822,0.572822,1.758236e-03,5.646792e+10,4.075692e-06,6.769507e-02,1.643275e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.034444e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Si II 1190,-6.861968e-05,5.530868e-04,4.844292e-04,1190.992672,0.576672,4.041629e-02,1.235489e+11,3.887387e-06,6.769507e-02,1.654536e+02,1.537038e+06,3.530631e-28,1.142056e-13,1.051394e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Si II 1190,-6.897040e-05,5.471725e-04,4.781643e-04,1190.985214,0.569214,7.109835e-02,2.146706e+11,3.701723e-06,6.769507e-02,1.636529e+02,1.393724e+06,4.371117e-28,1.280538e-13,9.430525e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Si II 1190,-6.928498e-05,5.679859e-04,4.986615e-04,1191.009615,0.593615,1.121040e-03,3.501225e+10,3.961093e-06,6.769507e-02,1.698766e+02,1.595875e+06,4.646736e-28,1.557519e-13,3.999736e-02,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
