Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-5.082238e-05,-6.587513e-04,-7.095402e-04,1022.973644,-0.726356,0.000000e+00,2.676850e+08,3.549411e-06,0.000000e+00,-1.977758e+02,1.281391e+06,8.269681e-29,2.228535e-14,4.943977e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.319336e+04,-2.155634e+02,2.165949e+02,-2.808843e+02
Si II* 1024,-5.247157e-05,-6.199839e-04,-6.724230e-04,1023.011641,-0.688359,0.000000e+00,1.068766e+07,3.488320e-06,0.000000e+00,-1.861227e+02,1.237661e+06,9.116551e-29,2.372596e-14,1.388983e+00,5.960464e+01,2.171289e+04,3.243555e+04,3.319336e+04,-1.978308e+02,2.113643e+02,-2.643577e+02
Si II* 1024,-5.293490e-05,-6.984896e-04,-7.513875e-04,1022.930805,-0.769195,0.000000e+00,3.840802e+06,3.662951e-06,0.000000e+00,-2.097090e+02,1.364681e+06,1.055146e-28,3.024808e-14,2.215909e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.319336e+04,-2.199305e+02,2.346618e+02,-2.843391e+02
Si II* 1024,-5.300881e-05,-6.059935e-04,-6.589702e-04,1023.025412,-0.674588,0.000000e+00,2.019245e+06,3.901471e-06,0.000000e+00,-1.819272e+02,1.548195e+06,9.377384e-29,3.052755e-14,3.333403e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.319727e+04,-1.933616e+02,2.112726e+02,-2.663444e+02
Si II* 1024,-5.412076e-05,-6.685536e-04,-7.226382e-04,1022.960235,-0.739765,0.000000e+00,2.689208e+07,3.907990e-06,0.000000e+00,-2.007030e+02,1.553373e+06,1.053798e-28,3.430458e-14,3.831996e+00,5.960464e+01,2.170898e+04,3.243945e+04,3.319727e+04,-2.062905e+02,2.275999e+02,-2.665805e+02
Si II* 1024,-5.539902e-05,-5.844583e-04,-6.398249e-04,1023.045011,-0.654989,0.000000e+00,3.492472e+06,4.349208e-06,0.000000e+00,-1.754337e+02,1.923930e+06,8.927765e-29,3.569660e-14,1.111981e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.319727e+04,-1.828666e+02,1.990440e+02,-2.396834e+02
Si II* 1024,-5.576995e-05,-5.500982e-04,-6.058375e-04,1023.079804,-0.620196,0.000000e+00,2.074132e+07,4.493080e-06,0.000000e+00,-1.651017e+02,2.053323e+06,8.241063e-29,3.499889e-14,4.322993e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.319727e+04,-1.672433e+02,1.902948e+02,-2.182695e+02
Si II* 1024,-5.721199e-05,-6.316930e-04,-6.888688e-04,1022.994805,-0.705195,0.000000e+00,1.256749e+05,4.089933e-06,0.000000e+00,-1.896058e+02,1.701380e+06,9.818576e-29,3.508466e-14,6.209831e-01,5.960464e+01,2.170508e+04,3.244336e+04,3.320117e+04,-1.983361e+02,2.023567e+02,-2.390454e+02
Si II* 1024,-5.741914e-05,-6.350048e-04,-6.923875e-04,1022.991203,-0.708797,0.000000e+00,1.492776e+08,4.257789e-06,0.000000e+00,-1.905831e+02,1.843899e+06,9.904204e-29,3.825523e-14,1.331032e+00,7.450581e+00,2.170215e+04,3.244434e+04,3.320020e+04,-1.923293e+02,2.036138e+02,-2.227281e+02
Si II* 1024,-5.786314e-05,-6.076139e-04,-6.654419e-04,1023.018787,-0.681213,0.000000e+00,7.360167e+07,4.414356e-06,0.000000e+00,-1.823567e+02,1.982000e+06,9.759728e-29,4.051618e-14,1.140956e+00,7.450581e+00,2.170215e+04,3.244629e+04,3.320020e+04,-1.856390e+02,1.944315e+02,-2.165503e+02
Si II* 1024,-5.824373e-05,-6.613190e-04,-7.195242e-04,1022.963423,-0.736577,0.000000e+00,1.305595e+09,4.494538e-06,0.000000e+00,-1.984785e+02,2.054655e+06,1.100775e-28,4.740829e-14,2.471988e+00,7.450581e+00,2.170020e+04,3.244629e+04,3.320020e+04,-1.963796e+02,2.113720e+02,-2.208165e+02
Si II* 1024,-5.906833e-05,-7.441656e-04,-8.031900e-04,1022.877774,-0.822226,0.000000e+00,1.017229e+08,4.588247e-06,0.000000e+00,-2.233540e+02,2.141226e+06,1.284568e-28,5.772861e-14,8.055070e-02,7.450581e+00,2.169824e+04,3.244629e+04,3.320020e+04,-2.134047e+02,2.383810e+02,-2.300366e+02
Si II* 1024,-5.909520e-05,-6.538490e-04,-7.129056e-04,1022.970199,-0.729801,0.000000e+00,2.542363e+08,4.472468e-06,0.000000e+00,-1.962360e+02,2.034527e+06,1.182362e-28,5.050448e-14,6.546762e-01,7.450581e+00,2.169824e+04,3.244824e+04,3.320020e+04,-1.906210e+02,2.145212e+02,-2.187451e+02
Si II* 1024,-5.931358e-05,-6.802626e-04,-7.395358e-04,1022.942937,-0.757063,0.000000e+00,2.139837e+09,4.388583e-06,0.000000e+00,-2.041621e+02,1.958924e+06,1.219724e-28,5.016740e-14,1.736761e+00,7.450581e+00,2.169824e+04,3.244824e+04,3.320215e+04,-2.045547e+02,2.099254e+02,-2.208507e+02
Si II* 1024,-5.989293e-05,-7.070104e-04,-7.668610e-04,1022.914964,-0.785036,0.000000e+00,1.831377e+09,4.327528e-06,0.000000e+00,-2.121870e+02,1.904797e+06,1.310446e-28,5.247356e-14,1.302057e+00,7.450581e+00,2.169629e+04,3.244824e+04,3.320215e+04,-2.106171e+02,2.148461e+02,-2.188087e+02
Si II* 1024,-6.032726e-05,-6.437529e-04,-7.040413e-04,1022.979273,-0.720727,0.000000e+00,1.247533e+09,4.348693e-06,0.000000e+00,-1.932002e+02,1.923475e+06,1.247099e-28,5.044980e-14,1.169931e+00,7.450581e+00,2.169629e+04,3.245020e+04,3.320215e+04,-1.970532e+02,1.977610e+02,-2.163421e+02
Si II* 1024,-6.071752e-05,-6.960686e-04,-7.567439e-04,1022.925321,-0.774679,0.000000e+00,1.871961e+09,4.356853e-06,0.000000e+00,-2.089002e+02,1.930700e+06,1.388665e-28,5.639737e-14,2.091437e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.320215e+04,-2.109522e+02,2.070459e+02,-2.169599e+02
Si II* 1024,-6.141517e-05,-7.326424e-04,-7.940126e-04,1022.887169,-0.812831,0.000000e+00,1.515405e+09,4.095268e-06,0.000000e+00,-2.198796e+02,1.705822e+06,1.392305e-28,4.997791e-14,3.805515e-01,7.450581e+00,2.169434e+04,3.245020e+04,3.320410e+04,-2.315962e+02,2.003414e+02,-2.227213e+02
Si II* 1024,-6.154212e-05,-7.462043e-04,-8.077005e-04,1022.873157,-0.826843,0.000000e+00,8.569273e+07,4.182104e-06,0.000000e+00,-2.239545e+02,1.778929e+06,1.446878e-28,5.416231e-14,5.157559e-02,7.450581e+00,2.169238e+04,3.245020e+04,3.320410e+04,-2.318611e+02,2.096806e+02,-2.261825e+02
Si II* 1024,-6.155932e-05,-7.795494e-04,-8.410607e-04,1022.839006,-0.860994,0.000000e+00,8.741706e+09,4.252661e-06,0.000000e+00,-2.339554e+02,1.839461e+06,1.524548e-28,5.901620e-14,2.420413e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.320410e+04,-2.393060e+02,2.138918e+02,-2.200803e+02
Si II* 1024,-6.236671e-05,-7.644442e-04,-8.267632e-04,1022.853642,-0.846358,0.000000e+00,2.551391e+09,4.341321e-06,0.000000e+00,-2.294256e+02,1.916959e+06,1.522567e-28,6.142435e-14,1.273082e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.320410e+04,-2.329381e+02,2.163063e+02,-2.225813e+02
Si II* 1024,-6.279138e-05,-8.847889e-04,-9.475248e-04,1022.730019,-0.969981,0.000000e+00,9.173985e+09,4.271283e-06,0.000000e+00,-2.655600e+02,1.855606e+06,1.793627e-28,7.004349e-14,1.198906e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.320410e+04,-2.690861e+02,2.378682e+02,-2.349299e+02
Si II* 1024,-6.319131e-05,-7.665415e-04,-8.296844e-04,1022.850652,-0.849348,0.000000e+00,2.787428e+09,4.426091e-06,0.000000e+00,-2.300561e+02,1.992552e+06,1.565687e-28,6.565265e-14,9.756585e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.320410e+04,-2.359168e+02,2.139671e+02,-2.241487e+02
Si II* 1024,-6.351676e-05,-8.101829e-04,-8.736482e-04,1022.805646,-0.894354,0.000000e+00,5.356536e+09,4.367473e-06,0.000000e+00,-2.431647e+02,1.940124e+06,1.701139e-28,6.945797e-14,1.496330e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.320605e+04,-2.532271e+02,2.187510e+02,-2.341423e+02
Si II* 1024,-6.401590e-05,-7.319926e-04,-7.959617e-04,1022.885174,-0.814826,0.000000e+00,1.289530e+07,4.605956e-06,0.000000e+00,-2.196945e+02,2.157786e+06,1.644195e-28,7.464049e-14,2.260048e-02,7.450581e+00,2.168652e+04,3.245410e+04,3.320605e+04,-2.313210e+02,2.054300e+02,-2.312969e+02
Si II* 1024,-6.402344e-05,-7.485823e-04,-8.125578e-04,1022.868185,-0.831815,0.000000e+00,2.467052e+09,4.588401e-06,0.000000e+00,-2.246774e+02,2.141370e+06,1.693064e-28,7.629212e-14,2.449388e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.320605e+04,-2.360450e+02,2.098255e+02,-2.347610e+02
Si II* 1024,-6.484050e-05,-7.066012e-04,-7.713959e-04,1022.910322,-0.789678,0.000000e+00,6.254278e+08,4.766402e-06,0.000000e+00,-2.120857e+02,2.310736e+06,1.723757e-28,8.379676e-14,1.244107e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.320605e+04,-2.299835e+02,1.993173e+02,-2.420054e+02
Si II* 1024,-6.525550e-05,-6.791774e-04,-7.443886e-04,1022.937969,-0.762031,0.000000e+00,3.204749e+08,4.783347e-06,0.000000e+00,-2.038586e+02,2.327195e+06,1.780942e-28,8.721734e-14,1.087761e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320605e+04,-2.240884e+02,1.941714e+02,-2.447413e+02
Si II* 1024,-6.561835e-05,-7.140954e-04,-7.796669e-04,1022.901855,-0.798145,0.000000e+00,6.523323e+07,4.647460e-06,0.000000e+00,-2.143384e+02,2.196849e+06,1.943638e-28,8.985216e-14,1.401198e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320801e+04,-2.385222e+02,1.932160e+02,-2.460933e+02
Si II* 1024,-6.566509e-05,-7.825764e-04,-8.481901e-04,1022.831708,-0.868292,0.000000e+00,5.410731e+09,4.685531e-06,0.000000e+00,-2.349136e+02,2.232989e+06,2.321024e-28,1.090394e-13,2.465614e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320801e+04,-2.686416e+02,1.983774e+02,-2.652912e+02
Si II* 1024,-6.648756e-05,-8.123943e-04,-8.788279e-04,1022.800344,-0.899656,0.000000e+00,1.445166e+07,4.608306e-06,0.000000e+00,-2.438887e+02,2.159989e+06,2.563211e-28,1.165137e-13,6.374635e-03,7.450581e+00,2.168262e+04,3.245996e+04,3.320801e+04,-2.821107e+02,2.066588e+02,-2.847943e+02
Si II* 1024,-6.648969e-05,-7.425790e-04,-8.090193e-04,1022.871807,-0.828193,0.000000e+00,4.258347e+09,4.475728e-06,0.000000e+00,-2.229045e+02,2.037494e+06,2.404219e-28,1.030897e-13,2.471988e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320801e+04,-2.643505e+02,1.801299e+02,-2.619669e+02
Si II* 1024,-6.731428e-05,-6.146152e-04,-6.818881e-04,1023.001951,-0.698049,0.000000e+00,5.068757e+11,4.447276e-06,0.000000e+00,-1.844829e+02,2.011672e+06,3.529539e-28,1.494357e-13,1.215132e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320801e+04,-2.279816e+02,1.522860e+02,-2.457175e+02
Si II* 1024,-6.771962e-05,-6.939886e-04,-7.616613e-04,1022.920287,-0.779713,0.000000e+00,1.813777e+10,3.912084e-06,0.000000e+00,-2.083909e+02,1.556629e+06,1.397419e-27,4.577765e-13,9.581692e-04,7.450581e+00,2.167871e+04,3.246191e+04,3.320801e+04,-2.700312e+02,1.753920e+02,-3.151796e+02
Si II* 1024,-6.771994e-05,-1.013048e-03,-1.080699e-03,1022.593688,-1.106312,0.000000e+00,1.815195e+13,3.666455e-06,0.000000e+00,-3.045081e+02,1.367293e+06,4.797423e-27,1.380089e-12,1.255898e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320996e+04,-4.110471e+02,2.542205e+02,-4.989941e+02
Si II* 1024,-6.813888e-05,-1.089602e-03,-1.157666e-03,1022.514897,-1.185103,0.000000e+00,5.247673e+13,3.054382e-06,0.000000e+00,-3.276542e+02,9.488893e+05,5.841490e-27,1.165822e-12,2.436639e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Si II* 1024,-6.895168e-05,-1.080875e-03,-1.149752e-03,1022.522998,-1.177002,0.000000e+00,2.439307e+11,3.054281e-06,0.000000e+00,-3.249048e+02,9.488268e+05,3.007175e-27,6.002268e-13,3.534975e-02,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Si II* 1024,-6.896347e-05,-1.115350e-03,-1.184236e-03,1022.487697,-1.212303,0.000000e+00,8.992993e+12,3.542137e-06,0.000000e+00,-3.352877e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.471988e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 1024,-6.978807e-05,-1.135619e-03,-1.205328e-03,1022.466105,-1.233895,0.000000e+00,6.536748e+11,3.778631e-06,0.000000e+00,-3.413362e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.003118e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1024,-6.982153e-05,-1.251875e-03,-1.321610e-03,1022.347068,-1.352932,0.000000e+00,1.117061e+13,4.048083e-06,0.000000e+00,-3.765295e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.890829e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,-6.745440e-04,-6.745440e-04,1193.694257,-0.805743,7.367704e-08,5.232365e+05,2.381244e-06,3.675188e-01,-2.024557e+02,5.767357e+05,1.459964e-29,1.771283e-15,4.037018e+00,4.768372e+02,2.183984e+04,3.235547e+04,3.314453e+04,-1.665811e+02,2.583122e+02,-2.121100e+02
Si II* 1194,-1.346651e-06,-9.430276e-04,-9.443730e-04,1193.371947,-1.128053,3.835116e-07,2.908616e+06,2.534489e-06,3.675188e-01,-2.831173e+02,6.533557e+05,2.226345e-29,3.056408e-15,3.669370e+00,4.768372e+02,2.183203e+04,3.235547e+04,3.314453e+04,-2.348996e+02,3.410560e+02,-2.671795e+02
Si II* 1194,-2.570664e-06,-8.242278e-04,-8.267964e-04,1193.512392,-0.987608,1.197034e-07,8.837612e+05,2.467903e-06,3.675188e-01,-2.474318e+02,6.194767e+05,2.085635e-29,2.716738e-15,3.243091e+00,4.768372e+02,2.183203e+04,3.235547e+04,3.315234e+04,-2.006458e+02,3.139666e+02,-2.487817e+02
Si II* 1194,-3.652481e-06,-7.846137e-04,-7.882633e-04,1193.558419,-0.941581,5.504159e-08,4.074029e+05,2.495379e-06,3.675188e-01,-2.355280e+02,6.333473e+05,1.980479e-29,2.634055e-15,2.975492e+00,4.768372e+02,2.183203e+04,3.236328e+04,3.315234e+04,-1.904095e+02,3.010817e+02,-2.391125e+02
Si II* 1194,-4.645033e-06,-8.102423e-04,-8.148836e-04,1193.526622,-0.973378,1.890038e-07,1.408879e+06,2.510348e-06,3.675188e-01,-2.432399e+02,6.409687e+05,2.122652e-29,2.855392e-15,9.887953e+00,4.768372e+02,2.182422e+04,3.236328e+04,3.315234e+04,-1.960831e+02,3.148960e+02,-2.522603e+02
Si II* 1194,-7.943415e-06,-8.409537e-04,-8.488905e-04,1193.486000,-1.014000,1.757961e-07,1.295567e+06,2.479751e-06,3.675188e-01,-2.524889e+02,6.254390e+05,2.406421e-29,3.167093e-15,1.910535e+00,4.768372e+02,2.181641e+04,3.236328e+04,3.315234e+04,-2.055534e+02,3.306794e+02,-2.734848e+02
Si II* 1194,-8.580723e-06,-7.900872e-04,-7.986612e-04,1193.545999,-0.954001,4.667950e-08,3.328494e+05,2.397834e-06,3.675188e-01,-2.371714e+02,5.847998e+05,2.337585e-29,2.876811e-15,7.183676e+00,4.768372e+02,2.181641e+04,3.237109e+04,3.315234e+04,-1.961251e+02,2.974208e+02,-2.421340e+02
Si II* 1194,-1.097702e-05,-7.453865e-04,-7.563554e-04,1193.596534,-0.903466,7.892172e-09,5.716601e+04,2.437981e-06,3.675188e-01,-2.237651e+02,6.045463e+05,2.270863e-29,2.889439e-15,7.937428e-01,4.768372e+02,2.181641e+04,3.237109e+04,3.316016e+04,-1.862737e+02,2.915226e+02,-2.502105e+02
Si II* 1194,-1.124180e-05,-7.914988e-04,-8.027317e-04,1193.541137,-0.958863,4.209193e-07,3.063614e+06,2.423306e-06,3.675188e-01,-2.376291e+02,5.972904e+05,2.645976e-29,3.325680e-15,6.796561e+00,4.768372e+02,2.180859e+04,3.237109e+04,3.316016e+04,-2.028081e+02,3.042675e+02,-2.693687e+02
Si II* 1194,-1.350896e-05,-7.758399e-04,-7.893384e-04,1193.557135,-0.942865,3.642281e-09,2.785692e+04,2.577789e-06,3.675188e-01,-2.329245e+02,6.758706e+05,2.677547e-29,3.808696e-15,3.091392e+00,4.768372e+02,2.180859e+04,3.237891e+04,3.316016e+04,-1.964267e+02,3.022771e+02,-2.648857e+02
Si II* 1194,-1.454018e-05,-7.681584e-04,-7.826874e-04,1193.565080,-0.934920,5.913755e-11,4.354783e+02,2.474634e-06,3.675188e-01,-2.306012e+02,6.228607e+05,2.886715e-29,3.782608e-15,9.887953e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.316016e+04,-1.941163e+02,2.940287e+02,-2.524217e+02
Si II* 1194,-1.783856e-05,-9.754794e-04,-9.933006e-04,1193.313502,-1.186498,4.260028e-09,5.445612e+04,4.331442e-06,3.675188e-01,-2.929540e+02,1.908244e+06,3.765199e-29,1.473846e-14,1.794634e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.316016e+04,-2.486757e+02,3.735462e+02,-3.259796e+02
Si II* 1194,-1.843721e-05,-7.529820e-04,-7.714053e-04,1193.578556,-0.921444,0.000000e+00,0.000000e+00,2.525126e-06,3.675188e-01,-2.260368e+02,6.485375e+05,2.868616e-29,3.914621e-15,2.836463e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.316016e+04,-1.855638e+02,2.926382e+02,-2.429759e+02
Si II* 1194,-1.938338e-05,-6.136003e-04,-6.329718e-04,1193.743915,-0.756085,0.000000e+00,0.000000e+00,2.982534e-06,3.675188e-01,-1.842043e+02,9.047732e+05,2.321902e-29,4.419681e-15,5.256856e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.316797e+04,-1.510155e+02,2.642477e+02,-2.414368e+02
Si II* 1194,-2.113694e-05,-6.132350e-04,-6.343590e-04,1193.742258,-0.757742,0.000000e+00,0.000000e+00,2.968141e-06,3.675188e-01,-1.840661e+02,8.960616e+05,2.494308e-29,4.702764e-15,6.680660e+00,4.768372e+02,2.178516e+04,3.238672e+04,3.316797e+04,-1.507242e+02,2.511935e+02,-2.188730e+02
Si II* 1194,-2.336545e-05,-5.959052e-04,-6.192568e-04,1193.760298,-0.739702,1.145982e-08,1.039864e+05,3.037261e-06,3.675188e-01,-1.788762e+02,9.382814e+05,2.445642e-29,4.827613e-15,3.207293e+00,4.768372e+02,2.178516e+04,3.239453e+04,3.316797e+04,-1.446670e+02,2.547283e+02,-2.262058e+02
Si II* 1194,-2.443532e-05,-5.918911e-04,-6.163120e-04,1193.763815,-0.736185,0.000000e+00,0.000000e+00,2.922175e-06,3.675188e-01,-1.776367e+02,8.685232e+05,2.349451e-29,4.291955e-15,9.887953e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.316797e+04,-1.477572e+02,2.319491e+02,-1.992244e+02
Si II* 1194,-2.773370e-05,-7.032226e-04,-7.309368e-04,1193.626896,-0.873104,2.211357e-10,1.996174e+03,3.048209e-06,3.675188e-01,-2.110762e+02,9.450577e+05,2.760540e-29,5.487652e-15,1.679837e-01,4.768372e+02,2.176953e+04,3.239453e+04,3.316797e+04,-1.848570e+02,2.575702e+02,-2.296155e+02
Si II* 1194,-2.778974e-05,-7.210568e-04,-7.488265e-04,1193.605527,-0.894473,6.248142e-10,5.551921e+03,2.996862e-06,3.675188e-01,-2.164581e+02,9.134874e+05,3.060689e-29,5.883032e-15,1.510750e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.317578e+04,-1.941284e+02,2.684216e+02,-2.543943e+02
Si II* 1194,-2.829369e-05,-7.064372e-04,-7.347109e-04,1193.622388,-0.877612,2.677048e-08,2.369695e+05,2.972977e-06,3.675188e-01,-2.120787e+02,8.989842e+05,3.197094e-29,6.047294e-15,8.209219e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.317578e+04,-1.908741e+02,2.686272e+02,-2.605776e+02
Si II* 1194,-3.103209e-05,-7.396412e-04,-7.706503e-04,1193.579458,-0.920542,1.839717e-08,1.662797e+05,3.054430e-06,3.675188e-01,-2.220449e+02,9.489194e+05,3.450648e-29,6.866110e-15,6.564760e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.317578e+04,-2.043141e+02,2.691468e+02,-2.635698e+02
Si II* 1194,-3.322193e-05,-7.286475e-04,-7.618453e-04,1193.589976,-0.910024,0.000000e+00,0.000000e+00,2.921379e-06,3.675188e-01,-2.187719e+02,8.680501e+05,3.759811e-29,6.868040e-15,3.323193e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.317578e+04,-2.032136e+02,2.758591e+02,-2.827721e+02
Si II* 1194,-3.433047e-05,-8.558325e-04,-8.901336e-04,1193.436735,-1.063265,4.816426e-06,4.340523e+07,3.042789e-06,3.675188e-01,-2.570073e+02,9.416999e+05,5.000706e-29,9.887802e-15,5.592824e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.317578e+04,-2.420732e+02,3.135821e+02,-3.228213e+02
Si II* 1194,-3.619610e-05,-7.043526e-04,-7.405232e-04,1193.615445,-0.884555,2.558366e-08,3.857315e+05,5.112288e-06,3.675188e-01,-2.116209e+02,2.658273e+06,4.510304e-29,2.435888e-14,4.295130e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.318359e+04,-2.167888e+02,2.968977e+02,-3.763240e+02
Si II* 1194,-3.762885e-05,-9.236550e-04,-9.612491e-04,1193.351788,-1.148212,1.765066e-06,2.558664e+07,4.912494e-06,3.675188e-01,-2.774794e+02,2.454556e+06,5.804881e-29,2.889674e-14,1.562833e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.318359e+04,-2.601178e+02,3.608246e+02,-3.833579e+02
Si II* 1194,-3.815017e-05,-8.507692e-04,-8.888869e-04,1193.438225,-1.061775,3.992649e-07,6.789115e+06,5.765607e-06,3.675188e-01,-2.555473e+02,3.381108e+06,6.065892e-29,4.159748e-14,8.325120e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.318359e+04,-2.414074e+02,3.318709e+02,-3.570302e+02
Si II* 1194,-4.092723e-05,-6.125265e-04,-6.534287e-04,1193.719479,-0.780521,2.692776e-07,2.722058e+06,3.415673e-06,3.675188e-01,-1.838662e+02,1.186647e+06,4.005325e-29,9.838980e-15,6.448860e+00,4.768372e+02,2.173828e+04,3.241797e+04,3.318359e+04,-1.788885e+02,2.232735e+02,-2.436736e+02
Si II* 1194,-4.307841e-05,-6.220402e-04,-6.650918e-04,1193.705548,-0.794452,0.000000e+00,0.000000e+00,3.595478e-06,3.675188e-01,-1.867043e+02,1.314868e+06,4.015048e-29,1.089763e-14,3.439093e+00,5.960464e+01,2.173633e+04,3.242383e+04,3.318555e+04,-1.783786e+02,2.206124e+02,-2.286801e+02
Si II* 1194,-4.422561e-05,-6.529639e-04,-6.971606e-04,1193.667242,-0.832758,5.619063e-08,6.125323e+05,3.690109e-06,3.675188e-01,-1.960047e+02,1.384992e+06,4.353562e-29,1.246272e-14,1.129710e+00,5.960464e+01,2.173242e+04,3.242383e+04,3.318555e+04,-1.906455e+02,2.306752e+02,-2.471084e+02
Si II* 1194,-4.460246e-05,-6.343376e-04,-6.789117e-04,1193.689040,-0.810960,6.127605e-10,6.754699e+03,3.728618e-06,3.675188e-01,-1.904322e+02,1.414050e+06,4.580725e-29,1.350190e-14,2.818186e+00,5.960464e+01,2.173242e+04,3.242383e+04,3.318945e+04,-1.942039e+02,2.244573e+02,-2.635463e+02
Si II* 1194,-4.554254e-05,-7.244678e-04,-7.699773e-04,1193.580262,-0.919738,0.000000e+00,0.000000e+00,3.490519e-06,3.675188e-01,-2.175046e+02,1.239222e+06,5.513071e-29,1.431598e-14,9.960803e-01,5.960464e+01,2.173242e+04,3.242773e+04,3.318945e+04,-2.201091e+02,2.473506e+02,-2.812923e+02
Si II* 1194,-4.587480e-05,-6.791744e-04,-7.250180e-04,1193.633966,-0.866034,0.000000e+00,0.000000e+00,3.491907e-06,3.675188e-01,-2.039043e+02,1.240207e+06,5.462937e-29,1.421896e-14,4.943977e+00,5.960464e+01,2.172852e+04,3.242773e+04,3.318945e+04,-2.148138e+02,2.279866e+02,-2.786366e+02
Si II* 1194,-4.752399e-05,-6.194774e-04,-6.669719e-04,1193.703302,-0.796698,0.000000e+00,0.000000e+00,3.582269e-06,3.675188e-01,-1.859714e+02,1.305225e+06,5.241583e-29,1.437020e-14,1.446933e+00,5.960464e+01,2.172461e+04,3.242773e+04,3.318945e+04,-1.990943e+02,2.097437e+02,-2.653019e+02
Si II* 1194,-4.800666e-05,-7.014040e-04,-7.493770e-04,1193.604869,-0.895131,3.939304e-05,4.164954e+08,3.579825e-06,3.675188e-01,-2.105776e+02,1.303444e+06,6.103499e-29,1.672617e-14,2.395197e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.318945e+04,-2.223064e+02,2.304782e+02,-2.804563e+02
Si II* 1194,-4.880564e-05,-6.615640e-04,-7.103373e-04,1193.651502,-0.848498,1.948061e-05,2.130649e+08,3.700432e-06,3.675188e-01,-1.986341e+02,1.392752e+06,6.447214e-29,1.885185e-14,1.101846e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.319336e+04,-2.142590e+02,2.258448e+02,-2.905692e+02
Si II* 1194,-4.917318e-05,-6.103586e-04,-6.595018e-04,1193.712225,-0.787775,3.992599e-05,4.358694e+08,3.694787e-06,3.675188e-01,-1.832509e+02,1.388506e+06,6.347893e-29,1.851378e-14,3.889946e+00,5.960464e+01,2.172070e+04,3.243164e+04,3.319336e+04,-2.013406e+02,2.091468e+02,-2.787840e+02
