Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-6.455422e-05,7.618633e-04,6.972599e-04,1198.228895,0.834895,7.932835e-05,4.767978e+09,4.153978e-06,2.367358e-02,2.281396e+02,1.755081e+06,1.545244e-28,5.706758e-14,2.032141e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.320801e+04,-2.217116e+02,2.321864e+02,-2.312795e+02
Si II* 1197,-6.523210e-05,7.667494e-04,7.014673e-04,1198.233933,0.839933,1.590024e-06,9.465679e+07,4.117734e-06,2.367358e-02,2.295895e+02,1.724588e+06,1.689614e-28,6.131041e-14,7.561096e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320801e+04,-2.287494e+02,2.326301e+02,-2.429051e+02
Si II* 1197,-6.548432e-05,7.448752e-04,6.793422e-04,1198.207440,0.813440,5.737715e-06,3.392837e+08,4.088777e-06,2.367358e-02,2.230425e+02,1.700418e+06,1.677932e-28,6.004284e-14,1.276031e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.320801e+04,-2.234255e+02,2.249943e+02,-2.418634e+02
Si II* 1197,-6.590997e-05,7.343212e-04,6.683629e-04,1198.194294,0.800294,1.331655e-06,7.665526e+07,3.981283e-06,2.367358e-02,2.198722e+02,1.612186e+06,1.790141e-28,6.072812e-14,1.685481e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320801e+04,-2.298624e+02,2.220015e+02,-2.464073e+02
Si II* 1197,-6.647220e-05,8.401985e-04,7.736704e-04,1198.320388,0.926388,7.511101e-06,4.110032e+08,3.778062e-06,2.367358e-02,2.515139e+02,1.451801e+06,2.363835e-28,7.221251e-14,3.466596e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.320996e+04,-2.714080e+02,2.538057e+02,-2.904421e+02
Si II* 1197,-6.658784e-05,7.621564e-04,6.955178e-04,1198.226809,0.832809,6.216060e-05,3.301885e+09,3.671825e-06,2.367358e-02,2.281685e+02,1.371302e+06,2.277035e-28,6.570155e-14,2.032141e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320996e+04,-2.559880e+02,2.307154e+02,-2.703647e+02
Si II* 1197,-6.726571e-05,7.177215e-04,6.504075e-04,1198.172794,0.778794,9.556032e-05,5.393535e+09,3.902166e-06,2.367358e-02,2.148815e+02,1.548747e+06,2.218272e-28,7.229194e-14,2.032141e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320996e+04,-2.413757e+02,2.168184e+02,-2.570919e+02
Si II* 1197,-6.794359e-05,7.429960e-04,6.750020e-04,1198.202243,0.808243,9.568137e-04,5.640400e+10,4.075692e-06,2.367358e-02,2.224341e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.032141e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Si II* 1197,-6.862146e-05,7.657425e-04,6.970685e-04,1198.228666,0.834666,7.831951e-03,1.139485e+11,3.887387e-06,2.367358e-02,2.292061e+02,1.537038e+06,3.530631e-28,1.142056e-13,9.696947e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Si II* 1197,-6.894493e-05,7.875044e-04,7.185052e-04,1198.254334,0.860334,7.187571e-02,4.018413e+11,3.895084e-06,2.367358e-02,2.357210e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.062446e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Si II* 1197,-6.929933e-05,7.804364e-04,7.110830e-04,1198.245446,0.851446,2.738053e-01,1.437395e+12,3.734306e-06,2.367358e-02,2.335596e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.192978e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1197,-6.969728e-05,8.822070e-04,8.124483e-04,1198.366821,0.972821,1.388805e+00,7.290363e+12,3.818506e-06,2.367358e-02,2.638722e+02,1.483051e+06,1.165254e-27,3.631252e-13,8.391631e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1197,-6.997721e-05,1.155577e-03,1.085519e-03,1198.693794,1.299794,6.741914e-01,3.538765e+12,4.048083e-06,2.367358e-02,3.452035e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.182964e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,5.449761e-04,5.449761e-04,1265.427252,0.689252,3.597708e-12,1.122744e+02,2.941526e-06,3.411667e-02,1.632058e+02,8.800641e+05,1.582571e-29,2.931366e-15,2.500669e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.316797e+04,-2.053550e+02,1.722096e+02,-1.799548e+02
Si II* 1265,-8.341628e-07,5.816419e-04,5.808072e-04,1265.472569,0.734569,8.873614e-09,2.596757e+05,2.742036e-06,3.411667e-02,1.741705e+02,7.647423e+05,2.054390e-29,3.306586e-15,7.072283e+00,4.768372e+02,2.171484e+04,3.266016e+04,3.316797e+04,-2.201650e+02,1.829832e+02,-1.967759e+02
Si II* 1265,-3.193305e-06,6.269657e-04,6.237704e-04,1265.526906,0.788906,2.949820e-11,8.965439e+02,2.863577e-06,3.411667e-02,1.877291e+02,8.340397e+05,2.332292e-29,4.094063e-15,1.056281e+00,4.768372e+02,2.170703e+04,3.266016e+04,3.316797e+04,-2.367184e+02,1.982046e+02,-2.069015e+02
Si II* 1265,-3.545655e-06,6.803181e-04,6.767701e-04,1265.593937,0.855937,8.543043e-09,2.543373e+05,2.796325e-06,3.411667e-02,2.036916e+02,7.953244e+05,2.682340e-29,4.490036e-15,4.946625e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.316797e+04,-2.436372e+02,2.110680e+02,-2.311666e+02
Si II* 1265,-5.195729e-06,7.210779e-04,7.158784e-04,1265.643399,0.905399,1.380107e-09,4.041735e+04,2.747841e-06,3.411667e-02,2.158932e+02,7.679839e+05,2.542175e-29,4.108520e-15,3.181938e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.317578e+04,-2.542010e+02,2.264112e+02,-2.284130e+02
Si II* 1265,-6.257147e-06,6.974210e-04,6.911595e-04,1265.612136,0.874136,2.244477e-09,6.491320e+04,2.707120e-06,3.411667e-02,2.088288e+02,7.453907e+05,2.304868e-29,3.615190e-15,8.128564e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.317578e+04,-2.329472e+02,2.155605e+02,-2.252599e+02
Si II* 1265,-8.968638e-06,6.273239e-04,6.183497e-04,1265.520050,0.782050,8.946070e-11,2.855827e+03,2.983092e-06,3.411667e-02,1.878377e+02,9.051118e+05,1.861003e-29,3.544913e-15,8.128564e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.317578e+04,-2.301966e+02,1.953308e+02,-2.150339e+02
Si II* 1265,-1.168013e-05,5.362746e-04,5.245882e-04,1265.401467,0.663467,1.910376e-09,6.388640e+04,3.154166e-06,3.411667e-02,1.606167e+02,1.011901e+06,1.260491e-29,2.683973e-15,8.128564e+00,4.768372e+02,2.170703e+04,3.262891e+04,3.317578e+04,-1.915710e+02,1.702239e+02,-1.637396e+02
Si II* 1265,-1.439162e-05,6.675427e-04,6.531414e-04,1265.564053,0.826053,3.651946e-09,1.391236e+05,3.599198e-06,3.411667e-02,1.999327e+02,1.317590e+06,1.223486e-29,3.391241e-15,7.926623e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.317578e+04,-2.007792e+02,2.109491e+02,-1.731839e+02
Si II* 1265,-1.703575e-05,6.169429e-04,5.998966e-04,1265.496712,0.758712,4.113591e-10,1.689570e+04,3.881089e-06,3.411667e-02,1.848043e+02,1.532061e+06,1.011007e-29,3.255715e-15,2.019407e-01,4.768372e+02,2.169922e+04,3.262109e+04,3.317578e+04,-1.709987e+02,1.935724e+02,-1.532153e+02
Si II* 1265,-1.710311e-05,6.756258e-04,6.585111e-04,1265.570844,0.832844,3.192162e-10,1.228448e+04,3.631753e-06,3.411667e-02,2.023787e+02,1.341534e+06,1.222663e-29,3.446825e-15,2.976611e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.317578e+04,-1.668877e+02,2.064568e+02,-1.750799e+02
Si II* 1265,-1.809604e-05,7.437461e-04,7.256366e-04,1265.655740,0.917740,5.450791e-09,2.229625e+05,3.865706e-06,3.411667e-02,2.227686e+02,1.519940e+06,1.313644e-29,4.196315e-15,5.151952e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.318359e+04,-1.784072e+02,2.260690e+02,-1.934399e+02
Si II* 1265,-1.981461e-05,7.814757e-04,7.616457e-04,1265.701282,0.963282,3.580992e-11,1.372972e+03,3.619092e-06,3.411667e-02,2.340729e+02,1.332196e+06,1.626029e-29,4.554095e-15,8.128564e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.318359e+04,-1.631821e+02,2.312720e+02,-2.104545e+02
Si II* 1265,-2.252610e-05,8.036600e-04,7.811158e-04,1265.725907,0.987907,0.000000e+00,0.000000e+00,3.616980e-06,3.411667e-02,2.407195e+02,1.330642e+06,1.892424e-29,5.295701e-15,8.128564e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.318359e+04,-1.561904e+02,2.354889e+02,-2.167779e+02
Si II* 1265,-2.523759e-05,8.219701e-04,7.967118e-04,1265.745632,1.007632,0.000000e+00,0.000000e+00,3.779411e-06,3.411667e-02,2.461977e+02,1.452838e+06,2.087382e-29,6.382436e-15,8.128564e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.318359e+04,-1.589654e+02,2.400340e+02,-2.248578e+02
Si II* 1265,-2.794908e-05,7.681810e-04,7.402105e-04,1265.674172,0.936172,9.109316e-12,3.347783e+02,3.471699e-06,3.411667e-02,2.300842e+02,1.225895e+06,2.307766e-29,5.954679e-15,8.128564e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.318359e+04,-1.626410e+02,2.245504e+02,-2.221847e+02
Si II* 1265,-3.066057e-05,8.267660e-04,7.960801e-04,1265.744833,1.006833,3.082731e-09,1.040590e+05,3.187622e-06,3.411667e-02,2.476060e+02,1.033481e+06,2.973468e-29,6.467621e-15,6.523996e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.318359e+04,-1.807741e+02,2.415058e+02,-2.451509e+02
Si II* 1265,-3.087820e-05,8.564631e-04,8.255584e-04,1265.782115,1.044115,3.589466e-09,1.194893e+05,3.140881e-06,3.411667e-02,2.565147e+02,1.003395e+06,2.815458e-29,5.942643e-15,3.541976e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.318359e+04,-1.648136e+02,2.481647e+02,-2.426955e+02
Si II* 1265,-3.099635e-05,7.712699e-04,7.402497e-04,1265.674222,0.936222,2.592698e-08,9.192062e+05,3.348608e-06,3.411667e-02,2.310158e+02,1.140506e+06,2.540892e-29,6.097165e-15,7.121966e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.319141e+04,-1.585433e+02,2.260095e+02,-2.160357e+02
Si II* 1265,-3.337207e-05,8.307897e-04,7.973899e-04,1265.746489,1.008489,8.661790e-10,3.605405e+04,3.933557e-06,3.411667e-02,2.488296e+02,1.573765e+06,2.881874e-29,9.449876e-15,8.128564e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.319141e+04,-1.682455e+02,2.433962e+02,-2.305387e+02
Si II* 1265,-3.608356e-05,6.728917e-04,6.367839e-04,1265.543365,0.805365,2.499469e-10,1.136926e+04,4.299725e-06,3.411667e-02,2.015798e+02,1.880400e+06,2.438331e-29,9.403290e-15,4.064282e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.318945e+04,-1.301365e+02,1.970656e+02,-1.815555e+02
Si II* 1265,-3.743930e-05,6.832808e-04,6.458159e-04,1265.554788,0.816788,3.469160e-12,1.801920e+02,4.912112e-06,3.411667e-02,2.046886e+02,2.454175e+06,2.530837e-29,1.269261e-14,2.159026e-02,5.960464e+01,2.169336e+04,3.255664e+04,3.318945e+04,-1.326537e+02,1.998490e+02,-1.860479e+02
Si II* 1265,-3.744651e-05,7.659255e-04,7.284503e-04,1265.659299,0.921299,2.568905e-11,1.473370e+03,5.421918e-06,3.411667e-02,2.294283e+02,2.990025e+06,2.900565e-29,1.768150e-14,1.057980e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.319336e+04,-1.479398e+02,2.247808e+02,-2.041413e+02
Si II* 1265,-3.779942e-05,7.303395e-04,6.925125e-04,1265.613847,0.875847,4.503056e-10,2.847188e+04,5.981462e-06,3.411667e-02,2.187742e+02,3.639013e+06,2.632956e-29,1.947519e-14,2.984712e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.319336e+04,-1.451691e+02,2.149666e+02,-1.955124e+02
Si II* 1265,-3.879505e-05,1.019374e-03,9.805392e-04,1265.978125,1.240125,5.607976e-10,4.262630e+04,7.191355e-06,3.411667e-02,3.052354e+02,5.260057e+06,4.079919e-29,4.352290e-14,4.064282e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.319336e+04,-2.144989e+02,2.989206e+02,-2.886941e+02
Si II* 1265,-4.015080e-05,1.199089e-03,1.158890e-03,1266.203692,1.465692,3.410315e-09,2.893465e+05,8.029251e-06,3.411667e-02,3.589479e+02,6.557209e+06,5.286998e-29,7.008263e-14,4.064282e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.319336e+04,-2.657645e+02,3.518148e+02,-3.507016e+02
Si II* 1265,-4.150654e-05,1.260017e-03,1.218458e-03,1266.279031,1.541031,2.448512e-08,2.129810e+06,8.230247e-06,3.411667e-02,3.771662e+02,6.889610e+06,6.560928e-29,9.106145e-14,4.064282e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,-2.768930e+02,3.702903e+02,-3.633556e+02
Si II* 1265,-4.286229e-05,1.243036e-03,1.200120e-03,1266.255838,1.517838,3.000355e-08,2.467378e+06,7.782304e-06,3.411667e-02,3.721126e+02,6.160065e+06,7.492654e-29,9.284251e-14,3.100865e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,-2.619154e+02,3.651878e+02,-3.486574e+02
Si II* 1265,-4.389666e-05,1.211705e-03,1.167755e-03,1266.214905,1.476905,4.982244e-09,4.378067e+05,8.316339e-06,3.411667e-02,3.627341e+02,7.034502e+06,7.701636e-29,1.087907e-13,9.634168e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,-2.619932e+02,3.560469e+02,-3.457945e+02
Si II* 1265,-4.421803e-05,1.158224e-03,1.113955e-03,1266.146861,1.408861,5.199856e-09,3.980918e+05,7.244097e-06,3.411667e-02,3.467572e+02,5.337495e+06,7.857755e-29,8.438023e-14,1.506740e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.319727e+04,-2.414629e+02,3.390134e+02,-3.286132e+02
Si II* 1265,-4.472065e-05,1.092294e-03,1.047525e-03,1266.062844,1.324844,1.018663e-06,6.813036e+07,6.327206e-06,3.411667e-02,3.270585e+02,4.071861e+06,7.148884e-29,5.870329e-14,2.557542e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.319727e+04,-2.175388e+02,3.190478e+02,-3.037953e+02
Si II* 1265,-4.557378e-05,9.696907e-04,9.240727e-04,1265.906710,1.168710,1.054804e-05,5.355188e+08,4.800514e-06,3.411667e-02,2.903842e+02,2.343929e+06,6.880077e-29,3.278642e-14,4.064282e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.319727e+04,-1.928527e+02,2.819417e+02,-2.757854e+02
Si II* 1265,-4.692953e-05,8.033612e-04,7.563940e-04,1265.694640,0.956640,1.107821e-05,4.327412e+08,3.691085e-06,3.411667e-02,2.406107e+02,1.385725e+06,5.840413e-29,1.697901e-14,4.064282e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.319727e+04,-1.615545e+02,2.309711e+02,-2.427324e+02
Si II* 1265,-4.828527e-05,8.098625e-04,7.615382e-04,1265.701146,0.963146,1.158819e-06,5.083510e+07,4.143499e-06,3.411667e-02,2.425498e+02,1.746238e+06,5.684935e-29,2.081237e-14,4.064282e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.319727e+04,-1.649431e+02,2.317591e+02,-2.517403e+02
Si II* 1265,-4.964102e-05,8.649264e-04,8.152424e-04,1265.769068,1.031068,1.875377e-08,8.220976e+05,4.140116e-06,3.411667e-02,2.590179e+02,1.743388e+06,6.748171e-29,2.470001e-14,2.115858e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.319727e+04,-1.815025e+02,2.480460e+02,-2.712045e+02
Si II* 1265,-5.034682e-05,8.480078e-04,7.976183e-04,1265.746778,1.008778,1.135925e-08,4.871722e+05,4.053164e-06,3.411667e-02,2.539437e+02,1.670926e+06,6.992302e-29,2.455974e-14,1.948424e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.320117e+04,-1.814258e+02,2.409282e+02,-2.798790e+02
Si II* 1265,-5.099676e-05,8.721408e-04,8.210996e-04,1265.776476,1.038476,1.933424e-09,8.290880e+04,4.052832e-06,3.411667e-02,2.611590e+02,1.670653e+06,8.077362e-29,2.838910e-14,1.933910e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.320117e+04,-1.915157e+02,2.488996e+02,-2.870735e+02
Si II* 1265,-5.164187e-05,8.236498e-04,7.719654e-04,1265.714334,0.976334,7.689636e-10,3.165649e+04,3.890684e-06,3.411667e-02,2.466627e+02,1.539646e+06,7.774502e-29,2.518256e-14,2.130372e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.320117e+04,-1.781213e+02,2.363315e+02,-2.626268e+02
Si II* 1265,-5.235251e-05,8.102660e-04,7.578711e-04,1265.696508,0.958508,0.000000e+00,0.000000e+00,3.789008e-06,3.411667e-02,2.426521e+02,1.460226e+06,9.001831e-29,2.764207e-14,4.064282e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.320117e+04,-1.811363e+02,2.329896e+02,-2.614833e+02
Si II* 1265,-5.370825e-05,8.277104e-04,7.739576e-04,1265.716854,0.978854,3.322808e-06,1.320489e+08,3.754549e-06,3.411667e-02,2.478460e+02,1.433786e+06,1.082592e-28,3.261799e-14,4.064282e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.320117e+04,-2.095678e+02,2.414803e+02,-2.732945e+02
Si II* 1265,-5.506400e-05,8.015414e-04,7.464333e-04,1265.682043,0.944043,4.798437e-06,1.918586e+08,3.776328e-06,3.411667e-02,2.400052e+02,1.450469e+06,1.154046e-28,3.519906e-14,4.064282e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.320117e+04,-2.148961e+02,2.350919e+02,-2.698409e+02
Si II* 1265,-5.641975e-05,8.710585e-04,8.145897e-04,1265.768242,1.030242,1.172507e-09,6.391799e+04,5.154058e-06,3.411667e-02,2.608166e+02,2.701889e+06,1.083099e-28,6.103300e-14,1.130851e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.320117e+04,-2.093163e+02,2.511138e+02,-2.914334e+02
Si II* 1265,-5.679697e-05,9.001317e-04,8.432837e-04,1265.804533,1.066533,0.000000e+00,0.000000e+00,5.136554e-06,3.411667e-02,2.695185e+02,2.683568e+06,1.090230e-28,6.101484e-14,2.933431e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.320508e+04,-2.153824e+02,2.611086e+02,-2.926106e+02
Si II* 1265,-5.777549e-05,8.866103e-04,8.287836e-04,1265.786194,1.048194,0.000000e+00,0.000000e+00,5.350917e-06,3.411667e-02,2.654785e+02,2.912228e+06,1.048108e-28,6.357992e-14,2.032141e+00,7.450581e+00,2.168066e+04,3.249902e+04,3.320410e+04,-2.124471e+02,2.583246e+02,-2.831217e+02
Si II* 1265,-5.845337e-05,8.811779e-04,8.226730e-04,1265.778466,1.040466,0.000000e+00,0.000000e+00,5.300369e-06,3.411667e-02,2.638593e+02,2.857467e+06,1.042340e-28,6.204553e-14,3.289394e-01,7.450581e+00,2.168066e+04,3.249707e+04,3.320410e+04,-2.111984e+02,2.582915e+02,-2.740999e+02
Si II* 1265,-5.856309e-05,9.962201e-04,9.375986e-04,1265.923817,1.185817,0.000000e+00,0.000000e+00,6.679333e-06,3.411667e-02,2.982749e+02,4.537693e+06,9.926901e-29,9.389666e-14,1.703201e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.320508e+04,-2.271669e+02,2.902825e+02,-3.071413e+02
Si II* 1265,-5.913124e-05,9.451132e-04,8.859260e-04,1265.858464,1.120464,6.672745e-06,4.076483e+08,5.777316e-06,3.411667e-02,2.829973e+02,3.394855e+06,1.081335e-28,7.647538e-14,4.064282e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320508e+04,-2.150051e+02,2.766697e+02,-2.849463e+02
Si II* 1265,-6.048698e-05,8.425880e-04,7.820501e-04,1265.727088,0.989088,1.178697e-05,5.384202e+08,4.317623e-06,3.411667e-02,2.523184e+02,1.896088e+06,1.171709e-28,4.662497e-14,2.032141e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.320605e+04,-2.160657e+02,2.540656e+02,-2.416126e+02
Si II* 1265,-6.116486e-05,8.479225e-04,7.867057e-04,1265.732977,0.994977,1.788061e-05,8.201344e+08,4.335504e-06,3.411667e-02,2.539145e+02,1.911825e+06,1.217740e-28,4.880997e-14,2.032141e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.320605e+04,-2.187548e+02,2.564761e+02,-2.405512e+02
Si II* 1265,-6.184273e-05,8.532236e-04,7.913281e-04,1265.738823,1.000823,2.158198e-05,9.831812e+08,4.303679e-06,3.411667e-02,2.555024e+02,1.883861e+06,1.287533e-28,5.089435e-14,5.425245e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.320605e+04,-2.198551e+02,2.587220e+02,-2.387519e+02
Si II* 1265,-6.202370e-05,8.561275e-04,7.940506e-04,1265.742266,1.004266,2.058829e-04,9.195871e+09,4.220804e-06,3.411667e-02,2.563480e+02,1.812005e+06,1.363520e-28,5.187648e-14,1.489616e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.320605e+04,-2.401314e+02,2.618459e+02,-2.469716e+02
Si II* 1265,-6.252060e-05,8.799486e-04,8.173730e-04,1265.771763,1.033763,6.951786e-04,3.064800e+10,4.165212e-06,3.411667e-02,2.634677e+02,1.764587e+06,1.523174e-28,5.651647e-14,2.032141e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.320605e+04,-2.519956e+02,2.704991e+02,-2.521027e+02
Si II* 1265,-6.319848e-05,8.570937e-04,7.938411e-04,1265.742001,1.004001,6.330933e-05,2.759639e+09,4.118422e-06,3.411667e-02,2.566298e+02,1.725165e+06,1.587786e-28,5.764012e-14,1.458439e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.320605e+04,-2.485752e+02,2.640318e+02,-2.458360e+02
Si II* 1265,-6.324713e-05,8.748043e-04,8.115018e-04,1265.764337,1.026337,5.734463e-04,2.553309e+10,4.209098e-06,3.411667e-02,2.619213e+02,1.801968e+06,1.594965e-28,6.047904e-14,1.886297e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.320801e+04,-2.560068e+02,2.691703e+02,-2.545079e+02
Si II* 1265,-6.387635e-05,8.090100e-04,7.450820e-04,1265.680334,0.942334,3.872630e-04,1.710084e+10,4.169484e-06,3.411667e-02,2.422460e+02,1.768209e+06,1.531221e-28,5.697104e-14,2.032141e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.320801e+04,-2.346154e+02,2.479654e+02,-2.380629e+02
Si II* 1265,-6.455422e-05,7.618633e-04,6.972599e-04,1265.619851,0.881851,1.083655e-04,4.767978e+09,4.153978e-06,3.411667e-02,2.281396e+02,1.755081e+06,1.545244e-28,5.706758e-14,2.032141e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.320801e+04,-2.217116e+02,2.321864e+02,-2.312795e+02
Si II* 1265,-6.523210e-05,7.667494e-04,7.014673e-04,1265.625172,0.887172,2.172965e-06,9.465679e+07,4.117734e-06,3.411667e-02,2.295895e+02,1.724588e+06,1.689614e-28,6.131041e-14,7.561096e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320801e+04,-2.287494e+02,2.326301e+02,-2.429051e+02
Si II* 1265,-6.548432e-05,7.448752e-04,6.793422e-04,1265.597190,0.859190,7.841593e-06,3.392837e+08,4.088777e-06,3.411667e-02,2.230425e+02,1.700418e+06,1.677932e-28,6.004284e-14,1.276031e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.320801e+04,-2.234255e+02,2.249943e+02,-2.418634e+02
Si II* 1265,-6.590997e-05,7.343212e-04,6.683629e-04,1265.583304,0.845304,1.819531e-06,7.665526e+07,3.981283e-06,3.411667e-02,2.198722e+02,1.612186e+06,1.790141e-28,6.072812e-14,1.685481e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320801e+04,-2.298624e+02,2.220015e+02,-2.464073e+02
Si II* 1265,-6.647220e-05,8.401985e-04,7.736704e-04,1265.716490,0.978490,1.027897e-05,4.110032e+08,3.778062e-06,3.411667e-02,2.515139e+02,1.451801e+06,2.363835e-28,7.221251e-14,3.466596e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.320996e+04,-2.714080e+02,2.538057e+02,-2.904421e+02
Si II* 1265,-6.658784e-05,7.621564e-04,6.955178e-04,1265.617648,0.879648,8.492997e-05,3.301885e+09,3.671825e-06,3.411667e-02,2.281685e+02,1.371302e+06,2.277035e-28,6.570155e-14,2.032141e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320996e+04,-2.559880e+02,2.307154e+02,-2.703647e+02
Si II* 1265,-6.726571e-05,7.177215e-04,6.504075e-04,1265.560595,0.822595,1.304784e-04,5.393535e+09,3.902166e-06,3.411667e-02,2.148815e+02,1.548747e+06,2.218272e-28,7.229194e-14,2.032141e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320996e+04,-2.413757e+02,2.168184e+02,-2.570919e+02
Si II* 1265,-6.794359e-05,7.429960e-04,6.750020e-04,1265.591701,0.853701,1.307345e-03,5.640400e+10,4.075692e-06,3.411667e-02,2.224341e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.032141e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Si II* 1265,-6.862146e-05,7.657425e-04,6.970685e-04,1265.619609,0.881609,2.894384e-02,1.139485e+11,3.887387e-06,3.411667e-02,2.292061e+02,1.537038e+06,3.530631e-28,1.142056e-13,9.696947e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Si II* 1265,-6.894493e-05,7.875044e-04,7.185052e-04,1265.646721,0.908721,1.104201e-01,4.018413e+11,3.895084e-06,3.411667e-02,2.357210e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.062446e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
