Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-3.279692e-05,-1.138432e-03,-1.171191e-03,1307.742587,-1.533413,1.299230e-07,7.947546e+06,3.484080e-06,8.399900e-02,-3.415192e+02,1.234653e+06,5.837521e-29,1.500372e-14,4.476898e+00,5.960464e+01,2.168555e+04,3.236914e+04,3.326367e+04,-1.515418e+02,2.478563e+02,-2.264029e+02
Si II* 1309,-3.429031e-05,-1.028719e-03,-1.062974e-03,1307.884273,-1.391727,1.399212e-07,8.531744e+06,3.474205e-06,8.399900e-02,-3.085896e+02,1.227665e+06,5.568466e-29,1.428458e-14,5.188264e-01,5.960464e+01,2.168555e+04,3.237305e+04,3.326367e+04,-1.413843e+02,2.212520e+02,-2.084408e+02
Si II* 1309,-3.446338e-05,-1.025624e-03,-1.060052e-03,1307.888099,-1.387901,1.358226e-06,7.567270e+07,3.170725e-06,8.399900e-02,-3.076635e+02,1.022554e+06,5.796216e-29,1.237058e-14,3.958072e+00,5.960464e+01,2.168555e+04,3.237305e+04,3.325977e+04,-1.469637e+02,2.184322e+02,-2.102839e+02
Si II* 1309,-3.578369e-05,-1.186546e-03,-1.222288e-03,1307.675688,-1.600312,1.765276e-05,1.039731e+09,3.355444e-06,8.399900e-02,-3.559752e+02,1.145168e+06,7.216346e-29,1.731481e-14,4.283234e+00,5.960464e+01,2.168555e+04,3.237695e+04,3.325977e+04,-1.760479e+02,2.495650e+02,-2.476339e+02
Si II* 1309,-3.721248e-05,-1.098454e-03,-1.135626e-03,1307.789152,-1.486848,5.651607e-08,3.230063e+06,3.251049e-06,8.399900e-02,-3.295346e+02,1.075019e+06,6.766979e-29,1.522240e-14,1.936647e-01,5.960464e+01,2.168555e+04,3.237695e+04,3.325586e+04,-1.692398e+02,2.261505e+02,-2.366537e+02
Si II* 1309,-3.727708e-05,-1.093771e-03,-1.131007e-03,1307.795200,-1.480800,1.012320e-06,6.109487e+07,3.438634e-06,8.399900e-02,-3.281321e+02,1.202655e+06,6.673415e-29,1.684935e-14,4.476898e+00,5.960464e+01,2.168555e+04,3.238086e+04,3.325586e+04,-1.723796e+02,2.221484e+02,-2.402777e+02
Si II* 1309,-3.877046e-05,-1.041656e-03,-1.080386e-03,1307.861477,-1.414523,3.426112e-08,2.141911e+06,3.559483e-06,8.399900e-02,-3.124871e+02,1.288673e+06,6.463866e-29,1.746765e-14,3.570743e+00,5.960464e+01,2.168555e+04,3.238477e+04,3.325586e+04,-1.651167e+02,2.121825e+02,-2.274304e+02
Si II* 1309,-3.996158e-05,-9.926169e-04,-1.032539e-03,1307.924122,-1.351878,1.434439e-09,8.421471e+04,3.344507e-06,8.399900e-02,-2.977663e+02,1.137714e+06,6.547484e-29,1.564136e-14,9.061559e-01,5.960464e+01,2.168555e+04,3.238477e+04,3.325195e+04,-1.636227e+02,2.063454e+02,-2.074914e+02
Si II* 1309,-4.026385e-05,-1.177445e-03,-1.217661e-03,1307.681745,-1.594255,0.000000e+00,0.000000e+00,3.467791e-06,8.399900e-02,-3.532436e+02,1.223136e+06,8.218609e-29,2.111161e-14,1.559688e+00,5.960464e+01,2.168555e+04,3.238867e+04,3.325195e+04,-1.837138e+02,2.518341e+02,-2.357787e+02
Si II* 1309,-4.078412e-05,-1.080773e-03,-1.121513e-03,1307.807629,-1.468371,2.540338e-06,1.631793e+08,3.659130e-06,8.399900e-02,-3.242266e+02,1.361835e+06,6.900542e-29,1.970210e-14,2.917210e+00,5.960464e+01,2.168164e+04,3.238867e+04,3.325195e+04,-1.662473e+02,2.225136e+02,-2.328977e+02
Si II* 1309,-4.175723e-05,-1.109341e-03,-1.151052e-03,1307.768955,-1.507045,1.720467e-05,1.071676e+09,3.545668e-06,8.399900e-02,-3.327986e+02,1.278689e+06,7.004274e-29,1.875209e-14,2.858251e+00,5.960464e+01,2.168164e+04,3.239258e+04,3.325195e+04,-1.602295e+02,2.291929e+02,-2.401903e+02
Si II* 1309,-4.271068e-05,-1.167292e-03,-1.209953e-03,1307.691838,-1.584162,3.228688e-07,2.107980e+07,3.718694e-06,8.399900e-02,-3.502015e+02,1.406533e+06,7.699780e-29,2.268507e-14,1.618647e+00,7.450581e+00,2.168262e+04,3.239355e+04,3.324902e+04,-1.744158e+02,2.367891e+02,-2.593792e+02
Si II* 1309,-4.325062e-05,-1.138035e-03,-1.181236e-03,1307.729436,-1.546564,2.187081e-06,1.482493e+08,3.859258e-06,8.399900e-02,-3.414170e+02,1.514874e+06,7.390979e-29,2.340067e-14,2.238449e+00,7.450581e+00,2.168262e+04,3.239551e+04,3.324902e+04,-1.622242e+02,2.284465e+02,-2.592490e+02
Si II* 1309,-4.399731e-05,-1.084711e-03,-1.128661e-03,1307.798271,-1.477729,4.953431e-07,3.470543e+07,3.991692e-06,8.399900e-02,-3.254066e+02,1.620627e+06,7.074073e-29,2.391258e-14,2.635565e-01,7.450581e+00,2.168262e+04,3.239746e+04,3.324902e+04,-1.469535e+02,2.175659e+02,-2.493153e+02
Si II* 1309,-4.408523e-05,-1.083577e-03,-1.127615e-03,1307.799641,-1.476359,6.914056e-07,4.933750e+07,4.063431e-06,8.399900e-02,-3.250707e+02,1.679402e+06,6.909671e-29,2.414117e-14,1.974893e+00,7.450581e+00,2.168262e+04,3.239746e+04,3.324707e+04,-1.473082e+02,2.121624e+02,-2.584648e+02
Si II* 1309,-4.474400e-05,-1.000077e-03,-1.044776e-03,1307.908100,-1.367900,9.672452e-07,6.892414e+07,4.060274e-06,8.399900e-02,-2.999996e+02,1.676793e+06,7.064905e-29,2.464871e-14,2.145760e+00,5.960464e+01,2.168164e+04,3.240039e+04,3.324805e+04,-1.207718e+02,1.980840e+02,-2.381162e+02
Si II* 1309,-4.545978e-05,-1.157572e-03,-1.202979e-03,1307.700969,-1.575031,7.983723e-05,5.725986e+09,4.085309e-06,8.399900e-02,-3.472790e+02,1.697535e+06,8.162274e-29,2.879059e-14,2.331138e+00,5.960464e+01,2.168164e+04,3.240039e+04,3.324414e+04,-1.459388e+02,2.298825e+02,-2.730415e+02
Si II* 1309,-4.623739e-05,-1.396795e-03,-1.442968e-03,1307.386757,-1.889243,3.033537e-04,2.174217e+10,4.085370e-06,8.399900e-02,-4.190911e+02,1.697586e+06,1.144374e-28,4.066897e-14,4.476898e+00,5.960464e+01,2.168164e+04,3.240430e+04,3.324414e+04,-1.602743e+02,2.907099e+02,-3.089932e+02
Si II* 1309,-4.773077e-05,-1.268571e-03,-1.316241e-03,1307.552677,-1.723323,5.024279e-05,3.404344e+09,3.860989e-06,8.399900e-02,-3.805870e+02,1.516233e+06,1.114213e-28,3.538408e-14,1.433269e+00,7.450581e+00,2.168066e+04,3.240723e+04,3.324316e+04,-1.319774e+02,2.645564e+02,-2.829723e+02
Si II* 1309,-4.820888e-05,-1.295939e-03,-1.344085e-03,1307.516221,-1.759779,3.691757e-05,2.436905e+09,3.761882e-06,8.399900e-02,-3.888042e+02,1.439393e+06,1.155895e-28,3.482580e-14,8.051802e-01,7.450581e+00,2.168066e+04,3.240723e+04,3.324121e+04,-1.405244e+02,2.712826e+02,-2.857915e+02
Si II* 1309,-4.847747e-05,-1.189199e-03,-1.237618e-03,1307.655616,-1.620384,1.806526e-05,1.217458e+09,3.841216e-06,8.399900e-02,-3.567597e+02,1.500743e+06,1.136950e-28,3.562746e-14,2.238449e+00,7.450581e+00,2.168066e+04,3.240918e+04,3.324121e+04,-1.243522e+02,2.459182e+02,-2.689173e+02
Si II* 1309,-4.922416e-05,-1.187832e-03,-1.236998e-03,1307.656429,-1.619571,1.006600e-07,7.038834e+06,3.985774e-06,8.399900e-02,-3.563503e+02,1.615825e+06,1.262326e-28,4.247633e-14,1.077023e+00,7.450581e+00,2.168066e+04,3.241113e+04,3.324121e+04,-1.229547e+02,2.443342e+02,-2.713184e+02
Si II* 1309,-4.958343e-05,-1.148191e-03,-1.197717e-03,1307.707857,-1.568143,1.706223e-08,1.231821e+06,4.114205e-06,8.399900e-02,-3.444528e+02,1.721634e+06,1.257120e-28,4.507191e-14,1.161426e+00,7.450581e+00,2.168066e+04,3.241113e+04,3.323926e+04,-1.303242e+02,2.355316e+02,-2.605807e+02
Si II* 1309,-4.997085e-05,-1.179132e-03,-1.229044e-03,1307.666843,-1.609157,1.239825e-07,9.322505e+06,4.286533e-06,8.399900e-02,-3.537430e+02,1.868879e+06,1.434852e-28,5.575750e-14,2.238449e+00,7.450581e+00,2.168066e+04,3.241309e+04,3.323926e+04,-1.399755e+02,2.416356e+02,-2.665332e+02
Si II* 1309,-5.071754e-05,-1.221788e-03,-1.272444e-03,1307.610020,-1.665980,3.200266e-07,2.386485e+07,4.246644e-06,8.399900e-02,-3.665522e+02,1.834259e+06,1.609119e-28,6.142555e-14,7.207778e-01,7.450581e+00,2.168066e+04,3.241504e+04,3.323926e+04,-1.573320e+02,2.511051e+02,-2.717897e+02
Si II* 1309,-5.095798e-05,-1.079024e-03,-1.129927e-03,1307.796613,-1.479387,5.878762e-06,4.218082e+08,4.089968e-06,8.399900e-02,-3.237008e+02,1.701409e+06,1.399084e-28,4.972902e-14,1.517671e+00,7.450581e+00,2.168066e+04,3.241504e+04,3.323730e+04,-1.646345e+02,2.226366e+02,-2.319648e+02
Si II* 1309,-5.146423e-05,-1.085177e-03,-1.136585e-03,1307.787896,-1.488104,2.338470e-05,1.678593e+09,4.090475e-06,8.399900e-02,-3.255506e+02,1.701831e+06,1.475411e-28,5.257645e-14,9.712113e-01,7.450581e+00,2.168066e+04,3.241699e+04,3.323730e+04,-1.722959e+02,2.233713e+02,-2.326009e+02
Si II* 1309,-5.178821e-05,-1.076343e-03,-1.128076e-03,1307.799037,-1.476963,2.445820e-05,1.744820e+09,4.063449e-06,8.399900e-02,-3.229035e+02,1.679417e+06,1.573814e-28,5.540724e-14,1.267238e+00,7.450581e+00,2.167871e+04,3.241699e+04,3.323730e+04,-1.859888e+02,2.237110e+02,-2.229699e+02
Si II* 1309,-5.221093e-05,-1.054944e-03,-1.107100e-03,1307.826500,-1.449500,1.588278e-05,1.161687e+09,4.169522e-06,8.399900e-02,-3.164745e+02,1.768241e+06,1.564864e-28,5.806421e-14,3.645322e-01,7.450581e+00,2.167871e+04,3.241895e+04,3.323730e+04,-1.728524e+02,2.209620e+02,-2.177485e+02
Si II* 1309,-5.233253e-05,-1.040658e-03,-1.092936e-03,1307.845045,-1.430955,1.473611e-04,1.053781e+10,4.076742e-06,8.399900e-02,-3.121857e+02,1.690423e+06,1.449971e-28,5.145535e-14,1.873917e+00,7.450581e+00,2.167871e+04,3.241895e+04,3.323535e+04,-1.795479e+02,2.253766e+02,-1.989008e+02
Si II* 1309,-5.295762e-05,-1.079245e-03,-1.132146e-03,1307.793709,-1.482291,1.682919e-04,1.299124e+10,4.401361e-06,8.399900e-02,-3.237624e+02,1.970348e+06,1.565987e-28,6.469177e-14,2.238449e+00,7.450581e+00,2.167871e+04,3.242090e+04,3.323535e+04,-1.717905e+02,2.352462e+02,-2.070946e+02
Si II* 1309,-5.370431e-05,-1.079890e-03,-1.133536e-03,1307.791888,-1.484112,2.832344e-07,2.366859e+07,4.764027e-06,8.399900e-02,-3.239535e+02,2.308433e+06,1.659856e-28,8.027589e-14,8.286625e-03,7.450581e+00,2.167871e+04,3.242285e+04,3.323535e+04,-1.653097e+02,2.351197e+02,-2.093497e+02
Si II* 1309,-5.370708e-05,-1.041397e-03,-1.095048e-03,1307.842280,-1.433720,6.631736e-05,5.283446e+09,4.541702e-06,8.399900e-02,-3.124084e+02,2.098004e+06,1.630543e-28,7.177450e-14,2.230163e+00,7.450581e+00,2.167871e+04,3.242285e+04,3.323340e+04,-1.874521e+02,2.313282e+02,-1.864401e+02
Si II* 1309,-5.445100e-05,-1.045605e-03,-1.099999e-03,1307.835798,-1.440202,1.204060e-05,1.032387e+09,4.890082e-06,8.399900e-02,-3.136732e+02,2.432211e+06,1.712396e-28,8.727383e-14,1.890490e+00,7.450581e+00,2.167871e+04,3.242480e+04,3.323340e+04,-1.908636e+02,2.315236e+02,-1.878965e+02
Si II* 1309,-5.508163e-05,-1.013738e-03,-1.068764e-03,1307.876693,-1.399307,2.536764e-06,2.077746e+08,4.670397e-06,8.399900e-02,-3.041203e+02,2.218587e+06,1.757593e-28,8.182731e-14,3.479590e-01,7.450581e+00,2.167871e+04,3.242480e+04,3.323145e+04,-2.119239e+02,2.272133e+02,-1.704151e+02
Si II* 1309,-5.519770e-05,-1.065700e-03,-1.120839e-03,1307.808512,-1.467488,4.051276e-04,3.408035e+10,4.795395e-06,8.399900e-02,-3.197201e+02,2.338932e+06,1.866090e-28,9.145369e-14,2.238449e+00,7.450581e+00,2.167871e+04,3.242676e+04,3.323145e+04,-2.208894e+02,2.357392e+02,-1.853926e+02
Si II* 1309,-5.594439e-05,-1.201439e-03,-1.257316e-03,1307.629826,-1.646174,1.022685e-03,8.657260e+10,4.823696e-06,8.399900e-02,-3.604731e+02,2.366622e+06,2.129401e-28,1.055812e-13,1.534245e+00,7.450581e+00,2.167871e+04,3.242871e+04,3.323145e+04,-2.418252e+02,2.619215e+02,-2.179443e+02
Si II* 1309,-5.645618e-05,-1.155846e-03,-1.212237e-03,1307.688847,-1.587153,2.840747e-04,2.409694e+10,4.835175e-06,8.399900e-02,-3.467821e+02,2.377898e+06,2.037687e-28,1.017210e-13,7.042046e-01,7.450581e+00,2.167871e+04,3.242871e+04,3.322949e+04,-2.305626e+02,2.512998e+02,-2.114259e+02
Si II* 1309,-5.669108e-05,-1.280432e-03,-1.337051e-03,1307.525431,-1.750569,9.323344e-04,8.128626e+10,4.972659e-06,8.399900e-02,-3.841877e+02,2.515048e+06,2.245800e-28,1.186154e-13,1.796197e+00,7.450581e+00,2.167871e+04,3.243066e+04,3.322949e+04,-2.438743e+02,2.750242e+02,-2.433445e+02
Si II* 1309,-5.729025e-05,-1.237811e-03,-1.295030e-03,1307.580448,-1.695552,5.176137e-05,4.520270e+09,4.977245e-06,8.399900e-02,-3.713877e+02,2.519689e+06,2.147803e-28,1.136651e-13,4.422517e-01,7.450581e+00,2.167676e+04,3.243066e+04,3.322949e+04,-2.333987e+02,2.656830e+02,-2.361522e+02
Si II* 1309,-5.743777e-05,-1.242725e-03,-1.300091e-03,1307.573822,-1.702178,1.804587e-04,1.564673e+10,4.944994e-06,8.399900e-02,-3.728601e+02,2.487141e+06,2.200339e-28,1.149588e-13,1.177999e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.322949e+04,-2.259431e+02,2.636784e+02,-2.448115e+02
Si II* 1309,-5.783073e-05,-1.157019e-03,-1.214783e-03,1307.685514,-1.590486,1.340126e-04,1.120101e+10,4.766690e-06,8.399900e-02,-3.471274e+02,2.311015e+06,2.017108e-28,9.794193e-14,1.060450e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.322754e+04,-2.171501e+02,2.497615e+02,-2.183370e+02
Si II* 1309,-5.818447e-05,-1.175758e-03,-1.233874e-03,1307.660519,-1.615481,3.136064e-04,2.621811e+10,4.764211e-06,8.399900e-02,-3.527570e+02,2.308611e+06,2.194644e-28,1.063147e-13,2.238449e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.322754e+04,-2.185990e+02,2.461585e+02,-2.364849e+02
Si II* 1309,-5.893116e-05,-1.303066e-03,-1.361920e-03,1307.492871,-1.783129,1.737646e-04,1.452833e+10,4.767477e-06,8.399900e-02,-3.909856e+02,2.311779e+06,2.593706e-28,1.257299e-13,8.217535e-01,7.450581e+00,2.167676e+04,3.243652e+04,3.322754e+04,-2.374194e+02,2.689185e+02,-2.705388e+02
Si II* 1309,-5.920528e-05,-1.140578e-03,-1.199716e-03,1307.705240,-1.570760,1.201945e-05,1.049904e+09,4.982095e-06,8.399900e-02,-3.422004e+02,2.524602e+06,2.232423e-28,1.180657e-13,1.416696e+00,7.450581e+00,2.167676e+04,3.243652e+04,3.322559e+04,-2.169637e+02,2.334008e+02,-2.381062e+02
Si II* 1309,-5.967785e-05,-1.177407e-03,-1.237014e-03,1307.656407,-1.619593,1.157723e-05,9.618541e+08,4.737785e-06,8.399900e-02,-3.532558e+02,2.283072e+06,2.396639e-28,1.147089e-13,6.436307e-01,9.313226e-01,2.167725e+04,3.243799e+04,3.322607e+04,-2.205575e+02,2.421975e+02,-2.443396e+02
Si II* 1309,-5.989255e-05,-1.128151e-03,-1.187976e-03,1307.720611,-1.555389,5.626990e-06,4.856526e+08,4.919100e-06,8.399900e-02,-3.384687e+02,2.461162e+06,2.236244e-28,1.153282e-13,4.458353e-01,9.313226e-01,2.167725e+04,3.243799e+04,3.322510e+04,-2.151074e+02,2.318236e+02,-2.336004e+02
Si II* 1309,-6.004127e-05,-1.178118e-03,-1.238088e-03,1307.655001,-1.620999,1.001124e-06,8.639262e+07,4.921825e-06,8.399900e-02,-3.534712e+02,2.463890e+06,2.323320e-28,1.198854e-13,2.975866e-02,9.313226e-01,2.167627e+04,3.243799e+04,3.322510e+04,-2.285494e+02,2.459803e+02,-2.358337e+02
Si II* 1309,-6.005120e-05,-1.233940e-03,-1.293917e-03,1307.581905,-1.694095,7.261023e-05,6.086905e+09,4.779165e-06,8.399900e-02,-3.702355e+02,2.323127e+06,2.481051e-28,1.207921e-13,1.119225e+00,9.313226e-01,2.167627e+04,3.243896e+04,3.322510e+04,-2.458139e+02,2.607316e+02,-2.397346e+02
Si II* 1309,-6.042454e-05,-1.323099e-03,-1.383444e-03,1307.464690,-1.811310,4.810625e-05,3.934033e+09,4.663631e-06,8.399900e-02,-3.970144e+02,2.212164e+06,2.707464e-28,1.256221e-13,4.655079e-01,9.313226e-01,2.167627e+04,3.243994e+04,3.322510e+04,-2.703589e+02,2.817156e+02,-2.514716e+02
Si II* 1309,-6.057983e-05,-1.276232e-03,-1.336735e-03,1307.525845,-1.750155,4.668302e-05,3.986218e+09,4.869890e-06,8.399900e-02,-3.829404e+02,2.412166e+06,2.500725e-28,1.264210e-13,6.537167e-01,9.313226e-01,2.167627e+04,3.243994e+04,3.322412e+04,-2.610881e+02,2.698336e+02,-2.459676e+02
Si II* 1309,-6.079789e-05,-1.322076e-03,-1.382794e-03,1307.465541,-1.810459,1.142223e-04,9.480980e+09,4.733699e-06,8.399900e-02,-3.967101e+02,2.279136e+06,2.603078e-28,1.244095e-13,1.119225e+00,9.313226e-01,2.167627e+04,3.244092e+04,3.322412e+04,-2.728490e+02,2.799267e+02,-2.535006e+02
Si II* 1309,-6.117124e-05,-1.345380e-03,-1.406469e-03,1307.434543,-1.841457,4.094003e-05,3.309518e+09,4.609898e-06,8.399900e-02,-4.037076e+02,2.161482e+06,2.632665e-28,1.193649e-13,2.873851e-01,9.313226e-01,2.167627e+04,3.244189e+04,3.322412e+04,-2.748775e+02,2.845780e+02,-2.591946e+02
Si II* 1309,-6.126710e-05,-1.251990e-03,-1.313181e-03,1307.556684,-1.719316,6.302447e-05,5.148420e+09,4.658045e-06,8.399900e-02,-3.756624e+02,2.206867e+06,2.396841e-28,1.108640e-13,8.318395e-01,9.313226e-01,2.167627e+04,3.244189e+04,3.322314e+04,-2.581302e+02,2.631938e+02,-2.435748e+02
Si II* 1309,-6.154458e-05,-1.247949e-03,-1.309417e-03,1307.561612,-1.714388,1.193555e-04,9.447871e+09,4.511653e-06,8.399900e-02,-3.744467e+02,2.070334e+06,2.387347e-28,1.035906e-13,1.119225e+00,9.313226e-01,2.167627e+04,3.244287e+04,3.322314e+04,-2.537694e+02,2.620969e+02,-2.441186e+02
Si II* 1309,-6.191793e-05,-1.265184e-03,-1.327024e-03,1307.538560,-1.737440,1.589997e-05,1.243404e+09,4.456765e-06,8.399900e-02,-3.796194e+02,2.020265e+06,2.418070e-28,1.023931e-13,1.092623e-01,9.313226e-01,2.167627e+04,3.244385e+04,3.322314e+04,-2.517762e+02,2.651052e+02,-2.499920e+02
Si II* 1309,-6.195438e-05,-1.220010e-03,-1.281889e-03,1307.597654,-1.678346,2.956832e-04,2.366789e+10,4.563243e-06,8.399900e-02,-3.660674e+02,2.117952e+06,2.447867e-28,1.087363e-13,2.129187e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.322168e+04,-2.592488e+02,2.504468e+02,-2.465172e+02
Si II* 1309,-6.266462e-05,-1.270225e-03,-1.332810e-03,1307.530984,-1.745016,1.876838e-04,1.500578e+10,4.556226e-06,8.399900e-02,-3.811712e+02,2.111443e+06,2.776964e-28,1.230639e-13,3.827344e-01,9.313226e-01,2.167627e+04,3.244580e+04,3.322119e+04,-2.923282e+02,2.517591e+02,-2.677029e+02
Si II* 1309,-6.279229e-05,-1.228095e-03,-1.290810e-03,1307.585973,-1.690027,4.140962e-04,3.247689e+10,4.472021e-06,8.399900e-02,-3.685264e+02,2.034120e+06,2.791067e-28,1.189864e-13,7.364902e-01,9.313226e-01,2.167529e+04,3.244580e+04,3.322119e+04,-2.934209e+02,2.415748e+02,-2.595001e+02
Si II* 1309,-6.303797e-05,-1.260935e-03,-1.323894e-03,1307.542658,-1.733342,6.809047e-04,5.334643e+10,4.466447e-06,8.399900e-02,-3.783955e+02,2.029053e+06,2.936603e-28,1.249883e-13,8.722413e-01,9.313226e-01,2.167529e+04,3.244678e+04,3.322119e+04,-3.030224e+02,2.440879e+02,-2.732969e+02
Si II* 1309,-6.332893e-05,-1.313596e-03,-1.376842e-03,1307.473334,-1.802666,2.346272e-04,1.898664e+10,4.614237e-06,8.399900e-02,-3.942342e+02,2.165553e+06,3.182303e-28,1.446836e-13,2.469833e-01,9.313226e-01,2.167529e+04,3.244678e+04,3.322021e+04,-3.336029e+02,2.499070e+02,-2.883609e+02
Si II* 1309,-6.341131e-05,-1.311350e-03,-1.374678e-03,1307.476167,-1.799833,1.173152e-03,9.321973e+10,4.530959e-06,8.399900e-02,-3.935603e+02,2.088090e+06,3.233754e-28,1.418405e-13,1.119225e+00,9.313226e-01,2.167529e+04,3.244775e+04,3.322021e+04,-3.318023e+02,2.471656e+02,-2.924356e+02
Si II* 1309,-6.378466e-05,-1.267297e-03,-1.331001e-03,1307.533352,-1.742648,6.221048e-04,4.867345e+10,4.460904e-06,8.399900e-02,-3.803183e+02,2.024019e+06,3.133720e-28,1.333110e-13,6.941185e-01,9.313226e-01,2.167529e+04,3.244873e+04,3.322021e+04,-3.126153e+02,2.394228e+02,-2.835447e+02
Si II* 1309,-6.401620e-05,-1.253602e-03,-1.317538e-03,1307.550979,-1.725021,3.725059e-04,2.931409e+10,4.484255e-06,8.399900e-02,-3.762147e+02,2.045265e+06,3.188868e-28,1.370891e-13,4.251061e-01,9.313226e-01,2.167529e+04,3.244873e+04,3.321924e+04,-3.192705e+02,2.344248e+02,-2.824249e+02
Si II* 1309,-6.415801e-05,-1.191417e-03,-1.255499e-03,1307.632205,-1.643795,6.528135e-04,5.057914e+10,4.416381e-06,8.399900e-02,-3.575235e+02,1.983819e+06,3.028323e-28,1.263251e-13,1.119225e+00,9.313226e-01,2.167529e+04,3.244971e+04,3.321924e+04,-2.918969e+02,2.245781e+02,-2.679557e+02
Si II* 1309,-6.453135e-05,-1.144407e-03,-1.208864e-03,1307.693263,-1.582737,1.598610e-04,1.245208e+10,4.441022e-06,8.399900e-02,-3.433915e+02,2.006018e+06,2.879389e-28,1.214981e-13,5.159957e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.321924e+04,-2.657099e+02,2.176750e+02,-2.573900e+02
Si II* 1309,-6.470348e-05,-1.075014e-03,-1.139648e-03,1307.783886,-1.492114,1.542897e-04,1.179408e+10,4.358370e-06,8.399900e-02,-3.225598e+02,1.932044e+06,2.776591e-28,1.127778e-13,6.032289e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.321826e+04,-2.577669e+02,2.013466e+02,-2.454824e+02
Si II* 1309,-6.490470e-05,-1.080680e-03,-1.145515e-03,1307.776205,-1.499795,1.947891e-04,1.525811e+10,4.466384e-06,8.399900e-02,-3.242560e+02,2.028995e+06,2.787165e-28,1.189358e-13,1.119225e+00,9.313226e-01,2.167529e+04,3.245166e+04,3.321826e+04,-2.492454e+02,2.013066e+02,-2.512635e+02
Si II* 1309,-6.527805e-05,-1.126819e-03,-1.192024e-03,1307.715312,-1.560688,6.028507e-05,4.886095e+09,4.622017e-06,8.399900e-02,-3.381093e+02,2.172861e+06,2.900031e-28,1.325573e-13,3.378729e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.321826e+04,-2.525006e+02,2.079254e+02,-2.674935e+02
Si II* 1309,-6.539075e-05,-1.088383e-03,-1.153703e-03,1307.765485,-1.510515,8.288473e-05,6.764480e+09,4.654183e-06,8.399900e-02,-3.265776e+02,2.203210e+06,2.852811e-28,1.321594e-13,4.573545e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.321729e+04,-2.545445e+02,1.961029e+02,-2.644169e+02
Si II* 1309,-6.554331e-05,-1.101053e-03,-1.166524e-03,1307.748698,-1.527302,2.481373e-04,2.022284e+10,4.645112e-06,8.399900e-02,-3.303844e+02,2.194630e+06,2.996735e-28,1.383395e-13,3.239971e-01,9.313226e-01,2.167432e+04,3.245264e+04,3.321729e+04,-2.633222e+02,2.004262e+02,-2.622971e+02
Si II* 1309,-6.565139e-05,-1.155775e-03,-1.221351e-03,1307.676915,-1.599085,9.124618e-04,7.662519e+10,4.788617e-06,8.399900e-02,-3.468194e+02,2.332326e+06,3.128987e-28,1.535356e-13,1.119225e+00,9.313226e-01,2.167432e+04,3.245361e+04,3.321729e+04,-2.705520e+02,2.071738e+02,-2.827436e+02
Si II* 1309,-6.602474e-05,-1.201575e-03,-1.267520e-03,1307.616466,-1.659534,1.469253e-04,1.233103e+10,4.786086e-06,8.399900e-02,-3.605759e+02,2.329861e+06,3.282524e-28,1.609078e-13,1.597502e-01,9.313226e-01,2.167432e+04,3.245459e+04,3.321729e+04,-2.767912e+02,2.128322e+02,-2.997919e+02
Si II* 1309,-6.607803e-05,-1.152645e-03,-1.218647e-03,1307.680454,-1.595546,8.495163e-04,7.188596e+10,4.822322e-06,8.399900e-02,-3.458914e+02,2.365274e+06,3.169374e-28,1.576789e-13,9.594745e-01,9.313226e-01,2.167432e+04,3.245459e+04,3.321631e+04,-2.771932e+02,1.999847e+02,-2.923608e+02
Si II* 1309,-6.639808e-05,-1.204193e-03,-1.270511e-03,1307.612551,-1.663449,1.410456e-03,1.161360e+11,4.694614e-06,8.399900e-02,-3.613764e+02,2.241655e+06,3.497391e-28,1.649166e-13,1.100852e+00,9.313226e-01,2.167432e+04,3.245557e+04,3.321631e+04,-2.858173e+02,2.062039e+02,-3.114275e+02
Si II* 1309,-6.676530e-05,-1.139722e-03,-1.206411e-03,1307.696475,-1.579525,2.927451e-05,2.428526e+09,4.730632e-06,8.399900e-02,-3.420189e+02,2.276183e+06,3.245722e-28,1.553190e-13,1.837264e-02,9.313226e-01,2.167432e+04,3.245557e+04,3.321533e+04,-2.787701e+02,1.923014e+02,-2.979406e+02
