Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-2.601487e-05,-1.288490e-03,-1.314471e-03,1022.354376,-1.345624,0.000000e+00,6.460862e+05,3.727792e-06,0.000000e+00,-3.865629e+02,1.413423e+06,5.646366e-29,1.636234e-14,3.230827e+00,5.960464e+01,2.166602e+04,3.235352e+04,3.327930e+04,-1.141157e+02,3.218191e+02,-2.313165e+02
Si II* 1024,-2.709260e-05,-1.283724e-03,-1.310782e-03,1022.358153,-1.341847,0.000000e+00,1.523486e+06,3.844949e-06,0.000000e+00,-3.851284e+02,1.503662e+06,5.815611e-29,1.782936e-14,2.937247e+00,5.960464e+01,2.166602e+04,3.235742e+04,3.327930e+04,-1.061840e+02,3.210145e+02,-2.288417e+02
Si II* 1024,-2.807239e-05,-1.016993e-03,-1.045037e-03,1022.630196,-1.069804,0.000000e+00,1.640640e+07,2.910082e-06,0.000000e+00,-3.050664e+02,8.613497e+05,4.510137e-29,8.138677e-15,1.670971e+00,5.960464e+01,2.166602e+04,3.235742e+04,3.327539e+04,-9.501291e+01,2.477664e+02,-1.932031e+02
Si II* 1024,-2.862979e-05,-1.018474e-03,-1.047074e-03,1022.628110,-1.071890,0.000000e+00,8.846550e+07,2.961371e-06,0.000000e+00,-3.055074e+02,8.919786e+05,4.842187e-29,9.018507e-15,4.608217e+00,5.960464e+01,2.166602e+04,3.236133e+04,3.327539e+04,-8.610468e+01,2.472452e+02,-1.937089e+02
Si II* 1024,-3.016698e-05,-1.290245e-03,-1.320373e-03,1022.348334,-1.351666,0.000000e+00,1.468744e+09,3.182519e-06,0.000000e+00,-3.870897e+02,1.030175e+06,7.121505e-29,1.531357e-14,1.147369e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.327539e+04,-1.087104e+02,3.118441e+02,-2.476821e+02
Si II* 1024,-3.054971e-05,-9.922709e-04,-1.022790e-03,1022.652970,-1.047030,0.000000e+00,6.004223e+08,3.630430e-06,0.000000e+00,-2.976464e+02,1.340556e+06,4.693852e-29,1.308584e-14,3.460848e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.327148e+04,-8.560001e+01,2.309895e+02,-2.048944e+02
Si II* 1024,-3.170417e-05,-1.064891e-03,-1.096562e-03,1022.577450,-1.122550,0.000000e+00,4.988570e+09,3.513848e-06,0.000000e+00,-3.194390e+02,1.255842e+06,5.608244e-29,1.462699e-14,3.965709e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.327148e+04,-8.093742e+01,2.484404e+02,-2.175890e+02
Si II* 1024,-3.302703e-05,-1.070446e-03,-1.103437e-03,1022.570411,-1.129589,0.000000e+00,9.133483e+08,3.809035e-06,0.000000e+00,-3.211075e+02,1.475703e+06,5.440954e-29,1.671227e-14,6.425089e-01,5.960464e+01,2.166602e+04,3.236914e+04,3.326758e+04,-8.026321e+01,2.449481e+02,-2.263007e+02
Si II* 1024,-3.324135e-05,-1.213647e-03,-1.246848e-03,1022.423602,-1.276398,0.000000e+00,1.651738e+10,3.608557e-06,0.000000e+00,-3.640943e+02,1.324451e+06,7.072151e-29,1.955793e-14,4.608217e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.326758e+04,-9.419703e+01,2.801642e+02,-2.531076e+02
Si II* 1024,-3.477854e-05,-1.355316e-03,-1.390047e-03,1022.277008,-1.422992,0.000000e+00,7.729261e+09,3.374788e-06,0.000000e+00,-4.066304e+02,1.158409e+06,8.648095e-29,2.101796e-14,2.175831e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.326758e+04,-1.140314e+02,3.173345e+02,-2.766851e+02
Si II* 1024,-3.550435e-05,-1.383795e-03,-1.419250e-03,1022.247113,-1.452887,0.000000e+00,7.991837e+09,3.281140e-06,0.000000e+00,-4.151857e+02,1.095011e+06,8.930042e-29,2.051152e-14,2.432387e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.326367e+04,-1.223105e+02,3.221388e+02,-2.862979e+02
Si II* 1024,-3.631573e-05,-1.490817e-03,-1.527079e-03,1022.136730,-1.563270,0.000000e+00,2.973481e+10,3.316410e-06,0.000000e+00,-4.473209e+02,1.118679e+06,1.053949e-28,2.476914e-14,4.608217e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.326367e+04,-1.308395e+02,3.518664e+02,-3.006074e+02
Si II* 1024,-3.785292e-05,-1.526643e-03,-1.564438e-03,1022.098485,-1.601515,0.000000e+00,3.036807e+09,3.226482e-06,0.000000e+00,-4.580729e+02,1.058833e+06,1.175398e-28,2.615316e-14,3.859529e-01,5.960464e+01,2.166602e+04,3.238477e+04,3.326367e+04,-1.229713e+02,3.623927e+02,-3.030492e+02
Si II* 1024,-3.798167e-05,-1.349107e-03,-1.387038e-03,1022.280090,-1.419910,0.000000e+00,1.347685e+10,3.376738e-06,0.000000e+00,-4.047715e+02,1.159748e+06,1.035888e-28,2.523024e-14,4.222265e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.325977e+04,-1.246734e+02,3.168456e+02,-2.753402e+02
Si II* 1024,-3.939011e-05,-1.429581e-03,-1.468915e-03,1022.196272,-1.503728,0.000000e+00,1.378123e+10,3.430086e-06,0.000000e+00,-4.289383e+02,1.196683e+06,1.164156e-28,2.917125e-14,3.204292e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.325977e+04,-1.356244e+02,3.354455e+02,-2.927523e+02
Si II* 1024,-4.045899e-05,-1.217969e-03,-1.258379e-03,1022.411797,-1.288203,0.000000e+00,1.710230e+09,3.462986e-06,0.000000e+00,-3.654118e+02,1.219749e+06,9.846707e-29,2.515911e-14,1.403925e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.325586e+04,-1.390423e+02,2.873111e+02,-2.499987e+02
Si II* 1024,-4.092730e-05,-9.942221e-04,-1.035109e-03,1022.640359,-1.059641,0.000000e+00,1.325761e+09,3.398944e-06,0.000000e+00,-2.982397e+02,1.175052e+06,8.502308e-29,2.091256e-14,4.608217e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.325586e+04,-1.020309e+02,2.282843e+02,-2.125455e+02
Si II* 1024,-4.246449e-05,-1.148223e-03,-1.190638e-03,1022.481144,-1.218856,0.000000e+00,5.514242e+09,3.473008e-06,0.000000e+00,-3.444662e+02,1.226819e+06,1.109110e-28,2.846027e-14,1.414415e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.325586e+04,-1.222740e+02,2.738371e+02,-2.296838e+02
Si II* 1024,-4.293631e-05,-9.977412e-04,-1.040635e-03,1022.634702,-1.065298,0.000000e+00,4.187536e+09,3.475671e-06,0.000000e+00,-2.993027e+02,1.228701e+06,1.085862e-28,2.786502e-14,3.193803e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.325195e+04,-1.236929e+02,2.388829e+02,-2.003378e+02
Si II* 1024,-4.400168e-05,-1.198848e-03,-1.242797e-03,1022.427749,-1.272251,0.000000e+00,4.881501e+09,3.449046e-06,0.000000e+00,-3.596704e+02,1.209949e+06,1.332124e-28,3.367366e-14,5.194757e-01,7.450581e+00,2.166699e+04,3.239941e+04,3.325293e+04,-1.418808e+02,2.929420e+02,-2.303821e+02
Si II* 1024,-4.417497e-05,-1.216953e-03,-1.261074e-03,1022.409039,-1.290961,0.000000e+00,3.643578e+10,3.481243e-06,0.000000e+00,-3.651054e+02,1.232644e+06,1.437471e-28,3.706569e-14,1.784633e+00,7.450581e+00,2.166699e+04,3.239941e+04,3.325098e+04,-1.433528e+02,2.987340e+02,-2.315747e+02
Si II* 1024,-4.477028e-05,-1.324730e-03,-1.369441e-03,1022.298103,-1.401897,0.000000e+00,4.497458e+09,3.486185e-06,0.000000e+00,-3.974654e+02,1.236146e+06,1.609365e-28,4.163366e-14,1.826532e-01,7.450581e+00,2.166699e+04,3.240137e+04,3.325098e+04,-1.549919e+02,3.277821e+02,-2.478162e+02
Si II* 1024,-4.483121e-05,-1.396234e-03,-1.441003e-03,1022.224845,-1.475155,0.000000e+00,5.419792e+10,3.538122e-06,0.000000e+00,-4.189360e+02,1.273252e+06,1.630924e-28,4.353149e-14,1.745992e+00,7.450581e+00,2.166895e+04,3.240137e+04,3.325098e+04,-1.581465e+02,3.384805e+02,-2.718100e+02
Si II* 1024,-4.541363e-05,-1.431033e-03,-1.476381e-03,1022.188629,-1.511371,0.000000e+00,1.345747e+10,3.687882e-06,0.000000e+00,-4.293881e+02,1.383321e+06,1.725075e-28,5.002871e-14,3.754632e-01,7.450581e+00,2.166895e+04,3.240137e+04,3.324902e+04,-1.630031e+02,3.434534e+02,-2.843067e+02
Si II* 1024,-4.553887e-05,-1.350529e-03,-1.396006e-03,1022.270909,-1.429091,0.000000e+00,5.576382e+10,3.697408e-06,0.000000e+00,-4.052126e+02,1.390477e+06,1.656579e-28,4.832676e-14,2.304109e+00,7.450581e+00,2.166895e+04,3.240332e+04,3.324902e+04,-1.505906e+02,3.188142e+02,-2.764184e+02
Si II* 1024,-4.630747e-05,-1.254751e-03,-1.301000e-03,1022.368166,-1.331834,0.000000e+00,1.415655e+10,3.686538e-06,0.000000e+00,-3.764501e+02,1.382313e+06,1.551849e-28,4.501595e-14,1.033707e+00,7.450581e+00,2.166895e+04,3.240527e+04,3.324902e+04,-1.332846e+02,2.952320e+02,-2.574613e+02
Si II* 1024,-4.665229e-05,-1.363681e-03,-1.410270e-03,1022.256307,-1.443693,0.000000e+00,3.835819e+10,3.794464e-06,0.000000e+00,-4.091570e+02,1.464434e+06,1.737953e-28,5.341846e-14,1.270402e+00,7.450581e+00,2.166895e+04,3.240527e+04,3.324707e+04,-1.445253e+02,3.234313e+02,-2.756778e+02
Si II* 1024,-4.707606e-05,-1.334825e-03,-1.381838e-03,1022.285413,-1.414587,0.000000e+00,5.734310e+10,3.966703e-06,0.000000e+00,-4.004861e+02,1.600399e+06,1.700719e-28,5.704162e-14,2.304109e+00,7.450581e+00,2.166895e+04,3.240723e+04,3.324707e+04,-1.345082e+02,3.214796e+02,-2.610194e+02
Si II* 1024,-4.784466e-05,-1.195922e-03,-1.243709e-03,1022.426815,-1.273185,0.000000e+00,1.412745e+09,4.113067e-06,0.000000e+00,-3.587788e+02,1.720681e+06,1.522419e-28,5.477733e-14,1.387677e-01,7.450581e+00,2.166895e+04,3.240918e+04,3.324707e+04,-1.152193e+02,2.890599e+02,-2.314333e+02
Si II* 1024,-4.789095e-05,-1.165460e-03,-1.213295e-03,1022.457950,-1.242050,0.000000e+00,3.147128e+10,4.185064e-06,0.000000e+00,-3.496386e+02,1.781448e+06,1.502487e-28,5.581689e-14,2.165341e+00,7.450581e+00,2.166895e+04,3.240918e+04,3.324512e+04,-1.206789e+02,2.799234e+02,-2.294991e+02
Si II* 1024,-4.861325e-05,-1.057097e-03,-1.105659e-03,1022.568137,-1.131863,0.000000e+00,3.712096e+09,4.045054e-06,0.000000e+00,-3.171087e+02,1.664247e+06,1.391805e-28,4.822481e-14,1.547937e+00,7.450581e+00,2.166895e+04,3.241113e+04,3.324512e+04,-1.054162e+02,2.499161e+02,-2.140032e+02
Si II* 1024,-4.912961e-05,-9.562439e-04,-1.005327e-03,1022.670847,-1.029153,0.000000e+00,1.057681e+09,3.898736e-06,0.000000e+00,-2.868416e+02,1.546025e+06,1.311783e-28,4.225187e-14,7.561712e-01,7.450581e+00,2.166895e+04,3.241113e+04,3.324316e+04,-1.021004e+02,2.218127e+02,-2.013141e+02
Si II* 1024,-4.938185e-05,-9.740540e-04,-1.023388e-03,1022.652358,-1.047642,0.000000e+00,2.946375e+05,3.764622e-06,0.000000e+00,-2.921879e+02,1.441490e+06,1.408862e-28,4.236260e-14,2.304109e+00,7.450581e+00,2.166895e+04,3.241309e+04,3.324316e+04,-1.045229e+02,2.245205e+02,-2.074335e+02
Si II* 1024,-5.015044e-05,-9.646582e-04,-1.014760e-03,1022.661190,-1.038810,0.000000e+00,0.000000e+00,3.760719e-06,0.000000e+00,-2.893715e+02,1.438503e+06,1.513715e-28,4.549677e-14,6.529986e-01,7.450581e+00,2.166895e+04,3.241504e+04,3.324316e+04,-1.104283e+02,2.207779e+02,-2.088880e+02
Si II* 1024,-5.036827e-05,-1.082676e-03,-1.132989e-03,1022.540159,-1.159841,0.000000e+00,0.000000e+00,6.862890e-06,0.000000e+00,-3.248219e+02,4.790525e+06,1.598675e-28,1.558662e-13,1.651110e+00,7.450581e+00,2.166895e+04,3.241504e+04,3.324121e+04,-1.695263e+02,2.539104e+02,-2.306710e+02
Si II* 1024,-5.091904e-05,-1.127177e-03,-1.178039e-03,1022.494042,-1.205958,0.000000e+00,2.283709e+07,7.290327e-06,0.000000e+00,-3.381890e+02,5.405837e+06,1.787229e-28,1.972711e-13,2.062168e+00,7.450581e+00,2.166895e+04,3.241699e+04,3.324121e+04,-1.859033e+02,2.674658e+02,-2.363950e+02
Si II* 1024,-5.160693e-05,-1.177449e-03,-1.228996e-03,1022.441877,-1.258123,0.000000e+00,2.191698e+09,8.049983e-06,0.000000e+00,-3.533071e+02,6.591114e+06,1.928403e-28,2.587914e-13,2.419403e-01,7.450581e+00,2.166895e+04,3.241699e+04,3.323926e+04,-2.241893e+02,2.847106e+02,-2.423865e+02
Si II* 1024,-5.168763e-05,-1.209172e-03,-1.260798e-03,1022.409322,-1.290678,0.000000e+00,1.610635e+10,8.257141e-06,0.000000e+00,-3.628276e+02,6.934710e+06,2.086069e-28,2.957239e-13,2.304109e+00,7.450581e+00,2.166895e+04,3.241895e+04,3.323926e+04,-2.244561e+02,2.990198e+02,-2.374614e+02
Si II* 1024,-5.245623e-05,-1.210213e-03,-1.262606e-03,1022.407470,-1.292530,0.000000e+00,1.201596e+09,8.277069e-06,0.000000e+00,-3.631380e+02,6.968223e+06,2.215132e-28,3.168902e-13,1.167229e+00,7.450581e+00,2.166895e+04,3.242090e+04,3.323926e+04,-2.246769e+02,3.092818e+02,-2.215425e+02
Si II* 1024,-5.284559e-05,-1.171293e-03,-1.224077e-03,1022.446912,-1.253088,0.000000e+00,1.375353e+10,8.583345e-06,0.000000e+00,-3.514582e+02,7.493455e+06,2.156015e-28,3.310906e-13,1.136879e+00,7.450581e+00,2.166895e+04,3.242090e+04,3.323730e+04,-2.288074e+02,3.064819e+02,-2.043930e+02
Si II* 1024,-5.322482e-05,-1.077532e-03,-1.130700e-03,1022.542503,-1.157497,0.000000e+00,6.074411e+08,7.362191e-06,0.000000e+00,-3.233029e+02,5.512938e+06,2.215380e-28,2.538916e-13,2.304109e+00,7.450581e+00,2.166895e+04,3.242285e+04,3.323730e+04,-2.130183e+02,2.867103e+02,-1.806491e+02
Si II* 1024,-5.399342e-05,-1.044814e-03,-1.098751e-03,1022.575209,-1.124791,0.000000e+00,0.000000e+00,7.056566e-06,0.000000e+00,-3.134819e+02,5.064724e+06,2.165526e-28,2.278617e-13,2.722905e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.323730e+04,-2.112586e+02,2.805190e+02,-1.717236e+02
Si II* 1024,-5.408425e-05,-1.027215e-03,-1.081243e-03,1022.593131,-1.106869,0.000000e+00,3.754443e+05,6.850571e-06,0.000000e+00,-3.082080e+02,4.773341e+06,2.143335e-28,2.124720e-13,4.650482e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.323535e+04,-2.212802e+02,2.731838e+02,-1.748378e+02
Si II* 1024,-5.423937e-05,-9.824811e-04,-1.036667e-03,1022.638764,-1.061236,0.000000e+00,7.084160e+04,6.408491e-06,0.000000e+00,-2.947722e+02,4.177154e+06,1.940243e-28,1.685293e-13,1.566770e+00,7.450581e+00,2.167090e+04,3.242480e+04,3.323535e+04,-2.070492e+02,2.554532e+02,-1.759942e+02
Si II* 1024,-5.476201e-05,-9.918955e-04,-1.046603e-03,1022.628592,-1.071408,0.000000e+00,2.106065e+05,6.053483e-06,0.000000e+00,-2.975995e+02,3.727174e+06,1.974840e-28,1.530791e-13,1.681460e+00,7.450581e+00,2.167090e+04,3.242676e+04,3.323535e+04,-2.093675e+02,2.560950e+02,-1.806405e+02
Si II* 1024,-5.532291e-05,-9.730241e-04,-1.028293e-03,1022.647336,-1.052664,0.000000e+00,5.293128e+08,5.779061e-06,0.000000e+00,-2.919427e+02,3.396906e+06,1.928737e-28,1.364661e-13,6.226484e-01,7.450581e+00,2.167090e+04,3.242676e+04,3.323340e+04,-2.176949e+02,2.508631e+02,-1.794139e+02
Si II* 1024,-5.553061e-05,-9.357583e-04,-9.912370e-04,1022.685271,-1.014729,0.000000e+00,2.324916e+10,4.648830e-06,0.000000e+00,-2.807501e+02,2.198145e+06,2.027763e-28,9.349223e-14,2.304109e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.323340e+04,-2.061032e+02,2.440950e+02,-1.675158e+02
Si II* 1024,-5.629920e-05,-1.058017e-03,-1.114257e-03,1022.559335,-1.140665,0.000000e+00,3.719807e+10,4.776370e-06,0.000000e+00,-3.174547e+02,2.320411e+06,2.325545e-28,1.133773e-13,7.865214e-01,9.313226e-01,2.167041e+04,3.243018e+04,3.323291e+04,-2.238861e+02,2.828920e+02,-1.771149e+02
Si II* 1024,-5.656156e-05,-1.104389e-03,-1.160888e-03,1022.511599,-1.188401,0.000000e+00,2.328313e+10,4.829078e-06,0.000000e+00,-3.313843e+02,2.371905e+06,2.432685e-28,1.212379e-13,3.655330e-01,9.313226e-01,2.167041e+04,3.243018e+04,3.323193e+04,-2.378575e+02,2.976174e+02,-1.817061e+02
Si II* 1024,-5.668350e-05,-1.163156e-03,-1.219774e-03,1022.451317,-1.248683,0.000000e+00,9.821204e+10,4.847069e-06,0.000000e+00,-3.490313e+02,2.389612e+06,2.563232e-28,1.287362e-13,1.152054e+00,9.313226e-01,2.167041e+04,3.243115e+04,3.323193e+04,-2.466431e+02,3.151313e+02,-1.881878e+02
Si II* 1024,-5.706780e-05,-1.197852e-03,-1.254851e-03,1022.415409,-1.284591,0.000000e+00,3.280867e+10,4.837807e-06,0.000000e+00,-3.594523e+02,2.380488e+06,2.640411e-28,1.321159e-13,3.390519e-01,9.313226e-01,2.167041e+04,3.243213e+04,3.323193e+04,-2.538591e+02,3.253304e+02,-1.925135e+02
Si II* 1024,-5.718089e-05,-1.184645e-03,-1.241758e-03,1022.428812,-1.271188,0.000000e+00,8.043116e+10,4.876820e-06,0.000000e+00,-3.554871e+02,2.419037e+06,2.607694e-28,1.325387e-13,8.130024e-01,9.313226e-01,2.167041e+04,3.243213e+04,3.323096e+04,-2.529443e+02,3.199154e+02,-1.935811e+02
Si II* 1024,-5.745209e-05,-1.177410e-03,-1.234795e-03,1022.435940,-1.264060,0.000000e+00,9.638025e+10,4.882530e-06,0.000000e+00,-3.533169e+02,2.424705e+06,2.593041e-28,1.321360e-13,1.043637e+00,9.313226e-01,2.167041e+04,3.243311e+04,3.323096e+04,-2.544150e+02,3.171993e+02,-1.940261e+02
Si II* 1024,-5.780022e-05,-1.123777e-03,-1.181512e-03,1022.490486,-1.209514,0.000000e+00,6.149325e+09,5.151109e-06,0.000000e+00,-3.372072e+02,2.698798e+06,2.472512e-28,1.400924e-13,1.084175e-01,7.450581e+00,2.167090e+04,3.243262e+04,3.322949e+04,-2.412406e+02,2.912134e+02,-2.035424e+02
Si II* 1024,-5.783639e-05,-1.142909e-03,-1.200679e-03,1022.470865,-1.229135,0.000000e+00,6.543474e+10,5.087751e-06,0.000000e+00,-3.429592e+02,2.632817e+06,2.515910e-28,1.392287e-13,1.152054e+00,9.313226e-01,2.167041e+04,3.243408e+04,3.322998e+04,-2.524270e+02,3.004416e+02,-2.010789e+02
Si II* 1024,-5.822069e-05,-1.135912e-03,-1.194067e-03,1022.477634,-1.222366,0.000000e+00,1.993444e+10,5.176938e-06,0.000000e+00,-3.408610e+02,2.725932e+06,2.533083e-28,1.451972e-13,5.961674e-01,9.313226e-01,2.167041e+04,3.243506e+04,3.322998e+04,-2.541572e+02,2.974969e+02,-2.020632e+02
Si II* 1024,-5.841955e-05,-1.135765e-03,-1.194118e-03,1022.477581,-1.222419,0.000000e+00,1.151217e+10,5.294925e-06,0.000000e+00,-3.408148e+02,2.851600e+06,2.499809e-28,1.498468e-13,5.558870e-01,9.313226e-01,2.167041e+04,3.243506e+04,3.322900e+04,-2.509528e+02,2.903870e+02,-2.130116e+02
Si II* 1024,-5.860498e-05,-1.146519e-03,-1.205057e-03,1022.466383,-1.233617,0.000000e+00,9.166077e+09,5.295557e-06,0.000000e+00,-3.440433e+02,2.852280e+06,2.565296e-28,1.538530e-13,1.014681e+00,9.313226e-01,2.167041e+04,3.243604e+04,3.322900e+04,-2.515105e+02,2.928176e+02,-2.153060e+02
Si II* 1024,-5.894346e-05,-1.139528e-03,-1.198404e-03,1022.473193,-1.226807,0.000000e+00,8.993698e+08,5.247672e-06,0.000000e+00,-3.419428e+02,2.800930e+06,2.510854e-28,1.478877e-13,1.373729e-01,9.313226e-01,2.167139e+04,3.243604e+04,3.322900e+04,-2.484844e+02,2.873453e+02,-2.197332e+02
Si II* 1024,-5.898928e-05,-1.122772e-03,-1.181695e-03,1022.490298,-1.209702,0.000000e+00,4.139482e+08,5.219277e-06,0.000000e+00,-3.369039e+02,2.770700e+06,2.502952e-28,1.458383e-13,1.486979e-01,9.313226e-01,2.167139e+04,3.243701e+04,3.322900e+04,-2.377520e+02,2.823663e+02,-2.167645e+02
Si II* 1024,-5.903888e-05,-1.101632e-03,-1.160606e-03,1022.511888,-1.188112,0.000000e+00,1.365731e+09,5.174867e-06,0.000000e+00,-3.305502e+02,2.723751e+06,2.415341e-28,1.383125e-13,1.003356e+00,9.313226e-01,2.167139e+04,3.243701e+04,3.322803e+04,-2.264097e+02,2.720968e+02,-2.197418e+02
Si II* 1024,-5.937358e-05,-1.083666e-03,-1.142975e-03,1022.529936,-1.170064,0.000000e+00,2.099347e+09,5.092027e-06,0.000000e+00,-3.251514e+02,2.637244e+06,2.432797e-28,1.348822e-13,8.532828e-01,9.313226e-01,2.167139e+04,3.243799e+04,3.322803e+04,-2.187084e+02,2.676088e+02,-2.156963e+02
Si II* 1024,-5.965821e-05,-1.066759e-03,-1.126354e-03,1022.546951,-1.153049,0.000000e+00,1.098226e+09,5.034423e-06,0.000000e+00,-3.200751e+02,2.577913e+06,2.387137e-28,1.293305e-13,2.987715e-01,9.313226e-01,2.167139e+04,3.243799e+04,3.322705e+04,-2.152541e+02,2.606497e+02,-2.168058e+02
Si II* 1024,-5.975788e-05,-1.071279e-03,-1.130973e-03,1022.542223,-1.157777,0.000000e+00,7.469493e+09,4.925040e-06,0.000000e+00,-3.214388e+02,2.467110e+06,2.514250e-28,1.303390e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.243896e+04,3.322705e+04,-2.248150e+02,2.637595e+02,-2.156456e+02
Si II* 1024,-6.014217e-05,-1.098033e-03,-1.158109e-03,1022.514443,-1.185557,0.000000e+00,3.469558e+09,4.853832e-06,0.000000e+00,-3.294865e+02,2.396285e+06,2.714263e-28,1.366260e-13,4.058134e-01,9.313226e-01,2.167139e+04,3.243994e+04,3.322705e+04,-2.455913e+02,2.730193e+02,-2.187581e+02
Si II* 1024,-6.027754e-05,-1.095183e-03,-1.155395e-03,1022.517223,-1.182777,0.000000e+00,8.196251e+09,4.759532e-06,0.000000e+00,-3.286435e+02,2.304079e+06,2.739440e-28,1.325014e-13,7.462410e-01,9.313226e-01,2.167139e+04,3.243994e+04,3.322607e+04,-2.588755e+02,2.721672e+02,-2.202778e+02
Si II* 1024,-6.052647e-05,-1.124150e-03,-1.184609e-03,1022.487316,-1.212684,0.000000e+00,1.218458e+10,4.743226e-06,0.000000e+00,-3.373607e+02,2.288319e+06,2.936796e-28,1.410179e-13,1.110398e+00,9.313226e-01,2.167139e+04,3.244092e+04,3.322607e+04,-2.819546e+02,2.806924e+02,-2.261501e+02
Si II* 1024,-6.089687e-05,-1.094843e-03,-1.155673e-03,1022.516937,-1.183063,0.000000e+00,4.638571e+08,4.682355e-06,0.000000e+00,-3.285707e+02,2.229962e+06,2.852878e-28,1.333972e-13,4.165610e-02,9.313226e-01,2.167139e+04,3.244092e+04,3.322510e+04,-2.879622e+02,2.724624e+02,-2.234930e+02
Si II* 1024,-6.091077e-05,-1.091212e-03,-1.152057e-03,1022.520640,-1.179360,0.000000e+00,9.454198e+09,4.714774e-06,0.000000e+00,-3.274897e+02,2.260949e+06,2.921467e-28,1.384893e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.244189e+04,3.322510e+04,-2.956612e+02,2.699842e+02,-2.264454e+02
Si II* 1024,-6.129507e-05,-1.048241e-03,-1.109472e-03,1022.564234,-1.135766,0.000000e+00,3.029838e+09,4.740858e-06,0.000000e+00,-3.145816e+02,2.286035e+06,2.843566e-28,1.363220e-13,6.629288e-01,9.313226e-01,2.167139e+04,3.244287e+04,3.322510e+04,-2.845916e+02,2.565500e+02,-2.220974e+02
Si II* 1024,-6.151620e-05,-1.010565e-03,-1.072019e-03,1022.602574,-1.097426,0.000000e+00,1.632395e+09,4.691872e-06,0.000000e+00,-3.032733e+02,2.239037e+06,2.723749e-28,1.278090e-13,4.891256e-01,9.313226e-01,2.167139e+04,3.244287e+04,3.322412e+04,-2.832190e+02,2.451429e+02,-2.188009e+02
Si II* 1024,-6.167936e-05,-9.785337e-04,-1.040153e-03,1022.635196,-1.064804,0.000000e+00,1.466767e+09,4.733988e-06,0.000000e+00,-2.936465e+02,2.279414e+06,2.667865e-28,1.274719e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.244385e+04,3.322412e+04,-2.684584e+02,2.339392e+02,-2.166109e+02
Si II* 1024,-6.206366e-05,-9.520452e-04,-1.014050e-03,1022.661917,-1.038083,0.000000e+00,2.404953e+08,4.824536e-06,0.000000e+00,-2.856809e+02,2.367446e+06,2.613343e-28,1.297255e-13,2.154593e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.322412e+04,-2.501879e+02,2.240572e+02,-2.149871e+02
Si II* 1024,-6.213553e-05,-9.604393e-04,-1.022515e-03,1022.653251,-1.046749,0.000000e+00,1.416031e+08,4.776309e-06,0.000000e+00,-2.882084e+02,2.320351e+06,2.643927e-28,1.285071e-13,9.365950e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.322314e+04,-2.583458e+02,2.245572e+02,-2.200605e+02
Si II* 1024,-6.244796e-05,-9.611429e-04,-1.023531e-03,1022.652211,-1.047789,0.000000e+00,6.837233e+08,4.883579e-06,0.000000e+00,-2.884104e+02,2.425746e+06,2.679907e-28,1.361933e-13,9.200442e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.322314e+04,-2.471186e+02,2.215245e+02,-2.238540e+02
Si II* 1024,-6.275486e-05,-9.709500e-04,-1.033644e-03,1022.641859,-1.058141,0.000000e+00,4.524485e+08,4.838012e-06,0.000000e+00,-2.913623e+02,2.380690e+06,2.726851e-28,1.359471e-13,2.320101e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.322217e+04,-2.554245e+02,2.218825e+02,-2.299828e+02
