Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-5.448237e-05,1.079133e-03,1.024591e-03,938.764265,0.960865,0.000000e+00,6.180363e+13,4.477332e-05,0.000000e+00,3.230365e+02,7.317456e+06,2.079164e-28,2.957704e-13,1.970908e+00,7.450581e+00,2.162793e+04,3.246973e+04,3.321582e+04,-3.304924e+02,2.710034e+02,-3.231251e+02
Ly e,-5.513982e-05,1.120181e-03,1.064979e-03,938.802141,0.998741,0.000000e+00,1.251588e+14,4.707383e-05,0.000000e+00,3.353234e+02,8.088735e+06,2.277597e-28,3.600831e-13,1.625936e+00,7.450581e+00,2.162988e+04,3.246973e+04,3.321582e+04,-3.442198e+02,2.651942e+02,-3.312273e+02
Ly e,-5.568219e-05,1.056854e-03,1.001113e-03,938.742248,0.938848,0.000000e+00,1.311095e+13,4.392812e-05,0.000000e+00,3.164164e+02,7.043794e+06,2.147417e-28,2.938901e-13,3.449721e-01,7.450581e+00,2.162988e+04,3.246777e+04,3.321582e+04,-3.236979e+02,2.448147e+02,-2.952958e+02
Ly e,-5.579727e-05,1.127896e-03,1.072036e-03,938.808759,1.005359,0.000000e+00,8.738235e+13,4.314790e-05,0.000000e+00,3.376606e+02,6.795803e+06,2.515177e-28,3.338317e-13,1.970908e+00,7.450581e+00,2.163184e+04,3.246777e+04,3.321582e+04,-3.476996e+02,2.441626e+02,-3.216676e+02
Ly e,-5.645472e-05,1.175397e-03,1.118876e-03,938.852685,1.049285,0.000000e+00,2.895180e+13,4.011588e-05,0.000000e+00,3.518637e+02,5.874272e+06,2.825966e-28,3.262491e-13,1.470939e+00,7.450581e+00,2.163379e+04,3.246777e+04,3.321582e+04,-3.641006e+02,2.408754e+02,-3.401376e+02
Ly e,-5.694538e-05,1.262307e-03,1.205290e-03,938.933725,1.130325,0.000000e+00,1.850248e+12,4.056486e-05,0.000000e+00,3.778656e+02,6.006499e+06,3.010821e-28,3.540672e-13,4.999686e-01,7.450581e+00,2.163379e+04,3.246777e+04,3.321387e+04,-3.892407e+02,2.582690e+02,-3.462374e+02
Ly e,-5.711216e-05,1.091794e-03,1.034619e-03,938.773670,0.970270,0.000000e+00,6.733770e+12,3.490655e-05,0.000000e+00,3.268773e+02,4.447697e+06,2.701484e-28,2.364657e-13,1.970908e+00,7.450581e+00,2.163574e+04,3.246777e+04,3.321387e+04,-3.378810e+02,2.223178e+02,-3.106650e+02
Ly e,-5.776961e-05,7.623982e-04,7.045845e-04,938.464162,0.660762,0.000000e+00,1.170620e+13,2.070281e-05,0.000000e+00,2.283356e+02,1.564517e+06,1.955412e-28,6.385794e-14,1.970908e+00,7.450581e+00,2.163770e+04,3.246777e+04,3.321387e+04,-2.361776e+02,1.649768e+02,-2.284932e+02
Ly e,-5.842706e-05,7.045037e-04,6.460355e-04,938.409254,0.605854,0.000000e+00,8.244608e+12,1.929924e-05,0.000000e+00,2.110081e+02,1.359570e+06,1.563475e-28,4.436535e-14,1.970908e+00,7.450581e+00,2.163965e+04,3.246777e+04,3.321387e+04,-2.171845e+02,1.628011e+02,-2.103818e+02
Ly e,-5.908450e-05,7.465581e-04,6.874295e-04,938.448074,0.644674,0.000000e+00,2.107627e+12,2.277526e-05,0.000000e+00,2.235887e+02,1.893425e+06,1.453282e-28,5.739450e-14,1.970908e+00,7.450581e+00,2.164160e+04,3.246777e+04,3.321387e+04,-2.288983e+02,1.824116e+02,-2.199722e+02
Ly e,-5.974195e-05,7.987336e-04,7.389440e-04,938.496384,0.692984,0.000000e+00,1.308896e+13,2.529488e-05,0.000000e+00,2.392008e+02,2.335536e+06,1.437684e-28,6.996679e-14,1.970908e+00,7.450581e+00,2.164355e+04,3.246777e+04,3.321387e+04,-2.434232e+02,2.023546e+02,-2.272854e+02
Ly e,-6.039940e-05,8.075153e-04,7.470671e-04,938.504002,0.700602,0.000000e+00,2.459222e+13,2.687483e-05,0.000000e+00,2.418333e+02,2.636410e+06,1.361765e-28,7.475017e-14,1.970908e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.321387e+04,-2.443255e+02,2.114791e+02,-2.180671e+02
Ly e,-6.105685e-05,8.047324e-04,7.436264e-04,938.500775,0.697375,0.000000e+00,2.242375e+13,2.803921e-05,0.000000e+00,2.410029e+02,2.869808e+06,1.279746e-28,7.646624e-14,1.970908e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.321387e+04,-2.421382e+02,2.171012e+02,-2.095564e+02
Ly e,-6.171429e-05,8.789240e-04,8.171554e-04,938.569731,0.766331,0.000000e+00,3.056613e+14,2.979854e-05,0.000000e+00,2.631933e+02,3.241241e+06,1.450486e-28,9.783685e-14,1.970908e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.321387e+04,-2.641867e+02,2.406966e+02,-2.299176e+02
Ly e,-6.237174e-05,1.070442e-03,1.008003e-03,938.748709,0.945309,0.000000e+00,4.789108e+14,3.210698e-05,0.000000e+00,3.204619e+02,3.762881e+06,2.422549e-28,1.895321e-13,3.858830e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.321387e+04,-3.234264e+02,2.837009e+02,-2.889248e+02
Ly e,-6.250046e-05,1.335708e-03,1.273124e-03,938.997340,1.193940,0.000000e+00,5.565501e+15,3.081359e-05,0.000000e+00,3.997658e+02,3.465820e+06,4.446290e-28,3.203747e-13,1.585025e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.321387e+04,-4.091098e+02,3.074351e+02,-3.727056e+02
Ly e,-6.302919e-05,1.672875e-03,1.609740e-03,939.313020,1.509620,0.000000e+00,1.760492e+16,3.135692e-05,0.000000e+00,5.004527e+02,3.589123e+06,7.966653e-28,5.939211e-13,1.970908e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.321387e+04,-5.162695e+02,3.628666e+02,-4.876430e+02
Ly e,-6.368663e-05,1.409990e-03,1.346214e-03,939.065884,1.262484,0.000000e+00,4.919233e+15,2.978892e-05,0.000000e+00,4.219319e+02,3.239149e+06,7.186355e-28,4.837101e-13,5.717762e-01,7.450581e+00,2.165527e+04,3.246582e+04,3.321387e+04,-4.347441e+02,3.165406e+02,-4.164033e+02
Ly e,-6.387737e-05,1.340574e-03,1.276611e-03,939.000610,1.197210,0.000000e+00,8.466007e+15,2.700027e-05,0.000000e+00,4.011927e+02,2.661077e+06,6.388649e-28,3.554611e-13,1.399132e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.321191e+04,-4.165017e+02,2.814251e+02,-4.090190e+02
Ly e,-6.434408e-05,8.152058e-04,7.508093e-04,938.507511,0.704111,0.000000e+00,1.507268e+16,1.959135e-05,0.000000e+00,2.441407e+02,1.401038e+06,5.036807e-28,1.480388e-13,1.970908e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.321191e+04,-2.528403e+02,1.699113e+02,-2.410344e+02
Ly e,-6.500153e-05,6.675041e-04,6.024592e-04,938.368388,0.564988,0.000000e+00,3.681988e+16,1.855593e-05,0.000000e+00,1.999193e+02,1.256860e+06,6.325634e-28,1.669808e-13,1.970908e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.321191e+04,-2.072328e+02,1.582463e+02,-2.188042e+02
Ly e,-6.565898e-05,7.250589e-04,6.593523e-04,938.421743,0.618343,0.000000e+00,1.234621e+17,1.668264e-05,0.000000e+00,2.170876e+02,1.015900e+06,1.240213e-27,2.642260e-13,1.970908e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.321191e+04,-2.289788e+02,1.800129e+02,-2.875535e+02
Ly e,-6.631642e-05,9.085659e-04,8.421893e-04,938.593208,0.789808,0.000000e+00,1.502800e+17,1.840922e-05,0.000000e+00,2.719117e+02,1.237064e+06,1.525992e-27,3.963110e-13,1.970908e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.321191e+04,-2.884966e+02,2.289996e+02,-3.815834e+02
Ly e,-6.697387e-05,1.150114e-03,1.083064e-03,938.819101,1.015701,0.000000e+00,6.003941e+16,2.176281e-05,0.000000e+00,3.440797e+02,1.728826e+06,1.276914e-27,4.638230e-13,1.970908e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.321191e+04,-3.643337e+02,2.808319e+02,-4.660378e+02
Ly e,-6.763132e-05,1.435424e-03,1.367696e-03,939.086030,1.282630,0.000000e+00,8.332690e+16,2.330823e-05,0.000000e+00,4.292949e+02,1.983080e+06,1.706636e-27,7.108574e-13,1.970908e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321191e+04,-4.540331e+02,3.278708e+02,-5.529611e+02
Ly e,-6.828876e-05,1.247430e-03,1.179056e-03,938.909122,1.105722,0.000000e+00,5.007967e+16,2.303816e-05,0.000000e+00,3.731554e+02,1.937390e+06,1.236481e-27,5.026755e-13,1.970908e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Ly e,-6.894621e-05,1.254587e-03,1.185554e-03,938.915217,1.111817,0.000000e+00,2.270718e+16,2.233656e-05,0.000000e+00,3.752880e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.116738e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly e,-6.931873e-05,1.352777e-03,1.283365e-03,939.006944,1.203544,0.000000e+00,3.151642e+16,2.194942e-05,0.000000e+00,4.046074e+02,1.758602e+06,1.554722e-27,5.732841e-13,8.541699e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly e,-6.960366e-05,1.565634e-03,1.495921e-03,939.206280,1.402880,0.000000e+00,1.813953e+17,2.136846e-05,0.000000e+00,4.681350e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.341526e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1021,2.220446e-16,5.801471e-04,5.801471e-04,1021.291156,0.592156,0.000000e+00,4.695914e+05,2.873389e-06,0.000000e+00,1.737079e+02,8.397651e+05,2.167430e-29,3.830935e-15,3.405682e+00,4.768372e+02,2.146484e+04,3.248828e+04,3.323047e+04,-1.677036e+02,2.595800e+02,-1.839249e+02
Si II 1021,-1.136053e-06,6.366478e-04,6.355110e-04,1021.347665,0.648665,0.000000e+00,5.807464e+04,2.755196e-06,0.000000e+00,1.905979e+02,7.721007e+05,2.653436e-29,4.311578e-15,2.790889e-01,4.768372e+02,2.146484e+04,3.248047e+04,3.323047e+04,-1.837264e+02,2.888539e+02,-2.029221e+02
Si II 1021,-1.229150e-06,6.370335e-04,6.358035e-04,1021.347964,0.648964,0.000000e+00,1.068307e+06,2.840430e-06,0.000000e+00,1.907262e+02,8.206104e+05,2.649745e-29,4.576668e-15,7.883632e+00,4.768372e+02,2.147266e+04,3.248047e+04,3.323047e+04,-1.857929e+02,2.717125e+02,-2.059184e+02
Si II 1021,-3.858939e-06,5.935960e-04,5.897348e-04,1021.300942,0.601942,0.000000e+00,0.000000e+00,2.972981e-06,0.000000e+00,1.777384e+02,8.989868e+05,2.497419e-29,4.725623e-15,7.883632e+00,4.768372e+02,2.148047e+04,3.248047e+04,3.323047e+04,-1.736253e+02,2.499637e+02,-1.937012e+02
Si II 1021,-6.488728e-06,5.537254e-04,5.472331e-04,1021.257560,0.558560,0.000000e+00,0.000000e+00,2.828918e-06,0.000000e+00,1.658172e+02,8.139725e+05,2.409895e-29,4.128552e-15,7.883632e+00,4.768372e+02,2.148828e+04,3.248047e+04,3.323047e+04,-1.611458e+02,2.347690e+02,-1.735123e+02
Si II 1021,-9.118517e-06,5.604111e-04,5.512874e-04,1021.261699,0.562699,0.000000e+00,2.980266e+01,2.904535e-06,0.000000e+00,1.678170e+02,8.580689e+05,2.474441e-29,4.467238e-15,7.883632e+00,4.768372e+02,2.149609e+04,3.248047e+04,3.323047e+04,-1.632264e+02,2.368778e+02,-1.763150e+02
Si II 1021,-1.174831e-05,5.246046e-04,5.128502e-04,1021.222466,0.523466,0.000000e+00,2.287606e+05,2.881409e-06,0.000000e+00,1.570986e+02,8.444596e+05,2.330531e-29,4.142178e-15,7.883632e+00,4.768372e+02,2.150391e+04,3.248047e+04,3.323047e+04,-1.527636e+02,2.275386e+02,-1.705440e+02
Si II 1021,-1.437809e-05,4.895758e-04,4.751907e-04,1021.184027,0.485027,0.000000e+00,1.801982e+04,2.865277e-06,0.000000e+00,1.466162e+02,8.350299e+05,2.296491e-29,4.036236e-15,2.924103e+00,4.768372e+02,2.151172e+04,3.248047e+04,3.323047e+04,-1.426627e+02,2.146905e+02,-1.625112e+02
Si II 1021,-1.535350e-05,5.449710e-04,5.296092e-04,1021.239572,0.540572,0.000000e+00,3.179037e+05,3.196259e-06,0.000000e+00,1.632160e+02,1.039089e+06,2.127124e-29,4.651869e-15,4.959530e+00,4.768372e+02,2.151172e+04,3.248047e+04,3.322266e+04,-1.594093e+02,2.137796e+02,-1.615388e+02
Si II 1021,-1.700788e-05,5.466594e-04,5.296422e-04,1021.239605,0.540605,0.000000e+00,0.000000e+00,3.213563e-06,0.000000e+00,1.637263e+02,1.050371e+06,2.436675e-29,5.386956e-15,7.883632e+00,4.768372e+02,2.151953e+04,3.248047e+04,3.322266e+04,-1.596715e+02,2.114639e+02,-1.565199e+02
Si II 1021,-1.963767e-05,6.065643e-04,5.869147e-04,1021.298063,0.599063,0.000000e+00,1.889445e+05,3.127687e-06,0.000000e+00,1.816532e+02,9.949824e+05,3.218942e-29,6.741176e-15,7.883632e+00,4.768372e+02,2.152734e+04,3.248047e+04,3.322266e+04,-1.773691e+02,2.303619e+02,-1.715948e+02
Si II 1021,-2.226746e-05,5.652280e-04,5.429480e-04,1021.253186,0.554186,0.000000e+00,1.014999e+08,2.980388e-06,0.000000e+00,1.692848e+02,9.034715e+05,3.636967e-29,6.915807e-15,3.941816e+00,5.960464e+01,2.153320e+04,3.247852e+04,3.322461e+04,-1.648435e+02,2.177350e+02,-1.582863e+02
Si II 1021,-2.358236e-05,5.802608e-04,5.566647e-04,1021.267187,0.568187,0.000000e+00,1.929271e+08,2.870071e-06,0.000000e+00,1.737887e+02,8.378267e+05,3.971266e-29,7.002708e-15,3.941816e+00,5.960464e+01,2.153711e+04,3.247852e+04,3.322461e+04,-1.695868e+02,2.170198e+02,-1.596521e+02
Si II 1021,-2.489725e-05,6.191956e-04,5.942829e-04,1021.305584,0.606584,0.000000e+00,6.352658e+07,2.965730e-06,0.000000e+00,1.854490e+02,8.946065e+05,4.090289e-29,7.701050e-15,3.941816e+00,5.960464e+01,2.154102e+04,3.247852e+04,3.322461e+04,-1.817287e+02,2.192115e+02,-1.658389e+02
Si II 1021,-2.621214e-05,6.529487e-04,6.267195e-04,1021.338692,0.639692,0.000000e+00,2.106415e+07,3.208010e-06,0.000000e+00,1.955517e+02,1.046744e+06,4.243869e-29,9.331696e-15,3.941816e+00,5.960464e+01,2.154492e+04,3.247852e+04,3.322461e+04,-1.913143e+02,2.296986e+02,-1.700787e+02
Si II 1021,-2.752704e-05,7.232923e-04,6.957454e-04,1021.409147,0.710147,0.000000e+00,4.628973e+07,3.646977e-06,0.000000e+00,2.165819e+02,1.352805e+06,4.935954e-29,1.395194e-14,2.644332e+00,5.960464e+01,2.154883e+04,3.247852e+04,3.322461e+04,-2.123500e+02,2.610234e+02,-1.999646e+02
Si II 1021,-2.840912e-05,7.248101e-04,6.963804e-04,1021.409795,0.710795,0.000000e+00,4.033233e+06,3.992199e-06,0.000000e+00,2.170408e+02,1.621039e+06,4.491655e-29,1.522889e-14,1.297485e+00,5.960464e+01,2.154883e+04,3.247461e+04,3.322461e+04,-2.133055e+02,2.558169e+02,-1.998635e+02
Si II 1021,-2.884193e-05,7.035913e-04,6.747291e-04,1021.387695,0.688695,0.000000e+00,4.799958e+06,4.634076e-06,0.000000e+00,2.106758e+02,2.184214e+06,4.329198e-29,1.967279e-14,1.125776e+00,5.960464e+01,2.155273e+04,3.247461e+04,3.322461e+04,-2.088668e+02,2.509143e+02,-2.158012e+02
Si II 1021,-2.921746e-05,7.359508e-04,7.067119e-04,1021.420340,0.721340,0.000000e+00,6.402676e+06,5.334346e-06,0.000000e+00,2.203959e+02,2.894218e+06,3.315010e-29,1.993575e-14,2.816040e+00,5.960464e+01,2.155273e+04,3.247461e+04,3.322070e+04,-2.183577e+02,2.353530e+02,-1.966294e+02
Si II 1021,-3.015683e-05,6.694281e-04,6.392511e-04,1021.351483,0.652483,0.000000e+00,4.353603e+06,5.817316e-06,0.000000e+00,2.005024e+02,3.442027e+06,2.666731e-29,1.904028e-14,3.941816e+00,5.960464e+01,2.155664e+04,3.247461e+04,3.322070e+04,-1.980899e+02,2.103565e+02,-1.691799e+02
Si II 1021,-3.147172e-05,6.180480e-04,5.865568e-04,1021.297698,0.598698,0.000000e+00,7.762423e+05,5.636318e-06,0.000000e+00,1.851367e+02,3.231171e+06,2.322755e-29,1.558880e-14,3.941816e+00,5.960464e+01,2.156055e+04,3.247461e+04,3.322070e+04,-1.821744e+02,1.891850e+02,-1.433330e+02
Si II 1021,-3.278662e-05,6.355464e-04,6.027389e-04,1021.314215,0.615215,0.000000e+00,7.075481e+04,5.036461e-06,0.000000e+00,1.903768e+02,2.580001e+06,2.676347e-29,1.442243e-14,3.941816e+00,5.960464e+01,2.156445e+04,3.247461e+04,3.322070e+04,-1.874830e+02,1.913212e+02,-1.457238e+02
Si II 1021,-3.410151e-05,6.700795e-04,6.359551e-04,1021.348119,0.649119,0.000000e+00,8.238001e+05,4.505137e-06,0.000000e+00,2.007113e+02,2.064358e+06,3.294735e-29,1.428948e-14,3.941816e+00,5.960464e+01,2.156836e+04,3.247461e+04,3.322070e+04,-1.976862e+02,2.024205e+02,-1.546330e+02
Si II 1021,-3.541640e-05,6.715353e-04,6.360951e-04,1021.348262,0.649262,0.000000e+00,8.282577e+04,4.121694e-06,0.000000e+00,2.011462e+02,1.727908e+06,3.755783e-29,1.365841e-14,3.941816e+00,5.960464e+01,2.157227e+04,3.247461e+04,3.322070e+04,-1.981126e+02,2.035198e+02,-1.556184e+02
Si II 1021,-3.673130e-05,7.054476e-04,6.686904e-04,1021.381532,0.682532,0.000000e+00,1.646307e-01,3.857945e-06,0.000000e+00,2.113016e+02,1.513844e+06,4.604287e-29,1.466902e-14,3.941816e+00,5.960464e+01,2.157617e+04,3.247461e+04,3.322070e+04,-2.092285e+02,2.025008e+02,-1.637344e+02
Si II 1021,-3.804619e-05,7.439551e-04,7.058806e-04,1021.419492,0.720492,0.000000e+00,8.623731e-02,3.783427e-06,0.000000e+00,2.228311e+02,1.455927e+06,5.520375e-29,1.690862e-14,3.941816e+00,5.960464e+01,2.158008e+04,3.247461e+04,3.322070e+04,-2.216457e+02,2.034901e+02,-1.729941e+02
Si II 1021,-3.936109e-05,7.238633e-04,6.844737e-04,1021.397642,0.698642,0.000000e+00,0.000000e+00,3.825467e-06,0.000000e+00,2.168094e+02,1.488463e+06,6.084879e-29,1.901629e-14,3.941816e+00,5.960464e+01,2.158398e+04,3.247461e+04,3.322070e+04,-2.153605e+02,2.067619e+02,-1.741195e+02
Si II 1021,-4.067598e-05,8.117306e-04,7.710216e-04,1021.485981,0.786981,0.000000e+00,0.000000e+00,3.982224e-06,0.000000e+00,2.430751e+02,1.612948e+06,7.296008e-29,2.467308e-14,3.941816e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.322070e+04,-2.412056e+02,2.498670e+02,-2.109874e+02
Si II 1021,-4.199088e-05,7.752624e-04,7.332390e-04,1021.447416,0.748416,0.000000e+00,4.385959e+05,4.028896e-06,0.000000e+00,2.321598e+02,1.650977e+06,6.589306e-29,2.270374e-14,1.642257e-01,5.960464e+01,2.159180e+04,3.247461e+04,3.322070e+04,-2.301513e+02,2.442346e+02,-2.048430e+02
Si II 1021,-4.204566e-05,7.997435e-04,7.576642e-04,1021.472347,0.773347,0.000000e+00,1.963122e+07,4.107499e-06,0.000000e+00,2.394933e+02,1.716026e+06,7.229304e-29,2.591699e-14,3.105040e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.322070e+04,-2.386903e+02,2.380910e+02,-2.106039e+02
Si II 1021,-4.308142e-05,6.623461e-04,6.192361e-04,1021.331054,0.632054,0.000000e+00,2.147835e+05,3.655242e-06,0.000000e+00,1.983682e+02,1.358943e+06,7.567614e-29,2.158158e-14,6.725502e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.321680e+04,-1.968368e+02,2.151433e+02,-1.835404e+02
Si II 1021,-4.330577e-05,7.067929e-04,6.634565e-04,1021.376189,0.677189,0.000000e+00,5.252195e+07,3.996237e-06,0.000000e+00,2.116825e+02,1.624320e+06,7.403080e-29,2.509586e-14,3.941816e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.321680e+04,-2.093147e+02,2.212315e+02,-1.796337e+02
Si II 1021,-4.462067e-05,7.644985e-04,7.198437e-04,1021.433744,0.734744,0.000000e+00,1.614128e+08,4.833467e-06,0.000000e+00,2.289513e+02,2.376219e+06,6.871089e-29,3.387156e-14,3.941816e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.321680e+04,-2.264589e+02,2.357743e+02,-1.914476e+02
Si II 1021,-4.593556e-05,7.942023e-04,7.482302e-04,1021.462718,0.763718,0.000000e+00,1.461041e+09,5.728681e-06,0.000000e+00,2.378373e+02,3.337938e+06,6.515141e-29,4.478053e-14,3.941816e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.321680e+04,-2.355412e+02,2.434447e+02,-2.004635e+02
Si II 1021,-4.725045e-05,8.949669e-04,8.476741e-04,1021.564220,0.865220,0.000000e+00,2.260221e+09,6.063148e-06,0.000000e+00,2.679709e+02,3.739085e+06,7.803111e-29,5.986296e-14,3.941816e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.321680e+04,-2.678262e+02,2.641660e+02,-2.413213e+02
Si II 1021,-4.856535e-05,8.707696e-04,8.221620e-04,1021.538180,0.839180,0.000000e+00,6.846716e+08,5.329791e-06,0.000000e+00,2.607470e+02,2.889278e+06,7.622768e-29,4.554204e-14,3.941816e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.321680e+04,-2.606086e+02,2.493531e+02,-2.270211e+02
Si II 1021,-4.988024e-05,7.820654e-04,7.321461e-04,1021.446301,0.747301,0.000000e+00,8.388448e+07,4.370686e-06,0.000000e+00,2.342134e+02,1.942979e+06,8.242365e-29,3.342659e-14,3.941816e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.321680e+04,-2.332625e+02,2.280260e+02,-1.993183e+02
Si II 1021,-5.119514e-05,7.722513e-04,7.210166e-04,1021.434941,0.735941,0.000000e+00,7.642231e+08,3.899047e-06,0.000000e+00,2.312656e+02,1.546272e+06,1.107495e-28,3.590713e-14,1.970908e+00,7.450581e+00,2.161816e+04,3.246973e+04,3.321582e+04,-2.315550e+02,2.265141e+02,-2.111421e+02
Si II 1021,-5.185258e-05,8.517508e-04,7.998540e-04,1021.515410,0.816410,0.000000e+00,2.121578e+09,4.972632e-06,0.000000e+00,2.550445e+02,2.515021e+06,1.341910e-28,6.756800e-14,1.970908e+00,7.450581e+00,2.162012e+04,3.246973e+04,3.321582e+04,-2.572552e+02,2.393067e+02,-2.421217e+02
Si II 1021,-5.251003e-05,9.133858e-04,8.608278e-04,1021.577646,0.878646,0.000000e+00,2.185275e+09,5.809694e-06,0.000000e+00,2.734717e+02,3.433013e+06,1.575497e-28,1.063001e-13,1.970908e+00,7.450581e+00,2.162207e+04,3.246973e+04,3.321582e+04,-2.779407e+02,2.470810e+02,-2.720678e+02
Si II 1021,-5.316748e-05,9.554987e-04,9.022804e-04,1021.619957,0.920957,0.000000e+00,9.418063e+08,6.674966e-06,0.000000e+00,2.860598e+02,4.531762e+06,1.733408e-28,1.524130e-13,1.970908e+00,7.450581e+00,2.162402e+04,3.246973e+04,3.321582e+04,-2.920956e+02,2.521584e+02,-2.925421e+02
Si II 1021,-5.382493e-05,1.012493e-03,9.586133e-04,1021.677456,0.978456,0.000000e+00,2.744613e+09,7.728931e-06,0.000000e+00,3.030997e+02,6.075860e+06,1.885521e-28,2.222166e-13,1.970908e+00,7.450581e+00,2.162598e+04,3.246973e+04,3.321582e+04,-3.097627e+02,2.647507e+02,-3.103216e+02
Si II 1021,-5.448237e-05,1.079133e-03,1.024591e-03,1021.744799,1.045799,0.000000e+00,1.172437e+10,8.481948e-06,0.000000e+00,3.230365e+02,7.317456e+06,2.079164e-28,2.957704e-13,1.970908e+00,7.450581e+00,2.162793e+04,3.246973e+04,3.321582e+04,-3.304924e+02,2.710034e+02,-3.231251e+02
Si II 1021,-5.513982e-05,1.120181e-03,1.064979e-03,1021.786023,1.087023,0.000000e+00,2.044365e+10,8.917761e-06,0.000000e+00,3.353234e+02,8.088735e+06,2.277597e-28,3.600831e-13,1.625936e+00,7.450581e+00,2.162988e+04,3.246973e+04,3.321582e+04,-3.442198e+02,2.651942e+02,-3.312273e+02
Si II 1021,-5.568219e-05,1.056854e-03,1.001113e-03,1021.720835,1.021835,0.000000e+00,1.986319e+09,8.321830e-06,0.000000e+00,3.164164e+02,7.043794e+06,2.147417e-28,2.938901e-13,3.449721e-01,7.450581e+00,2.162988e+04,3.246777e+04,3.321582e+04,-3.236979e+02,2.448147e+02,-2.952958e+02
Si II 1021,-5.579727e-05,1.127896e-03,1.072036e-03,1021.793226,1.094226,0.000000e+00,1.298407e+10,8.174024e-06,0.000000e+00,3.376606e+02,6.795803e+06,2.515177e-28,3.338317e-13,1.970908e+00,7.450581e+00,2.163184e+04,3.246777e+04,3.321582e+04,-3.476996e+02,2.441626e+02,-3.216676e+02
Si II 1021,-5.645472e-05,1.175397e-03,1.118876e-03,1021.841035,1.142035,0.000000e+00,4.278495e+09,7.599632e-06,0.000000e+00,3.518637e+02,5.874272e+06,2.825966e-28,3.262491e-13,1.470939e+00,7.450581e+00,2.163379e+04,3.246777e+04,3.321582e+04,-3.641006e+02,2.408754e+02,-3.401376e+02
Si II 1021,-5.694538e-05,1.262307e-03,1.205290e-03,1021.929238,1.230238,0.000000e+00,3.108957e+08,7.684688e-06,0.000000e+00,3.778656e+02,6.006499e+06,3.010821e-28,3.540672e-13,4.999686e-01,7.450581e+00,2.163379e+04,3.246777e+04,3.321387e+04,-3.892407e+02,2.582690e+02,-3.462374e+02
Si II 1021,-5.711216e-05,1.091794e-03,1.034619e-03,1021.755035,1.056035,0.000000e+00,1.060403e+09,6.612766e-06,0.000000e+00,3.268773e+02,4.447697e+06,2.701484e-28,2.364657e-13,1.970908e+00,7.450581e+00,2.163574e+04,3.246777e+04,3.321387e+04,-3.378810e+02,2.223178e+02,-3.106650e+02
Si II 1021,-5.776961e-05,7.623982e-04,7.045845e-04,1021.418169,0.719169,0.000000e+00,1.712194e+09,3.921982e-06,0.000000e+00,2.283356e+02,1.564517e+06,1.955412e-28,6.385794e-14,1.970908e+00,7.450581e+00,2.163770e+04,3.246777e+04,3.321387e+04,-2.361776e+02,1.649768e+02,-2.284932e+02
