Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.246621e-05,-1.492969e-03,-1.555342e-03,1191.434026,-1.855974,3.998676e-06,7.407136e+07,4.895615e-06,2.454285e-01,-4.479393e+02,2.437718e+06,2.829433e-28,1.448100e-13,1.760228e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.322168e+04,-2.318571e+02,2.639533e+02,-3.029472e+02
Si II 1193,-6.305338e-05,-1.456170e-03,-1.519132e-03,1191.477235,-1.812765,1.271563e-05,2.294394e+08,4.767455e-06,2.454285e-01,-4.368910e+02,2.311757e+06,2.728366e-28,1.324500e-13,7.758857e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.322168e+04,-2.412236e+02,2.556700e+02,-2.861595e+02
Si II 1193,-6.331220e-05,-1.489447e-03,-1.552665e-03,1191.437221,-1.852779,7.609754e-05,1.398549e+09,4.856154e-06,2.454285e-01,-4.468861e+02,2.398578e+06,2.959201e-28,1.492599e-13,1.323924e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.322168e+04,-2.603963e+02,2.577595e+02,-2.875240e+02
Si II 1193,-6.375383e-05,-1.462204e-03,-1.525864e-03,1191.469201,-1.820799,5.585119e-05,1.023199e+09,4.837938e-06,2.454285e-01,-4.387141e+02,2.380617e+06,3.168806e-28,1.586899e-13,1.235686e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.321973e+04,-2.705060e+02,2.423171e+02,-2.866263e+02
Si II 1193,-6.416602e-05,-1.567530e-03,-1.631595e-03,1191.343034,-1.946966,6.504489e-02,1.004198e+11,4.520040e-06,2.454285e-01,-4.703496e+02,2.078038e+06,3.741145e-28,1.634579e-13,1.521224e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.321973e+04,-3.059211e+02,2.547534e+02,-3.022467e+02
Si II 1193,-6.467347e-05,-1.618709e-03,-1.683278e-03,1191.281362,-2.008638,6.363020e-04,1.053741e+10,4.372062e-06,2.454285e-01,-4.857257e+02,1.944203e+06,3.968192e-28,1.622738e-13,1.038385e+00,9.313226e-01,2.167920e+04,3.245264e+04,3.321924e+04,-3.276892e+02,2.596717e+02,-3.079171e+02
Si II 1193,-6.501985e-05,-1.579051e-03,-1.643968e-03,1191.328270,-1.961730,9.987413e-05,1.638111e+09,4.330587e-06,2.454285e-01,-4.738119e+02,1.907491e+06,3.860161e-28,1.548615e-13,6.474193e-02,9.313226e-01,2.167920e+04,3.245361e+04,3.321924e+04,-3.120563e+02,2.545415e+02,-3.045328e+02
Si II 1193,-6.504144e-05,-1.608872e-03,-1.673809e-03,1191.292661,-1.997339,2.921741e-02,4.386969e+10,4.179996e-06,2.454285e-01,-4.827764e+02,1.777136e+06,4.087903e-28,1.528010e-13,2.494868e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.321777e+04,-3.246281e+02,2.506123e+02,-3.181833e+02
Si II 1193,-6.587367e-05,-1.465582e-03,-1.531359e-03,1191.462645,-1.827355,1.084734e-03,1.784870e+10,4.345816e-06,2.454285e-01,-4.397395e+02,1.920930e+06,3.426674e-28,1.384427e-13,1.258725e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321777e+04,-2.825011e+02,2.291402e+02,-2.989908e+02
Si II 1193,-6.629355e-05,-1.425592e-03,-1.491791e-03,1191.509860,-1.780140,2.114212e-05,3.631189e+08,4.532762e-06,2.454285e-01,-4.277341e+02,2.089753e+06,3.172560e-28,1.394861e-13,1.064445e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.321777e+04,-2.704316e+02,2.183764e+02,-3.010890e+02
Si II 1193,-6.632906e-05,-1.444093e-03,-1.510327e-03,1191.487742,-1.802258,3.755248e-02,5.819400e+10,4.563686e-06,2.454285e-01,-4.333026e+02,2.118363e+06,3.363959e-28,1.498255e-13,1.194440e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.321582e+04,-2.889750e+02,2.079672e+02,-3.130541e+02
Si II 1193,-6.672750e-05,-1.703836e-03,-1.770450e-03,1191.177340,-2.112660,2.171279e-01,3.004288e+11,4.428243e-06,2.454285e-01,-5.113264e+02,1.994490e+06,5.266066e-28,2.207469e-13,2.559609e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
Si II 1193,-6.758132e-05,-2.023228e-03,-2.090673e-03,1190.795221,-2.494779,1.907532e-02,4.335172e+10,4.282783e-06,2.454285e-01,-6.073039e+02,1.865611e+06,8.226741e-28,3.225496e-13,1.059877e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Si II 1193,-6.761667e-05,-2.099585e-03,-2.167059e-03,1190.704070,-2.585930,5.024913e-01,6.950455e+11,3.953482e-06,2.454285e-01,-6.302731e+02,1.589749e+06,1.649983e-27,5.514360e-13,8.902379e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Si II 1193,-6.791364e-05,-2.308833e-03,-2.376590e-03,1190.454039,-2.835961,5.208522e+00,7.206355e+12,4.022857e-06,2.454285e-01,-6.931774e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.563384e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Si II 1193,-6.843514e-05,-1.900169e-03,-1.968474e-03,1190.941040,-2.348960,1.273932e+00,1.761597e+12,3.809224e-06,2.454285e-01,-5.703314e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.406415e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Si II 1193,-6.890429e-05,-2.035347e-03,-2.104111e-03,1190.779185,-2.510815,1.437429e+00,1.987760e+12,3.482954e-06,2.454285e-01,-6.109823e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.153194e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Si II 1193,-6.928897e-05,-2.282538e-03,-2.351669e-03,1190.483777,-2.806223,3.362197e+00,4.650651e+12,3.558122e-06,2.454285e-01,-6.852936e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.337263e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1193,-6.953372e-05,-2.539393e-03,-2.608750e-03,1190.177005,-3.112995,1.817434e+01,2.514178e+13,4.048083e-06,2.454285e-01,-7.625160e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.550925e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,-1.245334e-03,-1.245334e-03,1258.852353,-1.569647,7.389298e-12,3.511913e+01,2.694090e-06,4.571126e-01,-3.735787e+02,7.382326e+05,2.538527e-29,3.941923e-15,3.874556e-01,4.768372e+02,2.175391e+04,3.230078e+04,3.331641e+04,-1.046780e+02,2.939577e+02,-2.118169e+02
Si II 1260,-1.292458e-07,-1.036495e-03,-1.036624e-03,1259.115416,-1.306584,1.348339e-08,7.529671e+04,3.193486e-06,4.571126e-01,-3.108993e+02,1.037287e+06,1.576440e-29,3.437681e-15,9.313281e+00,4.768372e+02,2.175391e+04,3.230859e+04,3.331641e+04,-7.840496e+01,2.435104e+02,-1.849000e+02
Si II 1260,-3.235931e-06,-1.062846e-03,-1.066079e-03,1259.078291,-1.343709,6.571072e-10,5.047683e+03,4.396987e-06,4.571126e-01,-3.188103e+02,1.966433e+06,1.168792e-29,4.725836e-15,9.251570e-01,4.768372e+02,2.175391e+04,3.230859e+04,3.330859e+04,-6.828888e+01,2.551479e+02,-1.910248e+02
Si II 1260,-3.544541e-06,-1.199453e-03,-1.202993e-03,1258.905721,-1.516279,4.397012e-09,4.170154e+04,5.434733e-06,4.571126e-01,-3.598155e+02,3.004176e+06,1.141064e-29,6.983747e-15,8.411591e+00,4.768372e+02,2.175391e+04,3.231641e+04,3.330859e+04,-7.106127e+01,2.818191e+02,-2.296398e+02
Si II 1260,-6.350444e-06,-1.163339e-03,-1.169682e-03,1258.947707,-1.474293,3.824091e-09,3.745210e+04,5.611464e-06,4.571126e-01,-3.489755e+02,3.202737e+06,1.236091e-29,7.847666e-15,1.826846e+00,4.768372e+02,2.174609e+04,3.231641e+04,3.330859e+04,-7.112926e+01,2.682328e+02,-2.286512e+02
Si II 1260,-6.959835e-06,-1.453370e-03,-1.460320e-03,1258.581381,-1.840619,2.940114e-07,3.098135e+06,6.037820e-06,4.571126e-01,-4.360451e+02,3.707911e+06,1.706154e-29,1.262622e-14,4.276553e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.330859e+04,-9.864985e+01,3.241030e+02,-2.946019e+02
Si II 1260,-8.386390e-06,-1.700963e-03,-1.709335e-03,1258.267516,-2.154484,9.371280e-08,1.021159e+06,6.245215e-06,4.571126e-01,-5.103924e+02,3.967014e+06,2.013079e-29,1.597892e-14,5.961884e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.330078e+04,-1.497512e+02,3.546323e+02,-3.548830e+02
Si II 1260,-1.037513e-05,-9.200756e-04,-9.304411e-04,1259.249252,-1.172748,1.819221e-07,1.718000e+06,5.408436e-06,4.571126e-01,-2.759648e+02,2.975174e+06,9.111850e-30,5.581796e-15,7.361594e+00,4.768372e+02,2.174609e+04,3.233203e+04,3.330078e+04,-7.866238e+01,1.949839e+02,-1.888337e+02
Si II 1260,-1.283078e-05,-9.921556e-04,-1.004974e-03,1259.155309,-1.266691,4.633434e-08,3.219633e+05,3.978019e-06,4.571126e-01,-2.975943e+02,1.609544e+06,1.294246e-29,4.307246e-15,2.116670e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.330078e+04,-9.133526e+01,2.091389e+02,-2.001621e+02
Si II 1260,-1.353685e-05,-8.202411e-04,-8.337669e-04,1259.371102,-1.050898,2.363836e-10,1.969173e+03,4.769077e-06,4.571126e-01,-2.460046e+02,2.313330e+06,9.579880e-30,4.626477e-15,7.601739e-01,4.768372e+02,2.173828e+04,3.233203e+04,3.329297e+04,-7.893232e+01,1.825917e+02,-1.480957e+02
Si II 1260,-1.379043e-05,-7.640149e-04,-7.777948e-04,1259.441650,-0.980350,4.970532e-07,3.153520e+06,3.627742e-06,4.571126e-01,-2.291347e+02,1.338572e+06,1.185214e-29,3.305781e-15,1.023844e+01,4.768372e+02,2.173828e+04,3.233984e+04,3.329297e+04,-7.457211e+01,1.705397e+02,-1.363955e+02
Si II 1260,-1.720572e-05,-1.207229e-03,-1.224414e-03,1258.878721,-1.543279,3.930996e-06,1.799256e+07,2.610547e-06,4.571126e-01,-3.621421e+02,6.931575e+05,2.757754e-29,4.008420e-15,4.441537e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.329297e+04,-1.161823e+02,2.610968e+02,-2.296269e+02
Si II 1260,-1.868731e-05,-1.508177e-03,-1.526836e-03,1258.497542,-1.924458,5.863989e-07,3.404357e+06,3.318898e-06,4.571126e-01,-4.524867e+02,1.120358e+06,4.206817e-29,9.855670e-15,1.870060e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.328516e+04,-1.341505e+02,3.490485e+02,-2.612615e+02
Si II 1260,-1.931112e-05,-1.379757e-03,-1.399042e-03,1258.658617,-1.763383,5.172173e-06,3.504376e+07,3.875264e-06,4.571126e-01,-4.139320e+02,1.527466e+06,4.451871e-29,1.416912e-14,3.926841e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.328516e+04,-1.180959e+02,3.194601e+02,-2.424452e+02
Si II 1260,-2.062101e-05,-1.280357e-03,-1.300952e-03,1258.782252,-1.639748,1.084258e-06,5.028286e+06,2.626708e-06,4.571126e-01,-3.840928e+02,7.017664e+05,4.288693e-29,6.312625e-15,9.643247e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.328516e+04,-1.200821e+02,2.810509e+02,-2.398175e+02
Si II 1260,-2.383777e-05,-1.252911e-03,-1.276719e-03,1258.812796,-1.609204,5.350127e-09,2.178018e+04,2.300277e-06,4.571126e-01,-3.758544e+02,5.381821e+05,4.388685e-29,4.948914e-15,5.951907e-01,5.960464e+01,2.172852e+04,3.235742e+04,3.327930e+04,-1.202591e+02,2.710974e+02,-2.384054e+02
Si II 1260,-2.403631e-05,-1.412806e-03,-1.436808e-03,1258.611015,-1.810985,5.601635e-08,4.010036e+05,4.095085e-06,4.571126e-01,-4.238557e+02,1.705669e+06,4.130682e-29,1.481322e-14,5.119219e+00,5.960464e+01,2.172852e+04,3.236133e+04,3.327930e+04,-1.407704e+02,3.006857e+02,-2.723494e+02
Si II 1260,-2.574396e-05,-1.598086e-03,-1.623789e-03,1258.375341,-2.046659,3.320877e-08,2.634673e+05,4.544082e-06,4.571126e-01,-4.794862e+02,2.100203e+06,4.587906e-29,2.026913e-14,1.423803e-01,5.960464e+01,2.172852e+04,3.236523e+04,3.327930e+04,-1.610582e+02,3.409897e+02,-3.053890e+02
Si II 1260,-2.579145e-05,-1.626767e-03,-1.652516e-03,1258.339132,-2.082868,1.247556e-06,1.088007e+07,4.993310e-06,4.571126e-01,-4.880998e+02,2.535981e+06,4.593733e-29,2.451331e-14,1.863284e+00,5.960464e+01,2.172461e+04,3.236523e+04,3.327930e+04,-1.574393e+02,3.489916e+02,-3.132215e+02
Si II 1260,-2.641300e-05,-1.737635e-03,-1.764002e-03,1258.198613,-2.223387,1.009121e-05,9.126258e+07,5.179520e-06,4.571126e-01,-5.213929e+02,2.728651e+06,4.849179e-29,2.784264e-14,3.113554e+00,5.960464e+01,2.172461e+04,3.236523e+04,3.327539e+04,-1.763747e+02,3.712713e+02,-3.303713e+02
Si II 1260,-2.745160e-05,-1.837770e-03,-1.865172e-03,1258.071097,-2.350903,5.928800e-05,5.373738e+08,5.190629e-06,4.571126e-01,-5.514672e+02,2.740368e+06,5.252972e-29,3.029329e-14,4.606520e+00,5.960464e+01,2.172461e+04,3.236914e+04,3.327539e+04,-1.899720e+02,3.912992e+02,-3.487980e+02
Si II 1260,-2.898823e-05,-1.819974e-03,-1.848909e-03,1258.091594,-2.330406,1.264923e-06,1.129343e+07,5.113339e-06,4.571126e-01,-5.461199e+02,2.659366e+06,5.135080e-29,2.873726e-14,1.300808e-01,5.960464e+01,2.172461e+04,3.236914e+04,3.327148e+04,-1.935010e+02,3.886300e+02,-3.394506e+02
Si II 1260,-2.903162e-05,-1.780560e-03,-1.809540e-03,1258.141217,-2.280783,1.767533e-06,1.675224e+07,5.428710e-06,4.571126e-01,-5.342818e+02,2.997521e+06,5.126335e-29,3.233795e-14,3.826183e-01,5.960464e+01,2.172070e+04,3.236914e+04,3.327148e+04,-1.849578e+02,3.842942e+02,-3.293832e+02
Si II 1260,-2.915925e-05,-1.735594e-03,-1.764702e-03,1258.197730,-2.224270,1.744077e-04,1.569116e+09,5.153570e-06,4.571126e-01,-5.207779e+02,2.701377e+06,5.033353e-29,2.861437e-14,5.119219e+00,5.960464e+01,2.172070e+04,3.237305e+04,3.327148e+04,-1.857592e+02,3.695403e+02,-3.243075e+02
Si II 1260,-3.086690e-05,-1.725419e-03,-1.756232e-03,1258.208406,-2.213594,1.882338e-04,1.539965e+09,4.683963e-06,4.571126e-01,-5.177217e+02,2.231495e+06,5.509383e-29,2.586682e-14,2.088156e+00,5.960464e+01,2.172070e+04,3.237695e+04,3.327148e+04,-1.864644e+02,3.671805e+02,-3.212657e+02
Si II 1260,-3.156346e-05,-1.701385e-03,-1.732895e-03,1258.237821,-2.184179,9.636843e-06,7.446738e+07,4.423862e-06,4.571126e-01,-5.105010e+02,1.990545e+06,5.116476e-29,2.143086e-14,2.123446e+00,5.960464e+01,2.172070e+04,3.237695e+04,3.326758e+04,-1.961673e+02,3.643482e+02,-3.035548e+02
Si II 1260,-3.227179e-05,-1.751801e-03,-1.784016e-03,1258.173387,-2.248613,3.828730e-06,3.439299e+07,5.146437e-06,4.571126e-01,-5.256412e+02,2.693905e+06,5.113661e-29,2.874644e-14,9.076170e-01,5.960464e+01,2.171680e+04,3.237695e+04,3.326758e+04,-1.969074e+02,3.790872e+02,-3.106615e+02
Si II 1260,-3.257455e-05,-1.729227e-03,-1.761745e-03,1258.201458,-2.220542,9.267977e-05,7.519272e+08,4.644704e-06,4.571126e-01,-5.188576e+02,2.194245e+06,6.276685e-29,2.897279e-14,4.689011e+00,5.960464e+01,2.171680e+04,3.238086e+04,3.326758e+04,-1.990925e+02,3.970399e+02,-2.684446e+02
Si II 1260,-3.413869e-05,-1.676982e-03,-1.711064e-03,1258.265338,-2.156662,1.595230e-06,1.152300e+07,4.135912e-06,4.571126e-01,-5.031686e+02,1.739849e+06,6.037980e-29,2.209499e-14,4.302076e-01,5.960464e+01,2.171680e+04,3.238086e+04,3.326367e+04,-2.063019e+02,3.740166e+02,-2.664281e+02
Si II 1260,-3.428219e-05,-1.582719e-03,-1.616947e-03,1258.383964,-2.038036,4.624832e-06,3.738100e+07,4.629508e-06,4.571126e-01,-4.748635e+02,2.179910e+06,6.091407e-29,2.793611e-14,3.686603e+00,5.960464e+01,2.171680e+04,3.238477e+04,3.326367e+04,-1.930510e+02,3.505763e+02,-2.563687e+02
Si II 1260,-3.551196e-05,-1.532664e-03,-1.568121e-03,1258.445505,-1.976495,6.058404e-07,4.985232e+06,4.713536e-06,4.571126e-01,-4.598334e+02,2.259761e+06,6.493826e-29,3.086720e-14,1.432616e+00,5.960464e+01,2.171289e+04,3.238477e+04,3.326367e+04,-1.790561e+02,3.471193e+02,-2.430003e+02
Si II 1260,-3.598984e-05,-1.654749e-03,-1.690679e-03,1258.291031,-2.130969,4.007880e-05,3.362125e+08,4.802516e-06,4.571126e-01,-4.964920e+02,2.345884e+06,7.701847e-29,3.800913e-14,2.170648e+00,5.960464e+01,2.171289e+04,3.238867e+04,3.326367e+04,-1.891915e+02,3.783954e+02,-2.602286e+02
Si II 1260,-3.671392e-05,-1.632035e-03,-1.668689e-03,1258.318748,-2.103252,8.104809e-05,4.274535e+08,3.012216e-06,4.571126e-01,-4.896722e+02,9.228711e+05,8.193194e-29,1.587561e-14,2.948571e+00,5.960464e+01,2.171289e+04,3.238867e+04,3.325977e+04,-2.057417e+02,3.566725e+02,-2.663557e+02
Si II 1260,-3.769749e-05,-1.516190e-03,-1.553831e-03,1258.463518,-1.958482,3.834665e-04,2.061035e+09,3.072231e-06,4.571126e-01,-4.548880e+02,9.600122e+05,7.899041e-29,1.592664e-14,3.161604e+00,5.960464e+01,2.171289e+04,3.239258e+04,3.325977e+04,-1.947291e+02,3.317055e+02,-2.440147e+02
Si II 1260,-3.875212e-05,-1.543934e-03,-1.582626e-03,1258.427223,-1.994777,2.596508e-04,1.429077e+09,3.145701e-06,4.571126e-01,-4.632185e+02,1.006477e+06,8.745987e-29,1.845679e-14,1.609898e+00,5.960464e+01,2.170898e+04,3.239258e+04,3.325977e+04,-1.946207e+02,3.354543e+02,-2.549113e+02
Si II 1260,-3.928915e-05,-1.432835e-03,-1.472068e-03,1258.566573,-1.855427,7.213087e-06,4.566348e+07,3.622075e-06,4.571126e-01,-4.298624e+02,1.334393e+06,7.281061e-29,2.033314e-14,3.477160e-01,5.960464e+01,2.170898e+04,3.239258e+04,3.325586e+04,-1.822942e+02,3.091664e+02,-2.384289e+02
Si II 1260,-3.940514e-05,-1.253541e-03,-1.292897e-03,1258.792404,-1.629596,1.137425e-04,7.201686e+08,3.621502e-06,4.571126e-01,-3.760402e+02,1.333971e+06,6.468860e-29,1.810812e-14,5.119219e+00,5.960464e+01,2.170898e+04,3.239648e+04,3.325586e+04,-1.595837e+02,2.634016e+02,-2.191238e+02
Si II 1260,-4.111278e-05,-1.299947e-03,-1.341006e-03,1258.731766,-1.690234,3.747867e-05,2.163412e+08,3.298680e-06,4.571126e-01,-3.899707e+02,1.106750e+06,7.044263e-29,1.636016e-14,2.253139e+00,5.960464e+01,2.170898e+04,3.240039e+04,3.325586e+04,-1.524748e+02,2.755928e+02,-2.339204e+02
Si II 1260,-4.186438e-05,-1.262347e-03,-1.304159e-03,1258.778210,-1.643790,3.451410e-05,2.282171e+08,3.782084e-06,4.571126e-01,-3.786847e+02,1.454894e+06,6.503505e-29,1.985567e-14,3.834665e-01,5.960464e+01,2.170898e+04,3.240039e+04,3.325195e+04,-1.501405e+02,2.637554e+02,-2.313220e+02
Si II 1260,-4.199229e-05,-1.779687e-03,-1.821605e-03,1258.126009,-2.295991,1.363522e-03,9.053519e+09,3.800213e-06,4.571126e-01,-5.340163e+02,1.468875e+06,1.034215e-28,3.187999e-14,2.482613e+00,5.960464e+01,2.170508e+04,3.240039e+04,3.325195e+04,-2.259356e+02,3.749380e+02,-3.103996e+02
Si II 1260,-4.282043e-05,-1.465695e-03,-1.508453e-03,1258.520713,-1.901287,1.200343e-03,7.903587e+09,3.764037e-06,4.571126e-01,-4.397311e+02,1.441043e+06,8.935863e-29,2.700183e-14,4.853994e+00,5.960464e+01,2.170508e+04,3.240430e+04,3.325195e+04,-1.818949e+02,3.042511e+02,-2.656628e+02
Si II 1260,-4.443961e-05,-1.453771e-03,-1.498146e-03,1258.533704,-1.888296,4.668492e-05,3.287195e+08,4.030836e-06,4.571126e-01,-4.361553e+02,1.652567e+06,8.434505e-29,2.920525e-14,2.652244e-01,5.960464e+01,2.170508e+04,3.240430e+04,3.324805e+04,-1.970317e+02,2.865173e+02,-2.733088e+02
Si II 1260,-4.452808e-05,-1.388177e-03,-1.432644e-03,1258.616265,-1.805735,2.298056e-04,1.615914e+09,4.025350e-06,4.571126e-01,-4.164610e+02,1.648072e+06,8.637867e-29,2.961655e-14,2.111607e+00,5.960464e+01,2.170508e+04,3.240820e+04,3.324805e+04,-1.905981e+02,2.761990e+02,-2.550601e+02
Si II 1260,-4.523246e-05,-1.286923e-03,-1.332098e-03,1258.742995,-1.679005,2.005458e-04,1.494465e+09,4.266423e-06,4.571126e-01,-3.860648e+02,1.851385e+06,7.777928e-29,2.984812e-14,3.007612e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.324805e+04,-1.669917e+02,2.559755e+02,-2.442472e+02
Si II 1260,-4.623573e-05,-1.283838e-03,-1.330015e-03,1258.745620,-1.676380,5.022268e-05,3.405194e+08,3.881083e-06,4.571126e-01,-3.851371e+02,1.532056e+06,7.944787e-29,2.509660e-14,2.335631e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.324805e+04,-1.685363e+02,2.597389e+02,-2.355107e+02
Si II 1260,-4.701484e-05,-1.097577e-03,-1.144541e-03,1258.979396,-1.442604,9.820136e-05,7.359751e+08,4.287526e-06,4.571126e-01,-3.292308e+02,1.869745e+06,6.436535e-29,2.404617e-14,2.783588e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.324414e+04,-1.476015e+02,2.173611e+02,-2.055677e+02
Si II 1260,-4.794337e-05,-1.310633e-03,-1.358514e-03,1258.709700,-1.712300,6.547098e-05,4.777084e+08,4.172953e-06,4.571126e-01,-3.931825e+02,1.771153e+06,7.917548e-29,2.873089e-14,1.076449e+00,7.450581e+00,2.170020e+04,3.241504e+04,3.324512e+04,-1.778480e+02,2.588759e+02,-2.453117e+02
Si II 1260,-4.830245e-05,-1.224004e-03,-1.272247e-03,1258.818432,-1.603568,2.925774e-05,2.168893e+08,4.242320e-06,4.571126e-01,-3.671788e+02,1.830526e+06,7.515623e-29,2.817056e-14,5.101594e-01,7.450581e+00,2.170020e+04,3.241504e+04,3.324316e+04,-1.628296e+02,2.397611e+02,-2.346821e+02
Si II 1260,-4.847263e-05,-1.247550e-03,-1.295963e-03,1258.788540,-1.633460,2.937827e-05,2.236671e+08,4.357333e-06,4.571126e-01,-3.742498e+02,1.931126e+06,7.985412e-29,3.182665e-14,9.730011e-01,7.450581e+00,2.169824e+04,3.241504e+04,3.324316e+04,-1.616022e+02,2.385959e+02,-2.513897e+02
Si II 1260,-4.879720e-05,-1.302421e-03,-1.351154e-03,1258.718975,-1.703025,6.154826e-05,4.670813e+08,4.342540e-06,4.571126e-01,-3.907214e+02,1.918035e+06,8.536540e-29,3.400891e-14,2.376877e+00,7.450581e+00,2.169824e+04,3.241699e+04,3.324316e+04,-1.769889e+02,2.471658e+02,-2.587900e+02
Si II 1260,-4.959007e-05,-1.220778e-03,-1.270307e-03,1258.820877,-1.601123,5.025398e-06,3.911459e+07,4.454156e-06,4.571126e-01,-3.662142e+02,2.017900e+06,8.289748e-29,3.477334e-14,1.827328e-01,7.450581e+00,2.169824e+04,3.241699e+04,3.324121e+04,-1.570919e+02,2.316839e+02,-2.495169e+02
Si II 1260,-4.965102e-05,-1.170012e-03,-1.219605e-03,1258.884784,-1.537216,1.908315e-05,1.478975e+08,4.438652e-06,4.571126e-01,-3.509752e+02,2.003878e+06,8.166710e-29,3.392026e-14,1.324109e+00,7.450581e+00,2.169824e+04,3.241895e+04,3.324121e+04,-1.554442e+02,2.222280e+02,-2.349690e+02
Si II 1260,-5.009271e-05,-1.119357e-03,-1.169393e-03,1258.948071,-1.473929,2.146698e-06,1.695203e+07,4.520956e-06,4.571126e-01,-3.357730e+02,2.078880e+06,8.114093e-29,3.482586e-14,1.235500e+00,7.450581e+00,2.169629e+04,3.241895e+04,3.324121e+04,-1.410082e+02,2.101925e+02,-2.345482e+02
Si II 1260,-5.050484e-05,-1.099073e-03,-1.149522e-03,1258.973117,-1.448883,4.267606e-06,3.498018e+07,4.694522e-06,4.571126e-01,-3.296849e+02,2.241567e+06,8.413537e-29,3.864196e-14,1.117695e+00,7.450581e+00,2.169629e+04,3.242090e+04,3.324121e+04,-1.413593e+02,2.058061e+02,-2.288519e+02
Si II 1260,-5.087768e-05,-1.025389e-03,-1.076214e-03,1259.065516,-1.356484,4.690529e-06,3.852597e+07,4.704886e-06,4.571126e-01,-3.075700e+02,2.251475e+06,7.944203e-29,3.658556e-14,1.441915e+00,7.450581e+00,2.169629e+04,3.242090e+04,3.323926e+04,-1.234943e+02,1.949152e+02,-2.157682e+02
Si II 1260,-5.135867e-05,-1.039328e-03,-1.090633e-03,1259.047342,-1.374658,6.424388e-06,5.399964e+07,4.814093e-06,4.571126e-01,-3.117545e+02,2.357207e+06,8.397795e-29,4.036482e-14,1.061610e+00,7.450581e+00,2.169629e+04,3.242285e+04,3.323926e+04,-1.290685e+02,1.939451e+02,-2.210708e+02
Si II 1260,-5.171280e-05,-1.086405e-03,-1.138061e-03,1258.987563,-1.434437,9.182791e-05,7.520621e+08,4.690026e-06,4.571126e-01,-3.258853e+02,2.237276e+06,9.376735e-29,4.284198e-14,1.356513e+00,7.450581e+00,2.169434e+04,3.242285e+04,3.323926e+04,-1.289079e+02,2.017005e+02,-2.374302e+02
Si II 1260,-5.216530e-05,-1.133515e-03,-1.185621e-03,1258.927618,-1.494382,6.820544e-06,5.179867e+07,4.347730e-06,4.571126e-01,-3.400252e+02,1.922623e+06,9.936247e-29,3.918790e-14,1.414870e-01,7.450581e+00,2.169434e+04,3.242285e+04,3.323730e+04,-1.356805e+02,2.102129e+02,-2.471554e+02
