Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-3.317222e-05,8.613840e-04,8.281832e-04,1191.401883,0.985883,1.226084e-11,3.256666e+02,3.368236e-06,6.073702e-02,2.580017e+02,1.153915e+06,2.771040e-29,6.730247e-15,1.103451e+00,5.960464e+01,2.168164e+04,3.257227e+04,3.319727e+04,-1.709120e+02,2.432931e+02,-2.284698e+02
Si II 1190,-3.354031e-05,8.581747e-04,8.246056e-04,1191.397624,0.981624,0.000000e+00,0.000000e+00,3.288523e-06,6.073702e-02,2.570401e+02,1.099945e+06,2.859474e-29,6.619933e-15,2.837306e+00,5.960464e+01,2.167773e+04,3.257227e+04,3.319727e+04,-1.730796e+02,2.426399e+02,-2.268955e+02
Si II 1190,-3.448676e-05,8.881479e-04,8.536305e-04,1191.432175,1.016175,6.500386e-16,1.721418e-02,3.358602e-06,6.073702e-02,2.660116e+02,1.147324e+06,3.077675e-29,7.431356e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.256836e+04,3.319727e+04,-1.786092e+02,2.514440e+02,-2.317430e+02
Si II 1190,-3.580130e-05,9.096592e-04,8.738253e-04,1191.456216,1.040216,0.000000e+00,0.000000e+00,3.500286e-06,6.073702e-02,2.724546e+02,1.246167e+06,3.162033e-29,8.280008e-15,1.561841e+00,5.960464e+01,2.167773e+04,3.256445e+04,3.319727e+04,-1.735764e+02,2.570195e+02,-2.369821e+02
Si II 1190,-3.632230e-05,9.212778e-04,8.849221e-04,1191.469425,1.053425,1.953213e-09,5.152652e+04,3.342001e-06,6.073702e-02,2.759212e+02,1.136010e+06,3.616697e-29,8.646348e-15,2.378915e+00,5.960464e+01,2.167773e+04,3.256445e+04,3.320117e+04,-1.845079e+02,2.600656e+02,-2.462570e+02
Si II 1190,-3.711585e-05,8.893959e-04,8.522470e-04,1191.430528,1.014528,1.351731e-10,3.558085e+03,3.334464e-06,6.073702e-02,2.663833e+02,1.130892e+06,3.579159e-29,8.502794e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.320117e+04,-1.733589e+02,2.505560e+02,-2.397155e+02
Si II 1190,-3.843039e-05,8.256015e-04,7.871394e-04,1191.353023,0.937023,0.000000e+00,0.000000e+00,3.210184e-06,6.073702e-02,2.472903e+02,1.048163e+06,3.552863e-29,7.806715e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.320117e+04,-1.609906e+02,2.321269e+02,-2.265146e+02
Si II 1190,-3.974493e-05,8.168098e-04,7.770324e-04,1191.340992,0.924992,0.000000e+00,0.000000e+00,3.128490e-06,6.073702e-02,2.446555e+02,9.954934e+05,3.887636e-29,8.111321e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.320117e+04,-1.604589e+02,2.291793e+02,-2.286798e+02
Si II 1190,-4.105947e-05,8.163314e-04,7.752384e-04,1191.338856,0.922856,3.187730e-09,7.439031e+04,2.956707e-06,6.073702e-02,2.445089e+02,8.891712e+05,4.280318e-29,8.010131e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.320117e+04,-1.629034e+02,2.288565e+02,-2.313761e+02
Si II 1190,-4.237401e-05,7.803020e-04,7.378949e-04,1191.294402,0.878402,2.436812e-07,5.729446e+06,2.970071e-06,6.073702e-02,2.337276e+02,8.972275e+05,4.485494e-29,8.468393e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.320117e+04,-1.577044e+02,2.192719e+02,-2.179152e+02
Si II 1190,-4.368855e-05,7.790985e-04,7.353760e-04,1191.291403,0.875403,3.003206e-13,7.429213e+00,3.113608e-06,6.073702e-02,2.333688e+02,9.860455e+05,4.927548e-29,1.022004e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.320117e+04,-1.579082e+02,2.192682e+02,-2.150084e+02
Si II 1190,-4.500309e-05,8.256910e-04,7.806507e-04,1191.345299,0.929299,2.333628e-06,6.278724e+07,3.415103e-06,6.073702e-02,2.473101e+02,1.186251e+06,5.513884e-29,1.374421e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.320117e+04,-1.691701e+02,2.322703e+02,-2.295842e+02
Si II 1190,-4.631763e-05,8.899436e-04,8.435848e-04,1191.420217,1.004217,8.897278e-06,2.686929e+08,3.828858e-06,6.073702e-02,2.665261e+02,1.491102e+06,6.140325e-29,1.919448e-14,3.135571e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.320117e+04,-1.873871e+02,2.495525e+02,-2.563951e+02
Si II 1190,-4.736358e-05,8.685870e-04,8.211823e-04,1191.393549,0.977549,1.904129e-07,5.463999e+06,3.642801e-06,6.073702e-02,2.601448e+02,1.349708e+06,5.894584e-29,1.672645e-14,8.051855e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.320508e+04,-1.754601e+02,2.437097e+02,-2.454126e+02
Si II 1190,-4.763217e-05,8.324985e-04,7.848266e-04,1191.350270,0.934270,5.169955e-07,1.613904e+07,3.958904e-06,6.073702e-02,2.493349e+02,1.594112e+06,5.905993e-29,1.979264e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.320508e+04,-1.723860e+02,2.323909e+02,-2.473418e+02
Si II 1190,-4.894671e-05,8.777237e-04,8.287340e-04,1191.402538,0.986538,1.222543e-05,3.978002e+08,4.131776e-06,6.073702e-02,2.628570e+02,1.736371e+06,6.761079e-29,2.469205e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.320508e+04,-1.835247e+02,2.439073e+02,-2.707829e+02
Si II 1190,-5.026125e-05,9.084441e-04,8.581372e-04,1191.437540,1.021540,6.314053e-05,1.939706e+09,3.899822e-06,6.073702e-02,2.720326e+02,1.546886e+06,8.013694e-29,2.607643e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320508e+04,-1.987992e+02,2.518054e+02,-2.898607e+02
Si II 1190,-5.157580e-05,8.358708e-04,7.842519e-04,1191.349586,0.933586,3.844702e-05,1.108325e+09,3.654156e-06,6.073702e-02,2.503211e+02,1.358135e+06,8.157799e-29,2.330246e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.320508e+04,-1.899498e+02,2.324751e+02,-2.638076e+02
Si II 1190,-5.289034e-05,8.732546e-04,8.203181e-04,1191.392520,0.976520,1.313446e-05,3.964606e+08,3.831585e-06,6.073702e-02,2.615086e+02,1.493227e+06,9.699279e-29,3.045427e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320508e+04,-1.985866e+02,2.435419e+02,-2.699860e+02
Si II 1190,-5.420488e-05,9.099855e-04,8.557313e-04,1191.434676,1.018676,3.101221e-05,1.201599e+09,4.924200e-06,6.073702e-02,2.724938e+02,2.466269e+06,1.011543e-28,5.238383e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,-2.145159e+02,2.547758e+02,-2.767074e+02
Si II 1190,-5.551942e-05,1.031458e-03,9.758813e-04,1191.577705,1.161705,8.773365e-09,4.314254e+05,6.251156e-06,6.073702e-02,3.088216e+02,3.974565e+06,1.083232e-28,8.984874e-14,5.715010e-02,5.960464e+01,2.167773e+04,3.250586e+04,3.320508e+04,-2.379303e+02,2.879141e+02,-3.179445e+02
Si II 1190,-5.553848e-05,1.117789e-03,1.062188e-03,1191.680446,1.264446,4.380010e-05,2.329435e+09,6.759612e-06,6.073702e-02,3.346280e+02,4.647425e+06,1.151426e-28,1.116467e-13,3.883607e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320508e+04,-2.543279e+02,3.108201e+02,-3.524512e+02
Si II 1190,-5.683396e-05,1.145888e-03,1.088989e-03,1191.712349,1.296349,2.123868e-08,1.225261e+06,7.335621e-06,6.073702e-02,3.430316e+02,5.473217e+06,1.150726e-28,1.312844e-13,3.940757e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,-2.603950e+02,3.190302e+02,-3.577448e+02
Si II 1190,-5.814850e-05,1.144066e-03,1.085851e-03,1191.708615,1.292615,1.461893e-08,8.406731e+05,7.311289e-06,6.073702e-02,3.425076e+02,5.436969e+06,1.100606e-28,1.246755e-13,7.685443e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.320508e+04,-2.503868e+02,3.192966e+02,-3.460445e+02
Si II 1190,-5.840487e-05,1.102654e-03,1.044185e-03,1191.659014,1.243014,0.000000e+00,0.000000e+00,6.840260e-06,6.073702e-02,3.301341e+02,4.758983e+06,1.067099e-28,1.059193e-13,3.172212e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320898e+04,-2.473313e+02,3.097380e+02,-3.199494e+02
Si II 1190,-5.946304e-05,9.669275e-04,9.074070e-04,1191.496192,1.080192,2.127731e-05,9.361716e+08,5.592990e-06,6.073702e-02,2.895299e+02,3.181684e+06,1.128776e-28,7.481708e-14,3.940757e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.320898e+04,-2.286360e+02,2.716118e+02,-2.867392e+02
Si II 1190,-6.077758e-05,1.012464e-03,9.516250e-04,1191.548830,1.132830,6.150603e-05,2.666887e+09,5.509098e-06,6.073702e-02,3.031451e+02,3.086952e+06,1.266287e-28,8.151553e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.320801e+04,-2.500600e+02,2.859029e+02,-2.928254e+02
Si II 1190,-6.143485e-05,8.666109e-04,8.051228e-04,1191.374431,0.958431,1.366926e-04,4.428785e+09,4.115502e-06,6.073702e-02,2.595077e+02,1.722719e+06,1.284270e-28,4.648318e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.320801e+04,-2.373298e+02,2.468482e+02,-2.447066e+02
Si II 1190,-6.209212e-05,8.567544e-04,7.946091e-04,1191.361915,0.945915,4.021242e-04,1.277193e+10,4.031731e-06,6.073702e-02,2.565582e+02,1.653302e+06,1.341086e-28,4.661159e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.320801e+04,-2.392194e+02,2.447462e+02,-2.383174e+02
Si II 1190,-6.274939e-05,9.115015e-04,8.486949e-04,1191.426300,1.010300,9.339893e-04,2.992577e+10,4.069420e-06,6.073702e-02,2.729295e+02,1.684356e+06,1.535159e-28,5.439632e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.320801e+04,-2.592597e+02,2.608261e+02,-2.520381e+02
Si II 1190,-6.340666e-05,9.389983e-04,8.755321e-04,1191.458247,1.042247,8.993415e-04,2.935369e+10,4.143431e-06,6.073702e-02,2.811491e+02,1.746181e+06,1.663011e-28,6.109472e-14,1.555409e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.320801e+04,-2.694300e+02,2.686479e+02,-2.610944e+02
Si II 1190,-6.392551e-05,9.698279e-04,9.058404e-04,1191.494327,1.078327,8.889355e-05,2.986086e+09,4.267398e-06,6.073702e-02,2.903691e+02,1.852232e+06,1.739897e-28,6.779132e-14,4.149692e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.320996e+04,-2.752485e+02,2.770135e+02,-2.718755e+02
Si II 1190,-6.406393e-05,8.910306e-04,8.269095e-04,1191.400366,0.984366,2.401095e-04,7.999642e+09,4.227111e-06,6.073702e-02,2.668028e+02,1.817424e+06,1.657763e-28,6.336922e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.320996e+04,-2.505639e+02,2.536786e+02,-2.557935e+02
Si II 1190,-6.472121e-05,8.229861e-04,7.582116e-04,1191.318587,0.902587,5.820734e-05,1.874731e+09,4.087827e-06,6.073702e-02,2.464425e+02,1.699628e+06,1.700249e-28,6.079122e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.320996e+04,-2.312214e+02,2.329021e+02,-2.480702e+02
Si II 1190,-6.537848e-05,8.708463e-04,8.054109e-04,1191.374774,0.958774,1.771692e-05,5.529198e+08,3.963766e-06,6.073702e-02,2.607418e+02,1.598030e+06,2.062992e-28,6.936799e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.320996e+04,-2.512225e+02,2.454165e+02,-2.741621e+02
Si II 1190,-6.603575e-05,9.011384e-04,8.350432e-04,1191.410049,0.994049,5.984204e-05,1.783606e+09,3.778062e-06,6.073702e-02,2.697832e+02,1.451801e+06,2.363835e-28,7.221251e-14,1.504378e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320996e+04,-2.714080e+02,2.538057e+02,-2.904421e+02
Si II 1190,-6.653757e-05,9.086841e-04,8.420861e-04,1191.418433,1.002433,6.264932e-05,1.926351e+09,3.901915e-06,6.073702e-02,2.720596e+02,1.548548e+06,2.272204e-28,7.405522e-14,4.660003e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.320996e+04,-2.626793e+02,2.567030e+02,-2.810151e+02
Si II 1190,-6.669302e-05,8.360613e-04,7.693125e-04,1191.331802,0.915802,5.043474e-04,1.578400e+10,3.972200e-06,6.073702e-02,2.503314e+02,1.604838e+06,2.175858e-28,7.348917e-14,1.970378e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
Si II 1190,-6.735029e-05,7.596307e-04,6.922292e-04,1191.240041,0.824041,1.985760e-03,6.692388e+10,4.275495e-06,6.073702e-02,2.274647e+02,1.859267e+06,2.095627e-28,8.199415e-14,1.970378e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
Si II 1190,-6.800756e-05,7.963277e-04,7.282660e-04,1191.282940,0.866940,7.374280e-02,2.317451e+11,4.259278e-06,6.073702e-02,2.384236e+02,1.845189e+06,2.821753e-28,1.095601e-13,1.970378e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
Si II 1190,-6.866483e-05,8.401608e-04,7.714383e-04,1191.334332,0.918332,2.591177e-01,7.452419e+11,3.895084e-06,6.073702e-02,2.515070e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.970378e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Si II 1190,-6.932210e-05,8.328683e-04,7.634885e-04,1191.324869,0.908869,1.558102e-01,4.480897e+11,3.734306e-06,6.073702e-02,2.492783e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.718957e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1190,-6.944615e-05,9.372248e-04,8.677136e-04,1191.448940,1.032940,4.829143e+00,1.388707e+13,3.818506e-06,6.073702e-02,2.803661e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.598483e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1190,-6.997937e-05,1.230659e-03,1.160593e-03,1191.797589,1.381589,1.193331e+00,3.431212e+12,4.048083e-06,6.073702e-02,3.677125e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.116617e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,8.378418e-04,8.378418e-04,1194.289788,0.999788,1.067148e-19,1.658008e-06,4.097985e-06,1.183537e-01,2.509918e+02,1.708086e+06,7.975723e-30,2.853761e-15,9.254230e-01,4.768372e+02,2.168359e+04,3.267578e+04,3.318359e+04,-1.677086e+02,2.448377e+02,-1.544894e+02
Si II 1193,-3.086987e-07,7.304463e-04,7.301374e-04,1194.161266,0.871266,4.758582e-12,7.670279e+01,4.254753e-06,1.183537e-01,2.188302e+02,1.841271e+06,6.738045e-30,2.604425e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.266797e+04,3.318359e+04,-1.561425e+02,2.126140e+02,-1.468191e+02
Si II 1193,-2.937781e-06,6.702455e-04,6.673057e-04,1194.086289,0.796289,5.765221e-11,9.456266e+02,4.332937e-06,1.183537e-01,2.007994e+02,1.909562e+06,6.147353e-30,2.466027e-15,7.814088e-01,4.768372e+02,2.168359e+04,3.266016e+04,3.318359e+04,-1.493046e+02,1.942712e+02,-1.446701e+02
Si II 1193,-3.198440e-06,7.113221e-04,7.081213e-04,1194.134994,0.844994,3.084869e-09,4.259635e+04,3.645312e-06,1.183537e-01,2.130927e+02,1.351569e+06,8.247374e-30,2.343864e-15,7.100104e+00,4.768372e+02,2.168359e+04,3.266016e+04,3.319141e+04,-1.548923e+02,2.043565e+02,-1.669332e+02
Si II 1193,-5.566863e-06,7.273345e-04,7.217636e-04,1194.151273,0.861273,3.545775e-09,5.792813e+04,4.312723e-06,1.183537e-01,2.178827e+02,1.891786e+06,8.616851e-30,3.424303e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.319141e+04,-1.633542e+02,2.091240e+02,-1.717237e+02
Si II 1193,-8.195944e-06,6.755566e-04,6.673551e-04,1194.086348,0.796348,1.308822e-10,2.242733e+03,4.527331e-06,1.183537e-01,2.023697e+02,2.084748e+06,8.207210e-30,3.588562e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.319141e+04,-1.694376e+02,1.945029e+02,-1.661342e+02
Si II 1193,-1.082503e-05,6.394781e-04,6.286461e-04,1194.040157,0.750157,2.029904e-10,3.236954e+03,4.206602e-06,1.183537e-01,1.915518e+02,1.799831e+06,8.725803e-30,3.293671e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.319141e+04,-1.756381e+02,1.828047e+02,-1.758385e+02
Si II 1193,-1.345411e-05,6.523936e-04,6.389307e-04,1194.052430,0.762430,5.935673e-10,9.056985e+03,4.028330e-06,1.183537e-01,1.954200e+02,1.650513e+06,9.308986e-30,3.226135e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.319141e+04,-1.683430e+02,1.849594e+02,-1.868565e+02
Si II 1193,-1.608319e-05,6.690321e-04,6.529382e-04,1194.069145,0.779145,7.842166e-11,1.206908e+03,4.060471e-06,1.183537e-01,2.004015e+02,1.676957e+06,1.071270e-29,3.776059e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.262109e+04,3.319141e+04,-1.692389e+02,1.894020e+02,-1.922020e+02
Si II 1193,-1.871227e-05,7.295932e-04,7.108672e-04,1194.138271,0.848271,4.180056e-07,6.083678e+06,3.840270e-06,1.183537e-01,2.185253e+02,1.500005e+06,1.593932e-29,5.029407e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.319141e+04,-1.807185e+02,2.058467e+02,-2.134120e+02
Si II 1193,-2.134135e-05,8.872874e-04,8.659271e-04,1194.323302,1.033302,9.281262e-07,1.213371e+07,3.449463e-06,1.183537e-01,2.657044e+02,1.210241e+06,2.659145e-29,6.771549e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.260547e+04,3.319141e+04,-2.081924e+02,2.482519e+02,-2.707995e+02
Si II 1193,-2.397044e-05,8.324677e-04,8.084773e-04,1194.254748,0.964748,1.614462e-08,2.138121e+05,3.495485e-06,1.183537e-01,2.493310e+02,1.242750e+06,2.444422e-29,6.393434e-15,3.928868e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.319141e+04,-1.750395e+02,2.336989e+02,-2.376546e+02
Si II 1193,-2.528101e-05,8.129288e-04,7.876272e-04,1194.229868,0.939868,1.144162e-08,1.514788e+05,3.487254e-06,1.183537e-01,2.434859e+02,1.236905e+06,2.412438e-29,6.280440e-15,3.952645e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.319922e+04,-1.663041e+02,2.277356e+02,-2.338291e+02
Si II 1193,-2.659952e-05,7.583104e-04,7.316907e-04,1194.163119,0.873119,1.131080e-11,1.512299e+02,3.528114e-06,1.183537e-01,2.271426e+02,1.266060e+06,2.188603e-29,5.832089e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.319922e+04,-1.571101e+02,2.131030e+02,-2.136326e+02
Si II 1193,-2.922860e-05,7.546363e-04,7.253856e-04,1194.155595,0.865595,0.000000e+00,0.000000e+00,3.481455e-06,1.183537e-01,2.260462e+02,1.232794e+06,2.162483e-29,5.611205e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.319922e+04,-1.531411e+02,2.121680e+02,-2.102040e+02
Si II 1193,-3.185768e-05,8.367924e-04,8.049081e-04,1194.250489,0.960489,3.740539e-10,4.818908e+03,3.393524e-06,1.183537e-01,2.506421e+02,1.171307e+06,2.525456e-29,6.226212e-15,3.940757e+00,5.960464e+01,2.168164e+04,3.257617e+04,3.319727e+04,-1.626744e+02,2.357092e+02,-2.256727e+02
Si II 1193,-3.317222e-05,8.613840e-04,8.281832e-04,1194.278263,0.988263,2.548962e-11,3.256666e+02,3.368236e-06,1.183537e-01,2.580017e+02,1.153915e+06,2.771040e-29,6.730247e-15,1.103451e+00,5.960464e+01,2.168164e+04,3.257227e+04,3.319727e+04,-1.709120e+02,2.432931e+02,-2.284698e+02
Si II 1193,-3.354031e-05,8.581747e-04,8.246056e-04,1194.273994,0.983994,0.000000e+00,0.000000e+00,3.288523e-06,1.183537e-01,2.570401e+02,1.099945e+06,2.859474e-29,6.619933e-15,2.837306e+00,5.960464e+01,2.167773e+04,3.257227e+04,3.319727e+04,-1.730796e+02,2.426399e+02,-2.268955e+02
Si II 1193,-3.448676e-05,8.881479e-04,8.536305e-04,1194.308629,1.018629,1.350859e-15,1.721418e-02,3.358602e-06,1.183537e-01,2.660116e+02,1.147324e+06,3.077675e-29,7.431356e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.256836e+04,3.319727e+04,-1.786092e+02,2.514440e+02,-2.317430e+02
Si II 1193,-3.580130e-05,9.096592e-04,8.738253e-04,1194.332727,1.042727,0.000000e+00,0.000000e+00,3.500286e-06,1.183537e-01,2.724546e+02,1.246167e+06,3.162033e-29,8.280008e-15,1.561841e+00,5.960464e+01,2.167773e+04,3.256445e+04,3.319727e+04,-1.735764e+02,2.570195e+02,-2.369821e+02
Si II 1193,-3.632230e-05,9.212778e-04,8.849221e-04,1194.345969,1.055969,4.068023e-09,5.152652e+04,3.342001e-06,1.183537e-01,2.759212e+02,1.136010e+06,3.616697e-29,8.646348e-15,2.378915e+00,5.960464e+01,2.167773e+04,3.256445e+04,3.320117e+04,-1.845079e+02,2.600656e+02,-2.462570e+02
Si II 1193,-3.711585e-05,8.893959e-04,8.522470e-04,1194.306978,1.016978,2.814639e-10,3.558085e+03,3.334464e-06,1.183537e-01,2.663833e+02,1.130892e+06,3.579159e-29,8.502794e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.320117e+04,-1.733589e+02,2.505560e+02,-2.397155e+02
Si II 1193,-3.843039e-05,8.256015e-04,7.871394e-04,1194.229286,0.939286,0.000000e+00,0.000000e+00,3.210184e-06,1.183537e-01,2.472903e+02,1.048163e+06,3.552863e-29,7.806715e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.320117e+04,-1.609906e+02,2.321269e+02,-2.265146e+02
Si II 1193,-3.974493e-05,8.168098e-04,7.770324e-04,1194.217225,0.927225,0.000000e+00,0.000000e+00,3.128490e-06,1.183537e-01,2.446555e+02,9.954934e+05,3.887636e-29,8.111321e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.320117e+04,-1.604589e+02,2.291793e+02,-2.286798e+02
Si II 1193,-4.105947e-05,8.163314e-04,7.752384e-04,1194.215084,0.925084,6.611962e-09,7.439031e+04,2.956707e-06,1.183537e-01,2.445089e+02,8.891712e+05,4.280318e-29,8.010131e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.320117e+04,-1.629034e+02,2.288565e+02,-2.313761e+02
Si II 1193,-4.237401e-05,7.803020e-04,7.378949e-04,1194.170523,0.880523,5.033563e-07,5.729446e+06,2.970071e-06,1.183537e-01,2.337276e+02,8.972275e+05,4.485494e-29,8.468393e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.320117e+04,-1.577044e+02,2.192719e+02,-2.179152e+02
Si II 1193,-4.368855e-05,7.790985e-04,7.353760e-04,1194.167517,0.877517,6.285197e-13,7.429213e+00,3.113608e-06,1.183537e-01,2.333688e+02,9.860455e+05,4.927548e-29,1.022004e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.320117e+04,-1.579082e+02,2.192682e+02,-2.150084e+02
Si II 1193,-4.500309e-05,8.256910e-04,7.806507e-04,1194.221543,0.931543,4.846796e-06,6.278724e+07,3.415103e-06,1.183537e-01,2.473101e+02,1.186251e+06,5.513884e-29,1.374421e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.320117e+04,-1.691701e+02,2.322703e+02,-2.295842e+02
Si II 1193,-4.631763e-05,8.899436e-04,8.435848e-04,1194.296641,1.006641,1.852696e-05,2.686929e+08,3.828858e-06,1.183537e-01,2.665261e+02,1.491102e+06,6.140325e-29,1.919448e-14,3.135571e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.320117e+04,-1.873871e+02,2.495525e+02,-2.563951e+02
Si II 1193,-4.736358e-05,8.685870e-04,8.211823e-04,1194.269909,0.979909,3.952318e-07,5.463999e+06,3.642801e-06,1.183537e-01,2.601448e+02,1.349708e+06,5.894584e-29,1.672645e-14,8.051855e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.320508e+04,-1.754601e+02,2.437097e+02,-2.454126e+02
Si II 1193,-4.763217e-05,8.324985e-04,7.848266e-04,1194.226526,0.936526,1.076464e-06,1.613904e+07,3.958904e-06,1.183537e-01,2.493349e+02,1.594112e+06,5.905993e-29,1.979264e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.320508e+04,-1.723860e+02,2.323909e+02,-2.473418e+02
Si II 1193,-4.894671e-05,8.777237e-04,8.287340e-04,1194.278920,0.988920,2.540747e-05,3.978002e+08,4.131776e-06,1.183537e-01,2.628570e+02,1.736371e+06,6.761079e-29,2.469205e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.320508e+04,-1.835247e+02,2.439073e+02,-2.707829e+02
Si II 1193,-5.026125e-05,9.084441e-04,8.581372e-04,1194.314007,1.024007,1.313402e-04,1.939706e+09,3.899822e-06,1.183537e-01,2.720326e+02,1.546886e+06,8.013694e-29,2.607643e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320508e+04,-1.987992e+02,2.518054e+02,-2.898607e+02
Si II 1193,-5.157580e-05,8.358708e-04,7.842519e-04,1194.225840,0.935840,8.006827e-05,1.108325e+09,3.654156e-06,1.183537e-01,2.503211e+02,1.358135e+06,8.157799e-29,2.330246e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.320508e+04,-1.899498e+02,2.324751e+02,-2.638076e+02
Si II 1193,-5.289034e-05,8.732546e-04,8.203181e-04,1194.268877,0.978877,2.729355e-05,3.964606e+08,3.831585e-06,1.183537e-01,2.615086e+02,1.493227e+06,9.699279e-29,3.045427e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320508e+04,-1.985866e+02,2.435419e+02,-2.699860e+02
