Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-1.784676e-05,9.797673e-04,9.619031e-04,1194.437829,1.147829,4.634082e-09,4.679263e+04,2.655765e-06,5.624859e-02,2.935128e+02,7.173786e+05,3.113532e-29,4.693507e-15,6.726403e-01,5.960464e+01,2.162695e+04,3.253320e+04,3.308008e+04,-1.840752e+02,2.726264e+02,-1.415050e+02
Si II 1193,-1.807113e-05,9.887682e-04,9.706792e-04,1194.448302,1.158302,2.700944e-07,2.860628e+06,2.787674e-06,5.624859e-02,2.962092e+02,7.904112e+05,3.054576e-29,5.070746e-15,3.922907e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.308008e+04,-1.854899e+02,2.723659e+02,-1.443400e+02
Si II 1193,-1.937972e-05,1.010242e-03,9.908423e-04,1194.472362,1.182362,1.059177e-07,1.124943e+06,2.776858e-06,5.624859e-02,3.026384e+02,7.842892e+05,3.091652e-29,5.089430e-15,1.691888e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.308398e+04,-1.860990e+02,2.789643e+02,-1.482574e+02
Si II 1193,-1.994409e-05,1.125953e-03,1.105986e-03,1194.609763,1.319763,5.454487e-09,5.555208e+04,2.680034e-06,5.624859e-02,3.372790e+02,7.305494e+05,3.272655e-29,5.021428e-15,2.903660e+00,4.768372e+02,2.162891e+04,3.252734e+04,3.308203e+04,-2.008193e+02,3.077237e+02,-1.690828e+02
Si II 1193,-2.091268e-05,1.055873e-03,1.034938e-03,1194.524981,1.234981,0.000000e+00,0.000000e+00,2.996264e-06,5.624859e-02,3.163103e+02,9.131226e+05,2.907180e-29,5.548186e-15,5.222527e+00,4.768372e+02,2.162891e+04,3.252734e+04,3.308984e+04,-1.761229e+02,2.847361e+02,-1.646669e+02
Si II 1193,-2.265479e-05,9.323283e-04,9.096524e-04,1194.375479,1.085479,3.825636e-08,5.091945e+05,3.513086e-06,5.624859e-02,2.793229e+02,1.255297e+06,2.218541e-29,5.847866e-15,3.968568e+00,4.768372e+02,2.163672e+04,3.252734e+04,3.308984e+04,-1.640181e+02,2.475508e+02,-1.446019e+02
Si II 1193,-2.397861e-05,9.061770e-04,8.821766e-04,1194.342693,1.052693,0.000000e+00,0.000000e+00,3.708970e-06,5.624859e-02,2.714934e+02,1.399186e+06,1.999273e-29,5.852390e-15,5.521645e+00,4.768372e+02,2.163672e+04,3.252734e+04,3.309766e+04,-1.616804e+02,2.383085e+02,-1.409947e+02
Si II 1193,-2.582050e-05,9.325939e-04,9.067493e-04,1194.372015,1.082015,0.000000e+00,0.000000e+00,4.335913e-06,5.624859e-02,2.794117e+02,1.912185e+06,1.634049e-29,6.513058e-15,3.669449e+00,4.768372e+02,2.163672e+04,3.251953e+04,3.309766e+04,-1.548506e+02,2.368744e+02,-1.533426e+02
Si II 1193,-2.704454e-05,9.404945e-04,9.134245e-04,1194.379980,1.089980,0.000000e+00,0.000000e+00,4.068560e-06,5.624859e-02,2.817728e+02,1.683644e+06,1.804076e-29,6.365910e-15,9.191094e+00,4.768372e+02,2.163672e+04,3.251953e+04,3.310547e+04,-1.596323e+02,2.447884e+02,-1.503922e+02
Si II 1193,-3.011046e-05,9.124686e-04,8.823307e-04,1194.342876,1.052876,1.055002e-07,1.468690e+06,3.674023e-06,5.624859e-02,2.733833e+02,1.372943e+06,2.269442e-29,6.547335e-15,4.595547e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.311133e+04,-1.514329e+02,2.362642e+02,-1.477119e+02
Si II 1193,-3.164343e-05,1.040672e-03,1.008996e-03,1194.494024,1.204024,4.444040e-08,5.605634e+05,3.328088e-06,5.624859e-02,3.117648e+02,1.126571e+06,3.679089e-29,8.719620e-15,1.603082e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.311523e+04,-1.800019e+02,2.686769e+02,-1.664006e+02
Si II 1193,-3.169690e-05,1.010269e-03,9.785403e-04,1194.457682,1.167682,1.107246e-07,1.519340e+06,3.620321e-06,5.624859e-02,3.026717e+02,1.333102e+06,3.038195e-29,8.514206e-15,3.753493e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.311523e+04,-1.651504e+02,2.517950e+02,-1.694779e+02
Si II 1193,-3.182211e-05,1.086562e-03,1.054706e-03,1194.548570,1.258570,2.209137e-06,3.208872e+07,3.832126e-06,5.624859e-02,3.255142e+02,1.493648e+06,2.960036e-29,9.275002e-15,4.059890e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.311523e+04,-1.706520e+02,2.725425e+02,-1.836865e+02
Si II 1193,-3.317639e-05,1.296133e-03,1.262913e-03,1194.797022,1.507022,1.075222e-05,1.462483e+08,3.589345e-06,5.624859e-02,3.882368e+02,1.310386e+06,4.590507e-29,1.263621e-14,4.372961e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.311914e+04,-2.151584e+02,3.291147e+02,-2.130766e+02
Si II 1193,-3.463510e-05,1.234707e-03,1.200029e-03,1194.721982,1.431982,2.977340e-07,4.238222e+06,3.756002e-06,5.624859e-02,3.698694e+02,1.434897e+06,3.446512e-29,1.039111e-14,2.225866e-01,5.960464e+01,2.164258e+04,3.250977e+04,3.311914e+04,-1.914295e+02,2.966070e+02,-2.163645e+02
Si II 1193,-3.470935e-05,1.100856e-03,1.066108e-03,1194.562176,1.272176,7.504761e-06,9.660191e+07,3.394473e-06,5.624859e-02,3.297984e+02,1.171962e+06,3.581627e-29,8.829791e-15,4.595547e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.312305e+04,-1.737213e+02,2.666385e+02,-1.907805e+02
Si II 1193,-3.624232e-05,1.039190e-03,1.002910e-03,1194.486763,1.196763,2.054304e-07,2.644127e+06,3.395728e-06,5.624859e-02,3.113328e+02,1.172829e+06,3.768777e-29,9.299488e-15,4.899967e-01,5.960464e+01,2.164258e+04,3.250977e+04,3.312695e+04,-1.703564e+02,2.544117e+02,-1.765609e+02
Si II 1193,-3.640577e-05,1.086067e-03,1.049621e-03,1194.542503,1.252503,1.337730e-06,1.800170e+07,3.550283e-06,5.624859e-02,3.253675e+02,1.282020e+06,3.760031e-29,1.014322e-14,3.500069e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.312695e+04,-1.727695e+02,2.682281e+02,-1.850566e+02
Si II 1193,-3.757331e-05,1.069689e-03,1.032076e-03,1194.521566,1.231566,2.700328e-08,3.749725e+05,3.662647e-06,5.624859e-02,3.204725e+02,1.364455e+06,3.194914e-29,9.175126e-15,6.054815e-01,5.960464e+01,2.164648e+04,3.250586e+04,3.312695e+04,-1.563083e+02,2.579821e+02,-1.901489e+02
Si II 1193,-3.777528e-05,1.046650e-03,1.008835e-03,1194.493833,1.203833,1.337755e-06,1.878576e+07,3.707170e-06,5.624859e-02,3.135669e+02,1.397829e+06,3.475578e-29,1.022525e-14,4.595547e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.313086e+04,-1.632412e+02,2.604012e+02,-1.784439e+02
Si II 1193,-3.930824e-05,1.077405e-03,1.038055e-03,1194.528700,1.238700,3.136358e-06,4.593168e+07,3.863582e-06,5.624859e-02,3.227594e+02,1.518271e+06,4.074065e-29,1.301809e-14,3.607171e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.313477e+04,-1.845907e+02,2.821994e+02,-1.707455e+02
Si II 1193,-4.051151e-05,1.058517e-03,1.017962e-03,1194.504724,1.214724,5.207938e-07,7.563079e+06,3.834723e-06,5.624859e-02,3.171159e+02,1.495674e+06,3.508169e-29,1.103990e-14,9.883763e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.313477e+04,-1.618692e+02,2.715631e+02,-1.772545e+02
Si II 1193,-4.084121e-05,1.009412e-03,9.685299e-04,1194.445737,1.155737,4.640447e-07,6.355901e+06,3.615598e-06,5.624859e-02,3.024059e+02,1.329625e+06,4.071354e-29,1.139072e-14,4.443357e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.313867e+04,-1.649018e+02,2.677703e+02,-1.609133e+02
Si II 1193,-4.098943e-05,1.042540e-03,1.001508e-03,1194.485090,1.195090,6.163774e-07,9.109067e+06,3.902693e-06,5.624859e-02,3.123233e+02,1.549165e+06,3.904918e-29,1.272215e-14,4.151211e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.313867e+04,-1.789091e+02,2.713556e+02,-1.660257e+02
Si II 1193,-4.237417e-05,1.123994e-03,1.081572e-03,1194.580630,1.290630,9.868542e-07,1.368360e+07,3.655162e-06,5.624859e-02,3.366881e+02,1.358883e+06,5.847971e-29,1.671114e-14,3.224276e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.314258e+04,-2.038421e+02,3.113001e+02,-1.655107e+02
Si II 1193,-4.344971e-05,1.170424e-03,1.126923e-03,1194.634746,1.344746,1.492425e-06,2.157368e+07,3.817019e-06,5.624859e-02,3.506009e+02,1.481896e+06,5.357711e-29,1.670400e-14,1.371271e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.314258e+04,-1.905137e+02,3.151981e+02,-1.843025e+02
Si II 1193,-4.390713e-05,1.226906e-03,1.182945e-03,1194.701596,1.411596,5.928696e-06,8.532023e+07,3.796764e-06,5.624859e-02,3.674910e+02,1.466210e+06,7.232042e-29,2.231408e-14,4.595547e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.314648e+04,-2.135195e+02,3.408053e+02,-1.831187e+02
Si II 1193,-4.544010e-05,1.121459e-03,1.075967e-03,1194.573941,1.283941,9.359381e-08,1.316624e+06,3.713786e-06,5.624859e-02,3.359236e+02,1.402822e+06,7.545498e-29,2.227714e-14,3.986748e-01,5.960464e+01,2.165039e+04,3.249805e+04,3.315039e+04,-2.073600e+02,3.152877e+02,-1.613543e+02
Si II 1193,-4.557308e-05,1.029036e-03,9.834165e-04,1194.463501,1.173501,5.408196e-12,7.955285e+01,3.883865e-06,5.624859e-02,3.082709e+02,1.534254e+06,5.573956e-29,1.799675e-14,2.442706e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.315039e+04,-1.877734e+02,2.758006e+02,-1.559744e+02
Si II 1193,-4.638791e-05,1.160555e-03,1.114113e-03,1194.619460,1.329460,2.916421e-09,4.282701e+04,3.872491e-06,5.624859e-02,3.476369e+02,1.525281e+06,6.710531e-29,2.153764e-14,1.754166e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.315039e+04,-2.118370e+02,3.118173e+02,-1.754479e+02
Si II 1193,-4.697306e-05,1.050330e-03,1.003308e-03,1194.487237,1.197237,4.035409e-06,5.541490e+07,3.623710e-06,5.624859e-02,3.146403e+02,1.335598e+06,6.768819e-29,1.900917e-14,4.595547e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.315430e+04,-1.930433e+02,2.875381e+02,-1.555815e+02
Si II 1193,-4.850602e-05,1.113048e-03,1.064488e-03,1194.560243,1.270243,6.014258e-06,8.606601e+07,3.772260e-06,5.624859e-02,3.334154e+02,1.447345e+06,7.749287e-29,2.358148e-14,2.458486e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.315820e+04,-2.006242e+02,3.043489e+02,-1.663634e+02
Si II 1193,-4.932611e-05,1.152492e-03,1.103109e-03,1194.606329,1.316329,2.164102e-05,2.920780e+08,3.562107e-06,5.624859e-02,3.452208e+02,1.290574e+06,8.637983e-29,2.343933e-14,2.137061e+00,5.960464e+01,2.165430e+04,3.249023e+04,3.315820e+04,-2.116089e+02,3.128538e+02,-1.721410e+02
Si II 1193,-5.003899e-05,9.841450e-04,9.340568e-04,1194.404601,1.114601,4.550697e-06,6.450169e+07,3.742333e-06,5.624859e-02,2.948402e+02,1.424472e+06,7.543734e-29,2.261005e-14,3.530139e-01,5.960464e+01,2.165430e+04,3.249023e+04,3.316211e+04,-1.810849e+02,2.488878e+02,-1.564521e+02
Si II 1193,-5.015674e-05,9.722794e-04,9.220739e-04,1194.390302,1.100302,3.225260e-05,4.580755e+08,3.743825e-06,5.624859e-02,2.912919e+02,1.425607e+06,7.165984e-29,2.149908e-14,4.242533e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.316211e+04,-1.790238e+02,2.380415e+02,-1.586258e+02
Si II 1193,-5.157195e-05,9.740072e-04,9.223850e-04,1194.390673,1.100673,1.921757e-05,2.808852e+08,3.854551e-06,5.624859e-02,2.918134e+02,1.511181e+06,8.528284e-29,2.712595e-14,2.075591e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.316602e+04,-1.864630e+02,2.236556e+02,-1.642570e+02
Si II 1193,-5.226432e-05,1.011321e-03,9.590037e-04,1194.434370,1.144370,5.642635e-05,7.963986e+08,3.726330e-06,5.624859e-02,3.029814e+02,1.412315e+06,8.866523e-29,2.635669e-14,2.519956e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.316602e+04,-2.005381e+02,2.333927e+02,-1.676082e+02
Si II 1193,-5.310491e-05,8.939036e-04,8.407512e-04,1194.293260,1.003260,5.472784e-05,7.475436e+08,3.604939e-06,5.624859e-02,2.678339e+02,1.321797e+06,8.633042e-29,2.401814e-14,4.595547e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.316992e+04,-1.739847e+02,1.878983e+02,-1.588752e+02
Si II 1193,-5.463788e-05,8.517043e-04,7.970199e-04,1194.241076,0.951076,3.359486e-07,5.781687e+06,4.543964e-06,5.624859e-02,2.551926e+02,2.100094e+06,9.543976e-29,4.192928e-14,3.073530e-01,5.960464e+01,2.165820e+04,3.248633e+04,3.317383e+04,-1.838043e+02,1.691608e+02,-1.504951e+02
Si II 1193,-5.474040e-05,8.622426e-04,8.074550e-04,1194.253528,0.963528,3.216515e-07,5.620693e+06,4.617131e-06,5.624859e-02,2.583446e+02,2.168270e+06,9.839526e-29,4.460473e-14,1.385344e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.317383e+04,-1.913397e+02,1.753816e+02,-1.484375e+02
Si II 1193,-5.520252e-05,8.576008e-04,8.023510e-04,1194.247437,0.957437,6.733113e-06,1.371286e+08,5.382991e-06,5.624859e-02,2.569508e+02,2.947245e+06,8.513420e-29,5.234204e-14,2.902851e+00,5.960464e+01,2.166211e+04,3.248242e+04,3.317383e+04,-1.901388e+02,1.855614e+02,-1.418883e+02
Si II 1193,-5.617084e-05,7.476191e-04,6.914063e-04,1194.115048,0.825048,2.570261e-05,5.568227e+08,5.728064e-06,5.624859e-02,2.240104e+02,3.337218e+06,9.987508e-29,6.939052e-14,4.595547e+00,5.960464e+01,2.166211e+04,3.248242e+04,3.317773e+04,-1.844536e+02,1.512673e+02,-1.229289e+02
Si II 1193,-5.770380e-05,9.294306e-04,8.716732e-04,1194.330159,1.040159,1.041569e-05,2.157953e+08,5.472948e-06,5.624859e-02,2.784466e+02,3.046573e+06,1.806107e-28,1.144962e-13,1.309802e+00,5.960464e+01,2.166211e+04,3.248242e+04,3.318164e+04,-2.432764e+02,1.741855e+02,-1.553410e+02
Si II 1193,-5.814072e-05,9.408026e-04,8.826072e-04,1194.343206,1.053206,3.382762e-04,7.716565e+09,6.031547e-06,5.624859e-02,2.818493e+02,3.700211e+06,1.732354e-28,1.334038e-13,3.285745e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.318164e+04,-2.463094e+02,1.819098e+02,-1.542997e+02
Si II 1193,-5.923677e-05,9.307454e-04,8.714535e-04,1194.329897,1.039897,1.188402e-05,2.284821e+08,5.076976e-06,5.624859e-02,2.788447e+02,2.621677e+06,2.090284e-28,1.141369e-13,2.616921e-01,5.960464e+01,2.166211e+04,3.247852e+04,3.318555e+04,-2.367301e+02,1.737708e+02,-1.582151e+02
Si II 1193,-5.932406e-05,9.869083e-04,9.275257e-04,1194.396807,1.106807,7.549815e-04,1.303948e+10,4.562995e-06,5.624859e-02,2.956735e+02,2.117722e+06,2.145190e-28,9.467389e-14,4.333855e+00,5.960464e+01,2.166602e+04,3.247852e+04,3.318555e+04,-2.307989e+02,1.765112e+02,-1.785673e+02
Si II 1193,-6.076973e-05,9.217943e-04,8.609685e-04,1194.317385,1.027385,6.096728e-04,7.634447e+09,3.302264e-06,5.624859e-02,2.761919e+02,1.109156e+06,1.973841e-28,4.607222e-14,9.269069e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.318848e+04,-1.835046e+02,1.684357e+02,-1.756784e+02
Si II 1193,-6.107892e-05,8.775893e-04,8.164568e-04,1194.264270,0.974270,3.007792e-04,3.936614e+09,3.454080e-06,5.624859e-02,2.629520e+02,1.213483e+06,1.952443e-28,4.986445e-14,1.370867e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.318848e+04,-1.815339e+02,1.572433e+02,-1.666008e+02
Si II 1193,-6.153621e-05,9.313875e-04,8.697940e-04,1194.327916,1.037916,6.704499e-05,9.383267e+08,3.692600e-06,5.624859e-02,2.790673e+02,1.386863e+06,1.871383e-28,5.462281e-14,2.388617e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.319043e+04,-1.800848e+02,1.682602e+02,-1.802965e+02
Si II 1193,-6.161589e-05,9.305048e-04,8.688316e-04,1194.326768,1.036768,4.859505e-04,6.850357e+09,3.721017e-06,5.624859e-02,2.788061e+02,1.408291e+06,1.746029e-28,5.174876e-14,2.058912e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.319043e+04,-1.704184e+02,1.701310e+02,-1.822460e+02
Si II 1193,-6.230269e-05,9.418069e-04,8.794456e-04,1194.339434,1.049434,1.263664e-04,1.830085e+09,3.818785e-06,5.624859e-02,2.821885e+02,1.483267e+06,1.694969e-28,5.290539e-14,7.354595e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.319238e+04,-1.742972e+02,1.777837e+02,-1.809354e+02
Si II 1193,-6.254802e-05,1.008577e-03,9.459663e-04,1194.418812,1.128812,6.552503e-04,9.460513e+09,3.808414e-06,5.624859e-02,3.021789e+02,1.475221e+06,1.948890e-28,6.051184e-14,1.562314e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.319238e+04,-1.970505e+02,1.877492e+02,-1.916443e+02
Si II 1193,-6.306917e-05,1.026873e-03,9.637389e-04,1194.440020,1.150020,8.474620e-04,1.256659e+10,3.909343e-06,5.624859e-02,3.076525e+02,1.554449e+06,1.961782e-28,6.418095e-14,2.297774e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.319434e+04,-2.060127e+02,1.974846e+02,-1.900071e+02
Si II 1193,-6.383566e-05,1.156340e-03,1.092430e-03,1194.593586,1.303586,1.577853e-04,2.385208e+09,3.991926e-06,5.624859e-02,3.464059e+02,1.620817e+06,2.294715e-28,7.826522e-14,2.160312e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.319629e+04,-2.422983e+02,2.261948e+02,-2.084845e+02
Si II 1193,-6.390772e-05,1.051628e-03,9.876536e-04,1194.468557,1.178557,1.409901e-04,2.161915e+09,4.046735e-06,5.624859e-02,3.150657e+02,1.665630e+06,1.842201e-28,6.455643e-14,3.279808e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.319629e+04,-2.021407e+02,2.106326e+02,-1.931637e+02
Si II 1193,-6.401712e-05,1.038083e-03,9.739997e-04,1194.452264,1.162264,6.149456e-04,9.408169e+09,4.038886e-06,5.624859e-02,3.110181e+02,1.659175e+06,1.764064e-28,6.158265e-14,1.753762e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.319629e+04,-1.923133e+02,1.934614e+02,-2.006473e+02
Si II 1193,-6.460214e-05,1.052950e-03,9.882801e-04,1194.469305,1.179305,8.761202e-04,1.388927e+10,4.183098e-06,5.624859e-02,3.154706e+02,1.779774e+06,1.672906e-28,6.263485e-14,2.297774e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.319824e+04,-1.901949e+02,1.995176e+02,-2.034343e+02
Si II 1193,-6.536862e-05,1.093885e-03,1.028445e-03,1194.517233,1.227233,8.368641e-05,1.372472e+09,4.331587e-06,5.624859e-02,3.277309e+02,1.908372e+06,1.603708e-28,6.435204e-14,3.525646e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.320020e+04,-1.898023e+02,2.050279e+02,-2.151144e+02
Si II 1193,-6.548623e-05,1.081958e-03,1.016401e-03,1194.502861,1.212861,1.184681e-04,2.012387e+09,4.487249e-06,5.624859e-02,3.241644e+02,2.047997e+06,1.597322e-28,6.877580e-14,1.945209e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320020e+04,-1.824587e+02,1.936925e+02,-2.192887e+02
Si II 1193,-6.613510e-05,1.173761e-03,1.107549e-03,1194.611627,1.321627,2.032007e-06,3.538499e+07,4.598952e-06,5.624859e-02,3.516524e+02,2.151229e+06,1.715668e-28,7.757846e-14,1.932008e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320215e+04,-1.962246e+02,2.080036e+02,-2.395567e+02
Si II 1193,-6.619955e-05,1.180295e-03,1.114018e-03,1194.619346,1.329346,7.404474e-05,1.256732e+09,4.480153e-06,5.624859e-02,3.536087e+02,2.041525e+06,1.833562e-28,7.875265e-14,2.104573e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320215e+04,-2.014274e+02,2.029703e+02,-2.427442e+02
Si II 1193,-6.690158e-05,1.245064e-03,1.178080e-03,1194.695791,1.405791,2.189897e-06,3.758043e+07,4.534324e-06,5.624859e-02,3.729990e+02,2.091192e+06,1.927427e-28,8.481296e-14,1.611172e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320410e+04,-2.124181e+02,2.159955e+02,-2.550847e+02
Si II 1193,-6.695533e-05,1.277068e-03,1.210028e-03,1194.733914,1.443914,4.332940e-05,7.369904e+08,4.493945e-06,5.624859e-02,3.825758e+02,2.054114e+06,2.253574e-28,9.741122e-14,2.136656e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320410e+04,-2.313058e+02,2.142127e+02,-2.609647e+02
Si II 1193,-6.766806e-05,1.343012e-03,1.275253e-03,1194.811747,1.521747,8.545824e-04,1.410782e+10,4.358959e-06,5.624859e-02,4.023188e+02,1.932567e+06,2.535050e-28,1.031103e-13,2.267443e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320605e+04,-2.379636e+02,2.233192e+02,-2.772137e+02
Si II 1193,-6.842443e-05,1.353592e-03,1.285075e-03,1194.823467,1.533467,7.670394e-07,1.253764e+07,4.317723e-06,5.624859e-02,4.054795e+02,1.896175e+06,2.864743e-28,1.143271e-13,3.033024e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-2.548961e+02,2.187942e+02,-2.776302e+02
Si II 1193,-6.843454e-05,1.452023e-03,1.383490e-03,1194.940904,1.650904,7.148398e-04,1.097221e+10,4.049757e-06,5.624859e-02,4.349476e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.703703e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Si II 1193,-6.849138e-05,1.214957e-03,1.146382e-03,1194.657966,1.367966,1.167814e-03,1.745234e+10,3.944409e-06,5.624859e-02,3.639809e+02,1.582460e+06,2.865837e-28,9.543866e-14,2.127403e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Si II 1193,-6.920103e-05,1.556583e-03,1.487274e-03,1195.064749,1.774749,1.815195e+00,2.501326e+12,3.734306e-06,5.624859e-02,4.662422e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.075996e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1193,-6.989353e-05,2.277874e-03,2.207821e-03,1195.924571,2.634571,1.049503e+00,1.445199e+12,3.778631e-06,5.624859e-02,6.820003e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.217777e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1193,-6.996751e-05,2.709616e-03,2.639459e-03,1196.439640,3.149640,2.959268e+00,4.074089e+12,4.048083e-06,5.624859e-02,8.110909e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.513190e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,1.023658e-03,1.023658e-03,1261.712242,1.290242,0.000000e+00,0.000000e+00,2.501617e-06,1.237299e-01,3.066879e+02,6.365178e+05,2.879387e-29,3.857560e-15,6.939598e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.303516e+04,-1.625690e+02,2.441137e+02,-1.790737e+02
Si II 1260,-2.314882e-06,9.875877e-04,9.852705e-04,1261.663857,1.241857,1.242183e-10,5.772505e+02,2.639813e-06,1.237299e-01,2.958894e+02,7.087864e+05,2.902689e-29,4.329963e-15,6.062905e-01,4.768372e+02,2.161328e+04,3.255078e+04,3.303516e+04,-1.521399e+02,2.354120e+02,-1.743975e+02
Si II 1260,-2.517126e-06,1.033935e-03,1.031415e-03,1261.722019,1.300019,3.741625e-07,1.755358e+06,2.656906e-06,1.237299e-01,3.097645e+02,7.179948e+05,3.221394e-29,4.866681e-15,5.405170e+00,4.768372e+02,2.161328e+04,3.255078e+04,3.304297e+04,-1.655687e+02,2.461837e+02,-1.806100e+02
Si II 1260,-4.320159e-06,9.938189e-04,9.894944e-04,1261.669181,1.247181,1.022162e-07,5.782114e+05,3.230100e-06,1.237299e-01,2.977634e+02,1.061209e+06,2.383493e-29,5.320931e-15,3.785924e+00,4.768372e+02,2.162109e+04,3.255078e+04,3.304297e+04,-1.511659e+02,2.199107e+02,-1.850155e+02
Si II 1260,-5.583052e-06,9.827353e-04,9.771467e-04,1261.653617,1.231617,5.812403e-07,3.264230e+06,3.211160e-06,1.237299e-01,2.944379e+02,1.048801e+06,2.396154e-29,5.286339e-15,7.819014e+00,4.768372e+02,2.162109e+04,3.255078e+04,3.305078e+04,-1.626144e+02,2.230770e+02,-1.756224e+02
Si II 1260,-8.191286e-06,9.657112e-04,9.575120e-04,1261.628869,1.206869,2.098576e-07,1.368349e+06,3.728056e-06,1.237299e-01,2.893412e+02,1.413624e+06,2.064682e-29,6.133777e-15,1.372080e+00,4.768372e+02,2.162109e+04,3.254297e+04,3.305078e+04,-1.588990e+02,2.180372e+02,-1.734983e+02
Si II 1260,-8.648979e-06,9.183846e-04,9.097276e-04,1261.568641,1.146641,2.162246e-07,1.273613e+06,3.365778e-06,1.237299e-01,2.751624e+02,1.152232e+06,2.132521e-29,5.166603e-15,9.191094e+00,4.768372e+02,2.162109e+04,3.254297e+04,3.305859e+04,-1.611613e+02,2.158198e+02,-1.572179e+02
Si II 1260,-1.171491e-05,1.034159e-03,1.022432e-03,1261.710696,1.288696,4.266187e-09,2.118542e+04,2.808920e-06,1.237299e-01,3.098166e+02,8.025051e+05,2.749351e-29,4.643830e-15,5.313848e+00,4.768372e+02,2.162109e+04,3.254297e+04,3.306641e+04,-1.944700e+02,2.525502e+02,-1.676839e+02
Si II 1260,-1.348748e-05,1.063384e-03,1.049882e-03,1261.745295,1.323295,1.288823e-06,6.671565e+06,2.950602e-06,1.237299e-01,3.185593e+02,8.855034e+05,3.322381e-29,6.190942e-15,1.739376e+00,4.768372e+02,2.162891e+04,3.254297e+04,3.306641e+04,-1.988889e+02,2.712765e+02,-1.667212e+02
