Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-3.871877e-05,-1.379634e-04,-1.766769e-04,1023.519136,-0.180864,0.000000e+00,8.478652e+05,2.405583e-06,0.000000e+00,-4.162967e+01,5.885857e+05,6.205360e-29,7.671746e-15,3.510036e+00,5.960464e+01,2.170898e+04,3.242773e+04,3.313477e+04,-2.210294e+02,2.797933e+02,-1.852933e+02
Si II* 1024,-3.988964e-05,-9.513428e-05,-1.350201e-04,1023.561780,-0.138220,0.000000e+00,1.464508e+06,2.433301e-06,0.000000e+00,-2.872923e+01,6.022278e+05,5.247315e-29,6.644167e-15,1.173712e+00,5.960464e+01,2.170508e+04,3.242773e+04,3.313477e+04,-1.908343e+02,2.445352e+02,-1.700709e+02
Si II* 1024,-4.028116e-05,-1.614514e-04,-2.017260e-04,1023.493493,-0.206507,0.000000e+00,8.228165e+07,3.358126e-06,0.000000e+00,-4.872108e+01,1.146999e+06,7.505813e-29,1.721600e-14,3.081697e+00,5.960464e+01,2.170508e+04,3.242773e+04,3.313867e+04,-2.376179e+02,3.091087e+02,-1.984874e+02
Si II* 1024,-4.130914e-05,-1.393789e-04,-1.806822e-04,1023.515036,-0.184964,0.000000e+00,1.082791e+07,3.724473e-06,0.000000e+00,-4.210514e+01,1.410908e+06,7.091011e-29,1.984125e-14,1.602051e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.313867e+04,-2.367642e+02,3.067613e+02,-2.048957e+02
Si II* 1024,-4.184354e-05,-1.697962e-04,-2.116327e-04,1023.483352,-0.216648,0.000000e+00,3.977655e+08,4.944924e-06,0.000000e+00,-5.132238e+01,2.487071e+06,8.800995e-29,4.282282e-14,4.584172e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.314258e+04,-2.650797e+02,3.570583e+02,-2.310045e+02
Si II* 1024,-4.337271e-05,-1.182148e-04,-1.615824e-04,1023.534588,-0.165412,0.000000e+00,3.839069e+04,4.847100e-06,0.000000e+00,-3.578761e+01,2.389642e+06,7.685095e-29,3.608756e-14,9.957594e-02,5.960464e+01,2.170117e+04,3.243164e+04,3.314258e+04,-2.379041e+02,3.215888e+02,-2.201926e+02
Si II* 1024,-4.340593e-05,-1.359182e-04,-1.793182e-04,1023.516432,-0.183568,0.000000e+00,6.679767e+07,5.704872e-06,0.000000e+00,-4.111101e+01,3.310249e+06,8.318358e-29,5.381615e-14,3.345643e+00,5.960464e+01,2.170117e+04,3.243164e+04,3.314648e+04,-2.416185e+02,3.330268e+02,-2.210380e+02
Si II* 1024,-4.452195e-05,-1.335175e-04,-1.780335e-04,1023.517747,-0.182253,0.000000e+00,8.923017e+08,5.644520e-06,0.000000e+00,-4.045585e+01,3.240582e+06,9.096422e-29,5.756709e-14,1.338106e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.314648e+04,-2.647059e+02,3.568653e+02,-2.437723e+02
Si II* 1024,-4.496831e-05,-1.352886e-04,-1.802509e-04,1023.515477,-0.184523,0.000000e+00,1.233240e+09,5.866875e-06,0.000000e+00,-4.099301e+01,3.500923e+06,1.004887e-28,6.867635e-14,4.683748e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.315039e+04,-2.712407e+02,3.559018e+02,-2.455910e+02
Si II* 1024,-4.653070e-05,-1.662692e-04,-2.127922e-04,1023.482165,-0.217835,0.000000e+00,2.371092e+09,5.370331e-06,0.000000e+00,-5.038304e+01,2.933399e+06,1.333798e-28,7.668383e-14,9.745601e-01,5.960464e+01,2.170117e+04,3.243555e+04,3.315430e+04,-3.092318e+02,3.922753e+02,-2.690618e+02
Si II* 1024,-4.685579e-05,-1.310141e-04,-1.778637e-04,1023.517921,-0.182079,0.000000e+00,5.757515e+09,4.552867e-06,0.000000e+00,-3.970724e+01,2.108331e+06,1.257507e-28,5.231769e-14,2.635028e+00,5.960464e+01,2.169727e+04,3.243555e+04,3.315430e+04,-2.822169e+02,3.432943e+02,-2.459252e+02
Si II* 1024,-4.773477e-05,-6.439428e-05,-1.121260e-04,1023.585217,-0.114783,0.000000e+00,2.222530e+09,4.051771e-06,0.000000e+00,-1.967235e+01,1.669778e+06,1.158406e-28,3.846394e-14,1.074160e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.315430e+04,-2.485899e+02,3.163471e+02,-2.417596e+02
Si II* 1024,-4.809308e-05,-9.325707e-05,-1.413457e-04,1023.555304,-0.144696,0.000000e+00,2.394539e+10,2.597462e-06,0.000000e+00,-2.836371e+01,6.862263e+05,1.397559e-28,2.014795e-14,4.683748e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.315820e+04,-2.716132e+02,3.289905e+02,-2.478142e+02
Si II* 1024,-4.965547e-05,-5.382957e-05,-1.034824e-04,1023.594065,-0.105935,0.000000e+00,1.856574e+09,3.030924e-06,0.000000e+00,-1.642657e+01,9.343701e+05,9.599705e-29,1.875885e-14,2.048696e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.316211e+04,-2.228407e+02,2.778012e+02,-2.153565e+02
Si II* 1024,-5.033886e-05,-4.849532e-05,-9.883175e-05,1023.598826,-0.101174,0.000000e+00,9.773231e+06,3.431994e-06,0.000000e+00,-1.481224e+01,1.198014e+06,9.175072e-29,2.275832e-14,1.824837e+00,5.960464e+01,2.169336e+04,3.243945e+04,3.316211e+04,-2.212425e+02,2.659478e+02,-2.108109e+02
Si II* 1024,-5.094759e-05,2.393592e-05,-2.701288e-05,1023.672347,-0.027653,0.000000e+00,2.594510e+05,4.526093e-06,0.000000e+00,6.984882e+00,2.083607e+06,5.719301e-29,2.418409e-14,8.102152e-01,5.960464e+01,2.169336e+04,3.244336e+04,3.316211e+04,-1.713972e+02,2.195842e+02,-1.920412e+02
Si II* 1024,-5.121785e-05,4.116937e-05,-1.005059e-05,1023.689711,-0.010289,0.000000e+00,1.405704e+07,5.796299e-06,0.000000e+00,1.217739e+01,3.417201e+06,4.024697e-29,2.789683e-14,4.683748e+00,5.960464e+01,2.169336e+04,3.244336e+04,3.316602e+04,-1.573360e+02,2.014087e+02,-1.831212e+02
Si II* 1024,-5.278024e-05,4.943914e-05,-3.343710e-06,1023.696577,-0.003423,0.000000e+00,1.897628e+08,6.156995e-06,0.000000e+00,1.463362e+01,3.855730e+06,4.053588e-29,3.190970e-14,3.122832e+00,5.960464e+01,2.169336e+04,3.244336e+04,3.316992e+04,-1.678894e+02,2.137880e+02,-1.968202e+02
Si II* 1024,-5.382194e-05,7.511738e-05,2.129140e-05,1023.721796,0.021796,0.000000e+00,1.091892e+07,7.244080e-06,0.000000e+00,2.234228e+01,5.337469e+06,3.438474e-29,3.707546e-14,1.014646e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.316992e+04,-1.595437e+02,2.043737e+02,-1.977414e+02
Si II* 1024,-5.416040e-05,1.075906e-04,5.342440e-05,1023.754691,0.054691,0.000000e+00,6.025366e+07,6.977253e-06,0.000000e+00,3.206241e+01,4.951512e+06,3.950525e-29,3.946455e-14,5.462699e-01,5.960464e+01,2.168945e+04,3.244727e+04,3.316992e+04,-1.547217e+02,2.151525e+02,-2.124749e+02
Si II* 1024,-5.434262e-05,4.159843e-05,-1.274645e-05,1023.686951,-0.013049,0.000000e+00,5.037674e+09,6.680054e-06,0.000000e+00,1.201197e+01,4.538673e+06,9.019889e-29,8.314980e-14,4.683748e+00,5.960464e+01,2.168945e+04,3.244727e+04,3.317383e+04,-2.785418e+02,3.287079e+02,-2.991968e+02
Si II* 1024,-5.590501e-05,8.861251e-05,3.270255e-05,1023.733478,0.033478,0.000000e+00,3.740908e+09,5.659448e-06,0.000000e+00,2.617085e+01,3.257745e+06,8.619508e-29,5.762749e-14,4.196968e+00,5.960464e+01,2.168945e+04,3.244727e+04,3.317773e+04,-2.534410e+02,2.973137e+02,-2.896475e+02
Si II* 1024,-5.730502e-05,8.019450e-05,2.288489e-05,1023.723427,0.023427,0.000000e+00,1.436794e+08,6.459740e-06,0.000000e+00,2.377710e+01,4.244231e+06,6.575157e-29,5.716314e-14,2.044551e-01,5.960464e+01,2.168555e+04,3.244727e+04,3.317773e+04,-1.950846e+02,2.522266e+02,-2.386750e+02
Si II* 1024,-5.737322e-05,9.268528e-06,-4.810522e-05,1023.650755,-0.049245,0.000000e+00,1.902224e+08,5.070431e-06,0.000000e+00,2.435416e+00,2.614921e+06,1.005919e-28,5.412764e-14,2.823247e-01,5.960464e+01,2.168555e+04,3.245117e+04,3.317773e+04,-2.267223e+02,3.019257e+02,-2.514456e+02
Si II* 1024,-5.746739e-05,1.191367e-04,6.166249e-05,1023.763124,0.063124,0.000000e+00,1.395179e+09,5.046298e-06,0.000000e+00,3.539696e+01,2.590090e+06,9.316395e-29,5.004428e-14,2.341874e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.318066e+04,-2.027992e+02,2.790820e+02,-2.691279e+02
Si II* 1024,-5.824859e-05,1.525440e-04,9.428656e-05,1023.796521,0.096521,0.000000e+00,9.638533e+08,4.979219e-06,0.000000e+00,4.542775e+01,2.521689e+06,9.359945e-29,4.919660e-14,2.191522e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.318262e+04,-1.925582e+02,2.676144e+02,-2.709848e+02
Si II* 1024,-5.897962e-05,1.349360e-04,7.594838e-05,1023.777748,0.077748,0.000000e+00,1.060780e+08,4.638543e-06,0.000000e+00,4.012872e+01,2.188427e+06,1.096606e-28,5.020556e-14,1.503521e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.318262e+04,-2.045474e+02,2.773877e+02,-2.747617e+02
Si II* 1024,-5.902978e-05,1.405062e-04,8.146813e-05,1023.783399,0.083399,0.000000e+00,2.605667e+07,4.776696e-06,0.000000e+00,4.183976e+01,2.320728e+06,1.023320e-28,4.977693e-14,5.028820e-02,7.450581e+00,2.168652e+04,3.245215e+04,3.318457e+04,-1.929789e+02,2.541757e+02,-2.603362e+02
Si II* 1024,-5.904655e-05,1.156391e-04,5.658572e-05,1023.757927,0.057927,0.000000e+00,1.415373e+09,4.996700e-06,0.000000e+00,3.443243e+01,2.539426e+06,9.038737e-29,4.808682e-14,2.291586e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.318457e+04,-1.765773e+02,2.343492e+02,-2.344557e+02
Si II* 1024,-5.981097e-05,1.175661e-04,5.774808e-05,1023.759117,0.059117,0.000000e+00,1.049149e+09,5.433925e-06,0.000000e+00,3.508827e+01,3.003282e+06,7.214564e-29,4.525980e-14,2.323495e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.318652e+04,-1.478527e+02,1.828277e+02,-1.973024e+02
Si II* 1024,-6.058603e-05,7.591610e-05,1.532547e-05,1023.715689,0.015689,0.000000e+00,1.606092e+07,4.907115e-06,0.000000e+00,2.259639e+01,2.449184e+06,7.952886e-29,4.070056e-14,1.837947e-02,7.450581e+00,2.168457e+04,3.245410e+04,3.318652e+04,-1.563012e+02,1.918644e+02,-1.905084e+02
Si II* 1024,-6.059216e-05,7.466547e-05,1.406878e-05,1023.714402,0.014402,0.000000e+00,2.134353e+08,5.740480e-06,0.000000e+00,2.226349e+01,3.351701e+06,6.494701e-29,4.510705e-14,5.873562e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.318848e+04,-1.385842e+02,1.594954e+02,-1.664211e+02
Si II* 1024,-6.078809e-05,5.577189e-05,-5.019590e-06,1023.694861,-0.005139,0.000000e+00,4.309002e+09,5.930874e-06,0.000000e+00,1.660635e+01,3.577720e+06,6.770780e-29,5.010030e-14,1.754518e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.318848e+04,-1.382712e+02,1.555202e+02,-1.575644e+02
Si II* 1024,-6.137336e-05,9.010224e-05,2.872336e-05,1023.729404,0.029404,0.000000e+00,1.276560e+09,7.393881e-06,0.000000e+00,2.688701e+01,5.560500e+06,6.664595e-29,7.600667e-14,2.341874e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.319043e+04,-1.463821e+02,1.538328e+02,-1.727090e+02
Si II* 1024,-6.215455e-05,1.080567e-04,4.589547e-05,1023.746983,0.046983,0.000000e+00,2.985705e+07,8.906374e-06,0.000000e+00,3.215408e+01,8.068092e+06,1.030972e-28,1.698735e-13,1.135932e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.319238e+04,-2.104392e+02,2.108424e+02,-2.354818e+02
Si II* 1024,-6.219244e-05,6.914442e-05,6.947676e-06,1023.707112,0.007112,0.000000e+00,4.135417e+07,7.428639e-06,0.000000e+00,2.053530e+01,5.612901e+06,8.656731e-29,9.939777e-14,1.010831e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.319238e+04,-1.949550e+02,1.903473e+02,-2.046381e+02
Si II* 1024,-6.252963e-05,9.595340e-05,3.341777e-05,1023.734210,0.034210,0.000000e+00,5.111156e+08,7.315114e-06,0.000000e+00,2.855432e+01,5.442659e+06,9.377973e-29,1.042852e-13,1.217450e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.319238e+04,-1.994920e+02,1.972912e+02,-2.196651e+02
Si II* 1024,-6.293574e-05,1.029953e-04,4.005303e-05,1023.741002,0.041002,0.000000e+00,1.329843e+08,8.074524e-06,0.000000e+00,3.061008e+01,6.631362e+06,1.101210e-28,1.489846e-13,2.341874e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.319434e+04,-2.292574e+02,2.176524e+02,-2.453833e+02
Si II* 1024,-6.371693e-05,9.776051e-05,3.403735e-05,1023.734844,0.034844,0.000000e+00,3.441053e+07,8.006508e-06,0.000000e+00,2.902269e+01,6.520115e+06,1.318512e-28,1.755401e-13,2.455658e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.319629e+04,-2.317000e+02,2.322587e+02,-2.516787e+02
Si II* 1024,-6.379885e-05,8.209174e-05,1.828765e-05,1023.718721,0.018721,0.000000e+00,6.077299e+07,6.144248e-06,0.000000e+00,2.440892e+01,3.839780e+06,1.220369e-28,9.609049e-14,1.415927e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.319629e+04,-1.954155e+02,1.946584e+02,-2.115857e+02
Si II* 1024,-6.427117e-05,1.020866e-04,3.780886e-05,1023.738705,0.038705,0.000000e+00,8.781498e+07,5.619614e-06,0.000000e+00,3.042325e+01,3.212047e+06,1.296931e-28,8.548723e-14,6.803818e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.319629e+04,-1.813265e+02,1.824722e+02,-2.065511e+02
Si II* 1024,-6.449813e-05,1.090025e-04,4.449736e-05,1023.745552,0.045552,0.000000e+00,3.446007e+09,5.136457e-06,0.000000e+00,3.247340e+01,2.683467e+06,1.597756e-28,8.839132e-14,2.341874e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.319824e+04,-1.918776e+02,1.942855e+02,-2.194871e+02
Si II* 1024,-6.527932e-05,9.727021e-05,3.198454e-05,1023.732743,0.032743,0.000000e+00,4.135387e+09,4.755471e-06,0.000000e+00,2.890582e+01,2.300149e+06,2.021388e-28,9.666263e-14,3.775384e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.320020e+04,-2.274966e+02,2.100318e+02,-2.388441e+02
Si II* 1024,-6.540526e-05,6.889866e-05,3.488899e-06,1023.703572,0.003572,0.000000e+00,2.070212e+10,4.293058e-06,0.000000e+00,2.038091e+01,1.874573e+06,2.186983e-28,8.625711e-14,1.821022e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320020e+04,-2.380861e+02,2.239535e+02,-2.401426e+02
Si II* 1024,-6.601270e-05,6.741589e-05,1.398736e-06,1023.701432,0.001432,0.000000e+00,9.942194e+08,4.367843e-06,0.000000e+00,1.998521e+01,1.940452e+06,2.033956e-28,8.304993e-14,1.433137e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320020e+04,-2.115854e+02,2.060836e+02,-2.190908e+02
Si II* 1024,-6.606051e-05,5.823201e-05,-7.832348e-06,1023.691982,-0.008018,0.000000e+00,4.242362e+10,4.581780e-06,0.000000e+00,1.717284e+01,2.135195e+06,2.408591e-28,1.082251e-13,2.341874e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320215e+04,-2.518497e+02,2.214620e+02,-2.412583e+02
Si II* 1024,-6.684170e-05,9.755144e-05,3.070322e-05,1023.731431,0.031431,0.000000e+00,1.024706e+10,4.671654e-06,0.000000e+00,2.897181e+01,2.219782e+06,2.399946e-28,1.121189e-13,5.095110e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320410e+04,-2.499481e+02,2.028528e+02,-2.455031e+02
Si II* 1024,-6.701166e-05,1.079673e-04,4.094838e-05,1023.741919,0.041919,0.000000e+00,2.041357e+10,4.611756e-06,0.000000e+00,3.207895e+01,2.163225e+06,2.476649e-28,1.127620e-13,1.832363e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320410e+04,-2.524537e+02,2.113401e+02,-2.544800e+02
Si II* 1024,-6.762290e-05,1.454352e-04,7.780250e-05,1023.779646,0.079646,0.000000e+00,8.458597e+10,4.303708e-06,0.000000e+00,4.341126e+01,1.883885e+06,2.307780e-28,9.150233e-14,3.937543e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320605e+04,-2.024149e+02,1.564480e+02,-2.189283e+02
Si II* 1024,-6.775424e-05,1.886259e-04,1.208589e-04,1023.823723,0.123723,0.000000e+00,3.824847e+11,4.446401e-06,0.000000e+00,5.628256e+01,2.010880e+06,5.163030e-28,2.184937e-13,1.948120e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Si II* 1024,-6.840409e-05,4.325319e-04,3.640982e-04,1024.072727,0.372727,0.000000e+00,6.755304e+12,4.063994e-06,0.000000e+00,1.289786e+02,1.679868e+06,2.404400e-27,8.497521e-13,6.414836e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Si II* 1024,-6.861807e-05,2.246228e-04,1.559893e-04,1023.859686,0.159686,0.000000e+00,8.159952e+11,3.976631e-06,0.000000e+00,6.705442e+01,1.608420e+06,6.393349e-28,2.163661e-13,1.700390e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Si II* 1024,-6.918528e-05,5.314501e-04,4.622280e-04,1024.173183,0.473183,0.000000e+00,3.386294e+12,3.542137e-06,0.000000e+00,1.584090e+02,1.276144e+06,2.645530e-27,7.101714e-13,9.308223e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 1024,-6.949578e-05,4.788425e-04,4.093134e-04,1024.119014,0.419014,0.000000e+00,9.195021e+12,3.778631e-06,0.000000e+00,1.426659e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.411052e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1024,-6.996647e-05,6.529317e-04,5.829195e-04,1024.296735,0.596735,0.000000e+00,4.152282e+12,4.048083e-06,0.000000e+00,1.945149e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.561425e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,-8.401848e-05,-8.401848e-05,1194.399640,-0.100360,9.522041e-10,8.110326e+03,2.876764e-06,1.839264e-01,-2.540457e+01,8.417388e+05,1.063339e-29,1.878514e-15,3.661942e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.303516e+04,-1.648632e+02,2.688218e+02,-1.742182e+02
Si II* 1194,-1.221535e-06,-1.090919e-05,-1.213072e-05,1194.485510,-0.014490,1.226476e-10,1.052478e+03,2.892807e-06,1.839264e-01,-3.504574e+00,8.511535e+05,1.041001e-29,1.851180e-15,1.062036e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.304297e+04,-1.666180e+02,2.685735e+02,-2.011436e+02
Si II* 1194,-1.575804e-06,-1.279156e-04,-1.294912e-04,1194.345323,-0.154677,0.000000e+00,0.000000e+00,2.493848e-06,1.839264e-01,-3.858612e+01,6.325705e+05,1.181637e-29,1.572248e-15,3.536067e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.304297e+04,-1.780019e+02,2.852032e+02,-1.722727e+02
Si II* 1194,-2.755351e-06,-1.070366e-04,-1.097917e-04,1194.368854,-0.131146,1.460037e-10,1.104975e+03,2.552557e-06,1.839264e-01,-3.230325e+01,6.627042e+05,1.299048e-29,1.811330e-15,4.769394e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.304297e+04,-1.672266e+02,2.695158e+02,-1.673440e+02
Si II* 1194,-4.346305e-06,-2.199256e-05,-2.633877e-05,1194.468538,-0.031462,1.697376e-10,1.266611e+03,2.516151e-06,1.839264e-01,-6.812190e+00,6.439354e+05,1.262296e-29,1.708892e-15,9.367496e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.305078e+04,-1.602995e+02,2.626011e+02,-1.914389e+02
Si II* 1194,-7.471075e-06,4.588047e-05,3.840905e-05,1194.545880,0.045880,2.775324e-08,2.417264e+05,2.937745e-06,1.839264e-01,1.352142e+01,8.778032e+05,1.308458e-29,2.393458e-15,3.210308e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.305859e+04,-1.586851e+02,2.617955e+02,-2.147039e+02
Si II* 1194,-8.541956e-06,-6.765926e-07,-9.218543e-06,1194.488988,-0.011012,6.124074e-08,5.551335e+05,3.063373e-06,1.839264e-01,-4.766586e-01,9.544838e+05,1.634975e-29,3.262454e-15,1.915685e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.305859e+04,-1.631924e+02,2.997493e+02,-2.183982e+02
Si II* 1194,-9.180982e-06,-5.928705e-05,-6.846749e-05,1194.418216,-0.081784,1.206492e-07,1.073371e+06,3.005546e-06,1.839264e-01,-1.803183e+01,9.187887e+05,1.809011e-29,3.482429e-15,4.241503e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.305859e+04,-1.686639e+02,2.953051e+02,-1.976420e+02
Si II* 1194,-1.059584e-05,1.035871e-05,-2.372480e-07,1194.499717,-0.000283,5.699646e-07,4.955689e+06,2.937242e-06,1.839264e-01,2.813693e+00,8.775023e+05,2.038903e-29,3.739648e-15,9.367496e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.306641e+04,-1.765160e+02,3.019342e+02,-2.293825e+02
Si II* 1194,-1.372061e-05,7.247174e-05,5.875013e-05,1194.570177,0.070177,8.917260e-08,7.191200e+05,2.688142e-06,1.839264e-01,2.145023e+01,7.349764e+05,2.360691e-29,3.620373e-15,5.358580e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.307422e+04,-1.728505e+02,2.800338e+02,-2.394341e+02
Si II* 1194,-1.550811e-05,1.723739e-05,1.729011e-06,1194.502065,0.002065,2.250441e-07,1.785110e+06,2.655212e-06,1.839264e-01,4.820902e+00,7.170797e+05,2.785183e-29,4.160597e-15,2.953036e-01,4.768372e+02,2.173047e+04,3.239453e+04,3.307422e+04,-2.034743e+02,3.202841e+02,-2.528053e+02
Si II* 1194,-1.560661e-05,-4.255133e-06,-1.986168e-05,1194.476275,-0.023725,1.032807e-06,7.472682e+06,2.434553e-06,1.839264e-01,-1.563898e+00,6.028477e+05,2.738598e-29,3.426061e-15,3.713613e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.307422e+04,-1.852781e+02,2.962176e+02,-2.252840e+02
Si II* 1194,-1.684538e-05,7.026144e-05,5.341488e-05,1194.563804,0.063804,8.045582e-06,5.963005e+07,2.485549e-06,1.839264e-01,2.079504e+01,6.283675e+05,2.803044e-29,3.675297e-15,9.367496e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.308203e+04,-1.715410e+02,2.757669e+02,-2.359862e+02
Si II* 1194,-1.997015e-05,1.048853e-04,8.491306e-05,1194.601429,0.101429,5.733215e-07,4.741194e+06,2.767522e-06,1.839264e-01,3.121800e+01,7.790247e+05,2.330598e-29,3.780053e-15,6.181774e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.308984e+04,-1.449989e+02,2.523064e+02,-2.251690e+02
Si II* 1194,-2.203224e-05,3.623391e-05,1.420087e-05,1194.516963,0.016963,3.544042e-07,2.631227e+06,2.500929e-06,1.839264e-01,1.058384e+01,6.361678e+05,3.257013e-29,4.333426e-15,1.325078e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.308984e+04,-1.772337e+02,2.865944e+02,-2.315614e+02
Si II* 1194,-2.247426e-05,3.674303e-05,1.426795e-05,1194.517043,0.017043,8.038710e-06,5.445416e+07,2.278541e-06,1.839264e-01,1.070543e+01,5.280590e+05,3.859134e-29,4.264088e-15,1.860644e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.308984e+04,-1.838893e+02,3.045002e+02,-2.434002e+02
Si II* 1194,-2.309492e-05,3.953652e-05,1.644068e-05,1194.519638,0.019638,9.006665e-07,6.623145e+06,2.479438e-06,1.839264e-01,1.158281e+01,6.252813e+05,3.550740e-29,4.656427e-15,9.367496e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.309766e+04,-1.726302e+02,2.824157e+02,-2.286621e+02
Si II* 1194,-2.621969e-05,7.407181e-06,-1.881271e-05,1194.477528,-0.022472,2.590860e-05,1.887986e+08,2.455065e-06,1.839264e-01,1.938409e+00,6.130488e+05,3.793446e-29,4.877505e-15,6.709665e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.310547e+04,-1.804171e+02,2.928130e+02,-2.256473e+02
Si II* 1194,-2.845788e-05,-8.691601e-06,-3.714923e-05,1194.455625,-0.044375,9.403479e-05,7.034373e+08,2.516585e-06,1.839264e-01,-3.033182e+00,6.441578e+05,6.021964e-29,8.149478e-15,2.657832e+00,4.768372e+02,2.172266e+04,3.241797e+04,3.310547e+04,-2.454284e+02,3.469472e+02,-2.751733e+02
Si II* 1194,-2.934446e-05,-1.422271e-05,-4.356675e-05,1194.447960,-0.052040,4.761175e-07,3.343693e+06,2.365350e-06,1.839264e-01,-4.545201e+00,5.690621e+05,5.247550e-29,6.278981e-15,2.876280e-01,4.768372e+02,2.172266e+04,3.241797e+04,3.311328e+04,-2.088836e+02,2.752061e+02,-2.220800e+02
Si II* 1194,-2.944041e-05,1.076817e-05,-1.867255e-05,1194.477696,-0.022304,1.035887e-05,7.685270e+07,2.500433e-06,1.839264e-01,2.918616e+00,6.359154e+05,5.498779e-29,7.352441e-15,9.079868e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.311328e+04,-2.101535e+02,2.904222e+02,-2.389986e+02
Si II* 1194,-3.246923e-05,-4.580930e-05,-7.827704e-05,1194.406498,-0.093502,5.996285e-06,4.495900e+07,2.524972e-06,1.839264e-01,-1.399240e+01,6.484585e+05,5.144709e-29,7.014940e-15,7.237555e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.312109e+04,-2.058790e+02,2.663204e+02,-2.050836e+02
Si II* 1194,-3.488351e-05,-7.321820e-05,-1.080992e-04,1194.370876,-0.129124,9.428601e-07,1.207349e+07,4.335416e-06,1.839264e-01,-2.232780e+01,1.911747e+06,4.617541e-29,1.856956e-14,2.129941e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.312109e+04,-2.495069e+02,3.242784e+02,-2.428439e+02
