Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-6.186597e-05,-1.952701e-03,-2.014446e-03,1257.882948,-2.539052,3.503858e-01,2.116155e+11,3.221520e-06,1.666775e+00,-5.864882e+02,1.055579e+06,2.460093e-27,5.459806e-13,6.422411e-02,7.450581e+00,2.169238e+04,3.246777e+04,3.322559e+04,-3.529656e+02,3.506340e+02,-6.350299e+02
Si II 1260,-6.188739e-05,-1.973800e-03,-2.035565e-03,1257.856328,-2.565672,9.366844e+00,5.657145e+12,3.017209e-06,1.666775e+00,-5.928096e+02,9.259335e+05,2.494163e-27,4.855867e-13,2.313254e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.322363e+04,-3.641021e+02,3.468480e+02,-6.288539e+02
Si II 1260,-6.265903e-05,-1.548512e-03,-1.611074e-03,1258.391367,-2.030633,2.872537e+01,1.734130e+13,2.608045e-06,1.666775e+00,-4.648945e+02,6.918296e+05,2.507111e-27,3.629855e-13,1.237914e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.322363e+04,-2.814152e+02,2.660949e+02,-4.977012e+02
Si II 1260,-6.307197e-05,-1.562960e-03,-1.625934e-03,1258.372637,-2.049363,9.458865e+00,5.710324e+12,2.426322e-06,1.666775e+00,-4.691938e+02,5.987782e+05,1.712882e-27,2.156623e-13,1.139563e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.322168e+04,-3.010614e+02,2.535186e+02,-4.727340e+02
Si II 1260,-6.345210e-05,-1.721371e-03,-1.784714e-03,1258.172508,-2.249492,2.628169e+01,1.586887e+13,2.805007e-06,1.666775e+00,-5.168216e+02,8.002704e+05,2.325863e-27,3.914807e-13,2.377478e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.322168e+04,-3.248119e+02,2.741662e+02,-5.295019e+02
Si II 1260,-6.424517e-05,-2.385248e-03,-2.449339e-03,1257.334799,-3.087201,2.491760e-01,1.523267e+11,2.736487e-06,1.666775e+00,-7.165253e+02,7.616506e+05,4.664382e-27,7.470383e-13,3.412700e-02,7.450581e+00,2.168652e+04,3.246777e+04,3.322168e+04,-4.490207e+02,3.637134e+02,-7.315654e+02
Si II 1260,-6.425656e-05,-2.009438e-03,-2.073565e-03,1257.808433,-2.613567,3.888759e+01,2.348718e+13,2.974050e-06,1.666775e+00,-6.034203e+02,8.996329e+05,3.513150e-27,6.641923e-13,2.343351e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.321973e+04,-3.913875e+02,3.081874e+02,-5.968178e+02
Si II 1260,-6.503824e-05,-2.233390e-03,-2.298283e-03,1257.525193,-2.896807,1.045306e+01,6.314471e+12,7.019173e-06,1.666775e+00,-6.708315e+02,5.011190e+06,2.683653e-27,2.825599e-12,6.442509e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.321973e+04,-4.416381e+02,3.688792e+02,-6.609251e+02
Si II 1260,-6.525315e-05,-2.243238e-03,-2.308345e-03,1257.512511,-2.909489,2.346243e+01,1.417310e+13,6.930153e-06,1.666775e+00,-6.738023e+02,4.884888e+06,3.143063e-27,3.225733e-12,5.635664e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.321973e+04,-4.450206e+02,3.758329e+02,-6.631760e+02
Si II 1260,-6.544114e-05,-2.577146e-03,-2.642419e-03,1257.091437,-3.330563,6.486788e+01,3.919315e+13,7.266847e-06,1.666775e+00,-7.742930e+02,5.371072e+06,4.902471e-27,5.532518e-12,1.169660e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.321777e+04,-5.088361e+02,4.163314e+02,-7.616443e+02
Si II 1260,-6.583131e-05,-2.161230e-03,-2.226919e-03,1257.615143,-2.806857,2.944655e+01,1.778840e+13,7.379021e-06,1.666775e+00,-6.491147e+02,5.538171e+06,2.870416e-27,3.340027e-12,6.059236e-01,9.313226e-01,2.168311e+04,3.246631e+04,3.321826e+04,-4.309882e+02,3.592505e+02,-6.347138e+02
Si II 1260,-6.603343e-05,-2.298488e-03,-2.364370e-03,1257.441896,-2.980104,8.339695e+00,5.038826e+12,7.484397e-06,1.666775e+00,-6.904079e+02,5.697477e+06,3.840420e-27,4.597425e-12,5.828153e-01,9.313226e-01,2.168311e+04,3.246631e+04,3.321729e+04,-4.556388e+02,3.726469e+02,-6.766367e+02
Si II 1260,-6.622784e-05,-2.251430e-03,-2.317509e-03,1257.500961,-2.921039,4.195990e+01,2.534390e+13,7.518958e-06,1.666775e+00,-6.762370e+02,5.750217e+06,3.478302e-27,4.202322e-12,1.188739e+00,9.313226e-01,2.168213e+04,3.246631e+04,3.321729e+04,-4.469456e+02,3.608131e+02,-6.606197e+02
Si II 1260,-6.662438e-05,-2.356726e-03,-2.423193e-03,1257.367754,-3.054246,2.810587e-01,1.698246e+11,7.477125e-06,1.666775e+00,-7.079100e+02,5.686410e+06,3.471369e-27,4.147307e-12,4.029886e-03,9.313226e-01,2.168115e+04,3.246631e+04,3.321729e+04,-4.677615e+02,3.689737e+02,-6.893471e+02
Si II 1260,-6.662572e-05,-2.493545e-03,-2.560004e-03,1257.195314,-3.226686,3.579648e+01,2.163225e+13,7.468959e-06,1.666775e+00,-7.490890e+02,5.673998e+06,3.993879e-27,4.761131e-12,1.184709e+00,9.313226e-01,2.168115e+04,3.246631e+04,3.321631e+04,-4.971497e+02,3.909344e+02,-7.263284e+02
Si II 1260,-6.702091e-05,-2.903985e-03,-2.970811e-03,1256.677524,-3.744476,2.403552e+01,1.453060e+13,7.409115e-06,1.666775e+00,-8.726594e+02,5.583437e+06,4.865553e-27,5.707704e-12,5.908751e-01,9.313226e-01,2.168018e+04,3.246631e+04,3.321631e+04,-5.783597e+02,4.428001e+02,-8.438872e+02
Si II 1260,-6.721802e-05,-2.563094e-03,-2.630140e-03,1257.106914,-3.315086,1.397861e+01,8.447459e+12,7.263301e-06,1.666775e+00,-7.700105e+02,5.365832e+06,4.033434e-27,4.547356e-12,5.978638e-01,9.313226e-01,2.168018e+04,3.246631e+04,3.321533e+04,-5.135733e+02,3.962555e+02,-7.412916e+02
Si II 1260,-6.741745e-05,-2.425595e-03,-2.492849e-03,1257.279958,-3.142042,6.503587e+01,3.929121e+13,3.290760e-06,1.666775e+00,-7.285787e+02,1.101441e+06,3.798472e-27,8.790153e-13,1.177720e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321582e+04,-4.744414e+02,3.401220e+02,-7.090589e+02
Si II 1260,-6.781031e-05,-2.121784e-03,-2.189451e-03,1257.662368,-2.759632,1.898207e+01,1.146641e+13,3.332214e-06,1.666775e+00,-6.371669e+02,1.129366e+06,2.925541e-27,6.944307e-13,1.199758e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
Si II 1260,-6.821052e-05,-2.240932e-03,-2.308990e-03,1257.511699,-2.910301,2.612471e+01,1.578297e+13,3.346552e-06,1.666775e+00,-6.730116e+02,1.139106e+06,2.977365e-27,7.121870e-13,2.351411e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Si II 1260,-6.899489e-05,-1.882658e-03,-1.951523e-03,1257.962257,-2.459743,8.569768e-02,5.282342e+10,2.968002e-06,1.666775e+00,-5.652253e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.606723e-02,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Si II 1260,-6.900359e-05,-1.664674e-03,-1.733562e-03,1258.236980,-2.185020,6.278829e+00,3.791337e+12,3.552095e-06,1.666775e+00,-4.997121e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.741823e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II 1260,-6.958462e-05,-2.121614e-03,-2.191051e-03,1257.660352,-2.761648,6.669397e+00,4.029034e+12,3.558122e-06,1.666775e+00,-6.370498e+02,1.287688e+06,2.612732e-27,7.076763e-13,6.356548e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1260,-6.979666e-05,-2.330691e-03,-2.400325e-03,1257.396578,-3.025422,2.037356e+01,1.230749e+13,4.048083e-06,1.666775e+00,-6.999489e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.592141e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,-1.016081e-03,-1.016081e-03,1303.044654,-1.325346,1.688719e-09,1.282728e+04,4.157708e-06,1.704300e+00,-3.049230e+02,1.758235e+06,1.683092e-29,6.228636e-15,2.397214e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.332422e+04,-2.554191e+02,2.496595e+02,-2.411761e+02
Si II 1304,-7.996524e-07,-9.963765e-04,-9.971753e-04,1303.069314,-1.300686,3.159770e-08,2.496522e+05,4.321548e-06,1.704300e+00,-2.989966e+02,1.899536e+06,1.627108e-29,6.335025e-15,9.122776e+00,4.768372e+02,2.183984e+04,3.249609e+04,3.332422e+04,-2.543754e+02,2.390275e+02,-2.290520e+02
Si II 1304,-3.842789e-06,-1.062828e-03,-1.066667e-03,1302.978672,-1.391328,1.681913e-09,1.006696e+04,3.269075e-06,1.704300e+00,-3.189388e+02,1.086973e+06,1.961441e-29,4.487394e-15,3.871355e-01,4.768372e+02,2.183984e+04,3.249609e+04,3.331641e+04,-2.686678e+02,2.354736e+02,-2.429909e+02
Si II 1304,-3.971928e-06,-9.945191e-04,-9.984871e-04,1303.067603,-1.302397,6.509353e-08,4.760028e+05,4.000618e-06,1.704300e+00,-2.984366e+02,1.627883e+06,1.942115e-29,6.200293e-15,9.509911e+00,4.768372e+02,2.183203e+04,3.249609e+04,3.331641e+04,-2.581081e+02,2.375897e+02,-2.220651e+02
Si II 1304,-7.144204e-06,-1.053241e-03,-1.060378e-03,1302.986875,-1.383125,2.049679e-08,1.918963e+05,5.127295e-06,1.704300e+00,-3.160954e+02,2.673903e+06,2.017903e-29,1.045094e-14,4.307626e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.331641e+04,-2.717434e+02,2.691439e+02,-2.424354e+02
Si II 1304,-8.581124e-06,-1.014099e-03,-1.022671e-03,1303.036059,-1.333941,7.905047e-10,5.534207e+03,3.830560e-06,1.704300e+00,-3.043168e+02,1.492428e+06,2.314272e-29,6.793683e-15,1.088010e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.330859e+04,-2.636376e+02,2.414355e+02,-2.255491e+02
Si II 1304,-8.944058e-06,-1.135048e-03,-1.143981e-03,1302.877825,-1.492175,5.543455e-09,4.714719e+04,4.655617e-06,1.704300e+00,-3.406664e+02,2.204568e+06,2.688604e-29,1.188124e-14,4.114275e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.330859e+04,-2.879639e+02,2.810034e+02,-2.661255e+02
Si II 1304,-1.031648e-05,-1.134583e-03,-1.144888e-03,1302.876643,-1.493357,6.901840e-09,6.629228e+04,5.260748e-06,1.704300e+00,-3.405366e+02,2.814907e+06,2.655286e-29,1.513180e-14,9.002387e+00,4.768372e+02,2.181641e+04,3.248828e+04,3.330859e+04,-2.917759e+02,2.902515e+02,-2.627250e+02
Si II 1304,-1.331946e-05,-1.101087e-03,-1.114392e-03,1302.916420,-1.453580,4.693666e-09,3.639002e+04,4.243641e-06,1.704300e+00,-3.304390e+02,1.831665e+06,2.966309e-29,1.136927e-14,5.075240e-01,4.768372e+02,2.181641e+04,3.248828e+04,3.330078e+04,-2.742101e+02,2.496880e+02,-2.595095e+02
Si II 1304,-1.348876e-05,-1.073049e-03,-1.086523e-03,1302.952772,-1.417228,4.805267e-08,4.505105e+05,5.134236e-06,1.704300e+00,-3.220336e+02,2.681147e+06,2.801433e-29,1.551584e-14,9.509911e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.330078e+04,-2.680172e+02,2.599268e+02,-2.562771e+02
Si II 1304,-1.666103e-05,-1.086367e-03,-1.103010e-03,1302.931266,-1.438734,1.660274e-07,1.485835e+06,4.898638e-06,1.704300e+00,-3.260498e+02,2.440730e+06,3.407311e-29,1.707850e-14,4.187237e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.330078e+04,-2.640054e+02,2.733585e+02,-2.732450e+02
Si II 1304,-1.805779e-05,-9.550923e-04,-9.731329e-04,1303.100675,-1.269325,4.557793e-09,3.188903e+04,3.824175e-06,1.704300e+00,-2.866318e+02,1.487457e+06,3.516232e-29,1.067542e-14,5.322674e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.329297e+04,-2.194562e+02,2.535307e+02,-2.626945e+02
Si II 1304,-1.983331e-05,-9.629971e-04,-9.828113e-04,1303.088050,-1.281950,4.321071e-06,3.024541e+07,3.827945e-06,1.704300e+00,-2.889955e+02,1.490392e+06,3.579353e-29,1.088049e-14,8.881999e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.329297e+04,-2.131337e+02,2.405943e+02,-2.728980e+02
Si II 1304,-2.279613e-05,-9.354983e-04,-9.582731e-04,1303.120057,-1.249943,3.845406e-10,2.922541e+03,4.154881e-06,1.704300e+00,-2.807765e+02,1.755845e+06,3.307039e-29,1.161788e-14,6.279124e-01,4.768372e+02,2.179297e+04,3.248828e+04,3.328516e+04,-1.990568e+02,2.668547e+02,-2.861622e+02
Si II 1304,-2.300558e-05,-9.215095e-04,-9.444939e-04,1303.138031,-1.231969,3.988689e-08,2.994153e+05,4.106733e-06,1.704300e+00,-2.765885e+02,1.715386e+06,3.289004e-29,1.131622e-14,9.509911e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.328516e+04,-1.916181e+02,2.730596e+02,-2.913555e+02
Si II 1304,-2.617786e-05,-8.918914e-04,-9.180459e-04,1303.172528,-1.197472,1.503017e-08,7.879129e+04,2.846387e-06,1.704300e+00,-2.676900e+02,8.240563e+05,3.878617e-29,6.723834e-15,2.760131e-01,4.768372e+02,2.177734e+04,3.248828e+04,3.328516e+04,-1.849693e+02,2.652643e+02,-2.829756e+02
Si II 1304,-2.626993e-05,-9.500708e-04,-9.763158e-04,1303.096523,-1.273477,8.181791e-08,4.308128e+05,2.871544e-06,1.704300e+00,-2.851816e+02,8.386870e+05,3.913919e-29,6.903201e-15,3.790836e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.328516e+04,-1.975888e+02,2.897717e+02,-3.026319e+02
Si II 1304,-2.753446e-05,-9.418852e-04,-9.693938e-04,1303.105552,-1.264448,2.047423e-07,1.084792e+06,2.887582e-06,1.704300e+00,-2.827029e+02,8.480813e+05,3.752169e-29,6.693113e-15,5.443062e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.327734e+04,-1.922389e+02,2.691844e+02,-3.004856e+02
Si II 1304,-2.935014e-05,-9.527804e-04,-9.821026e-04,1303.088975,-1.281025,1.005364e-07,5.183109e+05,2.813572e-06,1.704300e+00,-2.859812e+02,8.051650e+05,4.115506e-29,6.963699e-15,8.761610e+00,4.768372e+02,2.176953e+04,3.248047e+04,3.327734e+04,-1.915602e+02,2.737588e+02,-3.087111e+02
Si II 1304,-3.227280e-05,-9.463939e-04,-9.786361e-04,1303.093496,-1.276504,0.000000e+00,0.000000e+00,2.853895e-06,1.704300e+00,-2.840480e+02,8.284090e+05,4.346847e-29,7.575318e-15,7.483009e-01,4.768372e+02,2.176953e+04,3.248047e+04,3.326953e+04,-1.921278e+02,2.613291e+02,-3.009490e+02
Si II 1304,-3.252241e-05,-8.406443e-04,-8.731394e-04,1303.231103,-1.138897,6.544667e-09,3.734990e+04,3.115282e-06,1.704300e+00,-2.522877e+02,9.871057e+05,4.288326e-29,8.904956e-15,4.754956e+00,5.960464e+01,2.176367e+04,3.248242e+04,3.327148e+04,-1.764152e+02,2.472487e+02,-2.628211e+02
Si II 1304,-3.410855e-05,-7.972502e-04,-8.313315e-04,1303.285636,-1.084364,2.118593e-09,1.234102e+04,3.184443e-06,1.704300e+00,-2.392486e+02,1.031421e+06,4.315490e-29,9.357206e-15,1.599080e+00,5.960464e+01,2.175977e+04,3.248242e+04,3.327148e+04,-1.643721e+02,2.296318e+02,-2.522839e+02
Si II 1304,-3.464196e-05,-8.530969e-04,-8.877093e-04,1303.212099,-1.157901,3.483823e-10,1.958334e+03,3.070028e-06,1.704300e+00,-2.560193e+02,9.586358e+05,4.591500e-29,9.260335e-15,8.720775e-01,5.960464e+01,2.175977e+04,3.248242e+04,3.326758e+04,-1.712049e+02,2.362370e+02,-2.743769e+02
Si II 1304,-3.493287e-05,-7.762827e-04,-8.111885e-04,1303.311910,-1.058090,2.739710e-07,1.501925e+06,2.993099e-06,1.704300e+00,-2.329647e+02,9.111944e+05,4.317585e-29,8.277257e-15,2.283798e+00,5.960464e+01,2.175977e+04,3.247852e+04,3.326758e+04,-1.569605e+02,2.358798e+02,-2.536378e+02
Si II 1304,-3.569469e-05,-7.522465e-04,-7.879144e-04,1303.342268,-1.027732,2.228501e-05,1.209717e+08,2.964168e-06,1.704300e+00,-2.257355e+02,8.936648e+05,4.699286e-29,8.833199e-15,3.946460e+00,5.960464e+01,2.175586e+04,3.247852e+04,3.326758e+04,-1.451589e+02,2.143292e+02,-2.522278e+02
Si II 1304,-3.701113e-05,-7.757555e-04,-8.127379e-04,1303.309889,-1.060111,5.270873e-06,2.904975e+07,3.005029e-06,1.704300e+00,-2.327993e+02,9.184725e+05,4.919617e-29,9.507204e-15,8.084951e-01,5.960464e+01,2.175586e+04,3.247852e+04,3.326367e+04,-1.588506e+02,2.302155e+02,-2.489649e+02
Si II 1304,-3.728083e-05,-8.662929e-04,-9.035414e-04,1303.191448,-1.178552,8.666791e-05,5.097184e+08,3.211991e-06,1.704300e+00,-2.600051e+02,1.049343e+06,6.182329e-29,1.364607e-14,4.754956e+00,5.960464e+01,2.175195e+04,3.247852e+04,3.326367e+04,-1.809052e+02,2.645397e+02,-2.748752e+02
Si II 1304,-3.886696e-05,-8.546425e-04,-8.934763e-04,1303.204576,-1.165424,1.702443e-05,1.099042e+08,3.531164e-06,1.704300e+00,-2.565317e+02,1.268249e+06,6.226073e-29,1.659853e-14,1.538886e+00,5.960464e+01,2.174805e+04,3.247852e+04,3.326367e+04,-1.848118e+02,2.884318e+02,-2.692589e+02
Si II 1304,-3.938030e-05,-8.124667e-04,-8.518150e-04,1303.258918,-1.111082,7.430766e-06,4.967562e+07,3.653623e-06,1.704300e+00,-2.438543e+02,1.357739e+06,5.604306e-29,1.600309e-14,3.216070e+00,5.960464e+01,2.174805e+04,3.247852e+04,3.325977e+04,-1.707569e+02,2.684709e+02,-2.617431e+02
Si II 1304,-4.045310e-05,-7.992348e-04,-8.396555e-04,1303.274779,-1.095221,4.183648e-07,3.007085e+06,3.933481e-06,1.704300e+00,-2.399103e+02,1.573704e+06,5.981457e-29,1.980006e-14,3.886266e+00,5.960464e+01,2.174414e+04,3.247852e+04,3.325977e+04,-1.646406e+02,2.894138e+02,-2.694354e+02
Si II 1304,-4.174947e-05,-7.757594e-04,-8.174765e-04,1303.303708,-1.066292,2.477084e-11,1.738905e+02,3.840942e-06,1.704300e+00,-2.328358e+02,1.500529e+06,5.715472e-29,1.804762e-14,8.686893e-01,5.960464e+01,2.174414e+04,3.247852e+04,3.325586e+04,-1.570758e+02,2.624683e+02,-2.605028e+02
Si II 1304,-4.203924e-05,-7.193626e-04,-7.613716e-04,1303.376890,-0.993110,0.000000e+00,0.000000e+00,3.957631e-06,1.704300e+00,-2.159074e+02,1.593088e+06,5.839096e-29,1.957585e-14,4.666301e+00,5.960464e+01,2.174023e+04,3.247852e+04,3.325586e+04,-1.473581e+02,2.602037e+02,-2.436193e+02
Si II 1304,-4.359581e-05,-7.715982e-04,-8.151604e-04,1303.306729,-1.063271,0.000000e+00,0.000000e+00,3.722973e-06,1.704300e+00,-2.315803e+02,1.409771e+06,5.952431e-29,1.764574e-14,8.865405e-02,5.960464e+01,2.174023e+04,3.247461e+04,3.325586e+04,-1.587540e+02,2.580652e+02,-2.545091e+02
Si II 1304,-4.362538e-05,-7.363811e-04,-7.799743e-04,1303.352625,-1.017375,0.000000e+00,0.000000e+00,3.879245e-06,1.704300e+00,-2.210093e+02,1.530606e+06,5.965635e-29,1.920917e-14,1.478691e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.325586e+04,-1.489300e+02,2.541457e+02,-2.488910e+02
Si II 1304,-4.411863e-05,-7.247973e-04,-7.688839e-04,1303.367091,-1.002909,1.060150e-05,7.292344e+07,3.762617e-06,1.704300e+00,-2.175287e+02,1.439955e+06,6.135193e-29,1.856507e-14,3.276264e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.325195e+04,-1.420981e+02,2.467591e+02,-2.507469e+02
Si II 1304,-4.521152e-05,-7.217640e-04,-7.669429e-04,1303.369623,-1.000377,3.460556e-05,2.570959e+08,4.061615e-06,1.704300e+00,-2.166241e+02,1.677901e+06,6.438738e-29,2.272701e-14,3.826072e+00,5.960464e+01,2.173242e+04,3.247461e+04,3.325195e+04,-1.414369e+02,2.520734e+02,-2.515432e+02
Si II 1304,-4.648780e-05,-1.096173e-03,-1.142610e-03,1302.879614,-1.490386,8.987962e-05,6.598228e+08,4.013146e-06,1.704300e+00,-3.291056e+02,1.638095e+06,1.192777e-28,4.109668e-14,9.288835e-01,5.960464e+01,2.173242e+04,3.247461e+04,3.324805e+04,-2.255931e+02,3.361691e+02,-3.533539e+02
Si II 1304,-4.679765e-05,-8.516610e-04,-8.984188e-04,1303.198130,-1.171870,1.146947e-04,8.988874e+08,4.288313e-06,1.704300e+00,-2.556165e+02,1.870432e+06,8.217972e-29,3.231333e-14,4.754956e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.324805e+04,-1.766477e+02,2.662532e+02,-2.737238e+02
Si II 1304,-4.838379e-05,-6.929714e-04,-7.413217e-04,1303.403042,-0.966958,5.326465e-07,4.501857e+06,4.627205e-06,1.704300e+00,-2.079706e+02,2.177742e+06,5.391923e-29,2.465481e-14,1.418497e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.324805e+04,-1.398021e+02,2.423883e+02,-2.356026e+02
Si II 1304,-4.885697e-05,-9.475750e-04,-9.963857e-04,1303.070344,-1.299656,8.660562e-05,6.846077e+08,4.323083e-06,1.704300e+00,-2.844365e+02,1.900886e+06,7.656661e-29,3.057286e-14,3.336458e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.324414e+04,-1.932487e+02,2.903535e+02,-3.079189e+02
Si II 1304,-4.996993e-05,-9.086025e-04,-9.585270e-04,1303.119726,-1.250274,6.288107e-04,5.043194e+09,4.386362e-06,1.704300e+00,-2.727450e+02,1.956941e+06,7.816713e-29,3.215778e-14,3.765878e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.324414e+04,-1.815085e+02,2.929505e+02,-3.049076e+02
Si II 1304,-5.122614e-05,-9.478084e-04,-9.989860e-04,1303.066953,-1.303047,6.183853e-05,4.538559e+08,4.015983e-06,1.704300e+00,-2.844879e+02,1.640411e+06,9.026385e-29,3.113399e-14,9.890778e-01,5.960464e+01,2.172070e+04,3.247461e+04,3.324023e+04,-1.908245e+02,2.732773e+02,-3.069632e+02
Si II 1304,-5.155607e-05,-9.098915e-04,-9.614006e-04,1303.115978,-1.254022,5.650380e-04,4.196008e+09,4.064240e-06,1.704300e+00,-2.731060e+02,1.680071e+06,8.967010e-29,3.169492e-14,2.106490e+00,7.450581e+00,2.171777e+04,3.247363e+04,3.324121e+04,-1.785415e+02,2.692229e+02,-3.035065e+02
Si II 1304,-5.225874e-05,-8.989104e-04,-9.511222e-04,1303.129385,-1.240615,8.984348e-05,6.597519e+08,4.014792e-06,1.704300e+00,-2.698149e+02,1.639438e+06,8.872026e-29,3.059357e-14,2.709876e-01,7.450581e+00,2.171777e+04,3.247168e+04,3.324121e+04,-1.740824e+02,2.716745e+02,-3.048536e+02
Si II 1304,-5.234914e-05,-9.443011e-04,-9.966009e-04,1303.070064,-1.299936,6.944545e-05,5.144074e+08,4.048879e-06,1.704300e+00,-2.834459e+02,1.667395e+06,9.705193e-29,3.402471e-14,1.846126e-01,7.450581e+00,2.171582e+04,3.247168e+04,3.324121e+04,-1.847847e+02,2.780799e+02,-3.154034e+02
Si II 1304,-5.241072e-05,-9.768672e-04,-1.029227e-03,1303.027508,-1.342492,5.041641e-04,3.723178e+09,4.040438e-06,1.704300e+00,-2.932165e+02,1.660450e+06,1.078053e-28,3.763331e-14,2.192865e+00,7.450581e+00,2.171582e+04,3.247168e+04,3.323926e+04,-1.936988e+02,2.758021e+02,-3.192307e+02
Si II 1304,-5.314221e-05,-9.843437e-04,-1.037434e-03,1303.016803,-1.353197,3.282647e-04,2.454661e+09,4.092111e-06,1.704300e+00,-2.954598e+02,1.703193e+06,1.151641e-28,4.118706e-14,1.358303e+00,7.450581e+00,2.171387e+04,3.247168e+04,3.323926e+04,-1.974095e+02,2.767135e+02,-3.180162e+02
Si II 1304,-5.359530e-05,-1.143526e-03,-1.197060e-03,1302.808591,-1.561409,4.850977e-04,3.717106e+09,4.191684e-06,1.704300e+00,-3.432802e+02,1.787088e+06,1.346070e-28,5.054874e-14,1.019175e+00,7.450581e+00,2.171387e+04,3.247168e+04,3.323730e+04,-2.364572e+02,3.068242e+02,-3.548736e+02
Si II 1304,-5.393528e-05,-1.055042e-03,-1.108921e-03,1302.923557,-1.446443,1.429814e-03,1.082882e+10,4.145052e-06,1.704300e+00,-3.166890e+02,1.747547e+06,1.300840e-28,4.770114e-14,2.377478e+00,7.450581e+00,2.171191e+04,3.247168e+04,3.323730e+04,-2.188096e+02,2.867010e+02,-3.273818e+02
Si II 1304,-5.472834e-05,-9.767305e-04,-1.031405e-03,1303.024666,-1.345334,8.489702e-05,6.511778e+08,4.198551e-06,1.704300e+00,-2.931650e+02,1.792948e+06,1.221401e-28,4.590451e-14,1.545154e-01,7.450581e+00,2.170996e+04,3.247168e+04,3.323730e+04,-2.000379e+02,2.719045e+02,-3.086026e+02
Si II 1304,-5.477989e-05,-9.727274e-04,-1.027454e-03,1303.029820,-1.340180,1.467716e-03,1.148601e+10,4.279258e-06,1.704300e+00,-2.919511e+02,1.862541e+06,1.144620e-28,4.478884e-14,2.222962e+00,7.450581e+00,2.170996e+04,3.247168e+04,3.323535e+04,-2.023943e+02,2.637561e+02,-3.006474e+02
Si II 1304,-5.552141e-05,-9.018748e-04,-9.573461e-04,1303.121266,-1.248734,4.771605e-04,3.786824e+09,4.341850e-06,1.704300e+00,-2.706779e+02,1.917426e+06,1.081490e-28,4.357443e-14,1.328206e+00,7.450581e+00,2.170801e+04,3.247168e+04,3.323535e+04,-1.834221e+02,2.551312e+02,-2.879481e+02
Si II 1304,-5.596447e-05,-9.369687e-04,-9.928807e-04,1303.074916,-1.295084,3.610614e-04,2.922283e+09,4.431145e-06,1.704300e+00,-2.812132e+02,1.997105e+06,1.097430e-28,4.609794e-14,1.049272e+00,7.450581e+00,2.170801e+04,3.247168e+04,3.323340e+04,-1.911650e+02,2.570286e+02,-2.960567e+02
