Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-1.762191e-05,-3.618586e-04,-3.794741e-04,1196.939620,-0.454380,7.575472e-08,3.288315e+06,2.995154e-06,7.149138e-01,-1.087259e+02,9.124463e+05,3.250363e-29,6.211187e-15,3.793438e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.334961e+04,-1.670571e+02,2.710329e+02,-2.112670e+02
Si II* 1197,-1.888731e-05,-3.355524e-04,-3.544334e-04,1196.969604,-0.424396,2.248374e-07,9.839416e+06,3.019855e-06,7.149138e-01,-1.008509e+02,9.275582e+05,3.333768e-29,6.494478e-15,4.389070e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.334570e+04,-1.783521e+02,2.785946e+02,-2.083022e+02
Si II* 1197,-2.035140e-05,-2.529430e-04,-2.732893e-04,1197.066765,-0.327235,4.674960e-07,2.407272e+07,3.558920e-06,7.149138e-01,-7.606631e+01,1.288265e+06,2.753592e-29,7.363564e-15,8.778139e+00,4.768372e+02,2.160547e+04,3.246484e+04,3.333984e+04,-1.889195e+02,2.670191e+02,-1.857152e+02
Si II* 1197,-2.327957e-05,-9.648182e-05,-1.197591e-04,1197.250601,-0.143399,3.255641e-10,2.458677e+04,5.223725e-06,7.149138e-01,-2.906054e+01,2.775426e+06,1.558382e-29,8.701560e-15,1.787213e-01,4.768372e+02,2.160547e+04,3.246484e+04,3.333203e+04,-1.571968e+02,2.083820e+02,-1.158860e+02
Si II* 1197,-2.333919e-05,-2.489351e-04,-2.722685e-04,1197.067987,-0.326013,9.534221e-08,7.490141e+06,5.436779e-06,7.149138e-01,-7.487039e+01,3.006438e+06,2.056374e-29,1.268678e-14,4.210348e+00,5.960464e+01,2.161133e+04,3.246680e+04,3.333398e+04,-1.858675e+02,2.771755e+02,-1.829411e+02
Si II* 1197,-2.474366e-05,-1.957024e-04,-2.204413e-04,1197.130045,-0.263955,7.002523e-08,5.694285e+06,5.625201e-06,7.149138e-01,-5.890425e+01,3.218437e+06,1.916440e-29,1.261715e-14,4.359336e+00,5.960464e+01,2.161133e+04,3.246680e+04,3.333008e+04,-1.874911e+02,2.788354e+02,-1.658547e+02
Si II* 1197,-2.619783e-05,-2.527087e-04,-2.788999e-04,1197.060047,-0.333953,5.764987e-10,4.655698e+04,5.586364e-06,7.149138e-01,-7.600176e+01,3.174149e+06,2.004561e-29,1.294675e-14,2.973413e-02,5.960464e+01,2.161523e+04,3.246680e+04,3.333008e+04,-1.749439e+02,2.869443e+02,-1.787453e+02
Si II* 1197,-2.620775e-05,-1.834507e-04,-2.096536e-04,1197.142962,-0.251038,2.957304e-08,2.196766e+06,5.140861e-06,7.149138e-01,-5.521079e+01,2.688071e+06,1.964116e-29,1.070246e-14,4.389070e+00,5.960464e+01,2.161523e+04,3.246680e+04,3.332617e+04,-1.690523e+02,2.763563e+02,-1.522287e+02
Si II* 1197,-2.767184e-05,-1.694850e-04,-1.971521e-04,1197.157931,-0.236069,1.856199e-08,1.264992e+06,4.714244e-06,7.149138e-01,-5.104547e+01,2.260441e+06,2.349135e-29,1.077826e-14,4.150880e+00,5.960464e+01,2.161523e+04,3.246680e+04,3.332227e+04,-1.866044e+02,2.857450e+02,-1.566608e+02
Si II* 1197,-2.905647e-05,-2.149756e-04,-2.440258e-04,1197.101805,-0.292195,2.119556e-09,1.417459e+05,4.625412e-06,7.149138e-01,-6.471801e+01,2.176055e+06,2.660235e-29,1.175561e-14,2.381895e-01,5.960464e+01,2.161914e+04,3.246680e+04,3.332227e+04,-1.887742e+02,3.101120e+02,-1.734530e+02
Si II* 1197,-2.913592e-05,-1.965413e-04,-2.256715e-04,1197.123782,-0.270218,3.751124e-08,2.219433e+06,4.092331e-06,7.149138e-01,-5.922120e+01,1.703375e+06,3.370328e-29,1.177937e-14,4.389070e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.331836e+04,-2.181972e+02,3.142933e+02,-1.824008e+02
Si II* 1197,-3.060001e-05,-1.770724e-04,-2.076670e-04,1197.145341,-0.248659,5.947871e-09,3.137737e+05,3.647382e-06,7.149138e-01,-5.342307e+01,1.353105e+06,4.517080e-29,1.265765e-14,3.942425e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.331445e+04,-2.468019e+02,3.247892e+02,-1.906734e+02
Si II* 1197,-3.191511e-05,-1.458817e-04,-1.777922e-04,1197.181113,-0.212887,4.934046e-11,2.558118e+03,3.579978e-06,7.149138e-01,-4.403340e+01,1.303556e+06,4.303764e-29,1.164286e-14,4.466449e-01,5.960464e+01,2.162305e+04,3.246680e+04,3.331445e+04,-2.357676e+02,3.057109e+02,-1.742224e+02
Si II* 1197,-3.206410e-05,-1.563810e-04,-1.884401e-04,1197.168363,-0.225637,0.000000e+00,0.000000e+00,3.696152e-06,7.149138e-01,-4.718452e+01,1.389532e+06,5.018605e-29,1.443112e-14,4.389070e+00,5.960464e+01,2.162305e+04,3.246680e+04,3.331055e+04,-2.426070e+02,2.997030e+02,-1.811874e+02
Si II* 1197,-3.352819e-05,-1.397964e-04,-1.733199e-04,1197.186468,-0.207532,0.000000e+00,0.000000e+00,3.533625e-06,7.149138e-01,-4.216007e+01,1.270018e+06,5.295189e-29,1.391778e-14,3.733969e+00,5.960464e+01,2.162305e+04,3.246680e+04,3.330664e+04,-2.307636e+02,2.611579e+02,-1.689725e+02
Si II* 1197,-3.477375e-05,-1.262456e-04,-1.610150e-04,1197.201202,-0.192798,0.000000e+00,0.000000e+00,3.396336e-06,7.149138e-01,-3.808232e+01,1.173249e+06,5.064427e-29,1.235450e-14,6.551003e-01,5.960464e+01,2.162695e+04,3.246680e+04,3.330664e+04,-2.169234e+02,2.627148e+02,-1.573226e+02
Si II* 1197,-3.499227e-05,-1.733524e-04,-2.083386e-04,1197.144537,-0.249463,0.000000e+00,0.000000e+00,3.392490e-06,7.149138e-01,-5.225269e+01,1.170594e+06,6.827481e-29,1.663630e-14,4.389070e+00,5.960464e+01,2.162695e+04,3.246680e+04,3.330273e+04,-2.293962e+02,2.909571e+02,-1.800017e+02
Si II* 1197,-3.645636e-05,-2.027504e-04,-2.391994e-04,1197.107584,-0.286416,0.000000e+00,0.000000e+00,3.620134e-06,7.149138e-01,-6.106006e+01,1.332963e+06,7.653191e-29,2.114502e-14,3.525514e+00,5.960464e+01,2.162695e+04,3.246680e+04,3.329883e+04,-2.154756e+02,2.937328e+02,-1.828043e+02
Si II* 1197,-3.763239e-05,-2.451919e-04,-2.828151e-04,1197.055359,-0.338641,2.100908e-07,1.038998e+07,3.418218e-06,7.149138e-01,-7.373208e+01,1.188416e+06,6.949234e-29,1.711256e-14,8.635557e-01,5.960464e+01,2.163086e+04,3.246680e+04,3.329883e+04,-1.744214e+02,2.717986e+02,-1.757296e+02
Si II* 1197,-3.792045e-05,-2.251952e-04,-2.631071e-04,1197.078957,-0.315043,5.524539e-07,2.641629e+07,3.299482e-06,7.149138e-01,-6.772867e+01,1.107288e+06,8.161381e-29,1.884455e-14,4.389070e+00,5.960464e+01,2.163086e+04,3.246680e+04,3.329492e+04,-1.756831e+02,2.653994e+02,-1.695467e+02
Si II* 1197,-3.938453e-05,-2.409590e-04,-2.803341e-04,1197.058330,-0.335670,2.492913e-05,1.212642e+09,3.358468e-06,7.149138e-01,-7.244586e+01,1.147232e+06,9.206257e-29,2.207715e-14,3.317059e+00,5.960464e+01,2.163086e+04,3.246680e+04,3.329102e+04,-1.827812e+02,2.442798e+02,-1.782063e+02
Si II* 1197,-4.049103e-05,-2.957279e-04,-3.362070e-04,1196.991428,-0.402572,4.953658e-05,2.336997e+09,3.255939e-06,7.149138e-01,-8.893123e+01,1.078255e+06,1.065735e-28,2.408410e-14,1.072011e+00,5.960464e+01,2.163477e+04,3.246680e+04,3.329102e+04,-1.974094e+02,2.890602e+02,-2.048065e+02
Si II* 1197,-4.084862e-05,-3.411833e-04,-3.820180e-04,1196.936574,-0.457426,1.350961e-04,7.155812e+09,3.661595e-06,7.149138e-01,-1.025665e+02,1.363671e+06,1.167368e-28,3.333236e-14,4.389070e+00,5.960464e+01,2.163477e+04,3.246680e+04,3.328711e+04,-2.070036e+02,2.755311e+02,-2.248641e+02
Si II* 1197,-4.231271e-05,-3.508940e-04,-3.931919e-04,1196.923194,-0.470806,1.712245e-05,8.738576e+08,3.527118e-06,7.149138e-01,-1.053967e+02,1.265345e+06,1.007805e-28,2.673030e-14,3.108603e+00,5.960464e+01,2.163477e+04,3.246680e+04,3.328320e+04,-1.652692e+02,2.257533e+02,-2.060188e+02
Si II* 1197,-4.334966e-05,-3.829561e-04,-4.262892e-04,1196.883564,-0.510436,3.504798e-05,1.717795e+09,3.386911e-06,7.149138e-01,-1.150742e+02,1.166747e+06,1.149383e-28,2.814832e-14,1.280467e+00,5.960464e+01,2.163867e+04,3.246680e+04,3.328320e+04,-1.750563e+02,2.825935e+02,-2.226479e+02
Si II* 1197,-4.377680e-05,-3.806110e-04,-4.243711e-04,1196.885861,-0.508139,1.521905e-05,8.269189e+08,3.756964e-06,7.149138e-01,-1.143491e+02,1.435632e+06,1.060447e-28,3.190946e-14,4.389070e+00,5.960464e+01,2.163867e+04,3.246680e+04,3.327930e+04,-1.801998e+02,2.532293e+02,-2.240837e+02
Si II* 1197,-4.524088e-05,-4.301902e-04,-4.754116e-04,1196.824745,-0.569255,1.620047e-04,8.734685e+09,3.728111e-06,7.149138e-01,-1.292833e+02,1.413666e+06,1.245343e-28,3.686969e-14,2.900148e+00,5.960464e+01,2.163867e+04,3.246680e+04,3.327539e+04,-2.160482e+02,2.742943e+02,-2.594993e+02
Si II* 1197,-4.620830e-05,-3.272246e-04,-3.734178e-04,1196.946872,-0.447128,2.297631e-06,1.408716e+08,4.240711e-06,7.149138e-01,-9.835859e+01,1.829137e+06,1.001889e-28,3.828071e-14,1.488922e+00,5.960464e+01,2.164258e+04,3.246680e+04,3.327539e+04,-1.932912e+02,2.695826e+02,-2.130354e+02
Si II* 1197,-4.670497e-05,-3.799843e-04,-4.266715e-04,1196.883106,-0.510894,2.982184e-05,1.949680e+09,4.522945e-06,7.149138e-01,-1.142177e+02,2.080710e+06,1.125616e-28,4.886807e-14,2.194535e+00,7.450581e+00,2.164160e+04,3.246582e+04,3.327246e+04,-2.048400e+02,2.873765e+02,-2.370021e+02
Si II* 1197,-4.743702e-05,-4.391420e-04,-4.865582e-04,1196.811398,-0.582602,1.636165e-05,1.100694e+09,4.652391e-06,7.149138e-01,-1.319905e+02,2.201513e+06,1.230638e-28,5.648264e-14,6.013852e-01,7.450581e+00,2.164160e+04,3.246582e+04,3.327051e+04,-2.064433e+02,3.068173e+02,-2.580468e+02
Si II* 1197,-4.763762e-05,-3.626848e-04,-4.103051e-04,1196.902703,-0.491297,1.687577e-05,1.241032e+09,5.089041e-06,7.149138e-01,-1.089994e+02,2.634152e+06,9.642204e-29,5.279671e-14,1.593150e+00,7.450581e+00,2.164355e+04,3.246582e+04,3.327051e+04,-1.747260e+02,2.905340e+02,-2.157568e+02
Si II* 1197,-4.816906e-05,-3.666837e-04,-4.148351e-04,1196.897279,-0.496721,2.750248e-05,2.041774e+09,5.137658e-06,7.149138e-01,-1.102087e+02,2.684723e+06,9.782065e-29,5.456262e-14,2.194535e+00,7.450581e+00,2.164355e+04,3.246582e+04,3.326855e+04,-1.712004e+02,3.033377e+02,-2.154772e+02
Si II* 1197,-4.890110e-05,-3.218861e-04,-3.707714e-04,1196.950041,-0.443959,5.529886e-06,4.085571e+08,5.108858e-06,7.149138e-01,-9.675485e+01,2.654708e+06,9.174613e-29,5.058666e-14,4.971575e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.326660e+04,-1.623510e+02,2.979403e+02,-1.957576e+02
Si II* 1197,-4.906694e-05,-2.905419e-04,-3.395946e-04,1196.987371,-0.406629,1.022816e-05,8.262136e+08,5.591289e-06,7.149138e-01,-8.737798e+01,3.179749e+06,8.624025e-29,5.686972e-14,1.697377e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.326660e+04,-1.608808e+02,3.245321e+02,-1.848163e+02
Si II* 1197,-4.963315e-05,-2.771044e-04,-3.267238e-04,1197.002783,-0.391217,2.127437e-05,1.695727e+09,5.517126e-06,7.149138e-01,-8.337057e+01,3.095956e+06,9.360477e-29,6.012837e-14,2.194535e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.326465e+04,-1.693070e+02,3.393458e+02,-1.848227e+02
Si II* 1197,-5.036519e-05,-2.844558e-04,-3.348066e-04,1196.993105,-0.400895,5.496908e-06,4.319731e+08,5.439475e-06,7.149138e-01,-8.561234e+01,3.009421e+06,1.041681e-28,6.504200e-14,3.929298e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.326270e+04,-1.833038e+02,3.594000e+02,-1.947723e+02
Si II* 1197,-5.049626e-05,-3.215477e-04,-3.720278e-04,1196.948536,-0.445464,9.664955e-06,8.157510e+08,5.841540e-06,7.149138e-01,-9.687480e+01,3.470752e+06,1.236511e-28,8.915730e-14,1.801605e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.326270e+04,-2.155994e+02,4.348972e+02,-2.249540e+02
Si II* 1197,-5.109723e-05,-3.039305e-04,-3.550122e-04,1196.968911,-0.425089,9.665745e-06,7.709167e+08,5.518641e-06,7.149138e-01,-9.155973e+01,3.097656e+06,1.204537e-28,7.755379e-14,2.194535e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.326074e+04,-2.133579e+02,4.162061e+02,-2.175897e+02
Si II* 1197,-5.182928e-05,-2.989715e-04,-3.507853e-04,1196.973972,-0.420028,7.921628e-07,5.907696e+07,5.161892e-06,7.149138e-01,-9.000804e+01,2.710109e+06,1.132289e-28,6.377064e-14,2.887021e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.325879e+04,-1.982819e+02,3.803289e+02,-2.076560e+02
Si II* 1197,-5.192558e-05,-2.504364e-04,-3.023490e-04,1197.031969,-0.362031,5.565347e-07,4.334847e+07,5.390189e-06,7.149138e-01,-7.545421e+01,2.955132e+06,1.017123e-28,6.235518e-14,1.905833e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.325879e+04,-2.071648e+02,3.791881e+02,-1.958379e+02
Si II* 1197,-5.256132e-05,-2.520962e-04,-3.046443e-04,1197.029221,-0.364779,2.417900e-05,1.756750e+09,5.025143e-06,7.149138e-01,-7.587053e+01,2.568418e+06,9.394164e-29,5.000130e-14,2.194535e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.325684e+04,-1.811243e+02,3.320387e+02,-1.823525e+02
Si II* 1197,-5.329336e-05,-2.688189e-04,-3.220980e-04,1197.008322,-0.385678,1.036087e-05,6.878183e+08,4.591263e-06,7.149138e-01,-8.081818e+01,2.144042e+06,9.537138e-29,4.242275e-14,1.844744e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.325488e+04,-1.548003e+02,2.876381e+02,-1.738493e+02
Si II* 1197,-5.335490e-05,-2.348128e-04,-2.881551e-04,1197.048965,-0.345035,1.903857e-05,1.337699e+09,4.859394e-06,7.149138e-01,-7.065916e+01,2.401779e+06,9.433215e-29,4.697336e-14,2.010060e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.325488e+04,-1.730305e+02,3.143316e+02,-1.721203e+02
Si II* 1197,-5.402541e-05,-2.780166e-04,-3.320270e-04,1196.996433,-0.397567,1.037634e-04,6.833779e+09,4.556729e-06,7.149138e-01,-8.359814e+01,2.111910e+06,1.066654e-28,4.684297e-14,2.194535e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.325293e+04,-1.586099e+02,3.052960e+02,-1.791548e+02
Si II* 1197,-5.475745e-05,-3.474159e-04,-4.021544e-04,1196.912463,-0.481537,1.078899e-05,7.057711e+08,4.524949e-06,7.149138e-01,-1.044233e+02,2.082554e+06,1.203002e-28,5.216856e-14,8.024667e-02,7.450581e+00,2.165137e+04,3.246582e+04,3.325098e+04,-1.541342e+02,3.137269e+02,-2.003719e+02
Si II* 1197,-5.478422e-05,-4.380335e-04,-4.927937e-04,1196.803932,-0.590068,1.876117e-03,1.257200e+11,4.636855e-06,7.149138e-01,-1.317189e+02,2.186835e+06,1.569229e-28,7.148116e-14,2.114288e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.325098e+04,-1.854321e+02,3.794391e+02,-2.479296e+02
Si II* 1197,-5.548950e-05,-4.933567e-04,-5.488188e-04,1196.736848,-0.657152,3.823909e-02,2.254938e+11,4.553121e-06,7.149138e-01,-1.483298e+02,2.108566e+06,1.719471e-28,7.552300e-14,2.170554e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.324902e+04,-1.856235e+02,3.865697e+02,-2.667849e+02
Si II* 1197,-5.621354e-05,-6.546864e-04,-7.108631e-04,1196.542817,-0.851183,7.517098e-05,5.018169e+09,4.618405e-06,7.149138e-01,-1.969407e+02,2.169467e+06,2.340322e-28,1.059187e-13,2.398104e-02,7.450581e+00,2.165527e+04,3.246582e+04,3.324902e+04,-2.350558e+02,4.755178e+02,-3.478840e+02
Si II* 1197,-5.622154e-05,-5.282003e-04,-5.843921e-04,1196.694252,-0.699748,6.146347e-02,3.561586e+11,4.347762e-06,7.149138e-01,-1.588639e+02,1.922651e+06,2.039041e-28,8.175638e-14,2.194535e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.324707e+04,-2.112116e+02,4.219203e+02,-2.921882e+02
Si II* 1197,-5.695358e-05,-4.145854e-04,-4.715153e-04,1196.829410,-0.564590,2.914366e-02,1.637403e+11,3.946940e-06,7.149138e-01,-1.246864e+02,1.584491e+06,1.854502e-28,6.125438e-14,2.066326e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.324512e+04,-1.909583e+02,3.776561e+02,-2.428349e+02
Si II* 1197,-5.764286e-05,-4.036005e-04,-4.612201e-04,1196.841738,-0.552262,9.661519e-05,5.572263e+09,3.986320e-06,7.149138e-01,-1.214923e+02,1.616268e+06,2.001934e-28,6.743980e-14,1.282087e-01,7.450581e+00,2.165723e+04,3.246582e+04,3.324512e+04,-2.106304e+02,4.364967e+02,-2.500902e+02
Si II* 1197,-5.768563e-05,-3.817042e-04,-4.393678e-04,1196.867904,-0.526096,2.625227e-04,1.468564e+10,3.866413e-06,7.149138e-01,-1.149358e+02,1.520497e+06,2.153052e-28,6.817564e-14,2.194535e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.324316e+04,-2.100070e+02,4.463586e+02,-2.425330e+02
Si II* 1197,-5.841767e-05,-4.124391e-04,-4.708326e-04,1196.830228,-0.563772,1.333129e-06,7.695292e+07,3.986529e-06,7.149138e-01,-1.241218e+02,1.616437e+06,2.108630e-28,7.098255e-14,1.962098e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.324121e+04,-1.962338e+02,4.318209e+02,-2.456102e+02
Si II* 1197,-5.907218e-05,-4.269247e-04,-4.859717e-04,1196.812100,-0.581900,5.892460e-06,3.953776e+08,4.641341e-06,7.149138e-01,-1.285421e+02,2.191068e+06,2.013356e-28,9.157805e-14,2.324364e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.324121e+04,-2.026383e+02,4.755072e+02,-2.544280e+02
Si II* 1197,-5.914971e-05,-4.060566e-04,-4.651823e-04,1196.836994,-0.557006,2.013103e-05,1.437147e+09,4.940128e-06,7.149138e-01,-1.221939e+02,2.482249e+06,1.670250e-28,8.603064e-14,2.194535e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.323926e+04,-1.895151e+02,4.279776e+02,-2.399528e+02
Si II* 1197,-5.988176e-05,-3.356904e-04,-3.955521e-04,1196.920368,-0.473632,3.272640e-05,2.477772e+09,5.236575e-06,7.149138e-01,-1.010199e+02,2.789097e+06,1.395554e-28,8.073626e-14,1.857871e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.323730e+04,-1.936058e+02,3.801796e+02,-2.176321e+02
Si II* 1197,-6.050150e-05,-3.965374e-04,-4.570149e-04,1196.846773,-0.547227,1.704533e-05,1.517773e+09,6.165105e-06,7.149138e-01,-1.193691e+02,3.865894e+06,1.433378e-28,1.140194e-13,3.366641e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.323730e+04,-2.353850e+02,4.134844e+02,-2.600823e+02
Si II* 1197,-6.061380e-05,-3.374891e-04,-3.980824e-04,1196.917339,-0.476661,9.073570e-05,8.412862e+09,6.419639e-06,7.149138e-01,-1.015595e+02,4.191700e+06,1.174782e-28,1.008545e-13,2.194535e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.323535e+04,-2.194819e+02,3.577428e+02,-2.311979e+02
Si II* 1197,-6.134584e-05,-2.604430e-04,-3.217728e-04,1197.008711,-0.385289,2.712657e-05,2.459593e+09,6.276243e-06,7.149138e-01,-7.833097e+01,4.006531e+06,9.047750e-29,7.395278e-14,1.753643e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.323340e+04,-1.850647e+02,2.866501e+02,-1.865421e+02
Si II* 1197,-6.193082e-05,-3.376917e-04,-3.996016e-04,1196.915519,-0.478481,1.716668e-05,1.660795e+09,6.699773e-06,7.149138e-01,-1.015376e+02,4.565508e+06,1.000264e-28,9.261375e-14,4.408918e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.323340e+04,-1.966892e+02,3.056816e+02,-2.188194e+02
Si II* 1197,-6.207789e-05,-2.999679e-04,-3.620272e-04,1196.960511,-0.433489,9.117833e-04,8.858920e+10,6.725478e-06,7.149138e-01,-9.016871e+01,4.600609e+06,8.986384e-29,8.395008e-14,2.194535e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.323145e+04,-1.826056e+02,2.676146e+02,-1.983348e+02
Si II* 1197,-6.280993e-05,-3.359843e-04,-3.987731e-04,1196.916511,-0.477489,3.094263e-01,1.639672e+12,5.534047e-06,7.149138e-01,-1.010013e+02,3.114975e+06,1.555731e-28,1.009090e-13,1.649415e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.322949e+04,-2.055421e+02,2.715281e+02,-2.223046e+02
Si II* 1197,-6.336014e-05,-4.530298e-04,-5.163612e-04,1196.775712,-0.618288,7.435721e-01,3.909767e+12,4.171205e-06,7.149138e-01,-1.361267e+02,1.769669e+06,4.871216e-28,1.797164e-13,5.451195e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.322949e+04,-2.097022e+02,2.709194e+02,-2.638943e+02
Si II* 1197,-6.354198e-05,-7.581111e-04,-8.216049e-04,1196.410215,-0.983785,8.624528e+00,4.533865e+13,4.626001e-06,7.149138e-01,-2.280016e+02,2.176608e+06,1.662170e-27,7.542498e-13,1.471755e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.322754e+04,-3.360461e+02,3.672892e+02,-4.330931e+02
Si II* 1197,-6.403292e-05,-7.043263e-04,-7.683141e-04,1196.474025,-0.919975,1.726270e+00,9.074424e+12,5.023935e-06,7.149138e-01,-2.118140e+02,2.567184e+06,1.316384e-27,7.050222e-13,1.255461e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.322705e+04,-3.219628e+02,3.572058e+02,-4.075599e+02
Si II* 1197,-6.407480e-05,-8.881257e-04,-9.521436e-04,1196.253909,-1.140091,2.202591e+01,1.158226e+14,3.756046e-06,7.149138e-01,-2.671118e+02,1.434930e+06,2.646202e-27,7.915626e-13,5.972334e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.322705e+04,-3.624767e+02,3.781316e+02,-4.907159e+02
Si II* 1197,-6.427402e-05,-7.369798e-04,-8.012064e-04,1196.434640,-0.959360,3.031968e+01,1.593855e+14,3.800192e-06,7.149138e-01,-2.215547e+02,1.468859e+06,3.641268e-27,1.116258e-12,1.097267e+00,9.313226e-01,2.166553e+04,3.246436e+04,3.322607e+04,-3.111774e+02,3.182496e+02,-4.124716e+02
Si II* 1197,-6.464004e-05,-8.099579e-04,-8.745456e-04,1196.346824,-1.047176,6.811627e+00,3.581674e+13,3.801832e-06,7.149138e-01,-2.435349e+02,1.470127e+06,4.833261e-27,1.483989e-12,4.479202e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.322510e+04,-3.360016e+02,3.374854e+02,-4.501340e+02
Si II* 1197,-6.478946e-05,-1.146806e-03,-1.211521e-03,1195.943332,-1.450668,2.283419e+01,1.200849e+14,4.535183e-06,7.149138e-01,-3.451729e+02,2.091985e+06,9.652427e-27,4.213788e-12,6.493472e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.322510e+04,-4.542529e+02,4.720448e+02,-6.266571e+02
Si II* 1197,-6.500606e-05,-9.182027e-04,-9.831491e-04,1196.216783,-1.177217,2.194192e+01,1.153660e+14,4.115209e-06,7.149138e-01,-2.761797e+02,1.722474e+06,6.706187e-27,2.415546e-12,1.097267e+00,9.313226e-01,2.166650e+04,3.246436e+04,3.322412e+04,-3.846150e+02,3.682472e+02,-5.121137e+02
Si II* 1197,-6.537208e-05,-7.925084e-04,-8.578287e-04,1196.366841,-1.027159,5.261937e+00,2.766511e+13,3.488956e-06,7.149138e-01,-2.382829e+02,1.238112e+06,5.645773e-27,1.458993e-12,3.958063e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.322314e+04,-3.508341e+02,3.002472e+02,-4.513428e+02
Si II* 1197,-6.550412e-05,-6.271852e-04,-6.926482e-04,1196.564627,-0.829373,1.243287e+01,6.536271e+13,3.812907e-06,7.149138e-01,-1.885010e+02,1.478704e+06,4.497366e-27,1.388504e-12,7.014611e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.322314e+04,-2.911413e+02,2.604889e+02,-3.643158e+02
Si II* 1197,-6.573811e-05,-7.632839e-04,-8.289719e-04,1196.401394,-0.992606,2.403333e+01,1.263428e+14,4.141647e-06,7.149138e-01,-2.295742e+02,1.744677e+06,4.798327e-27,1.748685e-12,1.097267e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.322217e+04,-3.733303e+02,3.218573e+02,-4.533619e+02
Si II* 1197,-6.610413e-05,-7.009922e-04,-7.670499e-04,1196.475539,-0.918461,3.407464e+00,1.791837e+13,4.043440e-06,7.149138e-01,-2.108270e+02,1.662919e+06,3.795035e-27,1.318654e-12,3.436925e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.322119e+04,-3.607433e+02,3.059023e+02,-4.256424e+02
Si II* 1197,-6.621878e-05,-9.277312e-04,-9.938886e-04,1196.203924,-1.190076,9.375816e+00,4.931541e+13,4.061215e-06,7.149138e-01,-2.791619e+02,1.677571e+06,5.904001e-27,2.069771e-12,7.535749e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322119e+04,-4.374463e+02,3.680968e+02,-5.425208e+02
Si II* 1197,-6.647015e-05,-7.776514e-04,-8.440699e-04,1196.383316,-1.010684,6.073636e+00,3.193452e+13,3.750668e-06,7.149138e-01,-2.338913e+02,1.430824e+06,3.434521e-27,1.026233e-12,1.097267e+00,9.313226e-01,2.166846e+04,3.246436e+04,3.322021e+04,-3.766855e+02,3.178827e+02,-4.598791e+02
