Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-6.084958e-05,-1.692336e-03,-1.753082e-03,1306.980732,-2.295268,1.314217e-04,1.081541e+10,4.689828e-06,1.176198e-01,-5.078643e+02,2.237086e+06,3.105584e-28,1.454770e-13,6.553345e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.323340e+04,-2.177809e+02,3.600628e+02,-3.635263e+02
Si II* 1309,-6.106818e-05,-2.077767e-03,-2.138708e-03,1306.475841,-2.800159,5.073740e-06,5.740098e+08,6.455064e-06,1.176198e-01,-6.236777e+02,4.238089e+06,3.778829e-28,3.330985e-13,7.765484e-02,7.450581e+00,2.168652e+04,3.245801e+04,3.323340e+04,-2.765508e+02,4.440969e+02,-4.408071e+02
Si II* 1309,-6.109408e-05,-2.148676e-03,-2.209639e-03,1306.382973,-2.893027,3.483202e-04,3.655084e+10,5.986187e-06,1.176198e-01,-6.449835e+02,3.644764e+06,4.042887e-28,3.056231e-13,1.586650e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.323340e+04,-2.820136e+02,4.534593e+02,-4.599889e+02
Si II* 1309,-6.162335e-05,-2.158645e-03,-2.220135e-03,1306.369231,-2.906769,2.173706e-04,2.642158e+10,6.933720e-06,1.176198e-01,-6.479666e+02,4.889917e+06,3.669146e-28,3.716853e-13,2.319639e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.323145e+04,-2.995825e+02,4.398266e+02,-4.585113e+02
Si II* 1309,-6.239713e-05,-2.121331e-03,-2.183596e-03,1306.417071,-2.858929,1.267704e-04,1.617854e+10,7.282171e-06,1.176198e-01,-6.367424e+02,5.393749e+06,3.512787e-28,3.929238e-13,3.424122e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.322949e+04,-3.078055e+02,4.189313e+02,-4.476982e+02
Si II* 1309,-6.251135e-05,-1.993138e-03,-2.055525e-03,1306.584751,-2.691249,8.098751e-05,9.455757e+09,6.662068e-06,1.176198e-01,-5.982183e+02,4.514265e+06,3.151719e-28,2.943954e-13,1.977227e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.322949e+04,-2.901220e+02,3.922155e+02,-4.205582e+02
Si II* 1309,-6.317090e-05,-1.757083e-03,-1.820143e-03,1306.892931,-2.383069,1.489676e-05,1.500279e+09,5.744885e-06,1.176198e-01,-5.273065e+02,3.356848e+06,3.137892e-28,2.182295e-13,6.138440e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.322754e+04,-2.568364e+02,3.581489e+02,-3.659358e+02
Si II* 1309,-6.337567e-05,-1.864810e-03,-1.928068e-03,1306.751627,-2.524373,3.244630e-04,3.604514e+10,6.336955e-06,1.176198e-01,-5.596732e+02,4.084418e+06,3.570722e-28,3.014567e-13,1.657630e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.322754e+04,-2.753593e+02,3.815941e+02,-3.864015e+02
Si II* 1309,-6.392861e-05,-1.745037e-03,-1.808854e-03,1306.907711,-2.368289,1.204489e-06,1.221308e+08,5.783540e-06,1.176198e-01,-5.237006e+02,3.402173e+06,3.417525e-28,2.410174e-13,4.816494e-02,7.450581e+00,2.168066e+04,3.245996e+04,3.322754e+04,-2.613660e+02,3.699438e+02,-3.552250e+02
Si II* 1309,-6.394468e-05,-1.700262e-03,-1.764098e-03,1306.966309,-2.309691,7.269923e-04,4.900803e+10,3.842040e-06,1.176198e-01,-5.102326e+02,1.501388e+06,3.758470e-28,1.185796e-13,2.319639e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.322559e+04,-2.622602e+02,3.364091e+02,-3.499867e+02
Si II* 1309,-6.471845e-05,-1.888846e-03,-1.953442e-03,1306.718405,-2.557595,1.667045e-01,9.749309e+11,4.018354e-06,1.176198e-01,-5.668579e+02,1.642348e+06,4.789614e-28,1.653245e-13,1.880897e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.322363e+04,-3.018282e+02,3.296165e+02,-3.979132e+02
Si II* 1309,-6.534588e-05,-1.969348e-03,-2.034565e-03,1306.612192,-2.663808,4.024196e-02,2.575670e+11,3.908414e-06,1.176198e-01,-5.910474e+02,1.553710e+06,5.073760e-28,1.656159e-13,4.387421e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.322363e+04,-3.266544e+02,3.434705e+02,-4.084420e+02
Si II* 1309,-6.549223e-05,-2.642996e-03,-2.708315e-03,1305.730069,-3.545931,2.300285e-01,1.346065e+12,3.951289e-06,1.176198e-01,-7.934751e+02,1.587986e+06,9.608843e-28,3.207401e-13,5.723535e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.322217e+04,-4.507856e+02,3.930375e+02,-5.644637e+02
Si II* 1309,-6.568315e-05,-2.964500e-03,-3.029988e-03,1305.308909,-3.967091,1.225872e+00,7.174660e+12,3.876466e-06,1.176198e-01,-8.901275e+02,1.528414e+06,1.253207e-27,4.023710e-13,1.747286e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.322168e+04,-4.993305e+02,4.137005e+02,-6.458206e+02
Si II* 1309,-6.626601e-05,-2.733290e-03,-2.799375e-03,1305.610846,-3.665154,7.755068e-01,4.541113e+12,4.159149e-06,1.176198e-01,-8.205895e+02,1.759454e+06,1.216112e-27,4.498400e-13,1.490320e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321973e+04,-4.602913e+02,3.562258e+02,-6.038207e+02
Si II* 1309,-6.676314e-05,-2.343398e-03,-2.410004e-03,1306.120639,-3.155361,1.542315e-01,9.023725e+11,4.007605e-06,1.176198e-01,-7.034040e+02,1.633574e+06,8.078244e-28,2.774426e-13,8.293192e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.321973e+04,-3.905924e+02,3.312398e+02,-5.110764e+02
Si II* 1309,-6.703978e-05,-2.108217e-03,-2.175116e-03,1306.428173,-2.847827,4.784806e-02,3.132070e+11,4.151971e-06,1.176198e-01,-6.327225e+02,1.753387e+06,7.271438e-28,2.680623e-13,2.319639e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321777e+04,-3.517031e+02,2.746139e+02,-4.673519e+02
Si II* 1309,-6.781356e-05,-2.085644e-03,-2.153316e-03,1306.456715,-2.819285,1.863778e-03,1.312125e+11,4.012700e-06,1.176198e-01,-6.259347e+02,1.637730e+06,1.021336e-27,3.515885e-13,5.308630e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
Si II* 1309,-6.799064e-05,-2.682281e-03,-2.750089e-03,1305.675375,-3.600625,8.643236e-01,5.056614e+12,3.808901e-06,1.176198e-01,-8.052277e+02,1.475599e+06,2.133846e-27,6.616873e-13,5.688798e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Si II* 1309,-6.818040e-05,-2.707648e-03,-2.775644e-03,1305.641916,-3.634084,6.221410e-01,3.641184e+12,3.994423e-06,1.176198e-01,-8.128594e+02,1.622845e+06,1.635324e-27,5.580667e-13,1.219896e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Si II* 1309,-6.858733e-05,-2.743446e-03,-2.811845e-03,1305.594519,-3.681481,3.843678e+00,2.249213e+13,3.906198e-06,1.176198e-01,-8.236209e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.319639e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Si II* 1309,-6.936111e-05,-2.547231e-03,-2.616416e-03,1305.850390,-3.425610,7.686313e-01,4.494976e+12,3.558122e-06,1.176198e-01,-7.646463e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.091657e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II* 1309,-6.959767e-05,-2.801131e-03,-2.870534e-03,1305.517679,-3.758321,3.757115e+00,2.199425e+13,4.048083e-06,1.176198e-01,-8.409828e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.356763e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,-1.092176e-03,-1.092176e-03,1814.943595,-1.984405,0.000000e+00,2.813747e+02,2.792624e-06,0.000000e+00,-3.276645e+02,7.932203e+05,1.734355e-29,2.894386e-15,3.218286e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.338672e+04,-1.255711e+02,2.737048e+02,-2.288129e+02
Si II* 1817,-1.073542e-06,-1.083339e-03,-1.084412e-03,1814.957702,-1.970298,0.000000e+00,0.000000e+00,2.713654e-06,0.000000e+00,-3.250170e+02,7.489930e+05,1.652870e-29,2.603845e-15,2.905190e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.338672e+04,-1.222433e+02,2.798818e+02,-2.254141e+02
Si II* 1817,-2.042643e-06,-1.069697e-03,-1.071737e-03,1814.980731,-1.947269,0.000000e+00,2.873643e+04,2.775925e-06,0.000000e+00,-3.209188e+02,7.837623e+05,1.893021e-29,3.119872e-15,2.828817e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.337891e+04,-1.263814e+02,2.729885e+02,-2.205992e+02
Si II* 1817,-2.986268e-06,-1.194852e-03,-1.197834e-03,1814.751621,-2.176379,0.000000e+00,2.354200e+04,2.711026e-06,0.000000e+00,-3.584938e+02,7.475435e+05,2.248217e-29,3.530801e-15,6.449739e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.337891e+04,-1.370565e+02,3.008372e+02,-2.500585e+02
Si II* 1817,-5.137745e-06,-1.121498e-03,-1.126630e-03,1814.880994,-2.047006,0.000000e+00,3.610378e+06,2.653544e-06,0.000000e+00,-3.364666e+02,7.161787e+05,2.311679e-29,3.477873e-15,9.278557e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.337109e+04,-1.346265e+02,2.789178e+02,-2.325748e+02
Si II* 1817,-8.232847e-06,-1.126025e-03,-1.134249e-03,1814.867151,-2.060849,0.000000e+00,3.671212e+05,3.127170e-06,0.000000e+00,-3.378247e+02,9.946539e+05,2.307320e-29,4.781052e-15,1.266509e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.336328e+04,-1.315327e+02,2.783030e+02,-2.360830e+02
Si II* 1817,-8.655324e-06,-1.192654e-03,-1.201299e-03,1814.745327,-2.182673,0.000000e+00,9.043202e+05,3.252753e-06,0.000000e+00,-3.578303e+02,1.076146e+06,2.505513e-29,5.617536e-15,4.940896e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.336328e+04,-1.435237e+02,2.952724e+02,-2.476058e+02
Si II* 1817,-1.030349e-05,-1.340636e-03,-1.350926e-03,1814.473464,-2.454536,0.000000e+00,2.366912e+04,2.882502e-06,0.000000e+00,-4.022631e+02,8.451000e+05,2.938845e-29,5.195725e-15,3.071152e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.336328e+04,-1.675650e+02,3.245775e+02,-2.774239e+02
Si II* 1817,-1.132795e-05,-1.083731e-03,-1.095046e-03,1814.938379,-1.989621,0.000000e+00,1.110018e+07,3.632806e-06,0.000000e+00,-3.251223e+02,1.342311e+06,2.245254e-29,6.234330e-15,8.982757e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.335547e+04,-1.391498e+02,2.603642e+02,-2.228537e+02
Si II* 1817,-1.432438e-05,-1.421948e-03,-1.436252e-03,1814.318434,-2.609566,0.000000e+00,1.220986e+03,2.949293e-06,0.000000e+00,-4.266794e+02,8.847181e+05,3.771965e-29,6.962996e-15,2.957999e-01,4.768372e+02,2.174609e+04,3.241797e+04,3.335547e+04,-1.759417e+02,3.394823e+02,-2.968507e+02
Si II* 1817,-1.442305e-05,-1.101350e-03,-1.115757e-03,1814.900749,-2.027251,0.000000e+00,1.046044e+07,3.729022e-06,0.000000e+00,-3.304105e+02,1.414356e+06,2.473095e-29,7.203203e-15,9.278557e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.334766e+04,-1.424171e+02,2.622693e+02,-2.267117e+02
Si II* 1817,-1.751815e-05,-1.244701e-03,-1.262197e-03,1814.634679,-2.293321,0.000000e+00,4.347686e+06,4.010495e-06,0.000000e+00,-3.734561e+02,1.635931e+06,2.826087e-29,9.554828e-15,6.041442e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.333984e+04,-1.613965e+02,3.038501e+02,-2.535295e+02
Si II* 1817,-1.953343e-05,-1.367922e-03,-1.387429e-03,1814.407142,-2.520858,0.000000e+00,2.372107e+07,3.507713e-06,0.000000e+00,-4.104606e+02,1.251460e+06,3.405371e-29,8.922565e-15,1.379006e+00,4.768372e+02,2.174609e+04,3.242578e+04,3.333984e+04,-1.777191e+02,3.344289e+02,-2.783125e+02
Si II* 1817,-1.999343e-05,-1.398180e-03,-1.418145e-03,1814.351332,-2.576668,0.000000e+00,1.941484e+07,3.617882e-06,0.000000e+00,-4.195455e+02,1.331305e+06,3.383560e-29,9.454479e-15,1.858109e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.333984e+04,-1.826204e+02,3.385929e+02,-2.850299e+02
Si II* 1817,-2.061325e-05,-1.269151e-03,-1.289738e-03,1814.584638,-2.343362,0.000000e+00,4.396841e+07,3.463376e-06,0.000000e+00,-3.808013e+02,1.220024e+06,3.399317e-29,8.709389e-15,9.278557e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.333203e+04,-1.627424e+02,3.139971e+02,-2.581157e+02
Si II* 1817,-2.370836e-05,-1.217580e-03,-1.241259e-03,1814.672721,-2.255279,0.000000e+00,3.017736e+06,3.326457e-06,0.000000e+00,-3.653028e+02,1.125467e+06,3.568705e-29,8.446600e-15,5.858140e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.332422e+04,-1.539775e+02,2.836542e+02,-2.546690e+02
Si II* 1817,-2.566249e-05,-1.216126e-03,-1.241757e-03,1814.671816,-2.256184,0.000000e+00,1.771091e+05,3.172843e-06,0.000000e+00,-3.648670e+02,1.023920e+06,3.533542e-29,7.611059e-15,3.420417e+00,5.960464e+01,2.173242e+04,3.242773e+04,3.332227e+04,-1.452322e+02,2.847851e+02,-2.585468e+02
Si II* 1817,-2.680346e-05,-1.221543e-03,-1.248313e-03,1814.659905,-2.268095,0.000000e+00,2.779968e+05,3.239701e-06,0.000000e+00,-3.664881e+02,1.067527e+06,3.723418e-29,8.361239e-15,4.639278e+00,5.960464e+01,2.173242e+04,3.242773e+04,3.331836e+04,-1.445049e+02,2.779768e+02,-2.631523e+02
Si II* 1817,-2.835101e-05,-1.201351e-03,-1.229668e-03,1814.693782,-2.234218,0.000000e+00,5.921225e+03,3.300804e-06,0.000000e+00,-3.604270e+02,1.108175e+06,3.913627e-29,9.124323e-15,4.377070e-01,5.960464e+01,2.173242e+04,3.242773e+04,3.331445e+04,-1.433185e+02,2.755577e+02,-2.574127e+02
Si II* 1817,-2.849702e-05,-1.195762e-03,-1.224225e-03,1814.703672,-2.224328,0.000000e+00,1.380643e+05,3.544623e-06,0.000000e+00,-3.587495e+02,1.277936e+06,3.918331e-29,1.053117e-14,7.984948e-01,5.960464e+01,2.172852e+04,3.242773e+04,3.331445e+04,-1.383185e+02,2.751697e+02,-2.582804e+02
Si II* 1817,-2.876338e-05,-1.227984e-03,-1.256712e-03,1814.644644,-2.283356,0.000000e+00,8.038357e+07,3.686370e-06,0.000000e+00,-3.684275e+02,1.382187e+06,3.991976e-29,1.160994e-14,3.403077e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.331445e+04,-1.477829e+02,2.875867e+02,-2.604435e+02
Si II* 1817,-2.989856e-05,-1.184984e-03,-1.214848e-03,1814.720710,-2.207290,0.000000e+00,1.018980e+08,4.082975e-06,0.000000e+00,-3.555229e+02,1.695596e+06,3.922191e-29,1.399351e-14,4.295831e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.331055e+04,-1.463524e+02,2.866008e+02,-2.462288e+02
Si II* 1817,-3.133154e-05,-1.156591e-03,-1.187886e-03,1814.769696,-2.158304,0.000000e+00,6.335820e+06,4.189973e-06,0.000000e+00,-3.469954e+02,1.785630e+06,3.759768e-29,1.412332e-14,3.434473e-01,5.960464e+01,2.172461e+04,3.243164e+04,3.331055e+04,-1.330988e+02,2.763029e+02,-2.467903e+02
Si II* 1817,-3.144611e-05,-1.033444e-03,-1.064858e-03,1814.993230,-1.934770,0.000000e+00,1.612418e+07,4.294167e-06,0.000000e+00,-3.100305e+02,1.875542e+06,3.314992e-29,1.307900e-14,4.639278e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.330664e+04,-1.184168e+02,2.563823e+02,-2.175847e+02
Si II* 1817,-3.299366e-05,-1.006959e-03,-1.039920e-03,1815.038541,-1.889459,0.000000e+00,0.000000e+00,4.411628e-06,0.000000e+00,-3.020820e+02,1.979551e+06,3.255190e-29,1.350121e-14,1.153221e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.330273e+04,-1.108842e+02,2.532373e+02,-2.133117e+02
Si II* 1817,-3.337835e-05,-9.658711e-04,-9.992172e-04,1815.112494,-1.815506,0.000000e+00,9.811244e+05,4.510263e-06,0.000000e+00,-2.897499e+02,2.069058e+06,3.035713e-29,1.313990e-14,2.361456e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.330273e+04,-1.032216e+02,2.463326e+02,-2.051643e+02
Si II* 1817,-3.416607e-05,-1.106374e-03,-1.140502e-03,1814.855790,-2.072210,0.000000e+00,0.000000e+00,3.941429e-06,0.000000e+00,-3.319228e+02,1.580070e+06,3.567973e-29,1.185672e-14,1.124602e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.330273e+04,-1.056549e+02,2.691652e+02,-2.462661e+02
Si II* 1817,-3.454121e-05,-1.083083e-03,-1.117587e-03,1814.897424,-2.030576,0.000000e+00,2.073466e+05,4.001714e-06,0.000000e+00,-3.249271e+02,1.628775e+06,3.814712e-29,1.304202e-14,4.639278e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.329883e+04,-1.021398e+02,2.574288e+02,-2.438124e+02
Si II* 1817,-3.608876e-05,-1.150429e-03,-1.186476e-03,1814.772258,-2.155742,0.000000e+00,2.497359e+07,3.973876e-06,0.000000e+00,-3.451349e+02,1.606193e+06,4.470147e-29,1.504418e-14,2.733522e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.329492e+04,-1.140648e+02,2.559311e+02,-2.618040e+02
Si II* 1817,-3.700060e-05,-1.328017e-03,-1.364968e-03,1814.447951,-2.480049,0.000000e+00,7.344500e+06,3.377606e-06,0.000000e+00,-3.984469e+02,1.160344e+06,6.168926e-29,1.505486e-14,1.905756e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.329492e+04,-1.334008e+02,2.813800e+02,-3.060295e+02
Si II* 1817,-3.763631e-05,-1.275138e-03,-1.312727e-03,1814.542870,-2.385130,0.000000e+00,2.205263e+07,3.493795e-06,0.000000e+00,-3.825671e+02,1.241549e+06,6.144511e-29,1.602675e-14,1.070240e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.329102e+04,-1.240164e+02,2.649306e+02,-2.978094e+02
Si II* 1817,-3.799332e-05,-1.354499e-03,-1.392441e-03,1814.398036,-2.529964,0.000000e+00,1.105079e+07,3.656300e-06,0.000000e+00,-4.064042e+02,1.359730e+06,7.245491e-29,2.067104e-14,3.569039e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.329102e+04,-1.234313e+02,2.927804e+02,-3.171001e+02
Si II* 1817,-3.918386e-05,-1.110253e-03,-1.149393e-03,1814.839635,-2.088365,0.000000e+00,7.291320e+06,4.120071e-06,0.000000e+00,-3.330762e+02,1.726547e+06,5.633596e-29,2.030072e-14,1.952368e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.328711e+04,-9.556274e+01,2.483484e+02,-2.601265e+02
Si II* 1817,-3.983513e-05,-1.017524e-03,-1.057319e-03,1815.006927,-1.921073,0.000000e+00,4.251331e+05,4.385065e-06,0.000000e+00,-3.052439e+02,1.955785e+06,4.977519e-29,2.028223e-14,2.686910e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.328711e+04,-8.301247e+01,2.340570e+02,-2.387157e+02
Si II* 1817,-4.073142e-05,-1.055531e-03,-1.096219e-03,1814.936249,-1.991751,0.000000e+00,1.041871e+08,4.386317e-06,0.000000e+00,-3.166542e+02,1.956902e+06,5.150250e-29,2.057568e-14,4.639278e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.328320e+04,-8.161992e+01,2.437088e+02,-2.497909e+02
Si II* 1817,-4.227897e-05,-1.191698e-03,-1.233927e-03,1814.686043,-2.241957,0.000000e+00,7.256986e+07,4.400255e-06,0.000000e+00,-3.575274e+02,1.969358e+06,5.591679e-29,2.235741e-14,9.872586e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.327930e+04,-9.452714e+01,2.628558e+02,-2.848667e+02
Si II* 1817,-4.260829e-05,-1.113906e-03,-1.156466e-03,1814.826784,-2.101216,0.000000e+00,8.799370e+06,4.326106e-06,0.000000e+00,-3.341710e+02,1.903546e+06,5.575426e-29,2.176536e-14,1.839552e-01,5.960464e+01,2.171289e+04,3.244336e+04,3.327930e+04,-9.364472e+01,2.451709e+02,-2.635394e+02
Si II* 1817,-4.266965e-05,-1.233795e-03,-1.276412e-03,1814.608851,-2.319149,0.000000e+00,1.178304e+08,4.306678e-06,0.000000e+00,-3.701593e+02,1.886487e+06,6.544005e-29,2.493746e-14,3.468064e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.327930e+04,-1.038121e+02,2.610966e+02,-2.953898e+02
Si II* 1817,-4.382652e-05,-1.388591e-03,-1.432356e-03,1814.325512,-2.602488,0.000000e+00,1.013876e+09,4.483470e-06,0.000000e+00,-4.166350e+02,2.044549e+06,7.413485e-29,3.139348e-14,4.639278e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.327539e+04,-1.123597e+02,2.841854e+02,-3.381778e+02
Si II* 1817,-4.537407e-05,-1.649645e-03,-1.694944e-03,1813.848408,-3.079592,0.000000e+00,8.152675e+08,4.498087e-06,0.000000e+00,-4.950303e+02,2.057902e+06,9.392932e-29,4.049194e-14,3.900596e-01,5.960464e+01,2.170898e+04,3.244336e+04,3.327148e+04,-1.445074e+02,3.281515e+02,-3.989895e+02
Si II* 1817,-4.550418e-05,-1.329256e-03,-1.374700e-03,1814.430269,-2.497731,0.000000e+00,1.244840e+09,4.597894e-06,0.000000e+00,-3.988280e+02,2.150240e+06,8.270436e-29,3.733539e-14,4.249219e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.327148e+04,-1.027676e+02,2.873131e+02,-3.212173e+02
Si II* 1817,-4.692162e-05,-1.272501e-03,-1.319363e-03,1814.530813,-2.397187,0.000000e+00,9.745143e+08,4.254873e-06,0.000000e+00,-3.817826e+02,1.841375e+06,8.459990e-29,3.269508e-14,9.042776e-01,5.960464e+01,2.170508e+04,3.244336e+04,3.326758e+04,-1.152308e+02,2.752831e+02,-2.982027e+02
Si II* 1817,-4.722326e-05,-1.376920e-03,-1.424078e-03,1814.340553,-2.587447,0.000000e+00,6.211344e+08,4.817428e-06,0.000000e+00,-4.131475e+02,2.360475e+06,8.841060e-29,4.358298e-14,3.343906e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.326758e+04,-1.209884e+02,3.123970e+02,-3.198645e+02
Si II* 1817,-4.833871e-05,-1.205419e-03,-1.253700e-03,1814.650118,-2.277882,0.000000e+00,2.364284e+08,4.723304e-06,0.000000e+00,-3.616546e+02,2.269137e+06,8.547550e-29,4.057178e-14,3.910947e-01,7.450581e+00,2.170215e+04,3.244629e+04,3.326660e+04,-9.514434e+01,2.788607e+02,-2.840645e+02
Si II* 1817,-4.846917e-05,-1.205618e-03,-1.254029e-03,1814.649519,-2.278481,0.000000e+00,5.627589e+08,4.382223e-06,0.000000e+00,-3.617094e+02,1.953250e+06,8.721672e-29,3.563968e-14,2.319639e+00,7.450581e+00,2.170215e+04,3.244629e+04,3.326465e+04,-1.027228e+02,2.728644e+02,-2.820027e+02
Si II* 1817,-4.924295e-05,-1.258266e-03,-1.307447e-03,1814.552462,-2.375538,0.000000e+00,5.410712e+07,3.907219e-06,0.000000e+00,-3.775086e+02,1.552760e+06,9.391501e-29,3.056333e-14,8.627871e-01,7.450581e+00,2.170215e+04,3.244629e+04,3.326270e+04,-1.191858e+02,2.734459e+02,-2.915836e+02
Si II* 1817,-4.953075e-05,-1.338410e-03,-1.387874e-03,1814.406332,-2.521668,0.000000e+00,1.462234e+08,4.182011e-06,0.000000e+00,-4.015681e+02,1.778850e+06,9.445151e-29,3.519146e-14,6.751802e-01,7.450581e+00,2.170215e+04,3.244824e+04,3.326270e+04,-1.179954e+02,2.800156e+02,-3.186048e+02
Si II* 1817,-4.975597e-05,-1.420946e-03,-1.470631e-03,1814.255970,-2.672030,0.000000e+00,1.227533e+08,4.140595e-06,0.000000e+00,-4.263576e+02,1.743791e+06,1.082151e-28,3.957496e-14,7.816718e-01,7.450581e+00,2.170020e+04,3.244824e+04,3.326270e+04,-1.155961e+02,3.018207e+02,-3.420442e+02
Si II* 1817,-5.001672e-05,-1.418612e-03,-1.468558e-03,1814.259737,-2.668263,0.000000e+00,4.258787e+08,3.986416e-06,0.000000e+00,-4.256520e+02,1.616346e+06,1.094456e-28,3.714882e-14,2.319639e+00,7.450581e+00,2.170020e+04,3.244824e+04,3.326074e+04,-1.221717e+02,2.960758e+02,-3.395426e+02
Si II* 1817,-5.079050e-05,-1.339984e-03,-1.390707e-03,1814.401186,-2.526814,0.000000e+00,8.469137e+08,3.986085e-06,0.000000e+00,-4.020409e+02,1.616077e+06,1.098070e-28,3.727721e-14,1.147390e+00,7.450581e+00,2.170020e+04,3.244824e+04,3.325879e+04,-1.236078e+02,2.821568e+02,-3.153841e+02
Si II* 1817,-5.117324e-05,-1.368005e-03,-1.419108e-03,1814.349582,-2.578418,0.000000e+00,1.566245e+09,4.011594e-06,0.000000e+00,-4.104647e+02,1.636827e+06,1.178041e-28,4.047262e-14,1.172249e+00,7.450581e+00,2.169824e+04,3.244824e+04,3.325879e+04,-1.277816e+02,3.038198e+02,-3.158457e+02
Si II* 1817,-5.156427e-05,-1.369824e-03,-1.421318e-03,1814.345568,-2.582432,0.000000e+00,2.452419e+09,3.970970e-06,0.000000e+00,-4.110119e+02,1.603844e+06,1.266568e-28,4.261450e-14,8.212966e-01,7.450581e+00,2.169824e+04,3.244824e+04,3.325684e+04,-1.432924e+02,3.082086e+02,-3.065555e+02
Si II* 1817,-5.183824e-05,-1.667154e-03,-1.718906e-03,1813.804871,-3.123129,0.000000e+00,1.219654e+10,4.456628e-06,0.000000e+00,-5.003066e+02,2.020142e+06,1.500114e-28,6.358028e-14,1.498343e+00,7.450581e+00,2.169824e+04,3.245020e+04,3.325684e+04,-1.597408e+02,3.594580e+02,-3.864410e+02
