Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-3.943920e-05,4.789066e-04,4.394485e-04,1817.726446,0.798446,0.000000e+00,2.198252e+06,4.169754e-06,0.000000e+00,1.433317e+02,1.768438e+06,8.698917e-29,3.215370e-14,3.123919e+00,5.960464e+01,2.158789e+04,3.245117e+04,3.323633e+04,-2.419934e+02,2.207477e+02,-1.926081e+02
Si II* 1817,-4.048126e-05,3.855968e-04,3.450999e-04,1817.555022,0.627022,0.000000e+00,2.297791e+02,3.802536e-06,0.000000e+00,1.153864e+02,1.470671e+06,9.882201e-29,3.053356e-14,9.838726e-01,5.960464e+01,2.158789e+04,3.245117e+04,3.323242e+04,-2.102084e+02,2.239532e+02,-1.818909e+02
Si II* 1817,-4.080946e-05,3.971344e-04,3.563087e-04,1817.575387,0.647387,0.000000e+00,0.000000e+00,3.648925e-06,0.000000e+00,1.188900e+02,1.354250e+06,1.031168e-28,2.934098e-14,4.107792e+00,5.960464e+01,2.159180e+04,3.245117e+04,3.323242e+04,-1.997727e+02,1.975421e+02,-1.472290e+02
Si II* 1817,-4.217972e-05,4.371097e-04,3.949116e-04,1817.645526,0.717526,0.000000e+00,0.000000e+00,3.744774e-06,0.000000e+00,1.308816e+02,1.426330e+06,1.132529e-28,3.368195e-14,4.107792e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.323242e+04,-2.086158e+02,1.768584e+02,-1.465480e+02
Si II* 1817,-4.354998e-05,5.273972e-04,4.838242e-04,1817.807074,0.879074,0.000000e+00,2.073905e+00,3.886311e-06,0.000000e+00,1.578451e+02,1.536187e+06,1.528501e-28,4.898172e-14,4.107792e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.323242e+04,-2.607432e+02,2.192388e+02,-2.062150e+02
Si II* 1817,-4.492024e-05,3.995919e-04,3.546537e-04,1817.572380,0.644380,0.000000e+00,4.129310e+03,4.086740e-06,0.000000e+00,1.196137e+02,1.698725e+06,1.132249e-28,3.987920e-14,1.602904e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.323242e+04,-2.063248e+02,1.891184e+02,-1.735404e+02
Si II* 1817,-4.545493e-05,4.206446e-04,3.751705e-04,1817.609658,0.681658,0.000000e+00,1.668753e+03,4.464349e-06,0.000000e+00,1.259111e+02,2.027147e+06,1.242138e-28,5.247335e-14,2.504888e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.322852e+04,-2.151039e+02,2.005148e+02,-1.742100e+02
Si II* 1817,-4.629050e-05,2.507526e-04,2.044505e-04,1817.299472,0.371472,0.000000e+00,1.342022e+08,5.645851e-06,0.000000e+00,7.502061e+01,3.242110e+06,6.709048e-29,4.489314e-14,1.296461e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.322852e+04,-1.588670e+02,1.969911e+02,-1.665484e+02
Si II* 1817,-4.672297e-05,2.876257e-04,2.408893e-04,1817.365679,0.437679,0.000000e+00,1.629007e+08,6.564744e-06,0.000000e+00,8.605921e+01,4.383334e+06,6.084643e-29,5.430550e-14,2.811331e+00,5.960464e+01,2.160742e+04,3.245508e+04,3.322852e+04,-1.730306e+02,2.052985e+02,-1.706056e+02
Si II* 1817,-4.766076e-05,3.018720e-04,2.541969e-04,1817.389857,0.461857,0.000000e+00,4.651696e+08,6.980036e-06,0.000000e+00,9.031615e+01,4.955463e+06,5.339072e-29,5.374753e-14,8.423966e-01,7.450581e+00,2.161035e+04,3.245410e+04,3.322949e+04,-1.817952e+02,2.036690e+02,-1.871935e+02
Si II* 1817,-4.794176e-05,2.522692e-04,2.043154e-04,1817.299226,0.371226,0.000000e+00,1.013309e+08,6.491387e-06,0.000000e+00,7.547018e+01,4.285919e+06,4.957439e-29,4.346827e-14,1.211499e+00,7.450581e+00,2.161035e+04,3.245410e+04,3.322754e+04,-1.612367e+02,1.968051e+02,-1.735503e+02
Si II* 1817,-4.834589e-05,3.088254e-04,2.604646e-04,1817.401245,0.473245,0.000000e+00,3.105505e+08,6.297881e-06,0.000000e+00,9.239242e+01,4.034203e+06,5.682149e-29,4.689992e-14,2.053896e+00,7.450581e+00,2.161230e+04,3.245410e+04,3.322754e+04,-1.854816e+02,2.124248e+02,-1.871491e+02
Si II* 1817,-4.903102e-05,3.823220e-04,3.332723e-04,1817.533532,0.605532,0.000000e+00,3.512903e+08,6.066499e-06,0.000000e+00,1.143746e+02,3.743219e+06,7.034915e-29,5.390722e-14,2.053896e+00,7.450581e+00,2.161426e+04,3.245410e+04,3.322754e+04,-2.177079e+02,2.367217e+02,-2.049532e+02
Si II* 1817,-4.971615e-05,4.414890e-04,3.917509e-04,1817.639783,0.711783,0.000000e+00,3.207674e+08,6.025052e-06,0.000000e+00,1.320826e+02,3.692246e+06,8.065693e-29,6.093196e-14,2.053896e+00,7.450581e+00,2.161621e+04,3.245410e+04,3.322754e+04,-2.401101e+02,2.450998e+02,-2.134128e+02
Si II* 1817,-5.040128e-05,4.569632e-04,4.065389e-04,1817.666652,0.738652,0.000000e+00,8.164265e+06,5.962471e-06,0.000000e+00,1.367430e+02,3.615942e+06,8.415302e-29,6.217282e-14,8.188899e-02,7.450581e+00,2.161816e+04,3.245410e+04,3.322754e+04,-2.392005e+02,2.282039e+02,-2.029357e+02
Si II* 1817,-5.042859e-05,3.715269e-04,3.210795e-04,1817.511378,0.583378,0.000000e+00,1.790316e+07,6.024133e-06,0.000000e+00,1.111766e+02,3.691119e+06,7.996923e-29,6.018204e-14,7.593489e-01,7.450581e+00,2.161816e+04,3.245410e+04,3.322559e+04,-2.055344e+02,2.106010e+02,-1.893815e+02
Si II* 1817,-5.068189e-05,4.152287e-04,3.645258e-04,1817.590317,0.662317,0.000000e+00,6.047055e+07,6.915621e-06,0.000000e+00,1.242717e+02,4.864423e+06,7.101384e-29,6.985195e-14,1.212658e+00,7.450581e+00,2.161816e+04,3.245605e+04,3.322559e+04,-2.190497e+02,2.015462e+02,-1.941421e+02
Si II* 1817,-5.108641e-05,4.593866e-04,4.082767e-04,1817.669809,0.741809,0.000000e+00,2.874407e+07,6.484996e-06,0.000000e+00,1.374637e+02,4.277483e+06,1.020662e-28,8.813785e-14,2.053896e+00,7.450581e+00,2.162012e+04,3.245605e+04,3.322559e+04,-2.423034e+02,2.195752e+02,-2.168678e+02
Si II* 1817,-5.177154e-05,5.177142e-04,4.659159e-04,1817.774536,0.846536,0.000000e+00,1.364543e+07,5.734013e-06,0.000000e+00,1.548804e+02,3.344154e+06,1.449712e-28,9.800761e-14,2.053896e+00,7.450581e+00,2.162207e+04,3.245605e+04,3.322559e+04,-2.732609e+02,2.450819e+02,-2.467333e+02
Si II* 1817,-5.245667e-05,5.610460e-04,5.085599e-04,1817.852017,0.924017,0.000000e+00,6.713497e+05,5.476982e-06,0.000000e+00,1.678311e+02,3.051065e+06,1.803031e-28,1.096806e-13,1.375277e+00,7.450581e+00,2.162402e+04,3.245605e+04,3.322559e+04,-2.927747e+02,2.557506e+02,-2.614284e+02
Si II* 1817,-5.291543e-05,6.072924e-04,5.543449e-04,1817.935205,1.007205,0.000000e+00,2.352410e+09,5.987882e-06,0.000000e+00,1.815634e+02,3.646829e+06,2.299690e-28,1.655529e-13,6.786186e-01,7.450581e+00,2.162402e+04,3.245605e+04,3.322363e+04,-3.301495e+02,2.957059e+02,-3.195742e+02
Si II* 1817,-5.314180e-05,6.010452e-04,5.478715e-04,1817.923443,0.995443,0.000000e+00,9.658238e+08,6.251871e-06,0.000000e+00,1.797316e+02,3.975474e+06,2.485301e-28,1.923664e-13,2.053896e+00,7.450581e+00,2.162598e+04,3.245605e+04,3.322363e+04,-3.213973e+02,2.768880e+02,-3.066188e+02
Si II* 1817,-5.382693e-05,5.734834e-04,5.196256e-04,1817.872122,0.944122,0.000000e+00,1.001415e+06,6.613388e-06,0.000000e+00,1.715585e+02,4.448535e+06,2.303730e-28,1.978178e-13,2.053896e+00,7.450581e+00,2.162793e+04,3.245605e+04,3.322363e+04,-2.971319e+02,2.390248e+02,-2.735231e+02
Si II* 1817,-5.451206e-05,5.494601e-04,4.949181e-04,1817.827230,0.899230,0.000000e+00,3.565694e+07,6.929964e-06,0.000000e+00,1.644366e+02,4.884621e+06,2.022894e-28,1.902824e-13,3.860144e-01,7.450581e+00,2.162988e+04,3.245605e+04,3.322363e+04,-2.735208e+02,2.003319e+02,-2.393107e+02
Si II* 1817,-5.464082e-05,5.396449e-04,4.849746e-04,1817.809164,0.881164,0.000000e+00,7.756171e+04,6.772899e-06,0.000000e+00,1.615046e+02,4.665714e+06,1.923955e-28,1.734348e-13,1.667882e+00,7.450581e+00,2.162988e+04,3.245801e+04,3.322363e+04,-2.681762e+02,2.040649e+02,-2.287577e+02
Si II* 1817,-5.519719e-05,5.330079e-04,4.777813e-04,1817.796094,0.868094,0.000000e+00,1.078767e+05,6.633983e-06,0.000000e+00,1.595598e+02,4.476285e+06,1.776668e-28,1.539958e-13,6.147698e-01,7.450581e+00,2.163184e+04,3.245801e+04,3.322363e+04,-2.550035e+02,1.812561e+02,-2.026950e+02
Si II* 1817,-5.540226e-05,6.194669e-04,5.640304e-04,1817.952803,1.024803,0.000000e+00,1.731164e+07,7.535430e-06,0.000000e+00,1.853898e+02,5.775440e+06,2.303500e-28,2.567417e-13,1.439126e+00,7.450581e+00,2.163184e+04,3.245801e+04,3.322168e+04,-2.989813e+02,1.990694e+02,-2.525402e+02
Si II* 1817,-5.588232e-05,6.503395e-04,5.944209e-04,1818.008020,1.080020,0.000000e+00,2.197338e+05,7.039652e-06,0.000000e+00,1.946434e+02,5.040473e+06,2.352954e-28,2.311291e-13,2.053896e+00,7.450581e+00,2.163379e+04,3.245801e+04,3.322168e+04,-3.064255e+02,2.056170e+02,-2.401266e+02
Si II* 1817,-5.656745e-05,6.053347e-04,5.487330e-04,1817.925008,0.997008,0.000000e+00,8.882825e+08,6.677013e-06,0.000000e+00,1.812147e+02,4.534541e+06,1.920119e-28,1.729876e-13,2.053896e+00,7.450581e+00,2.163574e+04,3.245801e+04,3.322168e+04,-2.781684e+02,2.087422e+02,-1.868553e+02
Si II* 1817,-5.725258e-05,5.405615e-04,4.832780e-04,1817.806081,0.878081,0.000000e+00,6.677041e+09,6.742292e-06,0.000000e+00,1.618545e+02,4.623641e+06,1.313204e-28,1.231365e-13,1.908158e+00,7.450581e+00,2.163770e+04,3.245801e+04,3.322168e+04,-2.419778e+02,2.163468e+02,-1.246141e+02
Si II* 1817,-5.788909e-05,5.494621e-04,4.915412e-04,1817.821095,0.893095,0.000000e+00,3.317658e+09,6.164968e-06,0.000000e+00,1.644904e+02,3.865722e+06,1.777114e-28,1.386407e-13,1.457378e-01,7.450581e+00,2.163770e+04,3.245801e+04,3.321973e+04,-2.575253e+02,2.064564e+02,-1.771990e+02
Si II* 1817,-5.793771e-05,5.398468e-04,4.818778e-04,1817.803537,0.875537,0.000000e+00,1.300066e+11,6.289200e-06,0.000000e+00,1.615933e+02,4.023090e+06,1.523129e-28,1.267896e-13,1.984687e+00,7.450581e+00,2.163965e+04,3.245801e+04,3.321973e+04,-2.555015e+02,2.421144e+02,-1.585125e+02
Si II* 1817,-5.859975e-05,5.274431e-04,4.688124e-04,1817.779798,0.851798,0.000000e+00,1.041422e+09,6.204581e-06,0.000000e+00,1.579087e+02,3.915560e+06,1.281441e-28,1.035941e-13,6.920913e-02,7.450581e+00,2.163965e+04,3.245996e+04,3.321973e+04,-2.435731e+02,2.218111e+02,-1.420335e+02
Si II* 1817,-5.862284e-05,5.779226e-04,5.192659e-04,1817.871469,0.943469,0.000000e+00,4.459961e+10,6.872622e-06,0.000000e+00,1.729916e+02,4.804121e+06,1.244688e-28,1.236303e-13,2.053896e+00,7.450581e+00,2.164160e+04,3.245996e+04,3.321973e+04,-2.664399e+02,2.592599e+02,-1.439384e+02
Si II* 1817,-5.930797e-05,6.630791e-04,6.037318e-04,1818.024937,1.096937,0.000000e+00,2.416493e+10,7.059458e-06,0.000000e+00,1.984463e+02,5.068876e+06,1.330306e-28,1.397050e-13,2.053896e+00,7.450581e+00,2.164355e+04,3.245996e+04,3.321973e+04,-3.048269e+02,2.867115e+02,-1.688682e+02
Si II* 1817,-5.999310e-05,7.527936e-04,6.927554e-04,1818.186687,1.258687,0.000000e+00,9.976602e+09,7.021004e-06,0.000000e+00,2.252681e+02,5.013804e+06,1.465566e-28,1.522856e-13,1.147651e+00,7.450581e+00,2.164551e+04,3.245996e+04,3.321973e+04,-3.444399e+02,2.954443e+02,-2.047880e+02
Si II* 1817,-6.037593e-05,7.228807e-04,6.624611e-04,1818.131644,1.203644,0.000000e+00,1.092875e+10,7.041930e-06,0.000000e+00,2.163495e+02,5.043736e+06,1.442770e-28,1.508553e-13,9.062454e-01,7.450581e+00,2.164551e+04,3.245996e+04,3.321777e+04,-3.290125e+02,2.621273e+02,-2.037612e+02
Si II* 1817,-6.067823e-05,7.451929e-04,6.844694e-04,1818.171632,1.243632,0.000000e+00,5.064964e+10,7.145248e-06,0.000000e+00,2.230265e+02,5.192823e+06,1.583366e-28,1.700832e-13,2.053896e+00,7.450581e+00,2.164746e+04,3.245996e+04,3.321777e+04,-3.385136e+02,2.501454e+02,-2.202883e+02
Si II* 1817,-6.136336e-05,7.538449e-04,6.924353e-04,1818.186105,1.258105,0.000000e+00,3.406944e+10,6.936777e-06,0.000000e+00,2.255906e+02,4.894230e+06,2.061112e-28,2.085530e-13,7.673968e-01,9.313226e-01,2.164893e+04,3.246045e+04,3.321826e+04,-3.482657e+02,2.456454e+02,-2.487252e+02
Si II* 1817,-6.161934e-05,7.620383e-04,7.003720e-04,1818.200525,1.272525,0.000000e+00,1.502549e+10,6.937629e-06,0.000000e+00,2.280168e+02,4.895432e+06,2.740942e-28,2.771952e-13,2.595512e-01,9.313226e-01,2.164893e+04,3.246045e+04,3.321729e+04,-3.571044e+02,2.452127e+02,-2.718185e+02
Si II* 1817,-6.170592e-05,7.718319e-04,7.100783e-04,1818.218161,1.290161,0.000000e+00,5.907951e+10,6.717374e-06,0.000000e+00,2.309446e+02,4.589528e+06,3.519406e-28,3.337610e-13,1.026948e+00,9.313226e-01,2.164990e+04,3.246045e+04,3.321729e+04,-3.616022e+02,2.365260e+02,-2.824252e+02
Si II* 1817,-6.204849e-05,7.981424e-04,7.360444e-04,1818.265340,1.337340,0.000000e+00,1.101517e+11,6.529636e-06,0.000000e+00,2.388020e+02,4.336575e+06,4.759986e-28,4.267664e-13,1.026948e+00,9.313226e-01,2.165088e+04,3.246045e+04,3.321729e+04,-3.740676e+02,2.377656e+02,-2.969009e+02
Si II* 1817,-6.239105e-05,8.471735e-04,7.847296e-04,1818.353797,1.425797,0.000000e+00,1.103760e+11,6.392772e-06,0.000000e+00,2.534299e+02,4.156687e+06,6.831592e-28,5.874732e-13,5.025154e-01,9.313226e-01,2.165186e+04,3.246045e+04,3.321729e+04,-3.991557e+02,2.519050e+02,-3.232473e+02
Si II* 1817,-6.255868e-05,8.640172e-04,8.014045e-04,1818.384094,1.456094,0.000000e+00,1.018234e+11,6.334141e-06,0.000000e+00,2.583785e+02,4.080791e+06,6.925721e-28,5.844303e-13,5.244326e-01,9.313226e-01,2.165186e+04,3.246143e+04,3.321729e+04,-4.206521e+02,2.737819e+02,-3.686423e+02
Si II* 1817,-6.273362e-05,8.871700e-04,8.243807e-04,1818.425840,1.497840,0.000000e+00,8.214278e+10,6.288755e-06,0.000000e+00,2.652605e+02,4.022520e+06,7.668646e-28,6.382036e-13,3.871430e-01,9.313226e-01,2.165283e+04,3.246143e+04,3.321729e+04,-4.356145e+02,2.891918e+02,-3.870032e+02
Si II* 1817,-6.286276e-05,9.270609e-04,8.641399e-04,1818.498080,1.570080,0.000000e+00,5.906527e+11,5.786840e-06,0.000000e+00,2.772107e+02,3.406057e+06,1.046273e-27,7.365721e-13,6.398050e-01,9.313226e-01,2.165283e+04,3.246143e+04,3.321631e+04,-4.469442e+02,2.719162e+02,-3.933651e+02
Si II* 1817,-6.307618e-05,6.747948e-04,6.116761e-04,1818.039371,1.111371,0.000000e+00,1.554947e+12,4.877650e-06,0.000000e+00,2.018505e+02,2.419860e+06,8.684421e-28,4.338708e-13,1.026948e+00,9.313226e-01,2.165381e+04,3.246143e+04,3.321631e+04,-3.395110e+02,2.170899e+02,-3.255014e+02
Si II* 1817,-6.341875e-05,6.612312e-04,5.977705e-04,1818.014106,1.086106,0.000000e+00,2.057914e+12,5.102187e-06,0.000000e+00,1.977690e+02,2.647778e+06,1.115639e-27,6.099858e-13,1.026948e+00,9.313226e-01,2.165479e+04,3.246143e+04,3.321631e+04,-3.390952e+02,2.211448e+02,-3.370239e+02
Si II* 1817,-6.376131e-05,6.527384e-04,5.889354e-04,1817.998053,1.070053,0.000000e+00,8.353970e+12,5.230713e-06,0.000000e+00,1.952460e+02,2.782856e+06,1.427152e-27,8.216393e-13,1.026948e+00,9.313226e-01,2.165576e+04,3.246143e+04,3.321631e+04,-3.325805e+02,2.133571e+02,-3.278998e+02
Si II* 1817,-6.410388e-05,6.484708e-04,5.843254e-04,1817.989677,1.061677,0.000000e+00,8.342605e+10,5.149297e-06,0.000000e+00,1.939890e+02,2.696900e+06,2.300079e-27,1.284799e-12,6.889182e-03,9.313226e-01,2.165674e+04,3.246143e+04,3.321631e+04,-3.271304e+02,2.061124e+02,-3.174664e+02
Si II* 1817,-6.410617e-05,5.383811e-04,4.742404e-04,1817.789661,0.861661,0.000000e+00,1.057729e+13,3.284224e-06,0.000000e+00,1.610964e+02,1.097070e+06,4.163934e-27,9.441271e-13,1.020059e+00,9.313226e-01,2.165674e+04,3.246143e+04,3.321533e+04,-2.754452e+02,1.416616e+02,-2.958993e+02
Si II* 1817,-6.444644e-05,5.914715e-04,5.269869e-04,1817.885497,0.957497,0.000000e+00,6.252148e+12,3.074132e-06,0.000000e+00,1.769484e+02,9.612004e+05,6.233542e-27,1.237448e-12,2.749036e-01,9.313226e-01,2.165771e+04,3.246143e+04,3.321533e+04,-3.025579e+02,1.511255e+02,-3.278592e+02
Si II* 1817,-6.453814e-05,7.176685e-04,6.530841e-04,1818.114607,1.186607,0.000000e+00,9.875350e+12,3.470369e-06,0.000000e+00,2.145822e+02,1.224955e+06,7.600614e-27,1.923741e-12,7.520444e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.321533e+04,-3.712209e+02,1.903380e+02,-4.088070e+02
Si II* 1817,-6.478901e-05,6.071125e-04,5.422841e-04,1817.913291,0.985291,0.000000e+00,5.152653e+13,2.980736e-06,0.000000e+00,1.815904e+02,9.036826e+05,7.891389e-27,1.472613e-12,1.026948e+00,9.313226e-01,2.165869e+04,3.246240e+04,3.321533e+04,-3.161404e+02,1.659300e+02,-3.501418e+02
Si II* 1817,-6.513157e-05,4.182331e-04,3.530743e-04,1817.569511,0.641511,0.000000e+00,5.751071e+13,2.848435e-07,0.000000e+00,1.251517e+02,8.252426e+03,6.498522e-27,1.038508e-14,6.535834e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.321533e+04,-2.261830e+02,1.079782e+02,-2.754505e+02
Si II* 1817,-6.534959e-05,6.096173e-04,5.442279e-04,1817.916823,0.988823,0.000000e+00,7.738261e+13,1.650212e-06,0.000000e+00,1.823075e+02,2.769799e+05,1.053566e-26,6.114079e-13,3.733646e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.321436e+04,-3.226128e+02,1.578690e+02,-3.759613e+02
Si II* 1817,-6.547414e-05,6.678987e-04,6.023808e-04,1818.022483,1.094483,0.000000e+00,1.638134e+14,1.822428e-06,0.000000e+00,1.996928e+02,3.378079e+05,9.797749e-27,6.939088e-13,1.026948e+00,9.313226e-01,2.166064e+04,3.246240e+04,3.321436e+04,-3.529783e+02,1.753966e+02,-4.088098e+02
Si II* 1817,-6.581670e-05,6.943288e-04,6.284664e-04,1818.069878,1.141878,0.000000e+00,3.746314e+13,3.466649e-06,0.000000e+00,2.076173e+02,1.222331e+06,6.233286e-27,1.592943e-12,1.026948e+00,9.313226e-01,2.166162e+04,3.246240e+04,3.321436e+04,-3.603934e+02,2.011970e+02,-3.892704e+02
Si II* 1817,-6.615927e-05,5.732926e-04,5.070954e-04,1817.849356,0.921356,0.000000e+00,2.542048e+13,3.509347e-06,0.000000e+00,1.714811e+02,1.252626e+06,2.639949e-27,6.911124e-13,1.026948e+00,9.313226e-01,2.166260e+04,3.246240e+04,3.321436e+04,-3.023897e+02,1.887208e+02,-3.245018e+02
Si II* 1817,-6.650183e-05,5.349317e-04,4.683943e-04,1817.779039,0.851039,0.000000e+00,9.392342e+11,3.018409e-06,0.000000e+00,1.599801e+02,9.266701e+05,1.711184e-27,3.323197e-13,4.729188e-02,9.313226e-01,2.166357e+04,3.246240e+04,3.321436e+04,-2.928845e+02,1.918454e+02,-3.319370e+02
Si II* 1817,-6.651761e-05,4.869711e-04,4.204211e-04,1817.691875,0.763875,0.000000e+00,2.195602e+12,2.911982e-06,0.000000e+00,1.456301e+02,8.624748e+05,2.215807e-27,4.005112e-13,2.260377e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321436e+04,-2.747839e+02,1.796091e+02,-3.286966e+02
Si II* 1817,-6.659301e-05,6.515234e-04,5.848870e-04,1817.990698,1.062698,0.000000e+00,2.965378e+12,3.035688e-06,0.000000e+00,1.947153e+02,9.373102e+05,2.315629e-27,4.558935e-13,7.536184e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321338e+04,-3.612961e+02,2.242285e+02,-4.273262e+02
Si II* 1817,-6.684440e-05,6.759837e-04,6.090941e-04,1818.034680,1.106680,0.000000e+00,1.909906e+12,3.456107e-06,0.000000e+00,2.019857e+02,1.214908e+06,1.821464e-27,4.648760e-13,1.026948e+00,9.313226e-01,2.166455e+04,3.246338e+04,3.321338e+04,-3.774866e+02,2.434054e+02,-4.462959e+02
Si II* 1817,-6.718696e-05,6.899763e-04,6.227430e-04,1818.059479,1.131479,0.000000e+00,3.243502e+12,4.086072e-06,0.000000e+00,2.061144e+02,1.698169e+06,1.484057e-27,5.289163e-13,1.026948e+00,9.313226e-01,2.166553e+04,3.246338e+04,3.321338e+04,-3.910784e+02,2.661623e+02,-4.655762e+02
Si II* 1817,-6.752953e-05,6.626825e-04,5.951082e-04,1818.009269,1.081269,0.000000e+00,3.239230e+12,4.339164e-06,0.000000e+00,1.979433e+02,1.915054e+06,1.211900e-27,4.866232e-13,9.200238e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321338e+04,-3.825045e+02,2.705613e+02,-4.628814e+02
Si II* 1817,-6.783642e-05,6.523190e-04,5.844383e-04,1817.989882,1.061882,0.000000e+00,1.362409e+11,4.200496e-06,0.000000e+00,1.948327e+02,1.794610e+06,1.225600e-27,4.610026e-13,1.069242e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321240e+04,-3.802703e+02,2.633191e+02,-4.711939e+02
Si II* 1817,-6.787209e-05,6.217529e-04,5.538386e-04,1817.934285,1.006285,0.000000e+00,1.427820e+12,4.277027e-06,0.000000e+00,1.856716e+02,1.860600e+06,1.115628e-27,4.346731e-13,1.026948e+00,9.313226e-01,2.166748e+04,3.246338e+04,3.321240e+04,-3.720605e+02,2.655596e+02,-4.749552e+02
Si II* 1817,-6.821466e-05,6.254817e-04,5.572244e-04,1817.940437,1.012437,0.000000e+00,1.531060e+12,4.291344e-06,0.000000e+00,1.867339e+02,1.873077e+06,1.240397e-27,4.865557e-13,2.053896e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Si II* 1817,-6.889979e-05,7.334287e-04,6.644784e-04,1818.135309,1.207309,0.000000e+00,1.400149e+13,4.158141e-06,0.000000e+00,2.189319e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.053896e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II* 1817,-6.958492e-05,8.694327e-04,7.997872e-04,1818.381156,1.453156,0.000000e+00,2.266295e+13,4.048083e-06,0.000000e+00,2.594200e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.398013e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 993,2.220446e-16,3.100428e-04,3.100428e-04,992.990774,0.307774,0.000000e+00,2.407485e+05,4.308399e-06,0.000000e+00,9.269591e+01,1.887995e+06,1.253659e-29,4.952072e-15,2.074300e+00,4.768372e+02,2.147266e+04,3.243359e+04,3.326953e+04,-1.973064e+02,2.778303e+02,-1.878264e+02
Si II* 993,-6.919364e-07,2.880256e-04,2.873335e-04,992.968231,0.285231,0.000000e+00,1.099131e+04,3.940974e-06,0.000000e+00,8.612056e+01,1.579705e+06,1.217973e-29,4.034674e-15,1.139127e+00,4.768372e+02,2.147266e+04,3.243359e+04,3.326172e+04,-1.848378e+02,2.682083e+02,-1.737111e+02
Si II* 993,-1.071922e-06,2.624219e-04,2.613497e-04,992.942437,0.259437,0.000000e+00,1.497452e+05,3.773836e-06,0.000000e+00,7.844598e+01,1.448555e+06,1.462580e-29,4.449976e-15,8.215584e+00,4.768372e+02,2.148047e+04,3.243359e+04,3.326172e+04,-1.782805e+02,2.672802e+02,-1.797866e+02
Si II* 993,-3.812441e-06,2.013985e-04,1.975853e-04,992.879140,0.196140,0.000000e+00,3.760040e+05,3.280772e-06,0.000000e+00,6.018304e+01,1.094765e+06,1.669040e-29,3.843916e-15,8.215584e+00,4.768372e+02,2.148828e+04,3.243359e+04,3.326172e+04,-1.540961e+02,2.524317e+02,-1.710408e+02
Si II* 993,-6.552961e-06,1.519182e-04,1.453642e-04,992.827301,0.144301,0.000000e+00,1.497963e+07,2.595111e-06,0.000000e+00,4.535754e+01,6.849848e+05,2.368865e-29,3.414485e-15,8.215584e+00,4.768372e+02,2.149609e+04,3.243359e+04,3.326172e+04,-1.389169e+02,2.487220e+02,-1.748638e+02
Si II* 993,-9.293481e-06,1.255165e-04,1.162219e-04,992.798371,0.115371,0.000000e+00,9.505887e+06,2.310906e-06,0.000000e+00,3.741731e+01,5.431671e+05,3.474066e-29,3.970466e-15,4.034427e+00,4.768372e+02,2.150391e+04,3.243359e+04,3.326172e+04,-1.373716e+02,2.713284e+02,-1.853621e+02
Si II* 993,-1.063927e-05,1.031830e-04,9.254267e-05,992.774866,0.091866,0.000000e+00,3.563064e+06,2.792892e-06,0.000000e+00,3.075164e+01,7.933727e+05,2.805110e-29,4.682532e-15,4.181157e+00,4.768372e+02,2.150391e+04,3.243359e+04,3.325391e+04,-1.241382e+02,2.502876e+02,-1.759881e+02
Si II* 993,-1.203400e-05,1.228914e-04,1.108559e-04,992.793045,0.110045,0.000000e+00,1.855283e+05,2.595913e-06,0.000000e+00,3.667631e+01,6.854080e+05,3.003880e-29,4.333390e-15,8.215584e+00,4.768372e+02,2.151172e+04,3.243359e+04,3.325391e+04,-1.246960e+02,2.397642e+02,-1.620089e+02
