Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-6.228856e-05,6.463990e-04,5.840701e-04,1198.093362,0.699362,1.434215e-01,7.541329e+11,4.616124e-06,3.184364e-01,1.934563e+02,2.167324e+06,6.788826e-28,3.094026e-13,7.579451e-01,9.313226e-01,2.165674e+04,3.245068e+04,3.320361e+04,-3.014614e+02,1.796084e+02,-2.723208e+02
Si II* 1197,-6.254140e-05,6.991482e-04,6.365631e-04,1198.156217,0.762217,3.206293e-01,1.684795e+12,4.418534e-06,3.184364e-01,2.092498e+02,1.985753e+06,1.012551e-27,4.228887e-13,8.161913e-01,9.313226e-01,2.165771e+04,3.245068e+04,3.320361e+04,-3.159960e+02,1.753372e+02,-2.807927e+02
Si II* 1197,-6.281366e-05,7.968751e-04,7.340114e-04,1198.272901,0.878901,3.104533e-01,1.630966e+12,4.367575e-06,3.184364e-01,2.384525e+02,1.940215e+06,1.570478e-27,6.407734e-13,5.599749e-01,9.313226e-01,2.165771e+04,3.245166e+04,3.320361e+04,-3.601675e+02,1.962733e+02,-3.132645e+02
Si II* 1197,-6.300045e-05,7.769665e-04,7.139171e-04,1198.248840,0.854840,9.329599e-04,5.684385e+10,4.211344e-06,3.184364e-01,2.325268e+02,1.803892e+06,1.567421e-27,5.947042e-13,3.370489e-02,9.313226e-01,2.165869e+04,3.245166e+04,3.320361e+04,-3.449880e+02,1.805659e+02,-2.985987e+02
Si II* 1197,-6.301170e-05,1.233237e-03,1.170148e-03,1198.795128,1.401128,1.083164e+00,5.687119e+12,4.301108e-06,3.184364e-01,3.688367e+02,1.881610e+06,3.972926e-27,1.571047e-12,9.804565e-01,9.313226e-01,2.165869e+04,3.245166e+04,3.320459e+04,-5.263784e+02,2.424077e+02,-4.361886e+02
Si II* 1197,-6.333875e-05,1.074711e-03,1.011304e-03,1198.604929,1.210929,2.359657e-01,1.238994e+12,4.244535e-06,3.184364e-01,3.214944e+02,1.832438e+06,3.027898e-27,1.166048e-12,3.620048e-01,9.313226e-01,2.165869e+04,3.245264e+04,3.320459e+04,-4.636216e+02,2.222513e+02,-3.903420e+02
Si II* 1197,-6.345951e-05,1.105284e-03,1.041754e-03,1198.641390,1.247390,8.003830e-01,4.202867e+12,4.291617e-06,3.184364e-01,3.306381e+02,1.873315e+06,4.031967e-27,1.587982e-12,1.212132e+00,9.313226e-01,2.165967e+04,3.245264e+04,3.320459e+04,-4.729850e+02,2.214401e+02,-3.963178e+02
Si II* 1197,-6.386385e-05,7.093545e-04,6.454454e-04,1198.166852,0.772852,4.940413e-02,2.873455e+11,4.400876e-06,3.184364e-01,2.123291e+02,1.969913e+06,9.429236e-28,3.899016e-13,1.640346e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.320410e+04,-3.207689e+02,1.647465e+02,-2.602005e+02
Si II* 1197,-6.391856e-05,8.834170e-04,8.194419e-04,1198.375195,0.981195,2.172869e-01,1.140610e+12,3.814631e-06,3.184364e-01,2.643431e+02,1.480042e+06,3.321975e-27,1.034426e-12,2.051523e-01,7.450581e+00,2.166113e+04,3.245410e+04,3.320410e+04,-3.889289e+02,1.964223e+02,-3.299505e+02
Si II* 1197,-6.398700e-05,1.139570e-03,1.075510e-03,1198.681809,1.287809,8.224331e+00,4.317245e+13,4.110821e-06,3.184364e-01,3.409084e+02,1.718803e+06,5.203291e-27,1.881287e-12,2.547180e+00,7.450581e+00,2.166113e+04,3.245410e+04,3.320605e+04,-4.636639e+02,2.073021e+02,-4.206104e+02
Si II* 1197,-6.483668e-05,9.566931e-04,8.917944e-04,1198.461829,1.067829,5.888145e-01,3.090482e+12,3.681137e-06,3.184364e-01,2.862696e+02,1.378266e+06,6.918586e-27,2.001893e-12,2.319057e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.320605e+04,-3.927985e+02,1.854143e+02,-3.669301e+02
Si II* 1197,-6.491403e-05,6.464529e-04,5.814969e-04,1198.090281,0.696281,6.040758e+00,3.172864e+13,4.175388e-06,3.184364e-01,1.935080e+02,1.773220e+06,9.400719e-28,3.503338e-13,2.520427e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.320605e+04,-2.704379e+02,1.500488e+02,-2.834839e+02
Si II* 1197,-6.575479e-05,8.193695e-04,7.535608e-04,1198.296309,0.902309,2.908214e+00,1.527704e+13,4.340061e-06,3.184364e-01,2.451789e+02,1.915846e+06,2.307231e-27,9.283388e-13,5.480472e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.320654e+04,-3.327544e+02,1.817462e+02,-3.646619e+02
Si II* 1197,-6.593760e-05,8.066306e-04,7.406398e-04,1198.280838,0.886838,1.937548e-01,1.018578e+12,4.597278e-06,3.184364e-01,2.413630e+02,2.149663e+06,1.667715e-27,7.522342e-13,7.979876e-02,9.313226e-01,2.166455e+04,3.245654e+04,3.320752e+04,-3.264280e+02,1.822293e+02,-3.675754e+02
Si II* 1197,-6.596422e-05,8.710237e-04,8.050020e-04,1198.357905,0.963905,7.906159e-01,4.160732e+12,4.851126e-06,3.184364e-01,2.605607e+02,2.393614e+06,1.751430e-27,8.805648e-13,7.483202e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.320752e+04,-3.557501e+02,2.082251e+02,-4.110394e+02
Si II* 1197,-6.621384e-05,9.478209e-04,8.815443e-04,1198.449556,1.055556,7.697459e-01,4.047229e+12,4.672922e-06,3.184364e-01,2.835237e+02,2.220987e+06,2.510616e-27,1.171468e-12,8.258161e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.320752e+04,-3.800338e+02,2.100929e+02,-4.316661e+02
Si II* 1197,-6.648931e-05,1.060359e-03,9.937993e-04,1198.583969,1.189969,1.165492e+00,6.133277e+12,4.877534e-06,3.184364e-01,3.170631e+02,2.419745e+06,2.552167e-27,1.298328e-12,5.503501e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.320752e+04,-4.256335e+02,2.461098e+02,-5.020987e+02
Si II* 1197,-6.667290e-05,9.549573e-04,8.882207e-04,1198.457550,1.063550,1.634360e+00,8.591606e+12,4.629085e-06,3.184364e-01,2.856168e+02,2.179512e+06,2.419372e-27,1.109232e-12,7.194946e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.320752e+04,-3.884544e+02,2.253107e+02,-4.483081e+02
Si II* 1197,-6.691290e-05,9.422958e-04,8.753198e-04,1198.442103,1.048103,7.787139e-01,4.095392e+12,4.731806e-06,3.184364e-01,2.818477e+02,2.277314e+06,1.920995e-27,9.199644e-13,3.042916e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.320850e+04,-3.778103e+02,2.167559e+02,-4.437481e+02
Si II* 1197,-6.701441e-05,1.004989e-03,9.379077e-04,1198.517045,1.123045,1.122703e+00,5.903719e+12,4.716957e-06,3.184364e-01,3.005350e+02,2.263043e+06,1.688320e-27,8.035993e-13,3.523800e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.320850e+04,-4.001455e+02,2.347980e+02,-4.857551e+02
Si II* 1197,-6.713195e-05,1.142806e-03,1.075597e-03,1198.681914,1.287914,3.626770e+00,1.902960e+13,4.591891e-06,3.184364e-01,3.416912e+02,2.144629e+06,2.163821e-27,9.760580e-13,1.221756e+00,9.313226e-01,2.166748e+04,3.245947e+04,3.320850e+04,-4.559165e+02,2.531330e+02,-5.245397e+02
Si II* 1197,-6.753950e-05,1.025024e-03,9.574150e-04,1198.540403,1.146403,2.676350e-01,1.405784e+12,4.385851e-06,3.184364e-01,3.065126e+02,1.956486e+06,1.568166e-27,6.454479e-13,1.544098e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.320850e+04,-4.092847e+02,2.396671e+02,-4.932784e+02
Si II* 1197,-6.759101e-05,9.229496e-04,8.552962e-04,1198.418127,1.024127,1.225454e+00,6.433901e+12,4.064950e-06,3.184364e-01,2.760708e+02,1.680658e+06,1.925538e-27,6.808393e-13,8.909420e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
Si II* 1197,-6.788821e-05,9.644994e-04,8.965457e-04,1198.467518,1.073518,8.410074e-01,4.416993e+12,4.312075e-06,3.184364e-01,2.884536e+02,1.891218e+06,1.557500e-27,6.194851e-13,5.287845e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320996e+04,-4.048043e+02,2.369926e+02,-4.437621e+02
Si II* 1197,-6.806460e-05,7.529682e-04,6.848523e-04,1198.214038,0.820038,6.648631e-01,3.492503e+12,4.298289e-06,3.184364e-01,2.252207e+02,1.879144e+06,9.881162e-28,3.901126e-13,1.332606e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Si II* 1197,-6.850912e-05,6.568535e-04,5.882994e-04,1198.098426,0.704426,7.656919e-01,4.020352e+12,3.836887e-06,3.184364e-01,1.965183e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.815667e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Si II* 1197,-6.911478e-05,7.491300e-04,6.799635e-04,1198.208184,0.814184,1.178970e+00,6.190595e+12,4.014239e-06,3.184364e-01,2.240125e+02,1.638987e+06,1.083695e-27,3.733068e-13,9.366656e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Si II* 1197,-6.942723e-05,1.024513e-03,9.550151e-04,1198.537529,1.143529,1.531898e+00,8.040212e+12,3.778631e-06,3.184364e-01,3.062534e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.233837e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1197,-6.983881e-05,1.195182e-03,1.125260e-03,1198.741380,1.347380,1.975355e+00,1.036807e+13,4.048083e-06,3.184364e-01,3.570769e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.395768e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,1.247377e-04,1.247377e-04,1264.895760,0.157760,9.246074e-09,2.978289e+05,3.034231e-06,4.270746e-01,3.713863e+01,9.364103e+05,1.582102e-29,3.030427e-15,2.555928e+00,4.768372e+02,2.152734e+04,3.233203e+04,3.314453e+04,-1.752672e+02,2.647327e+02,-2.305323e+02
Si II* 1265,-8.525955e-07,1.708390e-04,1.699863e-04,1264.952988,0.214988,2.932226e-08,1.170887e+06,3.772558e-06,4.270746e-01,5.084306e+01,1.447574e+06,1.825339e-29,5.370601e-15,7.406458e+00,4.768372e+02,2.152734e+04,3.233984e+04,3.314453e+04,-2.108513e+02,3.128347e+02,-2.853055e+02
Si II* 1265,-3.323210e-06,1.408532e-04,1.375295e-04,1264.911939,0.173939,4.389596e-09,1.305938e+05,2.785485e-06,4.270746e-01,4.199111e+01,7.891703e+05,1.678667e-29,2.735370e-15,5.186633e+00,4.768372e+02,2.153516e+04,3.233984e+04,3.314453e+04,-1.683281e+02,2.473235e+02,-2.274676e+02
Si II* 1265,-5.053346e-06,1.162506e-04,1.111967e-04,1264.878635,0.140635,1.005808e-09,3.041896e+04,2.851269e-06,4.270746e-01,3.459049e+01,8.268855e+05,1.838761e-29,3.177113e-15,5.822696e+00,4.768372e+02,2.153516e+04,3.234766e+04,3.314453e+04,-1.603764e+02,2.617347e+02,-2.489717e+02
Si II* 1265,-6.995656e-06,6.849570e-05,6.149957e-05,1264.815781,0.077781,4.995711e-12,1.470452e+02,2.769946e-06,4.270746e-01,2.025825e+01,7.803900e+05,2.034477e-29,3.336905e-15,1.270531e+00,4.768372e+02,2.154297e+04,3.234766e+04,3.314453e+04,-1.550446e+02,2.800137e+02,-2.513408e+02
Si II* 1265,-7.419474e-06,1.042765e-04,9.685627e-05,1264.860498,0.122498,1.177218e-09,3.559610e+04,2.824066e-06,4.270746e-01,3.103512e+01,8.111825e+05,1.721658e-29,2.939147e-15,5.499863e+00,4.768372e+02,2.154297e+04,3.234766e+04,3.315234e+04,-1.469797e+02,2.438399e+02,-2.335519e+02
Si II* 1265,-9.254096e-06,8.762796e-05,7.837306e-05,1264.837121,0.099121,2.016878e-09,6.020095e+04,2.812115e-06,4.270746e-01,2.602928e+01,8.043313e+05,1.896158e-29,3.209852e-15,4.238935e+00,4.768372e+02,2.154297e+04,3.235547e+04,3.315234e+04,-1.433721e+02,2.535004e+02,-2.441728e+02
Si II* 1265,-1.066810e-05,7.708896e-05,6.642003e-05,1264.822004,0.084004,5.200527e-08,1.539991e+06,2.772552e-06,4.270746e-01,2.286044e+01,7.818586e+05,2.040449e-29,3.356959e-15,8.354155e+00,4.768372e+02,2.155078e+04,3.235547e+04,3.315234e+04,-1.415388e+02,2.597058e+02,-2.501062e+02
Si II* 1265,-1.345485e-05,6.177260e-05,4.831692e-05,1264.799108,0.061108,1.041719e-09,3.090669e+04,2.796862e-06,4.270746e-01,1.830316e+01,7.956298e+05,2.076950e-29,3.477146e-15,2.655174e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.315234e+04,-1.251484e+02,2.407690e+02,-2.361116e+02
Si II* 1265,-1.434055e-05,6.141531e-05,4.707388e-05,1264.797536,0.059536,3.474665e-10,1.050721e+04,2.849887e-06,4.270746e-01,1.818118e+01,8.260841e+05,2.402207e-29,4.174922e-15,2.642110e+00,4.768372e+02,2.155859e+04,3.236328e+04,3.315234e+04,-1.271400e+02,2.484448e+02,-2.457722e+02
Si II* 1265,-1.522189e-05,5.873038e-05,4.350759e-05,1264.793026,0.055026,2.052114e-09,5.784554e+04,2.641281e-06,4.270746e-01,1.737875e+01,7.095749e+05,2.482628e-29,3.702756e-15,7.295806e+00,4.768372e+02,2.155859e+04,3.236328e+04,3.316016e+04,-1.258743e+02,2.475135e+02,-2.443288e+02
Si II* 1265,-1.765560e-05,4.840972e-05,3.075327e-05,1264.776895,0.038895,2.057808e-09,5.510842e+04,2.519663e-06,4.270746e-01,1.426146e+01,6.457345e+05,3.137062e-29,4.260392e-15,1.071413e+00,4.768372e+02,2.155859e+04,3.237109e+04,3.316016e+04,-1.299316e+02,2.627175e+02,-2.546156e+02
Si II* 1265,-1.801299e-05,3.588390e-05,1.787026e-05,1264.760601,0.022601,2.277079e-09,7.135849e+04,2.930200e-06,4.270746e-01,1.054436e+01,8.733000e+05,2.802298e-29,5.141465e-15,1.100933e+01,4.768372e+02,2.156641e+04,3.237109e+04,3.316016e+04,-1.165146e+02,2.429287e+02,-2.352368e+02
Si II* 1265,-2.168544e-05,1.436452e-05,-7.321226e-06,1264.728741,-0.009259,0.000000e+00,0.000000e+00,3.339278e-06,4.270746e-01,4.112839e+00,1.134159e+06,2.368038e-29,5.643043e-15,5.123482e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.316016e+04,-1.057922e+02,2.345628e+02,-2.232230e+02
Si II* 1265,-2.185635e-05,2.470677e-05,2.849881e-06,1264.741604,0.003604,8.351420e-11,2.751963e+03,3.107904e-06,4.270746e-01,7.178125e+00,9.824354e+05,2.866561e-29,5.906077e-15,3.501342e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.316016e+04,-1.197234e+02,2.548882e+02,-2.405544e+02
Si II* 1265,-2.302431e-05,-1.226657e-05,-3.529059e-05,1264.693367,-0.044633,8.758458e-08,2.827438e+06,3.033681e-06,4.270746e-01,-3.855808e+00,9.360711e+05,2.722128e-29,5.359338e-15,6.995640e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.316797e+04,-9.871687e+01,2.315488e+02,-2.087994e+02
Si II* 1265,-2.535788e-05,-1.859955e-05,-4.395697e-05,1264.682406,-0.055594,2.207817e-07,7.122113e+06,3.027466e-06,4.270746e-01,-5.875096e+00,9.322397e+05,3.796604e-29,7.421189e-15,2.096109e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.316797e+04,-1.311757e+02,3.025560e+02,-2.656800e+02
Si II* 1265,-2.605710e-05,1.082554e-05,-1.523183e-05,1264.718736,-0.019264,3.885816e-07,1.216321e+07,2.951899e-06,4.270746e-01,3.053127e+00,8.862823e+05,3.053132e-29,5.678879e-15,8.913220e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.316797e+04,-1.159141e+02,2.405758e+02,-2.097139e+02
Si II* 1265,-2.903033e-05,7.315699e-05,4.412454e-05,1264.793806,0.055806,1.127121e-08,4.603436e+05,3.859587e-06,4.270746e-01,2.177993e+01,1.515133e+06,2.193275e-29,6.907820e-15,3.679870e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.316797e+04,-1.142860e+02,2.004197e+02,-1.946549e+02
Si II* 1265,-3.025785e-05,2.393108e-05,-6.327487e-06,1264.729997,-0.008003,2.000675e-07,8.072424e+06,3.806963e-06,4.270746e-01,7.005688e+00,1.474098e+06,2.766313e-29,8.494798e-15,1.705399e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.316797e+04,-1.145522e+02,2.242822e+02,-1.941777e+02
Si II* 1265,-3.082673e-05,5.048745e-05,1.965917e-05,1264.762864,0.024864,8.532564e-09,3.203711e+05,3.546156e-06,4.270746e-01,1.495707e+01,1.279041e+06,3.432600e-29,9.158559e-15,1.193955e-01,5.960464e+01,2.158789e+04,3.239258e+04,3.317383e+04,-1.166241e+02,2.223480e+02,-2.099895e+02
Si II* 1265,-3.086655e-05,4.616549e-05,1.529751e-05,1264.757347,0.019347,3.268258e-07,1.419953e+07,4.105639e-06,4.270746e-01,1.368331e+01,1.714472e+06,2.755921e-29,9.791580e-15,4.471751e+00,5.960464e+01,2.159180e+04,3.239258e+04,3.317383e+04,-1.051964e+02,2.063861e+02,-2.008074e+02
Si II* 1265,-3.235822e-05,-2.012855e-05,-5.248612e-05,1264.671619,-0.066381,2.357224e-07,9.316645e+06,3.732013e-06,4.270746e-01,-6.243682e+00,1.416626e+06,3.769109e-29,1.109816e-14,1.032914e+00,5.960464e+01,2.159180e+04,3.239648e+04,3.317383e+04,-1.075500e+02,2.532317e+02,-2.231569e+02
Si II* 1265,-3.270278e-05,-5.452801e-05,-8.722900e-05,1264.627678,-0.110322,6.627300e-07,2.901183e+07,4.136511e-06,4.270746e-01,-1.654325e+01,1.740353e+06,3.262923e-29,1.172387e-14,5.263632e+00,5.960464e+01,2.159570e+04,3.239648e+04,3.317383e+04,-9.690109e+01,2.516178e+02,-2.119474e+02
Si II* 1265,-3.445860e-05,-4.278583e-05,-7.724295e-05,1264.640308,-0.097692,2.922920e-08,1.082159e+06,3.491790e-06,4.270746e-01,-1.297854e+01,1.240124e+06,3.571650e-29,9.221370e-15,2.410331e-01,5.960464e+01,2.159570e+04,3.240039e+04,3.317383e+04,-9.108784e+01,2.228738e+02,-1.815820e+02
Si II* 1265,-3.453900e-05,-4.436937e-05,-7.890683e-05,1264.638204,-0.099796,2.032467e-08,7.372180e+05,3.423619e-06,4.270746e-01,-1.343995e+01,1.192175e+06,3.633461e-29,9.007105e-15,5.663942e-01,5.960464e+01,2.159961e+04,3.240039e+04,3.317383e+04,-9.216787e+01,2.165082e+02,-1.660826e+02
Si II* 1265,-3.472793e-05,-2.321383e-06,-3.704924e-05,1264.691142,-0.046858,1.131524e-07,4.733087e+06,3.950002e-06,4.270746e-01,-7.979697e-01,1.586952e+06,3.469642e-29,1.142908e-14,4.938271e+00,5.960464e+01,2.159961e+04,3.240039e+04,3.317773e+04,-8.557136e+01,1.788122e+02,-1.479308e+02
Si II* 1265,-3.637522e-05,-3.459594e-06,-3.983469e-05,1264.687620,-0.050380,1.862472e-08,8.237161e+05,4.179338e-06,4.270746e-01,-1.188730e+00,1.776576e+06,4.708037e-29,1.733422e-14,5.508474e-01,5.960464e+01,2.160352e+04,3.240039e+04,3.317773e+04,-1.142171e+02,2.228963e+02,-1.677819e+02
Si II* 1265,-3.655897e-05,-1.567695e-05,-5.223535e-05,1264.671936,-0.066064,3.056898e-08,1.036170e+06,3.198229e-06,4.270746e-01,-4.854789e+00,1.040370e+06,5.786117e-29,1.264492e-14,4.953817e+00,5.960464e+01,2.160352e+04,3.240430e+04,3.317773e+04,-1.258206e+02,2.330137e+02,-1.509453e+02
Si II* 1265,-3.821144e-05,-6.653002e-06,-4.486419e-05,1264.681259,-0.056741,2.495438e-09,1.061613e+05,4.017861e-06,4.270746e-01,-2.180534e+00,1.641945e+06,6.328035e-29,2.152202e-14,1.252184e+00,5.960464e+01,2.160742e+04,3.240430e+04,3.317773e+04,-1.443365e+02,2.549367e+02,-1.603327e+02
Si II* 1265,-3.862914e-05,2.198290e-05,-1.664709e-05,1264.716946,-0.021054,1.962789e-09,8.923883e+04,4.297448e-06,4.270746e-01,6.427362e+00,1.878409e+06,6.263310e-29,2.426849e-14,9.054411e-02,5.960464e+01,2.160742e+04,3.240430e+04,3.318164e+04,-1.393633e+02,2.326878e+02,-1.553455e+02
Si II* 1265,-3.865935e-05,3.085234e-05,-7.808195e-06,1264.728125,-0.009875,1.169084e-10,4.866154e+03,3.931698e-06,4.270746e-01,9.093028e+00,1.572278e+06,6.730993e-29,2.195923e-14,4.161937e+00,5.960464e+01,2.160742e+04,3.240820e+04,3.318164e+04,-1.458720e+02,2.286218e+02,-1.419459e+02
Si II* 1265,-4.004767e-05,4.753727e-05,7.487695e-06,1264.747470,0.009470,0.000000e+00,0.000000e+00,4.254259e-06,4.270746e-01,1.408014e+01,1.840843e+06,7.047696e-29,2.676093e-14,2.134609e+00,5.960464e+01,2.161133e+04,3.240820e+04,3.318164e+04,-1.573712e+02,2.367910e+02,-1.476196e+02
Si II* 1265,-4.075972e-05,7.165951e-05,3.089687e-05,1264.777076,0.039076,0.000000e+00,0.000000e+00,3.188709e-06,4.270746e-01,2.132190e+01,1.034186e+06,7.496401e-29,1.631763e-14,3.370056e+00,5.960464e+01,2.161133e+04,3.241211e+04,3.318164e+04,-1.653998e+02,2.267025e+02,-1.335052e+02
Si II* 1265,-4.188389e-05,5.404125e-05,1.215510e-05,1264.753373,0.015373,1.350454e-07,4.615812e+06,3.227114e-06,4.270746e-01,1.601481e+01,1.059248e+06,8.694001e-29,1.938217e-14,1.937974e+00,5.960464e+01,2.161523e+04,3.241211e+04,3.318164e+04,-1.701983e+02,2.476670e+02,-1.463604e+02
Si II* 1265,-4.253035e-05,4.796529e-05,5.432895e-06,1264.744871,0.006871,2.528223e-06,8.741242e+07,3.265355e-06,4.270746e-01,1.417701e+01,1.084500e+06,9.397273e-29,2.144966e-14,9.885155e-01,5.960464e+01,2.161523e+04,3.241211e+04,3.318555e+04,-1.770601e+02,2.602537e+02,-1.496581e+02
Si II* 1265,-4.286010e-05,8.204720e-05,3.918358e-05,1264.787557,0.049557,7.918448e-07,2.990865e+07,3.566892e-06,4.270746e-01,2.441178e+01,1.294044e+06,8.330598e-29,2.268904e-14,2.578176e+00,5.960464e+01,2.161523e+04,3.241602e+04,3.318555e+04,-1.717608e+02,2.403087e+02,-1.545137e+02
Si II* 1265,-4.372011e-05,1.068915e-04,6.316668e-05,1264.817889,0.079889,2.427435e-06,9.214096e+07,3.584198e-06,4.270746e-01,3.188534e+01,1.306631e+06,7.786748e-29,2.141219e-14,3.718370e+00,5.960464e+01,2.161914e+04,3.241602e+04,3.318555e+04,-1.606324e+02,2.152730e+02,-1.540314e+02
Si II* 1265,-4.496047e-05,1.573577e-04,1.123901e-04,1264.880144,0.142144,0.000000e+00,0.000000e+00,3.835076e-06,4.270746e-01,4.697969e+01,1.495949e+06,8.439042e-29,2.657027e-14,1.786295e+00,5.960464e+01,2.161914e+04,3.241992e+04,3.318555e+04,-1.823695e+02,2.283721e+02,-1.773708e+02
Si II* 1265,-4.555634e-05,1.412195e-04,9.565669e-05,1264.858981,0.120981,7.490782e-06,2.909162e+08,3.665658e-06,4.270746e-01,4.216383e+01,1.366699e+06,8.385220e-29,2.411702e-14,2.623763e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.318555e+04,-1.711697e+02,2.167236e+02,-1.651117e+02
Si II* 1265,-4.643156e-05,1.823138e-04,1.358738e-04,1264.909845,0.171845,1.850833e-05,6.813606e+08,3.471495e-06,4.270746e-01,5.445800e+01,1.225751e+06,1.083957e-28,2.794533e-14,1.886487e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.318945e+04,-1.817218e+02,2.226406e+02,-1.904911e+02
Si II* 1265,-4.706085e-05,2.134180e-04,1.663471e-04,1264.948386,0.210386,2.194406e-04,7.783678e+09,3.347176e-06,4.270746e-01,6.375337e+01,1.139531e+06,1.397143e-28,3.348834e-14,9.944145e-01,7.450581e+00,2.162402e+04,3.242285e+04,3.318848e+04,-2.044469e+02,2.368867e+02,-1.965001e+02
Si II* 1265,-4.739256e-05,2.528706e-04,2.054661e-04,1264.997861,0.259861,4.178693e-04,2.097782e+10,4.745661e-06,4.270746e-01,7.553348e+01,2.290669e+06,1.612087e-28,7.766756e-14,2.153858e+00,7.450581e+00,2.162598e+04,3.242285e+04,3.318848e+04,-2.254110e+02,2.552716e+02,-2.213771e+02
Si II* 1265,-4.811103e-05,2.649872e-04,2.168634e-04,1265.012275,0.274275,2.602397e-04,1.354618e+10,4.921288e-06,4.270746e-01,7.913724e+01,2.463352e+06,1.846127e-28,9.567459e-14,5.984742e-01,7.450581e+00,2.162598e+04,3.242480e+04,3.318848e+04,-2.389614e+02,2.692322e+02,-2.293080e+02
Si II* 1265,-4.831067e-05,2.832465e-04,2.349222e-04,1265.035115,0.297115,5.913989e-05,3.161022e+09,5.055112e-06,4.270746e-01,8.463992e+01,2.599145e+06,1.859642e-28,1.016685e-13,2.143258e-01,7.450581e+00,2.162793e+04,3.242480e+04,3.318848e+04,-2.312098e+02,2.482857e+02,-2.233459e+02
Si II* 1265,-4.838216e-05,2.862741e-04,2.378781e-04,1265.038853,0.300853,6.595835e-04,3.865968e+10,5.541822e-06,4.270746e-01,8.553429e+01,3.123735e+06,2.163946e-28,1.422078e-13,2.335473e+00,7.450581e+00,2.162793e+04,3.242480e+04,3.319043e+04,-2.374161e+02,2.555892e+02,-2.264031e+02
Si II* 1265,-4.916122e-05,2.875212e-04,2.383458e-04,1265.039445,0.301445,3.792409e-05,2.213983e+09,5.518911e-06,4.270746e-01,8.595579e+01,3.097960e+06,1.918653e-28,1.250741e-13,2.025339e-01,7.450581e+00,2.162793e+04,3.242676e+04,3.319043e+04,-2.183414e+02,2.261422e+02,-2.134962e+02
Si II* 1265,-4.922878e-05,2.990025e-04,2.497590e-04,1265.053880,0.315880,2.655386e-04,1.560588e+10,5.559122e-06,4.270746e-01,8.942550e+01,3.143268e+06,1.893162e-28,1.252161e-13,2.752332e+00,7.450581e+00,2.162988e+04,3.242676e+04,3.319043e+04,-2.096811e+02,2.054972e+02,-2.039384e+02
Si II* 1265,-5.014689e-05,3.230060e-04,2.728429e-04,1265.083075,0.345075,5.668666e-06,3.285942e+08,5.482525e-06,4.270746e-01,9.663036e+01,3.057245e+06,1.927602e-28,1.240075e-13,1.934064e-01,7.450581e+00,2.163184e+04,3.242676e+04,3.319043e+04,-2.108946e+02,1.938022e+02,-2.012090e+02
