Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-1.455703e-05,-3.063211e-04,-3.208737e-04,1264.332179,-0.405821,3.691244e-09,1.123118e+05,2.851318e-06,1.897487e-01,-9.204880e+01,8.269138e+05,1.619544e-29,2.798136e-15,2.201090e+00,4.768372e+02,2.183203e+04,3.246484e+04,3.316016e+04,-1.626471e+02,2.490242e+02,-2.027524e+02
Si II* 1265,-1.529126e-05,-3.222054e-04,-3.374918e-04,1264.311161,-0.426839,1.032131e-08,3.591759e+05,3.282494e-06,1.897487e-01,-9.686054e+01,1.095915e+06,1.824564e-29,4.187621e-15,8.278400e+00,4.768372e+02,2.182422e+04,3.246484e+04,3.316016e+04,-1.762232e+02,2.757120e+02,-2.287699e+02
Si II* 1265,-1.805273e-05,-3.500771e-04,-3.681235e-04,1264.272420,-0.465580,2.672948e-07,8.440728e+06,2.962538e-06,1.897487e-01,-1.052536e+02,8.926823e+05,2.152470e-29,4.020238e-15,8.278400e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.316016e+04,-1.928510e+02,2.851958e+02,-2.515178e+02
Si II* 1265,-2.081421e-05,-3.971481e-04,-4.179541e-04,1264.209398,-0.528602,2.670841e-07,8.076814e+06,2.851252e-06,1.897487e-01,-1.194415e+02,8.268757e+05,2.732761e-29,4.741438e-15,4.915405e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.316016e+04,-2.191377e+02,3.131834e+02,-2.855580e+02
Si II* 1265,-2.245387e-05,-3.295857e-04,-3.520322e-04,1264.292771,-0.445229,1.942172e-08,5.840329e+05,2.820110e-06,1.897487e-01,-9.909904e+01,8.089113e+05,2.479460e-29,4.210962e-15,3.362994e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.316797e+04,-1.856954e+02,2.798423e+02,-2.493487e+02
Si II* 1265,-2.357568e-05,-3.417440e-04,-3.653117e-04,1264.275976,-0.462024,1.130351e-07,3.444678e+06,2.869425e-06,1.897487e-01,-1.027577e+02,8.374495e+05,2.771778e-29,4.872217e-15,8.278400e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.316797e+04,-1.890778e+02,2.924436e+02,-2.487731e+02
Si II* 1265,-2.633716e-05,-3.480372e-04,-3.743652e-04,1264.264526,-0.473474,3.057467e-10,8.913823e+03,2.739532e-06,1.897487e-01,-1.046407e+02,7.633462e+05,3.178553e-29,5.094733e-15,1.952533e-01,5.960464e+01,2.179492e+04,3.246289e+04,3.316602e+04,-1.903925e+02,2.897265e+02,-2.466459e+02
Si II* 1265,-2.640229e-05,-3.208214e-04,-3.472152e-04,1264.298864,-0.439136,7.828203e-11,2.235196e+03,2.690676e-06,1.897487e-01,-9.644473e+01,7.363624e+05,2.901487e-29,4.491212e-15,3.943946e+00,5.960464e+01,2.179492e+04,3.246289e+04,3.316992e+04,-1.769118e+02,2.717950e+02,-2.317385e+02
Si II* 1265,-2.771789e-05,-3.394537e-04,-3.671622e-04,1264.273636,-0.464364,3.859856e-08,1.095281e+06,2.661904e-06,1.897487e-01,-1.020423e+02,7.206984e+05,3.091421e-29,4.683142e-15,4.139200e+00,5.960464e+01,2.179102e+04,3.246289e+04,3.316992e+04,-1.839258e+02,2.771192e+02,-2.351883e+02
Si II* 1265,-2.909863e-05,-3.528787e-04,-3.819671e-04,1264.254912,-0.483088,9.229696e-07,2.613303e+07,2.660685e-06,1.897487e-01,-1.060710e+02,7.200386e+05,3.268945e-29,4.949206e-15,3.753501e+00,5.960464e+01,2.178711e+04,3.246289e+04,3.316992e+04,-1.880072e+02,2.790221e+02,-2.347788e+02
Si II* 1265,-3.035071e-05,-3.262306e-04,-3.565715e-04,1264.287031,-0.450969,1.825906e-06,5.222556e+07,2.693401e-06,1.897487e-01,-9.806087e+01,7.378550e+05,3.338795e-29,5.176473e-15,4.524898e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.317578e+04,-1.788274e+02,2.643001e+02,-2.318206e+02
Si II* 1265,-3.186010e-05,-3.790925e-04,-4.109405e-04,1264.218268,-0.519732,4.333309e-06,1.239299e+08,2.694686e-06,1.897487e-01,-1.139562e+02,7.385589e+05,4.157775e-29,6.458518e-15,4.139200e+00,5.960464e+01,2.177930e+04,3.246289e+04,3.317383e+04,-2.004493e+02,2.880964e+02,-2.470687e+02
Si II* 1265,-3.324084e-05,-3.524544e-04,-3.856835e-04,1264.250211,-0.487789,1.034595e-06,3.016154e+07,2.718058e-06,1.897487e-01,-1.059723e+02,7.514260e+05,4.662859e-29,7.371892e-15,3.172549e+00,5.960464e+01,2.177539e+04,3.246289e+04,3.317383e+04,-1.946574e+02,2.874929e+02,-2.546586e+02
Si II* 1265,-3.429912e-05,-3.888704e-04,-4.231562e-04,1264.202818,-0.535182,2.752906e-07,7.693593e+06,2.617210e-06,1.897487e-01,-1.169390e+02,6.967006e+05,5.425199e-29,7.945614e-15,9.666507e-01,5.960464e+01,2.177539e+04,3.246289e+04,3.317773e+04,-2.128951e+02,3.069335e+02,-2.748739e+02
Si II* 1265,-3.462158e-05,-4.327463e-04,-4.673529e-04,1264.146921,-0.591079,1.396805e-06,3.833282e+07,2.582843e-06,1.897487e-01,-1.301680e+02,6.785238e+05,6.543644e-29,9.336259e-15,4.139200e+00,5.960464e+01,2.177148e+04,3.246289e+04,3.317773e+04,-2.363875e+02,3.347876e+02,-3.038202e+02
Si II* 1265,-3.600231e-05,-4.338989e-04,-4.698856e-04,1264.143718,-0.594282,1.438120e-06,4.023868e+07,2.624390e-06,1.897487e-01,-1.304934e+02,7.005281e+05,6.509140e-29,9.589673e-15,4.139200e+00,5.960464e+01,2.176758e+04,3.246289e+04,3.317773e+04,-2.360383e+02,3.193333e+02,-3.008079e+02
Si II* 1265,-3.738305e-05,-3.892908e-04,-4.266593e-04,1264.198388,-0.539612,8.158610e-08,2.502689e+06,2.892174e-06,1.897487e-01,-1.170417e+02,8.507809e+05,5.545268e-29,9.923465e-15,2.591597e+00,5.960464e+01,2.176367e+04,3.246289e+04,3.317773e+04,-2.131052e+02,2.842812e+02,-2.736567e+02
Si II* 1265,-3.824754e-05,-3.428929e-04,-3.811274e-04,1264.255974,-0.482026,2.070436e-12,6.760306e+01,3.082558e-06,1.897487e-01,-1.030775e+02,9.664770e+05,4.738573e-29,9.631572e-15,1.547603e+00,5.960464e+01,2.176367e+04,3.246289e+04,3.318164e+04,-1.911530e+02,2.617941e+02,-2.516995e+02
Si II* 1265,-3.876379e-05,-3.125917e-04,-3.513434e-04,1264.293643,-0.444357,1.481621e-12,5.576074e+01,3.555223e-06,1.897487e-01,-9.397595e+01,1.285590e+06,4.268208e-29,1.153057e-14,4.139200e+00,5.960464e+01,2.175977e+04,3.246289e+04,3.318164e+04,-1.798593e+02,2.545784e+02,-2.465030e+02
Si II* 1265,-4.014452e-05,-2.917289e-04,-3.318617e-04,1264.318282,-0.419718,2.235434e-15,8.705352e-02,3.677004e-06,1.897487e-01,-8.772277e+01,1.375173e+06,4.163644e-29,1.202275e-14,4.139200e+00,5.960464e+01,2.175586e+04,3.246289e+04,3.318164e+04,-1.748131e+02,2.552271e+02,-2.510640e+02
Si II* 1265,-4.152526e-05,-2.887233e-04,-3.302366e-04,1264.320337,-0.417663,0.000000e+00,0.000000e+00,3.454499e-06,1.897487e-01,-8.683170e+01,1.213778e+06,4.375639e-29,1.115595e-14,2.010645e+00,5.960464e+01,2.175195e+04,3.246289e+04,3.318164e+04,-1.771849e+02,2.557570e+02,-2.605818e+02
Si II* 1265,-4.219596e-05,-2.897926e-04,-3.319764e-04,1264.318137,-0.419863,0.000000e+00,0.000000e+00,3.465469e-06,1.897487e-01,-8.715948e+01,1.221499e+06,4.535251e-29,1.164051e-14,2.128555e+00,5.960464e+01,2.175195e+04,3.246289e+04,3.318555e+04,-1.801867e+02,2.543521e+02,-2.680792e+02
Si II* 1265,-4.290600e-05,-3.103505e-04,-3.532431e-04,1264.291240,-0.446760,8.447905e-07,3.102914e+07,3.466046e-06,1.897487e-01,-9.335770e+01,1.221906e+06,5.088295e-29,1.306936e-14,4.139200e+00,5.960464e+01,2.174805e+04,3.246289e+04,3.318555e+04,-1.914368e+02,2.712936e+02,-2.825957e+02
Si II* 1265,-4.428673e-05,-3.627177e-04,-4.069883e-04,1264.223266,-0.514734,6.937589e-06,2.696385e+08,3.671743e-06,1.897487e-01,-1.091066e+02,1.371240e+06,5.622009e-29,1.617613e-14,4.139200e+00,5.960464e+01,2.174414e+04,3.246289e+04,3.318555e+04,-2.112039e+02,2.987742e+02,-2.932287e+02
Si II* 1265,-4.566747e-05,-3.815227e-04,-4.271727e-04,1264.197738,-0.540262,3.610685e-06,1.521925e+08,3.982222e-06,1.897487e-01,-1.147275e+02,1.612946e+06,5.482974e-29,1.844449e-14,1.429693e+00,5.960464e+01,2.174023e+04,3.246289e+04,3.318555e+04,-2.130564e+02,2.923358e+02,-2.810655e+02
Si II* 1265,-4.614438e-05,-3.686408e-04,-4.147682e-04,1264.213427,-0.524573,5.009482e-06,2.000917e+08,3.773976e-06,1.897487e-01,-1.108274e+02,1.448662e+06,5.742799e-29,1.741433e-14,2.709507e+00,5.960464e+01,2.174023e+04,3.246289e+04,3.318945e+04,-2.062987e+02,2.655935e+02,-2.717798e+02
Si II* 1265,-4.704821e-05,-3.271256e-04,-3.741584e-04,1264.264788,-0.473212,2.693280e-06,1.225383e+08,4.301335e-06,1.897487e-01,-9.835520e+01,1.881809e+06,5.384501e-29,2.120893e-14,4.139200e+00,5.960464e+01,2.173633e+04,3.246289e+04,3.318945e+04,-1.937937e+02,2.438252e+02,-2.723653e+02
Si II* 1265,-4.842894e-05,-2.841596e-04,-3.325748e-04,1264.317380,-0.420620,5.836914e-07,2.719069e+07,4.403122e-06,1.897487e-01,-8.545699e+01,1.971925e+06,5.366824e-29,2.218633e-14,4.139200e+00,5.960464e+01,2.173242e+04,3.246289e+04,3.318945e+04,-1.796744e+02,2.352128e+02,-2.705002e+02
Si II* 1265,-4.980968e-05,-2.435995e-04,-2.933971e-04,1264.366930,-0.371070,1.702140e-08,7.643542e+05,4.244372e-06,1.897487e-01,-7.326534e+01,1.832297e+06,5.470058e-29,2.106087e-14,8.487411e-01,5.960464e+01,2.172852e+04,3.246289e+04,3.318945e+04,-1.608464e+02,2.272492e+02,-2.530718e+02
Si II* 1265,-5.009280e-05,-2.740657e-04,-3.241447e-04,1264.328042,-0.409958,1.841408e-07,7.868644e+06,4.036942e-06,1.897487e-01,-8.240108e+01,1.657578e+06,6.066023e-29,2.114833e-14,3.290459e+00,5.960464e+01,2.172852e+04,3.246289e+04,3.319336e+04,-1.709314e+02,2.218689e+02,-2.538708e+02
Si II* 1265,-5.119042e-05,-2.665906e-04,-3.177673e-04,1264.336108,-0.401892,3.424876e-06,1.502051e+08,4.145516e-06,1.897487e-01,-8.015567e+01,1.747939e+06,6.569082e-29,2.416407e-14,4.139200e+00,5.960464e+01,2.172461e+04,3.246289e+04,3.319336e+04,-1.674892e+02,2.219578e+02,-2.508370e+02
Si II* 1265,-5.257115e-05,-3.056949e-04,-3.582499e-04,1264.284908,-0.453092,5.114472e-05,2.210464e+09,4.085362e-06,1.897487e-01,-9.194797e+01,1.697579e+06,8.431641e-29,3.012258e-14,4.139200e+00,5.960464e+01,2.172070e+04,3.246289e+04,3.319336e+04,-1.922165e+02,2.490586e+02,-2.876182e+02
Si II* 1265,-5.395189e-05,-3.347888e-04,-3.887227e-04,1264.246368,-0.491632,3.220704e-06,1.447385e+08,4.248054e-06,1.897487e-01,-1.007134e+02,1.835477e+06,9.591052e-29,3.703348e-14,2.677891e-01,5.960464e+01,2.171680e+04,3.246289e+04,3.319336e+04,-2.107847e+02,2.536506e+02,-3.144612e+02
Si II* 1265,-5.404122e-05,-3.749178e-04,-4.289388e-04,1264.195505,-0.542495,7.006223e-05,2.939133e+09,3.964929e-06,1.897487e-01,-1.127773e+02,1.598968e+06,9.990478e-29,3.360030e-14,3.871411e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.319727e+04,-2.285903e+02,2.592048e+02,-3.291924e+02
Si II* 1265,-5.533263e-05,-3.850641e-04,-4.403754e-04,1264.181040,-0.556960,1.193649e-05,5.370736e+08,4.250163e-06,1.897487e-01,-1.157604e+02,1.837300e+06,1.022640e-28,3.952566e-14,4.139200e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.319727e+04,-2.197890e+02,2.408062e+02,-2.937610e+02
Si II* 1265,-5.671336e-05,-4.258387e-04,-4.825279e-04,1264.127729,-0.610271,2.139589e-05,1.021877e+09,4.514303e-06,1.897487e-01,-1.279829e+02,2.072766e+06,1.115283e-28,4.860527e-14,3.826037e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.319727e+04,-2.273408e+02,2.495532e+02,-2.789017e+02
Si II* 1265,-5.798964e-05,-4.323419e-04,-4.903065e-04,1264.117891,-0.620109,4.123305e-06,1.935070e+08,4.435368e-06,1.897487e-01,-1.299353e+02,2.000914e+06,1.119653e-28,4.715165e-14,3.131629e-01,5.960464e+01,2.170898e+04,3.246289e+04,3.320117e+04,-2.308772e+02,2.452090e+02,-2.828095e+02
Si II* 1265,-5.809410e-05,-4.562543e-04,-5.143219e-04,1264.087518,-0.650482,9.571737e-05,4.466771e+09,4.410775e-06,1.897487e-01,-1.370650e+02,1.978786e+06,1.166091e-28,4.855726e-14,4.139200e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.320117e+04,-2.268569e+02,2.375544e+02,-2.491994e+02
Si II* 1265,-5.947484e-05,-4.538748e-04,-5.133227e-04,1264.088781,-0.649219,4.784922e-05,2.080583e+09,4.106978e-06,1.897487e-01,-1.363315e+02,1.715591e+06,1.245800e-28,4.497008e-14,1.465961e+00,7.450581e+00,2.170215e+04,3.246387e+04,3.320020e+04,-2.221472e+02,2.285409e+02,-2.373545e+02
Si II* 1265,-5.996385e-05,-4.685738e-04,-5.285096e-04,1264.069574,-0.668426,2.149700e-05,9.888782e+08,4.344528e-06,1.897487e-01,-1.407660e+02,1.919792e+06,1.275931e-28,5.154677e-14,6.036389e-01,7.450581e+00,2.170215e+04,3.246387e+04,3.320215e+04,-2.323249e+02,2.373805e+02,-2.536097e+02
Si II* 1265,-6.016521e-05,-5.664506e-04,-6.265818e-04,1263.945538,-0.792462,6.340506e-04,2.773144e+10,4.134333e-06,1.897487e-01,-1.701892e+02,1.738520e+06,1.691913e-28,6.190340e-14,2.069600e+00,7.450581e+00,2.170020e+04,3.246387e+04,3.320215e+04,-2.727225e+02,2.630657e+02,-2.816835e+02
Si II* 1265,-6.085557e-05,-7.194708e-04,-7.802826e-04,1263.751147,-0.986853,1.746221e-03,7.183675e+10,3.884419e-06,1.897487e-01,-2.162075e+02,1.534692e+06,2.390539e-28,7.721148e-14,2.069600e+00,7.450581e+00,2.169824e+04,3.246387e+04,3.320215e+04,-3.350863e+02,3.042372e+02,-3.233164e+02
Si II* 1265,-6.154594e-05,-7.817346e-04,-8.432325e-04,1263.671532,-1.066468,1.128620e-03,4.383883e+10,3.667213e-06,1.897487e-01,-2.349243e+02,1.367859e+06,2.752231e-28,7.922356e-14,1.175485e+00,7.450581e+00,2.169629e+04,3.246387e+04,3.320215e+04,-3.584509e+02,3.155491e+02,-3.341681e+02
Si II* 1265,-6.193806e-05,-5.842544e-04,-6.461563e-04,1263.920782,-0.817218,5.161140e-04,2.173236e+10,3.975725e-06,1.897487e-01,-1.755098e+02,1.607688e+06,1.966624e-28,6.653641e-14,8.941149e-01,7.450581e+00,2.169629e+04,3.246387e+04,3.320410e+04,-2.760944e+02,2.477431e+02,-2.741843e+02
Si II* 1265,-6.223631e-05,-5.010537e-04,-5.632588e-04,1264.025625,-0.712375,4.746490e-04,1.968808e+10,3.920222e-06,1.897487e-01,-1.504730e+02,1.563113e+06,1.721592e-28,5.663418e-14,2.069600e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.320410e+04,-2.364718e+02,2.135838e+02,-2.344715e+02
Si II* 1265,-6.292668e-05,-4.376007e-04,-5.004999e-04,1264.104999,-0.633001,7.048922e-05,3.059798e+09,4.103212e-06,1.897487e-01,-1.313931e+02,1.712446e+06,1.449317e-28,5.222192e-14,2.069600e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.320410e+04,-2.070068e+02,1.915357e+02,-2.065612e+02
Si II* 1265,-6.361705e-05,-4.510329e-04,-5.146213e-04,1264.087139,-0.650861,6.770070e-05,3.140134e+09,4.384252e-06,1.897487e-01,-1.354283e+02,1.955059e+06,1.428108e-28,5.870322e-14,8.850090e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.320410e+04,-2.116797e+02,1.976192e+02,-2.081014e+02
Si II* 1265,-6.391227e-05,-4.153123e-04,-4.791981e-04,1264.131940,-0.606060,3.152426e-05,1.474527e+09,4.420389e-06,1.897487e-01,-1.247080e+02,1.987421e+06,1.372543e-28,5.737634e-14,1.184591e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.320605e+04,-2.017033e+02,1.869239e+02,-2.113454e+02
Si II* 1265,-6.430742e-05,-4.315777e-04,-4.958574e-04,1264.110870,-0.627130,1.203361e-04,5.618721e+09,4.410936e-06,1.897487e-01,-1.296076e+02,1.978930e+06,1.499936e-28,6.238463e-14,2.069600e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.320605e+04,-2.115293e+02,1.969690e+02,-2.252658e+02
Si II* 1265,-6.499779e-05,-4.403216e-04,-5.052908e-04,1264.098940,-0.639060,1.506126e-04,7.116459e+09,4.464215e-06,1.897487e-01,-1.322638e+02,2.027025e+06,1.697961e-28,7.233230e-14,2.069600e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.320605e+04,-2.224233e+02,2.088973e+02,-2.491634e+02
Si II* 1265,-6.568815e-05,-4.392568e-04,-5.049161e-04,1264.099413,-0.638587,1.023182e-04,4.961581e+09,4.581186e-06,1.897487e-01,-1.319725e+02,2.134640e+06,1.909375e-28,8.572172e-14,5.945330e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.320605e+04,-2.295056e+02,2.145005e+02,-2.706715e+02
Si II* 1265,-6.588648e-05,-4.075099e-04,-4.733695e-04,1264.139312,-0.598688,3.347851e-05,1.547894e+09,4.367302e-06,1.897487e-01,-1.224191e+02,1.939971e+06,1.815763e-28,7.412608e-14,1.475067e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.320801e+04,-2.165139e+02,1.884443e+02,-2.607353e+02
Si II* 1265,-6.637852e-05,-4.219016e-04,-4.882522e-04,1264.120489,-0.617511,7.128235e-04,3.363452e+10,4.457021e-06,1.897487e-01,-1.267452e+02,2.020497e+06,2.132926e-28,9.070687e-14,2.069600e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320801e+04,-2.237044e+02,1.879966e+02,-2.681591e+02
Si II* 1265,-6.706889e-05,-4.198524e-04,-4.868931e-04,1264.122208,-0.615792,4.101777e-02,1.686019e+11,4.373367e-06,1.897487e-01,-1.261076e+02,1.945364e+06,2.599446e-28,1.064332e-13,2.069600e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320801e+04,-2.188722e+02,1.739794e+02,-2.553402e+02
Si II* 1265,-6.775926e-05,-4.477706e-04,-5.154995e-04,1264.086028,-0.651972,1.289019e+00,4.698063e+12,4.061558e-06,1.897487e-01,-1.345118e+02,1.677854e+06,8.483320e-28,2.995615e-13,3.040570e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320801e+04,-2.354143e+02,1.780963e+02,-2.774524e+02
Si II* 1265,-6.786068e-05,-8.508645e-04,-9.186674e-04,1263.576126,-1.161874,1.645345e+01,5.995996e+13,3.618729e-06,1.897487e-01,-2.562367e+02,1.331929e+06,4.970247e-27,1.392644e-12,1.765543e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
Si II* 1265,-6.844963e-05,-8.057819e-04,-8.741763e-04,1263.632396,-1.105604,3.919553e+00,1.428126e+13,3.054281e-06,1.897487e-01,-2.424341e+02,9.488268e+05,3.007175e-27,6.002268e-13,2.069600e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Si II* 1265,-6.914000e-05,-8.418815e-04,-9.109633e-04,1263.585870,-1.152130,2.066140e+00,7.529120e+12,3.542137e-06,1.897487e-01,-2.533042e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.069600e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 1265,-6.983036e-05,-8.481660e-04,-9.179371e-04,1263.577050,-1.160950,1.554489e-02,8.849944e+10,3.778631e-06,1.897487e-01,-2.551601e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.358097e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1265,-6.983489e-05,-9.130493e-04,-9.828205e-04,1263.494990,-1.243010,2.877883e+00,1.049354e+13,4.048083e-06,1.897487e-01,-2.749525e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.473166e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,-3.372370e-04,-3.372370e-04,1308.834464,-0.441536,5.387797e-10,2.288362e+04,2.403021e-06,1.342469e-01,-1.013842e+02,5.873325e+05,1.817698e-29,2.246021e-15,4.448444e+00,4.768372e+02,2.187109e+04,3.245703e+04,3.314453e+04,-1.840495e+02,2.816816e+02,-2.378398e+02
Si II* 1309,-1.483893e-06,-3.298905e-04,-3.313739e-04,1308.842140,-0.433860,8.821188e-12,3.658167e+02,2.334383e-06,1.342469e-01,-9.919087e+01,5.542593e+05,1.928701e-29,2.249732e-15,8.278400e+00,4.768372e+02,2.186328e+04,3.245703e+04,3.314453e+04,-1.836203e+02,2.866860e+02,-2.435917e+02
Si II* 1309,-4.245367e-06,-3.961136e-04,-4.003573e-04,1308.751822,-0.524178,5.611575e-08,2.260025e+06,2.263226e-06,1.342469e-01,-1.190822e+02,5.209844e+05,2.186520e-29,2.397573e-15,7.239213e+00,4.768372e+02,2.185547e+04,3.245703e+04,3.314453e+04,-2.071050e+02,3.032791e+02,-2.515787e+02
Si II* 1309,-6.660193e-06,-3.744379e-04,-3.810956e-04,1308.777041,-0.498959,4.553676e-09,1.850786e+05,2.304957e-06,1.342469e-01,-1.125756e+02,5.403742e+05,2.139536e-29,2.433360e-15,1.039186e+00,4.768372e+02,2.185547e+04,3.245703e+04,3.315234e+04,-2.008430e+02,2.978637e+02,-2.530278e+02
Si II* 1309,-7.006840e-06,-3.919364e-04,-3.989405e-04,1308.753677,-0.522323,4.402155e-08,1.753727e+06,2.247795e-06,1.342469e-01,-1.178054e+02,5.139045e+05,2.131100e-29,2.304994e-15,8.278400e+00,4.768372e+02,2.184766e+04,3.245703e+04,3.315234e+04,-2.017934e+02,2.921722e+02,-2.395196e+02
Si II* 1309,-9.768314e-06,-3.573554e-04,-3.671202e-04,1308.795338,-0.480662,4.225905e-09,1.774720e+05,2.378518e-06,1.342469e-01,-1.073920e+02,5.754156e+05,1.918698e-29,2.323534e-15,8.278400e+00,4.768372e+02,2.183984e+04,3.245703e+04,3.315234e+04,-1.838956e+02,2.721535e+02,-2.185615e+02
Si II* 1309,-1.252979e-05,-3.927548e-04,-4.052797e-04,1308.745377,-0.530623,1.428246e-08,6.091264e+05,2.416164e-06,1.342469e-01,-1.180470e+02,5.937749e+05,2.184004e-29,2.726839e-15,4.040464e+00,4.768372e+02,2.183203e+04,3.245703e+04,3.315234e+04,-2.006372e+02,2.923656e+02,-2.354940e+02
Si II* 1309,-1.387759e-05,-3.864134e-04,-4.002857e-04,1308.751916,-0.524084,5.176737e-08,2.449135e+06,2.670826e-06,1.342469e-01,-1.161277e+02,7.255379e+05,1.954482e-29,2.975022e-15,2.036845e+00,4.768372e+02,2.183203e+04,3.246484e+04,3.315234e+04,-1.956573e+02,2.840226e+02,-2.265144e+02
Si II* 1309,-1.455703e-05,-3.063211e-04,-3.208737e-04,1308.855888,-0.420112,2.237253e-09,1.123118e+05,2.851318e-06,1.342469e-01,-9.204880e+01,8.269138e+05,1.619544e-29,2.798136e-15,2.201090e+00,4.768372e+02,2.183203e+04,3.246484e+04,3.316016e+04,-1.626471e+02,2.490242e+02,-2.027524e+02
Si II* 1309,-1.529126e-05,-3.222054e-04,-3.374918e-04,1308.834130,-0.441870,6.232986e-09,3.591759e+05,3.282494e-06,1.342469e-01,-9.686054e+01,1.095915e+06,1.824564e-29,4.187621e-15,8.278400e+00,4.768372e+02,2.182422e+04,3.246484e+04,3.316016e+04,-1.762232e+02,2.757120e+02,-2.287699e+02
Si II* 1309,-1.805273e-05,-3.500771e-04,-3.681235e-04,1308.794025,-0.481975,1.622125e-07,8.440728e+06,2.962538e-06,1.342469e-01,-1.052536e+02,8.926823e+05,2.152470e-29,4.020238e-15,8.278400e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.316016e+04,-1.928510e+02,2.851958e+02,-2.515178e+02
Si II* 1309,-2.081421e-05,-3.971481e-04,-4.179541e-04,1308.728783,-0.547217,1.611084e-07,8.076814e+06,2.851252e-06,1.342469e-01,-1.194415e+02,8.268757e+05,2.732761e-29,4.741438e-15,4.915405e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.316016e+04,-2.191377e+02,3.131834e+02,-2.855580e+02
Si II* 1309,-2.245387e-05,-3.295857e-04,-3.520322e-04,1308.815093,-0.460907,1.175321e-08,5.840329e+05,2.820110e-06,1.342469e-01,-9.909904e+01,8.089113e+05,2.479460e-29,4.210962e-15,3.362994e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.316797e+04,-1.856954e+02,2.798423e+02,-2.493487e+02
Si II* 1309,-2.357568e-05,-3.417440e-04,-3.653117e-04,1308.797706,-0.478294,6.825978e-08,3.444678e+06,2.869425e-06,1.342469e-01,-1.027577e+02,8.374495e+05,2.771778e-29,4.872217e-15,8.278400e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.316797e+04,-1.890778e+02,2.924436e+02,-2.487731e+02
Si II* 1309,-2.633716e-05,-3.480372e-04,-3.743652e-04,1308.785853,-0.490147,1.847257e-10,8.913823e+03,2.739532e-06,1.342469e-01,-1.046407e+02,7.633462e+05,3.178553e-29,5.094733e-15,1.952533e-01,5.960464e+01,2.179492e+04,3.246289e+04,3.316602e+04,-1.903925e+02,2.897265e+02,-2.466459e+02
Si II* 1309,-2.640229e-05,-3.208214e-04,-3.472152e-04,1308.821399,-0.454601,4.685921e-11,2.235196e+03,2.690676e-06,1.342469e-01,-9.644473e+01,7.363624e+05,2.901487e-29,4.491212e-15,3.943946e+00,5.960464e+01,2.179492e+04,3.246289e+04,3.316992e+04,-1.769118e+02,2.717950e+02,-2.317385e+02
