Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-4.259847e-05,2.727493e-05,-1.532470e-05,1260.402684,-0.019316,5.077297e-12,3.335613e+01,3.758816e-06,5.411320e-01,8.006285e+00,1.437047e+06,4.255808e-29,1.286426e-14,4.152445e+00,5.960464e+01,2.166992e+04,3.241211e+04,3.315039e+04,-1.245482e+02,2.212423e+02,-1.943846e+02
Si II 1260,-4.398362e-05,5.282896e-05,8.843015e-06,1260.433146,0.011146,1.093547e-06,7.023332e+06,3.674680e-06,5.411320e-01,1.565421e+01,1.373435e+06,4.451661e-29,1.285965e-14,9.738803e-01,5.960464e+01,2.166992e+04,3.241602e+04,3.315039e+04,-1.370445e+02,2.220977e+02,-2.047454e+02
Si II 1260,-4.430848e-05,5.156913e-05,7.258364e-06,1260.431149,0.009149,3.204681e-05,1.881070e+08,3.353532e-06,5.411320e-01,1.526961e+01,1.143863e+06,5.215608e-29,1.255003e-14,5.062530e+00,5.960464e+01,2.166992e+04,3.241602e+04,3.315430e+04,-1.616104e+02,2.187000e+02,-2.005646e+02
Si II 1260,-4.599722e-05,2.090647e-05,-2.509171e-05,1260.390374,-0.031626,2.254011e-06,1.266681e+07,3.207563e-06,5.411320e-01,6.024916e+00,1.046452e+06,6.262713e-29,1.378145e-14,6.379573e-02,5.960464e+01,2.166992e+04,3.241992e+04,3.315430e+04,-1.906993e+02,2.509388e+02,-2.148745e+02
Si II 1260,-4.601850e-05,1.964625e-05,-2.637316e-05,1260.388759,-0.033241,2.628733e-04,1.745244e+09,3.796582e-06,5.411320e-01,5.608914e+00,1.466070e+06,7.757265e-29,2.341072e-14,5.126326e+00,5.960464e+01,2.166992e+04,3.241992e+04,3.315820e+04,-2.175475e+02,2.650549e+02,-2.254522e+02
Si II 1260,-4.772852e-05,-2.491376e-05,-7.264110e-05,1260.330442,-0.091558,7.642489e-05,6.061069e+08,4.538138e-06,5.411320e-01,-7.832799e+00,2.094712e+06,1.031047e-28,4.406437e-14,8.462888e-01,5.960464e+01,2.166992e+04,3.241992e+04,3.316211e+04,-2.444022e+02,3.121574e+02,-2.469488e+02
Si II 1260,-4.801082e-05,-3.724136e-06,-5.173478e-05,1260.356792,-0.065208,4.958898e-04,3.982136e+09,4.598978e-06,5.411320e-01,-1.407607e+00,2.151254e+06,8.991308e-29,3.953002e-14,4.280037e+00,5.960464e+01,2.166992e+04,3.242383e+04,3.316211e+04,-2.140988e+02,2.777384e+02,-2.271264e+02
Si II 1260,-4.943854e-05,-1.575045e-05,-6.518821e-05,1260.339835,-0.082165,2.206263e-04,1.972326e+09,5.117810e-06,5.411320e-01,-4.978119e+00,2.664019e+06,9.605940e-29,5.203582e-14,1.756373e+00,5.960464e+01,2.166992e+04,3.242383e+04,3.316602e+04,-1.996493e+02,2.634015e+02,-2.107304e+02
Si II 1260,-5.002442e-05,-2.832644e-05,-7.834945e-05,1260.323247,-0.098753,1.214681e-04,9.792813e+08,4.617256e-06,5.411320e-01,-8.675556e+00,2.168387e+06,8.591384e-29,3.799007e-14,3.369952e+00,5.960464e+01,2.166992e+04,3.242773e+04,3.316602e+04,-1.744201e+02,2.232194e+02,-1.725661e+02
Si II 1260,-5.114856e-05,-6.171950e-05,-1.128649e-04,1260.279743,-0.142257,1.582999e-05,1.362847e+08,4.928002e-06,5.411320e-01,-1.873576e+01,2.470078e+06,1.107354e-28,5.577800e-14,2.466795e+00,5.960464e+01,2.166992e+04,3.242773e+04,3.316992e+04,-2.032058e+02,2.535952e+02,-1.842334e+02
Si II 1260,-5.197142e-05,-8.231119e-05,-1.342783e-04,1260.252753,-0.169247,7.993283e-08,7.182231e+05,5.147415e-06,5.411320e-01,-2.492676e+01,2.694929e+06,1.036679e-28,5.693411e-14,1.996630e-01,5.960464e+01,2.167383e+04,3.242773e+04,3.316992e+04,-2.120544e+02,2.656982e+02,-1.861021e+02
Si II 1260,-5.203802e-05,-1.310216e-04,-1.830528e-04,1260.191276,-0.230724,5.074594e-06,4.043114e+07,4.560621e-06,5.411320e-01,-3.959645e+01,2.115519e+06,1.245108e-28,5.411851e-14,2.459868e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.316992e+04,-2.539804e+02,2.976234e+02,-1.926130e+02
Si II 1260,-5.285857e-05,-1.503896e-04,-2.032402e-04,1260.165832,-0.256168,2.788124e-06,2.227329e+07,4.575557e-06,5.411320e-01,-4.535314e+01,2.129398e+06,1.164478e-28,5.085433e-14,5.583373e-01,7.450581e+00,2.167285e+04,3.243066e+04,3.317285e+04,-2.310228e+02,2.793392e+02,-1.702697e+02
Si II 1260,-5.304482e-05,-1.602430e-04,-2.132793e-04,1260.153178,-0.268822,4.382091e-05,2.605242e+08,3.400161e-06,5.411320e-01,-4.829903e+01,1.175894e+06,1.170704e-28,2.893502e-14,2.004826e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.317285e+04,-2.329601e+02,2.740245e+02,-1.618279e+02
Si II 1260,-5.371358e-05,-1.791479e-04,-2.328518e-04,1260.128508,-0.293492,7.007296e-05,4.117964e+08,3.358222e-06,5.411320e-01,-5.396323e+01,1.147064e+06,1.151444e-28,2.776186e-14,1.013380e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.317480e+04,-2.252259e+02,2.786913e+02,-1.586067e+02
Si II 1260,-5.405162e-05,-1.801665e-04,-2.342084e-04,1260.126799,-0.295201,1.725089e-04,1.120230e+09,3.715693e-06,5.411320e-01,-5.427444e+01,1.404264e+06,1.105156e-28,3.249340e-14,1.549783e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.317480e+04,-2.210459e+02,2.851959e+02,-1.638568e+02
Si II 1260,-5.456859e-05,-1.687878e-04,-2.233472e-04,1260.140488,-0.281512,2.850190e-04,1.754779e+09,3.517271e-06,5.411320e-01,-5.083468e+01,1.258289e+06,1.090593e-28,2.873338e-14,1.468422e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.317676e+04,-2.046709e+02,2.710233e+02,-1.568621e+02
Si II 1260,-5.505842e-05,-1.393605e-04,-1.944112e-04,1260.176960,-0.245040,2.518232e-04,1.824642e+09,4.147903e-06,5.411320e-01,-4.197321e+01,1.749952e+06,9.063046e-29,3.298450e-14,1.094741e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.317676e+04,-1.833857e+02,2.464062e+02,-1.482708e+02
Si II 1260,-5.542360e-05,-8.991745e-05,-1.453361e-04,1260.238815,-0.183185,3.654075e-04,2.893570e+09,4.532525e-06,5.411320e-01,-2.711258e+01,2.089534e+06,8.678720e-29,3.737987e-14,1.923464e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.317871e+04,-1.652813e+02,2.148928e+02,-1.415934e+02
Si II 1260,-5.606522e-05,-8.030485e-05,-1.363656e-04,1260.250122,-0.171878,1.499214e-04,1.394795e+09,5.326914e-06,5.411320e-01,-2.423612e+01,2.886159e+06,7.976719e-29,4.753756e-14,6.396988e-01,7.450581e+00,2.167285e+04,3.243848e+04,3.317871e+04,-1.699873e+02,2.157477e+02,-1.459429e+02
Si II 1260,-5.627861e-05,-2.491869e-05,-8.119590e-05,1260.319659,-0.102341,4.415338e-04,4.853500e+09,6.297885e-06,5.411320e-01,-7.688596e+00,4.034208e+06,1.103535e-28,9.142858e-14,2.378506e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.318066e+04,-1.981057e+02,2.385715e+02,-1.861365e+02
Si II 1260,-5.707202e-05,-2.353469e-05,-8.060537e-05,1260.320403,-0.101597,4.370452e-05,5.472951e+08,7.177116e-06,5.411320e-01,-7.330355e+00,5.239246e+06,1.221622e-28,1.321697e-13,1.846565e-01,7.450581e+00,2.167285e+04,3.244043e+04,3.318066e+04,-2.239116e+02,2.662110e+02,-2.092484e+02
Si II 1260,-5.713362e-05,6.031298e-05,3.175916e-06,1260.426003,0.004003,1.198156e-03,1.720938e+10,8.236621e-06,5.411320e-01,1.763154e+01,6.900286e+06,1.865009e-28,2.648381e-13,2.563163e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.318262e+04,-2.877495e+02,3.225772e+02,-2.878203e+02
Si II 1260,-5.798863e-05,1.552678e-04,9.727020e-05,1260.544601,0.122601,1.839019e-04,2.982413e+09,9.301273e-06,5.411320e-01,4.589121e+01,8.799414e+06,2.414003e-28,4.352123e-13,2.703857e-01,7.450581e+00,2.167285e+04,3.244043e+04,3.318457e+04,-3.528397e+02,3.704314e+02,-3.634509e+02
Si II 1260,-5.807882e-05,1.815314e-04,1.234420e-04,1260.577589,0.155589,9.923332e-04,1.585158e+10,9.160883e-06,5.411320e-01,5.390643e+01,8.535788e+06,2.008753e-28,3.534022e-13,2.292777e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.318457e+04,-3.124037e+02,3.186676e+02,-3.313115e+02
Si II 1260,-5.884364e-05,2.282423e-04,1.693852e-04,1260.635497,0.213497,3.024128e-04,5.003395e+09,9.489286e-06,5.411320e-01,6.778097e+01,9.158745e+06,2.373212e-28,4.462356e-13,7.254280e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.318652e+04,-3.523363e+02,3.493324e+02,-3.742759e+02
Si II 1260,-5.908562e-05,1.962882e-04,1.371910e-04,1260.594919,0.172919,1.644138e-03,2.384202e+10,8.315969e-06,5.411320e-01,5.836354e+01,7.033876e+06,1.925848e-28,2.798323e-13,1.837735e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.318652e+04,-3.022758e+02,3.036734e+02,-3.247532e+02
Si II 1260,-5.969865e-05,1.601522e-04,1.004440e-04,1260.548602,0.126602,7.726447e-04,1.065951e+10,7.909591e-06,5.411320e-01,4.743472e+01,6.363221e+06,2.278840e-28,2.986492e-13,1.180470e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.318848e+04,-3.286517e+02,3.453902e+02,-3.449892e+02
Si II 1260,-6.009242e-05,1.384246e-04,7.832381e-05,1260.520721,0.098721,1.711960e-03,1.956993e+10,6.550571e-06,5.411320e-01,4.107613e+01,4.364428e+06,1.886275e-28,1.706362e-13,1.382693e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.318848e+04,-2.773306e+02,2.968590e+02,-2.970821e+02
Si II 1260,-6.055366e-05,1.264749e-04,6.591357e-05,1260.505079,0.083079,9.370264e-04,9.568100e+09,5.852443e-06,5.411320e-01,3.755382e+01,3.483721e+06,1.730478e-28,1.249417e-13,1.635513e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.319043e+04,-2.557876e+02,2.757957e+02,-2.752653e+02
Si II 1260,-6.109922e-05,1.197125e-04,5.860595e-05,1260.495868,0.073868,2.885459e-04,2.594282e+09,5.151388e-06,5.411320e-01,3.566452e+01,2.699091e+06,1.250557e-28,7.031086e-14,9.276503e-01,7.450581e+00,2.167285e+04,3.244824e+04,3.319043e+04,-2.037473e+02,2.114166e+02,-2.197881e+02
Si II 1260,-6.140867e-05,1.204460e-04,5.902990e-05,1260.496403,0.074403,1.384628e-04,1.217903e+09,5.039137e-06,5.411320e-01,3.591801e+01,2.582743e+06,1.077316e-28,5.800940e-14,2.090555e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.319238e+04,-1.847716e+02,1.942559e+02,-2.061581e+02
Si II 1260,-6.210602e-05,1.181211e-04,5.600773e-05,1260.492593,0.070593,4.054323e-05,3.461047e+08,4.889477e-06,5.411320e-01,3.525952e+01,2.431609e+06,9.243744e-29,4.696556e-14,4.726081e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.319238e+04,-1.648590e+02,1.713302e+02,-1.864655e+02
Si II 1260,-6.226367e-05,1.358460e-04,7.357391e-05,1260.514734,0.092734,4.679219e-04,4.309013e+09,5.276714e-06,5.411320e-01,4.053959e+01,2.832018e+06,1.048212e-28,6.204791e-14,2.545597e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.319434e+04,-1.745294e+02,1.917759e+02,-2.104467e+02
Si II 1260,-6.311282e-05,1.358525e-04,7.273112e-05,1260.513672,0.091672,1.189420e-05,1.071892e+08,5.163274e-06,5.411320e-01,4.052376e+01,2.711560e+06,1.245212e-28,7.047371e-14,1.756580e-02,7.450581e+00,2.167285e+04,3.245215e+04,3.319434e+04,-1.891306e+02,1.991455e+02,-2.162145e+02
Si II 1260,-6.311868e-05,1.575465e-04,9.441790e-05,1260.541006,0.119006,4.904933e-02,3.643314e+10,5.270302e-06,5.411320e-01,4.699743e+01,2.825140e+06,1.489426e-28,8.792773e-14,2.563163e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.319629e+04,-2.042815e+02,2.098176e+02,-2.332856e+02
Si II 1260,-6.397369e-05,1.699431e-04,1.059585e-04,1260.555552,0.133552,3.115047e-02,2.293797e+10,5.188764e-06,5.411320e-01,5.066332e+01,2.738399e+06,1.965709e-28,1.127268e-13,4.374765e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.319824e+04,-2.395123e+02,2.250331e+02,-2.498841e+02
Si II 1260,-6.411962e-05,1.798029e-04,1.156717e-04,1260.567795,0.145795,1.077576e-01,6.527565e+10,4.951539e-06,5.411320e-01,5.363656e+01,2.493729e+06,1.997267e-28,1.042994e-13,2.125686e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.319824e+04,-2.348549e+02,2.131475e+02,-2.438422e+02
Si II 1260,-6.482870e-05,2.076748e-04,1.428327e-04,1260.602029,0.180029,7.482348e-02,4.524433e+10,4.726898e-06,5.411320e-01,6.198764e+01,2.272592e+06,2.147469e-28,1.026585e-13,8.925187e-01,7.450581e+00,2.167285e+04,3.245410e+04,3.320020e+04,-2.450319e+02,2.044303e+02,-2.470711e+02
Si II 1260,-6.512642e-05,1.923241e-04,1.271852e-04,1260.582307,0.160307,1.696615e-02,1.846982e+10,4.550620e-06,5.411320e-01,5.745706e+01,2.106251e+06,1.827238e-28,8.098004e-14,1.670644e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320020e+04,-2.046554e+02,1.753618e+02,-2.177391e+02
Si II 1260,-6.568371e-05,2.204595e-04,1.547613e-04,1260.617065,0.195065,9.418338e-04,7.496370e+09,4.557988e-06,5.411320e-01,6.590886e+01,2.113077e+06,1.777135e-28,7.900593e-14,1.347561e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320215e+04,-1.987176e+02,1.572372e+02,-2.136298e+02
Si II 1260,-6.613322e-05,1.778722e-04,1.117272e-04,1260.562823,0.140823,9.178158e-05,7.193431e+08,4.487898e-06,5.411320e-01,5.315344e+01,2.048589e+06,1.743961e-28,7.517530e-14,1.215602e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320215e+04,-1.893892e+02,1.621269e+02,-2.013431e+02
Si II 1260,-6.653872e-05,2.076413e-04,1.410888e-04,1260.599831,0.177831,3.259049e-01,1.966469e+11,4.284359e-06,5.411320e-01,6.208004e+01,1.866984e+06,3.256878e-28,1.279540e-13,1.802603e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320410e+04,-1.902397e+02,1.525788e+02,-2.049219e+02
Si II 1260,-6.714002e-05,2.051098e-04,1.379560e-04,1260.595883,0.173883,1.468253e-01,8.862767e+10,4.398436e-06,5.411320e-01,6.131414e+01,1.967730e+06,1.958434e-28,8.110872e-14,7.605596e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320410e+04,-1.908814e+02,1.591592e+02,-2.094845e+02
Si II 1260,-6.739373e-05,3.717432e-04,3.043244e-04,1260.805577,0.383577,3.005640e+01,1.810773e+13,4.314412e-06,5.411320e-01,1.111342e+02,1.893268e+06,1.399145e-27,5.574770e-13,2.257646e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.320605e+04,-2.609867e+02,1.822818e+02,-2.922453e+02
Si II 1260,-6.814682e-05,3.012699e-04,2.331025e-04,1260.715808,0.293808,2.444279e-01,1.475833e+11,4.483291e-06,5.411320e-01,9.006270e+01,2.044385e+06,5.681318e-28,2.444329e-13,3.055173e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
Si II 1260,-6.824874e-05,6.832038e-04,6.149084e-04,1261.197044,0.775044,2.510292e+01,1.511878e+13,4.168997e-06,5.411320e-01,2.040604e+02,1.767796e+06,3.016491e-27,1.121855e-12,2.563163e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Si II 1260,-6.910375e-05,7.738968e-04,7.047396e-04,1261.310269,0.888269,6.449223e-01,3.885268e+11,3.751238e-06,5.411320e-01,2.311875e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.495249e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II 1260,-6.915362e-05,7.149624e-04,6.457594e-04,1261.235929,0.813929,2.611579e+01,1.572830e+13,3.778631e-06,5.411320e-01,2.134527e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.413638e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1260,-6.995876e-05,9.049917e-04,8.349697e-04,1261.474414,1.052414,7.547493e+00,4.544640e+12,4.048083e-06,5.411320e-01,2.700803e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.803459e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,-1.484026e-04,-1.484026e-04,1304.176428,-0.193572,6.033706e-11,3.692334e+02,3.345894e-06,5.454057e-01,-4.469177e+01,1.138658e+06,1.207177e-29,2.886201e-15,4.670698e+00,4.768372e+02,2.166797e+04,3.233203e+04,3.305078e+04,-1.570432e+02,2.651036e+02,-1.614295e+02
Si II 1304,-1.558032e-06,-1.715784e-04,-1.731362e-04,1304.144166,-0.225834,2.134451e-11,1.299785e+02,3.329773e-06,5.454057e-01,-5.167895e+01,1.127712e+06,1.306880e-29,3.096694e-15,6.456058e+00,4.768372e+02,2.166797e+04,3.233203e+04,3.305859e+04,-1.764371e+02,2.893819e+02,-1.722537e+02
Si II 1304,-3.711616e-06,-2.023246e-04,-2.060355e-04,1304.101254,-0.268746,1.105413e-09,6.194293e+03,3.058726e-06,5.454057e-01,-6.088288e+01,9.515907e+05,1.303339e-29,2.608050e-15,3.796594e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.305859e+04,-1.686070e+02,2.876397e+02,-1.589474e+02
Si II 1304,-4.978068e-06,-1.905376e-04,-1.955147e-04,1304.114977,-0.255023,0.000000e+00,0.000000e+00,3.148535e-06,5.454057e-01,-5.731101e+01,1.008291e+06,1.173762e-29,2.489831e-15,8.276227e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.306641e+04,-1.560407e+02,2.623702e+02,-1.425797e+02
Si II 1304,-7.738817e-06,-2.809219e-04,-2.886585e-04,1303.993483,-0.376517,0.000000e+00,0.000000e+00,3.107038e-06,5.454057e-01,-8.447828e+01,9.818883e+05,1.519022e-29,3.137653e-15,1.976425e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.306641e+04,-1.767457e+02,3.180261e+02,-1.535255e+02
Si II 1304,-8.398104e-06,-2.834575e-04,-2.918532e-04,1303.989315,-0.380685,1.868176e-08,9.380140e+04,2.739614e-06,5.454057e-01,-8.520737e+01,7.633920e+05,1.762667e-29,2.829285e-15,1.009640e+01,4.768372e+02,2.166797e+04,3.234766e+04,3.307422e+04,-1.723291e+02,2.984777e+02,-1.361097e+02
Si II 1304,-1.176602e-05,-3.419793e-04,-3.537413e-04,1303.908590,-0.461410,4.723160e-09,2.635337e+04,3.045840e-06,5.454057e-01,-1.028511e+02,9.435894e+05,2.025278e-29,4.010206e-15,1.562556e-01,4.768372e+02,2.166797e+04,3.235547e+04,3.307422e+04,-2.176987e+02,3.530076e+02,-1.578034e+02
Si II 1304,-1.181814e-05,-2.878182e-04,-2.996329e-04,1303.979168,-0.390832,2.815852e-07,1.465399e+06,2.840424e-06,5.454057e-01,-8.658224e+01,8.206071e+05,2.364474e-29,4.081894e-15,1.025265e+01,4.768372e+02,2.166797e+04,3.235547e+04,3.308203e+04,-2.074814e+02,3.303335e+02,-1.602269e+02
Si II 1304,-1.523818e-05,-2.060442e-04,-2.212793e-04,1304.081370,-0.288630,8.539108e-09,4.455958e+04,2.827687e-06,5.454057e-01,-6.201427e+01,8.132640e+05,2.253836e-29,3.855516e-15,1.663913e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.308984e+04,-1.813036e+02,2.945663e+02,-1.629363e+02
Si II 1304,-1.579322e-05,-1.427455e-04,-1.585365e-04,1304.163210,-0.206790,1.871561e-09,1.115132e+04,3.256934e-06,5.454057e-01,-4.297567e+01,1.078914e+06,1.515605e-29,3.436866e-15,8.588738e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.308984e+04,-1.561285e+02,2.490451e+02,-1.500736e+02
Si II 1304,-1.865821e-05,-1.471124e-04,-1.657678e-04,1304.153777,-0.216223,2.910754e-10,1.736309e+03,3.261163e-06,5.454057e-01,-4.433382e+01,1.081718e+06,2.059135e-29,4.674514e-15,3.484083e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.309766e+04,-1.760440e+02,2.784369e+02,-1.726107e+02
Si II 1304,-1.982042e-05,-1.423752e-04,-1.621928e-04,1304.158441,-0.211559,0.000000e+00,0.000000e+00,3.436092e-06,5.454057e-01,-4.289637e+01,1.200877e+06,1.853533e-29,4.656875e-15,6.768569e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.309766e+04,-1.812768e+02,2.629001e+02,-1.611344e+02
Si II 1304,-2.207825e-05,-1.772652e-04,-1.993396e-04,1304.109987,-0.260013,2.939867e-11,1.505414e+02,2.794448e-06,5.454057e-01,-5.336122e+01,7.942570e+05,2.378711e-29,3.975642e-15,5.304252e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.310547e+04,-1.623461e+02,2.797901e+02,-1.623538e+02
Si II 1304,-2.384762e-05,-1.745198e-04,-1.983633e-04,1304.111261,-0.258739,7.684054e-12,3.701941e+01,2.604646e-06,5.454057e-01,-5.253846e+01,6.900275e+05,2.642290e-29,3.826725e-15,4.948400e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.310547e+04,-1.665959e+02,2.779569e+02,-1.617399e+02
Si II 1304,-2.549829e-05,-2.571109e-04,-2.826027e-04,1304.001382,-0.368618,7.496911e-06,4.182438e+07,3.045384e-06,5.454057e-01,-7.732905e+01,9.433070e+05,3.000992e-29,5.956754e-15,7.124421e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.311328e+04,-1.517671e+02,3.163105e+02,-1.622547e+02
Si II 1304,-2.787482e-05,-2.182330e-04,-2.461017e-04,1304.048992,-0.321008,1.180197e-07,6.657510e+05,3.078785e-06,5.454057e-01,-6.569397e+01,9.641125e+05,3.250014e-29,6.594026e-15,3.128231e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.311328e+04,-1.693689e+02,3.179090e+02,-1.783149e+02
Si II 1304,-2.891832e-05,-1.773930e-04,-2.063062e-04,1304.100900,-0.269100,4.486923e-07,2.529779e+06,3.076939e-06,5.454057e-01,-5.339130e+01,9.629568e+05,3.007218e-29,6.090673e-15,8.944590e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.312109e+04,-1.381631e+02,2.822790e+02,-1.652063e+02
Si II 1304,-3.190202e-05,-1.305002e-04,-1.623981e-04,1304.158173,-0.211827,5.882593e-08,3.375296e+05,3.133718e-06,5.454057e-01,-3.934284e+01,9.988233e+05,3.266840e-29,6.863546e-15,1.308062e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.312305e+04,-1.416229e+02,2.804649e+02,-1.819907e+02
Si II 1304,-3.233836e-05,-1.051654e-04,-1.375004e-04,1304.190649,-0.179351,1.711817e-06,1.028256e+07,3.279398e-06,5.454057e-01,-3.175351e+01,1.093848e+06,3.386654e-29,7.787903e-15,4.728349e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.312695e+04,-1.430432e+02,2.797880e+02,-1.913300e+02
Si II 1304,-3.391562e-05,-1.154230e-04,-1.493347e-04,1304.175212,-0.194788,4.653136e-07,2.798183e+06,3.288159e-06,5.454057e-01,-3.489644e+01,1.099701e+06,4.079592e-29,9.435623e-15,3.979772e-01,5.960464e+01,2.166992e+04,3.239648e+04,3.312695e+04,-1.689527e+02,3.164494e+02,-2.175055e+02
Si II 1304,-3.404838e-05,-8.862047e-05,-1.226658e-04,1304.209998,-0.160002,4.020060e-06,2.402911e+07,3.261517e-06,5.454057e-01,-2.682825e+01,1.081952e+06,3.949979e-29,8.985091e-15,5.126326e+00,5.960464e+01,2.166992e+04,3.239648e+04,3.313086e+04,-1.581967e+02,2.949580e+02,-2.101887e+02
Si II 1304,-3.575839e-05,-7.869732e-05,-1.144529e-04,1304.220711,-0.149289,6.528418e-07,3.785897e+06,3.165162e-06,5.454057e-01,-2.383413e+01,1.018969e+06,4.183960e-29,8.964960e-15,5.121073e-01,5.960464e+01,2.166992e+04,3.239648e+04,3.313477e+04,-1.485255e+02,2.838712e+02,-2.050140e+02
Si II 1304,-3.592922e-05,-7.812008e-05,-1.140465e-04,1304.221241,-0.148759,6.519054e-06,3.825728e+07,3.204572e-06,5.454057e-01,-2.364784e+01,1.044501e+06,4.167805e-29,9.157020e-15,4.614218e+00,5.960464e+01,2.166992e+04,3.240039e+04,3.313477e+04,-1.471334e+02,2.753930e+02,-1.981033e+02
Si II 1304,-3.746841e-05,-1.024834e-04,-1.399480e-04,1304.187456,-0.182544,1.035347e-05,5.824214e+07,3.073008e-06,5.454057e-01,-3.099969e+01,9.604974e+05,5.290917e-29,1.069065e-14,1.422192e+00,5.960464e+01,2.166992e+04,3.240039e+04,3.313867e+04,-1.543693e+02,3.081469e+02,-2.160380e+02
Si II 1304,-3.794282e-05,-8.335905e-05,-1.212987e-04,1304.211782,-0.158218,6.379172e-06,3.490815e+07,2.987447e-06,5.454057e-01,-2.521023e+01,9.077565e+05,4.809574e-29,9.185565e-15,3.704134e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.313867e+04,-1.377426e+02,2.736239e+02,-1.948528e+02
Si II 1304,-3.917843e-05,-1.254701e-04,-1.646436e-04,1304.155244,-0.214756,4.166763e-06,2.283741e+07,2.995228e-06,5.454057e-01,-3.790500e+01,9.124913e+05,6.119506e-29,1.174808e-14,2.332276e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.314258e+04,-1.579293e+02,3.195094e+02,-2.165108e+02
Si II 1304,-3.995642e-05,-5.633903e-05,-9.629320e-05,1304.244398,-0.125602,9.558781e-09,5.758834e+04,3.294183e-06,5.454057e-01,-1.713513e+01,1.103734e+06,5.282161e-29,1.226381e-14,2.794049e+00,5.960464e+01,2.166992e+04,3.240820e+04,3.314258e+04,-1.498722e+02,2.819706e+02,-2.121480e+02
Si II 1304,-4.088845e-05,-5.421811e-05,-9.510434e-05,1304.245949,-0.124051,1.100602e-08,6.683768e+04,3.320527e-06,5.454057e-01,-1.648123e+01,1.121458e+06,5.357986e-29,1.264075e-14,3.242361e+00,5.960464e+01,2.166992e+04,3.240820e+04,3.314648e+04,-1.453195e+02,2.710400e+02,-2.038700e+02
