Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-5.098939e-05,6.521747e-04,6.011521e-04,1261.179705,0.757705,5.775886e-07,3.892820e+06,3.852564e-06,1.224912e-01,1.953504e+02,1.509624e+06,5.789101e-29,1.839178e-14,2.682033e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,-1.665344e+02,1.900853e+02,-1.897876e+02
Si II 1260,-5.188405e-05,7.056799e-04,6.537592e-04,1261.246012,0.824012,0.000000e+00,0.000000e+00,4.057809e-06,1.224912e-01,2.113808e+02,1.674758e+06,5.300092e-29,1.867717e-14,5.905033e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.318555e+04,-1.617192e+02,2.063381e+02,-1.926911e+02
Si II 1260,-5.208103e-05,7.582854e-04,7.061648e-04,1261.312066,0.890066,7.713385e-10,5.787340e+03,4.294748e-06,1.224912e-01,2.271324e+02,1.876050e+06,5.676240e-29,2.239849e-14,4.873380e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.318555e+04,-1.636190e+02,2.164593e+02,-2.089832e+02
Si II 1260,-5.370667e-05,7.576232e-04,7.038758e-04,1261.309181,0.887181,0.000000e+00,0.000000e+00,4.322859e-06,1.224912e-01,2.269358e+02,1.900689e+06,5.951190e-29,2.379476e-14,2.255727e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.318555e+04,-1.612507e+02,2.145596e+02,-2.101131e+02
Si II 1260,-5.445913e-05,8.253148e-04,7.708108e-04,1261.393547,0.971547,1.214574e-08,9.135154e+04,4.306686e-06,1.224912e-01,2.472085e+02,1.886494e+06,6.409340e-29,2.544235e-14,1.861349e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.318945e+04,-1.601355e+02,2.323398e+02,-2.213098e+02
Si II 1260,-5.508003e-05,8.526168e-04,7.974898e-04,1261.427174,1.005174,2.081179e-09,1.498175e+04,4.120667e-06,1.224912e-01,2.553813e+02,1.727046e+06,7.936145e-29,2.881248e-14,7.563041e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.318945e+04,-1.624534e+02,2.380880e+02,-2.298148e+02
Si II 1260,-5.533232e-05,8.578066e-04,8.024268e-04,1261.433396,1.011396,0.000000e+00,0.000000e+00,4.156737e-06,1.224912e-01,2.569324e+02,1.757414e+06,8.694981e-29,3.212156e-14,4.873380e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.318945e+04,-1.644687e+02,2.375130e+02,-2.350596e+02
Si II 1260,-5.695796e-05,8.366574e-04,7.796517e-04,1261.404690,0.982690,4.938398e-06,3.699477e+07,4.289866e-06,1.224912e-01,2.505797e+02,1.871787e+06,9.190528e-29,3.618122e-14,2.285770e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.318945e+04,-1.823056e+02,2.311332e+02,-2.438395e+02
Si II 1260,-5.703421e-05,8.691062e-04,8.120225e-04,1261.445491,1.023491,1.628426e-03,1.196164e+10,4.206083e-06,1.224912e-01,2.602774e+02,1.799388e+06,1.063205e-28,4.022772e-14,4.644803e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.319336e+04,-1.998470e+02,2.428336e+02,-2.555129e+02
Si II 1260,-5.858360e-05,8.345134e-04,7.758810e-04,1261.399937,0.977937,1.122794e-03,8.161574e+09,4.156643e-06,1.224912e-01,2.498897e+02,1.757334e+06,1.184381e-28,4.378959e-14,1.759928e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.319336e+04,-2.265486e+02,2.406055e+02,-2.553228e+02
Si II 1260,-5.917067e-05,6.970853e-04,6.378734e-04,1261.225990,0.803990,3.634454e-04,2.205382e+09,3.471435e-06,1.224912e-01,2.087734e+02,1.225708e+06,1.266170e-28,3.265333e-14,1.314880e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.319336e+04,-1.937125e+02,2.020083e+02,-2.145366e+02
Si II 1260,-5.960928e-05,7.533782e-04,6.937240e-04,1261.296385,0.874385,7.565470e-04,5.190868e+09,3.927337e-06,1.224912e-01,2.256216e+02,1.568792e+06,1.243692e-28,4.105571e-14,1.798573e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.319629e+04,-2.032057e+02,2.177649e+02,-2.288495e+02
Si II 1260,-6.020924e-05,7.554533e-04,6.951986e-04,1261.298244,0.876244,9.756917e-04,6.815328e+09,3.996523e-06,1.224912e-01,2.262411e+02,1.624551e+06,1.362895e-28,4.659018e-14,2.061232e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.319629e+04,-2.065097e+02,2.224535e+02,-2.247268e+02
Si II 1260,-6.089682e-05,8.219422e-04,7.609953e-04,1261.381175,0.959175,3.375510e-04,2.422639e+09,4.105997e-06,1.224912e-01,2.461257e+02,1.714772e+06,1.511480e-28,5.448581e-14,3.754578e-01,7.450581e+00,2.168262e+04,3.248730e+04,3.319824e+04,-2.297063e+02,2.457811e+02,-2.416735e+02
Si II 1260,-6.102206e-05,9.002305e-04,8.391535e-04,1261.479688,1.057688,1.003443e-03,6.967558e+09,3.969959e-06,1.224912e-01,2.695228e+02,1.603028e+06,1.916782e-28,6.461927e-14,5.813535e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.319824e+04,-2.657108e+02,2.775185e+02,-2.603032e+02
Si II 1260,-6.121599e-05,8.408764e-04,7.796090e-04,1261.404636,0.982636,1.607599e-02,1.469871e+10,3.639647e-06,1.224912e-01,2.517538e+02,1.347372e+06,2.020212e-28,5.722550e-14,1.855337e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.319824e+04,-2.640359e+02,2.611952e+02,-2.499902e+02
Si II 1260,-6.183488e-05,9.231398e-04,8.612478e-04,1261.507536,1.085536,1.279138e-03,7.817316e+09,3.494940e-06,1.224912e-01,2.763454e+02,1.242363e+06,2.463905e-28,6.440658e-14,1.047657e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.319824e+04,-2.911069e+02,2.870374e+02,-2.746948e+02
Si II 1260,-6.218436e-05,8.828324e-04,8.205931e-04,1261.456294,1.034294,1.526460e-02,1.346873e+10,3.463888e-06,1.224912e-01,2.643073e+02,1.220384e+06,2.288371e-28,5.871683e-14,1.389033e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.320020e+04,-2.718064e+02,2.781936e+02,-2.527641e+02
Si II 1260,-6.264770e-05,8.742739e-04,8.115714e-04,1261.444922,1.022922,1.294422e-03,8.128502e+09,3.593410e-06,1.224912e-01,2.617702e+02,1.313356e+06,2.214641e-28,6.121097e-14,1.839469e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.320020e+04,-2.520529e+02,2.703718e+02,-2.477054e+02
Si II 1260,-6.326131e-05,8.563244e-04,7.930089e-04,1261.421526,0.999526,1.206545e-04,6.964583e+08,3.298227e-06,1.224912e-01,2.563798e+02,1.106446e+06,2.526021e-28,5.882211e-14,5.972207e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.320020e+04,-2.648118e+02,2.692247e+02,-2.469015e+02
Si II 1260,-6.346052e-05,7.629354e-04,6.994264e-04,1261.303572,0.881572,1.375767e-06,8.607022e+06,3.579377e-06,1.224912e-01,2.284594e+02,1.303118e+06,2.099591e-28,5.758469e-14,3.408233e-02,7.450581e+00,2.167871e+04,3.247949e+04,3.320020e+04,-2.286995e+02,2.344033e+02,-2.241501e+02
Si II 1260,-6.347189e-05,7.659789e-04,7.024584e-04,1261.307394,0.885394,1.190296e-04,8.357079e+08,4.018282e-06,1.224912e-01,2.293864e+02,1.642290e+06,1.802102e-28,6.228785e-14,2.402608e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.320215e+04,-2.149705e+02,2.327569e+02,-2.199475e+02
Si II 1260,-6.427334e-05,7.228551e-04,6.585353e-04,1261.252032,0.830032,9.906152e-04,7.246091e+09,4.186469e-06,1.224912e-01,2.164793e+02,1.782645e+06,1.687574e-28,6.330807e-14,1.457197e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.320215e+04,-2.061380e+02,2.136664e+02,-2.191202e+02
Si II 1260,-6.475943e-05,7.599537e-04,6.951451e-04,1261.298176,0.876176,3.143398e-04,2.446899e+09,4.456138e-06,1.224912e-01,2.275939e+02,2.019697e+06,1.513670e-28,6.432776e-14,9.794927e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.320410e+04,-2.019638e+02,2.233016e+02,-2.231951e+02
Si II 1260,-6.508617e-05,7.583824e-04,6.932469e-04,1261.295784,0.873784,7.026142e-04,5.500491e+09,4.483623e-06,1.224912e-01,2.271166e+02,2.044689e+06,1.624366e-28,6.985215e-14,6.608952e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.320410e+04,-2.067002e+02,2.200572e+02,-2.303726e+02
Si II 1260,-6.530662e-05,7.123215e-04,6.469684e-04,1261.237453,0.815453,1.137594e-04,8.601958e+08,4.328972e-06,1.224912e-01,2.133327e+02,1.906069e+06,1.539534e-28,6.171170e-14,1.775795e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320410e+04,-1.981460e+02,2.086568e+02,-2.158063e+02
Si II 1260,-6.589899e-05,7.506982e-04,6.847497e-04,1261.285074,0.863074,3.378868e-04,2.627673e+09,4.453971e-06,1.224912e-01,2.247995e+02,2.017733e+06,1.814328e-28,7.693494e-14,4.436225e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320410e+04,-2.207603e+02,2.199449e+02,-2.348223e+02
Si II 1260,-6.604697e-05,7.497559e-04,6.836595e-04,1261.283699,0.861699,3.080385e-04,2.335413e+09,4.341421e-06,1.224912e-01,2.245260e+02,1.917047e+06,1.629335e-28,6.565092e-14,1.993068e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320605e+04,-2.136434e+02,2.196816e+02,-2.302188e+02
Si II 1260,-6.671181e-05,7.383472e-04,6.715861e-04,1261.268482,0.846482,3.940602e-02,2.697993e+10,4.455970e-06,1.224912e-01,2.211082e+02,2.019545e+06,1.708433e-28,7.252205e-14,1.866738e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320605e+04,-2.140836e+02,2.151431e+02,-2.309306e+02
Si II 1260,-6.733451e-05,7.468484e-04,6.794636e-04,1261.278411,0.856411,5.231280e-06,3.807540e+07,4.164943e-06,1.224912e-01,2.236467e+02,1.764360e+06,1.840709e-28,6.830540e-14,5.227349e-02,7.450581e+00,2.167676e+04,3.247168e+04,3.320801e+04,-2.192813e+02,2.155173e+02,-2.386266e+02
Si II 1260,-6.735194e-05,7.303727e-04,6.629715e-04,1261.257624,0.835624,3.040117e-05,2.263852e+08,4.262707e-06,1.224912e-01,2.187115e+02,1.848161e+06,1.840123e-28,7.155322e-14,5.176790e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320801e+04,-2.208180e+02,2.123864e+02,-2.348003e+02
Si II 1260,-6.752463e-05,7.125059e-04,6.449331e-04,1261.234888,0.812888,1.324313e-03,1.006901e+10,4.354216e-06,1.224912e-01,2.133685e+02,1.928363e+06,1.950863e-28,7.916728e-14,2.436690e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320801e+04,-2.131433e+02,2.045575e+02,-2.318115e+02
Si II 1260,-6.833745e-05,6.819635e-04,6.135795e-04,1261.195369,0.773369,1.658918e-02,1.698950e+10,4.221204e-06,1.224912e-01,2.042238e+02,1.812348e+06,2.239339e-28,8.542093e-14,8.531626e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Si II 1260,-6.862204e-05,8.361091e-04,7.674297e-04,1261.389285,0.967285,3.088509e-01,1.860797e+11,3.887387e-06,1.224912e-01,2.503015e+02,1.537038e+06,3.530631e-28,1.142056e-13,1.583528e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Si II 1260,-6.915027e-05,8.663470e-04,7.971368e-04,1261.426729,1.004729,4.914492e-01,2.960198e+11,3.660701e-06,1.224912e-01,2.592962e+02,1.363005e+06,6.706213e-28,1.923567e-13,7.404369e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II 1260,-6.939726e-05,8.728446e-04,8.033867e-04,1261.434606,1.012606,3.072043e+00,1.850504e+12,3.734306e-06,1.224912e-01,2.612629e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.535841e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1260,-6.990958e-05,1.028208e-03,9.582262e-04,1261.629769,1.207769,2.313704e+00,1.393608e+12,3.818506e-06,1.224912e-01,3.076420e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.604124e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1260,-6.996309e-05,1.389412e-03,1.319352e-03,1262.084940,1.662940,7.050365e+00,4.243247e+12,4.048083e-06,1.224912e-01,4.153052e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.617538e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,7.531877e-04,7.531877e-04,1305.352435,0.982435,0.000000e+00,0.000000e+00,2.826938e-06,1.215334e-01,2.255665e+02,8.128332e+05,2.771344e-29,4.741330e-15,1.813710e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.310547e+04,-2.069775e+02,2.335664e+02,-2.060849e+02
Si II 1304,-6.050096e-08,7.392839e-04,7.392234e-04,1305.334221,0.964221,3.514720e-07,1.704682e+06,2.636223e-06,1.215334e-01,2.214049e+02,7.068597e+05,2.984895e-29,4.440812e-15,8.685065e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.310547e+04,-2.056431e+02,2.321016e+02,-1.993409e+02
Si II 1304,-2.957628e-06,6.331819e-04,6.302223e-04,1305.192043,0.822043,5.530646e-08,2.602225e+05,2.546385e-06,1.215334e-01,1.896486e+02,6.595036e+05,2.488665e-29,3.454504e-15,1.061696e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.311328e+04,-1.844083e+02,1.982744e+02,-1.767995e+02
Si II 1304,-3.311784e-06,8.358546e-04,8.325401e-04,1305.455940,1.085940,4.634737e-05,2.152749e+08,2.527969e-06,1.215334e-01,2.502978e+02,6.499987e+05,3.864057e-29,5.285715e-15,8.035956e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.311328e+04,-2.251846e+02,2.508166e+02,-2.390959e+02
Si II 1304,-5.992384e-06,8.277863e-04,8.217890e-04,1305.441917,1.071917,2.660901e-06,1.267101e+07,2.577292e-06,1.215334e-01,2.478751e+02,6.756103e+05,3.746636e-29,5.327050e-15,1.710804e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.311328e+04,-2.289822e+02,2.442608e+02,-2.470831e+02
Si II 1304,-6.563067e-06,6.680803e-04,6.615129e-04,1305.232858,0.862858,9.693727e-07,5.970209e+06,3.366860e-06,1.215334e-01,2.001067e+02,1.152973e+06,2.223504e-29,5.393363e-15,4.630765e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,-1.761549e+02,1.994097e+02,-1.904732e+02
Si II 1304,-8.107778e-06,6.929351e-04,6.848217e-04,1305.263261,0.893261,4.785986e-06,2.428802e+07,2.756880e-06,1.215334e-01,2.075220e+02,7.730447e+05,2.972200e-29,4.835413e-15,5.115996e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.312109e+04,-1.998765e+02,1.977711e+02,-2.226558e+02
Si II 1304,-9.814351e-06,5.336850e-04,5.238654e-04,1305.053314,0.683314,7.800871e-08,5.329427e+05,3.737284e-06,1.215334e-01,1.598657e+02,1.420631e+06,1.624558e-29,4.810539e-15,9.746760e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,-1.595553e+02,1.614495e+02,-1.606287e+02
Si II 1304,-1.306563e-05,8.671915e-04,8.541146e-04,1305.484081,1.114081,4.325389e-11,4.294020e+02,5.438132e-06,1.215334e-01,2.596436e+02,3.007934e+06,2.863086e-29,1.774607e-14,5.764650e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-2.573578e+02,2.713382e+02,-2.453113e+02
Si II 1304,-1.325793e-05,6.836890e-04,6.704220e-04,1305.244478,0.874478,8.162003e-10,6.332258e+03,4.246875e-06,1.215334e-01,2.047678e+02,1.834459e+06,1.643334e-29,6.232671e-15,2.745194e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,-1.937809e+02,2.174208e+02,-1.822498e+02
Si II 1304,-1.417366e-05,5.793137e-04,5.651319e-04,1305.107141,0.737141,2.300553e-09,1.800994e+04,4.284616e-06,1.215334e-01,1.735248e+02,1.867208e+06,1.428604e-29,5.547167e-15,6.425101e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,-1.742912e+02,1.912917e+02,-1.496273e+02
Si II 1304,-1.631692e-05,6.177884e-04,6.014614e-04,1305.154528,0.784528,1.596027e-09,1.416283e+04,4.859630e-06,1.215334e-01,1.850411e+02,2.402013e+06,1.476485e-29,7.366742e-15,6.268925e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.830113e+02,2.019442e+02,-1.610014e+02
Si II 1304,-1.840808e-05,5.167438e-04,4.983262e-04,1305.020002,0.650002,2.511882e-10,1.995520e+03,4.344120e-06,1.215334e-01,1.547684e+02,1.919431e+06,1.115512e-29,4.482285e-15,3.477835e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-1.872696e+02,1.665656e+02,-1.598976e+02
Si II 1304,-1.956820e-05,5.023931e-04,4.828151e-04,1304.999769,0.629769,7.955278e-12,5.627612e+01,3.865894e-06,1.215334e-01,1.504895e+02,1.520088e+06,1.101691e-29,3.506228e-15,8.354123e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-1.636575e+02,1.574060e+02,-1.510868e+02
Si II 1304,-2.235493e-05,5.716898e-04,5.493221e-04,1305.086519,0.716519,1.865557e-15,1.381588e-02,4.052806e-06,1.215334e-01,1.712390e+02,1.670632e+06,1.272003e-29,4.441468e-15,1.392638e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-1.730695e+02,1.752001e+02,-1.698307e+02
Si II 1304,-2.281948e-05,6.406956e-04,6.178615e-04,1305.175920,0.805920,5.573813e-12,3.292032e+01,3.228956e-06,1.215334e-01,1.918952e+02,1.060457e+06,2.115873e-29,4.716198e-15,2.214626e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,-1.887506e+02,2.018401e+02,-1.783245e+02
Si II 1304,-2.355823e-05,6.667560e-04,6.431820e-04,1305.208947,0.838947,6.057237e-09,4.238708e+04,3.825559e-06,1.215334e-01,1.997252e+02,1.488534e+06,1.636055e-29,5.118315e-15,7.532135e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,-1.614127e+02,2.029652e+02,-1.748067e+02
Si II 1304,-2.607077e-05,6.207523e-04,5.946654e-04,1305.145664,0.775664,1.901374e-06,1.132167e+07,3.255580e-06,1.215334e-01,1.859424e+02,1.078017e+06,2.593679e-29,5.874715e-15,7.907086e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.314453e+04,-1.653325e+02,1.898309e+02,-1.708417e+02
Si II 1304,-2.870838e-05,7.868872e-04,7.581563e-04,1305.358916,0.988916,8.785730e-07,6.102925e+06,3.797372e-06,1.215334e-01,2.356928e+02,1.466680e+06,2.244952e-29,6.916584e-15,1.839674e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,-1.709045e+02,2.298795e+02,-2.092288e+02
Si II 1304,-2.932205e-05,7.419667e-04,7.126229e-04,1305.299524,0.929524,4.131789e-06,2.525218e+07,3.336754e-06,1.215334e-01,2.222275e+02,1.132446e+06,2.760191e-29,6.575919e-15,3.639826e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.315234e+04,-1.844662e+02,2.211290e+02,-2.050164e+02
Si II 1304,-3.053621e-05,6.501619e-04,6.196059e-04,1305.178195,0.808195,7.215489e-07,5.073228e+06,3.845080e-06,1.215334e-01,1.947595e+02,1.503764e+06,2.357701e-29,7.443539e-15,6.106935e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.315234e+04,-1.562257e+02,1.978933e+02,-1.697623e+02
Si II 1304,-3.257333e-05,5.469364e-04,5.143452e-04,1305.040896,0.670896,4.719225e-08,3.023521e+05,3.500147e-06,1.215334e-01,1.638530e+02,1.246067e+06,2.418684e-29,6.324156e-15,3.852786e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,-1.392324e+02,1.693725e+02,-1.431648e+02
Si II 1304,-3.385853e-05,6.942173e-04,6.603353e-04,1305.231322,0.861322,5.802236e-10,4.073118e+03,3.838212e-06,1.215334e-01,2.079609e+02,1.498397e+06,2.415864e-29,7.599655e-15,1.020594e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.315820e+04,-1.472819e+02,2.036091e+02,-1.811671e+02
Si II 1304,-3.419897e-05,6.774317e-04,6.432096e-04,1305.208983,0.838983,9.509787e-08,6.464937e+05,3.715721e-06,1.215334e-01,2.029248e+02,1.404285e+06,2.663956e-29,7.861388e-15,1.282678e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.315820e+04,-1.594337e+02,2.071552e+02,-1.732470e+02
Si II 1304,-3.462684e-05,6.943146e-04,6.596637e-04,1305.230446,0.860446,1.648812e-07,1.091476e+06,3.616383e-06,1.215334e-01,2.079829e+02,1.330203e+06,2.611707e-29,7.298221e-15,3.590703e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.315820e+04,-1.578247e+02,2.120353e+02,-1.744997e+02
Si II 1304,-3.582462e-05,7.339093e-04,6.980584e-04,1305.280526,0.910526,5.152154e-07,3.467096e+06,3.676894e-06,1.215334e-01,2.198189e+02,1.375090e+06,3.096799e-29,8.956645e-15,1.825636e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315820e+04,-1.837229e+02,2.332510e+02,-1.805870e+02
Si II 1304,-3.643360e-05,7.625847e-04,7.261233e-04,1305.317133,0.947133,2.279190e-07,1.494994e+06,3.587075e-06,1.215334e-01,2.284102e+02,1.308729e+06,3.144555e-29,8.656417e-15,3.047744e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.316211e+04,-1.790719e+02,2.359328e+02,-1.903893e+02
Si II 1304,-3.745026e-05,7.330272e-04,6.955495e-04,1305.277254,0.907254,6.213590e-07,4.216986e+06,3.711957e-06,1.215334e-01,2.195546e+02,1.401441e+06,3.363868e-29,9.917494e-15,3.798909e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316211e+04,-1.832996e+02,2.301814e+02,-1.846605e+02
Si II 1304,-3.871748e-05,7.008164e-04,6.620718e-04,1305.233587,0.863587,2.051649e-08,1.461334e+05,3.897346e-06,1.215334e-01,2.099209e+02,1.544923e+06,3.188079e-29,1.036126e-14,8.729570e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.316211e+04,-1.698926e+02,2.231903e+02,-1.682567e+02
Si II 1304,-3.900868e-05,7.609471e-04,7.219087e-04,1305.311636,0.941636,2.556718e-13,1.785465e+00,3.818656e-06,1.215334e-01,2.279218e+02,1.483167e+06,3.529179e-29,1.101255e-14,2.015139e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.316602e+04,-1.771324e+02,2.360865e+02,-1.879599e+02
Si II 1304,-3.907590e-05,6.608380e-04,6.217363e-04,1305.180974,0.810974,0.000000e+00,0.000000e+00,3.692399e-06,1.215334e-01,1.979449e+02,1.386712e+06,3.524794e-29,1.028409e-14,4.873380e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,-1.718680e+02,2.096977e+02,-1.672058e+02
Si II 1304,-4.070154e-05,5.747083e-04,5.339834e-04,1305.066512,0.696512,0.000000e+00,0.000000e+00,3.516957e-06,1.215334e-01,1.721467e+02,1.258065e+06,3.456118e-29,9.148345e-15,2.644716e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316602e+04,-1.724343e+02,1.884250e+02,-1.502759e+02
Si II 1304,-4.158375e-05,5.938782e-04,5.522697e-04,1305.090364,0.720364,0.000000e+00,0.000000e+00,3.346367e-06,1.215334e-01,1.778769e+02,1.138980e+06,3.962541e-29,9.495440e-15,2.228664e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,-1.847807e+02,1.915001e+02,-1.645011e+02
Si II 1304,-4.232718e-05,5.908432e-04,5.484910e-04,1305.085435,0.715435,0.000000e+00,0.000000e+00,3.334669e-06,1.215334e-01,1.769682e+02,1.131031e+06,4.303162e-29,1.024137e-14,1.441761e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.316992e+04,-1.848721e+02,1.927914e+02,-1.607173e+02
Si II 1304,-4.280812e-05,6.778415e-04,6.350044e-04,1305.198281,0.828281,0.000000e+00,0.000000e+00,3.457349e-06,1.215334e-01,2.030150e+02,1.215781e+06,4.616196e-29,1.181136e-14,3.431619e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.316992e+04,-1.948956e+02,2.144242e+02,-1.842344e+02
Si II 1304,-4.395282e-05,6.725573e-04,6.285749e-04,1305.189894,0.819894,0.000000e+00,0.000000e+00,3.458210e-06,1.215334e-01,2.014356e+02,1.216387e+06,4.798353e-29,1.228393e-14,6.175664e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.316992e+04,-1.917935e+02,2.130989e+02,-1.812597e+02
Si II 1304,-4.415883e-05,7.051086e-04,6.609187e-04,1305.232082,0.862082,1.291560e-07,8.266768e+05,3.498820e-06,1.215334e-01,2.111823e+02,1.245123e+06,5.470240e-29,1.433476e-14,4.255814e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.317383e+04,-1.912754e+02,2.123783e+02,-2.013365e+02
Si II 1304,-4.557847e-05,6.791164e-04,6.335070e-04,1305.196327,0.826327,6.961746e-05,4.300164e+08,3.377497e-06,1.215334e-01,2.034028e+02,1.160270e+06,5.801957e-29,1.415866e-14,3.463797e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.317383e+04,-1.875968e+02,2.091662e+02,-1.887349e+02
Si II 1304,-4.673390e-05,7.323937e-04,6.856255e-04,1305.264309,0.894309,1.354105e-04,8.776921e+08,3.545415e-06,1.215334e-01,2.193498e+02,1.278507e+06,6.655631e-29,1.790435e-14,4.941961e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.317773e+04,-1.939578e+02,2.169051e+02,-2.119953e+02
Si II 1304,-4.689876e-05,7.297601e-04,6.828271e-04,1305.260659,0.890659,3.681926e-05,2.421556e+08,3.593238e-06,1.215334e-01,2.185759e+02,1.313230e+06,6.017447e-29,1.662811e-14,9.153875e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.317773e+04,-1.804268e+02,2.177259e+02,-2.006480e+02
Si II 1304,-4.720411e-05,7.736696e-04,7.264290e-04,1305.317532,0.947532,2.973787e-04,1.957252e+09,3.598916e-06,1.215334e-01,2.317051e+02,1.317384e+06,7.423925e-29,2.057782e-14,4.873380e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317773e+04,-2.005755e+02,2.322442e+02,-2.162804e+02
