Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-5.130477e-05,6.976471e-04,6.463065e-04,1024.361624,0.661624,0.000000e+00,1.270995e+07,4.055671e-06,0.000000e+00,2.089507e+02,1.672994e+06,5.928062e-29,2.087214e-14,8.184325e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.319336e+04,-1.642796e+02,2.202822e+02,-2.085823e+02
Si II* 1024,-5.157778e-05,7.341588e-04,6.825432e-04,1024.398719,0.698719,0.000000e+00,1.494833e+08,3.958664e-06,0.000000e+00,2.198685e+02,1.593919e+06,6.861617e-29,2.301463e-14,3.486483e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,-1.742368e+02,2.287282e+02,-2.306799e+02
Si II* 1024,-5.274079e-05,8.364157e-04,7.836308e-04,1024.502203,0.802203,0.000000e+00,3.449870e+09,4.047564e-06,0.000000e+00,2.504306e+02,1.666312e+06,9.648612e-29,3.383589e-14,4.304915e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.319727e+04,-2.193954e+02,2.648321e+02,-2.716153e+02
Si II* 1024,-5.417680e-05,8.758414e-04,8.216171e-04,1024.541089,0.841089,0.000000e+00,1.138151e+09,4.113373e-06,0.000000e+00,2.622319e+02,1.720938e+06,1.032719e-28,3.739790e-14,1.163401e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.319727e+04,-2.200182e+02,2.751843e+02,-2.807043e+02
Si II* 1024,-5.456489e-05,9.057745e-04,8.511602e-04,1024.571333,0.871333,0.000000e+00,4.681788e+09,4.043542e-06,0.000000e+00,2.711445e+02,1.663002e+06,1.280843e-28,4.482044e-14,3.141514e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.319727e+04,-2.528967e+02,2.890290e+02,-3.033430e+02
Si II* 1024,-5.561282e-05,7.646332e-04,7.089779e-04,1024.425781,0.725781,0.000000e+00,2.599499e+08,4.017566e-06,0.000000e+00,2.289824e+02,1.641704e+06,9.534112e-29,3.294258e-14,1.561135e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,-1.801484e+02,2.354978e+02,-2.474330e+02
Si II* 1024,-5.613358e-05,7.654004e-04,7.092239e-04,1024.426033,0.726033,0.000000e+00,9.714472e+07,3.947771e-06,0.000000e+00,2.291915e+02,1.585159e+06,1.033002e-28,3.446024e-14,2.743780e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.320117e+04,-1.938591e+02,2.359589e+02,-2.614636e+02
Si II* 1024,-5.704884e-05,7.356093e-04,6.785185e-04,1024.394599,0.694599,0.000000e+00,0.000000e+00,3.914269e-06,0.000000e+00,2.202783e+02,1.558369e+06,1.046958e-28,3.433814e-14,4.304915e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.320117e+04,-1.914352e+02,2.295340e+02,-2.480736e+02
Si II* 1024,-5.848485e-05,7.592520e-04,7.007228e-04,1024.417330,0.717330,0.000000e+00,1.641600e+08,4.055378e-06,0.000000e+00,2.273494e+02,1.672753e+06,1.107346e-28,3.898296e-14,9.333821e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.320117e+04,-1.987697e+02,2.376996e+02,-2.547877e+02
Si II* 1024,-5.879620e-05,7.304370e-04,6.715979e-04,1024.387515,0.687515,0.000000e+00,5.809561e+07,3.832772e-06,0.000000e+00,2.187359e+02,1.494152e+06,1.114687e-28,3.502127e-14,3.371533e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.320117e+04,-1.909400e+02,2.312661e+02,-2.366526e+02
Si II* 1024,-5.992087e-05,7.700184e-04,7.100514e-04,1024.426880,0.726880,0.000000e+00,9.110273e+07,4.027800e-06,0.000000e+00,2.305748e+02,1.650079e+06,1.174821e-28,4.068269e-14,2.152458e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.320215e+04,-2.037061e+02,2.457806e+02,-2.457426e+02
Si II* 1024,-6.063887e-05,8.052929e-04,7.446052e-04,1024.462252,0.762252,0.000000e+00,1.685515e+08,4.076150e-06,0.000000e+00,2.411144e+02,1.689932e+06,1.330298e-28,4.709247e-14,1.513809e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.320215e+04,-2.220947e+02,2.596515e+02,-2.583852e+02
Si II* 1024,-6.068937e-05,8.176292e-04,7.568902e-04,1024.474828,0.774828,0.000000e+00,1.629544e+08,4.126573e-06,0.000000e+00,2.448146e+02,1.732001e+06,1.289581e-28,4.682998e-14,6.669916e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.320410e+04,-2.196859e+02,2.645000e+02,-2.533465e+02
Si II* 1024,-6.091186e-05,8.063113e-04,7.453504e-04,1024.463015,0.763015,0.000000e+00,1.006516e+08,4.234134e-06,0.000000e+00,2.414322e+02,1.823468e+06,1.252333e-28,4.774128e-14,1.334085e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.320410e+04,-2.153672e+02,2.609449e+02,-2.481496e+02
Si II* 1024,-6.135688e-05,7.935723e-04,7.321667e-04,1024.449519,0.749519,0.000000e+00,1.911746e+09,4.173606e-06,0.000000e+00,2.376217e+02,1.771706e+06,1.314182e-28,4.870921e-14,2.152458e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.320410e+04,-2.135094e+02,2.579109e+02,-2.424520e+02
Si II* 1024,-6.207489e-05,7.440827e-04,6.819616e-04,1024.398124,0.698124,0.000000e+00,5.157575e+09,4.055560e-06,0.000000e+00,2.228222e+02,1.672903e+06,1.317750e-28,4.624789e-14,2.152458e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.320410e+04,-1.995639e+02,2.429221e+02,-2.232460e+02
Si II* 1024,-6.279290e-05,7.010590e-04,6.382220e-04,1024.353348,0.653348,0.000000e+00,1.339936e+09,4.013988e-06,0.000000e+00,2.099548e+02,1.638782e+06,1.321151e-28,4.552637e-14,5.227324e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.320410e+04,-1.863192e+02,2.293039e+02,-2.072012e+02
Si II* 1024,-6.296727e-05,7.178869e-04,6.548745e-04,1024.370395,0.670395,0.000000e+00,1.737109e+08,4.137152e-06,0.000000e+00,2.149903e+02,1.740892e+06,1.249317e-28,4.575954e-14,1.806305e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.320605e+04,-1.878987e+02,2.328557e+02,-2.152395e+02
Si II* 1024,-6.302752e-05,7.572280e-04,6.941527e-04,1024.410604,0.710604,0.000000e+00,9.358987e+09,4.180484e-06,0.000000e+00,2.267435e+02,1.777551e+06,1.406016e-28,5.258536e-14,1.449095e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.320605e+04,-2.135820e+02,2.504162e+02,-2.282737e+02
Si II* 1024,-6.351090e-05,7.297848e-04,6.662276e-04,1024.382017,0.682017,0.000000e+00,8.505702e+09,4.245057e-06,0.000000e+00,2.185304e+02,1.832888e+06,1.437492e-28,5.544619e-14,2.152458e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.320605e+04,-2.093069e+02,2.415547e+02,-2.230687e+02
Si II* 1024,-6.422891e-05,7.285589e-04,6.642832e-04,1024.380027,0.680027,0.000000e+00,2.082307e+09,4.409152e-06,0.000000e+00,2.181540e+02,1.977330e+06,1.521150e-28,6.329483e-14,2.152458e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.320605e+04,-2.150204e+02,2.408204e+02,-2.302338e+02
Si II* 1024,-6.494692e-05,7.275633e-04,6.625692e-04,1024.378272,0.678272,0.000000e+00,1.222601e+08,4.452518e-06,0.000000e+00,2.178473e+02,2.016417e+06,1.582987e-28,6.715849e-14,5.883533e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.320605e+04,-2.194699e+02,2.395723e+02,-2.379120e+02
Si II* 1024,-6.514318e-05,6.919069e-04,6.267187e-04,1024.341572,0.641572,0.000000e+00,8.213558e+07,4.327131e-06,0.000000e+00,2.071753e+02,1.904448e+06,1.571908e-28,6.299143e-14,3.057306e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320605e+04,-2.159226e+02,2.294116e+02,-2.290150e+02
Si II* 1024,-6.524516e-05,7.018009e-04,6.365100e-04,1024.351595,0.651595,0.000000e+00,1.575348e+08,4.117734e-06,0.000000e+00,2.101185e+02,1.724588e+06,1.689614e-28,6.131041e-14,1.258374e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320801e+04,-2.287494e+02,2.326301e+02,-2.429051e+02
Si II* 1024,-6.566493e-05,6.813622e-04,6.156525e-04,1024.330243,0.630243,0.000000e+00,5.399432e+07,3.993135e-06,0.000000e+00,2.039975e+02,1.621799e+06,1.741436e-28,5.940601e-14,2.152458e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320801e+04,-2.279609e+02,2.258620e+02,-2.421273e+02
Si II* 1024,-6.638294e-05,6.548118e-04,5.883854e-04,1024.302330,0.602330,0.000000e+00,8.391276e+07,4.007138e-06,0.000000e+00,1.960549e+02,1.633193e+06,1.746941e-28,5.999693e-14,2.152458e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320801e+04,-2.211441e+02,2.168310e+02,-2.356687e+02
Si II* 1024,-6.710094e-05,6.555710e-04,5.884260e-04,1024.302372,0.602372,0.000000e+00,3.447781e+08,4.164943e-06,0.000000e+00,1.962824e+02,1.764360e+06,1.840709e-28,6.830540e-14,4.733437e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.320801e+04,-2.192813e+02,2.155173e+02,-2.386266e+02
Si II* 1024,-6.725884e-05,6.408520e-04,5.735501e-04,1024.287143,0.587143,0.000000e+00,3.463880e+08,4.262707e-06,0.000000e+00,1.918739e+02,1.848161e+06,1.840123e-28,7.155322e-14,7.920917e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320801e+04,-2.208180e+02,2.123864e+02,-2.348003e+02
Si II* 1024,-6.752306e-05,6.545409e-04,5.869737e-04,1024.300885,0.600885,0.000000e+00,2.354258e+09,3.902166e-06,0.000000e+00,1.959404e+02,1.548747e+06,2.218272e-28,7.229194e-14,8.870222e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320996e+04,-2.413757e+02,2.168184e+02,-2.570919e+02
Si II* 1024,-6.781895e-05,6.794009e-04,6.115359e-04,1024.326029,0.626029,0.000000e+00,5.974350e+10,4.075692e-06,0.000000e+00,2.033688e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.152458e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Si II* 1024,-6.853696e-05,7.034756e-04,6.348905e-04,1024.349937,0.649937,0.000000e+00,2.529345e+11,3.887387e-06,0.000000e+00,2.105390e+02,1.537038e+06,3.530631e-28,1.142056e-13,2.152458e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Si II* 1024,-6.925497e-05,7.058549e-04,6.365510e-04,1024.351637,0.651637,0.000000e+00,1.432587e+11,3.660701e-06,0.000000e+00,2.111820e+02,1.363005e+06,6.706213e-28,1.923567e-13,3.583341e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II* 1024,-6.937450e-05,7.188988e-04,6.494744e-04,1024.364867,0.664867,0.000000e+00,1.540382e+12,3.734306e-06,0.000000e+00,2.151112e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.278453e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1024,-6.980096e-05,8.180484e-04,7.481904e-04,1024.465922,0.765922,0.000000e+00,4.479971e+12,3.818506e-06,0.000000e+00,2.446380e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.156707e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1024,-6.997297e-05,1.070294e-03,1.000246e-03,1024.723952,1.023952,0.000000e+00,3.748285e+12,4.048083e-06,0.000000e+00,3.196364e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.312210e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,5.377371e-04,5.377371e-04,1195.142327,0.642327,6.808811e-10,9.313281e+03,4.634921e-06,8.838698e-02,1.609093e+02,2.185011e+06,1.998353e-29,8.996914e-15,7.435343e+00,4.768372e+02,2.173828e+04,3.265234e+04,3.315234e+04,-2.734311e+02,1.865097e+02,-2.652805e+02
Si II* 1194,-2.480250e-06,5.509660e-04,5.484844e-04,1195.155165,0.655165,2.623117e-11,4.317260e+02,5.582017e-06,8.838698e-02,1.648799e+02,3.169212e+06,1.952549e-29,1.272138e-14,3.923631e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.315234e+04,-2.684923e+02,1.900799e+02,-2.625188e+02
Si II* 1194,-3.789079e-06,5.867661e-04,5.829748e-04,1195.196363,0.696363,0.000000e+00,0.000000e+00,5.474362e-06,8.838698e-02,1.756241e+02,3.048148e+06,2.029405e-29,1.270239e-14,4.686199e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.315234e+04,-2.567644e+02,2.010817e+02,-2.525535e+02
Si II* 1194,-5.352281e-06,4.466609e-04,4.413063e-04,1195.027140,0.527140,7.995143e-12,1.101770e+02,4.670274e-06,8.838698e-02,1.337652e+02,2.218471e+06,1.300243e-29,5.948947e-15,2.001233e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.315234e+04,-1.721028e+02,1.491991e+02,-1.796466e+02
Si II* 1194,-6.019844e-06,4.350652e-04,4.290428e-04,1195.012492,0.512492,6.143328e-10,8.234175e+03,4.541597e-06,8.838698e-02,1.302926e+02,2.097907e+06,9.938907e-30,4.353976e-15,6.608597e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.316016e+04,-1.728802e+02,1.473615e+02,-1.741722e+02
Si II* 1194,-8.224312e-06,5.121311e-04,5.039026e-04,1195.101912,0.601912,6.734769e-10,8.055784e+03,4.050008e-06,8.838698e-02,1.533597e+02,1.668325e+06,1.158529e-29,4.057173e-15,8.609830e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.316016e+04,-1.871171e+02,1.693413e+02,-2.004194e+02
Si II* 1194,-1.109634e-05,5.211480e-04,5.100458e-04,1195.109250,0.609250,9.199059e-14,9.317337e-01,3.423079e-06,8.838698e-02,1.560604e+02,1.191798e+06,1.274578e-29,3.195281e-15,3.463593e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.316016e+04,-1.911622e+02,1.753480e+02,-1.951606e+02
Si II* 1194,-1.225171e-05,5.692525e-04,5.569938e-04,1195.165329,0.665329,0.000000e+00,0.000000e+00,3.149376e-06,8.838698e-02,1.704552e+02,1.008830e+06,1.590006e-29,3.374904e-15,5.146237e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.316016e+04,-2.021616e+02,1.901328e+02,-2.104270e+02
Si II* 1194,-1.396837e-05,6.338461e-04,6.198688e-04,1195.240433,0.740433,0.000000e+00,0.000000e+00,3.092889e-06,8.838698e-02,1.897680e+02,9.729659e+05,1.920781e-29,3.932732e-15,3.486639e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.316016e+04,-2.295803e+02,2.138399e+02,-2.322602e+02
Si II* 1194,-1.513143e-05,6.511378e-04,6.359965e-04,1195.259698,0.759698,0.000000e+00,0.000000e+00,3.526952e-06,8.838698e-02,1.949875e+02,1.265226e+06,1.604657e-29,4.272519e-15,5.123191e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.316797e+04,-1.977150e+02,2.143682e+02,-2.145244e+02
Si II* 1194,-1.684040e-05,6.468276e-04,6.299763e-04,1195.252507,0.752507,0.000000e+00,0.000000e+00,3.962398e-06,8.838698e-02,1.937266e+02,1.596927e+06,1.454883e-29,4.886709e-15,8.609830e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.316797e+04,-1.733153e+02,2.111313e+02,-1.941145e+02
Si II* 1194,-1.971244e-05,6.012417e-04,5.815174e-04,1195.194623,0.694623,7.112169e-10,8.195414e+03,3.903248e-06,8.838698e-02,1.800886e+02,1.549606e+06,1.289490e-29,4.199035e-15,3.003555e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.316797e+04,-1.605470e+02,1.980089e+02,-1.743154e+02
Si II* 1194,-2.071435e-05,7.051934e-04,6.844645e-04,1195.317593,0.817593,5.638463e-08,5.706999e+05,3.424155e-06,8.838698e-02,2.111937e+02,1.192548e+06,1.793754e-29,4.501876e-15,5.606275e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.316797e+04,-1.829729e+02,2.278258e+02,-2.126192e+02
Si II* 1194,-2.258447e-05,7.449603e-04,7.223590e-04,1195.362858,0.862858,1.699876e-08,1.743527e+05,3.470872e-06,8.838698e-02,2.231037e+02,1.225310e+06,1.922187e-29,4.956373e-15,4.972045e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,-1.825969e+02,2.395772e+02,-2.165739e+02
Si II* 1194,-2.424302e-05,7.939253e-04,7.696631e-04,1195.419363,0.919363,1.634110e-08,1.652387e+05,3.417081e-06,8.838698e-02,2.377605e+02,1.187625e+06,2.191422e-29,5.475994e-15,3.637785e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.317578e+04,-1.850647e+02,2.519393e+02,-2.312561e+02
Si II* 1194,-2.545650e-05,7.508458e-04,7.253702e-04,1195.366455,0.866455,0.000000e+00,0.000000e+00,3.428760e-06,8.838698e-02,2.248795e+02,1.195758e+06,2.256935e-29,5.677349e-15,8.609830e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,-1.664087e+02,2.354688e+02,-2.183872e+02
Si II* 1194,-2.832853e-05,7.251466e-04,6.967976e-04,1195.332325,0.832325,0.000000e+00,0.000000e+00,3.253483e-06,8.838698e-02,2.171919e+02,1.076629e+06,2.425972e-29,5.496034e-15,2.543516e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,-1.582278e+02,2.266758e+02,-2.105966e+02
Si II* 1194,-2.917698e-05,8.238740e-04,7.946730e-04,1195.449237,0.949237,2.962928e-13,2.898382e+00,3.304960e-06,8.838698e-02,2.467177e+02,1.110968e+06,3.172895e-29,7.419356e-15,6.066314e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,-1.810739e+02,2.511740e+02,-2.607047e+02
Si II* 1194,-3.120056e-05,7.983057e-04,7.670802e-04,1195.416277,0.916277,1.170225e-11,1.041334e+02,3.003188e-06,8.838698e-02,2.390756e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.457451e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,-1.690601e+02,2.417290e+02,-2.510149e+02
Si II* 1194,-3.335461e-05,7.783145e-04,7.449339e-04,1195.389824,0.889824,8.277184e-07,6.795867e+06,2.771972e-06,8.838698e-02,2.330684e+02,7.815316e+05,3.884010e-29,6.387727e-15,2.152379e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,-1.901822e+02,2.417752e+02,-2.526070e+02
Si II* 1194,-3.407259e-05,7.566006e-04,7.225022e-04,1195.363029,0.863029,5.608871e-12,5.231520e+01,3.138997e-06,8.838698e-02,2.266028e+02,1.002192e+06,3.548074e-29,7.484134e-15,8.609830e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,-1.554008e+02,2.279055e+02,-2.365546e+02
Si II* 1194,-3.694462e-05,7.700237e-04,7.330506e-04,1195.375629,0.875629,0.000000e+00,0.000000e+00,3.321569e-06,8.838698e-02,2.306222e+02,1.122162e+06,3.406932e-29,8.045341e-15,2.083478e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,-1.643440e+02,2.389094e+02,-2.253265e+02
Si II* 1194,-3.763962e-05,7.364003e-04,6.987329e-04,1195.334636,0.834636,0.000000e+00,0.000000e+00,3.423956e-06,8.838698e-02,2.205688e+02,1.192409e+06,2.933141e-29,7.344712e-15,6.526352e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,-1.528635e+02,2.297906e+02,-2.067456e+02
Si II* 1194,-3.981665e-05,7.208929e-04,6.810475e-04,1195.313511,0.813511,4.913036e-13,4.939086e+00,3.402192e-06,8.838698e-02,2.159238e+02,1.177299e+06,3.216422e-29,7.928651e-15,4.304915e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.318555e+04,-1.536433e+02,2.254456e+02,-2.051296e+02
Si II* 1194,-4.125267e-05,7.820769e-04,7.407919e-04,1195.384876,0.884876,3.610401e-07,3.451424e+06,3.225268e-06,8.838698e-02,2.342395e+02,1.058037e+06,3.865697e-29,8.608375e-15,1.853459e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.318555e+04,-1.584792e+02,2.423942e+02,-2.206040e+02
Si II* 1194,-4.187093e-05,7.819394e-04,7.400357e-04,1195.383973,0.883973,1.351824e-07,1.696165e+06,4.251515e-06,8.838698e-02,2.341993e+02,1.838469e+06,3.696280e-29,1.393844e-14,1.784483e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.318555e+04,-1.544030e+02,2.395017e+02,-2.252507e+02
Si II* 1194,-4.246620e-05,8.510981e-04,8.085957e-04,1195.465868,0.965868,4.272993e-09,7.024293e+04,5.575183e-06,8.838698e-02,2.548753e+02,3.161456e+06,4.309582e-29,2.761115e-14,6.669735e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.318945e+04,-1.819584e+02,2.628832e+02,-2.530306e+02
Si II* 1194,-4.268868e-05,8.288075e-04,7.860834e-04,1195.438977,0.938977,4.744168e-07,7.013534e+06,5.009133e-06,8.838698e-02,2.482157e+02,2.552079e+06,4.638106e-29,2.412140e-14,4.304915e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.318945e+04,-1.691666e+02,2.542176e+02,-2.434655e+02
Si II* 1194,-4.412470e-05,7.606252e-04,7.164669e-04,1195.355820,0.855820,2.303211e-06,2.263698e+07,3.326189e-06,8.838698e-02,2.278189e+02,1.125285e+06,4.777716e-29,1.131563e-14,4.304915e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.318945e+04,-1.509068e+02,2.320575e+02,-2.227958e+02
Si II* 1194,-4.556071e-05,8.026079e-04,7.570106e-04,1195.404249,0.904249,2.785481e-06,2.997743e+07,3.644093e-06,8.838698e-02,2.403677e+02,1.350666e+06,5.394152e-29,1.533047e-14,1.623440e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.318945e+04,-1.733604e+02,2.486744e+02,-2.381283e+02
Si II* 1194,-4.610225e-05,7.789934e-04,7.328552e-04,1195.375396,0.875396,3.696005e-06,3.818794e+07,3.497888e-06,8.838698e-02,2.332916e+02,1.244459e+06,5.520376e-29,1.444694e-14,2.681475e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.318945e+04,-1.797572e+02,2.445070e+02,-2.334964e+02
Si II* 1194,-4.699673e-05,8.053995e-04,7.583649e-04,1195.405867,0.905867,1.391497e-07,1.518944e+06,3.696419e-06,8.838698e-02,2.411841e+02,1.389733e+06,6.072566e-29,1.774479e-14,7.572949e-02,5.960464e+01,2.169336e+04,3.252539e+04,3.318945e+04,-1.952503e+02,2.569326e+02,-2.383513e+02
Si II* 1194,-4.702199e-05,7.705783e-04,7.235201e-04,1195.364245,0.864245,9.052352e-07,1.016043e+07,3.801367e-06,8.838698e-02,2.307823e+02,1.469767e+06,5.397047e-29,1.664912e-14,4.229186e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.319336e+04,-1.690559e+02,2.393499e+02,-2.295622e+02
Si II* 1194,-4.843274e-05,7.864077e-04,7.379369e-04,1195.381466,0.881466,1.290556e-07,1.475192e+06,3.868460e-06,8.838698e-02,2.355175e+02,1.522107e+06,5.741417e-29,1.836512e-14,4.304915e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,-1.768777e+02,2.475868e+02,-2.284076e+02
Si II* 1194,-4.986876e-05,7.099234e-04,6.600192e-04,1195.288393,0.788393,3.671113e-12,4.379744e+01,4.038878e-06,8.838698e-02,2.126282e+02,1.659168e+06,5.399787e-29,1.882913e-14,1.393420e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.319336e+04,-1.663690e+02,2.263408e+02,-2.044687e+02
Si II* 1194,-5.033357e-05,7.180329e-04,6.676632e-04,1195.297524,0.797524,2.927315e-09,3.463541e+04,4.006681e-06,8.838698e-02,2.150556e+02,1.632821e+06,5.826138e-29,2.001226e-14,2.911495e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,-1.645017e+02,2.261091e+02,-2.116803e+02
Si II* 1194,-5.130477e-05,6.976471e-04,6.463065e-04,1195.272013,0.772013,1.061140e-06,1.270995e+07,4.055671e-06,8.838698e-02,2.089507e+02,1.672994e+06,5.928062e-29,2.087214e-14,8.184325e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.319336e+04,-1.642796e+02,2.202822e+02,-2.085823e+02
Si II* 1194,-5.157778e-05,7.341588e-04,6.825432e-04,1195.315298,0.815298,1.279179e-05,1.494833e+08,3.958664e-06,8.838698e-02,2.198685e+02,1.593919e+06,6.861617e-29,2.301463e-14,3.486483e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,-1.742368e+02,2.287282e+02,-2.306799e+02
Si II* 1194,-5.274079e-05,8.364157e-04,7.836308e-04,1195.436047,0.936047,2.887430e-04,3.449870e+09,4.047564e-06,8.838698e-02,2.504306e+02,1.666312e+06,9.648612e-29,3.383589e-14,4.304915e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.319727e+04,-2.193954e+02,2.648321e+02,-2.716153e+02
Si II* 1194,-5.417680e-05,8.758414e-04,8.216171e-04,1195.481422,0.981422,9.367484e-05,1.138151e+09,4.113373e-06,8.838698e-02,2.622319e+02,1.720938e+06,1.032719e-28,3.739790e-14,1.163401e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.319727e+04,-2.200182e+02,2.751843e+02,-2.807043e+02
Si II* 1194,-5.456489e-05,9.057745e-04,8.511602e-04,1195.516711,1.016711,3.921929e-04,4.681788e+09,4.043542e-06,8.838698e-02,2.711445e+02,1.663002e+06,1.280843e-28,4.482044e-14,3.141514e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.319727e+04,-2.528967e+02,2.890290e+02,-3.033430e+02
Si II* 1194,-5.561282e-05,7.646332e-04,7.089779e-04,1195.346874,0.846874,2.191527e-05,2.599499e+08,4.017566e-06,8.838698e-02,2.289824e+02,1.641704e+06,9.534112e-29,3.294258e-14,1.561135e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,-1.801484e+02,2.354978e+02,-2.474330e+02
Si II* 1194,-5.613358e-05,7.654004e-04,7.092239e-04,1195.347168,0.847168,8.333267e-06,9.714472e+07,3.947771e-06,8.838698e-02,2.291915e+02,1.585159e+06,1.033002e-28,3.446024e-14,2.743780e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.320117e+04,-1.938591e+02,2.359589e+02,-2.614636e+02
