Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly b,-1.429528e-05,-7.840243e-05,-9.269658e-05,1025.627119,-0.095081,0.000000e+00,2.475829e+12,1.725290e-05,0.000000e+00,-2.368047e+01,1.086540e+06,1.669813e-29,3.815546e-15,9.199047e+00,4.768372e+02,2.153516e+04,3.237891e+04,3.319922e+04,-1.032233e+02,2.358108e+02,-1.981937e+02
Ly b,-1.736386e-05,-1.189078e-04,-1.362696e-04,1025.582425,-0.139775,0.000000e+00,1.360008e+12,1.588932e-05,0.000000e+00,-3.587138e+01,9.215783e+05,2.497475e-29,4.842351e-15,1.890697e+00,4.768372e+02,2.154297e+04,3.237891e+04,3.319922e+04,-1.116357e+02,2.746837e+02,-2.150565e+02
Ly b,-1.799455e-05,-7.887223e-05,-9.686536e-05,1025.622843,-0.099357,0.000000e+00,6.345103e+12,1.480345e-05,0.000000e+00,-2.380498e+01,7.999211e+05,2.501210e-29,4.208250e-15,7.308350e+00,4.768372e+02,2.154297e+04,3.238672e+04,3.319922e+04,-9.996496e+01,2.289284e+02,-1.826199e+02
Ly b,-2.043244e-05,-1.810009e-05,-3.853216e-05,1025.682677,-0.039523,0.000000e+00,5.832051e+11,1.507413e-05,0.000000e+00,-5.611608e+00,8.294416e+05,3.459209e-29,6.033049e-15,7.592473e+00,4.768372e+02,2.155078e+04,3.238672e+04,3.319922e+04,-1.217203e+02,2.322186e+02,-2.058778e+02
Ly b,-2.296510e-05,-7.854425e-06,-3.081935e-05,1025.690588,-0.031612,0.000000e+00,1.238583e+12,1.755997e-05,0.000000e+00,-2.545050e+00,1.125561e+06,3.869475e-29,9.154716e-15,1.606574e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.319922e+04,-1.212348e+02,2.271075e+02,-2.187637e+02
Ly b,-2.350102e-05,4.742067e-05,2.391854e-05,1025.746734,0.024534,0.000000e+00,3.503894e+13,2.095502e-05,0.000000e+00,1.399485e+01,1.602868e+06,3.464072e-29,1.165281e-14,9.199047e+00,4.768372e+02,2.155859e+04,3.239453e+04,3.319922e+04,-1.407882e+02,2.303168e+02,-2.448293e+02
Ly b,-2.656960e-05,7.320548e-05,4.663394e-05,1025.770033,0.047833,0.000000e+00,2.031147e+12,1.927089e-05,0.000000e+00,2.175694e+01,1.355580e+06,3.171928e-29,9.042502e-15,9.233507e-01,5.960464e+01,2.156445e+04,3.239648e+04,3.320117e+04,-1.431645e+02,2.159108e+02,-2.156562e+02
Ly b,-2.687760e-05,5.865943e-05,3.178025e-05,1025.754798,0.032598,0.000000e+00,6.008661e+12,1.891453e-05,0.000000e+00,1.741751e+01,1.305908e+06,3.063024e-29,8.410790e-15,3.171851e+00,5.960464e+01,2.156445e+04,3.239648e+04,3.320508e+04,-1.320786e+02,2.047955e+02,-2.035253e+02
Ly b,-2.793566e-05,3.109572e-05,3.159192e-06,1025.725440,0.003240,0.000000e+00,1.232038e+12,1.913582e-05,0.000000e+00,9.146786e+00,1.336644e+06,3.252558e-29,9.147668e-15,5.043223e-01,5.960464e+01,2.156445e+04,3.240039e+04,3.320508e+04,-1.300609e+02,2.172116e+02,-2.027614e+02
Ly b,-2.810389e-05,2.473202e-05,-3.372564e-06,1025.718741,-0.003459,0.000000e+00,4.767034e+13,1.871789e-05,0.000000e+00,7.185375e+00,1.278896e+06,4.159840e-29,1.118318e-14,4.599524e+00,5.960464e+01,2.156836e+04,3.240039e+04,3.320508e+04,-1.485770e+02,2.536589e+02,-2.257027e+02
Ly b,-2.963818e-05,3.593530e-05,6.296059e-06,1025.728658,0.006458,0.000000e+00,3.272850e+13,1.991260e-05,0.000000e+00,1.050694e+01,1.447363e+06,4.829531e-29,1.462108e-14,2.346566e+00,5.960464e+01,2.157227e+04,3.240039e+04,3.320508e+04,-1.630066e+02,2.726549e+02,-2.422564e+02
Ly b,-3.042093e-05,1.072885e-04,7.686434e-05,1025.801041,0.078841,0.000000e+00,1.423782e+13,2.035742e-05,0.000000e+00,3.197344e+01,1.512749e+06,4.151906e-29,1.315173e-14,2.252958e+00,5.960464e+01,2.157227e+04,3.240430e+04,3.320508e+04,-1.587688e+02,2.200782e+02,-2.019353e+02
Ly b,-3.117246e-05,9.445968e-05,6.328427e-05,1025.787112,0.064912,0.000000e+00,3.348021e+13,2.225617e-05,0.000000e+00,2.814900e+01,1.808100e+06,4.107639e-29,1.551040e-14,4.599524e+00,5.960464e+01,2.157617e+04,3.240430e+04,3.320508e+04,-1.465139e+02,2.065076e+02,-1.933602e+02
Ly b,-3.270675e-05,3.992429e-05,7.216231e-06,1025.729602,0.007402,0.000000e+00,6.512052e+12,2.025357e-05,0.000000e+00,1.178084e+01,1.497355e+06,4.981273e-29,1.559318e-14,5.979296e-01,5.960464e+01,2.158008e+04,3.240430e+04,3.320508e+04,-1.405823e+02,2.290741e+02,-2.014399e+02
Ly b,-3.290621e-05,7.678578e-05,4.387704e-05,1025.767206,0.045006,0.000000e+00,2.808411e+13,2.130859e-05,0.000000e+00,2.288570e+01,1.657414e+06,3.945873e-29,1.372651e-14,4.001594e+00,5.960464e+01,2.158008e+04,3.240820e+04,3.320508e+04,-1.298525e+02,1.867150e+02,-1.693248e+02
Ly b,-3.424104e-05,6.940718e-05,3.516376e-05,1025.758268,0.036068,0.000000e+00,1.582269e+13,1.966747e-05,0.000000e+00,2.059638e+01,1.411947e+06,5.768003e-29,1.712474e-14,3.448818e+00,5.960464e+01,2.158398e+04,3.240820e+04,3.320508e+04,-1.596550e+02,2.435456e+02,-2.047455e+02
Ly b,-3.539149e-05,1.051859e-04,6.979066e-05,1025.793786,0.071586,0.000000e+00,9.258420e+11,2.143460e-05,0.000000e+00,3.137639e+01,1.677074e+06,4.474331e-29,1.578627e-14,1.150706e+00,5.960464e+01,2.158398e+04,3.241211e+04,3.320508e+04,-1.480138e+02,2.011014e+02,-1.791547e+02
Ly b,-3.577533e-05,7.150510e-05,3.572721e-05,1025.758846,0.036646,0.000000e+00,4.267688e+11,2.230347e-05,0.000000e+00,2.124251e+01,1.815792e+06,5.368326e-29,2.051154e-14,4.599524e+00,5.960464e+01,2.158789e+04,3.241211e+04,3.320508e+04,-1.564731e+02,2.355278e+02,-1.909525e+02
Ly b,-3.730962e-05,2.823180e-05,-9.078880e-06,1025.712888,-0.009312,0.000000e+00,8.288384e+11,2.226516e-05,0.000000e+00,8.282154e+00,1.809561e+06,5.359033e-29,2.035841e-14,1.700182e+00,5.960464e+01,2.159180e+04,3.241211e+04,3.320508e+04,-1.417416e+02,2.353945e+02,-1.825809e+02
Ly b,-3.787676e-05,4.915482e-05,1.127620e-05,1025.733766,0.011566,0.000000e+00,5.094270e+12,2.126942e-05,0.000000e+00,1.456435e+01,1.651326e+06,5.621525e-29,1.953176e-14,2.899342e+00,5.960464e+01,2.159180e+04,3.241602e+04,3.320508e+04,-1.447404e+02,2.273115e+02,-1.744768e+02
Ly b,-3.884391e-05,-2.686599e-05,-6.570886e-05,1025.654801,-0.067399,0.000000e+00,6.885971e+13,2.038105e-05,0.000000e+00,-8.220097e+00,1.516264e+06,6.740380e-29,2.137833e-14,4.551069e+00,5.960464e+01,2.159570e+04,3.241602e+04,3.320508e+04,-1.247017e+02,2.373184e+02,-1.660998e+02
Ly b,-4.036204e-05,-6.627014e-05,-1.066295e-04,1025.612828,-0.109372,0.000000e+00,3.161168e+12,1.930882e-05,0.000000e+00,-2.012314e+01,1.360921e+06,1.064075e-28,3.047472e-14,4.845426e-02,5.960464e+01,2.159570e+04,3.241992e+04,3.320508e+04,-1.554310e+02,3.114041e+02,-1.796855e+02
Ly b,-4.037820e-05,-1.220382e-04,-1.624115e-04,1025.555611,-0.166589,0.000000e+00,5.155562e+14,1.848597e-05,0.000000e+00,-3.687704e+01,1.247401e+06,1.365520e-28,3.584838e-14,4.599524e+00,5.960464e+01,2.159961e+04,3.241992e+04,3.320508e+04,-1.517793e+02,3.388205e+02,-1.913264e+02
Ly b,-4.191249e-05,-2.211445e-05,-6.402602e-05,1025.656527,-0.065673,0.000000e+00,1.434092e+14,1.812431e-05,0.000000e+00,-6.831737e+00,1.199070e+06,1.255146e-28,3.167515e-14,2.802434e+00,5.960464e+01,2.160352e+04,3.241992e+04,3.320508e+04,-1.469315e+02,2.702778e+02,-1.627094e+02
Ly b,-4.284732e-05,3.055637e-05,-1.229226e-05,1025.709592,-0.012608,0.000000e+00,5.363418e+13,1.935733e-05,0.000000e+00,8.969324e+00,1.367767e+06,1.149750e-28,3.309960e-14,1.797090e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.320508e+04,-1.557056e+02,2.541214e+02,-1.607533e+02
Ly b,-4.344678e-05,6.462802e-05,2.117843e-05,1025.743923,0.021723,0.000000e+00,7.784907e+13,2.026508e-05,0.000000e+00,1.919500e+01,1.499057e+06,1.132648e-28,3.573712e-14,4.599524e+00,5.960464e+01,2.160742e+04,3.242383e+04,3.320508e+04,-1.625079e+02,2.441293e+02,-1.480105e+02
Ly b,-4.498107e-05,2.440513e-05,-2.057704e-05,1025.701094,-0.021106,0.000000e+00,3.115629e+13,1.955975e-05,0.000000e+00,7.135882e+00,1.396523e+06,1.146545e-28,3.369087e-14,1.053798e+00,5.960464e+01,2.161133e+04,3.242383e+04,3.320508e+04,-1.574870e+02,2.570849e+02,-1.318459e+02
Ly b,-4.533259e-05,1.260688e-04,8.073052e-05,1025.805007,0.082807,0.000000e+00,5.781469e+13,2.174247e-05,0.000000e+00,3.761107e+01,1.725597e+06,1.055792e-28,3.834127e-14,3.545726e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.320508e+04,-1.777530e+02,2.343097e+02,-1.531770e+02
Ly b,-4.651536e-05,1.500086e-04,1.034863e-04,1025.828348,0.106148,0.000000e+00,1.733219e+13,2.084228e-05,0.000000e+00,4.479850e+01,1.585667e+06,1.109992e-28,3.702386e-14,3.904686e+00,5.960464e+01,2.161523e+04,3.242773e+04,3.320508e+04,-1.756199e+02,2.178705e+02,-1.593044e+02
Ly b,-4.781787e-05,1.980477e-04,1.502203e-04,1025.876284,0.154084,0.000000e+00,6.691087e+12,2.128188e-05,0.000000e+00,5.912999e+01,1.653261e+06,1.394628e-28,4.850293e-14,2.167613e-01,5.960464e+01,2.161523e+04,3.243164e+04,3.320508e+04,-2.046573e+02,2.436865e+02,-2.110066e+02
Ly b,-4.789018e-05,1.593832e-04,1.114854e-04,1025.836553,0.114353,0.000000e+00,3.521712e+12,2.105836e-05,0.000000e+00,4.758429e+01,1.618716e+06,1.297817e-28,4.416781e-14,4.780769e-01,5.960464e+01,2.161523e+04,3.243164e+04,3.320898e+04,-1.853095e+02,2.302672e+02,-1.763379e+02
Ly b,-4.804965e-05,1.657390e-04,1.176814e-04,1025.842908,0.120708,0.000000e+00,4.213349e+12,1.967880e-05,0.000000e+00,4.953378e+01,1.413575e+06,1.233852e-28,3.666762e-14,2.299762e+00,7.450581e+00,2.161816e+04,3.243066e+04,3.320801e+04,-1.655431e+02,1.932171e+02,-1.652297e+02
Ly b,-4.881680e-05,1.946602e-04,1.458339e-04,1025.871785,0.149585,0.000000e+00,6.703300e+10,1.941854e-05,0.000000e+00,5.821635e+01,1.376431e+06,1.297046e-28,3.754209e-14,7.306058e-01,7.450581e+00,2.162012e+04,3.243066e+04,3.320801e+04,-1.645782e+02,1.749884e+02,-1.643384e+02
Ly b,-4.906051e-05,2.383765e-04,1.893043e-04,1025.916374,0.194174,0.000000e+00,3.441108e+11,1.995714e-05,0.000000e+00,7.130393e+01,1.453844e+06,1.404732e-28,4.294339e-14,1.569156e+00,7.450581e+00,2.162012e+04,3.243262e+04,3.320801e+04,-1.807304e+02,1.777074e+02,-1.771676e+02
Ly b,-4.958394e-05,2.618658e-04,2.122688e-04,1025.939929,0.217729,0.000000e+00,1.034430e+11,1.937847e-05,0.000000e+00,7.835246e+01,1.370757e+06,1.515701e-28,4.368489e-14,2.156050e+00,7.450581e+00,2.162207e+04,3.243262e+04,3.320801e+04,-1.812500e+02,1.651555e+02,-1.775908e+02
Ly b,-5.030315e-05,2.800901e-04,2.297729e-04,1025.957883,0.235683,0.000000e+00,6.979932e+09,1.965955e-05,0.000000e+00,8.380608e+01,1.410811e+06,1.584573e-28,4.699657e-14,1.437122e-01,7.450581e+00,2.162207e+04,3.243457e+04,3.320801e+04,-1.857741e+02,1.636161e+02,-1.905616e+02
Ly b,-5.035109e-05,3.047933e-04,2.544268e-04,1025.983171,0.260971,0.000000e+00,1.744221e+11,1.942642e-05,0.000000e+00,9.119189e+01,1.377549e+06,1.872402e-28,5.421929e-14,2.299762e+00,7.450581e+00,2.162402e+04,3.243457e+04,3.320801e+04,-1.963292e+02,1.685130e+02,-2.065115e+02
Ly b,-5.111823e-05,3.495366e-04,2.984005e-04,1026.028276,0.306076,0.000000e+00,2.214608e+11,1.967463e-05,0.000000e+00,1.045665e+02,1.412975e+06,2.267771e-28,6.736585e-14,1.281732e+00,7.450581e+00,2.162598e+04,3.243457e+04,3.320801e+04,-2.197717e+02,1.832877e+02,-2.260562e+02
Ly b,-5.154579e-05,3.385896e-04,2.870264e-04,1026.016609,0.294409,0.000000e+00,6.188409e+12,2.066463e-05,0.000000e+00,1.012870e+02,1.558752e+06,2.251713e-28,7.377872e-14,1.018030e+00,7.450581e+00,2.162598e+04,3.243652e+04,3.320801e+04,-2.149114e+02,1.819828e+02,-2.287006e+02
Ly b,-5.188538e-05,3.687349e-04,3.168304e-04,1026.047180,0.324980,0.000000e+00,3.095916e+13,2.135866e-05,0.000000e+00,1.103138e+02,1.665211e+06,2.414872e-28,8.452358e-14,2.299762e+00,7.450581e+00,2.162793e+04,3.243652e+04,3.320801e+04,-2.271115e+02,1.845266e+02,-2.286895e+02
Ly b,-5.265252e-05,3.571486e-04,3.044773e-04,1026.034509,0.312309,0.000000e+00,4.288778e+12,2.127460e-05,0.000000e+00,1.068681e+02,1.652130e+06,2.279860e-28,7.920495e-14,4.074138e-01,7.450581e+00,2.162988e+04,3.243652e+04,3.320801e+04,-2.175744e+02,1.733790e+02,-2.094874e+02
Ly b,-5.278842e-05,3.483363e-04,2.955295e-04,1026.025331,0.303131,0.000000e+00,8.717614e+13,2.111908e-05,0.000000e+00,1.042291e+02,1.628063e+06,2.199970e-28,7.520132e-14,1.892348e+00,7.450581e+00,2.162988e+04,3.243848e+04,3.320801e+04,-2.172465e+02,1.770552e+02,-2.025030e+02
Ly b,-5.341967e-05,3.440800e-04,2.906419e-04,1026.020318,0.298118,0.000000e+00,1.099675e+14,2.116091e-05,0.000000e+00,1.029582e+02,1.634520e+06,2.122071e-28,7.285981e-14,1.832858e+00,7.450581e+00,2.163184e+04,3.243848e+04,3.320801e+04,-2.162465e+02,1.770897e+02,-1.959943e+02
Ly b,-5.403106e-05,3.557040e-04,3.016537e-04,1026.031613,0.309413,0.000000e+00,5.831087e+13,2.244687e-05,0.000000e+00,1.064309e+02,1.839218e+06,2.152037e-28,8.286374e-14,4.669041e-01,7.450581e+00,2.163184e+04,3.244043e+04,3.320801e+04,-2.252720e+02,1.851736e+02,-1.967375e+02
Ly b,-5.418681e-05,3.621056e-04,3.078991e-04,1026.038019,0.315819,0.000000e+00,1.104290e+15,2.397181e-05,0.000000e+00,1.083269e+02,2.097603e+06,2.507944e-28,1.099082e-13,2.299762e+00,7.450581e+00,2.163379e+04,3.244043e+04,3.320801e+04,-2.339607e+02,1.971816e+02,-2.098419e+02
Ly b,-5.495396e-05,3.671605e-04,3.121864e-04,1026.042417,0.320217,0.000000e+00,1.248856e+15,2.522795e-05,0.000000e+00,1.098060e+02,2.323194e+06,3.343313e-28,1.623237e-13,9.585398e-01,7.450581e+00,2.163574e+04,3.244043e+04,3.320801e+04,-2.467098e+02,2.170225e+02,-2.268420e+02
Ly b,-5.527370e-05,3.745326e-04,3.192382e-04,1026.049650,0.327450,0.000000e+00,6.932136e+14,2.692123e-05,0.000000e+00,1.120692e+02,2.645522e+06,2.434978e-28,1.341461e-13,1.341222e+00,7.450581e+00,2.163574e+04,3.244238e+04,3.320801e+04,-2.331832e+02,1.870800e+02,-1.954317e+02
Ly b,-5.572110e-05,3.914584e-04,3.357155e-04,1026.066551,0.344351,0.000000e+00,1.046229e+15,2.665811e-05,0.000000e+00,1.171435e+02,2.594061e+06,2.447938e-28,1.327448e-13,2.299762e+00,7.450581e+00,2.163770e+04,3.244238e+04,3.320801e+04,-2.379921e+02,1.847445e+02,-1.916545e+02
Ly b,-5.648825e-05,3.956140e-04,3.391034e-04,1026.070026,0.347826,0.000000e+00,1.255635e+13,2.630121e-05,0.000000e+00,1.184181e+02,2.525067e+06,2.057050e-28,1.088828e-13,8.422185e-02,7.450581e+00,2.163965e+04,3.244238e+04,3.320801e+04,-2.261557e+02,1.619345e+02,-1.814560e+02
Ly b,-5.651634e-05,4.269713e-04,3.704308e-04,1026.102159,0.379959,0.000000e+00,1.785573e+14,2.600240e-05,0.000000e+00,1.278217e+02,2.468018e+06,1.927665e-28,9.973032e-14,2.215540e+00,7.450581e+00,2.163965e+04,3.244434e+04,3.320801e+04,-2.311055e+02,1.517343e+02,-1.790697e+02
Ly b,-5.725539e-05,4.391543e-04,3.818738e-04,1026.113896,0.391696,0.000000e+00,1.519121e+14,2.553138e-05,0.000000e+00,1.314561e+02,2.379415e+06,2.191940e-28,1.094770e-13,1.509666e+00,7.450581e+00,2.164160e+04,3.244434e+04,3.320801e+04,-2.353417e+02,1.541874e+02,-2.003997e+02
Ly b,-5.775898e-05,4.758692e-04,4.180828e-04,1026.151037,0.428837,0.000000e+00,3.472192e+14,2.441027e-05,0.000000e+00,1.424145e+02,2.175036e+06,2.762942e-28,1.261743e-13,7.900961e-01,7.450581e+00,2.164160e+04,3.244629e+04,3.320801e+04,-2.600327e+02,1.759598e+02,-2.230465e+02
Ly b,-5.802253e-05,5.098321e-04,4.517799e-04,1026.185601,0.463401,0.000000e+00,1.217882e+15,2.378049e-05,0.000000e+00,1.525617e+02,2.064253e+06,3.480616e-28,1.509332e-13,1.120971e+00,7.450581e+00,2.164355e+04,3.244629e+04,3.320801e+04,-2.737029e+02,1.816151e+02,-2.472765e+02
Ly b,-5.839646e-05,6.910599e-04,6.326231e-04,1026.371096,0.648896,0.000000e+00,8.382255e+15,2.432927e-05,0.000000e+00,2.067538e+02,2.160625e+06,6.668297e-28,3.024598e-13,1.178791e+00,7.450581e+00,2.164355e+04,3.244629e+04,3.320996e+04,-3.433626e+02,1.982786e+02,-3.080487e+02
Ly b,-5.878968e-05,7.753840e-04,7.165487e-04,1026.457180,0.734980,0.000000e+00,1.112762e+16,1.943949e-05,0.000000e+00,2.319926e+02,1.379403e+06,1.069349e-27,3.098012e-13,6.353478e-01,7.450581e+00,2.164551e+04,3.244629e+04,3.320996e+04,-3.671945e+02,1.907068e+02,-3.246457e+02
Ly b,-5.900162e-05,7.491004e-04,6.900546e-04,1026.430004,0.707804,0.000000e+00,1.978460e+16,2.042981e-05,0.000000e+00,2.241323e+02,1.523527e+06,8.776173e-28,2.807586e-13,1.664414e+00,7.450581e+00,2.164551e+04,3.244824e+04,3.320996e+04,-3.564117e+02,1.877513e+02,-3.205752e+02
Ly b,-5.955682e-05,9.113374e-04,8.517263e-04,1026.595835,0.873635,0.000000e+00,7.254602e+16,1.728466e-05,0.000000e+00,2.726307e+02,1.090544e+06,1.516429e-27,3.473517e-13,2.060792e+00,7.450581e+00,2.164746e+04,3.244824e+04,3.320996e+04,-4.174317e+02,1.995029e+02,-3.663279e+02
Ly b,-6.024425e-05,9.324087e-04,8.721083e-04,1026.616741,0.894541,0.000000e+00,7.216014e+15,1.927576e-05,0.000000e+00,2.788955e+02,1.356265e+06,1.417281e-27,4.033067e-13,2.389701e-01,7.450581e+00,2.164746e+04,3.245020e+04,3.320996e+04,-4.309562e+02,2.117813e+02,-3.859423e+02
Ly b,-6.032397e-05,8.195451e-04,7.591717e-04,1026.500899,0.778699,0.000000e+00,5.562675e+16,1.451366e-05,0.000000e+00,2.452261e+02,7.689097e+05,1.620547e-27,2.615745e-13,1.149881e+00,9.313226e-01,2.164893e+04,3.244971e+04,3.320947e+04,-3.744808e+02,1.777648e+02,-3.288383e+02
Ly b,-6.070754e-05,8.480857e-04,7.873267e-04,1026.529778,0.807578,0.000000e+00,6.332984e+16,1.508875e-05,0.000000e+00,2.537619e+02,8.310517e+05,2.358457e-27,4.114679e-13,4.737519e-01,9.313226e-01,2.164990e+04,3.244971e+04,3.320947e+04,-3.907653e+02,1.871984e+02,-3.232236e+02
Ly b,-6.086557e-05,8.629803e-04,8.020622e-04,1026.544893,0.822693,0.000000e+00,4.386986e+16,1.637000e-05,0.000000e+00,2.582113e+02,9.781801e+05,1.790381e-27,3.676328e-13,6.761291e-01,9.313226e-01,2.164990e+04,3.245068e+04,3.320947e+04,-3.962990e+02,1.885229e+02,-3.303858e+02
Ly b,-6.109111e-05,9.782540e-04,9.171032e-04,1026.662893,0.940693,0.000000e+00,3.839013e+17,1.649273e-05,0.000000e+00,2.926623e+02,9.929026e+05,3.573840e-27,7.450186e-13,1.149881e+00,9.313226e-01,2.165088e+04,3.245068e+04,3.320947e+04,-4.431788e+02,2.021039e+02,-3.587313e+02
Ly b,-6.147469e-05,1.158945e-03,1.097399e-03,1026.847826,1.125626,0.000000e+00,3.919127e+16,1.401919e-05,0.000000e+00,3.466690e+02,7.174100e+05,8.278863e-27,1.246537e-12,3.659289e-02,9.313226e-01,2.165186e+04,3.245068e+04,3.320947e+04,-5.055544e+02,2.058281e+02,-4.068746e+02
Ly b,-6.148689e-05,9.142048e-04,8.526617e-04,1026.596794,0.874594,0.000000e+00,4.507440e+17,1.544466e-05,0.000000e+00,2.735822e+02,8.707192e+05,3.737121e-27,6.835390e-13,1.113288e+00,9.313226e-01,2.165186e+04,3.245166e+04,3.320947e+04,-3.997789e+02,1.643436e+02,-3.261676e+02
Ly b,-6.185826e-05,1.134905e-03,1.072976e-03,1026.822775,1.100575,0.000000e+00,5.663628e+17,1.255018e-05,0.000000e+00,3.395598e+02,5.749388e+05,6.617632e-27,7.994226e-13,7.493149e-01,9.313226e-01,2.165283e+04,3.245166e+04,3.320947e+04,-4.796893e+02,1.743105e+02,-3.799875e+02
Ly b,-6.210821e-05,8.534767e-04,7.913154e-04,1026.533870,0.811670,0.000000e+00,1.046596e+17,1.425727e-05,0.000000e+00,2.554782e+02,7.419838e+05,3.008000e-27,4.673029e-13,4.005661e-01,9.313226e-01,2.165283e+04,3.245264e+04,3.320947e+04,-3.612820e+02,1.322664e+02,-2.902427e+02
Ly b,-6.224183e-05,1.043151e-03,9.808440e-04,1026.728273,1.006073,0.000000e+00,3.744451e+17,1.450537e-05,0.000000e+00,3.121674e+02,7.680319e+05,3.992808e-27,6.409564e-13,1.149881e+00,9.313226e-01,2.165381e+04,3.245264e+04,3.320947e+04,-4.398231e+02,1.576551e+02,-3.434202e+02
Ly b,-6.262540e-05,1.100620e-03,1.037925e-03,1026.786823,1.064623,0.000000e+00,9.701113e+16,1.506577e-05,0.000000e+00,3.293194e+02,8.285219e+05,4.186280e-27,7.220075e-13,3.121559e-01,9.313226e-01,2.165479e+04,3.245264e+04,3.320947e+04,-4.658602e+02,1.701484e+02,-3.690553e+02
Ly b,-6.272953e-05,1.079496e-03,1.016699e-03,1026.765051,1.042851,0.000000e+00,3.031167e+17,1.517143e-05,0.000000e+00,3.229812e+02,8.401839e+05,4.937511e-27,8.628785e-13,8.377250e-01,9.313226e-01,2.165479e+04,3.245361e+04,3.320947e+04,-4.613763e+02,1.758539e+02,-3.764930e+02
Ly b,-6.300898e-05,1.040078e-03,9.770035e-04,1026.724334,1.002134,0.000000e+00,3.063788e+17,1.494881e-05,0.000000e+00,3.112003e+02,8.157079e+05,4.409112e-27,7.457152e-13,1.024878e+00,9.313226e-01,2.165576e+04,3.245361e+04,3.320947e+04,-4.410700e+02,1.654424e+02,-3.765885e+02
Ly b,-6.335085e-05,9.988428e-04,9.354287e-04,1026.681690,0.959490,0.000000e+00,3.341824e+16,1.754410e-05,0.000000e+00,2.988700e+02,1.123527e+06,4.070674e-27,9.509668e-13,1.250031e-01,9.313226e-01,2.165576e+04,3.245459e+04,3.320947e+04,-4.232192e+02,1.597763e+02,-3.743181e+02
Ly b,-6.339255e-05,7.565438e-04,6.931033e-04,1026.433131,0.710931,0.000000e+00,1.398670e+17,1.395413e-05,0.000000e+00,2.264705e+02,7.107666e+05,2.987278e-27,4.398150e-13,7.706142e-01,9.313226e-01,2.165674e+04,3.245459e+04,3.320947e+04,-3.237796e+02,1.260518e+02,-2.835303e+02
Ly b,-6.364961e-05,8.106633e-04,7.469621e-04,1026.488376,0.766176,0.000000e+00,1.283099e+17,1.563151e-05,0.000000e+00,2.426410e+02,8.919146e+05,4.099743e-27,7.583833e-13,3.792667e-01,9.313226e-01,2.165674e+04,3.245459e+04,3.321045e+04,-3.509514e+02,1.412466e+02,-3.006380e+02
Ly b,-6.377612e-05,8.674986e-04,8.036671e-04,1026.546539,0.824339,0.000000e+00,1.809390e+17,1.806807e-05,0.000000e+00,2.595990e+02,1.191640e+06,3.742479e-27,9.285133e-13,5.877189e-01,9.313226e-01,2.165771e+04,3.245459e+04,3.321045e+04,-3.860019e+02,1.683564e+02,-3.232824e+02
Ly b,-6.397217e-05,1.001373e-03,9.373369e-04,1026.683647,0.961447,0.000000e+00,4.700866e+17,1.571809e-05,0.000000e+00,2.996259e+02,9.018225e+05,7.698225e-27,1.436504e-12,5.621621e-01,9.313226e-01,2.165771e+04,3.245557e+04,3.321045e+04,-4.307461e+02,1.692556e+02,-3.635693e+02
Ly b,-6.415969e-05,1.076143e-03,1.011915e-03,1026.760143,1.037943,0.000000e+00,6.968529e+17,1.673508e-05,0.000000e+00,3.218996e+02,1.022297e+06,6.798670e-27,1.442510e-12,1.149881e+00,9.313226e-01,2.165869e+04,3.245557e+04,3.321045e+04,-4.696790e+02,1.959309e+02,-4.150907e+02
Ly b,-6.454327e-05,9.865353e-04,9.219284e-04,1026.667842,0.945642,0.000000e+00,4.844199e+16,1.865984e-05,0.000000e+00,2.951116e+02,1.270976e+06,4.415522e-27,1.167266e-12,1.505599e-01,9.313226e-01,2.165967e+04,3.245557e+04,3.321045e+04,-4.343440e+02,1.882661e+02,-4.022297e+02
Ly b,-6.459349e-05,8.754190e-04,8.107690e-04,1026.553824,0.831624,0.000000e+00,2.519433e+17,1.830162e-05,0.000000e+00,2.618997e+02,1.222646e+06,4.061211e-27,1.029661e-12,9.993210e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.321045e+04,-3.926280e+02,1.806079e+02,-3.732207e+02
Ly b,-6.492684e-05,9.744005e-04,9.094104e-04,1026.655002,0.932802,0.000000e+00,1.576129e+17,2.088234e-05,0.000000e+00,2.914119e+02,1.591768e+06,3.546605e-27,1.174460e-12,8.632819e-01,9.313226e-01,2.166064e+04,3.245654e+04,3.321045e+04,-4.390149e+02,2.065279e+02,-4.329989e+02
