Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-6.494079e-05,1.289428e-03,1.224404e-03,1261.965265,1.543265,6.732317e-04,5.230329e+09,4.449481e-06,3.380038e-01,3.861854e+02,2.013667e+06,2.524397e-28,1.069007e-13,4.172803e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.320996e+04,-2.619223e+02,2.674982e+02,-2.909986e+02
Si II 1260,-6.507999e-05,1.366848e-03,1.301679e-03,1262.062665,1.640665,3.091110e-01,1.863886e+11,4.415746e-06,3.380038e-01,4.093361e+02,1.983248e+06,3.333446e-28,1.390419e-13,2.439718e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.320996e+04,-2.811247e+02,2.801124e+02,-3.204715e+02
Si II 1260,-6.589382e-05,1.448774e-03,1.382785e-03,1262.164892,1.742892,1.351852e-01,8.151271e+10,4.430788e-06,3.380038e-01,4.338251e+02,1.996783e+06,3.980011e-28,1.671022e-13,4.155432e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.320996e+04,-3.071174e+02,2.890615e+02,-3.540143e+02
Si II 1260,-6.603243e-05,1.210141e-03,1.144028e-03,1261.863958,1.441958,1.313474e-01,7.917415e+10,4.285730e-06,3.380038e-01,3.624538e+02,1.868180e+06,2.499001e-28,9.819360e-14,2.024175e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.320996e+04,-2.394645e+02,2.552120e+02,-2.818797e+02
Si II 1260,-6.670765e-05,1.131687e-03,1.064904e-03,1261.764228,1.342228,4.638039e-02,3.244692e+10,4.684567e-06,3.380038e-01,3.389689e+02,2.232071e+06,2.222232e-28,1.043082e-13,1.248367e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320996e+04,-2.286135e+02,2.346603e+02,-2.715864e+02
Si II 1260,-6.712408e-05,1.188533e-03,1.121329e-03,1261.835347,1.413347,6.179355e-02,4.335835e+10,4.715219e-06,3.380038e-01,3.559828e+02,2.261376e+06,2.285857e-28,1.087472e-13,1.191351e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320996e+04,-2.425289e+02,2.448967e+02,-2.811039e+02
Si II 1260,-6.752148e-05,1.220211e-03,1.152608e-03,1261.874772,1.452772,4.263692e-01,2.575977e+11,4.746577e-06,3.380038e-01,3.654438e+02,2.291554e+06,3.056012e-28,1.473279e-13,2.081190e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320996e+04,-2.601931e+02,2.419162e+02,-3.052571e+02
Si II 1260,-6.821572e-05,1.247634e-03,1.179333e-03,1261.908457,1.486457,1.442080e-01,8.701311e+10,4.533205e-06,3.380038e-01,3.736572e+02,2.090161e+06,3.276767e-28,1.441024e-13,3.585278e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-2.743329e+02,2.419655e+02,-3.003497e+02
Si II 1260,-6.833531e-05,1.324640e-03,1.256214e-03,1262.005360,1.583360,1.247534e+00,7.515544e+11,4.113035e-06,3.380038e-01,3.966709e+02,1.720655e+06,4.645981e-28,1.681417e-13,1.186499e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Si II 1260,-6.873110e-05,1.639557e-03,1.570713e-03,1262.401761,1.979761,2.900282e+00,1.748046e+12,4.369894e-06,3.380038e-01,4.907833e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.253219e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Si II 1260,-6.914914e-05,1.676820e-03,1.607555e-03,1262.448198,2.026198,4.824288e+00,2.902653e+12,4.231483e-06,3.380038e-01,5.018700e+02,1.821185e+06,1.151923e-27,4.401515e-13,4.742957e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Si II 1260,-6.930736e-05,1.441219e-03,1.371812e-03,1262.151061,1.729061,2.837232e+01,1.707492e+13,3.818506e-06,3.380038e-01,4.314594e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.965422e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1260,-6.996297e-05,1.983439e-03,1.913337e-03,1262.833613,2.411613,7.063312e+00,4.248519e+12,4.048083e-06,3.380038e-01,5.933894e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.620791e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,1.046418e-03,1.046418e-03,1305.734917,1.364917,0.000000e+00,0.000000e+00,2.633737e-06,3.383748e-01,3.134795e+02,7.055274e+05,1.474960e-29,2.187711e-15,9.679490e+00,4.768372e+02,2.155078e+04,3.262891e+04,3.319922e+04,-1.694859e+02,2.508456e+02,-2.131192e+02
Si II 1304,-3.228844e-06,9.234001e-04,9.201682e-04,1305.570240,1.200240,0.000000e+00,0.000000e+00,3.164074e-06,3.383748e-01,2.766493e+02,1.018268e+06,1.301918e-29,2.788114e-15,1.738964e+00,4.768372e+02,2.155078e+04,3.262109e+04,3.319922e+04,-1.537612e+02,2.181360e+02,-1.897999e+02
Si II 1304,-3.808920e-06,8.667006e-04,8.628884e-04,1305.495526,1.125526,0.000000e+00,0.000000e+00,3.269951e-06,3.383748e-01,2.596739e+02,1.087556e+06,1.167050e-29,2.670010e-15,8.019908e+00,4.768372e+02,2.155859e+04,3.262109e+04,3.319922e+04,-1.471217e+02,2.028178e+02,-1.759175e+02
Si II 1304,-6.484167e-06,9.258131e-04,9.193229e-04,1305.569137,1.199137,1.257836e-10,7.054628e+02,3.060584e-06,3.383748e-01,2.773651e+02,9.527468e+05,1.424531e-29,2.854898e-15,5.070259e+00,4.768372e+02,2.155859e+04,3.261328e+04,3.319922e+04,-1.506494e+02,2.205809e+02,-2.011993e+02
Si II 1304,-8.175482e-06,1.067543e-03,1.059359e-03,1305.751796,1.381796,9.509743e-09,5.169938e+04,2.967814e-06,3.383748e-01,3.197903e+02,8.958647e+05,1.810451e-29,3.408229e-15,4.688614e+00,4.768372e+02,2.156641e+04,3.261328e+04,3.319922e+04,-1.803656e+02,2.490502e+02,-2.363503e+02
Si II 1304,-9.739490e-06,1.002906e-03,9.931566e-04,1305.665444,1.295444,2.273559e-07,1.005453e+06,2.403734e-06,3.383748e-01,3.004485e+02,5.876813e+05,2.113592e-29,2.613176e-15,8.401553e+00,4.768372e+02,2.156641e+04,3.260547e+04,3.319922e+04,-1.711932e+02,2.333482e+02,-2.123353e+02
Si II 1304,-1.254204e-05,1.019976e-03,1.007421e-03,1305.684050,1.314050,1.709172e-08,8.324881e+04,2.647004e-06,3.383748e-01,3.055634e+02,7.126530e+05,2.244864e-29,3.366291e-15,1.357320e+00,4.768372e+02,2.157422e+04,3.260547e+04,3.319922e+04,-1.768720e+02,2.357633e+02,-2.084899e+02
Si II 1304,-1.299481e-05,8.513302e-04,8.383243e-04,1305.463485,1.093485,6.177817e-08,2.811797e+05,2.468023e-06,3.383748e-01,2.550619e+02,6.195370e+05,2.012346e-29,2.623847e-15,9.758872e+00,4.768372e+02,2.157422e+04,3.259766e+04,3.319922e+04,-1.444285e+02,1.981280e+02,-1.897997e+02
Si II 1304,-1.625014e-05,8.679023e-04,8.516380e-04,1305.480851,1.110851,7.567817e-12,3.804472e+01,2.718837e-06,3.383748e-01,2.600159e+02,7.518572e+05,2.213311e-29,3.502256e-15,1.973974e+00,4.768372e+02,2.157422e+04,3.258984e+04,3.319922e+04,-1.429994e+02,2.042822e+02,-2.060937e+02
Si II 1304,-1.690861e-05,8.236528e-04,8.067302e-04,1305.422275,1.052275,0.000000e+00,0.000000e+00,2.799277e-06,3.383748e-01,2.467672e+02,7.970042e+05,2.180895e-29,3.653959e-15,7.784898e+00,4.768372e+02,2.158203e+04,3.258984e+04,3.319922e+04,-1.342420e+02,1.949329e+02,-1.961431e+02
Si II 1304,-1.950546e-05,7.935547e-04,7.740338e-04,1305.379626,1.009626,0.000000e+00,0.000000e+00,2.928420e-06,3.383748e-01,2.377561e+02,8.722392e+05,2.308522e-29,4.237891e-15,2.928978e+00,4.768372e+02,2.158203e+04,3.258203e+04,3.319922e+04,-1.296994e+02,1.876378e+02,-1.876316e+02
Si II 1304,-2.048250e-05,9.199766e-04,8.994753e-04,1305.543249,1.173249,0.000000e+00,0.000000e+00,2.753331e-06,3.383748e-01,2.756071e+02,7.710560e+05,2.720387e-29,4.413655e-15,2.376290e+00,4.768372e+02,2.158203e+04,3.258203e+04,3.320703e+04,-1.495041e+02,2.182156e+02,-2.163638e+02
Si II 1304,-2.127517e-05,8.460913e-04,8.247981e-04,1305.445842,1.075842,0.000000e+00,0.000000e+00,2.795320e-06,3.383748e-01,2.534906e+02,7.947529e+05,2.506963e-29,4.189811e-15,4.453604e+00,4.768372e+02,2.158984e+04,3.258203e+04,3.320703e+04,-1.371998e+02,2.013488e+02,-1.928457e+02
Si II 1304,-2.276078e-05,8.386216e-04,8.158417e-04,1305.434159,1.064159,0.000000e+00,0.000000e+00,2.888132e-06,3.383748e-01,2.512574e+02,8.484045e+05,2.696088e-29,4.813196e-15,8.636562e+00,4.768372e+02,2.158984e+04,3.257422e+04,3.320703e+04,-1.431835e+02,1.945792e+02,-1.857198e+02
Si II 1304,-2.564173e-05,8.377221e-04,8.120589e-04,1305.429225,1.059225,5.178463e-08,2.600641e+05,2.740179e-06,3.383748e-01,2.509861e+02,7.637069e+05,2.921397e-29,4.695514e-15,1.122310e+00,4.768372e+02,2.159766e+04,3.257422e+04,3.320703e+04,-1.428067e+02,1.943045e+02,-1.889315e+02
Si II 1304,-2.601611e-05,7.518136e-04,7.257779e-04,1305.316683,0.946683,5.809668e-07,2.754123e+06,2.582450e-06,3.383748e-01,2.252608e+02,6.783169e+05,2.836831e-29,4.050229e-15,9.758872e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.320703e+04,-1.311089e+02,1.720566e+02,-1.716543e+02
Si II 1304,-2.927143e-05,7.364268e-04,7.071338e-04,1305.292364,0.922364,0.000000e+00,0.000000e+00,2.352567e-06,3.383748e-01,2.206453e+02,5.629279e+05,3.368808e-29,3.991501e-15,2.208984e+00,4.768372e+02,2.159766e+04,3.255859e+04,3.320703e+04,-1.285891e+02,1.674489e+02,-1.823391e+02
Si II 1304,-3.000829e-05,7.098067e-04,6.797771e-04,1305.256681,0.886681,9.635020e-07,4.373973e+06,2.471578e-06,3.383748e-01,2.126765e+02,6.213230e+05,3.097515e-29,4.050738e-15,7.549888e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.320703e+04,-1.326533e+02,1.552544e+02,-1.706368e+02
Si II 1304,-3.252675e-05,7.201812e-04,6.876310e-04,1305.266925,0.896925,1.824436e-06,7.964857e+06,2.376003e-06,3.383748e-01,2.157824e+02,5.741996e+05,3.896861e-29,4.709574e-15,5.540278e+00,4.768372e+02,2.160547e+04,3.255078e+04,3.320703e+04,-1.369481e+02,1.556752e+02,-1.744456e+02
Si II 1304,-3.437486e-05,7.642345e-04,7.298333e-04,1305.321973,0.951973,2.294087e-09,1.191180e+04,2.816349e-06,3.383748e-01,2.289819e+02,8.067552e+05,3.762141e-29,6.388081e-15,4.218594e+00,5.960464e+01,2.161133e+04,3.254883e+04,3.320508e+04,-1.448957e+02,1.665038e+02,-1.705101e+02
Si II 1304,-3.578208e-05,7.840351e-04,7.482250e-04,1305.345962,0.975962,2.145875e-08,1.078905e+05,2.739381e-06,3.383748e-01,2.349122e+02,7.632621e+05,4.411384e-29,7.085913e-15,2.326489e+00,5.960464e+01,2.161133e+04,3.254492e+04,3.320508e+04,-1.468120e+02,1.723001e+02,-1.732185e+02
Si II 1304,-3.655814e-05,9.048164e-04,8.682252e-04,1305.502487,1.132487,5.726301e-15,3.144705e-02,2.999370e-06,3.383748e-01,2.710808e+02,9.150168e+05,4.620049e-29,8.895951e-15,2.552947e+00,5.960464e+01,2.161523e+04,3.254492e+04,3.320508e+04,-1.641082e+02,2.032193e+02,-1.934607e+02
Si II 1304,-3.740974e-05,9.300825e-04,8.926379e-04,1305.534330,1.164330,2.202179e-11,1.189271e+02,2.940600e-06,3.383748e-01,2.786435e+02,8.795103e+05,5.191865e-29,9.604414e-15,3.992136e+00,5.960464e+01,2.161523e+04,3.254102e+04,3.320508e+04,-1.731328e+02,2.054017e+02,-2.014139e+02
Si II 1304,-3.874142e-05,9.241755e-04,8.853983e-04,1305.524887,1.154887,0.000000e+00,0.000000e+00,3.038169e-06,3.383748e-01,2.768744e+02,9.388423e+05,4.581436e-29,9.043335e-15,8.873000e-01,5.960464e+01,2.161914e+04,3.254102e+04,3.320508e+04,-1.625966e+02,2.110211e+02,-2.017924e+02
Si II 1304,-3.903740e-05,8.810320e-04,8.419602e-04,1305.468228,1.098228,3.035807e-14,1.662850e-01,2.990335e-06,3.383748e-01,2.639518e+02,9.095127e+05,4.482324e-29,8.568584e-15,4.879436e+00,5.960464e+01,2.161914e+04,3.253711e+04,3.320508e+04,-1.525373e+02,2.024069e+02,-2.013695e+02
Si II 1304,-4.066506e-05,9.628522e-04,9.221480e-04,1305.572822,1.202822,0.000000e+00,0.000000e+00,3.063254e-06,3.383748e-01,2.884477e+02,9.544101e+05,4.887017e-29,9.795409e-15,7.783470e-01,5.960464e+01,2.161914e+04,3.253320e+04,3.320508e+04,-1.611185e+02,2.254307e+02,-2.188230e+02
Si II 1304,-4.092470e-05,9.914737e-04,9.505084e-04,1305.609815,1.239815,0.000000e+00,0.000000e+00,3.486767e-06,3.383748e-01,2.970236e+02,1.236559e+06,4.384147e-29,1.125395e-14,4.101089e+00,5.960464e+01,2.162305e+04,3.253320e+04,3.320508e+04,-1.634897e+02,2.347352e+02,-2.134908e+02
Si II 1304,-4.229272e-05,1.132542e-03,1.090201e-03,1305.792026,1.422026,0.000000e+00,0.000000e+00,3.680279e-06,3.383748e-01,3.392567e+02,1.377623e+06,5.300328e-29,1.513857e-14,2.443994e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.320508e+04,-1.903159e+02,2.660441e+02,-2.349317e+02
Si II 1304,-4.310798e-05,1.079408e-03,1.036253e-03,1305.721657,1.351657,3.448629e-08,2.660426e+05,4.220569e-06,3.383748e-01,3.233554e+02,1.811803e+06,4.559936e-29,1.679493e-14,2.435442e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.320508e+04,-1.815698e+02,2.537564e+02,-2.192981e+02
Si II 1304,-4.392039e-05,1.181918e-03,1.137945e-03,1305.854302,1.484302,2.828066e-09,2.092568e+04,4.049646e-06,3.383748e-01,3.540449e+02,1.668027e+06,5.524017e-29,1.905736e-14,2.057738e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.320508e+04,-2.019921e+02,2.760135e+02,-2.319423e+02
Si II 1304,-4.460680e-05,1.073783e-03,1.029128e-03,1305.712364,1.342364,5.854568e-08,4.673772e+05,4.369084e-06,3.383748e-01,3.216753e+02,1.941555e+06,4.699965e-29,1.861128e-14,2.051903e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.320898e+04,-1.830375e+02,2.510033e+02,-2.127800e+02
Si II 1304,-4.529126e-05,1.039169e-03,9.938309e-04,1305.666323,1.296323,4.082799e-07,3.353445e+06,4.496730e-06,3.383748e-01,3.113106e+02,2.056661e+06,4.153539e-29,1.728124e-14,7.697951e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.320898e+04,-1.762555e+02,2.432828e+02,-2.102557e+02
Si II 1304,-4.554805e-05,1.049931e-03,1.004335e-03,1305.680024,1.310024,3.588796e-06,2.632662e+07,4.009449e-06,3.383748e-01,3.145324e+02,1.635077e+06,5.082392e-29,1.730162e-14,4.879436e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.320898e+04,-1.801557e+02,2.442706e+02,-2.121668e+02
Si II 1304,-4.717571e-05,1.111904e-03,1.064676e-03,1305.758732,1.388732,1.119761e-05,8.005739e+07,3.909393e-06,3.383748e-01,3.330737e+02,1.554489e+06,6.873571e-29,2.245623e-14,8.958520e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.320898e+04,-1.891574e+02,2.589257e+02,-2.387645e+02
Si II 1304,-4.747454e-05,1.165130e-03,1.117600e-03,1305.827764,1.457764,4.112702e-05,2.936064e+08,3.905034e-06,3.383748e-01,3.490061e+02,1.551024e+06,7.047851e-29,2.295501e-14,3.983584e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.320898e+04,-1.965721e+02,2.726918e+02,-2.477752e+02
Si II 1304,-4.880337e-05,1.240901e-03,1.192037e-03,1305.924858,1.554858,7.633957e-05,5.130535e+08,3.676863e-06,3.383748e-01,3.716804e+02,1.375067e+06,8.709554e-29,2.517861e-14,2.561499e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320898e+04,-2.167703e+02,2.846974e+02,-2.664472e+02
Si II 1304,-4.965783e-05,1.155359e-03,1.105644e-03,1305.812169,1.442169,2.255955e-05,1.481531e+08,3.590568e-06,3.383748e-01,3.460841e+02,1.311280e+06,7.601477e-29,2.095583e-14,2.317937e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320898e+04,-1.822770e+02,2.801161e+02,-2.415931e+02
Si II 1304,-5.043103e-05,1.127067e-03,1.076579e-03,1305.774258,1.404258,4.539861e-06,3.053816e+07,3.680032e-06,3.383748e-01,3.376139e+02,1.377438e+06,7.830480e-29,2.268743e-14,4.227146e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.320898e+04,-1.842300e+02,2.682420e+02,-2.391873e+02
Si II 1304,-5.184111e-05,1.229904e-03,1.177999e-03,1305.906547,1.536547,2.106628e-06,1.459699e+07,3.790842e-06,3.383748e-01,3.683825e+02,1.461639e+06,8.916345e-29,2.742085e-14,6.522901e-01,5.960464e+01,2.164258e+04,3.250977e+04,3.320898e+04,-2.083369e+02,2.864601e+02,-2.724488e+02
Si II 1304,-5.205869e-05,1.236024e-03,1.183901e-03,1305.914245,1.544245,0.000000e+00,0.000000e+00,3.726930e-06,3.383748e-01,3.702171e+02,1.412770e+06,9.393600e-29,2.791465e-14,4.879436e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.320898e+04,-2.260212e+02,2.757594e+02,-2.696102e+02
Si II 1304,-5.368636e-05,1.281443e-03,1.227688e-03,1305.971359,1.601359,0.000000e+00,0.000000e+00,3.733257e-06,3.383748e-01,3.838133e+02,1.417571e+06,1.033772e-28,3.081130e-14,1.013357e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.320898e+04,-2.301011e+02,2.894085e+02,-2.739500e+02
Si II 1304,-5.402439e-05,1.224738e-03,1.170648e-03,1305.896958,1.526958,0.000000e+00,0.000000e+00,3.661884e-06,3.383748e-01,3.668425e+02,1.363886e+06,9.355757e-29,2.684247e-14,3.866079e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.320898e+04,-2.122189e+02,2.821933e+02,-2.642823e+02
Si II 1304,-5.531402e-05,1.231101e-03,1.175719e-03,1305.903573,1.533573,3.990254e-05,2.931411e+08,4.020264e-06,3.383748e-01,3.687536e+02,1.643910e+06,1.003366e-28,3.469245e-14,2.679004e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.320898e+04,-2.177526e+02,2.809413e+02,-2.570747e+02
Si II 1304,-5.620767e-05,1.298488e-03,1.242207e-03,1305.990298,1.620298,4.045026e-04,2.998146e+09,4.051921e-06,3.383748e-01,3.889115e+02,1.669902e+06,1.078648e-28,3.786261e-14,2.200432e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.320898e+04,-2.288488e+02,2.962739e+02,-2.804207e+02
Si II 1304,-5.694168e-05,1.477785e-03,1.420759e-03,1306.223195,1.853195,1.575596e-02,1.606672e+10,4.001541e-06,3.383748e-01,4.425366e+02,1.628634e+06,1.340208e-28,4.588099e-14,4.344651e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.320898e+04,-2.782236e+02,3.226794e+02,-3.362961e+02
Si II 1304,-5.839095e-05,1.576302e-03,1.517819e-03,1306.349798,1.979798,5.915588e-04,4.256284e+09,3.932406e-06,3.383748e-01,4.719682e+02,1.572844e+06,1.558338e-28,5.152107e-14,5.347852e-01,5.960464e+01,2.165430e+04,3.249414e+04,3.320898e+04,-2.936965e+02,3.443310e+02,-3.893179e+02
Si II 1304,-5.856934e-05,1.326778e-03,1.268131e-03,1306.024112,1.654112,7.576587e-04,5.440527e+09,3.929483e-06,3.383748e-01,3.973322e+02,1.570507e+06,1.321108e-28,4.353588e-14,2.439718e+00,7.450581e+00,2.165332e+04,3.249121e+04,3.320996e+04,-2.436256e+02,2.923010e+02,-3.319264e+02
Si II 1304,-5.938317e-05,1.198558e-03,1.139104e-03,1305.855813,1.485813,1.394289e-05,1.043789e+08,4.097344e-06,3.383748e-01,3.589746e+02,1.707552e+06,1.250306e-28,4.477959e-14,2.980383e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.320996e+04,-2.169226e+02,2.666805e+02,-2.965643e+02
Si II 1304,-5.948259e-05,1.145040e-03,1.085489e-03,1305.785879,1.415879,1.977683e-04,1.481225e+09,4.099255e-06,3.383748e-01,3.429496e+02,1.709145e+06,1.205270e-28,4.320189e-14,2.141680e+00,7.450581e+00,2.165527e+04,3.248926e+04,3.320996e+04,-2.002325e+02,2.591975e+02,-2.952047e+02
Si II 1304,-6.019700e-05,1.139438e-03,1.079172e-03,1305.777640,1.407640,2.145766e-04,1.643952e+09,4.192280e-06,3.383748e-01,3.412757e+02,1.787596e+06,1.298740e-28,4.870183e-14,1.130862e+00,7.450581e+00,2.165527e+04,3.248730e+04,3.320996e+04,-2.076136e+02,2.518928e+02,-2.909225e+02
Si II 1304,-6.057423e-05,1.175589e-03,1.114944e-03,1305.824299,1.454299,6.480862e-04,5.022228e+09,4.241945e-06,3.383748e-01,3.520958e+02,1.830202e+06,1.354142e-28,5.195488e-14,1.308856e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320996e+04,-2.196991e+02,2.560191e+02,-2.965491e+02
Si II 1304,-6.101083e-05,1.289992e-03,1.228902e-03,1305.972943,1.602943,4.295734e-02,2.956884e+10,4.254059e-06,3.383748e-01,3.863341e+02,1.840670e+06,1.627053e-28,6.282103e-14,1.963685e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320996e+04,-2.552418e+02,2.711472e+02,-3.134840e+02
Si II 1304,-6.166587e-05,1.291948e-03,1.230203e-03,1305.974639,1.604639,7.913411e-04,6.112799e+09,4.228444e-06,3.383748e-01,3.869247e+02,1.818571e+06,1.653066e-28,6.305048e-14,4.760327e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320996e+04,-2.626005e+02,2.668282e+02,-3.071237e+02
Si II 1304,-6.182467e-05,1.341934e-03,1.280027e-03,1306.039628,1.669628,1.733048e-01,1.055651e+11,4.068953e-06,3.383748e-01,4.018872e+02,1.683970e+06,1.904432e-28,6.732062e-14,2.439718e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320996e+04,-2.702030e+02,2.795473e+02,-3.116175e+02
Si II 1304,-6.263850e-05,1.412990e-03,1.350263e-03,1306.131243,1.761243,5.000605e-02,3.370340e+10,4.029418e-06,3.383748e-01,4.231504e+02,1.651405e+06,2.275740e-28,7.894840e-14,3.567908e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.320996e+04,-2.813169e+02,2.970764e+02,-3.226745e+02
Si II 1304,-6.275751e-05,1.217924e-03,1.155090e-03,1305.876665,1.506665,6.133931e-02,4.070473e+10,3.856488e-06,3.383748e-01,3.647964e+02,1.512701e+06,1.835904e-28,5.836939e-14,2.082927e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.320996e+04,-2.453245e+02,2.547568e+02,-2.672457e+02
Si II 1304,-6.345233e-05,1.167187e-03,1.103661e-03,1305.809582,1.439582,4.764623e-02,3.186911e+10,3.941853e-06,3.383748e-01,3.496189e+02,1.580410e+06,1.902087e-28,6.320439e-14,1.189614e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.320996e+04,-2.362788e+02,2.438551e+02,-2.477797e+02
Si II 1304,-6.384915e-05,1.186627e-03,1.122702e-03,1305.834419,1.464419,6.811849e-04,5.126470e+09,4.119190e-06,3.383748e-01,3.554334e+02,1.725808e+06,1.928366e-28,6.996946e-14,1.250104e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.320996e+04,-2.435476e+02,2.451766e+02,-2.555261e+02
Si II 1304,-6.426616e-05,1.192307e-03,1.127964e-03,1305.841283,1.471283,1.951305e-03,1.562801e+10,4.381935e-06,3.383748e-01,3.571333e+02,1.952993e+06,2.271893e-28,9.330426e-14,2.022438e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.320996e+04,-2.431288e+02,2.475057e+02,-2.571047e+02
Si II 1304,-6.494079e-05,1.289428e-03,1.224404e-03,1305.967075,1.597075,6.434563e-04,5.230329e+09,4.449481e-06,3.383748e-01,3.861854e+02,2.013667e+06,2.524397e-28,1.069007e-13,4.172803e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.320996e+04,-2.619223e+02,2.674982e+02,-2.909986e+02
Si II 1304,-6.507999e-05,1.366848e-03,1.301679e-03,1306.067871,1.697871,3.055594e-01,1.863886e+11,4.415746e-06,3.383748e-01,4.093361e+02,1.983248e+06,3.333446e-28,1.390419e-13,2.439718e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.320996e+04,-2.811247e+02,2.801124e+02,-3.204715e+02
Si II 1304,-6.589382e-05,1.448774e-03,1.382785e-03,1306.173663,1.803663,1.336295e-01,8.151271e+10,4.430788e-06,3.383748e-01,4.338251e+02,1.996783e+06,3.980011e-28,1.671022e-13,4.155432e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.320996e+04,-3.071174e+02,2.890615e+02,-3.540143e+02
Si II 1304,-6.603243e-05,1.210141e-03,1.144028e-03,1305.862236,1.492236,1.298602e-01,7.917415e+10,4.285730e-06,3.383748e-01,3.624538e+02,1.868180e+06,2.499001e-28,9.819360e-14,2.024175e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.320996e+04,-2.394645e+02,2.552120e+02,-2.818797e+02
Si II 1304,-6.670765e-05,1.131687e-03,1.064904e-03,1305.759029,1.389029,4.512966e-02,3.244692e+10,4.684567e-06,3.383748e-01,3.389689e+02,2.232071e+06,2.222232e-28,1.043082e-13,1.248367e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320996e+04,-2.286135e+02,2.346603e+02,-2.715864e+02
Si II 1304,-6.712408e-05,1.188533e-03,1.121329e-03,1305.832628,1.462628,7.091861e-02,4.335835e+10,4.715219e-06,3.383748e-01,3.559828e+02,2.261376e+06,2.285857e-28,1.087472e-13,1.191351e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320996e+04,-2.425289e+02,2.448967e+02,-2.811039e+02
Si II 1304,-6.752148e-05,1.220211e-03,1.152608e-03,1305.873427,1.503427,4.212356e-01,2.575977e+11,4.746577e-06,3.383748e-01,3.654438e+02,2.291554e+06,3.056012e-28,1.473279e-13,2.081190e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320996e+04,-2.601931e+02,2.419162e+02,-3.052571e+02
