Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-6.564942e-05,-4.946738e-04,-5.602907e-04,912.406392,-0.511499,0.000000e+00,1.017729e+15,2.772509e-05,0.000000e+00,-1.486272e+02,2.805870e+06,3.040015e-28,1.794422e-13,1.615790e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320996e+04,-2.956600e+02,1.930444e+02,-2.681666e+02
Ly 27,-6.618841e-05,-4.218131e-04,-4.879736e-04,912.472411,-0.445480,0.000000e+00,1.313025e+15,2.527305e-05,0.000000e+00,-1.267354e+02,2.331507e+06,2.922850e-28,1.432880e-13,1.965594e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320996e+04,-2.707148e+02,1.679038e+02,-2.566369e+02
Ly 27,-6.684408e-05,-4.137673e-04,-4.805837e-04,912.479158,-0.438733,0.000000e+00,7.286400e+16,2.219016e-05,0.000000e+00,-1.244231e+02,1.797390e+06,1.001895e-27,3.785518e-13,1.965594e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320996e+04,-3.061257e+02,1.724631e+02,-3.221360e+02
Ly 27,-6.749976e-05,-6.492966e-04,-7.167526e-04,912.263555,-0.654336,0.000000e+00,1.364883e+17,2.168076e-05,0.000000e+00,-1.957595e+02,1.715815e+06,2.929585e-27,1.056886e-12,9.827971e-01,9.313226e-01,2.167236e+04,3.245752e+04,3.321045e+04,-5.264989e+02,2.783342e+02,-5.553884e+02
Ly 27,-6.782760e-05,-6.473163e-04,-7.151000e-04,912.265063,-0.652828,0.000000e+00,1.413944e+17,2.032637e-05,0.000000e+00,-1.951192e+02,1.508139e+06,2.980162e-27,9.455815e-13,9.827971e-01,9.313226e-01,2.167236e+04,3.245850e+04,3.321045e+04,-5.105316e+02,2.756198e+02,-5.464197e+02
Ly 27,-6.815543e-05,-6.017891e-04,-6.699036e-04,912.306324,-0.611567,0.000000e+00,1.053237e+17,2.077201e-05,0.000000e+00,-1.811920e+02,1.574992e+06,2.252059e-27,7.463152e-13,9.827971e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.321045e+04,-4.229196e+02,2.492065e+02,-4.765644e+02
Ly 27,-6.848327e-05,-5.434126e-04,-6.118586e-04,912.359314,-0.558577,0.000000e+00,4.390859e+16,1.891369e-05,0.000000e+00,-1.635118e+02,1.305792e+06,2.062211e-27,5.665868e-13,4.314015e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.321045e+04,-3.604264e+02,2.225078e+02,-4.254893e+02
Ly 27,-6.862718e-05,-7.299096e-04,-7.984867e-04,912.188938,-0.728953,0.000000e+00,4.123006e+16,2.214681e-05,0.000000e+00,-2.198995e+02,1.790374e+06,2.117139e-27,7.975198e-13,5.513956e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Ly 27,-6.881111e-05,-6.274280e-04,-6.961960e-04,912.282321,-0.635570,0.000000e+00,1.113103e+17,1.958268e-05,0.000000e+00,-1.888632e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.965594e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 27,-6.946678e-05,-8.105075e-04,-8.799180e-04,912.114598,-0.803293,0.000000e+00,2.372286e+17,2.136846e-05,0.000000e+00,-2.442113e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.754446e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,-6.348504e-04,-6.348504e-04,912.259361,-0.579516,0.000000e+00,6.530819e+10,1.467196e-05,0.000000e+00,-1.904634e+02,7.857740e+05,1.389898e-29,2.294891e-15,1.861490e+00,4.768372e+02,2.165234e+04,3.225391e+04,3.319922e+04,-1.162872e+02,2.115459e+02,-1.605048e+02
Ly 28,-6.209479e-07,-7.142805e-04,-7.149010e-04,912.186288,-0.652589,0.000000e+00,2.674088e+12,1.486128e-05,0.000000e+00,-2.142948e+02,8.061838e+05,1.632732e-29,2.768378e-15,7.862377e+00,4.768372e+02,2.165234e+04,3.226172e+04,3.319922e+04,-1.040889e+02,2.348355e+02,-1.712864e+02
Ly 28,-3.243646e-06,-7.243445e-04,-7.275858e-04,912.174708,-0.664169,0.000000e+00,2.223755e+12,1.565663e-05,0.000000e+00,-2.173093e+02,8.947841e+05,1.689269e-29,3.180388e-15,7.862377e+00,4.768372e+02,2.165234e+04,3.226953e+04,3.319922e+04,-9.749149e+01,2.370122e+02,-1.675463e+02
Ly 28,-5.866345e-06,-6.737245e-04,-6.795869e-04,912.218524,-0.620353,0.000000e+00,6.949730e+12,1.559837e-05,0.000000e+00,-2.021086e+02,8.881364e+05,1.728273e-29,3.227467e-15,7.862377e+00,4.768372e+02,2.165234e+04,3.227734e+04,3.319922e+04,-9.470145e+01,2.203205e+02,-1.454677e+02
Ly 28,-8.489043e-06,-7.046401e-04,-7.131232e-04,912.187910,-0.650967,0.000000e+00,8.096120e+12,1.448625e-05,0.000000e+00,-2.113912e+02,7.660077e+05,2.082275e-29,3.353959e-15,7.862377e+00,4.768372e+02,2.165234e+04,3.228516e+04,3.319922e+04,-9.849621e+01,2.305794e+02,-1.560473e+02
Ly 28,-1.111174e-05,-7.699597e-04,-7.810628e-04,912.125892,-0.712985,0.000000e+00,2.229840e+11,1.406153e-05,0.000000e+00,-2.310083e+02,7.217499e+05,2.577412e-29,3.913476e-15,7.862377e+00,4.768372e+02,2.165234e+04,3.229297e+04,3.319922e+04,-9.188959e+01,2.514147e+02,-1.910667e+02
Ly 28,-1.373444e-05,-7.328896e-04,-7.466140e-04,912.157339,-0.681538,0.000000e+00,3.518578e+11,1.298932e-05,0.000000e+00,-2.198885e+02,6.158775e+05,2.875154e-29,3.725025e-15,5.101990e-01,4.768372e+02,2.165234e+04,3.230078e+04,3.319922e+04,-8.884840e+01,2.401943e+02,-1.966039e+02
Ly 28,-1.390463e-05,-9.375819e-04,-9.514735e-04,911.970335,-0.868542,0.000000e+00,2.287342e+13,1.184459e-05,0.000000e+00,-2.813574e+02,5.121081e+05,5.720246e-29,6.114335e-15,7.352178e+00,4.768372e+02,2.166016e+04,3.230078e+04,3.319922e+04,-1.216198e+02,3.075147e+02,-2.390641e+02
Ly 28,-1.635714e-05,-7.791303e-04,-7.954747e-04,912.112737,-0.726140,0.000000e+00,4.712000e+11,1.457521e-05,0.000000e+00,-2.338071e+02,7.754449e+05,3.660501e-29,5.950673e-15,4.836187e-01,4.768372e+02,2.166016e+04,3.230859e+04,3.319922e+04,-1.240525e+02,2.596807e+02,-2.345584e+02
Ly 28,-1.651846e-05,-9.538765e-04,-9.703792e-04,911.953077,-0.885800,0.000000e+00,6.317056e+13,1.435199e-05,0.000000e+00,-2.862835e+02,7.518747e+05,4.509556e-29,7.044800e-15,7.378758e+00,4.768372e+02,2.166016e+04,3.230859e+04,3.320703e+04,-1.353562e+02,3.154610e+02,-2.707785e+02
Ly 28,-1.897984e-05,-6.030564e-04,-6.220248e-04,912.271069,-0.567808,0.000000e+00,5.531022e+12,2.103021e-05,0.000000e+00,-1.809576e+02,1.614391e+06,1.840641e-29,6.078124e-15,7.862377e+00,4.768372e+02,2.166016e+04,3.231641e+04,3.320703e+04,-1.064423e+02,2.037730e+02,-2.159700e+02
Ly 28,-2.160254e-05,-5.509461e-04,-5.725367e-04,912.316243,-0.522634,0.000000e+00,2.942181e+12,1.944400e-05,0.000000e+00,-1.653402e+02,1.380044e+06,2.008403e-29,5.680498e-15,7.862377e+00,4.768372e+02,2.166016e+04,3.232422e+04,3.320703e+04,-1.235215e+02,1.902794e+02,-2.257468e+02
Ly 28,-2.422523e-05,-5.506368e-04,-5.748487e-04,912.314133,-0.524744,0.000000e+00,2.630836e+12,1.590159e-05,0.000000e+00,-1.652609e+02,9.230023e+05,2.966755e-29,5.723051e-15,7.862377e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.320703e+04,-1.398839e+02,1.921881e+02,-2.323022e+02
Ly 28,-2.684793e-05,-6.115991e-04,-6.384306e-04,912.256093,-0.582784,0.000000e+00,1.590972e+12,1.500897e-05,0.000000e+00,-1.835301e+02,8.222864e+05,3.836879e-29,6.612662e-15,7.862377e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.320703e+04,-1.355848e+02,2.090415e+02,-2.105125e+02
Ly 28,-2.947063e-05,-6.352478e-04,-6.646997e-04,912.232113,-0.606764,0.000000e+00,3.065807e+12,1.588231e-05,0.000000e+00,-1.906364e+02,9.207655e+05,4.426366e-29,8.534621e-15,3.931188e+00,5.960464e+01,2.166211e+04,3.234570e+04,3.320508e+04,-1.425513e+02,2.174178e+02,-2.208134e+02
Ly 28,-3.078198e-05,-6.119027e-04,-6.426658e-04,912.252227,-0.586650,0.000000e+00,8.447524e+11,1.587077e-05,0.000000e+00,-1.836278e+02,9.194274e+05,4.529376e-29,8.716181e-15,3.931188e+00,5.960464e+01,2.166211e+04,3.234961e+04,3.320508e+04,-1.416207e+02,2.099780e+02,-2.150102e+02
Ly 28,-3.209333e-05,-6.055020e-04,-6.375759e-04,912.256873,-0.582004,0.000000e+00,2.417840e+12,1.615727e-05,0.000000e+00,-1.817067e+02,9.529226e+05,4.644966e-29,9.248192e-15,3.931188e+00,5.960464e+01,2.166211e+04,3.235352e+04,3.320508e+04,-1.432366e+02,2.080911e+02,-2.126784e+02
Ly 28,-3.340468e-05,-6.198302e-04,-6.532142e-04,912.242598,-0.596279,0.000000e+00,1.643367e+13,1.774136e-05,0.000000e+00,-1.860148e+02,1.148934e+06,4.867816e-29,1.161237e-14,3.931188e+00,5.960464e+01,2.166211e+04,3.235742e+04,3.320508e+04,-1.556575e+02,2.138536e+02,-2.160115e+02
Ly 28,-3.471603e-05,-6.360256e-04,-6.707195e-04,912.226618,-0.612259,0.000000e+00,3.187511e+13,2.000490e-05,0.000000e+00,-1.909008e+02,1.460812e+06,5.328404e-29,1.615975e-14,3.931188e+00,5.960464e+01,2.166211e+04,3.236133e+04,3.320508e+04,-1.768273e+02,2.218063e+02,-2.336840e+02
Ly 28,-3.602738e-05,-5.762665e-04,-6.122732e-04,912.279970,-0.558907,0.000000e+00,1.778212e+13,2.075983e-05,0.000000e+00,-1.729609e+02,1.573145e+06,5.253283e-29,1.724836e-14,3.931188e+00,5.960464e+01,2.166211e+04,3.236523e+04,3.320508e+04,-1.712779e+02,2.026713e+02,-2.233926e+02
Ly 28,-3.733873e-05,-5.547309e-04,-5.920490e-04,912.298432,-0.540445,0.000000e+00,1.037979e+13,2.025464e-05,0.000000e+00,-1.664843e+02,1.497512e+06,5.604839e-29,1.756104e-14,3.931188e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.320508e+04,-1.584296e+02,1.943106e+02,-2.126576e+02
Ly 28,-3.865008e-05,-5.044684e-04,-5.430990e-04,912.343115,-0.495762,0.000000e+00,3.679200e+11,1.860975e-05,0.000000e+00,-1.513967e+02,1.264162e+06,5.987985e-29,1.582448e-14,3.378393e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.320508e+04,-1.574076e+02,1.783772e+02,-1.998243e+02
Ly 28,-3.977703e-05,-5.200364e-04,-5.597928e-04,912.327876,-0.511001,0.000000e+00,2.422477e+10,1.734844e-05,0.000000e+00,-1.560660e+02,1.098607e+06,6.524594e-29,1.504516e-14,5.527957e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.320508e+04,-1.559644e+02,1.829363e+02,-1.999513e+02
Ly 28,-3.996143e-05,-6.183353e-04,-6.582720e-04,912.237981,-0.600896,0.000000e+00,3.121827e+12,1.799215e-05,0.000000e+00,-1.856014e+02,1.181647e+06,8.267424e-29,2.043129e-14,3.931188e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.320508e+04,-1.874646e+02,2.175948e+02,-2.345472e+02
Ly 28,-4.127277e-05,-6.125467e-04,-6.537942e-04,912.242068,-0.596809,0.000000e+00,5.534355e+13,2.090946e-05,0.000000e+00,-1.838526e+02,1.595905e+06,7.466336e-29,2.486512e-14,3.897300e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.320508e+04,-1.755276e+02,2.143712e+02,-2.295087e+02
Ly 28,-4.257282e-05,-7.222995e-04,-7.648416e-04,912.140700,-0.698177,0.000000e+00,1.439485e+12,2.093129e-05,0.000000e+00,-2.168583e+02,1.599239e+06,9.686993e-29,3.236445e-14,3.388843e-02,5.960464e+01,2.166602e+04,3.238086e+04,3.320898e+04,-2.176817e+02,2.544480e+02,-2.809132e+02
Ly 28,-4.258412e-05,-6.954899e-04,-7.380444e-04,912.165161,-0.673716,0.000000e+00,2.162078e+14,2.665726e-05,0.000000e+00,-2.087834e+02,2.593895e+06,8.165328e-29,4.416321e-14,3.931188e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.320898e+04,-2.026543e+02,2.437828e+02,-2.607380e+02
Ly 28,-4.389547e-05,-5.352572e-04,-5.791291e-04,912.310225,-0.528652,0.000000e+00,8.499536e+13,2.859532e-05,0.000000e+00,-1.606335e+02,2.984774e+06,5.669321e-29,3.534583e-14,3.931188e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.320898e+04,-1.479648e+02,1.871577e+02,-2.086071e+02
Ly 28,-4.520682e-05,-5.853693e-04,-6.305497e-04,912.263287,-0.575590,0.000000e+00,5.210003e+13,2.538602e-05,0.000000e+00,-1.757002e+02,2.352398e+06,6.573129e-29,3.228112e-14,3.931188e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.320898e+04,-1.763705e+02,2.062749e+02,-2.299599e+02
Ly 28,-4.651817e-05,-5.432268e-04,-5.897197e-04,912.300558,-0.538319,0.000000e+00,2.814451e+13,2.440795e-05,0.000000e+00,-1.630504e+02,2.174624e+06,7.260931e-29,3.279880e-14,3.931188e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.320898e+04,-1.749924e+02,1.929886e+02,-2.216954e+02
Ly 28,-4.782952e-05,-5.019001e-04,-5.497056e-04,912.337084,-0.501793,0.000000e+00,1.367536e+13,2.337489e-05,0.000000e+00,-1.506329e+02,1.994439e+06,7.628884e-29,3.170563e-14,3.931188e+00,5.960464e+01,2.166602e+04,3.240039e+04,3.320898e+04,-1.581393e+02,1.781174e+02,-2.084625e+02
Ly 28,-4.914087e-05,-6.703204e-04,-7.194283e-04,912.182155,-0.656722,0.000000e+00,1.852708e+14,2.338805e-05,0.000000e+00,-2.011843e+02,1.996685e+06,1.017310e-28,4.241185e-14,3.931188e+00,5.960464e+01,2.166602e+04,3.240430e+04,3.320898e+04,-1.808432e+02,2.320380e+02,-2.232637e+02
Ly 28,-5.045222e-05,-7.559455e-04,-8.063596e-04,912.102801,-0.736076,0.000000e+00,2.354037e+14,2.249854e-05,0.000000e+00,-2.268674e+02,1.847694e+06,1.171529e-28,4.522330e-14,3.931188e+00,5.960464e+01,2.166602e+04,3.240820e+04,3.320898e+04,-1.853093e+02,2.576201e+02,-2.090043e+02
Ly 28,-5.176357e-05,-7.145533e-04,-7.662799e-04,912.139387,-0.699490,0.000000e+00,1.450906e+14,2.171992e-05,0.000000e+00,-2.144289e+02,1.722019e+06,1.261766e-28,4.561680e-14,2.846895e+00,5.960464e+01,2.166602e+04,3.241211e+04,3.320898e+04,-1.858644e+02,2.437527e+02,-1.810737e+02
Ly 28,-5.271322e-05,-6.979232e-04,-7.505996e-04,912.153700,-0.685177,0.000000e+00,4.941091e+13,2.157634e-05,0.000000e+00,-2.094350e+02,1.699327e+06,1.205806e-28,4.298262e-14,1.084293e+00,5.960464e+01,2.166992e+04,3.241211e+04,3.320898e+04,-1.915674e+02,2.386273e+02,-1.676076e+02
Ly 28,-5.307492e-05,-7.962953e-04,-8.493279e-04,912.063577,-0.775300,0.000000e+00,1.121914e+14,2.153058e-05,0.000000e+00,-2.389857e+02,1.692127e+06,1.527313e-28,5.422979e-14,1.965594e+00,7.450581e+00,2.166895e+04,3.241504e+04,3.320801e+04,-2.196347e+02,2.722056e+02,-1.873526e+02
Ly 28,-5.373059e-05,-7.536217e-04,-8.073118e-04,912.101931,-0.736946,0.000000e+00,1.038401e+14,2.239999e-05,0.000000e+00,-2.261802e+02,1.831543e+06,1.568026e-28,6.016051e-14,1.965594e+00,7.450581e+00,2.166895e+04,3.241699e+04,3.320801e+04,-2.179466e+02,2.591836e+02,-1.880767e+02
Ly 28,-5.438627e-05,-7.209346e-04,-7.752816e-04,912.131170,-0.707707,0.000000e+00,1.345143e+14,2.378315e-05,0.000000e+00,-2.163721e+02,2.064715e+06,1.627062e-28,7.012386e-14,1.965594e+00,7.450581e+00,2.166895e+04,3.241895e+04,3.320801e+04,-2.188485e+02,2.493217e+02,-1.864332e+02
Ly 28,-5.504194e-05,-6.704525e-04,-7.254576e-04,912.176651,-0.662226,0.000000e+00,9.585794e+13,2.608895e-05,0.000000e+00,-2.012240e+02,2.484475e+06,1.607146e-28,8.287670e-14,1.672952e+00,7.450581e+00,2.166895e+04,3.242090e+04,3.320801e+04,-2.168567e+02,2.338661e+02,-1.862570e+02
Ly 28,-5.560000e-05,-6.770696e-04,-7.326319e-04,912.170102,-0.668775,0.000000e+00,2.086771e+13,2.624308e-05,0.000000e+00,-2.032105e+02,2.513919e+06,1.705439e-28,8.887328e-14,2.926420e-01,7.450581e+00,2.166895e+04,3.242090e+04,3.320996e+04,-2.157202e+02,2.359086e+02,-1.894085e+02
Ly 28,-5.569762e-05,-5.874416e-04,-6.431065e-04,912.251824,-0.587053,0.000000e+00,5.122564e+13,2.724860e-05,0.000000e+00,-1.763071e+02,2.710253e+06,1.555444e-28,8.719309e-14,1.965594e+00,7.450581e+00,2.166895e+04,3.242285e+04,3.320996e+04,-1.998347e+02,2.071185e+02,-1.873269e+02
Ly 28,-5.635329e-05,-5.592283e-04,-6.155501e-04,912.276979,-0.561898,0.000000e+00,6.397188e+13,2.776066e-05,0.000000e+00,-1.678415e+02,2.813074e+06,1.464846e-28,8.555747e-14,1.965594e+00,7.450581e+00,2.166895e+04,3.242480e+04,3.320996e+04,-1.955877e+02,1.982687e+02,-1.893226e+02
Ly 28,-5.700897e-05,-6.082206e-04,-6.651949e-04,912.231661,-0.607216,0.000000e+00,1.416070e+14,2.838294e-05,0.000000e+00,-1.825571e+02,2.940601e+06,1.506822e-28,9.254732e-14,1.965594e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.320996e+04,-2.080170e+02,2.149726e+02,-2.019260e+02
Ly 28,-5.766464e-05,-6.170005e-04,-6.746296e-04,912.223049,-0.615828,0.000000e+00,1.282370e+14,2.876592e-05,0.000000e+00,-1.851929e+02,3.020495e+06,1.485404e-28,9.391222e-14,1.965594e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.320996e+04,-2.049943e+02,2.176011e+02,-2.075360e+02
Ly 28,-5.832031e-05,-5.818050e-04,-6.400914e-04,912.254577,-0.584300,0.000000e+00,5.133599e+13,2.817996e-05,0.000000e+00,-1.746180e+02,2.898693e+06,1.434560e-28,8.704865e-14,1.965594e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.320996e+04,-1.901886e+02,2.050931e+02,-2.002881e+02
Ly 28,-5.897599e-05,-6.088907e-04,-6.678307e-04,912.229255,-0.609622,0.000000e+00,1.701967e+13,2.725114e-05,0.000000e+00,-1.827566e+02,2.710759e+06,1.663773e-28,9.454451e-14,6.155525e-01,7.450581e+00,2.166895e+04,3.243262e+04,3.320996e+04,-2.075350e+02,2.150458e+02,-2.003612e+02
Ly 28,-5.918132e-05,-7.366379e-04,-7.957756e-04,912.112462,-0.726415,0.000000e+00,6.577143e+13,2.838808e-05,0.000000e+00,-2.211327e+02,2.941666e+06,1.982298e-28,1.221182e-13,1.350042e+00,7.450581e+00,2.167090e+04,3.243262e+04,3.320996e+04,-2.386518e+02,2.583075e+02,-2.298921e+02
Ly 28,-5.963166e-05,-8.360339e-04,-8.956157e-04,912.021324,-0.817553,0.000000e+00,2.667096e+14,2.717628e-05,0.000000e+00,-2.510154e+02,2.695886e+06,2.583259e-28,1.462059e-13,1.965594e+00,7.450581e+00,2.167090e+04,3.243457e+04,3.320996e+04,-2.934461e+02,2.941291e+02,-2.337392e+02
Ly 28,-6.028734e-05,-8.734848e-04,-9.337195e-04,911.986542,-0.852335,0.000000e+00,4.072192e+14,2.621492e-05,0.000000e+00,-2.623106e+02,2.508526e+06,3.006143e-28,1.584180e-13,1.965594e+00,7.450581e+00,2.167090e+04,3.243652e+04,3.320996e+04,-3.338973e+02,3.101806e+02,-2.453356e+02
Ly 28,-6.094301e-05,-7.827564e-04,-8.436517e-04,912.068759,-0.770118,0.000000e+00,3.973375e+14,2.554802e-05,0.000000e+00,-2.350559e+02,2.382518e+06,2.883275e-28,1.442664e-13,1.965594e+00,7.450581e+00,2.167090e+04,3.243848e+04,3.320996e+04,-3.149756e+02,2.804984e+02,-2.386721e+02
Ly 28,-6.159869e-05,-6.766585e-04,-7.382155e-04,912.165005,-0.673872,0.000000e+00,4.228157e+14,2.558916e-05,0.000000e+00,-2.031616e+02,2.390196e+06,2.566049e-28,1.287371e-13,1.965594e+00,7.450581e+00,2.167090e+04,3.244043e+04,3.320996e+04,-2.737965e+02,2.433038e+02,-2.203450e+02
Ly 28,-6.225436e-05,-6.074951e-04,-6.697117e-04,912.227538,-0.611339,0.000000e+00,2.564905e+14,2.707837e-05,0.000000e+00,-1.823853e+02,2.676495e+06,2.292357e-28,1.287008e-13,1.965594e+00,7.450581e+00,2.167090e+04,3.244238e+04,3.320996e+04,-2.466279e+02,2.196513e+02,-2.205545e+02
Ly 28,-6.291004e-05,-5.867099e-04,-6.495830e-04,912.245912,-0.592965,0.000000e+00,1.756380e+14,2.874761e-05,0.000000e+00,-1.761575e+02,3.016651e+06,2.257313e-28,1.428807e-13,1.965594e+00,7.450581e+00,2.167090e+04,3.244434e+04,3.320996e+04,-2.439239e+02,2.137686e+02,-2.336460e+02
Ly 28,-6.356571e-05,-5.669723e-04,-6.305019e-04,912.263330,-0.575547,0.000000e+00,5.219577e+14,2.918189e-05,0.000000e+00,-1.702456e+02,3.108482e+06,2.446468e-28,1.597648e-13,1.965594e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.320996e+04,-2.518013e+02,2.087631e+02,-2.365405e+02
Ly 28,-6.422139e-05,-5.554245e-04,-6.196102e-04,912.273273,-0.565604,0.000000e+00,9.933139e+14,2.930523e-05,0.000000e+00,-1.668032e+02,3.134815e+06,2.780138e-28,1.833038e-13,1.965594e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.320996e+04,-2.725335e+02,2.075440e+02,-2.393932e+02
Ly 28,-6.487706e-05,-4.838399e-04,-5.486856e-04,912.338015,-0.500862,0.000000e+00,1.156355e+15,2.887875e-05,0.000000e+00,-1.453198e+02,3.044235e+06,2.796620e-28,1.791208e-13,1.965594e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320996e+04,-2.690624e+02,1.852397e+02,-2.328005e+02
Ly 28,-6.553274e-05,-4.192740e-04,-4.847792e-04,912.396352,-0.442525,0.000000e+00,2.245734e+14,2.730325e-05,0.000000e+00,-1.259704e+02,2.721135e+06,3.026454e-28,1.731736e-13,3.498038e-01,7.450581e+00,2.167090e+04,3.245215e+04,3.320996e+04,-2.776257e+02,1.672509e+02,-2.450410e+02
Ly 28,-6.564942e-05,-4.946738e-04,-5.602907e-04,912.327422,-0.511455,0.000000e+00,1.017729e+15,2.772509e-05,0.000000e+00,-1.486272e+02,2.805870e+06,3.040015e-28,1.794422e-13,1.615790e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320996e+04,-2.956600e+02,1.930444e+02,-2.681666e+02
Ly 28,-6.618841e-05,-4.218131e-04,-4.879736e-04,912.393436,-0.445441,0.000000e+00,1.313025e+15,2.527305e-05,0.000000e+00,-1.267354e+02,2.331507e+06,2.922850e-28,1.432880e-13,1.965594e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320996e+04,-2.707148e+02,1.679038e+02,-2.566369e+02
Ly 28,-6.684408e-05,-4.137673e-04,-4.805837e-04,912.400182,-0.438695,0.000000e+00,7.286400e+16,2.219016e-05,0.000000e+00,-1.244231e+02,1.797390e+06,1.001895e-27,3.785518e-13,1.965594e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320996e+04,-3.061257e+02,1.724631e+02,-3.221360e+02
Ly 28,-6.749976e-05,-6.492966e-04,-7.167526e-04,912.184597,-0.654280,0.000000e+00,1.364883e+17,2.168076e-05,0.000000e+00,-1.957595e+02,1.715815e+06,2.929585e-27,1.056886e-12,9.827971e-01,9.313226e-01,2.167236e+04,3.245752e+04,3.321045e+04,-5.264989e+02,2.783342e+02,-5.553884e+02
Ly 28,-6.782760e-05,-6.473163e-04,-7.151000e-04,912.186106,-0.652771,0.000000e+00,1.413944e+17,2.032637e-05,0.000000e+00,-1.951192e+02,1.508139e+06,2.980162e-27,9.455815e-13,9.827971e-01,9.313226e-01,2.167236e+04,3.245850e+04,3.321045e+04,-5.105316e+02,2.756198e+02,-5.464197e+02
Ly 28,-6.815543e-05,-6.017891e-04,-6.699036e-04,912.227363,-0.611514,0.000000e+00,1.053237e+17,2.077201e-05,0.000000e+00,-1.811920e+02,1.574992e+06,2.252059e-27,7.463152e-13,9.827971e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.321045e+04,-4.229196e+02,2.492065e+02,-4.765644e+02
Ly 28,-6.848327e-05,-5.434126e-04,-6.118586e-04,912.280349,-0.558528,0.000000e+00,4.390859e+16,1.891369e-05,0.000000e+00,-1.635118e+02,1.305792e+06,2.062211e-27,5.665868e-13,4.314015e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.321045e+04,-3.604264e+02,2.225078e+02,-4.254893e+02
Ly 28,-6.862718e-05,-7.299096e-04,-7.984867e-04,912.109987,-0.728890,0.000000e+00,4.123006e+16,2.214681e-05,0.000000e+00,-2.198995e+02,1.790374e+06,2.117139e-27,7.975198e-13,5.513956e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Ly 28,-6.881111e-05,-6.274280e-04,-6.961960e-04,912.203362,-0.635515,0.000000e+00,1.113103e+17,1.958268e-05,0.000000e+00,-1.888632e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.965594e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 28,-6.946678e-05,-8.105075e-04,-8.799180e-04,912.035654,-0.803223,0.000000e+00,2.372286e+17,2.136846e-05,0.000000e+00,-2.442113e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.754446e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,-6.348504e-04,-6.348504e-04,912.188172,-0.579471,0.000000e+00,6.530819e+10,1.467196e-05,0.000000e+00,-1.904634e+02,7.857740e+05,1.389898e-29,2.294891e-15,1.861490e+00,4.768372e+02,2.165234e+04,3.225391e+04,3.319922e+04,-1.162872e+02,2.115459e+02,-1.605048e+02
