Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-5.332849e-05,-8.463672e-04,-8.996505e-04,1189.345042,-1.070958,2.428282e-04,7.912512e+09,4.139169e-06,2.610364e-01,-2.539876e+02,1.742590e+06,1.254641e-28,4.587975e-14,1.130472e+00,5.960464e+01,2.168164e+04,3.241602e+04,3.320117e+04,-2.267421e+02,2.647623e+02,-1.742286e+02
Si II 1190,-5.370559e-05,-9.715467e-04,-1.025200e-03,1189.195585,-1.220415,7.038990e-04,2.253008e+10,4.065506e-06,2.610364e-01,-2.915844e+02,1.681118e+06,1.631059e-28,5.762088e-14,4.101998e+00,5.960464e+01,2.168164e+04,3.241992e+04,3.320117e+04,-2.636028e+02,2.994474e+02,-1.846349e+02
Si II 1190,-5.507392e-05,-8.730004e-04,-9.280263e-04,1189.311263,-1.104737,7.622490e-05,2.374339e+09,3.952451e-06,2.610364e-01,-2.620011e+02,1.588920e+06,1.631379e-28,5.446894e-14,7.534194e-01,7.450581e+00,2.168262e+04,3.242285e+04,3.320020e+04,-2.505273e+02,2.705155e+02,-1.826745e+02
Si II 1190,-5.532524e-05,-8.948184e-04,-9.500941e-04,1189.284993,-1.131007,2.236241e-04,6.891844e+09,3.914084e-06,2.610364e-01,-2.685388e+02,1.558222e+06,1.722504e-28,5.639924e-14,1.297579e+00,7.450581e+00,2.168066e+04,3.242285e+04,3.320020e+04,-2.462736e+02,2.762288e+02,-1.746501e+02
Si II 1190,-5.575808e-05,-8.953043e-04,-9.510125e-04,1189.283900,-1.132100,4.781236e-04,1.433512e+10,3.807071e-06,2.610364e-01,-2.686826e+02,1.474181e+06,1.814013e-28,5.619681e-14,9.226285e-01,7.450581e+00,2.168066e+04,3.242480e+04,3.320020e+04,-2.468333e+02,2.755254e+02,-1.716810e+02
Si II 1190,-5.606585e-05,-1.098182e-03,-1.154186e-03,1189.042038,-1.373962,1.541770e-03,4.688249e+10,3.859334e-06,2.610364e-01,-3.296162e+02,1.514934e+06,2.266897e-28,7.215697e-14,1.128370e+00,7.450581e+00,2.168066e+04,3.242480e+04,3.320215e+04,-3.014213e+02,3.312315e+02,-1.823750e+02
Si II 1190,-5.644225e-05,-1.173164e-03,-1.229540e-03,1188.952336,-1.463664,4.365513e-02,1.339073e+11,3.918172e-06,2.610364e-01,-3.521555e+02,1.561478e+06,2.567037e-28,8.428732e-14,2.050999e+00,7.450581e+00,2.168066e+04,3.242676e+04,3.320215e+04,-3.264016e+02,3.533883e+02,-1.963815e+02
Si II 1190,-5.712641e-05,-1.022161e-03,-1.079229e-03,1189.131268,-1.284732,2.861348e-02,8.911576e+10,4.126104e-06,2.610364e-01,-3.067940e+02,1.731607e+06,2.194689e-28,7.993832e-14,2.050999e+00,7.450581e+00,2.168066e+04,3.242871e+04,3.320215e+04,-2.832387e+02,3.130812e+02,-1.910452e+02
Si II 1190,-5.781057e-05,-8.034392e-04,-8.612034e-04,1189.390810,-1.025190,5.890183e-04,2.043033e+10,4.402649e-06,2.610364e-01,-2.411077e+02,1.971502e+06,1.632957e-28,6.768827e-14,2.050999e+00,7.450581e+00,2.168066e+04,3.243066e+04,3.320215e+04,-2.232044e+02,2.529622e+02,-1.782910e+02
Si II 1190,-5.849474e-05,-7.460002e-04,-8.044513e-04,1189.458368,-0.957632,6.746003e-05,2.470722e+09,4.651418e-06,2.610364e-01,-2.238733e+02,2.200593e+06,1.558792e-28,7.209261e-14,7.194947e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.320215e+04,-2.175529e+02,2.370481e+02,-1.824916e+02
Si II 1190,-5.873474e-05,-7.588051e-04,-8.174953e-04,1189.442841,-0.973159,1.694697e-05,6.899485e+08,5.173715e-06,2.610364e-01,-2.277336e+02,2.722538e+06,1.552995e-28,8.864180e-14,2.052351e-01,7.450581e+00,2.167871e+04,3.243262e+04,3.320215e+04,-2.217332e+02,2.449734e+02,-2.013380e+02
Si II 1190,-5.880320e-05,-7.582330e-04,-8.169916e-04,1189.443440,-0.972560,5.000510e-05,2.062951e+09,5.243291e-06,2.610364e-01,-2.275584e+02,2.796255e+06,1.527896e-28,8.963233e-14,1.126269e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.320410e+04,-2.207017e+02,2.441738e+02,-1.980465e+02
Si II 1190,-5.917890e-05,-7.879470e-04,-8.470792e-04,1189.407623,-1.008377,4.047290e-04,1.644769e+10,5.163905e-06,2.610364e-01,-2.365025e+02,2.712223e+06,1.774617e-28,1.009589e-13,2.050999e+00,7.450581e+00,2.167871e+04,3.243457e+04,3.320410e+04,-2.450525e+02,2.524251e+02,-2.130320e+02
Si II 1190,-5.986306e-05,-8.452654e-04,-9.050779e-04,1189.338581,-1.077419,1.057280e-03,4.113512e+10,4.941917e-06,2.610364e-01,-2.537302e+02,2.484047e+06,2.113467e-28,1.100889e-13,2.050999e+00,7.450581e+00,2.167871e+04,3.243652e+04,3.320410e+04,-2.716442e+02,2.678811e+02,-2.238382e+02
Si II 1190,-6.054723e-05,-9.997947e-04,-1.060281e-03,1189.153824,-1.262176,3.641677e-02,1.206054e+11,4.857202e-06,2.610364e-01,-3.001585e+02,2.399614e+06,2.843240e-28,1.431185e-13,2.050999e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.320410e+04,-3.184499e+02,3.115668e+02,-2.411348e+02
Si II 1190,-6.123139e-05,-1.152657e-03,-1.213818e-03,1188.971052,-1.444948,3.228984e-02,1.059893e+11,4.754351e-06,2.610364e-01,-3.461088e+02,2.299066e+06,3.708952e-28,1.791023e-13,9.268311e-01,7.450581e+00,2.167871e+04,3.244043e+04,3.320410e+04,-3.743287e+02,3.526588e+02,-2.573469e+02
Si II 1190,-6.154056e-05,-9.761954e-04,-1.037676e-03,1189.180734,-1.235266,3.556934e-02,1.194305e+11,5.003484e-06,2.610364e-01,-2.931024e+02,2.546326e+06,3.325064e-28,1.780382e-13,1.124168e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.320605e+04,-3.344133e+02,3.038056e+02,-2.525450e+02
Si II 1190,-6.191555e-05,-8.894870e-04,-9.513475e-04,1189.283501,-1.132499,1.550417e-03,5.837291e+10,4.784058e-06,2.610364e-01,-2.670628e+02,2.327887e+06,3.154648e-28,1.543951e-13,6.855701e-01,7.450581e+00,2.167871e+04,3.244238e+04,3.320605e+04,-3.159472e+02,2.796713e+02,-2.505635e+02
Si II 1190,-6.214424e-05,-9.709517e-04,-1.033036e-03,1189.186258,-1.229742,6.715038e-02,2.201814e+11,4.746622e-06,2.610364e-01,-2.915509e+02,2.291597e+06,3.539861e-28,1.704073e-13,1.365429e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.320605e+04,-3.448583e+02,3.028810e+02,-2.637499e+02
Si II 1190,-6.259972e-05,-6.689355e-04,-7.314933e-04,1189.545219,-0.870781,1.937166e-03,7.357642e+10,4.826799e-06,2.610364e-01,-2.008363e+02,2.369667e+06,2.351983e-28,1.169559e-13,2.050999e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.320605e+04,-2.494815e+02,2.241565e+02,-2.533366e+02
Si II 1190,-6.328388e-05,-5.547703e-04,-6.180191e-04,1189.680300,-0.735700,8.824296e-04,3.614803e+10,5.202287e-06,2.610364e-01,-1.665643e+02,2.752692e+06,1.857215e-28,1.071197e-13,2.050999e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.320605e+04,-2.120303e+02,1.963306e+02,-2.559307e+02
Si II 1190,-6.396805e-05,-5.317752e-04,-5.957093e-04,1189.706858,-0.709142,3.387889e-04,1.458238e+10,5.470833e-06,2.610364e-01,-1.596612e+02,3.044219e+06,1.754373e-28,1.118061e-13,9.289323e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.320605e+04,-2.078603e+02,1.893369e+02,-2.536047e+02
Si II 1190,-6.427791e-05,-5.827003e-04,-6.469408e-04,1189.645871,-0.770129,4.982167e-02,1.709187e+11,5.237716e-06,2.610364e-01,-1.749545e+02,2.790313e+06,2.075216e-28,1.214413e-13,1.122066e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.320801e+04,-2.400532e+02,1.979663e+02,-2.497221e+02
Si II 1190,-6.465221e-05,-5.527618e-04,-6.173783e-04,1189.681063,-0.734937,3.537539e-02,1.221515e+11,5.303153e-06,2.610364e-01,-1.659810e+02,2.860469e+06,2.064232e-28,1.238836e-13,2.050999e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320801e+04,-2.371928e+02,1.915455e+02,-2.594385e+02
Si II 1190,-6.533637e-05,-5.787949e-04,-6.440935e-04,1189.649261,-0.766739,6.474908e-04,2.696807e+10,5.290513e-06,2.610364e-01,-1.738341e+02,2.846850e+06,2.350701e-28,1.404855e-13,6.516454e-01,7.450581e+00,2.167676e+04,3.245215e+04,3.320801e+04,-2.631058e+02,2.004525e+02,-2.828848e+02
Si II 1190,-6.555375e-05,-5.576344e-04,-6.231516e-04,1189.674190,-0.741810,7.945579e-03,8.300852e+10,5.210093e-06,2.610364e-01,-1.674871e+02,2.760958e+06,2.496284e-28,1.448674e-13,1.399353e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.320801e+04,-2.663277e+02,1.928522e+02,-2.817297e+02
Si II 1190,-6.602054e-05,-4.598585e-04,-5.258486e-04,1189.790021,-0.625979,2.959244e-02,9.719695e+10,4.763820e-06,2.610364e-01,-1.380919e+02,2.308233e+06,2.224269e-28,1.079711e-13,2.050999e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320801e+04,-2.312007e+02,1.593429e+02,-2.429607e+02
Si II 1190,-6.670470e-05,-4.034394e-04,-4.701172e-04,1189.856365,-0.559635,1.854446e-03,6.283318e+10,4.304088e-06,2.610364e-01,-1.211541e+02,1.884218e+06,4.079198e-28,1.616962e-13,9.310336e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.320801e+04,-2.181254e+02,1.424500e+02,-2.360385e+02
Si II 1190,-6.701527e-05,-5.025379e-04,-5.695195e-04,1189.738035,-0.677965,7.395622e-01,2.132044e+12,4.526962e-06,2.610364e-01,-1.510081e+02,2.084408e+06,5.360673e-28,2.348835e-13,1.119965e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320996e+04,-2.911288e+02,1.769787e+02,-3.073684e+02
Si II 1190,-6.738886e-05,-5.656182e-04,-6.329689e-04,1189.662504,-0.753496,2.618188e+00,7.542460e+12,4.149895e-06,2.610364e-01,-1.700930e+02,1.751633e+06,1.316975e-27,4.851525e-13,1.025499e+00,9.313226e-01,2.167432e+04,3.245752e+04,3.320947e+04,-3.518413e+02,2.045750e+02,-3.863402e+02
Si II 1190,-6.773094e-05,-6.646523e-04,-7.323382e-04,1189.544213,-0.871787,8.907322e+00,2.565548e+13,3.817760e-06,2.610364e-01,-1.999966e+02,1.482471e+06,2.622178e-27,8.177840e-13,1.025499e+00,9.313226e-01,2.167432e+04,3.245850e+04,3.320947e+04,-4.181995e+02,2.407615e+02,-4.587584e+02
Si II 1190,-6.807303e-05,-8.465412e-04,-9.145566e-04,1189.327297,-1.088703,1.041196e+01,2.999204e+13,3.519473e-06,2.610364e-01,-2.549718e+02,1.259866e+06,5.063284e-27,1.341638e-12,9.320842e-01,9.313226e-01,2.167432e+04,3.245947e+04,3.320947e+04,-5.296335e+02,3.065035e+02,-5.802806e+02
Si II 1190,-6.838395e-05,-7.478422e-04,-8.161750e-04,1189.444412,-0.971588,3.193727e-01,9.199361e+11,3.768899e-06,2.610364e-01,-2.251786e+02,1.444767e+06,3.342319e-27,1.015735e-12,9.341517e-02,9.313226e-01,2.167432e+04,3.245947e+04,3.321045e+04,-4.750180e+02,2.751261e+02,-5.360670e+02
Si II 1190,-6.841511e-05,-6.933720e-04,-7.617397e-04,1189.509213,-0.906787,2.063071e+00,5.941717e+12,3.293491e-06,2.610364e-01,-2.087467e+02,1.103270e+06,3.560337e-27,8.261705e-13,1.025499e+00,9.313226e-01,2.167432e+04,3.246045e+04,3.321045e+04,-4.409183e+02,2.595416e+02,-5.153746e+02
Si II 1190,-6.875719e-05,-6.534576e-04,-7.221699e-04,1189.556317,-0.859683,1.194477e+00,3.439985e+12,3.184526e-06,2.610364e-01,-1.967666e+02,1.031475e+06,3.523279e-27,7.643320e-13,6.177207e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Si II 1190,-6.896325e-05,-6.641044e-04,-7.330219e-04,1189.543399,-0.872601,1.293055e+00,3.724242e+12,3.751238e-06,2.610364e-01,-1.999133e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.433278e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II 1190,-6.944135e-05,-7.768777e-04,-8.462651e-04,1189.408593,-1.007407,2.110954e+00,6.080708e+12,3.778631e-06,2.610364e-01,-2.337884e+02,1.452239e+06,2.485717e-27,7.593889e-13,9.331349e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1190,-6.975263e-05,-8.647776e-04,-9.344700e-04,1189.303592,-1.112408,5.049727e+00,1.454990e+13,4.048083e-06,2.610364e-01,-2.604810e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.975418e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,-6.346120e-04,-6.346120e-04,1192.532724,-0.757276,3.729041e-11,3.570344e+02,2.498240e-06,4.170147e-01,-1.904560e+02,6.348006e+05,1.151010e-29,1.536853e-15,1.021767e+00,4.768372e+02,2.171484e+04,3.226172e+04,3.316016e+04,-1.482217e+02,2.258575e+02,-2.224578e+02
Si II 1193,-3.408367e-07,-6.949962e-04,-6.953368e-04,1192.460262,-0.829738,1.601576e-11,1.636296e+02,2.654616e-06,4.170147e-01,-2.086006e+02,7.167578e+05,1.520778e-29,2.293551e-15,8.203995e+00,4.768372e+02,2.171484e+04,3.226953e+04,3.316016e+04,-1.534026e+02,2.502311e+02,-2.479018e+02
Si II 1193,-3.077491e-06,-6.867483e-04,-6.898236e-04,1192.466840,-0.823160,1.154404e-11,1.121863e+02,2.552942e-06,4.170147e-01,-2.061089e+02,6.629042e+05,1.608465e-29,2.243930e-15,2.933703e+00,4.768372e+02,2.171484e+04,3.227734e+04,3.316016e+04,-1.362231e+02,2.482391e+02,-2.366081e+02
Si II 1193,-4.056103e-06,-7.091236e-04,-7.131768e-04,1192.438973,-0.851027,7.723342e-11,7.436675e+02,2.531967e-06,4.170147e-01,-2.128140e+02,6.520564e+05,1.735296e-29,2.380890e-15,3.795850e-01,4.768372e+02,2.171484e+04,3.227734e+04,3.316797e+04,-1.321451e+02,2.541637e+02,-2.288670e+02
Si II 1193,-4.182724e-06,-7.669989e-04,-7.711784e-04,1192.369760,-0.920240,1.403298e-08,1.371502e+05,2.570546e-06,4.170147e-01,-2.301808e+02,6.720779e+05,1.805710e-29,2.553272e-15,4.890707e+00,4.768372e+02,2.170703e+04,3.227734e+04,3.316797e+04,-1.324459e+02,2.723918e+02,-2.290720e+02
Si II 1193,-5.814145e-06,-9.196616e-04,-9.254704e-04,1192.185645,-1.104355,2.750146e-07,2.685374e+06,2.562094e-06,4.170147e-01,-2.760220e+02,6.676655e+05,2.177476e-29,3.059569e-15,8.203995e+00,4.768372e+02,2.170703e+04,3.228516e+04,3.316797e+04,-1.490170e+02,3.224475e+02,-2.500477e+02
Si II 1193,-8.550799e-06,-8.363368e-04,-8.448804e-04,1192.281813,-1.008187,1.298178e-07,1.248415e+06,2.503945e-06,4.170147e-01,-2.509907e+02,6.377032e+05,2.036013e-29,2.732121e-15,8.203995e+00,4.768372e+02,2.170703e+04,3.229297e+04,3.316797e+04,-1.332971e+02,2.945843e+02,-2.311154e+02
Si II 1193,-1.128745e-05,-7.757358e-04,-7.870145e-04,1192.350863,-0.939137,1.100395e-10,1.064481e+03,2.512656e-06,4.170147e-01,-2.327821e+02,6.421478e+05,2.057873e-29,2.778928e-15,8.203995e+00,4.768372e+02,2.170703e+04,3.230078e+04,3.316797e+04,-1.153684e+02,2.742604e+02,-2.119083e+02
Si II 1193,-1.402411e-05,-7.930358e-04,-8.070488e-04,1192.326957,-0.963043,1.202863e-08,1.224271e+05,2.675701e-06,4.170147e-01,-2.379685e+02,7.281891e+05,2.217321e-29,3.397144e-15,2.942108e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.316797e+04,-1.101703e+02,2.796522e+02,-2.075170e+02
Si II 1193,-1.500552e-05,-7.809187e-04,-7.959125e-04,1192.340246,-0.949754,9.859538e-08,9.843844e+05,2.591727e-06,4.170147e-01,-2.343391e+02,6.831994e+05,2.324553e-29,3.340991e-15,5.261887e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.317578e+04,-1.071732e+02,2.783883e+02,-2.153031e+02
Si II 1193,-1.676076e-05,-9.157970e-04,-9.325424e-04,1192.177206,-1.112794,2.199055e-06,2.173109e+07,2.597347e-06,4.170147e-01,-2.748417e+02,6.861658e+05,2.869716e-29,4.143261e-15,3.177590e+00,5.960464e+01,2.170508e+04,3.231445e+04,3.317383e+04,-1.218504e+02,3.234182e+02,-2.370798e+02
Si II 1193,-1.782073e-05,-8.354857e-04,-8.532915e-04,1192.271776,-1.018224,1.238443e-06,1.260256e+07,2.654044e-06,4.170147e-01,-2.507171e+02,7.164486e+05,2.734760e-29,4.120269e-15,5.026406e+00,4.768372e+02,2.169922e+04,3.231641e+04,3.317578e+04,-1.084371e+02,2.959940e+02,-2.179459e+02
Si II 1193,-1.949742e-05,-8.736170e-04,-8.930974e-04,1192.224276,-1.065724,1.399949e-06,1.528024e+07,2.864221e-06,4.170147e-01,-2.622063e+02,8.344150e+05,3.194482e-29,5.593828e-15,8.203995e+00,4.768372e+02,2.169922e+04,3.232422e+04,3.317578e+04,-1.090840e+02,3.186840e+02,-2.609762e+02
Si II 1193,-2.223407e-05,-7.821149e-04,-8.043315e-04,1192.330199,-0.959801,1.159788e-07,1.258131e+06,2.824115e-06,4.170147e-01,-2.347167e+02,8.112108e+05,3.122183e-29,5.304220e-15,8.203995e+00,4.768372e+02,2.169922e+04,3.233203e+04,3.317578e+04,-1.002495e+02,2.851658e+02,-2.352745e+02
Si II 1193,-2.497072e-05,-7.389328e-04,-7.638851e-04,1192.378464,-0.911536,0.000000e+00,0.000000e+00,3.285951e-06,4.170147e-01,-2.217442e+02,1.098224e+06,3.168379e-29,7.237466e-15,2.950513e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.317578e+04,-1.060615e+02,2.665248e+02,-2.198619e+02
Si II 1193,-2.595494e-05,-9.427527e-04,-9.686832e-04,1192.134080,-1.155920,7.271395e-10,1.226143e+04,4.455170e-06,4.170147e-01,-2.829273e+02,2.018820e+06,3.846829e-29,1.600775e-14,5.253482e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.318359e+04,-1.339670e+02,3.277389e+02,-2.301234e+02
Si II 1193,-2.770738e-05,-8.138371e-04,-8.415219e-04,1192.285820,-1.004180,1.147822e-05,1.840869e+08,4.236550e-06,4.170147e-01,-2.442206e+02,1.825550e+06,3.558864e-29,1.338753e-14,8.203995e+00,4.768372e+02,2.169922e+04,3.234766e+04,3.318359e+04,-1.250698e+02,2.850482e+02,-2.148005e+02
Si II 1193,-3.044403e-05,-8.822506e-04,-9.126678e-04,1192.200923,-1.089077,1.321876e-05,1.361152e+08,2.680974e-06,4.170147e-01,-2.647656e+02,7.310620e+05,4.906941e-29,7.508501e-15,3.041891e+00,4.768372e+02,2.169922e+04,3.235547e+04,3.318359e+04,-1.424026e+02,3.055935e+02,-2.245983e+02
Si II 1193,-3.145873e-05,-9.633052e-04,-9.947337e-04,1192.102994,-1.187006,1.471130e-05,2.702368e+08,4.853960e-06,4.170147e-01,-2.891262e+02,2.396411e+06,4.895917e-29,2.353522e-14,5.162104e+00,4.768372e+02,2.169141e+04,3.235547e+04,3.318359e+04,-1.620773e+02,3.338617e+02,-2.511444e+02
Si II 1193,-3.318069e-05,-9.496974e-04,-9.828465e-04,1192.117179,-1.172821,1.306926e-06,2.812537e+07,5.689067e-06,4.170147e-01,-2.850636e+02,3.291934e+06,5.124059e-29,3.380828e-14,4.101998e+00,5.960464e+01,2.169336e+04,3.236133e+04,3.318555e+04,-1.726270e+02,3.314439e+02,-2.670098e+02
Si II 1193,-3.454901e-05,-9.437042e-04,-9.782206e-04,1192.122699,-1.167301,3.749661e-06,8.085601e+07,5.700447e-06,4.170147e-01,-2.832629e+02,3.305117e+06,5.167590e-29,3.426443e-14,4.101998e+00,5.960464e+01,2.169336e+04,3.236523e+04,3.318555e+04,-1.739772e+02,3.287614e+02,-2.649271e+02
Si II 1193,-3.591734e-05,-1.037721e-03,-1.073601e-03,1192.008883,-1.281117,7.868025e-06,1.607122e+08,5.397018e-06,4.170147e-01,-3.114969e+02,2.962624e+06,6.004528e-29,3.578602e-14,2.958919e+00,5.960464e+01,2.169336e+04,3.236914e+04,3.318555e+04,-1.903236e+02,3.569230e+02,-2.721001e+02
Si II 1193,-3.690436e-05,-1.045088e-03,-1.081954e-03,1191.998915,-1.291085,3.152581e-06,6.825114e+07,5.721326e-06,4.170147e-01,-3.136955e+02,3.329373e+06,5.662325e-29,3.778159e-14,1.143079e+00,5.960464e+01,2.169336e+04,3.236914e+04,3.318945e+04,-1.971660e+02,3.545604e+02,-2.589034e+02
Si II 1193,-3.728567e-05,-9.436383e-04,-9.808887e-04,1192.119515,-1.170485,7.403029e-06,1.430529e+08,5.103570e-06,4.170147e-01,-2.832024e+02,2.649215e+06,5.268669e-29,2.811051e-14,2.974042e+00,5.960464e+01,2.169336e+04,3.237305e+04,3.318945e+04,-1.784804e+02,3.180626e+02,-2.259903e+02
Si II 1193,-3.827774e-05,-9.611236e-04,-9.993646e-04,1192.097468,-1.192532,1.794158e-05,3.551143e+08,5.230916e-06,4.170147e-01,-2.884536e+02,2.783072e+06,5.756500e-29,3.221802e-14,1.127956e+00,5.960464e+01,2.168945e+04,3.237305e+04,3.318945e+04,-1.711697e+02,3.265041e+02,-2.318324e+02
Si II 1193,-3.865399e-05,-7.974192e-04,-8.360424e-04,1192.292359,-0.997641,5.016348e-05,5.623023e+08,2.934258e-06,4.170147e-01,-2.392599e+02,8.757203e+05,5.555184e-29,1.020101e-14,4.101998e+00,5.960464e+01,2.168945e+04,3.237695e+04,3.318945e+04,-1.426147e+02,2.652450e+02,-1.704959e+02
Si II 1193,-4.002232e-05,-8.086834e-04,-8.486734e-04,1192.277287,-1.012713,1.265538e-05,1.455025e+08,3.027388e-06,4.170147e-01,-2.426491e+02,9.321916e+05,5.888059e-29,1.150646e-14,4.101998e+00,5.960464e+01,2.168945e+04,3.238086e+04,3.318945e+04,-1.569340e+02,2.673592e+02,-1.762116e+02
Si II 1193,-4.139065e-05,-7.594362e-04,-8.007954e-04,1192.334419,-0.955581,9.021694e-06,1.060276e+08,3.088132e-06,4.170147e-01,-2.278786e+02,9.699752e+05,6.164872e-29,1.256763e-14,2.963121e+00,5.960464e+01,2.168945e+04,3.238477e+04,3.318945e+04,-1.588448e+02,2.533642e+02,-1.838099e+02
Si II 1193,-4.237907e-05,-8.184132e-04,-8.607576e-04,1192.262867,-1.027133,1.529401e-04,1.837449e+09,3.151762e-06,4.170147e-01,-2.455953e+02,1.010359e+06,7.212133e-29,1.532300e-14,1.138877e+00,5.960464e+01,2.168945e+04,3.238477e+04,3.319336e+04,-1.694465e+02,2.743614e+02,-2.018948e+02
Si II 1193,-4.275898e-05,-7.848798e-04,-8.276052e-04,1192.302427,-0.987573,1.226899e-03,1.591992e+10,3.422385e-06,4.170147e-01,-2.355490e+02,1.191315e+06,7.392683e-29,1.850539e-14,4.101998e+00,5.960464e+01,2.168945e+04,3.238867e+04,3.319336e+04,-1.662255e+02,2.691571e+02,-2.206958e+02
Si II 1193,-4.412730e-05,-7.108021e-04,-7.548980e-04,1192.389188,-0.900812,3.058438e-04,4.232305e+09,3.648198e-06,4.170147e-01,-2.133117e+02,1.353711e+06,6.887792e-29,1.953622e-14,2.906192e+00,5.960464e+01,2.168945e+04,3.239258e+04,3.319336e+04,-1.542694e+02,2.468980e+02,-2.154680e+02
Si II 1193,-4.509674e-05,-6.810920e-04,-7.261580e-04,1192.423483,-0.866517,6.808358e-05,9.013806e+08,3.493674e-06,4.170147e-01,-2.043846e+02,1.241463e+06,6.882885e-29,1.786413e-14,1.195805e+00,5.960464e+01,2.168555e+04,3.239258e+04,3.319336e+04,-1.545091e+02,2.338811e+02,-2.010871e+02
Si II 1193,-4.549563e-05,-8.784179e-04,-9.238735e-04,1192.187551,-1.102449,5.108326e-05,7.250040e+08,3.745460e-06,4.170147e-01,-2.636196e+02,1.426853e+06,8.718723e-29,2.603638e-14,4.101998e+00,5.960464e+01,2.168555e+04,3.239648e+04,3.319336e+04,-1.863833e+02,2.927477e+02,-2.133274e+02
Si II 1193,-4.686396e-05,-9.355316e-04,-9.823517e-04,1192.117770,-1.172230,4.290198e-05,5.901879e+08,3.629411e-06,4.170147e-01,-2.807539e+02,1.339804e+06,8.995343e-29,2.529159e-14,2.967324e+00,5.960464e+01,2.168555e+04,3.240039e+04,3.319336e+04,-1.874409e+02,3.088557e+02,-2.066344e+02
Si II 1193,-4.785378e-05,-7.172263e-04,-7.650457e-04,1192.377079,-0.912921,2.423680e-05,4.013797e+08,4.374315e-06,4.170147e-01,-2.152342e+02,1.946207e+06,6.711254e-29,2.725390e-14,1.134674e+00,5.960464e+01,2.168555e+04,3.240039e+04,3.319727e+04,-1.659907e+02,2.439522e+02,-2.050150e+02
Si II 1193,-4.823228e-05,-8.701087e-04,-9.182991e-04,1192.194203,-1.095797,3.138892e-04,4.612430e+09,3.880241e-06,4.170147e-01,-2.611308e+02,1.531392e+06,8.847470e-29,2.835336e-14,4.101998e+00,5.960464e+01,2.168555e+04,3.240430e+04,3.319727e+04,-2.058749e+02,2.851156e+02,-2.088966e+02
Si II 1193,-4.960061e-05,-8.626059e-04,-9.121638e-04,1192.201524,-1.088476,6.029574e-04,8.601179e+09,3.763117e-06,4.170147e-01,-2.588744e+02,1.440338e+06,1.013063e-28,3.055771e-14,4.101998e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.319727e+04,-2.089590e+02,2.803697e+02,-2.018647e+02
Si II 1193,-5.096894e-05,-7.124657e-04,-7.633983e-04,1192.379044,-0.910956,1.070712e-04,1.692734e+09,4.172004e-06,4.170147e-01,-2.138033e+02,1.770347e+06,1.014997e-28,3.768995e-14,2.838343e+00,5.960464e+01,2.168555e+04,3.241211e+04,3.319727e+04,-1.809440e+02,2.369394e+02,-1.949737e+02
Si II 1193,-5.191574e-05,-7.727693e-04,-8.246449e-04,1192.305959,-0.984041,2.141404e-04,3.167750e+09,3.906270e-06,4.170147e-01,-2.318894e+02,1.552006e+06,1.164461e-28,3.793976e-14,1.263655e+00,5.960464e+01,2.168164e+04,3.241211e+04,3.319727e+04,-1.902824e+02,2.503938e+02,-1.803135e+02
