Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-5.326607e-05,-1.310185e-03,-1.363382e-03,988.523425,-1.349575,0.000000e+00,1.064457e+07,4.339095e-06,0.000000e+00,-3.930545e+02,1.914994e+06,1.277539e-28,5.042085e-14,1.370525e+00,7.450581e+00,2.169824e+04,3.243848e+04,3.324512e+04,-1.580027e+02,2.865386e+02,-2.355501e+02
Si II 990,-5.372325e-05,-1.089052e-03,-1.142717e-03,988.741855,-1.131145,0.000000e+00,1.457418e+08,5.200604e-06,0.000000e+00,-3.266754e+02,2.750911e+06,9.920835e-29,5.530763e-14,1.292499e+00,7.450581e+00,2.169824e+04,3.243848e+04,3.324316e+04,-1.396158e+02,2.343467e+02,-1.925964e+02
Si II 990,-5.415440e-05,-1.172983e-03,-1.227074e-03,988.658353,-1.214647,0.000000e+00,4.877161e+08,5.446357e-06,0.000000e+00,-3.518675e+02,3.017040e+06,1.050394e-28,6.470267e-14,9.588457e-01,7.450581e+00,2.169629e+04,3.243848e+04,3.324316e+04,-1.422769e+02,2.530696e+02,-2.130001e+02
Si II 990,-5.447424e-05,-1.366749e-03,-1.421149e-03,988.466243,-1.406757,0.000000e+00,1.248555e+09,4.841510e-06,0.000000e+00,-4.100342e+02,2.384134e+06,1.362462e-28,6.698251e-14,6.465107e-01,7.450581e+00,2.169629e+04,3.244043e+04,3.324316e+04,-1.698366e+02,2.954305e+02,-2.447633e+02
Si II 990,-5.468990e-05,-1.225202e-03,-1.279825e-03,988.606136,-1.266864,0.000000e+00,7.563705e+09,5.489065e-06,0.000000e+00,-3.675426e+02,3.064543e+06,1.093934e-28,6.863332e-14,2.262879e+00,7.450581e+00,2.169629e+04,3.244043e+04,3.324121e+04,-1.529654e+02,2.668318e+02,-2.172390e+02
Si II 990,-5.544474e-05,-1.377104e-03,-1.432472e-03,988.455035,-1.417965,0.000000e+00,2.851499e+09,5.354708e-06,0.000000e+00,-4.131455e+02,2.916356e+06,1.276573e-28,7.705477e-14,6.349765e-01,7.450581e+00,2.169434e+04,3.244043e+04,3.324121e+04,-1.591019e+02,3.028494e+02,-2.514854e+02
Si II 990,-5.565656e-05,-1.289200e-03,-1.344785e-03,988.541834,-1.331166,0.000000e+00,2.718522e+08,5.410271e-06,0.000000e+00,-3.867558e+02,2.977193e+06,1.219340e-28,7.502256e-14,7.750412e-02,7.450581e+00,2.169434e+04,3.244043e+04,3.323926e+04,-1.466267e+02,2.835813e+02,-2.370930e+02
Si II 990,-5.568241e-05,-1.436572e-03,-1.492175e-03,988.395937,-1.477063,0.000000e+00,1.442711e+10,5.496976e-06,0.000000e+00,-4.310020e+02,3.073382e+06,1.354903e-28,8.668526e-14,2.820351e+00,7.450581e+00,2.169434e+04,3.244238e+04,3.323926e+04,-1.639537e+02,3.200475e+02,-2.605842e+02
Si II 990,-5.662321e-05,-1.418373e-03,-1.474916e-03,988.413020,-1.459980,0.000000e+00,6.485634e+08,5.335227e-06,0.000000e+00,-4.255358e+02,2.895174e+06,1.436549e-28,8.662052e-14,3.354034e-01,7.450581e+00,2.169434e+04,3.244238e+04,3.323730e+04,-1.641127e+02,3.110615e+02,-2.595446e+02
Si II 990,-5.673509e-05,-1.395597e-03,-1.452253e-03,988.435454,-1.437546,0.000000e+00,5.437410e+08,4.969449e-06,0.000000e+00,-4.186977e+02,2.511802e+06,1.653392e-28,8.696506e-14,4.661155e-01,7.450581e+00,2.169238e+04,3.244238e+04,3.323730e+04,-1.576158e+02,3.052788e+02,-2.588928e+02
Si II 990,-5.689058e-05,-1.378289e-03,-1.435101e-03,988.452432,-1.420568,0.000000e+00,1.938264e+09,4.980338e-06,0.000000e+00,-4.135007e+02,2.522822e+06,1.629858e-28,8.584356e-14,2.096337e+00,7.450581e+00,2.169238e+04,3.244434e+04,3.323730e+04,-1.595580e+02,3.009135e+02,-2.532196e+02
Si II 990,-5.758987e-05,-1.431379e-03,-1.488886e-03,988.399192,-1.473808,0.000000e+00,4.022765e+08,4.720633e-06,0.000000e+00,-4.294392e+02,2.266571e+06,1.777642e-28,8.417482e-14,1.305783e+00,7.450581e+00,2.169238e+04,3.244434e+04,3.323535e+04,-1.663082e+02,3.101204e+02,-2.644444e+02
Si II 990,-5.802544e-05,-1.408936e-03,-1.466880e-03,988.420975,-1.452025,0.000000e+00,3.423487e+07,4.546427e-06,0.000000e+00,-4.227015e+02,2.102371e+06,2.007496e-28,8.852866e-14,2.197504e-01,7.450581e+00,2.169043e+04,3.244434e+04,3.323535e+04,-1.557884e+02,3.034529e+02,-2.676632e+02
Si II 990,-5.809875e-05,-1.415402e-03,-1.473419e-03,988.414502,-1.458498,0.000000e+00,3.470457e+08,4.662202e-06,0.000000e+00,-4.246447e+02,2.210809e+06,1.998806e-28,9.247773e-14,1.372322e+00,7.450581e+00,2.169043e+04,3.244629e+04,3.323535e+04,-1.529292e+02,3.086995e+02,-2.684904e+02
Si II 990,-5.855652e-05,-1.370556e-03,-1.429032e-03,988.458439,-1.414561,0.000000e+00,7.621838e+07,4.681997e-06,0.000000e+00,-4.111835e+02,2.229622e+06,1.955685e-28,9.097683e-14,2.249548e+00,7.450581e+00,2.169043e+04,3.244629e+04,3.323340e+04,-1.386792e+02,3.039221e+02,-2.630157e+02
Si II 990,-5.930692e-05,-1.367836e-03,-1.427061e-03,988.460390,-1.412610,0.000000e+00,1.001110e+06,4.767644e-06,0.000000e+00,-4.103698e+02,2.311941e+06,1.954207e-28,9.432922e-14,2.661475e-02,7.450581e+00,2.169043e+04,3.244824e+04,3.323340e+04,-1.268496e+02,3.052382e+02,-2.696175e+02
Si II 990,-5.931579e-05,-1.455274e-03,-1.514504e-03,988.373834,-1.499166,0.000000e+00,1.057286e+09,4.668558e-06,0.000000e+00,-4.366141e+02,2.216840e+06,2.318435e-28,1.074060e-13,6.216922e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.323340e+04,-1.484936e+02,3.036398e+02,-2.936206e+02
Si II 990,-5.952318e-05,-1.529556e-03,-1.588988e-03,988.300103,-1.572897,0.000000e+00,3.535543e+09,4.648822e-06,0.000000e+00,-4.589158e+02,2.198137e+06,2.499753e-28,1.146460e-13,2.897855e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.323145e+04,-1.592833e+02,3.119192e+02,-3.120023e+02
Si II 990,-6.048983e-05,-1.664829e-03,-1.725218e-03,988.165253,-1.707747,0.000000e+00,4.358424e+08,4.605517e-06,0.000000e+00,-4.995300e+02,2.157375e+06,2.743779e-28,1.235992e-13,7.570779e-02,7.450581e+00,2.168848e+04,3.244824e+04,3.322949e+04,-1.906794e+02,3.241543e+02,-3.389523e+02
Si II 990,-6.051508e-05,-1.806750e-03,-1.867155e-03,988.024753,-1.848247,0.000000e+00,5.489550e+09,4.468467e-06,0.000000e+00,-5.421491e+02,2.030889e+06,2.978341e-28,1.265803e-13,2.729799e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.322949e+04,-2.233849e+02,3.498535e+02,-3.571233e+02
Si II 990,-6.060614e-05,-1.603710e-03,-1.664219e-03,988.225634,-1.647366,0.000000e+00,1.286357e+10,4.536236e-06,0.000000e+00,-4.811721e+02,2.092956e+06,2.682090e-28,1.175399e-13,2.549168e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.322949e+04,-1.996279e+02,3.032383e+02,-3.217457e+02
Si II 990,-6.145648e-05,-1.670287e-03,-1.731641e-03,988.158895,-1.714105,0.000000e+00,8.745604e+09,4.661272e-06,0.000000e+00,-5.011618e+02,2.209927e+06,2.789674e-28,1.291917e-13,7.997226e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.322754e+04,-2.226719e+02,3.083806e+02,-3.300269e+02
Si II 990,-6.172325e-05,-1.752871e-03,-1.814486e-03,988.076890,-1.796110,0.000000e+00,1.389525e+10,4.299022e-06,0.000000e+00,-5.259622e+02,1.879785e+06,3.020515e-28,1.191428e-13,5.193450e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.322754e+04,-2.482040e+02,3.259599e+02,-3.336311e+02
Si II 990,-6.189649e-05,-1.690739e-03,-1.752531e-03,988.138217,-1.734783,0.000000e+00,6.278633e+10,4.800479e-06,0.000000e+00,-5.073040e+02,2.343894e+06,2.699434e-28,1.325285e-13,1.578788e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.322754e+04,-2.382047e+02,3.182617e+02,-3.195981e+02
Si II 990,-6.242314e-05,-1.803926e-03,-1.866236e-03,988.025663,-1.847337,0.000000e+00,2.633322e+11,4.741874e-06,0.000000e+00,-5.412938e+02,2.287015e+06,3.138452e-28,1.501254e-13,1.523737e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.322559e+04,-2.686830e+02,3.248835e+02,-3.418982e+02
Si II 990,-6.293142e-05,-1.859518e-03,-1.922332e-03,987.970135,-1.902865,0.000000e+00,1.097018e+11,4.478165e-06,0.000000e+00,-5.579917e+02,2.039713e+06,3.325857e-28,1.417146e-13,7.657101e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.322559e+04,-2.734125e+02,3.407247e+02,-3.504552e+02
Si II 990,-6.318684e-05,-1.695835e-03,-1.758915e-03,988.131898,-1.741102,0.000000e+00,4.508195e+10,4.951544e-06,0.000000e+00,-5.088351e+02,2.493734e+06,2.770169e-28,1.441234e-13,6.084080e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.322559e+04,-2.391076e+02,3.227587e+02,-3.175953e+02
Si II 990,-6.338979e-05,-1.711263e-03,-1.774545e-03,988.116426,-1.756574,0.000000e+00,2.322075e+11,4.928552e-06,0.000000e+00,-5.134659e+02,2.470630e+06,3.037372e-28,1.565673e-13,2.247752e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.322363e+04,-2.520016e+02,3.124621e+02,-3.230449e+02
Si II 990,-6.413959e-05,-1.533222e-03,-1.597264e-03,988.291912,-1.581088,0.000000e+00,2.979277e+10,4.545759e-06,0.000000e+00,-4.600039e+02,2.101754e+06,2.778505e-28,1.219717e-13,6.501033e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.322363e+04,-2.184286e+02,2.837099e+02,-2.918787e+02
Si II 990,-6.435645e-05,-1.608663e-03,-1.672916e-03,988.217026,-1.655974,0.000000e+00,1.097143e+11,4.627583e-06,0.000000e+00,-4.826536e+02,2.178098e+06,3.230614e-28,1.472233e-13,3.619719e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.322168e+04,-2.486871e+02,2.731332e+02,-3.112786e+02
Si II 990,-6.447719e-05,-1.590736e-03,-1.655110e-03,988.234651,-1.638349,0.000000e+00,1.934865e+11,4.848616e-06,0.000000e+00,-4.772709e+02,2.391137e+06,3.055038e-28,1.531382e-13,2.535884e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.322168e+04,-2.420109e+02,2.768355e+02,-3.053314e+02
Si II 990,-6.532310e-05,-1.618973e-03,-1.684190e-03,988.205865,-1.667135,0.000000e+00,1.581608e+10,4.547880e-06,0.000000e+00,-4.857509e+02,2.103715e+06,3.515526e-28,1.553949e-13,7.391147e-02,7.450581e+00,2.168066e+04,3.245605e+04,3.321973e+04,-2.753434e+02,2.568664e+02,-3.089199e+02
Si II 990,-6.534776e-05,-1.764921e-03,-1.830153e-03,988.061381,-1.811619,0.000000e+00,5.151870e+11,4.298114e-06,0.000000e+00,-5.295793e+02,1.878992e+06,4.552929e-28,1.797355e-13,1.258440e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321973e+04,-2.981164e+02,2.622484e+02,-3.525818e+02
Si II 990,-6.576754e-05,-1.539090e-03,-1.604756e-03,988.284495,-1.588505,0.000000e+00,8.460696e+09,4.391461e-06,0.000000e+00,-4.617635e+02,1.961494e+06,3.582147e-28,1.477581e-13,1.165760e-01,9.313226e-01,2.167920e+04,3.245752e+04,3.322021e+04,-2.526735e+02,2.426985e+02,-3.016483e+02
Si II 990,-6.580643e-05,-1.508520e-03,-1.574227e-03,988.314715,-1.558285,0.000000e+00,3.170920e+10,4.355373e-06,0.000000e+00,-4.525858e+02,1.929388e+06,3.469039e-28,1.407496e-13,4.359189e-01,9.313226e-01,2.167920e+04,3.245752e+04,3.321924e+04,-2.564234e+02,2.303844e+02,-2.950747e+02
Si II 990,-6.595184e-05,-1.821992e-03,-1.887824e-03,988.004294,-1.868706,0.000000e+00,3.091937e+11,4.186203e-06,0.000000e+00,-5.467221e+02,1.782418e+06,5.639912e-28,2.113284e-13,1.013009e+00,9.313226e-01,2.167920e+04,3.245850e+04,3.321924e+04,-3.156889e+02,2.576519e+02,-3.685299e+02
Si II 990,-6.628976e-05,-1.574676e-03,-1.640861e-03,988.248756,-1.624244,0.000000e+00,1.065910e+11,4.238322e-06,0.000000e+00,-4.724529e+02,1.827077e+06,3.843294e-28,1.475021e-13,7.979263e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.321777e+04,-2.834228e+02,2.213664e+02,-3.115406e+02
Si II 990,-6.655592e-05,-2.550514e-03,-2.616900e-03,987.282601,-2.590399,0.000000e+00,1.595273e+12,4.119606e-06,0.000000e+00,-7.656286e+02,1.726157e+06,1.131050e-27,4.098543e-13,1.504805e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321777e+04,-4.665836e+02,3.110855e+02,-5.375283e+02
Si II 990,-6.705789e-05,-2.127882e-03,-2.194797e-03,987.700430,-2.172570,0.000000e+00,1.241678e+11,4.242726e-06,0.000000e+00,-6.386132e+02,1.830876e+06,6.525498e-28,2.511666e-13,5.951238e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321777e+04,-3.713148e+02,2.785408e+02,-4.464841e+02
Si II 990,-6.725641e-05,-2.217491e-03,-2.284599e-03,987.611537,-2.261463,0.000000e+00,6.225133e+11,4.282783e-06,0.000000e+00,-6.655424e+02,1.865611e+06,8.226741e-28,3.225496e-13,1.521941e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Si II 990,-6.776409e-05,-2.095887e-03,-2.163509e-03,987.731401,-2.141599,0.000000e+00,3.400824e+11,4.012700e-06,0.000000e+00,-6.290055e+02,1.637730e+06,1.021336e-27,3.515885e-13,1.375914e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
Si II 990,-6.822306e-05,-1.887930e-03,-1.956024e-03,987.936784,-1.936216,0.000000e+00,2.149427e+11,3.996872e-06,0.000000e+00,-5.665343e+02,1.624836e+06,1.036475e-27,3.542764e-13,3.752561e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321436e+04,-3.218395e+02,2.322422e+02,-4.136479e+02
Si II 990,-6.834824e-05,-2.094006e-03,-2.162211e-03,987.732686,-2.140314,0.000000e+00,2.343134e+12,3.809224e-06,0.000000e+00,-6.284423e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.870700e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Si II 990,-6.897226e-05,-2.733258e-03,-2.802042e-03,987.099335,-2.773665,0.000000e+00,6.321073e+12,3.906198e-06,0.000000e+00,-8.205666e+02,1.551949e+06,2.136651e-27,6.972852e-13,6.518996e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Si II 990,-6.918972e-05,-2.541078e-03,-2.610092e-03,987.289341,-2.583659,0.000000e+00,8.529179e+12,3.558122e-06,0.000000e+00,-7.628015e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.345636e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 990,-6.963859e-05,-2.811568e-03,-2.881011e-03,987.021165,-2.851835,0.000000e+00,2.002470e+13,4.048083e-06,0.000000e+00,-8.441118e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.235267e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,-1.263710e-03,-1.263710e-03,1022.406340,-1.293660,0.000000e+00,1.192807e+05,2.476024e-06,0.000000e+00,-3.790991e+02,6.235604e+05,2.475347e-29,3.239849e-15,3.197898e-01,4.768372e+02,2.177734e+04,3.234766e+04,3.335547e+04,-1.527458e+02,2.641513e+02,-2.366947e+02
Si II* 1024,-1.066741e-07,-1.099088e-03,-1.099194e-03,1022.574755,-1.125245,0.000000e+00,4.776597e+05,2.631718e-06,0.000000e+00,-3.296867e+02,7.044459e+05,2.002483e-29,2.962745e-15,1.350766e+00,4.768372e+02,2.177734e+04,3.235547e+04,3.335547e+04,-1.296283e+02,2.310679e+02,-2.071696e+02
Si II* 1024,-5.572569e-07,-1.122275e-03,-1.122832e-03,1022.550557,-1.149443,0.000000e+00,1.910445e+06,2.649188e-06,0.000000e+00,-3.366509e+02,7.138297e+05,2.184616e-29,3.270965e-15,9.813371e+00,4.768372e+02,2.177734e+04,3.235547e+04,3.334766e+04,-1.208205e+02,2.502371e+02,-2.087634e+02
Si II* 1024,-3.830760e-06,-1.330750e-03,-1.334575e-03,1022.333795,-1.366205,0.000000e+00,1.700114e+06,2.533195e-06,0.000000e+00,-3.992307e+02,6.526888e+05,3.027421e-29,4.155506e-15,1.778051e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.334766e+04,-1.403595e+02,2.922083e+02,-2.533946e+02
Si II* 1024,-4.423875e-06,-1.291553e-03,-1.295971e-03,1022.373315,-1.326685,0.000000e+00,1.784655e+07,2.752634e-06,0.000000e+00,-3.874687e+02,7.706653e+05,2.746841e-29,4.450945e-15,1.545293e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.333984e+04,-1.219747e+02,2.922157e+02,-2.497103e+02
Si II* 1024,-4.939347e-06,-1.497370e-03,-1.502302e-03,1022.162094,-1.537906,0.000000e+00,1.181672e+08,2.643578e-06,0.000000e+00,-4.492576e+02,7.108095e+05,3.288961e-29,4.919292e-15,1.004613e+01,4.768372e+02,2.176953e+04,3.236328e+04,3.333984e+04,-1.572369e+02,3.297795e+02,-2.849154e+02
Si II* 1024,-8.290492e-06,-1.790439e-03,-1.798714e-03,1021.858656,-1.841344,0.000000e+00,3.743351e+07,2.615254e-06,0.000000e+00,-5.372799e+02,6.956594e+05,4.588972e-29,6.718161e-15,2.103468e+00,4.768372e+02,2.176953e+04,3.236328e+04,3.333203e+04,-1.841499e+02,4.120155e+02,-3.295557e+02
Si II* 1024,-8.992158e-06,-1.429032e-03,-1.438011e-03,1022.227908,-1.472092,0.000000e+00,7.332480e+06,2.821755e-06,0.000000e+00,-4.287453e+02,8.098553e+05,3.325739e-29,5.668533e-15,2.337884e+00,4.768372e+02,2.176172e+04,3.236328e+04,3.333203e+04,-1.342923e+02,3.247690e+02,-2.756790e+02
Si II* 1024,-9.772020e-06,-1.319941e-03,-1.329700e-03,1022.338786,-1.361214,0.000000e+00,2.981484e+05,2.853656e-06,0.000000e+00,-3.959908e+02,8.282703e+05,3.227927e-29,5.625920e-15,7.150070e+00,4.768372e+02,2.176172e+04,3.237109e+04,3.333203e+04,-1.286642e+02,3.003399e+02,-2.508430e+02
Si II* 1024,-1.215711e-05,-1.572546e-03,-1.584684e-03,1022.077759,-1.622241,0.000000e+00,1.782069e+08,2.635437e-06,0.000000e+00,-4.718408e+02,7.064385e+05,4.537354e-29,6.739820e-15,5.984988e+00,4.768372e+02,2.176172e+04,3.237109e+04,3.332422e+04,-1.535016e+02,3.635047e+02,-2.942369e+02
Si II* 1024,-1.415356e-05,-1.268307e-03,-1.282443e-03,1022.387163,-1.312837,0.000000e+00,9.039197e+05,2.940960e-06,0.000000e+00,-3.804923e+02,8.797257e+05,3.131023e-29,5.778504e-15,1.352423e+00,4.768372e+02,2.175391e+04,3.237109e+04,3.332422e+04,-1.151288e+02,2.905200e+02,-2.458447e+02
Si II* 1024,-1.460469e-05,-1.439085e-03,-1.453668e-03,1022.211880,-1.488120,0.000000e+00,5.876575e+06,2.846373e-06,0.000000e+00,-4.317646e+02,8.240480e+05,3.665465e-29,6.354052e-15,4.254010e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.332422e+04,-1.310520e+02,3.268336e+02,-2.809343e+02
Si II* 1024,-1.602373e-05,-1.266172e-03,-1.282176e-03,1022.387437,-1.312563,0.000000e+00,2.391237e+07,3.038634e-06,0.000000e+00,-3.798522e+02,9.391301e+05,2.932014e-29,5.776589e-15,9.866508e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.331641e+04,-1.122608e+02,2.904925e+02,-2.470654e+02
Si II* 1024,-1.931496e-05,-1.276769e-03,-1.296059e-03,1022.373224,-1.326776,0.000000e+00,4.753807e+03,3.853707e-06,0.000000e+00,-3.830289e+02,1.510519e+06,2.217885e-29,6.985598e-15,3.669630e-01,4.768372e+02,2.174609e+04,3.237891e+04,3.331641e+04,-1.179138e+02,2.815279e+02,-2.547164e+02
Si II* 1024,-1.943737e-05,-1.343154e-03,-1.362566e-03,1022.305141,-1.394859,0.000000e+00,1.672207e+04,3.369452e-06,0.000000e+00,-4.029556e+02,1.154748e+06,2.575115e-29,6.213067e-15,1.357951e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.331641e+04,-1.317195e+02,2.905221e+02,-2.667429e+02
Si II* 1024,-1.989034e-05,-1.192898e-03,-1.212765e-03,1022.458493,-1.241507,0.000000e+00,2.954602e+06,4.937004e-06,0.000000e+00,-3.578496e+02,2.479110e+06,1.766231e-29,8.949319e-15,1.159142e+01,4.768372e+02,2.174609e+04,3.238672e+04,3.330859e+04,-1.188560e+02,2.617551e+02,-2.324722e+02
Si II* 1024,-2.375696e-05,-1.037704e-03,-1.061436e-03,1022.613408,-1.086592,0.000000e+00,1.767009e+05,5.461809e-06,0.000000e+00,-3.112655e+02,3.034184e+06,1.521795e-29,9.346325e-15,1.538108e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.330078e+04,-1.093693e+02,2.193147e+02,-2.044186e+02
Si II* 1024,-2.427004e-05,-1.128439e-03,-1.152681e-03,1022.520000,-1.180000,0.000000e+00,4.217674e+04,4.224361e-06,0.000000e+00,-3.384966e+02,1.815060e+06,2.082856e-29,7.828403e-15,6.184974e-01,4.768372e+02,2.174609e+04,3.239453e+04,3.330078e+04,-1.219485e+02,2.334440e+02,-2.240931e+02
Si II* 1024,-2.447635e-05,-9.308074e-04,-9.552610e-04,1022.722099,-0.977901,0.000000e+00,4.912322e+06,4.984396e-06,0.000000e+00,-2.791840e+02,2.526934e+06,1.733736e-29,8.809793e-15,9.434817e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.330078e+04,-1.018349e+02,1.894987e+02,-1.863193e+02
Si II* 1024,-2.762358e-05,-1.132804e-03,-1.160396e-03,1022.512102,-1.187898,0.000000e+00,1.225237e+06,4.260628e-06,0.000000e+00,-3.398060e+02,1.846359e+06,2.736817e-29,1.039665e-14,4.434167e+00,5.960464e+01,2.173633e+04,3.239648e+04,3.329492e+04,-1.200811e+02,2.265171e+02,-2.329769e+02
Si II* 1024,-2.910271e-05,-1.281174e-03,-1.310240e-03,1022.358708,-1.341292,0.000000e+00,7.062547e+03,4.063690e-06,0.000000e+00,-3.843442e+02,1.679616e+06,3.383888e-29,1.186997e-14,1.361544e+00,5.960464e+01,2.173633e+04,3.240039e+04,3.329492e+04,-1.314089e+02,2.631983e+02,-2.612237e+02
Si II* 1024,-2.955689e-05,-1.305477e-03,-1.334995e-03,1022.333366,-1.366634,0.000000e+00,3.437131e+03,3.872396e-06,0.000000e+00,-3.916398e+02,1.525206e+06,3.712273e-29,1.185533e-14,2.424140e-01,5.960464e+01,2.173633e+04,3.240039e+04,3.329102e+04,-1.319891e+02,2.661643e+02,-2.692404e+02
Si II* 1024,-2.963775e-05,-1.221831e-03,-1.251432e-03,1022.418909,-1.281091,0.000000e+00,5.072688e+07,3.876459e-06,0.000000e+00,-3.665341e+02,1.528408e+06,3.643527e-29,1.166238e-14,5.553297e+00,5.960464e+01,2.173242e+04,3.240039e+04,3.329102e+04,-1.131535e+02,2.578575e+02,-2.527478e+02
Si II* 1024,-3.149020e-05,-1.262147e-03,-1.293597e-03,1022.375745,-1.324255,0.000000e+00,3.255388e+06,3.610170e-06,0.000000e+00,-3.786396e+02,1.325636e+06,4.149099e-29,1.154881e-14,8.648572e-02,5.960464e+01,2.173242e+04,3.240039e+04,3.328711e+04,-1.102352e+02,2.724806e+02,-2.611951e+02
Si II* 1024,-3.151905e-05,-1.119231e-03,-1.150715e-03,1022.522013,-1.177987,0.000000e+00,2.659576e+03,3.606561e-06,0.000000e+00,-3.357388e+02,1.322987e+06,3.686971e-29,1.023572e-14,2.096688e+00,5.960464e+01,2.173242e+04,3.240430e+04,3.328711e+04,-9.852047e+01,2.385239e+02,-2.334878e+02
Si II* 1024,-3.221845e-05,-1.183981e-03,-1.216161e-03,1022.455016,-1.244984,0.000000e+00,1.146411e+07,3.708160e-06,0.000000e+00,-3.551790e+02,1.398575e+06,4.436611e-29,1.303864e-14,3.612537e+00,5.960464e+01,2.172852e+04,3.240430e+04,3.328711e+04,-9.339246e+01,2.601389e+02,-2.488787e+02
Si II* 1024,-3.342351e-05,-1.286239e-03,-1.319620e-03,1022.349105,-1.350895,0.000000e+00,4.669092e+05,3.578660e-06,0.000000e+00,-3.858695e+02,1.302596e+06,5.085139e-29,1.392764e-14,1.534515e+00,5.960464e+01,2.172852e+04,3.240430e+04,3.328320e+04,-1.172268e+02,2.702048e+02,-2.685052e+02
Si II* 1024,-3.393538e-05,-1.262189e-03,-1.296081e-03,1022.373201,-1.326799,0.000000e+00,4.340608e+07,3.446325e-06,0.000000e+00,-3.786454e+02,1.208040e+06,5.312458e-29,1.350057e-14,2.589418e+00,5.960464e+01,2.172852e+04,3.240820e+04,3.328320e+04,-1.217802e+02,2.498329e+02,-2.706752e+02
Si II* 1024,-3.479915e-05,-1.310657e-03,-1.345410e-03,1022.322703,-1.377297,0.000000e+00,2.102827e+08,3.549798e-06,0.000000e+00,-3.931963e+02,1.281670e+06,5.946078e-29,1.603221e-14,1.671777e+00,5.960464e+01,2.172461e+04,3.240820e+04,3.328320e+04,-1.263148e+02,2.657249e+02,-2.761522e+02
Si II* 1024,-3.535682e-05,-1.329286e-03,-1.364596e-03,1022.303063,-1.396937,0.000000e+00,2.415644e+08,3.456362e-06,0.000000e+00,-3.987873e+02,1.215087e+06,6.181450e-29,1.580049e-14,2.982545e+00,5.960464e+01,2.172461e+04,3.240820e+04,3.327930e+04,-1.346126e+02,2.705039e+02,-2.744078e+02
Si II* 1024,-3.635172e-05,-1.507906e-03,-1.544203e-03,1022.119199,-1.580801,0.000000e+00,6.777187e+08,3.582006e-06,0.000000e+00,-4.524131e+02,1.305033e+06,7.175899e-29,1.970392e-14,2.813166e+00,5.960464e+01,2.172461e+04,3.241211e+04,3.327930e+04,-1.561508e+02,2.944382e+02,-3.186875e+02
