Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-2.549261e-05,-2.571031e-04,-2.825892e-04,1308.906013,-0.369987,5.690853e-07,3.219445e+07,3.222189e-06,4.940677e-01,-7.725401e+01,1.056017e+06,5.819859e-29,1.291638e-14,1.433611e+00,5.960464e+01,2.156445e+04,3.240039e+04,3.325195e+04,-1.114217e+02,2.371575e+02,-1.927548e+02
Si II* 1309,-2.597083e-05,-2.201377e-04,-2.461028e-04,1308.953783,-0.322217,1.568025e-06,9.271028e+07,3.368151e-06,4.940677e-01,-6.616130e+01,1.153857e+06,5.330444e-29,1.292521e-14,1.331848e+00,5.960464e+01,2.156445e+04,3.240039e+04,3.324805e+04,-1.159786e+02,2.243488e+02,-1.886150e+02
Si II* 1309,-2.641510e-05,-1.892415e-04,-2.156516e-04,1308.993653,-0.282347,1.744193e-06,1.108841e+08,3.622499e-06,4.940677e-01,-5.690328e+01,1.334706e+06,5.386962e-29,1.510752e-14,1.947947e+00,5.960464e+01,2.156445e+04,3.240430e+04,3.324805e+04,-1.269765e+02,2.233271e+02,-1.897817e+02
Si II* 1309,-2.706489e-05,-1.336345e-04,-1.606957e-04,1309.065605,-0.210395,2.539919e-06,1.629230e+08,3.655538e-06,4.940677e-01,-4.023806e+01,1.359163e+06,5.601565e-29,1.601555e-14,4.713406e+00,5.960464e+01,2.156836e+04,3.240430e+04,3.324805e+04,-1.444095e+02,2.158590e+02,-1.943350e+02
Si II* 1309,-2.863717e-05,-8.113570e-05,-1.097705e-04,1309.132280,-0.143720,2.789942e-07,1.878166e+07,3.835458e-06,4.940677e-01,-2.448342e+01,1.496247e+06,5.497325e-29,1.730940e-14,1.542063e+00,5.960464e+01,2.157227e+04,3.240430e+04,3.324805e+04,-1.496856e+02,1.979878e+02,-1.845648e+02
Si II* 1309,-2.915156e-05,-5.134480e-05,-8.049487e-05,1309.170610,-0.105390,9.663928e-07,6.363239e+07,3.748380e-06,4.940677e-01,-1.555504e+01,1.429079e+06,5.481508e-29,1.648661e-14,3.171344e+00,5.960464e+01,2.157227e+04,3.240820e+04,3.324805e+04,-1.593338e+02,1.990430e+02,-1.796841e+02
Si II* 1309,-3.020945e-05,-3.851568e-05,-6.872396e-05,1309.186021,-0.089979,1.448776e-07,1.005722e+07,3.956952e-06,4.940677e-01,-1.170384e+01,1.592541e+06,5.587607e-29,1.872866e-14,5.806458e-01,5.960464e+01,2.157617e+04,3.240820e+04,3.324805e+04,-1.588870e+02,1.877259e+02,-1.836551e+02
Si II* 1309,-3.040314e-05,-4.220986e-05,-7.261171e-05,1309.180931,-0.095069,2.614629e-07,1.850591e+07,4.031338e-06,4.940677e-01,-1.281616e+01,1.652979e+06,5.636728e-29,1.961027e-14,4.132760e+00,5.960464e+01,2.157617e+04,3.240820e+04,3.324414e+04,-1.606186e+02,1.916320e+02,-1.859933e+02
Si II* 1309,-3.178173e-05,-3.147483e-05,-6.325556e-05,1309.193181,-0.082819,1.583649e-07,1.131748e+07,4.073439e-06,4.940677e-01,-9.599997e+00,1.687685e+06,6.092845e-29,2.164282e-14,3.186658e-01,5.960464e+01,2.158008e+04,3.240820e+04,3.324414e+04,-1.639856e+02,1.884832e+02,-1.896452e+02
Si II* 1309,-3.188802e-05,4.143108e-07,-3.147373e-05,1309.234792,-0.041208,2.689921e-06,2.012667e+08,4.266099e-06,4.940677e-01,-2.368548e-02,1.851104e+06,5.594516e-29,2.179700e-14,4.394740e+00,5.960464e+01,2.158008e+04,3.241211e+04,3.324414e+04,-1.629043e+02,1.724495e+02,-1.799931e+02
Si II* 1309,-3.335400e-05,2.114862e-05,-1.220609e-05,1309.260019,-0.015981,1.915718e-06,1.344524e+08,3.995515e-06,4.940677e-01,6.192024e+00,1.623733e+06,6.185488e-29,2.113954e-14,3.808675e+00,5.960464e+01,2.158398e+04,3.241211e+04,3.324414e+04,-1.677366e+02,1.672162e+02,-1.809491e+02
Si II* 1309,-3.462449e-05,8.022142e-06,-2.660262e-05,1309.241170,-0.034830,1.660558e-06,1.126057e+08,3.862008e-06,4.940677e-01,2.259356e+00,1.517034e+06,6.310480e-29,2.014305e-14,6.324114e-01,5.960464e+01,2.158398e+04,3.241602e+04,3.324414e+04,-1.646288e+02,1.766132e+02,-1.703446e+02
Si II* 1309,-3.483544e-05,1.736703e-05,-1.746901e-05,1309.253128,-0.022872,1.489525e-06,9.774274e+07,3.739168e-06,4.940677e-01,5.046458e+00,1.422063e+06,6.920450e-29,2.070911e-14,2.723196e-01,5.960464e+01,2.158398e+04,3.241602e+04,3.324023e+04,-1.752658e+02,1.870649e+02,-1.739215e+02
Si II* 1309,-3.492628e-05,-6.704240e-07,-3.559668e-05,1309.229394,-0.046606,1.320212e-05,8.638201e+08,3.724619e-06,4.940677e-01,-3.690089e-01,1.411019e+06,8.373889e-29,2.486673e-14,4.713406e+00,5.960464e+01,2.158789e+04,3.241602e+04,3.324023e+04,-1.757637e+02,2.000504e+02,-1.727129e+02
Si II* 1309,-3.649856e-05,-3.228252e-05,-6.877990e-05,1309.185948,-0.090052,4.766830e-06,2.986954e+08,3.570553e-06,4.940677e-01,-9.868214e+00,1.296702e+06,1.041329e-28,2.841969e-14,2.585279e+00,5.960464e+01,2.159180e+04,3.241602e+04,3.324023e+04,-1.802910e+02,2.304626e+02,-1.685284e+02
Si II* 1309,-3.736095e-05,-1.295670e-05,-5.031716e-05,1309.210121,-0.065879,9.773481e-06,5.796259e+08,3.372711e-06,4.940677e-01,-4.034761e+00,1.156983e+06,9.328444e-29,2.271540e-14,2.128128e+00,5.960464e+01,2.159180e+04,3.241992e+04,3.324023e+04,-1.645472e+02,2.064412e+02,-1.432112e+02
Si II* 1309,-3.807084e-05,-4.896915e-05,-8.703813e-05,1309.162043,-0.113957,7.096462e-05,4.225104e+09,3.389896e-06,4.940677e-01,-1.483040e+01,1.168804e+06,1.010431e-28,2.485461e-14,3.588121e+00,5.960464e+01,2.159570e+04,3.241992e+04,3.324023e+04,-1.552237e+02,2.196392e+02,-1.322726e+02
Si II* 1309,-3.926775e-05,-5.777871e-05,-9.704419e-05,1309.148942,-0.127058,2.264924e-05,1.472034e+09,3.700443e-06,4.940677e-01,-1.752396e+01,1.392760e+06,1.117484e-28,3.274724e-14,1.125285e+00,5.960464e+01,2.159570e+04,3.241992e+04,3.323633e+04,-1.801062e+02,2.495449e+02,-1.631406e+02
Si II* 1309,-3.964312e-05,-4.458908e-05,-8.423042e-05,1309.165719,-0.110281,1.437804e-05,9.790358e+08,3.881237e-06,4.940677e-01,-1.352536e+01,1.532178e+06,9.586711e-29,3.089808e-14,1.361882e+00,5.960464e+01,2.159961e+04,3.241992e+04,3.323633e+04,-1.606855e+02,2.168602e+02,-1.477315e+02
Si II* 1309,-4.009741e-05,-3.498779e-05,-7.508379e-05,1309.177695,-0.098305,1.391764e-05,9.197633e+08,3.764953e-06,4.940677e-01,-1.063912e+01,1.441744e+06,1.012169e-28,3.070293e-14,3.351524e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.323633e+04,-1.587383e+02,2.086327e+02,-1.457509e+02
Si II* 1309,-4.121539e-05,-5.240126e-05,-9.361449e-05,1309.153433,-0.122567,7.196472e-06,4.732299e+08,3.747333e-06,4.940677e-01,-1.583699e+01,1.428280e+06,1.001183e-28,3.009175e-14,4.713406e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.323633e+04,-1.412844e+02,1.980767e+02,-1.313266e+02
Si II* 1309,-4.278767e-05,-9.244856e-05,-1.352323e-04,1309.098944,-0.177056,2.981022e-06,1.906304e+08,3.640640e-06,4.940677e-01,-2.784747e+01,1.348108e+06,1.059221e-28,3.005300e-14,1.384851e-01,5.960464e+01,2.160742e+04,3.242383e+04,3.323633e+04,-1.335859e+02,2.066672e+02,-1.365640e+02
Si II* 1309,-4.283387e-05,-7.257280e-05,-1.154036e-04,1309.124905,-0.151095,1.856988e-05,1.206747e+09,3.703614e-06,4.940677e-01,-2.187619e+01,1.395148e+06,1.090599e-28,3.201588e-14,2.596671e+00,5.960464e+01,2.160742e+04,3.242773e+04,3.323633e+04,-1.311123e+02,1.978969e+02,-1.234848e+02
Si II* 1309,-4.370005e-05,-8.272167e-05,-1.264181e-04,1309.110484,-0.165516,6.462724e-05,4.210835e+09,3.708636e-06,4.940677e-01,-2.493765e+01,1.398935e+06,1.154059e-28,3.393855e-14,1.978250e+00,5.960464e+01,2.160742e+04,3.242773e+04,3.323242e+04,-1.398923e+02,2.137417e+02,-1.329855e+02
Si II* 1309,-4.435995e-05,-1.223781e-04,-1.667326e-04,1309.057701,-0.218299,2.505012e-04,1.629677e+10,3.706046e-06,4.940677e-01,-3.685091e+01,1.396982e+06,1.327396e-28,3.898683e-14,2.356703e+00,7.450581e+00,2.161035e+04,3.242871e+04,3.323340e+04,-1.430585e+02,2.315352e+02,-1.536138e+02
Si II* 1309,-4.514609e-05,-1.053375e-04,-1.504788e-04,1309.078982,-0.197018,1.133308e-04,7.491640e+09,3.763993e-06,4.940677e-01,-3.172594e+01,1.441009e+06,1.329117e-28,4.026464e-14,1.271791e+00,7.450581e+00,2.161230e+04,3.242871e+04,3.323340e+04,-1.385753e+02,2.181138e+02,-1.452818e+02
Si II* 1309,-4.557033e-05,-1.056512e-04,-1.512167e-04,1309.078016,-0.197984,8.859600e-05,6.112394e+09,3.930755e-06,4.940677e-01,-3.182445e+01,1.571524e+06,1.364118e-28,4.507398e-14,1.036882e+00,7.450581e+00,2.161230e+04,3.243066e+04,3.323340e+04,-1.410185e+02,2.214196e+02,-1.471496e+02
Si II* 1309,-4.591621e-05,-9.822702e-05,-1.441387e-04,1309.087283,-0.188717,4.599603e-06,3.163182e+08,3.918978e-06,4.940677e-01,-2.957749e+01,1.562121e+06,1.247560e-28,4.095604e-14,4.802992e-02,7.450581e+00,2.161230e+04,3.243066e+04,3.323145e+04,-1.306182e+02,2.044676e+02,-1.376454e+02
Si II* 1309,-4.593223e-05,-9.362361e-05,-1.395515e-04,1309.093289,-0.182711,8.853243e-05,6.367594e+09,4.099781e-06,4.940677e-01,-2.818286e+01,1.709584e+06,1.214516e-28,4.362430e-14,2.356703e+00,7.450581e+00,2.161426e+04,3.243066e+04,3.323145e+04,-1.228782e+02,1.962879e+02,-1.243309e+02
Si II* 1309,-4.671837e-05,-1.016638e-04,-1.483775e-04,1309.081733,-0.194267,2.770957e-05,2.043447e+09,4.202308e-06,4.940677e-01,-3.059675e+01,1.796159e+06,1.294329e-28,4.884422e-14,6.600931e-01,7.450581e+00,2.161621e+04,3.243066e+04,3.323145e+04,-1.229563e+02,2.022169e+02,-1.231590e+02
Si II* 1309,-4.693856e-05,-8.367455e-05,-1.306092e-04,1309.104997,-0.171003,6.062435e-05,4.532449e+09,4.262697e-06,4.940677e-01,-2.519613e+01,1.848152e+06,1.241992e-28,4.817350e-14,1.696610e+00,7.450581e+00,2.161621e+04,3.243262e+04,3.323145e+04,-1.228859e+02,1.935292e+02,-1.186617e+02
Si II* 1309,-4.750451e-05,-1.104030e-04,-1.579022e-04,1309.069262,-0.206738,2.599591e-04,1.907814e+10,4.180375e-06,4.940677e-01,-3.324200e+01,1.777458e+06,1.529353e-28,5.712506e-14,1.882191e+00,7.450581e+00,2.161816e+04,3.243262e+04,3.323145e+04,-1.358381e+02,2.238593e+02,-1.334162e+02
Si II* 1309,-4.813236e-05,-1.068378e-04,-1.549651e-04,1309.073108,-0.202892,3.402857e-05,2.356263e+09,3.946383e-06,4.940677e-01,-3.216609e+01,1.584044e+06,1.490802e-28,4.960935e-14,4.745126e-01,7.450581e+00,2.161816e+04,3.243262e+04,3.322949e+04,-1.326773e+02,2.160592e+02,-1.334801e+02
Si II* 1309,-4.829065e-05,-1.137842e-04,-1.620693e-04,1309.063807,-0.212193,5.317429e-06,3.517839e+08,3.770342e-06,4.940677e-01,-3.425890e+01,1.445874e+06,1.709884e-28,5.196083e-14,4.839467e-02,7.450581e+00,2.162012e+04,3.243262e+04,3.322949e+04,-1.367825e+02,2.267635e+02,-1.348336e+02
Si II* 1309,-4.830679e-05,-5.916041e-05,-1.074643e-04,1309.135300,-0.140700,1.601848e-04,1.120699e+10,3.988276e-06,4.940677e-01,-1.789420e+01,1.617854e+06,1.678037e-28,5.706388e-14,2.308308e+00,7.450581e+00,2.162012e+04,3.243457e+04,3.322949e+04,-1.573074e+02,2.276278e+02,-1.356289e+02
Si II* 1309,-4.907679e-05,-5.510547e-05,-1.041796e-04,1309.139600,-0.136400,3.790964e-04,2.715890e+10,4.079723e-06,4.940677e-01,-1.665852e+01,1.692896e+06,1.668369e-28,5.933043e-14,1.793399e+00,7.450581e+00,2.162207e+04,3.243457e+04,3.322949e+04,-1.470401e+02,2.141411e+02,-1.243267e+02
Si II* 1309,-4.967502e-05,-2.115987e-05,-7.083384e-05,1309.183259,-0.092741,3.988763e-04,2.962706e+10,4.234262e-06,4.940677e-01,-6.505756e+00,1.823578e+06,1.748599e-28,6.700430e-14,5.633037e-01,7.450581e+00,2.162207e+04,3.243652e+04,3.322949e+04,-1.690829e+02,2.230960e+02,-1.374265e+02
Si II* 1309,-4.986292e-05,-4.139010e-05,-9.125096e-05,1309.156527,-0.119473,3.264266e-02,2.146844e+11,4.216041e-06,4.940677e-01,-1.259008e+01,1.807917e+06,2.112673e-28,8.021095e-14,1.455708e+00,7.450581e+00,2.162402e+04,3.243652e+04,3.322949e+04,-1.741142e+02,2.379064e+02,-1.483171e+02
Si II* 1309,-5.034851e-05,-2.857826e-05,-7.892533e-05,1309.172665,-0.103335,8.077193e-03,1.524555e+11,4.199571e-06,4.940677e-01,-8.765794e+00,1.793820e+06,2.294237e-28,8.640089e-14,9.009953e-01,7.450581e+00,2.162402e+04,3.243652e+04,3.322754e+04,-1.856133e+02,2.476139e+02,-1.520016e+02
Si II* 1309,-5.064906e-05,-2.677879e-05,-7.742649e-05,1309.174627,-0.101373,4.362017e-02,2.801062e+11,3.961015e-06,4.940677e-01,-8.242535e+00,1.595813e+06,2.624802e-28,8.789175e-14,1.181701e+00,7.450581e+00,2.162598e+04,3.243652e+04,3.322754e+04,-1.937562e+02,2.532583e+02,-1.640346e+02
Si II* 1309,-5.104325e-05,-4.056279e-05,-9.160397e-05,1309.156065,-0.119935,4.706049e-02,3.021176e+11,3.957727e-06,4.940677e-01,-1.240190e+01,1.593164e+06,2.749231e-28,9.185174e-14,1.175002e+00,7.450581e+00,2.162598e+04,3.243848e+04,3.322754e+04,-2.021576e+02,2.614078e+02,-1.886666e+02
Si II* 1309,-5.143520e-05,4.819864e-06,-4.661559e-05,1309.214967,-0.061033,6.451656e-02,4.082069e+11,3.792872e-06,4.940677e-01,1.257261e+00,1.463206e+06,2.498912e-28,7.669270e-14,2.356703e+00,7.450581e+00,2.162793e+04,3.243848e+04,3.322754e+04,-1.879098e+02,2.179817e+02,-1.723776e+02
Si II* 1309,-5.222134e-05,5.046812e-05,-1.755853e-06,1309.273701,-0.002299,7.184600e-04,4.932187e+10,3.912825e-06,4.940677e-01,1.497105e+01,1.557219e+06,2.339966e-28,7.641544e-14,5.700027e-01,7.450581e+00,2.162988e+04,3.243848e+04,3.322754e+04,-1.835353e+02,1.879062e+02,-1.621118e+02
Si II* 1309,-5.241148e-05,9.392572e-05,4.150931e-05,1309.330347,0.054347,8.016765e-05,5.892222e+09,4.185932e-06,4.940677e-01,2.799986e+01,1.782187e+06,1.986154e-28,7.394973e-14,4.592225e-01,7.450581e+00,2.162988e+04,3.244043e+04,3.322754e+04,-1.940840e+02,1.860806e+02,-1.504880e+02
Si II* 1309,-5.256467e-05,6.739691e-05,1.482870e-05,1309.295415,0.019415,5.558510e-05,3.898620e+09,3.998262e-06,4.940677e-01,2.001322e+01,1.625966e+06,2.463964e-28,8.386439e-14,1.327478e+00,7.450581e+00,2.162988e+04,3.244043e+04,3.322559e+04,-2.041838e+02,2.019167e+02,-1.804764e+02
Si II* 1309,-5.300748e-05,7.512792e-05,2.211646e-05,1309.304957,0.028957,4.257085e-05,3.256206e+09,4.361372e-06,4.940677e-01,2.235703e+01,1.934707e+06,2.235152e-28,9.042097e-14,2.315007e+00,7.450581e+00,2.163184e+04,3.244043e+04,3.322559e+04,-1.938169e+02,1.957220e+02,-1.533129e+02
Si II* 1309,-5.377971e-05,1.271269e-04,7.334038e-05,1309.372023,0.096023,4.782414e-08,3.651388e+06,4.351667e-06,4.940677e-01,3.795658e+01,1.926107e+06,1.962282e-28,7.887349e-14,4.169571e-02,7.450581e+00,2.163184e+04,3.244238e+04,3.322559e+04,-2.007071e+02,1.905398e+02,-1.280678e+02
Si II* 1309,-5.379362e-05,1.173084e-04,6.350847e-05,1309.359150,0.083150,1.323050e-04,1.049269e+10,4.519108e-06,4.940677e-01,3.503563e+01,2.077181e+06,1.759484e-28,7.625530e-14,2.356703e+00,7.450581e+00,2.163379e+04,3.244238e+04,3.322559e+04,-1.855184e+02,1.839388e+02,-1.058778e+02
Si II* 1309,-5.457976e-05,1.280966e-04,7.350987e-05,1309.372245,0.096245,1.107267e-04,9.598244e+09,4.942702e-06,4.940677e-01,3.827410e+01,2.484836e+06,1.661670e-28,8.621433e-14,6.027424e-01,7.450581e+00,2.163574e+04,3.244238e+04,3.322559e+04,-1.852646e+02,1.821328e+02,-9.707208e+01
Si II* 1309,-5.478082e-05,1.477585e-04,9.296963e-05,1309.397723,0.121723,2.928178e-05,2.561374e+09,4.987842e-06,4.940677e-01,4.417186e+01,2.530430e+06,1.953834e-28,1.031384e-13,1.100567e+00,7.450581e+00,2.163574e+04,3.244238e+04,3.322363e+04,-1.878126e+02,1.681842e+02,-1.067862e+02
Si II* 1309,-5.514794e-05,2.234432e-04,1.682829e-04,1309.496329,0.220329,8.320417e-07,7.315664e+07,5.014599e-06,4.940677e-01,6.684563e+01,2.557651e+06,1.874449e-28,9.996771e-14,6.533941e-01,7.450581e+00,2.163574e+04,3.244434e+04,3.322363e+04,-2.135276e+02,1.603655e+02,-1.148162e+02
Si II* 1309,-5.536590e-05,2.475133e-04,1.921337e-04,1309.527556,0.251556,3.732687e-05,4.012716e+09,6.132550e-06,4.940677e-01,7.407133e+01,3.825174e+06,1.447259e-28,1.150796e-13,2.356703e+00,7.450581e+00,2.163770e+04,3.244434e+04,3.322363e+04,-2.127975e+02,1.571590e+02,-9.337307e+01
Si II* 1309,-5.615204e-05,2.054610e-04,1.492974e-04,1309.471472,0.195472,3.332593e-05,4.018081e+09,6.878344e-06,4.940677e-01,6.146245e+01,4.812123e+06,1.412434e-28,1.407590e-13,1.091611e+00,7.450581e+00,2.163965e+04,3.244434e+04,3.322363e+04,-2.051131e+02,1.718618e+02,-9.078590e+01
Si II* 1309,-5.651617e-05,2.652817e-04,2.087505e-04,1309.549312,0.273312,2.380973e-06,2.819842e+08,6.755464e-06,4.940677e-01,7.938093e+01,4.641725e+06,1.221236e-28,1.171490e-13,1.265092e+00,7.450581e+00,2.163965e+04,3.244629e+04,3.322363e+04,-2.265994e+02,1.712280e+02,-9.143257e+01
Si II* 1309,-5.693818e-05,2.137237e-04,1.567734e-04,1309.481260,0.205260,3.856109e-05,4.905700e+09,7.258068e-06,4.940677e-01,6.388708e+01,5.358102e+06,1.770701e-28,1.957878e-13,1.762597e-01,9.313226e-01,2.164111e+04,3.244580e+04,3.322314e+04,-2.359989e+02,2.081610e+02,-1.108116e+02
Si II* 1309,-5.699697e-05,1.971962e-04,1.401880e-04,1309.459545,0.183545,1.123370e-04,1.457042e+10,7.399184e-06,4.940677e-01,5.892577e+01,5.568479e+06,2.255590e-28,2.593927e-13,6.095018e-01,9.313226e-01,2.164111e+04,3.244580e+04,3.322217e+04,-2.358607e+02,2.042553e+02,-1.336243e+02
Si II* 1309,-5.720029e-05,1.998975e-04,1.426858e-04,1309.462815,0.186815,8.359095e-05,1.066933e+10,7.283076e-06,4.940677e-01,5.975136e+01,5.395089e+06,1.667859e-28,1.857686e-13,3.925901e-01,9.313226e-01,2.164111e+04,3.244678e+04,3.322217e+04,-2.283968e+02,1.970531e+02,-1.214407e+02
Si II* 1309,-5.733125e-05,2.222845e-04,1.649405e-04,1309.491953,0.215953,9.129947e-04,1.192022e+11,7.449591e-06,4.940677e-01,6.638316e+01,5.644609e+06,2.262780e-28,2.635066e-13,1.178352e+00,9.313226e-01,2.164209e+04,3.244678e+04,3.322217e+04,-2.710905e+02,2.393607e+02,-1.507107e+02
Si II* 1309,-5.772432e-05,2.688277e-04,2.110879e-04,1309.552372,0.276372,8.435724e-04,1.103215e+11,7.462281e-06,4.940677e-01,8.021595e+01,5.663856e+06,2.998774e-28,3.504556e-13,4.799123e-01,9.313226e-01,2.164307e+04,3.244678e+04,3.322217e+04,-3.284907e+02,2.871220e+02,-1.881111e+02
Si II* 1309,-5.788440e-05,2.659688e-04,2.080690e-04,1309.548420,0.272420,9.892653e-04,1.274555e+11,7.350872e-06,4.940677e-01,7.938444e+01,5.495999e+06,2.285787e-28,2.590805e-13,6.614577e-01,9.313226e-01,2.164307e+04,3.244775e+04,3.322217e+04,-3.186018e+02,2.793909e+02,-1.755846e+02
Si II* 1309,-5.810505e-05,2.321065e-04,1.739880e-04,1309.503798,0.227798,3.299304e-05,4.332954e+09,7.494353e-06,4.940677e-01,6.928736e+01,5.712645e+06,2.178742e-28,2.569103e-13,3.698163e-02,9.313226e-01,2.164307e+04,3.244775e+04,3.322119e+04,-2.898038e+02,2.485793e+02,-1.786538e+02
Si II* 1309,-5.811738e-05,2.793118e-04,2.211782e-04,1309.565583,0.289583,1.646073e-03,2.143035e+11,7.429448e-06,4.940677e-01,8.335855e+01,5.614124e+06,2.567383e-28,2.975633e-13,1.178352e+00,9.313226e-01,2.164404e+04,3.244775e+04,3.322119e+04,-3.306370e+02,2.770023e+02,-1.998632e+02
Si II* 1309,-5.851045e-05,3.240352e-04,2.655058e-04,1309.623620,0.347620,2.804895e-04,3.641234e+10,7.407924e-06,4.940677e-01,9.672049e+01,5.581642e+06,2.651450e-28,3.053541e-13,1.740631e-01,9.313226e-01,2.164502e+04,3.244775e+04,3.322119e+04,-3.563500e+02,2.902921e+02,-2.053720e+02
Si II* 1309,-5.856852e-05,2.915408e-04,2.329552e-04,1309.581003,0.305003,1.040675e-03,1.332868e+11,7.306874e-06,4.940677e-01,8.703571e+01,5.430404e+06,1.987639e-28,2.224718e-13,1.004288e+00,9.313226e-01,2.164502e+04,3.244873e+04,3.322119e+04,-3.295777e+02,2.758060e+02,-1.863065e+02
Si II* 1309,-5.890352e-05,3.215501e-04,2.626277e-04,1309.619852,0.343852,9.613041e-04,1.251760e+11,7.428099e-06,4.940677e-01,9.602490e+01,5.612087e+06,1.905971e-28,2.200607e-13,9.281286e-01,9.313226e-01,2.164600e+04,3.244873e+04,3.322119e+04,-3.387934e+02,2.775506e+02,-1.788833e+02
Si II* 1309,-5.921313e-05,3.088379e-04,2.496065e-04,1309.602804,0.326804,7.778644e-05,1.005678e+10,7.377301e-06,4.940677e-01,9.224728e+01,5.535590e+06,1.819702e-28,2.073762e-13,1.184369e-01,9.313226e-01,2.164600e+04,3.244873e+04,3.322021e+04,-3.235679e+02,2.586733e+02,-1.793876e+02
Si II* 1309,-5.925263e-05,2.790579e-04,2.197888e-04,1309.563764,0.287764,6.905048e-05,8.757828e+09,7.237476e-06,4.940677e-01,8.333454e+01,5.327742e+06,1.639804e-28,1.798083e-13,1.317861e-01,9.313226e-01,2.164600e+04,3.244971e+04,3.322021e+04,-3.114102e+02,2.569620e+02,-1.782036e+02
Si II* 1309,-5.929659e-05,3.081538e-04,2.488389e-04,1309.601799,0.325799,1.079749e-03,1.372149e+11,7.250603e-06,4.940677e-01,9.204913e+01,5.347087e+06,1.727834e-28,1.898102e-13,1.178352e+00,9.313226e-01,2.164697e+04,3.244971e+04,3.322021e+04,-3.208332e+02,2.570280e+02,-1.750173e+02
Si II* 1309,-5.968966e-05,3.419130e-04,2.822030e-04,1309.645482,0.369482,1.001472e-03,1.270157e+11,7.237444e-06,4.940677e-01,1.021685e+02,5.327695e+06,1.946082e-28,2.125122e-13,7.407163e-01,9.313226e-01,2.164795e+04,3.244971e+04,3.322021e+04,-3.284812e+02,2.509677e+02,-1.719719e+02
Si II* 1309,-5.993675e-05,3.117021e-04,2.517467e-04,1309.605606,0.329606,5.231727e-04,6.309038e+10,6.881169e-06,4.940677e-01,9.311797e+01,4.816077e+06,1.940984e-28,1.922930e-13,4.376353e-01,9.313226e-01,2.164795e+04,3.245068e+04,3.322021e+04,-3.193649e+02,2.478566e+02,-1.820976e+02
Si II* 1309,-6.008273e-05,3.470125e-04,2.869089e-04,1309.651643,0.375643,1.010596e-03,1.201059e+11,6.780079e-06,4.940677e-01,1.037049e+02,4.675612e+06,2.161359e-28,2.078227e-13,7.148872e-01,9.313226e-01,2.164893e+04,3.245068e+04,3.322021e+04,-3.261928e+02,2.379730e+02,-1.813425e+02
Si II* 1309,-6.032120e-05,3.695228e-04,3.091793e-04,1309.680801,0.404801,6.325526e-04,7.038477e+10,6.346364e-06,4.940677e-01,1.104496e+02,4.096557e+06,2.520759e-28,2.127362e-13,4.634643e-01,9.313226e-01,2.164893e+04,3.245068e+04,3.321924e+04,-3.315002e+02,2.259771e+02,-1.927919e+02
Si II* 1309,-6.047580e-05,4.046261e-04,3.441258e-04,1309.726556,0.450556,5.385475e-04,5.898338e+10,6.248594e-06,4.940677e-01,1.209866e+02,3.971308e+06,2.744058e-28,2.247081e-13,4.348671e-01,9.313226e-01,2.164990e+04,3.245068e+04,3.321924e+04,-3.330824e+02,2.097478e+02,-1.876973e+02
Si II* 1309,-6.062086e-05,4.207046e-04,3.600583e-04,1309.747416,0.471416,8.199783e-04,8.759324e+10,6.093900e-06,4.940677e-01,1.257441e+02,3.777109e+06,3.157278e-28,2.471171e-13,7.434845e-01,9.313226e-01,2.164990e+04,3.245166e+04,3.321924e+04,-3.590025e+02,2.254349e+02,-2.191752e+02
Si II* 1309,-6.086887e-05,4.406238e-04,3.797281e-04,1309.773169,0.497169,8.942981e-04,9.244661e+10,5.897117e-06,4.940677e-01,1.317436e+02,3.537109e+06,3.626749e-28,2.662087e-13,1.178352e+00,9.313226e-01,2.165088e+04,3.245166e+04,3.321924e+04,-3.520612e+02,2.050200e+02,-2.122665e+02
Si II* 1309,-6.126194e-05,5.074398e-04,4.461467e-04,1309.860129,0.584129,5.138649e-05,5.591419e+09,6.204931e-06,4.940677e-01,1.517037e+02,3.916001e+06,5.253852e-28,4.270709e-13,1.290179e-01,9.313226e-01,2.165186e+04,3.245166e+04,3.321924e+04,-3.887847e+02,2.082144e+02,-2.427221e+02
Si II* 1309,-6.130498e-05,4.631614e-04,4.018280e-04,1309.802104,0.526104,1.244702e-04,1.348001e+10,6.177825e-06,4.940677e-01,1.384671e+02,3.881862e+06,4.010347e-28,3.231807e-13,3.726280e-01,9.313226e-01,2.165186e+04,3.245264e+04,3.321924e+04,-3.679485e+02,2.091748e+02,-2.274535e+02
