Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-3.680385e-05,-1.056448e-03,-1.093213e-03,911.705421,-0.997779,0.000000e+00,2.463215e+12,2.216360e-05,0.000000e+00,-3.169887e+02,1.793090e+06,3.032075e-29,1.123457e-14,1.573974e+00,5.960464e+01,2.175586e+04,3.242383e+04,3.324414e+04,-1.376024e+02,2.557324e+02,-2.825475e+02
Ly 30,-3.732889e-05,-1.096336e-03,-1.133624e-03,911.668537,-1.034663,0.000000e+00,2.564680e+12,2.182946e-05,0.000000e+00,-3.289756e+02,1.739433e+06,3.431705e-29,1.239989e-14,3.027569e+00,5.960464e+01,2.175586e+04,3.242773e+04,3.324414e+04,-1.392633e+02,2.624392e+02,-3.051783e+02
Ly 30,-3.833881e-05,-1.004833e-03,-1.043134e-03,911.751129,-0.952071,0.000000e+00,8.264488e+11,2.207680e-05,0.000000e+00,-3.015045e+02,1.779073e+06,3.474288e-29,1.288970e-14,4.601543e+00,5.960464e+01,2.175195e+04,3.242773e+04,3.324414e+04,-1.226961e+02,2.411817e+02,-2.909274e+02
Ly 30,-3.987377e-05,-9.369202e-04,-9.767566e-04,911.811711,-0.891489,0.000000e+00,1.457818e+12,2.226348e-05,0.000000e+00,-2.811133e+02,1.809288e+06,3.567813e-29,1.348612e-14,1.786542e+00,5.960464e+01,2.174805e+04,3.242773e+04,3.324414e+04,-1.136703e+02,2.193207e+02,-2.792970e+02
Ly 30,-4.046972e-05,-1.070889e-03,-1.111315e-03,911.688899,-1.014301,0.000000e+00,1.803637e+12,2.203094e-05,0.000000e+00,-3.213300e+02,1.771690e+06,4.069414e-29,1.501848e-14,4.467092e-01,5.960464e+01,2.174805e+04,3.242773e+04,3.324023e+04,-1.403981e+02,2.375781e+02,-3.087157e+02
Ly 30,-4.061873e-05,-1.201285e-03,-1.241855e-03,911.569755,-1.133445,0.000000e+00,2.188659e+13,2.202971e-05,0.000000e+00,-3.604818e+02,1.771491e+06,4.605542e-29,1.691669e-14,2.368291e+00,5.960464e+01,2.174805e+04,3.243164e+04,3.324023e+04,-1.646142e+02,2.618832e+02,-3.343395e+02
Ly 30,-4.140874e-05,-1.188491e-03,-1.229850e-03,911.580712,-1.122488,0.000000e+00,4.793835e+13,2.537068e-05,0.000000e+00,-3.566423e+02,2.349555e+06,4.626130e-29,2.221736e-14,4.601543e+00,5.960464e+01,2.174414e+04,3.243164e+04,3.324023e+04,-1.635494e+02,2.474555e+02,-3.422793e+02
Ly 30,-4.294370e-05,-1.069707e-03,-1.112605e-03,911.687722,-1.015478,0.000000e+00,1.609076e+13,2.592661e-05,0.000000e+00,-3.209891e+02,2.453652e+06,4.726530e-29,2.363187e-14,2.892529e+00,5.960464e+01,2.174023e+04,3.243164e+04,3.324023e+04,-1.359494e+02,2.264089e+02,-3.311720e+02
Ly 30,-4.390858e-05,-1.435694e-03,-1.479539e-03,911.352820,-1.350380,0.000000e+00,9.833278e+12,3.367540e-05,0.000000e+00,-4.309263e+02,4.139492e+06,6.429849e-29,5.409029e-14,8.520066e-01,5.960464e+01,2.174023e+04,3.243555e+04,3.324023e+04,-1.913005e+02,2.989840e+02,-4.289018e+02
Ly 30,-4.419279e-05,-1.244453e-03,-1.288591e-03,911.527099,-1.176101,0.000000e+00,5.521974e+12,3.458437e-05,0.000000e+00,-3.734668e+02,4.365975e+06,4.886775e-29,4.354164e-14,8.570072e-01,5.960464e+01,2.174023e+04,3.243555e+04,3.323633e+04,-1.637115e+02,2.664492e+02,-3.684629e+02
Ly 30,-4.447866e-05,-1.285928e-03,-1.330349e-03,911.488986,-1.214214,0.000000e+00,1.070362e+13,3.372329e-05,0.000000e+00,-3.859252e+02,4.151273e+06,5.766444e-29,4.927368e-14,4.601543e+00,5.960464e+01,2.173633e+04,3.243555e+04,3.323633e+04,-1.686960e+02,2.809448e+02,-3.755652e+02
Ly 30,-4.601363e-05,-1.299308e-03,-1.345262e-03,911.475375,-1.227825,0.000000e+00,7.598028e+11,3.141463e-05,0.000000e+00,-3.899267e+02,3.602346e+06,6.676517e-29,4.978990e-14,3.551806e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.323633e+04,-1.780075e+02,2.844301e+02,-3.604690e+02
Ly 30,-4.719842e-05,-1.202201e-03,-1.249342e-03,911.562921,-1.140279,0.000000e+00,7.562163e+11,3.222140e-05,0.000000e+00,-3.607649e+02,3.789748e+06,5.992211e-29,4.699920e-14,1.049736e+00,5.960464e+01,2.173242e+04,3.243945e+04,3.323633e+04,-1.618518e+02,2.579676e+02,-3.462801e+02
Ly 30,-4.754859e-05,-1.267205e-03,-1.314693e-03,911.503275,-1.199925,0.000000e+00,3.317812e+12,3.003479e-05,0.000000e+00,-3.802825e+02,3.292841e+06,7.149906e-29,4.873791e-14,1.100986e+00,5.960464e+01,2.172852e+04,3.243945e+04,3.323633e+04,-1.733206e+02,2.794330e+02,-3.499365e+02
Ly 30,-4.791585e-05,-1.183713e-03,-1.231572e-03,911.579141,-1.124059,0.000000e+00,6.662647e+10,3.076260e-05,0.000000e+00,-3.552209e+02,3.454360e+06,6.695767e-29,4.792166e-14,3.500556e+00,5.960464e+01,2.172852e+04,3.243945e+04,3.323242e+04,-1.526438e+02,2.676580e+02,-3.418068e+02
Ly 30,-4.908355e-05,-1.018051e-03,-1.067084e-03,911.729269,-0.973931,0.000000e+00,1.023965e+11,1.898754e-05,0.000000e+00,-3.054690e+02,1.316009e+06,7.503317e-29,2.076344e-14,4.211084e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.323242e+04,-1.262653e+02,2.483918e+02,-2.854385e+02
Ly 30,-5.048827e-05,-1.034824e-03,-1.085260e-03,911.712680,-0.990520,0.000000e+00,8.936762e+09,2.037013e-05,0.000000e+00,-3.105120e+02,1.514639e+06,7.859622e-29,2.500910e-14,3.904586e-01,5.960464e+01,2.172461e+04,3.244336e+04,3.323242e+04,-1.249867e+02,2.555119e+02,-2.948913e+02
Ly 30,-5.061852e-05,-1.170772e-03,-1.221332e-03,911.588487,-1.114713,0.000000e+00,9.945890e+10,2.054890e-05,0.000000e+00,-3.513338e+02,1.541340e+06,9.822538e-29,3.175039e-14,3.058980e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.323242e+04,-1.469761e+02,2.928955e+02,-3.158869e+02
Ly 30,-5.163892e-05,-1.077671e-03,-1.129254e-03,911.672526,-1.030674,0.000000e+00,6.405992e+10,2.048513e-05,0.000000e+00,-3.233656e+02,1.531788e+06,8.960541e-29,2.879654e-14,1.542563e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.322852e+04,-1.396904e+02,2.531271e+02,-2.986517e+02
Ly 30,-5.215348e-05,-1.150001e-03,-1.202095e-03,911.606044,-1.097156,0.000000e+00,1.686922e+11,2.172684e-05,0.000000e+00,-3.450863e+02,1.723116e+06,9.917502e-29,3.585467e-14,2.300771e+00,7.450581e+00,2.171777e+04,3.244434e+04,3.322949e+04,-1.489033e+02,2.840751e+02,-3.033438e+02
Ly 30,-5.292096e-05,-1.160516e-03,-1.213376e-03,911.595748,-1.107452,0.000000e+00,1.531100e+12,2.226706e-05,0.000000e+00,-3.482449e+02,1.809869e+06,1.018014e-28,3.867790e-14,1.737205e+00,7.450581e+00,2.171582e+04,3.244434e+04,3.322949e+04,-1.497851e+02,2.908330e+02,-3.025818e+02
Ly 30,-5.350045e-05,-1.119925e-03,-1.173365e-03,911.632266,-1.070934,0.000000e+00,2.045378e+11,2.145796e-05,0.000000e+00,-3.360500e+02,1.680732e+06,9.714356e-29,3.431264e-14,5.635661e-01,7.450581e+00,2.171582e+04,3.244434e+04,3.322754e+04,-1.472562e+02,2.699008e+02,-2.975608e+02
Ly 30,-5.368844e-05,-1.120322e-03,-1.173951e-03,911.631732,-1.071468,0.000000e+00,2.135708e+11,2.203735e-05,0.000000e+00,-3.361678e+02,1.772721e+06,9.899671e-29,3.688361e-14,2.688190e-01,7.450581e+00,2.171387e+04,3.244434e+04,3.322754e+04,-1.481230e+02,2.701429e+02,-2.955209e+02
Ly 30,-5.377811e-05,-1.109186e-03,-1.162905e-03,911.641813,-1.061387,0.000000e+00,2.854006e+13,2.298880e-05,0.000000e+00,-3.328169e+02,1.929097e+06,9.450233e-29,3.830901e-14,2.031952e+00,7.450581e+00,2.171387e+04,3.244629e+04,3.322754e+04,-1.506900e+02,2.619211e+02,-2.890248e+02
Ly 30,-5.445592e-05,-1.158441e-03,-1.212834e-03,911.596242,-1.106958,0.000000e+00,4.494086e+13,2.335425e-05,0.000000e+00,-3.476024e+02,1.990918e+06,1.018769e-28,4.260247e-14,2.300771e+00,7.450581e+00,2.171191e+04,3.244629e+04,3.322754e+04,-1.619173e+02,2.678036e+02,-2.973815e+02
Ly 30,-5.522341e-05,-1.131795e-03,-1.186956e-03,911.619862,-1.083338,0.000000e+00,6.913489e+12,2.337870e-05,0.000000e+00,-3.395953e+02,1.995089e+06,1.013437e-28,4.244956e-14,4.154306e-01,7.450581e+00,2.170996e+04,3.244629e+04,3.322754e+04,-1.611276e+02,2.584195e+02,-2.870383e+02
Ly 30,-5.536198e-05,-1.147352e-03,-1.202651e-03,911.605537,-1.097663,0.000000e+00,2.312917e+12,2.287963e-05,0.000000e+00,-3.442586e+02,1.910818e+06,1.040052e-28,4.177757e-14,1.830273e-01,7.450581e+00,2.170996e+04,3.244629e+04,3.322559e+04,-1.700976e+02,2.483082e+02,-2.900484e+02
Ly 30,-5.542304e-05,-1.287307e-03,-1.342659e-03,911.477751,-1.225449,0.000000e+00,6.477131e+13,2.277668e-05,0.000000e+00,-3.862834e+02,1.893661e+06,1.138042e-28,4.521732e-14,1.702313e+00,7.450581e+00,2.170996e+04,3.244824e+04,3.322559e+04,-1.967492e+02,2.671557e+02,-3.241502e+02
Ly 30,-5.599089e-05,-1.195591e-03,-1.251515e-03,911.560939,-1.142261,0.000000e+00,4.764364e+13,2.262533e-05,0.000000e+00,-3.587393e+02,1.868578e+06,1.076831e-28,4.217411e-14,2.300771e+00,7.450581e+00,2.170801e+04,3.244824e+04,3.322559e+04,-1.818834e+02,2.495062e+02,-3.014809e+02
Ly 30,-5.675837e-05,-1.142064e-03,-1.198757e-03,911.609091,-1.094109,0.000000e+00,1.534532e+13,2.238501e-05,0.000000e+00,-3.426653e+02,1.829094e+06,1.064806e-28,4.075757e-14,9.280966e-01,7.450581e+00,2.170605e+04,3.244824e+04,3.322559e+04,-1.725287e+02,2.455465e+02,-2.827247e+02
Ly 30,-5.706796e-05,-1.094740e-03,-1.151745e-03,911.651998,-1.051202,0.000000e+00,3.906309e+12,2.283219e-05,0.000000e+00,-3.284560e+02,1.902903e+06,9.942666e-29,3.955298e-14,4.663307e-01,7.450581e+00,2.170605e+04,3.245020e+04,3.322559e+04,-1.659714e+02,2.273511e+02,-2.786219e+02
Ly 30,-5.722352e-05,-1.145122e-03,-1.202280e-03,911.605875,-1.097325,0.000000e+00,1.547323e+13,2.196564e-05,0.000000e+00,-3.435680e+02,1.761203e+06,1.064188e-28,3.928748e-14,9.063440e-01,7.450581e+00,2.170605e+04,3.245020e+04,3.322363e+04,-1.868551e+02,2.191558e+02,-2.804213e+02
Ly 30,-5.752585e-05,-1.106719e-03,-1.164182e-03,911.640648,-1.062552,0.000000e+00,7.278597e+13,2.189153e-05,0.000000e+00,-3.320326e+02,1.749337e+06,1.055365e-28,3.868547e-14,2.300771e+00,7.450581e+00,2.170410e+04,3.245020e+04,3.322363e+04,-1.836359e+02,2.124243e+02,-2.628881e+02
Ly 30,-5.829333e-05,-1.204188e-03,-1.262411e-03,911.550993,-1.152207,0.000000e+00,7.630769e+13,2.242231e-05,0.000000e+00,-3.612906e+02,1.835195e+06,1.194618e-28,4.592921e-14,1.257735e+00,7.450581e+00,2.170215e+04,3.245020e+04,3.322363e+04,-2.048583e+02,2.298136e+02,-2.753309e+02
Ly 30,-5.871288e-05,-1.351290e-03,-1.409924e-03,911.416358,-1.286842,0.000000e+00,9.522076e+13,2.327896e-05,0.000000e+00,-4.054582e+02,1.978102e+06,1.343504e-28,5.575860e-14,1.043036e+00,7.450581e+00,2.170215e+04,3.245215e+04,3.322363e+04,-2.365839e+02,2.423303e+02,-3.104122e+02
Ly 30,-5.906081e-05,-1.445596e-03,-1.504571e-03,911.329973,-1.373227,0.000000e+00,8.873464e+12,2.359736e-05,0.000000e+00,-4.337683e+02,2.032583e+06,1.505703e-28,6.421941e-14,7.265271e-02,7.450581e+00,2.170020e+04,3.245215e+04,3.322363e+04,-2.609887e+02,2.557097e+02,-3.169658e+02
Ly 30,-5.908505e-05,-1.482920e-03,-1.541917e-03,911.295887,-1.407313,0.000000e+00,3.428794e+14,2.324209e-05,0.000000e+00,-4.449643e+02,1.971840e+06,1.574539e-28,6.507676e-14,2.228119e+00,7.450581e+00,2.170020e+04,3.245215e+04,3.322168e+04,-2.808250e+02,2.404792e+02,-3.180781e+02
Ly 30,-5.982830e-05,-1.627303e-03,-1.687033e-03,911.163439,-1.539761,0.000000e+00,3.209870e+14,2.397670e-05,0.000000e+00,-4.883179e+02,2.098458e+06,1.848903e-28,8.129998e-14,1.587374e+00,7.450581e+00,2.169824e+04,3.245215e+04,3.322168e+04,-3.151599e+02,2.643350e+02,-3.316730e+02
Ly 30,-6.035780e-05,-1.812948e-03,-1.873197e-03,910.993528,-1.709672,0.000000e+00,2.027079e+14,2.411607e-05,0.000000e+00,-5.440890e+02,2.122925e+06,2.099332e-28,9.341592e-14,7.133971e-01,7.450581e+00,2.169824e+04,3.245410e+04,3.322168e+04,-3.509612e+02,2.867825e+02,-3.787843e+02
Ly 30,-6.059578e-05,-1.825404e-03,-1.885889e-03,910.981943,-1.721257,0.000000e+00,3.259722e+14,2.406923e-05,0.000000e+00,-5.478291e+02,2.114686e+06,2.265771e-28,1.005354e-13,1.051649e+00,7.450581e+00,2.169629e+04,3.245410e+04,3.322168e+04,-3.531171e+02,2.940893e+02,-3.759727e+02
Ly 30,-6.094658e-05,-1.527122e-03,-1.587976e-03,911.253850,-1.449350,0.000000e+00,2.196217e+14,2.358709e-05,0.000000e+00,-4.582299e+02,2.030814e+06,1.850598e-28,7.884024e-14,1.249122e+00,7.450581e+00,2.169629e+04,3.245410e+04,3.321973e+04,-2.976191e+02,2.382308e+02,-3.177915e+02
Ly 30,-6.136326e-05,-1.440721e-03,-1.501995e-03,911.332324,-1.370876,0.000000e+00,2.904623e+14,2.309535e-05,0.000000e+00,-4.322846e+02,1.947021e+06,1.884315e-28,7.709376e-14,1.917013e+00,7.450581e+00,2.169434e+04,3.245410e+04,3.321973e+04,-2.778120e+02,2.302652e+02,-3.007164e+02
Ly 30,-6.200273e-05,-1.346021e-03,-1.407940e-03,911.418168,-1.285032,0.000000e+00,3.397609e+13,2.357137e-05,0.000000e+00,-4.038551e+02,2.028107e+06,1.710983e-28,7.295912e-14,3.837583e-01,7.450581e+00,2.169434e+04,3.245605e+04,3.321973e+04,-2.545173e+02,2.148209e+02,-2.934664e+02
Ly 30,-6.213074e-05,-1.370859e-03,-1.432905e-03,911.395383,-1.307817,0.000000e+00,2.705804e+14,2.303873e-05,0.000000e+00,-4.113101e+02,1.937486e+06,1.874716e-28,7.638735e-14,2.030646e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.321973e+04,-2.616721e+02,2.185418e+02,-2.932021e+02
Ly 30,-6.280811e-05,-1.581621e-03,-1.644329e-03,911.202415,-1.500785,0.000000e+00,8.264159e+13,2.288176e-05,0.000000e+00,-4.745820e+02,1.911174e+06,2.213811e-28,8.896820e-14,2.701251e-01,7.450581e+00,2.169238e+04,3.245605e+04,3.321777e+04,-3.210524e+02,2.374661e+02,-3.085410e+02
Ly 30,-6.289822e-05,-1.728085e-03,-1.790874e-03,911.068663,-1.634537,0.000000e+00,9.331716e+14,2.211651e-05,0.000000e+00,-5.185668e+02,1.785478e+06,2.625799e-28,9.848645e-14,2.246652e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.321777e+04,-3.552938e+02,2.579611e+02,-3.279694e+02
Ly 30,-6.364765e-05,-1.424622e-03,-1.488179e-03,911.344934,-1.358266,0.000000e+00,1.056984e+13,2.207360e-05,0.000000e+00,-4.274461e+02,1.778556e+06,2.028217e-28,7.580538e-14,5.411948e-02,7.450581e+00,2.169043e+04,3.245801e+04,3.321777e+04,-2.791572e+02,2.208539e+02,-2.942798e+02
Ly 30,-6.366570e-05,-1.496263e-03,-1.559834e-03,911.279535,-1.423665,0.000000e+00,7.559321e+14,2.165467e-05,0.000000e+00,-4.489554e+02,1.711687e+06,2.401586e-28,8.631434e-14,2.300771e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.321777e+04,-2.977536e+02,2.270864e+02,-3.035777e+02
Ly 30,-6.443318e-05,-1.609479e-03,-1.673809e-03,911.175509,-1.527691,0.000000e+00,5.558957e+14,2.132996e-05,0.000000e+00,-4.829562e+02,1.660740e+06,3.150420e-28,1.098824e-13,7.088716e-01,7.450581e+00,2.168652e+04,3.245801e+04,3.321777e+04,-3.234473e+02,2.360271e+02,-3.282876e+02
Ly 30,-6.466965e-05,-1.622955e-03,-1.687520e-03,911.162995,-1.540205,0.000000e+00,1.491502e+15,2.169172e-05,0.000000e+00,-4.869935e+02,1.717550e+06,3.225034e-28,1.164736e-13,1.591900e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.321582e+04,-3.366064e+02,2.252566e+02,-3.200948e+02
Ly 30,-6.520067e-05,-1.750513e-03,-1.815599e-03,911.046097,-1.657103,0.000000e+00,4.497414e+14,2.145787e-05,0.000000e+00,-5.253098e+02,1.680717e+06,4.052375e-28,1.432041e-13,2.755193e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.321582e+04,-3.625485e+02,2.388370e+02,-3.512818e+02
Ly 30,-6.529257e-05,-1.882153e-03,-1.947322e-03,910.925873,-1.777327,0.000000e+00,1.226046e+16,2.132638e-05,0.000000e+00,-5.648724e+02,1.660181e+06,5.626153e-28,1.961754e-13,2.025252e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.321582e+04,-3.836506e+02,2.482975e+02,-4.024319e+02
Ly 30,-6.596815e-05,-1.763835e-03,-1.829687e-03,911.033239,-1.669961,0.000000e+00,1.490857e+16,2.085580e-05,0.000000e+00,-5.293312e+02,1.587724e+06,6.280724e-28,2.092272e-13,1.687868e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.321582e+04,-3.569903e+02,2.327799e+02,-3.831081e+02
Ly 30,-6.653118e-05,-1.456530e-03,-1.522964e-03,911.313186,-1.390014,0.000000e+00,5.456868e+15,2.136127e-05,0.000000e+00,-4.370279e+02,1.665618e+06,4.956477e-28,1.734400e-13,6.129030e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321387e+04,-2.941244e+02,1.967823e+02,-3.125954e+02
Ly 30,-6.673563e-05,-1.366192e-03,-1.432837e-03,911.395445,-1.307755,0.000000e+00,1.650128e+16,1.972587e-05,0.000000e+00,-4.099025e+02,1.420345e+06,6.882503e-28,2.051503e-13,6.051581e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321387e+04,-2.759912e+02,1.808728e+02,-2.970786e+02
Ly 30,-6.693750e-05,-1.666860e-03,-1.733686e-03,911.120859,-1.582341,0.000000e+00,7.963350e+16,1.680169e-05,0.000000e+00,-5.002360e+02,1.030452e+06,2.261979e-27,4.888595e-13,5.452275e-01,9.313226e-01,2.168115e+04,3.246143e+04,3.321436e+04,-3.232040e+02,2.103421e+02,-4.073178e+02
Ly 30,-6.711937e-05,-1.544426e-03,-1.611442e-03,911.232432,-1.470768,0.000000e+00,1.387494e+17,1.694584e-05,0.000000e+00,-4.634520e+02,1.048209e+06,1.984432e-27,4.365143e-13,1.026981e+00,9.313226e-01,2.168018e+04,3.246143e+04,3.321436e+04,-3.010167e+02,1.973106e+02,-3.707803e+02
Ly 30,-6.746195e-05,-2.162928e-03,-2.230244e-03,910.667649,-2.035551,0.000000e+00,4.371492e+16,1.902130e-05,0.000000e+00,-6.493182e+02,1.320693e+06,4.283582e-27,1.190020e-12,1.234046e-01,9.313226e-01,2.168018e+04,3.246143e+04,3.321338e+04,-4.175443e+02,2.722201e+02,-5.344313e+02
Ly 30,-6.750311e-05,-2.396195e-03,-2.463536e-03,910.454722,-2.248478,0.000000e+00,3.419141e+17,1.893184e-05,0.000000e+00,-7.194522e+02,1.308300e+06,5.177506e-27,1.423217e-12,7.699775e-01,9.313226e-01,2.167920e+04,3.246143e+04,3.321338e+04,-4.644697e+02,2.967288e+02,-5.932666e+02
Ly 30,-6.775996e-05,-2.281594e-03,-2.349199e-03,910.559079,-2.144121,0.000000e+00,1.802692e+17,1.858392e-05,0.000000e+00,-6.850255e+02,1.260654e+06,5.307791e-27,1.406717e-12,3.804081e-01,9.313226e-01,2.167920e+04,3.246240e+04,3.321338e+04,-4.315543e+02,2.845705e+02,-5.884973e+02
Ly 30,-6.788685e-05,-2.312551e-03,-2.380281e-03,910.530710,-2.172490,0.000000e+00,4.721374e+17,1.753828e-05,0.000000e+00,-6.943364e+02,1.122782e+06,5.000220e-27,1.179837e-12,1.150386e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.321338e+04,-4.371225e+02,2.875630e+02,-5.982085e+02
Ly 30,-6.827059e-05,-1.916796e-03,-1.984936e-03,910.891542,-1.811658,0.000000e+00,8.964307e+16,1.738265e-05,0.000000e+00,-5.753607e+02,1.102944e+06,3.346835e-27,7.759069e-13,3.660937e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321338e+04,-3.603236e+02,2.455204e+02,-4.921222e+02
Ly 30,-6.839271e-05,-1.916426e-03,-1.984688e-03,910.891769,-1.811431,0.000000e+00,2.092837e+17,1.558115e-05,0.000000e+00,-5.752482e+02,8.861773e+05,4.398220e-27,8.192531e-13,5.687032e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321240e+04,-3.627461e+02,2.400280e+02,-4.921403e+02
Ly 30,-6.858242e-05,-1.815387e-03,-1.883845e-03,910.983809,-1.719391,0.000000e+00,4.730363e+16,1.635152e-05,0.000000e+00,-5.448861e+02,9.759732e+05,3.191353e-27,6.546143e-13,2.155887e-01,9.313226e-01,2.167725e+04,3.246338e+04,3.321240e+04,-3.412985e+02,2.310472e+02,-4.675738e+02
Ly 30,-6.865433e-05,-1.955422e-03,-2.023942e-03,910.855942,-1.847258,0.000000e+00,1.528919e+17,1.708702e-05,0.000000e+00,-5.869605e+02,1.065748e+06,2.560124e-27,5.735690e-13,1.150386e+00,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
Ly 30,-6.903807e-05,-2.304073e-03,-2.372952e-03,910.537399,-2.165801,0.000000e+00,2.598990e+17,1.878212e-05,0.000000e+00,-6.917496e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.300771e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 30,-6.980556e-05,-2.561899e-03,-2.631526e-03,910.301398,-2.401802,0.000000e+00,9.934549e+16,2.136846e-05,0.000000e+00,-7.692631e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.347190e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,-1.120056e-03,-1.120056e-03,911.622499,-1.022213,0.000000e+00,4.330189e+10,1.377459e-05,0.000000e+00,-3.360659e+02,6.925939e+05,1.535142e-29,2.231912e-15,3.419280e+00,4.768372e+02,2.184766e+04,3.237891e+04,3.328516e+04,-1.604572e+02,2.723017e+02,-2.628701e+02
Ly 31,-1.140589e-06,-1.023586e-03,-1.024726e-03,911.709501,-0.935211,0.000000e+00,4.291536e+11,1.189578e-05,0.000000e+00,-3.070900e+02,5.165440e+05,1.466919e-29,1.592539e-15,5.678080e+00,4.768372e+02,2.184766e+04,3.238672e+04,3.328516e+04,-1.530055e+02,2.429723e+02,-2.313447e+02
Ly 31,-3.034659e-06,-1.064232e-03,-1.067263e-03,911.670680,-0.974032,0.000000e+00,3.748427e+10,1.490288e-05,0.000000e+00,-3.193037e+02,8.107029e+05,1.486306e-29,2.534820e-15,6.127779e-01,4.768372e+02,2.183984e+04,3.238672e+04,3.328516e+04,-1.521392e+02,2.555247e+02,-2.541379e+02
Ly 31,-3.239067e-06,-1.455848e-03,-1.459083e-03,911.313088,-1.331624,0.000000e+00,2.219436e+13,1.490941e-05,0.000000e+00,-4.369199e+02,8.114139e+05,2.177419e-29,3.706967e-15,8.590307e+00,4.768372e+02,2.183984e+04,3.238672e+04,3.327734e+04,-2.130339e+02,3.466794e+02,-3.393362e+02
Ly 31,-6.104585e-06,-1.478371e-03,-1.484466e-03,911.289922,-1.354790,0.000000e+00,1.698063e+13,1.568876e-05,0.000000e+00,-4.436959e+02,8.984598e+05,2.325564e-29,4.388705e-15,4.843560e+00,4.768372e+02,2.183203e+04,3.238672e+04,3.327734e+04,-2.113919e+02,3.597444e+02,-3.478943e+02
Ly 31,-7.720280e-06,-1.252859e-03,-1.260570e-03,911.494259,-1.150453,0.000000e+00,6.675970e+12,1.373007e-05,0.000000e+00,-3.759426e+02,6.881241e+05,2.061096e-29,2.983330e-15,4.359525e+00,4.768372e+02,2.183203e+04,3.239453e+04,3.327734e+04,-1.839605e+02,3.015535e+02,-2.866956e+02
Ly 31,-9.174512e-06,-1.134506e-03,-1.143670e-03,911.600948,-1.043764,0.000000e+00,7.880109e+11,1.534968e-05,0.000000e+00,-3.404165e+02,8.600425e+05,2.049718e-29,3.707576e-15,4.528765e+00,4.768372e+02,2.182422e+04,3.239453e+04,3.327734e+04,-1.552415e+02,2.845174e+02,-2.741271e+02
Ly 31,-1.068520e-05,-1.097055e-03,-1.107728e-03,911.633750,-1.010962,0.000000e+00,2.535067e+11,1.471968e-05,0.000000e+00,-3.291751e+02,7.908937e+05,2.013496e-29,3.350073e-15,4.674320e+00,4.768372e+02,2.182422e+04,3.239453e+04,3.326953e+04,-1.467686e+02,2.751704e+02,-2.731368e+02
Ly 31,-1.224444e-05,-1.063881e-03,-1.076113e-03,911.662603,-0.982109,0.000000e+00,2.003247e+12,1.591020e-05,0.000000e+00,-3.192183e+02,9.240015e+05,2.093684e-29,4.071755e-15,6.162116e+00,4.768372e+02,2.181641e+04,3.239453e+04,3.326953e+04,-1.388523e+02,2.709034e+02,-2.687175e+02
Ly 31,-1.429997e-05,-1.146546e-03,-1.160830e-03,911.585287,-1.059425,0.000000e+00,1.378692e+11,1.523618e-05,0.000000e+00,-3.440423e+02,8.473714e+05,2.478160e-29,4.417632e-15,3.040970e+00,4.768372e+02,2.181641e+04,3.240234e+04,3.326953e+04,-1.510064e+02,2.947121e+02,-2.832217e+02
Ly 31,-1.531436e-05,-1.267243e-03,-1.282538e-03,911.474210,-1.170502,0.000000e+00,1.938534e+13,1.598365e-05,0.000000e+00,-3.802991e+02,9.325528e+05,2.964973e-29,5.811783e-15,8.444752e+00,4.768372e+02,2.180859e+04,3.240234e+04,3.326953e+04,-1.659891e+02,3.191932e+02,-3.227708e+02
