Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-1.132291e-05,-1.016430e-04,-1.129648e-04,1197.258737,-0.135263,2.361738e-09,9.696091e+04,2.831225e-06,3.274560e-01,-3.067670e+01,8.153005e+05,2.235575e-29,3.822074e-15,1.845240e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.335547e+04,-1.492155e+02,2.632453e+02,-1.769181e+02
Si II* 1197,-1.193844e-05,-9.860476e-05,-1.105420e-04,1197.261638,-0.132362,3.060603e-07,1.248270e+07,2.789492e-06,3.274560e-01,-2.979079e+01,7.914421e+05,2.601756e-29,4.308529e-15,9.693004e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.334766e+04,-1.640825e+02,2.748938e+02,-1.879558e+02
Si II* 1197,-1.517179e-05,-3.899238e-05,-5.416358e-05,1197.329145,-0.064855,4.403214e-08,2.073958e+06,3.249226e-06,3.274560e-01,-1.187653e+01,1.073813e+06,2.206871e-29,4.861266e-15,1.829414e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.333984e+04,-1.582635e+02,2.488152e+02,-1.584728e+02
Si II* 1197,-1.578204e-05,-8.105292e-05,-9.683367e-05,1197.278052,-0.115948,3.499677e-07,1.411021e+07,2.779394e-06,3.274560e-01,-2.450367e+01,7.857226e+05,2.552711e-29,4.198645e-15,3.017088e+00,5.960464e+01,2.158008e+04,3.247852e+04,3.334180e+04,-1.581360e+02,2.588185e+02,-1.752119e+02
Si II* 1197,-1.678846e-05,-4.760641e-05,-6.439408e-05,1197.316895,-0.077105,1.164285e-07,5.529794e+06,3.280983e-06,3.274560e-01,-1.444434e+01,1.094906e+06,2.350799e-29,5.318200e-15,3.666740e+00,5.960464e+01,2.158008e+04,3.247852e+04,3.333789e+04,-1.481453e+02,2.405113e+02,-1.533547e+02
Si II* 1197,-1.801160e-05,-8.526267e-05,-1.032727e-04,1197.270342,-0.123658,5.402614e-08,2.729728e+06,3.486194e-06,3.274560e-01,-2.579146e+01,1.236152e+06,2.951250e-29,7.543762e-15,1.179761e+00,5.960464e+01,2.158398e+04,3.247852e+04,3.333789e+04,-1.683091e+02,2.742435e+02,-1.859828e+02
Si II* 1197,-1.840514e-05,-7.495428e-05,-9.335804e-05,1197.282214,-0.111786,2.597952e-07,1.596727e+07,4.250037e-06,3.274560e-01,-2.274129e+01,1.837192e+06,3.404865e-29,1.283981e-14,4.846502e+00,5.960464e+01,2.158398e+04,3.247852e+04,3.333398e+04,-1.922737e+02,2.909602e+02,-2.015223e+02
Si II* 1197,-2.002182e-05,-6.246054e-05,-8.248110e-05,1197.295238,-0.098762,6.393664e-08,4.629002e+06,5.011053e-06,3.274560e-01,-1.909127e+01,2.554036e+06,4.228728e-29,2.207860e-14,6.575653e-01,5.960464e+01,2.158398e+04,3.247852e+04,3.333008e+04,-2.410863e+02,3.248470e+02,-2.363349e+02
Si II* 1197,-2.024116e-05,-8.663661e-05,-1.068760e-04,1197.266027,-0.127973,3.257715e-07,2.270944e+07,4.824178e-06,3.274560e-01,-2.630674e+01,2.367094e+06,4.026196e-29,1.956443e-14,4.188936e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.333008e+04,-2.290111e+02,3.046834e+02,-2.341829e+02
Si II* 1197,-2.163849e-05,-5.416488e-05,-7.580220e-05,1197.303235,-0.090765,7.160104e-08,5.323976e+06,5.146167e-06,3.274560e-01,-1.658571e+01,2.693623e+06,4.028260e-29,2.220719e-14,2.494892e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.332617e+04,-2.402483e+02,3.118165e+02,-2.311010e+02
Si II* 1197,-2.247073e-05,-1.105254e-04,-1.329936e-04,1197.234754,-0.159246,7.227309e-07,4.586465e+07,4.390689e-06,3.274560e-01,-3.348095e+01,1.960804e+06,4.286138e-29,1.727467e-14,2.351610e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.332617e+04,-2.304507e+02,3.078238e+02,-2.444936e+02
Si II* 1197,-2.325517e-05,-1.082365e-04,-1.314891e-04,1197.236556,-0.157444,2.722702e-06,1.700379e+08,4.320135e-06,3.274560e-01,-3.289772e+01,1.898295e+06,4.901737e-29,1.911453e-14,4.332219e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.332227e+04,-2.546206e+02,3.644092e+02,-2.678863e+02
Si II* 1197,-2.470029e-05,-2.000836e-04,-2.247789e-04,1197.124851,-0.269149,8.136124e-07,4.251485e+07,3.612717e-06,3.274560e-01,-6.054205e+01,1.327507e+06,5.970215e-29,1.639785e-14,5.142831e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.332227e+04,-2.650393e+02,4.070093e+02,-3.147010e+02
Si II* 1197,-2.487184e-05,-1.103567e-04,-1.352258e-04,1197.232081,-0.161919,5.335109e-06,2.216906e+08,2.845917e-06,3.274560e-01,-3.348997e+01,8.237843e+05,4.960120e-29,8.542348e-15,4.846502e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.331836e+04,-2.370804e+02,3.500443e+02,-2.542295e+02
Si II* 1197,-2.648852e-05,-2.765675e-05,-5.414454e-05,1197.329168,-0.064832,1.291426e-07,5.469669e+06,2.921803e-06,3.274560e-01,-8.625791e+00,8.683022e+05,4.284617e-29,7.768213e-15,1.323044e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.331445e+04,-2.375493e+02,3.100811e+02,-2.190659e+02
Si II* 1197,-2.692985e-05,-4.591189e-05,-7.284051e-05,1197.306781,-0.087219,5.545104e-08,2.685282e+06,3.345819e-06,3.274560e-01,-1.410452e+01,1.138607e+06,4.299410e-29,1.023813e-14,2.196474e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.331445e+04,-2.317002e+02,3.177389e+02,-2.225141e+02
Si II* 1197,-2.766254e-05,8.650479e-05,5.883986e-05,1197.464454,0.070454,8.456366e-10,4.229170e+04,3.456861e-06,3.274560e-01,2.562936e+01,1.215438e+06,4.001188e-29,1.017348e-14,1.326984e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.331445e+04,-2.405887e+02,3.045043e+02,-1.781198e+02
Si II* 1197,-2.810519e-05,1.227669e-05,-1.582885e-05,1197.375047,-0.018953,1.259567e-12,5.867386e+01,3.209602e-06,3.274560e-01,3.414331e+00,1.047783e+06,3.992810e-29,8.770534e-15,3.160370e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.331055e+04,-2.192158e+02,2.766952e+02,-1.869455e+02
Si II* 1197,-2.915942e-05,3.092450e-05,1.764178e-06,1197.396112,0.002112,1.831171e-11,8.831959e+02,3.332875e-06,3.274560e-01,8.996439e+00,1.129814e+06,4.106924e-29,9.701378e-15,1.686132e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.331055e+04,-2.264833e+02,2.806730e+02,-1.857528e+02
Si II* 1197,-2.972187e-05,1.882712e-05,-1.089531e-05,1197.380954,-0.013046,2.703073e-11,1.278111e+03,3.262196e-06,3.274560e-01,5.396926e+00,1.082403e+06,4.281021e-29,9.674601e-15,4.846502e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.330664e+04,-2.206064e+02,2.569949e+02,-1.831995e+02
Si II* 1197,-3.133855e-05,4.888347e-05,1.754339e-05,1197.415006,0.021006,9.664128e-09,4.708190e+05,3.367095e-06,3.274560e-01,1.439724e+01,1.153134e+06,5.051797e-29,1.212969e-14,1.511951e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.330273e+04,-2.282573e+02,2.654961e+02,-1.785707e+02
Si II* 1197,-3.138898e-05,4.991208e-05,1.852153e-05,1197.416178,0.022178,1.167264e-06,5.812391e+07,3.441479e-06,3.274560e-01,1.470022e+01,1.204645e+06,5.310444e-29,1.335063e-14,4.695307e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.330273e+04,-2.305950e+02,2.684245e+02,-1.802309e+02
Si II* 1197,-3.295522e-05,1.008856e-06,-3.194640e-05,1197.355748,-0.038252,7.812449e-07,3.670126e+07,3.246003e-06,3.274560e-01,9.384848e-02,1.071684e+06,5.857526e-29,1.310233e-14,1.988522e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.329883e+04,-1.936531e+02,2.431798e+02,-1.686260e+02
Si II* 1197,-3.361854e-05,2.067559e-06,-3.155105e-05,1197.356221,-0.037779,2.696630e-07,1.344368e+07,3.445520e-06,3.274560e-01,3.848058e-01,1.207476e+06,6.819399e-29,1.719593e-14,2.857980e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.329883e+04,-2.102254e+02,2.526401e+02,-1.813836e+02
Si II* 1197,-3.457190e-05,-3.237002e-05,-6.694079e-05,1197.313845,-0.080155,4.729839e-09,2.214144e+05,3.221664e-06,3.274560e-01,-9.896165e+00,1.055673e+06,7.215614e-29,1.594868e-14,3.825848e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.329492e+04,-1.845371e+02,2.263985e+02,-1.724561e+02
Si II* 1197,-3.584811e-05,-1.992918e-05,-5.577657e-05,1197.327213,-0.066787,5.941483e-10,2.816671e+04,3.274429e-06,3.274560e-01,-6.203318e+00,1.090536e+06,8.330515e-29,1.903842e-14,1.020653e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.329492e+04,-2.104615e+02,2.396055e+02,-1.882105e+02
Si II* 1197,-3.618857e-05,-6.045516e-05,-9.664154e-05,1197.278282,-0.115718,1.670505e-09,7.991067e+04,3.302421e-06,3.274560e-01,-1.829846e+01,1.109261e+06,7.458894e-29,1.737154e-14,4.846502e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.329102e+04,-1.724982e+02,2.123460e+02,-1.725146e+02
Si II* 1197,-3.780525e-05,-4.412199e-05,-8.192557e-05,1197.295903,-0.098097,9.643432e-12,4.889715e+02,3.504876e-06,3.274560e-01,-1.338766e+01,1.249437e+06,7.191595e-29,1.888478e-14,8.166733e-01,5.960464e+01,2.161523e+04,3.247461e+04,3.328711e+04,-1.632113e+02,2.098171e+02,-1.593932e+02
Si II* 1197,-3.807767e-05,-8.598923e-05,-1.240636e-04,1197.245447,-0.148553,8.382664e-08,4.257529e+06,3.510931e-06,3.274560e-01,-2.597206e+01,1.253758e+06,8.292949e-29,2.185866e-14,4.029828e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.328711e+04,-1.818223e+02,2.166067e+02,-1.892925e+02
Si II* 1197,-3.942192e-05,-7.645829e-05,-1.158772e-04,1197.255249,-0.138751,9.599632e-06,5.069229e+08,3.651047e-06,3.274560e-01,-2.309590e+01,1.355826e+06,8.249273e-29,2.351917e-14,2.654000e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.328320e+04,-1.765713e+02,2.021075e+02,-1.802278e+02
Si II* 1197,-4.030723e-05,-9.900050e-05,-1.393037e-04,1197.227199,-0.166801,4.124496e-06,2.133999e+08,3.575563e-06,3.274560e-01,-2.983893e+01,1.300343e+06,8.028060e-29,2.196481e-14,2.192502e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.328320e+04,-1.680028e+02,1.863247e+02,-1.805426e+02
Si II* 1197,-4.103860e-05,-1.126545e-04,-1.536885e-04,1197.209974,-0.184026,4.022982e-06,1.808147e+08,3.102095e-06,3.274560e-01,-3.391507e+01,9.787663e+05,9.344272e-29,1.920114e-14,1.512991e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.327930e+04,-1.565179e+02,1.727608e+02,-1.756923e+02
Si II* 1197,-4.154330e-05,-1.442997e-04,-1.858370e-04,1197.171480,-0.222520,5.605384e-05,2.616172e+09,3.201301e-06,3.274560e-01,-4.346234e+01,1.042370e+06,1.138046e-28,2.491795e-14,2.978335e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.327930e+04,-1.844474e+02,2.062095e+02,-2.116853e+02
Si II* 1197,-4.253680e-05,-1.572042e-04,-1.997343e-04,1197.154839,-0.239161,4.039934e-06,1.835732e+08,3.129310e-06,3.274560e-01,-4.731563e+01,9.960154e+05,1.133957e-28,2.365848e-14,3.551751e-01,5.960464e+01,2.162695e+04,3.247070e+04,3.327930e+04,-1.760659e+02,1.936270e+02,-2.089232e+02
Si II* 1197,-4.265527e-05,-2.166971e-04,-2.593431e-04,1197.083464,-0.310536,1.338689e-04,6.060030e+09,3.112417e-06,3.274560e-01,-6.516652e+01,9.852911e+05,1.254622e-28,2.591397e-14,4.846502e+00,5.960464e+01,2.162695e+04,3.247070e+04,3.327539e+04,-1.743151e+02,1.951559e+02,-2.299794e+02
Si II* 1197,-4.427195e-05,-1.352141e-04,-1.794801e-04,1197.179092,-0.214908,8.147546e-06,4.535302e+08,3.845002e-06,3.274560e-01,-4.065903e+01,1.503703e+06,7.242845e-29,2.260504e-14,1.482152e+00,5.960464e+01,2.162695e+04,3.247070e+04,3.327148e+04,-1.449451e+02,1.506667e+02,-1.730948e+02
Si II* 1197,-4.476636e-05,-2.093704e-04,-2.541274e-04,1197.089709,-0.304291,3.537566e-06,1.761483e+08,3.435071e-06,3.274560e-01,-6.295484e+01,1.200163e+06,9.599825e-29,2.406328e-14,3.364350e+00,5.960464e+01,2.163086e+04,3.247070e+04,3.327148e+04,-1.762530e+02,1.733813e+02,-2.261045e+02
Si II* 1197,-4.588863e-05,-1.529971e-04,-1.988787e-04,1197.155864,-0.238136,2.035151e-06,1.127367e+08,3.830596e-06,3.274560e-01,-4.605659e+01,1.492457e+06,9.414534e-29,2.930990e-14,3.319478e+00,5.960464e+01,2.163086e+04,3.247070e+04,3.326758e+04,-1.842133e+02,1.855802e+02,-2.123316e+02
Si II* 1197,-4.699592e-05,-2.085489e-04,-2.555350e-04,1197.088024,-0.305976,3.253980e-04,1.694762e+10,3.598150e-06,3.274560e-01,-6.281575e+01,1.316823e+06,1.376007e-28,3.797018e-14,1.527024e+00,5.960464e+01,2.163477e+04,3.247070e+04,3.326758e+04,-2.248594e+02,2.326196e+02,-2.680762e+02
Si II* 1197,-4.750530e-05,-2.787500e-04,-3.262421e-04,1197.003360,-0.390640,2.108939e-04,1.188074e+10,3.895375e-06,3.274560e-01,-8.395280e+01,1.543361e+06,1.694258e-28,5.453431e-14,1.814891e+00,7.450581e+00,2.163379e+04,3.247168e+04,3.326465e+04,-2.433292e+02,2.729401e+02,-3.123897e+02
Si II* 1197,-4.811070e-05,-3.391888e-04,-3.872832e-04,1196.930269,-0.463731,3.729360e-04,2.077738e+10,3.846827e-06,3.274560e-01,-1.022274e+02,1.505131e+06,2.088153e-28,6.572136e-14,6.083602e-01,7.450581e+00,2.163574e+04,3.247168e+04,3.326465e+04,-2.892983e+02,3.181962e+02,-3.736666e+02
Si II* 1197,-4.831364e-05,-3.175790e-04,-3.658773e-04,1196.955901,-0.438099,1.142994e-04,6.547651e+09,3.961831e-06,3.274560e-01,-9.568489e+01,1.596470e+06,1.926592e-28,6.421800e-14,5.097279e-01,7.450581e+00,2.163574e+04,3.247168e+04,3.326270e+04,-2.736426e+02,2.960464e+02,-3.516175e+02
Si II* 1197,-4.848367e-05,-3.269215e-04,-3.753893e-04,1196.944511,-0.449489,2.078845e-04,1.153085e+10,3.835789e-06,3.274560e-01,-9.843512e+01,1.496506e+06,1.943434e-28,6.065945e-14,1.913523e+00,7.450581e+00,2.163574e+04,3.246973e+04,3.326270e+04,-2.538437e+02,2.771531e+02,-3.384729e+02
Si II* 1197,-4.912198e-05,-2.850931e-04,-3.342011e-04,1196.993830,-0.400170,1.868422e-06,1.052131e+08,3.894064e-06,3.274560e-01,-8.587109e+01,1.542322e+06,1.814518e-28,5.838393e-14,3.103031e-01,7.450581e+00,2.163574e+04,3.246973e+04,3.326074e+04,-2.531467e+02,2.714929e+02,-3.217200e+02
Si II* 1197,-4.922549e-05,-2.173470e-04,-2.665618e-04,1197.074820,-0.319180,5.629989e-05,3.321574e+09,4.080947e-06,3.274560e-01,-6.550934e+01,1.693912e+06,1.529689e-28,5.387660e-14,2.112948e+00,7.450581e+00,2.163770e+04,3.246973e+04,3.326074e+04,-2.384948e+02,2.678853e+02,-2.854127e+02
Si II* 1197,-4.993031e-05,-2.211856e-04,-2.711048e-04,1197.069381,-0.324619,2.312813e-07,1.380960e+07,4.125481e-06,3.274560e-01,-6.669235e+01,1.731084e+06,1.514758e-28,5.456510e-14,1.228966e+00,7.450581e+00,2.163770e+04,3.246973e+04,3.325879e+04,-2.469562e+02,2.853188e+02,-2.950464e+02
Si II* 1197,-5.034027e-05,-1.521892e-04,-2.025218e-04,1197.151502,-0.242498,3.907864e-08,2.640894e+06,4.673818e-06,3.274560e-01,-4.595779e+01,2.221839e+06,1.217617e-28,5.595978e-14,1.194284e+00,7.450581e+00,2.163965e+04,3.246973e+04,3.325879e+04,-2.259967e+02,2.890984e+02,-2.545632e+02
Si II* 1197,-5.073865e-05,-1.864194e-04,-2.371486e-04,1197.110040,-0.283960,9.221608e-08,6.038358e+06,4.525253e-06,3.274560e-01,-5.623515e+01,2.082834e+06,1.250192e-28,5.407394e-14,2.147630e+00,7.450581e+00,2.163965e+04,3.246973e+04,3.325684e+04,-2.320757e+02,2.850821e+02,-2.712545e+02
Si II* 1197,-5.145505e-05,-1.293672e-04,-1.808156e-04,1197.177493,-0.216507,7.840312e-07,5.444997e+07,4.804947e-06,3.274560e-01,-3.906834e+01,2.348260e+06,1.037715e-28,5.045713e-14,2.756211e-01,7.450581e+00,2.164160e+04,3.246973e+04,3.325684e+04,-2.126238e+02,2.666396e+02,-2.337028e+02
Si II* 1197,-5.154699e-05,-1.664088e-04,-2.179473e-04,1197.133031,-0.260969,5.836821e-05,3.893420e+09,4.614983e-06,3.274560e-01,-5.020969e+01,2.166253e+06,1.173472e-28,5.285826e-14,2.423251e+00,7.450581e+00,2.164160e+04,3.246973e+04,3.325488e+04,-2.325876e+02,2.649579e+02,-2.618060e+02
Si II* 1197,-5.235533e-05,-1.803556e-04,-2.327014e-04,1197.115365,-0.278635,2.783352e-05,1.862490e+09,4.630465e-06,3.274560e-01,-5.442177e+01,2.180812e+06,1.295443e-28,5.881883e-14,6.430422e-01,7.450581e+00,2.164160e+04,3.246973e+04,3.325293e+04,-2.423952e+02,2.770065e+02,-2.755468e+02
Si II* 1197,-5.256983e-05,-1.946649e-04,-2.472245e-04,1197.097975,-0.296025,3.500067e-04,2.383846e+10,4.711342e-06,3.274560e-01,-5.873092e+01,2.257658e+06,1.350121e-28,6.336456e-14,1.780209e+00,7.450581e+00,2.164355e+04,3.246973e+04,3.325293e+04,-2.380920e+02,2.964714e+02,-2.800400e+02
Si II* 1197,-5.316367e-05,-1.690458e-04,-2.222004e-04,1197.127939,-0.266061,2.126128e-04,1.465549e+10,4.768442e-06,3.274560e-01,-5.104073e+01,2.312714e+06,1.401094e-28,6.741853e-14,1.561706e+00,7.450581e+00,2.164355e+04,3.246973e+04,3.325098e+04,-2.279595e+02,3.085137e+02,-2.645541e+02
Si II* 1197,-5.368461e-05,-2.196089e-04,-2.732818e-04,1197.066774,-0.327226,2.470331e-04,1.727763e+10,4.839742e-06,3.274560e-01,-6.623205e+01,2.382393e+06,1.504373e-28,7.443002e-14,8.615453e-01,7.450581e+00,2.164551e+04,3.246973e+04,3.325098e+04,-2.173593e+02,3.345339e+02,-2.787463e+02
Si II* 1197,-5.397200e-05,-1.681726e-04,-2.221356e-04,1197.128016,-0.265984,2.256916e-04,1.574180e+10,4.825178e-06,3.274560e-01,-5.073823e+01,2.368076e+06,1.380086e-28,6.785021e-14,2.423251e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.324902e+04,-1.926859e+02,3.136275e+02,-2.391972e+02
Si II* 1197,-5.478034e-05,-1.505277e-04,-2.052998e-04,1197.148175,-0.245825,1.125129e-06,7.927068e+07,4.873948e-06,3.274560e-01,-4.539516e+01,2.416188e+06,1.236927e-28,6.193391e-14,5.711802e-02,7.450581e+00,2.164551e+04,3.246973e+04,3.324707e+04,-1.735590e+02,2.898693e+02,-2.159318e+02
Si II* 1197,-5.479939e-05,-1.530918e-04,-2.078828e-04,1197.145082,-0.248918,6.524022e-05,4.579813e+09,4.858370e-06,3.274560e-01,-4.619160e+01,2.400767e+06,1.312660e-28,6.520702e-14,1.872597e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.324707e+04,-1.749474e+02,3.132382e+02,-2.206485e+02
Si II* 1197,-5.542405e-05,-1.998339e-04,-2.552468e-04,1197.088369,-0.305631,1.820189e-05,1.225708e+09,4.657397e-06,3.274560e-01,-6.018524e+01,2.206254e+06,1.362022e-28,6.213437e-14,4.935354e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.324707e+04,-1.616862e+02,2.972995e+02,-2.265383e+02
Si II* 1197,-5.558868e-05,-2.052379e-04,-2.608151e-04,1197.081702,-0.312298,5.933146e-05,3.939064e+09,4.591623e-06,3.274560e-01,-6.181263e+01,2.144378e+06,1.398402e-28,6.200885e-14,9.757813e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.324512e+04,-1.652238e+02,2.990387e+02,-2.313251e+02
Si II* 1197,-5.591418e-05,-1.776313e-04,-2.335356e-04,1197.114366,-0.279634,1.161518e-03,7.141902e+10,4.253690e-06,3.274560e-01,-5.353806e+01,1.840351e+06,1.491335e-28,5.687590e-14,1.447470e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.324512e+04,-1.684202e+02,3.044392e+02,-2.240055e+02
Si II* 1197,-5.639702e-05,-1.945317e-04,-2.509177e-04,1197.093553,-0.300447,5.477442e-04,3.440039e+10,4.344636e-06,3.274560e-01,-5.862132e+01,1.919888e+06,1.567156e-28,6.254506e-14,1.894445e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.324316e+04,-1.702905e+02,3.131840e+02,-2.326871e+02
Si II* 1197,-5.702896e-05,-2.089480e-04,-2.659650e-04,1197.075535,-0.318465,7.885868e-04,4.662773e+10,4.089931e-06,3.274560e-01,-6.300083e+01,1.701379e+06,1.844422e-28,6.535874e-14,5.288062e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.324316e+04,-1.871589e+02,3.412049e+02,-2.536157e+02
Si II* 1197,-5.720535e-05,-2.076794e-04,-2.648728e-04,1197.076843,-0.317157,4.160243e-04,2.551225e+10,4.241590e-06,3.274560e-01,-6.256380e+01,1.829896e+06,1.630987e-28,6.222955e-14,2.423251e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.324121e+04,-1.635473e+02,3.172611e+02,-2.331638e+02
Si II* 1197,-5.801369e-05,-1.709201e-04,-2.289239e-04,1197.119888,-0.274112,1.186078e-07,7.488348e+06,4.362450e-06,3.274560e-01,-5.149897e+01,1.935663e+06,1.424346e-28,5.747128e-14,3.898571e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.323926e+04,-1.509348e+02,2.981399e+02,-2.080631e+02
Si II* 1197,-5.814374e-05,-1.531074e-04,-2.112422e-04,1197.141060,-0.252940,2.239804e-06,1.310187e+08,4.042085e-06,3.274560e-01,-4.623158e+01,1.661804e+06,1.708732e-28,5.915518e-14,2.033394e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.323926e+04,-1.749322e+02,3.431180e+02,-2.241671e+02
Si II* 1197,-5.882203e-05,-1.180527e-04,-1.768678e-04,1197.182220,-0.211780,0.000000e+00,0.000000e+00,4.070931e-06,3.274560e-01,-3.569195e+01,1.685608e+06,1.496017e-28,5.251856e-14,1.308520e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.323730e+04,-1.682992e+02,3.315954e+02,-2.049389e+02
Si II* 1197,-5.925852e-05,-9.722852e-05,-1.564813e-04,1197.206630,-0.187370,2.279942e-09,1.321713e+05,4.009001e-06,3.274560e-01,-2.952775e+01,1.634712e+06,1.692717e-28,5.762734e-14,1.114730e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.323730e+04,-1.904630e+02,3.785836e+02,-2.188348e+02
Si II* 1197,-5.963037e-05,-1.256535e-04,-1.852764e-04,1197.172151,-0.221849,0.000000e+00,0.000000e+00,4.015046e-06,3.274560e-01,-3.804545e+01,1.639646e+06,1.677717e-28,5.731025e-14,2.227184e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.323535e+04,-1.905021e+02,3.697269e+02,-2.283995e+02
Si II* 1197,-6.037330e-05,-9.036116e-05,-1.507290e-04,1197.213518,-0.180482,1.412549e-07,9.494935e+06,4.651035e-06,3.274560e-01,-2.744840e+01,2.200230e+06,1.482440e-28,6.749681e-14,1.960671e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.323535e+04,-1.952905e+02,3.600855e+02,-2.176009e+02
Si II* 1197,-6.043871e-05,-1.107657e-04,-1.711977e-04,1197.189009,-0.204991,8.815222e-08,5.802094e+06,4.550733e-06,3.274560e-01,-3.364999e+01,2.106355e+06,1.681433e-28,7.299160e-14,2.423251e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.323340e+04,-2.314241e+02,3.841674e+02,-2.543009e+02
Si II* 1197,-6.124704e-05,-9.964884e-05,-1.608898e-04,1197.201352,-0.192648,2.948967e-08,1.938682e+06,4.545950e-06,3.274560e-01,-3.037126e+01,2.101930e+06,1.790112e-28,7.740830e-14,7.225962e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.323145e+04,-2.624614e+02,3.928956e+02,-2.737549e+02
Si II* 1197,-6.148808e-05,-4.259496e-05,-1.040804e-04,1197.269375,-0.124625,3.239672e-06,2.680706e+08,5.725367e-06,3.274560e-01,-1.313651e+01,3.334076e+06,1.183754e-28,8.019375e-14,1.700655e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.323145e+04,-2.401180e+02,3.314699e+02,-2.290161e+02
Si II* 1197,-6.205538e-05,-6.626217e-05,-1.283134e-04,1197.240358,-0.153642,8.930557e-05,8.024048e+09,6.217935e-06,3.274560e-01,-2.027126e+01,3.932432e+06,1.307056e-28,1.050707e-13,9.264522e-01,7.450581e+00,2.165918e+04,3.246777e+04,3.322949e+04,-2.602922e+02,3.346214e+02,-2.528638e+02
Si II* 1197,-6.236442e-05,-7.861891e-05,-1.409784e-04,1197.225193,-0.168807,1.673535e-04,1.305730e+10,5.401134e-06,3.274560e-01,-2.393347e+01,2.967146e+06,1.457036e-28,8.981069e-14,7.148074e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.322949e+04,-2.433809e+02,3.162975e+02,-2.430107e+02
Si II* 1197,-6.260287e-05,-1.062755e-04,-1.688717e-04,1197.191794,-0.202206,2.611014e-04,2.592023e+10,6.873534e-06,3.274560e-01,-3.227471e+01,4.805395e+06,1.531106e-28,1.512496e-13,7.819913e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.322949e+04,-2.569020e+02,3.345859e+02,-2.652941e+02
Si II* 1197,-6.286372e-05,-1.989668e-04,-2.618180e-04,1197.080501,-0.313499,2.981477e-01,1.614695e+12,6.719346e-06,3.274560e-01,-6.033918e+01,4.592223e+06,2.985693e-28,2.849931e-13,2.423251e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.322754e+04,-3.461893e+02,3.948591e+02,-3.718768e+02
Si II* 1197,-6.367206e-05,-2.640092e-04,-3.276645e-04,1197.001657,-0.392343,1.747056e-01,9.421096e+11,6.540289e-06,3.274560e-01,-8.000418e+01,4.350738e+06,6.314389e-28,5.710261e-13,1.366720e-01,9.313226e-01,2.166162e+04,3.246631e+04,3.322607e+04,-3.950048e+02,4.116333e+02,-4.336254e+02
