Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-3.393300e-05,-5.023821e-04,-5.362980e-04,1192.650041,-0.639959,9.707847e-06,1.164451e+08,3.131226e-06,2.333882e-01,-1.509808e+02,9.972354e+05,4.769357e-29,9.996987e-15,3.327354e+00,5.960464e+01,2.177539e+04,3.249414e+04,3.321680e+04,-2.315871e+02,2.980079e+02,-2.825059e+02
Si II 1193,-3.504292e-05,-4.087771e-04,-4.438057e-04,1192.760411,-0.529589,2.073214e-06,2.518515e+07,3.174573e-06,2.333882e-01,-1.228533e+02,1.025037e+06,4.280283e-29,9.225396e-15,4.089895e+00,5.960464e+01,2.177148e+04,3.249414e+04,3.321680e+04,-1.964992e+02,2.753483e+02,-2.618279e+02
Si II 1193,-3.640721e-05,-3.773414e-04,-4.137349e-04,1192.796294,-0.493706,4.466855e-06,5.390928e+07,3.177563e-06,2.333882e-01,-1.134185e+02,1.026969e+06,4.326573e-29,9.347005e-15,4.089895e+00,5.960464e+01,2.176758e+04,3.249414e+04,3.321680e+04,-1.873527e+02,2.764110e+02,-2.550970e+02
Si II 1193,-3.777150e-05,-4.324157e-04,-4.701709e-04,1192.728950,-0.561050,7.555273e-06,9.261355e+07,3.231179e-06,2.333882e-01,-1.300094e+02,1.061918e+06,5.142415e-29,1.149158e-14,1.936684e+00,5.960464e+01,2.176367e+04,3.249414e+04,3.321680e+04,-2.144230e+02,3.138756e+02,-2.830678e+02
Si II 1193,-3.841753e-05,-4.391060e-04,-4.775066e-04,1192.720196,-0.569804,9.707618e-06,1.200128e+08,3.254277e-06,2.333882e-01,-1.319878e+02,1.077154e+06,4.752704e-29,1.069443e-14,2.153211e+00,5.960464e+01,2.176367e+04,3.249023e+04,3.321680e+04,-2.130598e+02,2.999653e+02,-2.699361e+02
Si II 1193,-3.913579e-05,-4.277687e-04,-4.668877e-04,1192.732868,-0.557132,1.516355e-05,1.985852e+08,3.455013e-06,2.333882e-01,-1.285790e+02,1.214139e+06,4.680264e-29,1.177734e-14,4.089895e+00,5.960464e+01,2.175977e+04,3.249023e+04,3.321680e+04,-2.081377e+02,2.951293e+02,-2.679894e+02
Si II 1193,-4.050008e-05,-3.850475e-04,-4.255319e-04,1192.782217,-0.507783,3.812671e-06,5.105443e+07,3.532244e-06,2.333882e-01,-1.157034e+02,1.269025e+06,4.082036e-29,1.068236e-14,4.089895e+00,5.960464e+01,2.175586e+04,3.249023e+04,3.321680e+04,-1.841610e+02,2.566700e+02,-2.481524e+02
Si II 1193,-4.186437e-05,-4.140244e-04,-4.558715e-04,1192.746013,-0.543987,2.547850e-06,3.260417e+07,3.376597e-06,2.333882e-01,-1.243818e+02,1.159652e+06,4.076311e-29,9.759776e-15,3.110827e+00,5.960464e+01,2.175195e+04,3.249023e+04,3.321680e+04,-1.888277e+02,2.422555e+02,-2.487227e+02
Si II 1193,-4.290207e-05,-4.912994e-04,-5.341804e-04,1192.652568,-0.637432,6.097487e-07,1.103863e+07,4.783088e-06,2.333882e-01,-1.475901e+02,2.326943e+06,4.140884e-29,1.943259e-14,9.790687e-01,5.960464e+01,2.175195e+04,3.248633e+04,3.321680e+04,-2.143245e+02,2.503630e+02,-2.696252e+02
Si II 1193,-4.322866e-05,-4.945358e-04,-5.377431e-04,1192.648317,-0.641683,3.943312e-06,6.563733e+07,4.395126e-06,2.333882e-01,-1.485413e+02,1.964769e+06,4.277904e-29,1.698864e-14,4.089895e+00,5.960464e+01,2.174805e+04,3.248633e+04,3.321680e+04,-2.126955e+02,2.396627e+02,-2.592412e+02
Si II 1193,-4.459295e-05,-4.673080e-04,-5.118801e-04,1192.679179,-0.610821,2.307537e-06,3.221803e+07,3.681158e-06,2.333882e-01,-1.403459e+02,1.378281e+06,4.895003e-29,1.380119e-14,4.089895e+00,5.960464e+01,2.174414e+04,3.248633e+04,3.321680e+04,-2.001145e+02,2.237296e+02,-2.452936e+02
Si II 1193,-4.595724e-05,-4.140265e-04,-4.599647e-04,1192.741129,-0.548871,3.209030e-07,3.727316e+06,3.036095e-06,2.333882e-01,-1.243427e+02,9.375613e+05,5.429282e-29,1.071331e-14,4.089895e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.321680e+04,-1.794512e+02,2.093154e+02,-2.374309e+02
Si II 1193,-4.732153e-05,-4.259396e-04,-4.732410e-04,1192.725286,-0.564714,3.659402e-08,6.808394e+05,4.917344e-06,2.333882e-01,-1.280139e+02,2.459405e+06,6.064499e-29,3.137532e-14,1.950740e-01,5.960464e+01,2.173633e+04,3.248633e+04,3.321680e+04,-1.947706e+02,2.586424e+02,-2.955848e+02
Si II 1193,-4.738660e-05,-4.918630e-04,-5.392263e-04,1192.646547,-0.643453,4.015779e-06,5.682029e+07,3.735120e-06,2.333882e-01,-1.477340e+02,1.418986e+06,7.887882e-29,2.326760e-14,3.894821e+00,5.960464e+01,2.173633e+04,3.248242e+04,3.321680e+04,-2.112020e+02,2.368831e+02,-2.559907e+02
Si II 1193,-4.868582e-05,-5.041202e-04,-5.527815e-04,1192.630371,-0.659629,2.200307e-06,3.042170e+07,3.643889e-06,2.333882e-01,-1.514164e+02,1.350515e+06,8.090505e-29,2.299363e-14,3.670740e-01,5.960464e+01,2.173242e+04,3.248242e+04,3.321680e+04,-2.154067e+02,2.388038e+02,-2.598650e+02
Si II 1193,-4.880827e-05,-4.878157e-04,-5.366001e-04,1192.649680,-0.640320,3.863831e-09,7.651264e+04,5.230255e-06,2.333882e-01,-1.466094e+02,2.782368e+06,7.289405e-29,4.266122e-14,3.722821e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.321289e+04,-2.199921e+02,2.794347e+02,-3.050330e+02
Si II 1193,-5.005011e-05,-5.066763e-04,-5.567010e-04,1192.625694,-0.664306,0.000000e+00,0.000000e+00,5.275536e-06,2.333882e-01,-1.522253e+02,2.830754e+06,7.115713e-29,4.236663e-14,4.089895e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.321289e+04,-2.225510e+02,2.632628e+02,-2.786989e+02
Si II 1193,-5.141440e-05,-5.230898e-04,-5.744773e-04,1192.604482,-0.685518,7.359241e-06,1.079414e+08,3.873184e-06,2.333882e-01,-1.570787e+02,1.525827e+06,7.920469e-29,2.543189e-14,1.369217e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.321289e+04,-2.206235e+02,2.310220e+02,-2.325939e+02
Si II 1193,-5.187114e-05,-4.922629e-04,-5.441085e-04,1192.640721,-0.649279,2.624784e-06,3.523481e+07,3.537908e-06,2.333882e-01,-1.478183e+02,1.273099e+06,7.998312e-29,2.141893e-14,2.720679e+00,5.960464e+01,2.172461e+04,3.247852e+04,3.321289e+04,-2.076336e+02,2.199060e+02,-2.311499e+02
Si II 1193,-5.277869e-05,-5.131532e-04,-5.659048e-04,1192.614711,-0.675289,4.838905e-05,7.109775e+08,3.879993e-06,2.333882e-01,-1.540966e+02,1.531196e+06,8.761414e-29,2.822957e-14,4.089895e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.321289e+04,-2.135285e+02,2.204511e+02,-2.450592e+02
Si II 1193,-5.414298e-05,-5.156911e-04,-5.698062e-04,1192.610056,-0.679944,2.677040e-05,4.068521e+08,4.007525e-06,2.333882e-01,-1.548570e+02,1.633508e+06,9.371055e-29,3.221277e-14,2.044948e+00,7.450581e+00,2.171777e+04,3.247754e+04,3.321387e+04,-2.123624e+02,2.150535e+02,-2.503330e+02
Si II 1193,-5.482513e-05,-5.146915e-04,-5.694884e-04,1192.610435,-0.679565,1.659092e-05,2.535303e+08,4.030629e-06,2.333882e-01,-1.545549e+02,1.652398e+06,9.832262e-29,3.418984e-14,2.044948e+00,7.450581e+00,2.171582e+04,3.247754e+04,3.321387e+04,-2.120461e+02,2.145959e+02,-2.480392e+02
Si II 1193,-5.550727e-05,-5.248329e-04,-5.803111e-04,1192.597521,-0.692479,4.803549e-06,7.420227e+07,4.078479e-06,2.333882e-01,-1.576084e+02,1.691864e+06,1.070187e-28,3.810139e-14,2.044948e+00,7.450581e+00,2.171387e+04,3.247754e+04,3.321387e+04,-2.175605e+02,2.229599e+02,-2.517808e+02
Si II 1193,-5.618942e-05,-5.361222e-04,-5.922815e-04,1192.583236,-0.706764,7.075804e-08,1.109632e+06,4.141563e-06,2.333882e-01,-1.610085e+02,1.744606e+06,1.152811e-28,4.232335e-14,4.984118e-01,7.450581e+00,2.171191e+04,3.247754e+04,3.321387e+04,-2.239269e+02,2.329769e+02,-2.557487e+02
Si II 1193,-5.635567e-05,-5.165797e-04,-5.729063e-04,1192.606357,-0.683643,5.238294e-06,8.201224e+07,4.135048e-06,2.333882e-01,-1.551551e+02,1.739122e+06,1.177828e-28,4.310007e-14,1.546536e+00,7.450581e+00,2.171191e+04,3.247559e+04,3.321387e+04,-2.173106e+02,2.335876e+02,-2.668425e+02
Si II 1193,-5.687156e-05,-5.139302e-04,-5.707725e-04,1192.608903,-0.681097,1.537994e-06,2.466734e+07,4.233133e-06,2.333882e-01,-1.543640e+02,1.822606e+06,1.220910e-28,4.682461e-14,2.044948e+00,7.450581e+00,2.170996e+04,3.247559e+04,3.321387e+04,-2.182753e+02,2.390805e+02,-2.648349e+02
Si II 1193,-5.755371e-05,-5.267559e-04,-5.842792e-04,1192.592785,-0.697215,1.507710e-08,2.445094e+05,4.283076e-06,2.333882e-01,-1.582110e+02,1.865866e+06,1.265937e-28,4.969870e-14,2.044948e+00,7.450581e+00,2.170801e+04,3.247559e+04,3.321387e+04,-2.221020e+02,2.383521e+02,-2.644969e+02
Si II 1193,-5.823585e-05,-5.510873e-04,-6.092911e-04,1192.562939,-0.727061,0.000000e+00,0.000000e+00,4.263153e-06,2.333882e-01,-1.655082e+02,1.848548e+06,1.315164e-28,5.114088e-14,1.085483e+00,7.450581e+00,2.170605e+04,3.247559e+04,3.321387e+04,-2.279165e+02,2.329539e+02,-2.675206e+02
Si II 1193,-5.859794e-05,-5.492580e-04,-6.078238e-04,1192.564690,-0.725310,1.378301e-07,2.220610e+06,4.256129e-06,2.333882e-01,-1.649584e+02,1.842462e+06,1.294126e-28,5.012022e-14,9.594645e-01,7.450581e+00,2.170605e+04,3.247363e+04,3.321387e+04,-2.264050e+02,2.302813e+02,-2.695419e+02
Si II 1193,-5.891800e-05,-5.641409e-04,-6.230257e-04,1192.546550,-0.743450,1.356425e-05,2.177409e+08,4.240006e-06,2.333882e-01,-1.694205e+02,1.828529e+06,1.318804e-28,5.069306e-14,2.044948e+00,7.450581e+00,2.170410e+04,3.247363e+04,3.321387e+04,-2.302237e+02,2.273988e+02,-2.691515e+02
Si II 1193,-5.960014e-05,-5.841213e-04,-6.436866e-04,1192.521895,-0.768105,4.722746e-05,7.472569e+08,4.177171e-06,2.333882e-01,-1.754146e+02,1.774735e+06,1.359058e-28,5.072945e-14,1.329540e+00,7.450581e+00,2.170215e+04,3.247363e+04,3.321387e+04,-2.372067e+02,2.291411e+02,-2.662352e+02
Si II 1193,-6.004364e-05,-5.397547e-04,-5.997660e-04,1192.574305,-0.715695,7.929653e-06,1.260121e+08,4.197703e-06,2.333882e-01,-1.620827e+02,1.792224e+06,1.225883e-28,4.622183e-14,7.154078e-01,7.450581e+00,2.170215e+04,3.247363e+04,3.321191e+04,-2.214357e+02,2.202999e+02,-2.517849e+02
Si II 1193,-6.028229e-05,-5.931525e-04,-6.533991e-04,1192.510305,-0.779695,5.972748e-05,9.487668e+08,4.190624e-06,2.333882e-01,-1.781241e+02,1.786184e+06,1.336759e-28,5.023624e-14,1.672554e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.321191e+04,-2.422320e+02,2.348574e+02,-2.588326e+02
Si II 1193,-6.084021e-05,-6.378892e-04,-6.986906e-04,1192.456260,-0.833740,2.200121e-05,3.507592e+08,4.211078e-06,2.333882e-01,-1.915564e+02,1.803663e+06,1.420522e-28,5.390145e-14,3.723932e-01,7.450581e+00,2.170020e+04,3.247168e+04,3.321191e+04,-2.580651e+02,2.412151e+02,-2.615479e+02
Si II 1193,-6.096443e-05,-7.297887e-04,-7.907086e-04,1192.346455,-0.943545,2.292732e-04,3.656281e+09,4.212148e-06,2.333882e-01,-2.191623e+02,1.804580e+06,1.613519e-28,6.123662e-14,2.044948e+00,7.450581e+00,2.169824e+04,3.247168e+04,3.321191e+04,-2.912520e+02,2.577701e+02,-2.739552e+02
Si II 1193,-6.164658e-05,-7.297108e-04,-7.913124e-04,1192.345735,-0.944265,2.554328e-04,4.081578e+09,4.220975e-06,2.333882e-01,-2.191380e+02,1.812152e+06,1.643060e-28,6.259959e-14,2.044948e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.321191e+04,-2.907044e+02,2.562335e+02,-2.748547e+02
Si II 1193,-6.232872e-05,-6.275196e-04,-6.898092e-04,1192.466858,-0.823142,1.506784e-04,2.390571e+09,4.190100e-06,2.333882e-01,-1.884399e+02,1.785738e+06,1.505227e-28,5.651694e-14,2.044948e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.321191e+04,-2.539203e+02,2.379419e+02,-2.596711e+02
Si II 1193,-6.301087e-05,-5.413879e-04,-6.043646e-04,1192.568818,-0.721182,4.715937e-06,7.417473e+07,4.150984e-06,2.333882e-01,-1.625838e+02,1.752553e+06,1.453413e-28,5.357929e-14,2.146782e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.321191e+04,-2.248251e+02,2.301065e+02,-2.537400e+02
Si II 1193,-6.308248e-05,-6.211678e-04,-6.842111e-04,1192.473538,-0.816462,2.699329e-04,4.322322e+09,4.229466e-06,2.333882e-01,-1.865392e+02,1.819450e+06,1.633225e-28,6.251062e-14,1.830269e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.321191e+04,-2.505714e+02,2.353828e+02,-2.692296e+02
Si II 1193,-6.369301e-05,-5.963014e-04,-6.599565e-04,1192.502481,-0.787519,1.618300e-04,2.606962e+09,4.254068e-06,2.333882e-01,-1.790888e+02,1.840678e+06,1.723206e-28,6.674067e-14,2.044948e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.321191e+04,-2.427948e+02,2.374395e+02,-2.791380e+02
Si II 1193,-6.437516e-05,-6.196718e-04,-6.840071e-04,1192.473781,-0.816219,3.864962e-04,6.279795e+09,4.292063e-06,2.333882e-01,-1.861115e+02,1.873705e+06,1.886494e-28,7.437951e-14,2.044948e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.321191e+04,-2.493860e+02,2.372924e+02,-2.909477e+02
Si II 1193,-6.505730e-05,-6.696769e-04,-7.346906e-04,1192.413301,-0.876699,4.597125e-04,7.571061e+09,4.350359e-06,2.333882e-01,-2.011186e+02,1.924949e+06,2.115152e-28,8.567534e-14,8.017496e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.321191e+04,-2.630753e+02,2.322973e+02,-2.992437e+02
Si II 1193,-6.532475e-05,-6.102367e-04,-6.755216e-04,1192.483907,-0.806093,4.327479e-04,6.939340e+09,4.235786e-06,2.333882e-01,-1.832361e+02,1.824891e+06,2.264856e-28,8.697290e-14,1.243198e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.321191e+04,-2.357165e+02,2.004011e+02,-2.816539e+02
Si II 1193,-6.573945e-05,-6.276102e-04,-6.933084e-04,1192.462682,-0.827318,1.196674e-01,1.652878e+11,4.003938e-06,2.333882e-01,-1.884569e+02,1.630586e+06,4.298465e-28,1.474946e-13,2.044948e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.321191e+04,-2.383607e+02,1.940974e+02,-2.965490e+02
Si II 1193,-6.642159e-05,-7.127478e-04,-7.791220e-04,1192.360281,-0.929719,1.920692e+00,2.652802e+12,3.819854e-06,2.333882e-01,-2.140596e+02,1.484098e+06,7.638789e-28,2.385660e-13,2.044948e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.321191e+04,-2.667278e+02,2.078825e+02,-3.399147e+02
Si II 1193,-6.710374e-05,-7.577186e-04,-8.247715e-04,1192.305808,-0.984192,8.753730e-01,1.208965e+12,3.469104e-06,2.333882e-01,-2.275842e+02,1.224062e+06,7.230995e-28,1.862633e-13,1.388821e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.321191e+04,-2.827716e+02,2.176981e+02,-3.580785e+02
Si II 1193,-6.756701e-05,-9.837208e-04,-1.051221e-03,1192.035588,-1.254412,2.433449e+00,3.361515e+12,3.328838e-06,2.333882e-01,-2.956054e+02,1.127079e+06,2.241926e-27,5.316294e-13,6.561267e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.321191e+04,-3.543739e+02,2.434741e+02,-4.809240e+02
Si II 1193,-6.778588e-05,-9.292834e-04,-9.970062e-04,1192.100282,-1.189718,8.610601e+00,1.189371e+13,2.989690e-06,2.333882e-01,-2.792012e+02,9.091199e+05,1.991852e-27,3.808308e-13,2.044948e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321191e+04,-3.350579e+02,2.298135e+02,-4.477319e+02
Si II 1193,-6.846803e-05,-1.094659e-03,-1.163052e-03,1191.902142,-1.387858,2.999563e+00,4.143944e+12,2.968002e-06,2.333882e-01,-3.289896e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.044948e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Si II 1193,-6.915017e-05,-9.685343e-04,-1.037618e-03,1192.051821,-1.238179,3.113382e+00,4.300823e+12,3.552095e-06,2.333882e-01,-2.910152e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.975892e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II 1193,-6.980928e-05,-1.255129e-03,-1.324851e-03,1191.709068,-1.580932,3.167615e-01,4.377005e+11,3.558122e-06,2.333882e-01,-3.772852e+02,1.287688e+06,2.612732e-27,7.076763e-13,6.905536e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1193,-6.983232e-05,-1.388481e-03,-1.458216e-03,1191.549925,-1.740075,7.658055e+00,1.058608e+13,4.048083e-06,2.333882e-01,-4.174826e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.530253e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,-4.974857e-04,-4.974857e-04,1259.794958,-0.627042,1.135497e-16,4.556516e-04,2.276647e-06,4.450887e-01,-1.493653e+02,5.271817e+05,1.984648e-29,2.202035e-15,6.894868e+00,4.768372e+02,2.187109e+04,3.252734e+04,3.322266e+04,-2.086365e+02,2.138224e+02,-2.108293e+02
Si II 1260,-2.299961e-06,-5.106468e-04,-5.129456e-04,1259.775472,-0.646528,7.611291e-13,2.914533e+00,2.172119e-06,4.450887e-01,-1.533267e+02,4.798837e+05,2.207626e-29,2.229574e-15,7.233326e-01,4.768372e+02,2.186328e+04,3.252734e+04,3.322266e+04,-2.142932e+02,2.206639e+02,-2.202527e+02
Si II 1260,-2.541247e-06,-4.403948e-04,-4.429349e-04,1259.863715,-0.558285,3.635380e-09,1.556174e+04,2.426784e-06,4.450887e-01,-1.322378e+02,5.990061e+05,1.946762e-29,2.454446e-15,7.456458e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.322266e+04,-1.911331e+02,2.148851e+02,-2.090819e+02
Si II 1260,-5.028541e-06,-3.954835e-04,-4.005101e-04,1259.917188,-0.504812,1.280039e-12,5.433914e+00,2.417209e-06,4.450887e-01,-1.187375e+02,5.942886e+05,1.700216e-29,2.126700e-15,8.179791e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.322266e+04,-1.735083e+02,1.990206e+02,-1.870689e+02
Si II 1260,-7.757121e-06,-3.649082e-04,-3.726624e-04,1259.952288,-0.469712,3.585098e-11,1.502377e+02,2.367092e-06,4.450887e-01,-1.095669e+02,5.699009e+05,1.712399e-29,2.054050e-15,8.179791e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.322266e+04,-1.662692e+02,2.053234e+02,-1.797366e+02
Si II 1260,-1.048570e-05,-3.873036e-04,-3.977853e-04,1259.920623,-0.501377,0.000000e+00,0.000000e+00,2.545607e-06,4.450887e-01,-1.163092e+02,6.591007e+05,1.864056e-29,2.585630e-15,3.071618e+00,4.768372e+02,2.183984e+04,3.251953e+04,3.322266e+04,-1.784394e+02,2.245285e+02,-1.917861e+02
Si II 1260,-1.151032e-05,-4.089018e-04,-4.204075e-04,1259.892109,-0.529891,1.735428e-13,1.303605e+00,4.299818e-06,4.450887e-01,-1.228959e+02,1.880482e+06,1.820498e-29,7.117064e-15,5.108172e+00,4.768372e+02,2.183984e+04,3.251172e+04,3.322266e+04,-2.064813e+02,3.014955e+02,-2.291646e+02
Si II 1260,-1.321428e-05,-4.500345e-04,-4.632428e-04,1259.838119,-0.583881,2.112236e-09,1.701078e+04,4.610956e-06,4.450887e-01,-1.352807e+02,2.162474e+06,2.107794e-29,9.468971e-15,8.179791e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.322266e+04,-2.246223e+02,3.230191e+02,-2.517961e+02
Si II 1260,-1.594286e-05,-4.552475e-04,-4.711831e-04,1259.828110,-0.593890,1.907401e-09,1.582814e+04,4.751698e-06,4.450887e-01,-1.368119e+02,2.296501e+06,2.235824e-29,1.066567e-14,8.179791e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.322266e+04,-2.199478e+02,3.010858e+02,-2.452920e+02
Si II 1260,-1.867144e-05,-4.919240e-04,-5.105862e-04,1259.778446,-0.643554,3.653741e-08,3.058031e+05,4.792256e-06,4.450887e-01,-1.478293e+02,2.335872e+06,2.548709e-29,1.237702e-14,5.419904e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.322266e+04,-2.322067e+02,3.054793e+02,-2.553889e+02
Si II 1260,-2.047939e-05,-5.504631e-04,-5.709312e-04,1259.702386,-0.719614,1.219338e-06,1.030241e+07,4.838985e-06,4.450887e-01,-1.654747e+02,2.381648e+06,3.020283e-29,1.494868e-14,2.759887e+00,4.768372e+02,2.181641e+04,3.250391e+04,3.322266e+04,-2.627250e+02,3.500051e+02,-2.801347e+02
Si II 1260,-2.140002e-05,-5.329836e-04,-5.543723e-04,1259.723257,-0.698743,1.654307e-06,1.327008e+07,4.593980e-06,4.450887e-01,-1.601855e+02,2.146580e+06,3.048557e-29,1.360878e-14,8.179791e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.322266e+04,-2.488795e+02,3.215321e+02,-2.742968e+02
Si II 1260,-2.412860e-05,-4.545101e-04,-4.786278e-04,1259.818727,-0.603273,5.178586e-07,2.448476e+06,2.697614e-06,4.450887e-01,-1.364860e+02,7.401652e+05,3.059862e-29,4.766398e-15,6.621933e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.322266e+04,-1.991251e+02,2.271852e+02,-2.123415e+02
Si II 1260,-2.633752e-05,-4.952994e-04,-5.216238e-04,1259.764534,-0.657466,0.000000e+00,0.000000e+00,2.641925e-06,4.450887e-01,-1.487440e+02,7.099209e+05,3.237794e-29,4.835707e-15,1.557858e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.321484e+04,-2.155265e+02,2.410000e+02,-2.228112e+02
Si II 1260,-2.685718e-05,-4.815218e-04,-5.083661e-04,1259.781244,-0.640756,5.252506e-09,2.491920e+04,2.683153e-06,4.450887e-01,-1.446314e+02,7.322505e+05,3.663326e-29,5.641427e-15,7.768189e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.321484e+04,-2.138168e+02,2.521112e+02,-2.357244e+02
Si II 1260,-2.944846e-05,-4.586741e-04,-4.881091e-04,1259.806777,-0.615223,1.035072e-07,5.197288e+05,2.864302e-06,4.450887e-01,-1.377871e+02,8.344620e+05,3.901161e-29,6.842721e-15,4.116016e-01,4.768372e+02,2.179297e+04,3.249609e+04,3.321484e+04,-2.090915e+02,2.604895e+02,-2.375024e+02
Si II 1260,-2.958576e-05,-5.226272e-04,-5.521975e-04,1259.725998,-0.696002,4.858864e-05,2.343878e+08,2.748866e-06,4.450887e-01,-1.570349e+02,7.685568e+05,4.722452e-29,7.629380e-15,8.179791e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.321484e+04,-2.372765e+02,2.927025e+02,-2.666159e+02
Si II 1260,-3.231434e-05,-5.462313e-04,-5.785280e-04,1259.692811,-0.729189,4.436795e-05,2.324766e+08,2.978476e-06,4.450887e-01,-1.641295e+02,9.023126e+05,4.758273e-29,9.028115e-15,4.089895e+00,5.960464e+01,2.177930e+04,3.249805e+04,3.321680e+04,-2.466778e+02,2.999847e+02,-2.706063e+02
Si II 1260,-3.367863e-05,-4.479969e-04,-4.816604e-04,1259.814905,-0.607095,2.195944e-06,1.191961e+07,3.103562e-06,4.450887e-01,-1.346095e+02,9.796926e+05,4.159937e-29,8.571235e-15,7.625411e-01,5.960464e+01,2.177539e+04,3.249805e+04,3.321680e+04,-2.088977e+02,2.736738e+02,-2.519617e+02
Si II 1260,-3.393300e-05,-5.023821e-04,-5.362980e-04,1259.746038,-0.675962,2.126209e-05,1.164451e+08,3.131226e-06,4.450887e-01,-1.509808e+02,9.972354e+05,4.769357e-29,9.996987e-15,3.327354e+00,5.960464e+01,2.177539e+04,3.249414e+04,3.321680e+04,-2.315871e+02,2.980079e+02,-2.825059e+02
Si II 1260,-3.504292e-05,-4.087771e-04,-4.438057e-04,1259.862618,-0.559382,4.534308e-06,2.518515e+07,3.174573e-06,4.450887e-01,-1.228533e+02,1.025037e+06,4.280283e-29,9.225396e-15,4.089895e+00,5.960464e+01,2.177148e+04,3.249414e+04,3.321680e+04,-1.964992e+02,2.753483e+02,-2.618279e+02
Si II 1260,-3.640721e-05,-3.773414e-04,-4.137349e-04,1259.900519,-0.521481,9.683790e-06,5.390928e+07,3.177563e-06,4.450887e-01,-1.134185e+02,1.026969e+06,4.326573e-29,9.347005e-15,4.089895e+00,5.960464e+01,2.176758e+04,3.249414e+04,3.321680e+04,-1.873527e+02,2.764110e+02,-2.550970e+02
Si II 1260,-3.777150e-05,-4.324157e-04,-4.701709e-04,1259.829386,-0.592614,1.636406e-05,9.261355e+07,3.231179e-06,4.450887e-01,-1.300094e+02,1.061918e+06,5.142415e-29,1.149158e-14,1.936684e+00,5.960464e+01,2.176367e+04,3.249414e+04,3.321680e+04,-2.144230e+02,3.138756e+02,-2.830678e+02
Si II 1260,-3.841753e-05,-4.391060e-04,-4.775066e-04,1259.820140,-0.601860,2.104802e-05,1.200128e+08,3.254277e-06,4.450887e-01,-1.319878e+02,1.077154e+06,4.752704e-29,1.069443e-14,2.153211e+00,5.960464e+01,2.176367e+04,3.249023e+04,3.321680e+04,-2.130598e+02,2.999653e+02,-2.699361e+02
Si II 1260,-3.913579e-05,-4.277687e-04,-4.668877e-04,1259.833524,-0.588476,3.287825e-05,1.985852e+08,3.455013e-06,4.450887e-01,-1.285790e+02,1.214139e+06,4.680264e-29,1.177734e-14,4.089895e+00,5.960464e+01,2.175977e+04,3.249023e+04,3.321680e+04,-2.081377e+02,2.951293e+02,-2.679894e+02
