Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-6.430190e-05,9.881094e-04,9.237440e-04,1305.574904,1.204904,1.532947e-03,1.223123e+10,4.368154e-06,3.759175e-01,2.960469e+02,1.940729e+06,3.465696e-28,1.414703e-13,5.851914e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.320215e+04,-2.232611e+02,1.655745e+02,-1.763476e+02
Si II 1304,-6.449710e-05,1.175175e-03,1.110602e-03,1305.818636,1.448636,1.111747e-01,6.792709e+10,4.634623e-06,3.759175e-01,3.520534e+02,2.184730e+06,4.207841e-28,1.931950e-13,1.658967e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.320410e+04,-2.594324e+02,1.904177e+02,-2.220205e+02
Si II 1304,-6.505049e-05,1.090951e-03,1.025830e-03,1305.708062,1.338062,7.169704e-02,4.384466e+10,4.731135e-06,3.759175e-01,3.268272e+02,2.276667e+06,3.254285e-28,1.557833e-13,2.244158e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.320410e+04,-2.315851e+02,1.924520e+02,-2.195392e+02
Si II 1304,-6.579909e-05,1.026770e-03,9.609031e-04,1305.623373,1.253373,2.604094e-05,2.284581e+08,4.803847e-06,3.759175e-01,3.076033e+02,2.347185e+06,2.599019e-28,1.282924e-13,1.489349e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.320410e+04,-2.070955e+02,1.870600e+02,-2.250057e+02
Si II 1304,-6.584877e-05,9.378068e-04,8.718963e-04,1305.507275,1.137275,5.191190e-04,4.618790e+09,4.871677e-06,3.759175e-01,2.809571e+02,2.413937e+06,2.157728e-28,1.095332e-13,2.095223e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.320605e+04,-1.806249e+02,1.837362e+02,-2.182166e+02
Si II 1304,-6.654769e-05,9.121544e-04,8.455460e-04,1305.472905,1.102905,2.502626e-04,2.093446e+09,4.579389e-06,3.759175e-01,2.732756e+02,2.132967e+06,2.162840e-28,9.701317e-14,1.956837e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.320605e+04,-1.703342e+02,1.727672e+02,-2.231617e+02
Si II 1304,-6.720044e-05,1.217055e-03,1.149772e-03,1305.869729,1.499729,2.987393e-01,1.822868e+11,4.443010e-06,3.759175e-01,3.645452e+02,2.007814e+06,5.057231e-28,2.131996e-13,2.873215e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.320801e+04,-2.271474e+02,2.224641e+02,-2.995092e+02
Si II 1304,-6.729628e-05,1.835881e-03,1.768461e-03,1306.676727,2.306727,6.933281e+00,4.216215e+12,4.437435e-06,3.759175e-01,5.496986e+02,2.002778e+06,1.037383e-27,4.367437e-13,2.244158e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320801e+04,-3.463901e+02,2.882702e+02,-4.545320e+02
Si II 1304,-6.804488e-05,1.780771e-03,1.712605e-03,1306.603871,2.233871,4.210799e-01,2.566460e+11,4.338149e-06,3.759175e-01,5.332272e+02,1.914158e+06,7.602622e-28,3.062129e-13,1.520580e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320801e+04,-3.412852e+02,2.771028e+02,-4.319191e+02
Si II 1304,-6.855211e-05,1.764077e-03,1.695403e-03,1306.581433,2.211433,6.207453e-01,3.784802e+11,4.403514e-06,3.759175e-01,5.282375e+02,1.972276e+06,8.135077e-28,3.373374e-13,7.235779e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
Si II 1304,-6.879348e-05,1.507280e-03,1.438383e-03,1306.246184,1.876184,5.499955e+00,3.345691e+12,3.991769e-06,3.759175e-01,4.514190e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.696270e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Si II 1304,-6.935931e-05,1.733299e-03,1.663819e-03,1306.540236,2.170236,5.954023e+00,3.621092e+12,4.014239e-06,3.759175e-01,5.190584e+02,1.638987e+06,1.083695e-27,3.733068e-13,5.478878e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Si II 1304,-6.954208e-05,2.193832e-03,2.124138e-03,1307.140661,2.770661,1.162357e+01,7.065920e+12,3.778631e-06,3.759175e-01,6.568054e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.084324e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1304,-6.990378e-05,2.555051e-03,2.484969e-03,1307.611319,3.241319,1.182295e+01,7.184543e+12,4.048083e-06,3.759175e-01,7.647536e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.431940e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,8.802291e-04,8.802291e-04,1809.604466,1.591466,0.000000e+00,0.000000e+00,2.857628e-06,0.000000e+00,2.636719e+02,8.305776e+05,1.101086e-29,1.924801e-15,2.012047e+00,4.768372e+02,2.148828e+04,3.248828e+04,3.311328e+04,-1.768959e+02,2.587342e+02,-1.733593e+02
Si II 1808,-6.711703e-07,8.987761e-04,8.981044e-04,1809.636784,1.623784,0.000000e+00,0.000000e+00,2.798456e-06,0.000000e+00,2.692275e+02,7.965367e+05,1.329812e-29,2.229460e-15,8.976632e+00,4.768372e+02,2.149609e+04,3.248828e+04,3.311328e+04,-1.853553e+02,2.609165e+02,-1.691533e+02
Si II 1808,-3.665557e-06,9.183910e-04,9.147221e-04,1809.666829,1.653829,0.000000e+00,0.000000e+00,2.648190e-06,0.000000e+00,2.751033e+02,7.132919e+05,1.690486e-29,2.538007e-15,3.736630e+00,4.768372e+02,2.150391e+04,3.248828e+04,3.311328e+04,-1.948310e+02,2.626710e+02,-1.638663e+02
Si II 1808,-4.912007e-06,9.335833e-04,9.286667e-04,1809.692041,1.679041,0.000000e+00,0.000000e+00,2.633550e-06,0.000000e+00,2.796481e+02,7.054268e+05,1.769138e-29,2.626803e-15,3.347380e-01,4.768372e+02,2.150391e+04,3.248047e+04,3.311328e+04,-1.966036e+02,2.693265e+02,-1.686985e+02
Si II 1808,-5.023667e-06,9.333539e-04,9.283255e-04,1809.691425,1.678425,0.000000e+00,0.000000e+00,2.635862e-06,0.000000e+00,2.795682e+02,7.066662e+05,1.902493e-29,2.829707e-15,4.905265e+00,4.768372e+02,2.150391e+04,3.248047e+04,3.312109e+04,-1.973200e+02,2.835040e+02,-1.642658e+02
Si II 1808,-6.659945e-06,9.356565e-04,9.289903e-04,1809.692627,1.679627,0.000000e+00,1.113681e+01,2.476999e-06,0.000000e+00,2.802563e+02,6.240516e+05,2.223560e-29,2.920662e-15,8.976632e+00,4.768372e+02,2.151172e+04,3.248047e+04,3.312109e+04,-2.009777e+02,2.866442e+02,-1.584304e+02
Si II 1808,-9.654332e-06,9.579059e-04,9.482423e-04,1809.727434,1.714434,0.000000e+00,1.922089e+01,3.178102e-06,0.000000e+00,2.869337e+02,1.027317e+06,2.326237e-29,4.991735e-15,2.326342e+00,4.768372e+02,2.151953e+04,3.248047e+04,3.312109e+04,-2.051955e+02,2.700455e+02,-1.681494e+02
Si II 1808,-1.043034e-05,8.838156e-04,8.733760e-04,1809.592075,1.579075,0.000000e+00,1.246186e+01,2.450156e-06,0.000000e+00,2.647347e+02,6.105994e+05,2.450129e-29,3.147216e-15,6.650291e+00,4.768372e+02,2.151953e+04,3.248047e+04,3.312891e+04,-1.853292e+02,2.773376e+02,-1.564352e+02
Si II 1808,-1.264872e-05,8.613066e-04,8.486470e-04,1809.547365,1.534365,0.000000e+00,4.864927e+00,3.354957e-06,0.000000e+00,2.580201e+02,1.144835e+06,2.032988e-29,4.872374e-15,8.976632e+00,4.768372e+02,2.152734e+04,3.248047e+04,3.312891e+04,-1.777890e+02,2.389819e+02,-1.641640e+02
Si II 1808,-1.564311e-05,8.015317e-04,7.858761e-04,1809.433874,1.420874,0.000000e+00,5.447140e+03,3.806877e-06,0.000000e+00,2.401306e+02,1.474031e+06,1.489569e-29,4.599943e-15,5.813162e-01,4.768372e+02,2.153516e+04,3.248047e+04,3.312891e+04,-1.600376e+02,2.111154e+02,-1.649459e+02
Si II 1808,-1.583702e-05,8.412036e-04,8.253533e-04,1809.505249,1.492249,0.000000e+00,0.000000e+00,3.734835e-06,0.000000e+00,2.519999e+02,1.418769e+06,1.738010e-29,5.179256e-15,8.395316e+00,4.768372e+02,2.153516e+04,3.248047e+04,3.313672e+04,-1.653936e+02,2.315045e+02,-1.756235e+02
Si II 1808,-1.863749e-05,8.998247e-04,8.811704e-04,1809.606168,1.593168,0.000000e+00,3.783173e+03,3.991248e-06,0.000000e+00,2.695423e+02,1.620266e+06,1.710203e-29,5.821756e-15,7.812923e+00,4.768372e+02,2.154297e+04,3.248047e+04,3.313672e+04,-1.734808e+02,2.518567e+02,-1.931471e+02
Si II 1808,-2.124370e-05,9.143539e-04,8.930908e-04,1809.627720,1.614720,0.000000e+00,0.000000e+00,3.903217e-06,0.000000e+00,2.738881e+02,1.549581e+06,1.861753e-29,6.042640e-15,1.163710e+00,4.768372e+02,2.154297e+04,3.248047e+04,3.314453e+04,-1.742568e+02,2.580899e+02,-1.994548e+02
Si II 1808,-2.163188e-05,9.253842e-04,9.037323e-04,1809.646960,1.633960,0.000000e+00,0.000000e+00,3.670871e-06,0.000000e+00,2.772003e+02,1.370589e+06,2.040679e-29,5.859058e-15,8.976632e+00,4.768372e+02,2.155078e+04,3.248047e+04,3.314453e+04,-1.823168e+02,2.508895e+02,-1.932833e+02
Si II 1808,-2.462627e-05,9.670202e-04,9.423701e-04,1809.716817,1.703817,0.000000e+00,0.000000e+00,3.447150e-06,0.000000e+00,2.896619e+02,1.208619e+06,2.450518e-29,6.224173e-15,6.067897e+00,4.768372e+02,2.155859e+04,3.248047e+04,3.314453e+04,-1.904416e+02,2.621924e+02,-2.020961e+02
Si II 1808,-2.665037e-05,1.023429e-03,9.967517e-04,1809.815140,1.802140,0.000000e+00,3.226131e+06,3.499461e-06,0.000000e+00,3.065379e+02,1.245579e+06,2.964399e-29,7.753093e-15,2.908735e+00,4.768372e+02,2.155859e+04,3.248047e+04,3.315234e+04,-1.965534e+02,2.807069e+02,-2.221895e+02
Si II 1808,-2.762065e-05,9.400232e-04,9.123766e-04,1809.662589,1.649589,0.000000e+00,2.634452e+03,3.351343e-06,0.000000e+00,2.815857e+02,1.142369e+06,2.820438e-29,6.773758e-15,4.488316e+00,5.960464e+01,2.156445e+04,3.247852e+04,3.315039e+04,-1.832526e+02,2.477317e+02,-2.013542e+02
Si II 1808,-2.911785e-05,9.206546e-04,8.915099e-04,1809.624862,1.611862,0.000000e+00,0.000000e+00,3.300814e-06,0.000000e+00,2.757913e+02,1.108182e+06,2.998757e-29,6.991789e-15,7.070681e-01,5.960464e+01,2.156836e+04,3.247852e+04,3.315039e+04,-1.816191e+02,2.399757e+02,-1.939089e+02
Si II 1808,-2.935371e-05,9.397625e-04,9.103812e-04,1809.658981,1.645981,0.000000e+00,1.783798e+07,3.382859e-06,0.000000e+00,2.815092e+02,1.163957e+06,3.365411e-29,8.241033e-15,3.781248e+00,5.960464e+01,2.156836e+04,3.247852e+04,3.315430e+04,-1.860849e+02,2.478180e+02,-1.960633e+02
Si II 1808,-3.061504e-05,8.578813e-04,8.272400e-04,1809.508661,1.495661,0.000000e+00,3.064654e+05,3.504050e-06,0.000000e+00,2.570001e+02,1.248848e+06,3.194655e-29,8.396731e-15,2.274962e-01,5.960464e+01,2.157227e+04,3.247852e+04,3.315430e+04,-1.721016e+02,2.265562e+02,-1.749231e+02
Si II 1808,-3.069093e-05,8.759378e-04,8.452200e-04,1809.541169,1.528169,0.000000e+00,6.286316e+06,3.631038e-06,0.000000e+00,2.623976e+02,1.341005e+06,3.183551e-29,8.983900e-15,4.095375e+00,5.960464e+01,2.157227e+04,3.247461e+04,3.315430e+04,-1.705940e+02,2.391961e+02,-1.861921e+02
Si II 1808,-3.205705e-05,8.919787e-04,8.598930e-04,1809.567698,1.554698,0.000000e+00,3.068093e+06,3.737697e-06,0.000000e+00,2.671970e+02,1.420944e+06,3.704634e-29,1.107819e-14,1.654448e-01,5.960464e+01,2.157227e+04,3.247461e+04,3.315820e+04,-1.755965e+02,2.480644e+02,-1.852566e+02
Si II 1808,-3.211224e-05,8.495864e-04,8.174469e-04,1809.490955,1.477955,0.000000e+00,4.718443e+06,3.643806e-06,0.000000e+00,2.545089e+02,1.350453e+06,3.401954e-29,9.667614e-15,4.488316e+00,5.960464e+01,2.157617e+04,3.247461e+04,3.315820e+04,-1.700251e+02,2.364843e+02,-1.714217e+02
Si II 1808,-3.360943e-05,8.970797e-04,8.634401e-04,1809.574111,1.561111,0.000000e+00,9.624341e+05,3.446119e-06,0.000000e+00,2.687252e+02,1.207896e+06,3.438921e-29,8.739550e-15,3.450359e+00,5.960464e+01,2.158008e+04,3.247461e+04,3.315820e+04,-1.802705e+02,2.501840e+02,-1.795432e+02
Si II 1808,-3.476039e-05,9.121445e-04,8.773524e-04,1809.599265,1.586265,0.000000e+00,1.298467e+07,3.434076e-06,0.000000e+00,2.732352e+02,1.199468e+06,3.923984e-29,9.903377e-15,1.037958e+00,5.960464e+01,2.158008e+04,3.247461e+04,3.316211e+04,-1.856806e+02,2.547311e+02,-1.781776e+02
Si II 1808,-3.510662e-05,9.832522e-04,9.481110e-04,1809.727197,1.714197,0.000000e+00,2.429736e+07,3.635545e-06,0.000000e+00,2.945198e+02,1.344337e+06,4.095324e-29,1.158456e-14,4.488316e+00,5.960464e+01,2.158398e+04,3.247461e+04,3.316211e+04,-1.989325e+02,2.704673e+02,-1.951079e+02
Si II 1808,-3.660382e-05,9.920177e-04,9.553776e-04,1809.740335,1.727335,0.000000e+00,4.531349e+05,3.720206e-06,0.000000e+00,2.971411e+02,1.407677e+06,4.040985e-29,1.196937e-14,2.577846e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.316211e+04,-2.029906e+02,2.769853e+02,-1.918519e+02
Si II 1808,-3.746372e-05,9.365507e-04,8.990519e-04,1809.638497,1.625497,0.000000e+00,3.895790e+06,3.615184e-06,0.000000e+00,2.805479e+02,1.329320e+06,4.113332e-29,1.150794e-14,1.910471e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.316602e+04,-1.929120e+02,2.523253e+02,-1.807964e+02
Si II 1808,-3.810101e-05,9.549623e-04,9.168249e-04,1809.670631,1.657631,0.000000e+00,9.638792e+05,3.582404e-06,0.000000e+00,2.860541e+02,1.305324e+06,4.191015e-29,1.151383e-14,4.488316e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.316602e+04,-2.022216e+02,2.663785e+02,-1.724633e+02
Si II 1808,-3.959820e-05,1.023112e-03,9.834730e-04,1809.791132,1.778132,0.000000e+00,1.698415e+07,3.648908e-06,0.000000e+00,3.064446e+02,1.354237e+06,4.733534e-29,1.349142e-14,1.705333e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.316602e+04,-2.196252e+02,2.929487e+02,-1.777698e+02
Si II 1808,-4.016706e-05,9.140257e-04,8.738220e-04,1809.592881,1.579881,0.000000e+00,1.828058e+07,3.587877e-06,0.000000e+00,2.738137e+02,1.309314e+06,4.395793e-29,1.211169e-14,2.782983e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.316992e+04,-1.947503e+02,2.382572e+02,-1.664568e+02
Si II 1808,-4.109540e-05,1.080636e-03,1.039496e-03,1809.892423,1.879423,0.000000e+00,1.980382e+08,3.945543e-06,0.000000e+00,3.236885e+02,1.583370e+06,5.257307e-29,1.750438e-14,4.488316e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.316992e+04,-2.270391e+02,2.701865e+02,-2.049324e+02
Si II 1808,-4.259259e-05,1.198525e-03,1.155881e-03,1810.102849,2.089849,0.000000e+00,7.933837e+07,4.278181e-06,0.000000e+00,3.589706e+02,1.861604e+06,5.637280e-29,2.202686e-14,8.328200e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.316992e+04,-2.424316e+02,2.880046e+02,-2.466007e+02
Si II 1808,-4.287040e-05,1.086277e-03,1.043360e-03,1809.899408,1.886408,0.000000e+00,7.768247e+07,4.270093e-06,0.000000e+00,3.253803e+02,1.854572e+06,5.493918e-29,2.139706e-14,2.128426e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.317383e+04,-2.131831e+02,2.541168e+02,-2.368310e+02
Si II 1808,-4.358039e-05,1.041169e-03,9.975429e-04,1809.816571,1.803571,0.000000e+00,1.901958e+07,4.193785e-06,0.000000e+00,3.118671e+02,1.788880e+06,5.176191e-29,1.940509e-14,1.527071e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.317383e+04,-2.033971e+02,2.611561e+02,-2.249890e+02
Si II 1808,-4.408978e-05,9.969838e-04,9.528500e-04,1809.735765,1.722765,0.000000e+00,9.642315e+07,4.527854e-06,0.000000e+00,2.986357e+02,2.085229e+06,4.590380e-29,1.996667e-14,4.448623e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.317383e+04,-1.934513e+02,2.593248e+02,-2.158807e+02
Si II 1808,-4.557374e-05,9.012530e-04,8.556382e-04,1809.560005,1.547005,0.000000e+00,4.223584e+05,4.667304e-06,0.000000e+00,2.699842e+02,2.215650e+06,4.322384e-29,2.001094e-14,3.969289e-02,5.960464e+01,2.160742e+04,3.247070e+04,3.317773e+04,-1.740096e+02,2.308349e+02,-1.975182e+02
Si II 1808,-4.558698e-05,1.067101e-03,1.021465e-03,1809.859822,1.846822,0.000000e+00,3.471680e+08,5.244724e-06,0.000000e+00,3.196582e+02,2.797784e+06,4.703804e-29,2.752582e-14,4.488316e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.317773e+04,-2.242198e+02,2.371898e+02,-2.085819e+02
Si II 1808,-4.708417e-05,1.273370e-03,1.226226e-03,1810.230033,2.217033,0.000000e+00,4.532100e+08,5.599053e-06,0.000000e+00,3.814166e+02,3.188586e+06,5.665750e-29,3.791589e-14,3.576110e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.317773e+04,-2.725758e+02,2.501081e+02,-2.466881e+02
Si II 1808,-4.827708e-05,1.265253e-03,1.216915e-03,1810.213198,2.200198,0.000000e+00,1.355910e+08,5.579076e-06,0.000000e+00,3.790193e+02,3.165873e+06,6.095833e-29,4.042303e-14,9.122058e-01,5.960464e+01,2.161523e+04,3.247070e+04,3.318164e+04,-2.794037e+02,2.013269e+02,-2.396171e+02
Si II 1808,-4.858136e-05,1.055726e-03,1.007094e-03,1809.833838,1.820838,0.000000e+00,3.019738e+08,4.742426e-06,0.000000e+00,3.162819e+02,2.287547e+06,5.415384e-29,2.602837e-14,4.488316e+00,5.960464e+01,2.161914e+04,3.247070e+04,3.318164e+04,-2.204368e+02,1.812740e+02,-2.201351e+02
Si II 1808,-5.007856e-05,1.012533e-03,9.624037e-04,1809.753038,1.740038,0.000000e+00,1.961546e+07,4.145166e-06,0.000000e+00,3.033325e+02,1.747644e+06,5.810514e-29,2.135173e-14,2.703598e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.318164e+04,-1.947949e+02,1.884257e+02,-2.380689e+02
Si II 1808,-5.098041e-05,8.710184e-04,8.199936e-04,1809.495559,1.482559,0.000000e+00,2.113013e+07,3.394994e-06,0.000000e+00,2.609640e+02,1.172322e+06,5.140923e-29,1.267500e-14,1.784719e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.318555e+04,-1.652361e+02,1.578471e+02,-2.099537e+02
Si II 1808,-5.157575e-05,1.084963e-03,1.033332e-03,1809.881277,1.868277,0.000000e+00,9.206576e+07,3.446104e-06,0.000000e+00,3.250239e+02,1.207886e+06,7.697737e-29,1.954694e-14,4.488316e+00,5.960464e+01,2.162695e+04,3.247070e+04,3.318555e+04,-2.065169e+02,1.764724e+02,-2.644127e+02
Si II 1808,-5.307295e-05,1.237838e-03,1.184700e-03,1810.154952,2.141952,0.000000e+00,3.792655e+06,3.546263e-06,0.000000e+00,3.707729e+02,1.279119e+06,1.076193e-28,2.894455e-14,1.831085e+00,5.960464e+01,2.163086e+04,3.247070e+04,3.318555e+04,-2.293466e+02,2.072433e+02,-3.116510e+02
Si II 1808,-5.368375e-05,1.302828e-03,1.249074e-03,1810.271342,2.258342,0.000000e+00,1.069751e+05,6.383129e-06,0.000000e+00,3.902281e+02,4.144156e+06,1.119675e-28,8.715655e-14,2.657232e+00,5.960464e+01,2.163086e+04,3.247070e+04,3.318945e+04,-2.498298e+02,2.235183e+02,-3.116159e+02
Si II 1808,-5.457014e-05,1.303077e-03,1.248436e-03,1810.270189,2.257189,0.000000e+00,0.000000e+00,7.048595e-06,0.000000e+00,3.902998e+02,5.053287e+06,1.228073e-28,1.162581e-13,4.488316e+00,5.960464e+01,2.163477e+04,3.247070e+04,3.318945e+04,-2.508080e+02,2.308658e+02,-3.084574e+02
Si II 1808,-5.606733e-05,1.113449e-03,1.057320e-03,1809.924648,1.911648,0.000000e+00,0.000000e+00,6.857543e-06,0.000000e+00,3.335557e+02,4.783062e+06,1.098806e-28,9.873369e-14,9.585719e-01,5.960464e+01,2.163867e+04,3.247070e+04,3.318945e+04,-2.288798e+02,2.003897e+02,-2.367183e+02
Si II 1808,-5.638709e-05,1.249596e-03,1.193138e-03,1810.170209,2.157209,0.000000e+00,0.000000e+00,7.703099e-06,0.000000e+00,3.743284e+02,6.035314e+06,1.475312e-28,1.654448e-13,2.481071e-01,5.960464e+01,2.163867e+04,3.247070e+04,3.319336e+04,-2.665665e+02,1.964063e+02,-2.540960e+02
Si II 1808,-5.646985e-05,1.193904e-03,1.137367e-03,1810.069374,2.056374,0.000000e+00,0.000000e+00,7.452072e-06,0.000000e+00,3.576483e+02,5.648369e+06,1.434909e-28,1.507130e-13,1.037479e+00,7.450581e+00,2.163770e+04,3.246777e+04,3.319238e+04,-2.442734e+02,1.932758e+02,-2.603994e+02
Si II 1808,-5.681593e-05,1.179325e-03,1.122442e-03,1810.042390,2.029390,0.000000e+00,0.000000e+00,7.074064e-06,0.000000e+00,3.532940e+02,5.089872e+06,1.556335e-28,1.474582e-13,2.244158e+00,7.450581e+00,2.163965e+04,3.246777e+04,3.319238e+04,-2.515373e+02,1.843704e+02,-2.401179e+02
Si II 1808,-5.756453e-05,1.157104e-03,1.099473e-03,1810.000861,1.987861,0.000000e+00,0.000000e+00,6.529980e-06,0.000000e+00,3.466479e+02,4.337032e+06,1.677758e-28,1.359335e-13,5.223154e-01,7.450581e+00,2.164160e+04,3.246777e+04,3.319238e+04,-2.555136e+02,1.780077e+02,-2.204845e+02
Si II 1808,-5.773876e-05,1.309783e-03,1.251969e-03,1810.276576,2.263576,0.000000e+00,0.000000e+00,6.757226e-06,0.000000e+00,3.923560e+02,4.644146e+06,2.178084e-28,1.885040e-13,1.721843e+00,7.450581e+00,2.164160e+04,3.246777e+04,3.319434e+04,-2.918858e+02,1.953931e+02,-2.459930e+02
Si II 1808,-5.831312e-05,1.245289e-03,1.186903e-03,1810.158936,2.145936,0.000000e+00,0.000000e+00,6.145618e-06,0.000000e+00,3.730531e+02,3.841493e+06,2.167801e-28,1.566791e-13,2.244158e+00,7.450581e+00,2.164355e+04,3.246777e+04,3.319434e+04,-2.819512e+02,1.845630e+02,-2.261554e+02
Si II 1808,-5.906172e-05,1.038518e-03,9.793950e-04,1809.783759,1.770759,0.000000e+00,0.000000e+00,3.287555e-06,0.000000e+00,3.111515e+02,1.099297e+06,2.114153e-28,4.890297e-14,8.605899e-02,7.450581e+00,2.164551e+04,3.246777e+04,3.319434e+04,-2.326415e+02,1.431318e+02,-1.954542e+02
Si II 1808,-5.909043e-05,1.017954e-03,9.588036e-04,1809.746529,1.733529,0.000000e+00,0.000000e+00,3.437053e-06,0.000000e+00,3.049933e+02,1.201549e+06,2.027140e-28,5.122838e-14,2.158099e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.319629e+04,-2.242651e+02,1.378225e+02,-1.989160e+02
Si II 1808,-5.981032e-05,1.001401e-03,9.415306e-04,1809.715300,1.702300,0.000000e+00,0.000000e+00,3.623362e-06,0.000000e+00,3.000339e+02,1.335342e+06,1.896093e-28,5.323488e-14,1.893961e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.319629e+04,-2.153951e+02,1.359567e+02,-2.050341e+02
Si II 1808,-6.044210e-05,1.032745e-03,9.722407e-04,1809.770824,1.757824,0.000000e+00,0.000000e+00,3.871068e-06,0.000000e+00,3.094191e+02,1.524160e+06,1.814667e-28,5.811728e-14,3.501974e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.319824e+04,-2.218179e+02,1.404858e+02,-2.119582e+02
Si II 1808,-6.055891e-05,9.826196e-04,9.220012e-04,1809.679990,1.666990,0.000000e+00,5.832228e+07,3.904825e-06,0.000000e+00,2.944090e+02,1.550858e+06,1.770598e-28,5.769008e-14,2.244158e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.319824e+04,-2.111886e+02,1.367102e+02,-2.008015e+02
Si II 1808,-6.130751e-05,9.089021e-04,8.475389e-04,1809.545361,1.532361,0.000000e+00,2.495332e+09,3.981759e-06,0.000000e+00,2.723350e+02,1.612571e+06,2.057156e-28,6.973491e-14,1.457704e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.319824e+04,-2.034222e+02,1.338535e+02,-1.696278e+02
Si II 1808,-6.179377e-05,1.013364e-03,9.515074e-04,1809.733338,1.720338,0.000000e+00,9.823716e+08,4.202205e-06,0.000000e+00,3.036167e+02,1.796071e+06,2.509516e-28,9.463071e-14,7.864539e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.320020e+04,-2.279483e+02,1.487375e+02,-1.871204e+02
Si II 1808,-6.205611e-05,1.138074e-03,1.075947e-03,1809.958327,1.945327,0.000000e+00,5.832783e+10,4.181184e-06,0.000000e+00,3.409570e+02,1.778146e+06,4.131982e-28,1.544019e-13,2.244158e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.320020e+04,-2.670752e+02,1.738144e+02,-1.886816e+02
Si II 1808,-6.280470e-05,1.181956e-03,1.119077e-03,1810.036307,2.023307,0.000000e+00,2.817247e+10,3.876906e-06,0.000000e+00,3.540917e+02,1.528760e+06,5.362506e-28,1.724342e-13,3.293955e-01,7.450581e+00,2.165527e+04,3.246777e+04,3.320020e+04,-2.813079e+02,1.884939e+02,-1.871541e+02
Si II 1808,-6.291458e-05,1.059213e-03,9.962314e-04,1809.814199,1.801199,0.000000e+00,3.556177e+10,4.140464e-06,0.000000e+00,3.173440e+02,1.743681e+06,3.740767e-28,1.372294e-13,6.920523e-01,7.450581e+00,2.165527e+04,3.246582e+04,3.320020e+04,-2.474890e+02,1.649309e+02,-1.769208e+02
Si II 1808,-6.314543e-05,1.074891e-03,1.011678e-03,1809.842127,1.829127,0.000000e+00,3.853667e+10,4.261800e-06,0.000000e+00,3.220349e+02,1.847375e+06,3.628569e-28,1.409289e-13,1.222710e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.320215e+04,-2.432738e+02,1.701007e+02,-1.931795e+02
