Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-5.286930e-05,6.273434e-04,5.744409e-04,1024.288055,0.588055,0.000000e+00,1.645436e+08,3.740239e-06,0.000000e+00,1.878160e+02,1.422878e+06,8.589399e-29,2.568856e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.316211e+04,-1.962679e+02,2.555903e+02,-2.236420e+02
Si II* 1024,-5.418549e-05,6.336931e-04,5.794732e-04,1024.293207,0.593207,0.000000e+00,1.732833e+08,3.789700e-06,0.000000e+00,1.897073e+02,1.460759e+06,9.335618e-29,2.864482e-14,8.790296e-01,5.960464e+01,2.168164e+04,3.246289e+04,3.316602e+04,-1.974517e+02,2.667738e+02,-2.259984e+02
Si II* 1024,-5.447871e-05,6.030973e-04,5.485857e-04,1024.261587,0.561587,0.000000e+00,1.457681e+07,3.686824e-06,0.000000e+00,1.805735e+02,1.382528e+06,8.188003e-29,2.377838e-14,3.066675e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.316602e+04,-1.806242e+02,2.445280e+02,-2.138550e+02
Si II* 1024,-5.550168e-05,6.523866e-04,5.968487e-04,1024.310994,0.610994,0.000000e+00,6.935980e+08,3.796654e-06,0.000000e+00,1.953156e+02,1.466125e+06,9.878918e-29,3.047800e-14,3.945704e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.316992e+04,-1.900281e+02,2.636598e+02,-2.305441e+02
Si II* 1024,-5.681787e-05,6.946911e-04,6.378338e-04,1024.352950,0.652950,0.000000e+00,8.352044e+08,3.969140e-06,0.000000e+00,2.079691e+02,1.602366e+06,1.100100e-28,3.709758e-14,1.972852e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317285e+04,-2.003207e+02,2.756854e+02,-2.450702e+02
Si II* 1024,-5.747597e-05,7.229836e-04,6.654661e-04,1024.381238,0.681238,0.000000e+00,1.804618e+09,4.008052e-06,0.000000e+00,2.164084e+02,1.633938e+06,1.272881e-28,4.376953e-14,1.972852e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317480e+04,-2.211459e+02,2.945140e+02,-2.569872e+02
Si II* 1024,-5.813406e-05,7.420034e-04,6.838262e-04,1024.400033,0.700033,0.000000e+00,2.734345e+09,4.009362e-06,0.000000e+00,2.220721e+02,1.635007e+06,1.413997e-28,4.865126e-14,1.972852e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317676e+04,-2.390457e+02,3.113017e+02,-2.656392e+02
Si II* 1024,-5.879216e-05,7.294591e-04,6.706240e-04,1024.386518,0.686518,0.000000e+00,1.721659e+09,4.024979e-06,0.000000e+00,2.183293e+02,1.647768e+06,1.402027e-28,4.859530e-14,1.133686e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317871e+04,-2.325314e+02,3.030911e+02,-2.607393e+02
Si II* 1024,-5.917033e-05,7.190335e-04,6.598206e-04,1024.375458,0.675458,0.000000e+00,5.954888e+08,4.118150e-06,0.000000e+00,2.152539e+02,1.724937e+06,1.223887e-28,4.442412e-14,8.391663e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.317871e+04,-2.091603e+02,2.752655e+02,-2.536580e+02
Si II* 1024,-5.945026e-05,6.885763e-04,6.290851e-04,1024.343994,0.643994,0.000000e+00,8.045727e+08,4.134287e-06,0.000000e+00,2.061711e+02,1.738482e+06,1.126921e-28,4.119945e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318066e+04,-1.879131e+02,2.486502e+02,-2.408368e+02
Si II* 1024,-6.010835e-05,6.627684e-04,6.026202e-04,1024.316902,0.616902,0.000000e+00,3.946558e+08,4.288572e-06,0.000000e+00,1.984639e+02,1.870658e+06,1.114907e-28,4.381805e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318262e+04,-1.744868e+02,2.314439e+02,-2.307377e+02
Si II* 1024,-6.076645e-05,6.557622e-04,5.949559e-04,1024.309056,0.609056,0.000000e+00,7.397182e+08,4.511805e-06,0.000000e+00,1.963642e+02,2.070473e+06,1.224397e-28,5.323387e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318457e+04,-1.754281e+02,2.317837e+02,-2.287573e+02
Si II* 1024,-6.142454e-05,6.599084e-04,5.984433e-04,1024.312626,0.612626,0.000000e+00,4.047487e+09,4.650899e-06,0.000000e+00,1.975964e+02,2.200102e+06,1.345074e-28,6.214288e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318652e+04,-1.846159e+02,2.360009e+02,-2.313963e+02
Si II* 1024,-6.208264e-05,6.521527e-04,5.900296e-04,1024.304013,0.604013,0.000000e+00,1.120020e+10,4.618464e-06,0.000000e+00,1.952638e+02,2.169522e+06,1.472002e-28,6.692917e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318848e+04,-1.987345e+02,2.343952e+02,-2.309804e+02
Si II* 1024,-6.274073e-05,6.570578e-04,5.942759e-04,1024.308360,0.608360,0.000000e+00,1.545151e+10,4.549193e-06,0.000000e+00,1.967136e+02,2.104930e+06,1.760578e-28,7.718183e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319043e+04,-2.206049e+02,2.368162e+02,-2.355732e+02
Si II* 1024,-6.339883e-05,6.954201e-04,6.319772e-04,1024.346955,0.646955,0.000000e+00,7.269509e+09,4.600101e-06,0.000000e+00,2.081872e+02,2.152304e+06,2.097404e-28,9.331182e-14,1.388342e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319238e+04,-2.379824e+02,2.398085e+02,-2.496751e+02
Si II* 1024,-6.386195e-05,6.208071e-04,5.569055e-04,1024.270104,0.570104,0.000000e+00,2.107024e+09,4.496441e-06,0.000000e+00,1.858601e+02,2.056396e+06,1.911210e-28,8.199995e-14,5.845101e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.319238e+04,-2.282979e+02,2.210035e+02,-2.252934e+02
Si II* 1024,-6.405693e-05,6.262082e-04,5.621111e-04,1024.275433,0.575433,0.000000e+00,2.107956e+09,4.414608e-06,0.000000e+00,1.875023e+02,1.982227e+06,1.990452e-28,8.218076e-14,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319434e+04,-2.119051e+02,2.066726e+02,-2.242940e+02
Si II* 1024,-6.471502e-05,6.573778e-04,5.926203e-04,1024.306665,0.606665,0.000000e+00,4.577581e+08,4.399487e-06,0.000000e+00,1.968489e+02,1.968670e+06,2.081393e-28,8.559689e-14,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319629e+04,-1.999995e+02,2.067786e+02,-2.320676e+02
Si II* 1024,-6.537312e-05,6.461949e-04,5.807796e-04,1024.294544,0.594544,0.000000e+00,1.846294e+09,4.518339e-06,0.000000e+00,1.935002e+02,2.076474e+06,2.110788e-28,9.198333e-14,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319824e+04,-1.977212e+02,2.075679e+02,-2.283852e+02
Si II* 1024,-6.603121e-05,6.482412e-04,5.821672e-04,1024.295965,0.595965,0.000000e+00,3.390075e+09,4.445368e-06,0.000000e+00,1.940873e+02,2.009946e+06,2.309922e-28,9.771093e-14,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320020e+04,-2.229256e+02,2.150723e+02,-2.327016e+02
Si II* 1024,-6.668931e-05,7.189012e-04,6.521639e-04,1024.367620,0.667620,0.000000e+00,2.745530e+09,4.355533e-06,0.000000e+00,2.152041e+02,1.929530e+06,2.673141e-28,1.085572e-13,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320215e+04,-2.636244e+02,2.297397e+02,-2.601078e+02
Si II* 1024,-6.734740e-05,7.448316e-04,6.774340e-04,1024.393489,0.693489,0.000000e+00,1.435454e+09,4.480556e-06,0.000000e+00,2.229757e+02,2.041892e+06,2.717691e-28,1.167946e-13,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320410e+04,-2.678200e+02,2.180102e+02,-2.682527e+02
Si II* 1024,-6.800550e-05,6.728638e-04,6.048126e-04,1024.319147,0.619147,0.000000e+00,6.780211e+08,4.464261e-06,0.000000e+00,2.014836e+02,2.027067e+06,2.418286e-28,1.031634e-13,1.642998e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
Si II* 1024,-6.855356e-05,7.176123e-04,6.490096e-04,1024.364391,0.664391,0.000000e+00,3.157331e+07,4.541258e-06,0.000000e+00,2.148603e+02,2.097593e+06,2.688483e-28,1.186801e-13,3.298540e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
Si II* 1024,-6.866360e-05,7.040323e-04,6.353203e-04,1024.350377,0.650377,0.000000e+00,8.192150e+11,3.973502e-06,0.000000e+00,2.108254e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.972852e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Si II* 1024,-6.932169e-05,1.448966e-03,1.379544e-03,1025.112239,1.412239,0.000000e+00,1.285595e+13,3.778631e-06,0.000000e+00,4.335009e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.972852e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1024,-6.997979e-05,1.781332e-03,1.711228e-03,1025.451784,1.751784,0.000000e+00,3.497984e+12,4.048083e-06,0.000000e+00,5.327994e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.157807e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,3.554365e-04,3.554365e-04,1194.924569,0.424569,6.415116e-10,6.192021e+03,3.266328e-06,1.372689e-01,1.063758e+02,1.085147e+06,1.287166e-29,2.936881e-15,4.610161e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,-1.550318e+02,2.574353e+02,-1.356412e+02
Si II* 1194,-1.537838e-06,3.730638e-04,3.715254e-04,1194.943787,0.443787,7.963930e-09,8.172381e+04,3.473493e-06,1.372689e-01,1.116335e+02,1.227162e+06,1.357814e-29,3.503004e-15,7.891408e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,-1.585248e+02,2.818853e+02,-1.420541e+02
Si II* 1194,-4.170221e-06,3.826092e-04,3.784374e-04,1194.952043,0.452043,6.590193e-09,7.628735e+04,3.918922e-06,1.372689e-01,1.144803e+02,1.562076e+06,1.315122e-29,4.313543e-15,7.891408e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,-1.643788e+02,2.921139e+02,-1.460068e+02
Si II* 1194,-6.802603e-06,3.176946e-04,3.108898e-04,1194.871358,0.371358,2.660649e-10,3.401433e+03,4.329193e-06,1.372689e-01,9.502475e+01,1.906263e+06,1.147120e-29,4.584408e-15,7.891408e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.302734e+04,-1.661753e+02,2.946425e+02,-1.266701e+02
Si II* 1194,-9.434986e-06,2.917019e-04,2.822642e-04,1194.837165,0.337165,4.338553e-09,5.868038e+04,4.583438e-06,1.372689e-01,8.712063e+01,2.136740e+06,1.889009e-29,8.449306e-15,7.891408e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.303516e+04,-2.031978e+02,3.745811e+02,-1.258804e+02
Si II* 1194,-1.206737e-05,2.511016e-04,2.390312e-04,1194.785523,0.285523,6.338138e-07,8.545224e+06,4.569782e-06,1.372689e-01,7.481184e+01,2.124027e+06,3.076301e-29,1.367009e-14,7.891408e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.304297e+04,-2.309062e+02,4.604879e+02,-1.194846e+02
Si II* 1194,-1.469975e-05,2.360985e-04,2.213953e-04,1194.764457,0.264457,5.038415e-05,7.128167e+08,4.796111e-06,1.372689e-01,6.998344e+01,2.339631e+06,8.207442e-29,4.023224e-14,6.733189e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.305078e+04,-2.852004e+02,6.169084e+02,-1.261391e+02
Si II* 1194,-1.694578e-05,3.622317e-04,3.452797e-04,1194.912437,0.412437,9.785686e-08,1.546308e+06,5.357413e-06,1.372689e-01,1.078683e+02,2.919303e+06,5.837738e-29,3.562403e-14,1.158220e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.305078e+04,-2.585394e+02,5.854293e+02,-1.598788e+02
Si II* 1194,-1.733213e-05,2.681210e-04,2.507842e-04,1194.799562,0.299562,2.813394e-07,3.846101e+06,4.629245e-06,1.372689e-01,8.013604e+01,2.179662e+06,2.660982e-29,1.210992e-14,7.891408e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.305859e+04,-1.511290e+02,3.340217e+02,-1.105062e+02
Si II* 1194,-1.996452e-05,2.436629e-04,2.236935e-04,1194.767202,0.267202,2.175654e-08,1.973672e+05,3.064001e-06,1.372689e-01,7.282639e+01,9.548752e+05,2.453814e-29,4.882156e-15,1.003082e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.306641e+04,-1.597186e+02,3.110300e+02,-1.037520e+02
Si II* 1194,-2.029912e-05,2.232610e-04,2.029574e-04,1194.742433,0.242433,1.177223e-05,6.548362e+07,1.837729e-06,1.372689e-01,6.655481e+01,3.435039e+05,6.666713e-29,4.819139e-15,6.888326e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.306641e+04,-2.236177e+02,4.052875e+02,-1.087399e+02
Si II* 1194,-2.259690e-05,2.732676e-04,2.506645e-04,1194.799419,0.299419,2.893237e-05,2.516571e+08,2.938415e-06,1.372689e-01,8.149792e+01,8.782036e+05,5.455594e-29,1.007374e-14,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.307422e+04,-2.591527e+02,4.139245e+02,-1.290347e+02
Si II* 1194,-2.522928e-05,3.502038e-04,3.249656e-04,1194.888171,0.388171,1.221721e-08,1.110970e+05,3.072656e-06,1.372689e-01,1.047072e+02,9.602779e+05,2.958010e-29,5.968662e-15,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.308203e+04,-2.276018e+02,3.092212e+02,-1.454316e+02
Si II* 1194,-2.786166e-05,4.580629e-04,4.301885e-04,1195.013860,0.513860,5.352868e-08,5.131208e+05,3.230832e-06,1.372689e-01,1.370626e+02,1.061690e+06,2.965424e-29,6.612366e-15,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.308984e+04,-2.161494e+02,2.809261e+02,-1.757990e+02
Si II* 1194,-3.049405e-05,5.312399e-04,5.007297e-04,1195.098122,0.598122,1.444918e-05,1.386961e+08,3.245082e-06,1.372689e-01,1.589842e+02,1.071076e+06,3.480440e-29,7.821700e-15,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.309766e+04,-2.095437e+02,2.889926e+02,-1.972174e+02
Si II* 1194,-3.312643e-05,5.476247e-04,5.144802e-04,1195.114547,0.614547,7.184849e-05,6.612355e+08,3.102394e-06,1.372689e-01,1.638480e+02,9.789554e+05,4.184788e-29,8.611746e-15,7.751813e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.310547e+04,-2.261847e+02,3.192487e+02,-2.052220e+02
Si II* 1194,-3.571225e-05,5.378572e-04,5.021257e-04,1195.099789,0.599789,2.899877e-06,2.858562e+07,3.329095e-06,1.372689e-01,1.608848e+02,1.127253e+06,4.513972e-29,1.069424e-14,1.395950e-01,4.768372e+02,2.168359e+04,3.246484e+04,3.310547e+04,-2.339682e+02,3.461810e+02,-2.039948e+02
Si II* 1194,-3.575881e-05,4.986753e-04,4.628987e-04,1195.052932,0.552932,2.072563e-05,1.913287e+08,3.105775e-06,1.372689e-01,1.492184e+02,9.810903e+05,4.028201e-29,8.306412e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.311133e+04,-2.065461e+02,3.008216e+02,-1.872286e+02
Si II* 1194,-3.707500e-05,4.726105e-04,4.355180e-04,1195.020226,0.520226,1.459770e-06,1.294006e+07,2.964688e-06,1.372689e-01,1.414447e+02,8.939780e+05,3.937782e-29,7.399558e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.311523e+04,-1.874015e+02,2.790588e+02,-1.761462e+02
Si II* 1194,-3.839119e-05,4.889794e-04,4.505694e-04,1195.038205,0.538205,2.224739e-08,1.890324e+05,2.869146e-06,1.372689e-01,1.463589e+02,8.372868e+05,4.094010e-29,7.209580e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.311914e+04,-1.777005e+02,2.758030e+02,-1.796677e+02
Si II* 1194,-3.970739e-05,5.195768e-04,4.798488e-04,1195.073179,0.573179,6.513357e-10,5.908428e+03,3.051971e-06,1.372689e-01,1.555293e+02,9.473918e+05,4.136984e-29,8.244260e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.312305e+04,-1.713646e+02,2.768231e+02,-1.880675e+02
Si II* 1194,-4.102358e-05,5.163733e-04,4.753285e-04,1195.067780,0.567780,2.793224e-08,2.750719e+05,3.330572e-06,1.372689e-01,1.545891e+02,1.128253e+06,4.037261e-29,9.581723e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.312695e+04,-1.590289e+02,2.641216e+02,-1.850695e+02
Si II* 1194,-4.233977e-05,5.366953e-04,4.943328e-04,1195.090481,0.590481,6.629897e-08,6.458297e+05,3.290184e-06,1.372689e-01,1.606767e+02,1.101056e+06,4.477062e-29,1.036716e-14,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.313086e+04,-1.575730e+02,2.661319e+02,-1.910647e+02
Si II* 1194,-4.365596e-05,6.066988e-04,5.630163e-04,1195.172523,0.672523,1.172550e-07,1.114163e+06,3.196607e-06,1.372689e-01,1.816074e+02,1.039316e+06,5.345542e-29,1.166015e-14,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.313477e+04,-1.737425e+02,2.983539e+02,-2.152816e+02
Si II* 1194,-4.497215e-05,5.972095e-04,5.522105e-04,1195.159615,0.659615,7.009656e-10,6.748416e+03,3.251048e-06,1.372689e-01,1.787719e+02,1.075018e+06,5.320515e-29,1.197909e-14,3.697173e-01,5.960464e+01,2.168555e+04,3.246289e+04,3.313867e+04,-1.732412e+02,2.915286e+02,-2.121762e+02
Si II* 1194,-4.509548e-05,6.045153e-04,5.593925e-04,1195.168194,0.668194,0.000000e+00,0.000000e+00,3.313512e-06,1.372689e-01,1.809705e+02,1.116724e+06,5.313366e-29,1.245191e-14,3.575987e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.313867e+04,-1.761588e+02,2.792049e+02,-2.144978e+02
Si II* 1194,-4.628834e-05,5.538703e-04,5.075564e-04,1195.106276,0.606276,8.723154e-05,8.631691e+08,3.348604e-06,1.372689e-01,1.658263e+02,1.140503e+06,5.146223e-29,1.232239e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.314258e+04,-1.696987e+02,2.527936e+02,-1.976333e+02
Si II* 1194,-4.760453e-05,5.734938e-04,5.258620e-04,1195.128142,0.628142,4.482611e-04,4.306367e+09,3.247746e-06,1.372689e-01,1.716725e+02,1.072836e+06,6.444695e-29,1.453205e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.314648e+04,-1.893536e+02,2.740946e+02,-2.068288e+02
Si II* 1194,-4.892073e-05,5.687891e-04,5.198406e-04,1195.120950,0.620950,1.987475e-04,1.904046e+09,3.215359e-06,1.372689e-01,1.702710e+02,1.051545e+06,6.716452e-29,1.485777e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.315039e+04,-1.869153e+02,2.673751e+02,-2.049029e+02
Si II* 1194,-5.023692e-05,5.530712e-04,5.028065e-04,1195.100602,0.600602,2.548748e-06,2.482299e+07,3.289887e-06,1.372689e-01,1.655826e+02,1.100857e+06,6.953689e-29,1.610348e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.315430e+04,-1.808402e+02,2.489635e+02,-1.988541e+02
Si II* 1194,-5.155311e-05,6.250745e-04,5.734892e-04,1195.185033,0.685033,6.395839e-07,6.718317e+06,3.556483e-06,1.372689e-01,1.871242e+02,1.286502e+06,8.390966e-29,2.268973e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.315820e+04,-2.015803e+02,2.647433e+02,-2.239175e+02
Si II* 1194,-5.286930e-05,6.273434e-04,5.744409e-04,1195.186170,0.686170,1.489737e-05,1.645436e+08,3.740239e-06,1.372689e-01,1.878160e+02,1.422878e+06,8.589399e-29,2.568856e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.316211e+04,-1.962679e+02,2.555903e+02,-2.236420e+02
Si II* 1194,-5.418549e-05,6.336931e-04,5.794732e-04,1195.192181,0.692181,1.547756e-05,1.732833e+08,3.789700e-06,1.372689e-01,1.897073e+02,1.460759e+06,9.335618e-29,2.864482e-14,8.790296e-01,5.960464e+01,2.168164e+04,3.246289e+04,3.316602e+04,-1.974517e+02,2.667738e+02,-2.259984e+02
Si II* 1194,-5.447871e-05,6.030973e-04,5.485857e-04,1195.155286,0.655286,1.338899e-06,1.457681e+07,3.686824e-06,1.372689e-01,1.805735e+02,1.382528e+06,8.188003e-29,2.377838e-14,3.066675e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.316602e+04,-1.806242e+02,2.445280e+02,-2.138550e+02
Si II* 1194,-5.550168e-05,6.523866e-04,5.968487e-04,1195.212936,0.712936,6.185541e-05,6.935980e+08,3.796654e-06,1.372689e-01,1.953156e+02,1.466125e+06,9.878918e-29,3.047800e-14,3.945704e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.316992e+04,-1.900281e+02,2.636598e+02,-2.305441e+02
Si II* 1194,-5.681787e-05,6.946911e-04,6.378338e-04,1195.261892,0.761892,7.123843e-05,8.352044e+08,3.969140e-06,1.372689e-01,2.079691e+02,1.602366e+06,1.100100e-28,3.709758e-14,1.972852e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317285e+04,-2.003207e+02,2.756854e+02,-2.450702e+02
Si II* 1194,-5.747597e-05,7.229836e-04,6.654661e-04,1195.294899,0.794899,1.525335e-04,1.804618e+09,4.008052e-06,1.372689e-01,2.164084e+02,1.633938e+06,1.272881e-28,4.376953e-14,1.972852e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317480e+04,-2.211459e+02,2.945140e+02,-2.569872e+02
Si II* 1194,-5.813406e-05,7.420034e-04,6.838262e-04,1195.316830,0.816830,2.309928e-04,2.734345e+09,4.009362e-06,1.372689e-01,2.220721e+02,1.635007e+06,1.413997e-28,4.865126e-14,1.972852e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317676e+04,-2.390457e+02,3.113017e+02,-2.656392e+02
Si II* 1194,-5.879216e-05,7.294591e-04,6.706240e-04,1195.301060,0.801060,1.447680e-04,1.721659e+09,4.024979e-06,1.372689e-01,2.183293e+02,1.647768e+06,1.402027e-28,4.859530e-14,1.133686e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317871e+04,-2.325314e+02,3.030911e+02,-2.607393e+02
Si II* 1194,-5.917033e-05,7.190335e-04,6.598206e-04,1195.288156,0.788156,4.896332e-05,5.954888e+08,4.118150e-06,1.372689e-01,2.152539e+02,1.724937e+06,1.223887e-28,4.442412e-14,8.391663e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.317871e+04,-2.091603e+02,2.752655e+02,-2.536580e+02
Si II* 1194,-5.945026e-05,6.885763e-04,6.290851e-04,1195.251442,0.751442,6.588735e-05,8.045727e+08,4.134287e-06,1.372689e-01,2.061711e+02,1.738482e+06,1.126921e-28,4.119945e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318066e+04,-1.879131e+02,2.486502e+02,-2.408368e+02
Si II* 1194,-6.010835e-05,6.627684e-04,6.026202e-04,1195.219830,0.719830,3.114363e-05,3.946558e+08,4.288572e-06,1.372689e-01,1.984639e+02,1.870658e+06,1.114907e-28,4.381805e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318262e+04,-1.744868e+02,2.314439e+02,-2.307377e+02
Si II* 1194,-6.076645e-05,6.557622e-04,5.949559e-04,1195.210675,0.710675,5.551631e-05,7.397182e+08,4.511805e-06,1.372689e-01,1.963642e+02,2.070473e+06,1.224397e-28,5.323387e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318457e+04,-1.754281e+02,2.317837e+02,-2.287573e+02
Si II* 1194,-6.142454e-05,6.599084e-04,5.984433e-04,1195.214841,0.714841,2.949949e-04,4.047487e+09,4.650899e-06,1.372689e-01,1.975964e+02,2.200102e+06,1.345074e-28,6.214288e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318652e+04,-1.846159e+02,2.360009e+02,-2.313963e+02
Si II* 1194,-6.208264e-05,6.521527e-04,5.900296e-04,1195.204790,0.704790,8.220215e-04,1.120020e+10,4.618464e-06,1.372689e-01,1.952638e+02,2.169522e+06,1.472002e-28,6.692917e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318848e+04,-1.987345e+02,2.343952e+02,-2.309804e+02
Si II* 1194,-6.274073e-05,6.570578e-04,5.942759e-04,1195.209863,0.709863,1.149882e-03,1.545151e+10,4.549193e-06,1.372689e-01,1.967136e+02,2.104930e+06,1.760578e-28,7.718183e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319043e+04,-2.206049e+02,2.368162e+02,-2.355732e+02
Si II* 1194,-6.339883e-05,6.954201e-04,6.319772e-04,1195.254897,0.754897,5.356579e-04,7.269509e+09,4.600101e-06,1.372689e-01,2.081872e+02,2.152304e+06,2.097404e-28,9.331182e-14,1.388342e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319238e+04,-2.379824e+02,2.398085e+02,-2.496751e+02
Si II* 1194,-6.386195e-05,6.208071e-04,5.569055e-04,1195.165224,0.665224,1.588233e-04,2.107024e+09,4.496441e-06,1.372689e-01,1.858601e+02,2.056396e+06,1.911210e-28,8.199995e-14,5.845101e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.319238e+04,-2.282979e+02,2.210035e+02,-2.252934e+02
Si II* 1194,-6.405693e-05,6.262082e-04,5.621111e-04,1195.171442,0.671442,1.617189e-04,2.107956e+09,4.414608e-06,1.372689e-01,1.875023e+02,1.982227e+06,1.990452e-28,8.218076e-14,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319434e+04,-2.119051e+02,2.066726e+02,-2.242940e+02
Si II* 1194,-6.471502e-05,6.573778e-04,5.926203e-04,1195.207885,0.707885,3.524676e-05,4.577581e+08,4.399487e-06,1.372689e-01,1.968489e+02,1.968670e+06,2.081393e-28,8.559689e-14,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319629e+04,-1.999995e+02,2.067786e+02,-2.320676e+02
