Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-3.711249e-05,-2.969312e-04,-3.340327e-04,1264.315536,-0.422464,3.169293e-10,8.451544e+03,2.505538e-06,5.373505e-02,-8.936411e+01,6.385148e+05,1.223533e-28,1.643244e-14,1.006892e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.325977e+04,-2.205032e+02,2.401759e+02,-3.184886e+02
Si II* 1265,-3.744837e-05,-1.387033e-04,-1.761464e-04,1264.515221,-0.222779,1.101286e-10,3.735761e+03,3.203389e-06,5.373505e-02,-4.183316e+01,1.043731e+06,7.164161e-29,1.571868e-14,1.137671e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.325977e+04,-1.693696e+02,2.321912e+02,-2.605735e+02
Si II* 1265,-3.748632e-05,-1.847021e-04,-2.221815e-04,1264.456999,-0.281001,3.215893e-17,1.151525e-03,3.381216e-06,5.373505e-02,-5.567825e+01,1.162826e+06,7.640365e-29,1.869094e-14,5.299657e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.325586e+04,-1.798759e+02,2.466967e+02,-3.004276e+02
Si II* 1265,-3.925416e-05,-1.085340e-04,-1.477839e-04,1264.551092,-0.186908,2.832444e-09,1.050054e+05,3.498265e-06,5.373505e-02,-3.287193e+01,1.244728e+06,6.644816e-29,1.739510e-14,1.379200e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.325586e+04,-1.806049e+02,2.786882e+02,-3.002460e+02
Si II* 1265,-3.971422e-05,-8.044171e-05,-1.201527e-04,1264.586038,-0.151962,1.509302e-08,5.685328e+05,3.558618e-06,5.373505e-02,-2.437459e+01,1.288047e+06,5.481435e-29,1.483971e-14,1.493272e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.325586e+04,-1.642578e+02,2.500029e+02,-2.562937e+02
Si II* 1265,-4.021234e-05,-1.108401e-04,-1.510480e-04,1264.546964,-0.191036,2.783882e-07,9.406601e+06,3.189720e-06,5.373505e-02,-3.351457e+01,1.034842e+06,5.875100e-29,1.279262e-14,2.540953e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.325195e+04,-1.707627e+02,2.555894e+02,-2.770328e+02
Si II* 1265,-4.105994e-05,-7.647336e-05,-1.175302e-04,1264.589355,-0.148645,1.828731e-06,6.633932e+07,3.421625e-06,5.373505e-02,-2.322270e+01,1.190786e+06,5.631582e-29,1.409528e-14,3.765292e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.325195e+04,-1.784282e+02,2.704485e+02,-2.699012e+02
Si II* 1265,-4.231595e-05,-1.522565e-05,-5.754096e-05,1264.665226,-0.072774,3.403487e-07,1.347610e+07,3.741611e-06,5.373505e-02,-4.813793e+00,1.423922e+06,4.585207e-29,1.370948e-14,1.648132e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.325195e+04,-1.652731e+02,2.615721e+02,-2.317723e+02
Si II* 1265,-4.286573e-05,2.305715e-05,-1.980957e-05,1264.712946,-0.025054,1.796230e-08,8.158850e+05,4.293254e-06,5.373505e-02,6.614659e+00,1.874745e+06,4.757563e-29,1.861670e-14,2.177515e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.325195e+04,-1.733585e+02,2.942452e+02,-2.487151e+02
Si II* 1265,-4.293837e-05,-4.343187e-05,-8.636837e-05,1264.628767,-0.109233,2.645304e-06,1.150707e+08,4.108710e-06,5.373505e-02,-1.332983e+01,1.717038e+06,5.131250e-29,1.839495e-14,5.195672e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.324805e+04,-1.860644e+02,2.852516e+02,-2.635506e+02
Si II* 1265,-4.467152e-05,1.038349e-06,-4.363321e-05,1264.682815,-0.055185,3.894194e-08,1.785472e+06,4.333673e-06,5.373505e-02,5.235147e-02,1.910211e+06,4.545626e-29,1.809061e-14,7.379599e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.324805e+04,-1.576229e+02,2.690429e+02,-2.408857e+02
Si II* 1265,-4.491768e-05,6.871332e-05,2.379255e-05,1264.768091,0.030091,0.000000e+00,0.000000e+00,4.390107e-06,5.373505e-02,2.029247e+01,1.960285e+06,5.225615e-29,2.137756e-14,2.238496e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.324805e+04,-1.588415e+02,3.069524e+02,-2.544936e+02
Si II* 1265,-4.566439e-05,2.208110e-05,-2.358429e-05,1264.708172,-0.029828,3.575454e-09,1.591923e+05,4.206760e-06,5.373505e-02,6.355456e+00,1.799967e+06,4.860280e-29,1.835396e-14,2.436968e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.324414e+04,-1.515786e+02,2.756224e+02,-2.439646e+02
Si II* 1265,-4.647730e-05,4.538189e-05,-1.097522e-06,1264.736612,-0.001388,1.318228e-10,6.778588e+03,4.862412e-06,5.373505e-02,1.332509e+01,2.404764e+06,5.057750e-29,2.555238e-14,3.124052e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.324414e+04,-1.485547e+02,2.878345e+02,-2.509875e+02
Si II* 1265,-4.751941e-05,1.027159e-04,5.519160e-05,1264.807803,0.069803,1.220811e-11,5.881008e+02,4.553343e-06,5.373505e-02,3.050998e+01,2.108773e+06,5.121971e-29,2.266000e-14,2.289372e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.324414e+04,-1.386778e+02,3.009702e+02,-2.452142e+02
Si II* 1265,-4.828309e-05,1.319098e-04,8.362033e-05,1264.843758,0.105758,3.117496e-09,1.554509e+05,4.714941e-06,5.373505e-02,3.925628e+01,2.261109e+06,5.047075e-29,2.398329e-14,3.217358e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.324414e+04,-1.250315e+02,3.076447e+02,-2.512904e+02
Si II* 1265,-4.839041e-05,4.440254e-05,-3.990020e-06,1264.732954,-0.005046,5.188807e-08,2.556744e+06,4.658502e-06,5.373505e-02,1.301147e+01,2.207301e+06,5.224391e-29,2.423186e-14,5.091688e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.324023e+04,-1.484715e+02,2.963780e+02,-2.646282e+02
Si II* 1265,-5.008888e-05,4.056548e-05,-9.525432e-06,1264.725953,-0.012047,3.040948e-08,1.330958e+06,4.137129e-06,5.373505e-02,1.190561e+01,1.740873e+06,4.979960e-29,1.822975e-14,9.672021e-02,5.960464e+01,2.170508e+04,3.250586e+04,3.324023e+04,-1.387500e+02,2.737744e+02,-2.430050e+02
Si II* 1265,-5.012114e-05,-2.032026e-05,-7.044038e-05,1264.648911,-0.089089,6.170406e-06,2.349513e+08,3.593679e-06,5.373505e-02,-6.375657e+00,1.313553e+06,5.643110e-29,1.557385e-14,2.983720e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.324023e+04,-1.635522e+02,2.762640e+02,-2.590219e+02
Si II* 1265,-5.111644e-05,-7.834699e-05,-1.294594e-04,1264.574268,-0.163732,2.868512e-06,1.343534e+08,4.428226e-06,5.373505e-02,-2.374405e+01,1.994475e+06,5.909139e-29,2.395447e-14,2.332984e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.323633e+04,-1.828306e+02,2.518395e+02,-2.382869e+02
Si II* 1265,-5.189467e-05,-1.205028e-04,-1.723913e-04,1264.519970,-0.218030,3.005255e-06,1.905280e+08,5.993959e-06,5.373505e-02,-3.657259e+01,3.654235e+06,8.553021e-29,6.213345e-14,2.482812e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.323633e+04,-2.525741e+02,3.294205e+02,-3.091663e+02
Si II* 1265,-5.272287e-05,-1.577085e-04,-2.104231e-04,1264.471870,-0.266130,1.520539e-06,1.145441e+08,7.127023e-06,5.373505e-02,-4.782835e+01,5.166367e+06,9.911017e-29,1.011895e-13,2.930612e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.323633e+04,-2.713580e+02,3.581531e+02,-3.564077e+02
Si II* 1265,-5.370045e-05,-1.795396e-04,-2.332304e-04,1264.443025,-0.294975,5.338387e-08,4.767985e+06,8.452458e-06,5.373505e-02,-5.434321e+01,7.266662e+06,1.038285e-28,1.481246e-13,4.257202e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.323633e+04,-2.841463e+02,3.437124e+02,-3.348381e+02
Si II* 1265,-5.384246e-05,-1.822348e-04,-2.360675e-04,1264.439436,-0.298564,2.846900e-07,2.964487e+07,9.854211e-06,5.373505e-02,-5.510638e+01,9.876718e+06,1.073984e-28,2.076059e-13,4.443184e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.323242e+04,-2.784655e+02,3.264092e+02,-3.162661e+02
Si II* 1265,-5.532460e-05,-1.326547e-04,-1.879719e-04,1264.500265,-0.237735,2.274306e-15,2.333488e-01,9.709191e-06,5.373505e-02,-4.034336e+01,9.588155e+06,1.247479e-28,2.344018e-13,5.445195e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.323242e+04,-2.950420e+02,3.751651e+02,-3.416145e+02
Si II* 1265,-5.550624e-05,-1.523565e-04,-2.078543e-04,1264.475119,-0.262881,3.279791e-11,3.484992e+03,1.005744e-05,5.373505e-02,-4.632973e+01,1.028830e+07,1.439371e-28,2.902196e-13,3.184424e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.323242e+04,-3.211186e+02,3.982012e+02,-3.615915e+02
Si II* 1265,-5.656849e-05,-2.203452e-04,-2.769012e-04,1264.387793,-0.350207,6.040707e-13,6.419832e+01,1.005858e-05,5.373505e-02,-6.659645e+01,1.029063e+07,1.153574e-28,2.330507e-13,2.229000e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.322852e+04,-2.896781e+02,3.409595e+02,-3.505209e+02
Si II* 1265,-5.731203e-05,-1.839527e-04,-2.412542e-04,1264.432877,-0.305123,2.348538e-06,2.346065e+08,9.454477e-06,5.373505e-02,-5.566461e+01,9.091676e+06,1.330415e-28,2.379537e-13,1.841573e+00,7.450581e+00,2.169238e+04,3.249121e+04,3.322949e+04,-2.860176e+02,3.421965e+02,-3.333535e+02
Si II* 1265,-5.792633e-05,-1.793493e-04,-2.372653e-04,1264.437922,-0.300078,7.983183e-08,7.490439e+06,8.879406e-06,5.373505e-02,-5.430293e+01,8.019305e+06,1.420678e-28,2.246818e-13,1.549190e-02,7.450581e+00,2.169043e+04,3.249121e+04,3.322949e+04,-2.877912e+02,3.499030e+02,-3.402803e+02
Si II* 1265,-5.793150e-05,-1.757685e-04,-2.336898e-04,1264.442444,-0.295556,5.245713e-08,4.866804e+06,8.780069e-06,5.373505e-02,-5.319990e+01,7.840879e+06,1.407225e-28,2.178300e-13,8.496475e-01,7.450581e+00,2.169043e+04,3.249121e+04,3.322754e+04,-2.789115e+02,3.397115e+02,-3.318914e+02
Si II* 1265,-5.821492e-05,-1.620105e-04,-2.202160e-04,1264.459484,-0.278516,7.244524e-06,5.671747e+08,7.406057e-06,5.373505e-02,-4.899888e+01,5.578829e+06,1.456132e-28,1.611399e-13,2.706712e+00,7.450581e+00,2.169043e+04,3.248926e+04,3.322754e+04,-2.504997e+02,3.124058e+02,-3.116511e+02
Si II* 1265,-5.911781e-05,-1.876144e-04,-2.467211e-04,1264.425962,-0.312038,2.280808e-06,1.650466e+08,6.847012e-06,5.373505e-02,-5.664519e+01,4.768383e+06,1.516844e-28,1.433561e-13,3.279067e-01,7.450581e+00,2.169043e+04,3.248730e+04,3.322754e+04,-2.441939e+02,2.938554e+02,-3.062509e+02
Si II* 1265,-5.922720e-05,-1.832798e-04,-2.424961e-04,1264.431306,-0.306694,1.664455e-06,1.133388e+08,6.440682e-06,5.373505e-02,-5.534427e+01,4.219225e+06,1.623089e-28,1.358810e-13,2.017979e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.322754e+04,-2.358722e+02,2.934744e+02,-3.116733e+02
Si II* 1265,-5.929451e-05,-1.851926e-04,-2.444761e-04,1264.428802,-0.309198,4.516874e-07,3.044602e+07,6.375306e-06,5.373505e-02,-5.589454e+01,4.134006e+06,1.618271e-28,1.327673e-13,2.177007e+00,7.450581e+00,2.168848e+04,3.248730e+04,3.322559e+04,-2.399451e+02,2.841339e+02,-2.944565e+02
Si II* 1265,-6.002071e-05,-2.583614e-04,-3.183666e-04,1264.335350,-0.402650,1.293972e-06,7.737200e+07,5.656294e-06,5.373505e-02,-7.794442e+01,3.254115e+06,2.218991e-28,1.435584e-13,1.520953e+00,7.450581e+00,2.168848e+04,3.248535e+04,3.322559e+04,-2.845364e+02,3.135205e+02,-3.382270e+02
Si II* 1265,-6.052806e-05,-2.559940e-04,-3.165065e-04,1264.337702,-0.400298,2.548600e-06,1.419586e+08,5.267113e-06,5.373505e-02,-7.729299e+01,2.821722e+06,2.452095e-28,1.386305e-13,3.881039e-01,7.450581e+00,2.168652e+04,3.248535e+04,3.322559e+04,-2.950178e+02,3.355521e+02,-3.591409e+02
Si II* 1265,-6.065752e-05,-2.029048e-04,-2.635500e-04,1264.404678,-0.333322,4.133925e-06,2.200349e+08,5.033930e-06,5.373505e-02,-6.130329e+01,2.577409e+06,2.194126e-28,1.137139e-13,7.976553e-01,7.450581e+00,2.168652e+04,3.248535e+04,3.322363e+04,-2.752725e+02,3.211085e+02,-3.245739e+02
Si II* 1265,-6.092360e-05,-2.239354e-04,-2.848453e-04,1264.377745,-0.360255,1.307188e-04,4.405315e+09,3.180205e-06,5.373505e-02,-6.763615e+01,1.028678e+06,2.492313e-28,5.392101e-14,2.706712e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.322363e+04,-2.807334e+02,3.264327e+02,-3.401383e+02
Si II* 1265,-6.182649e-05,-2.615180e-04,-3.233283e-04,1264.329074,-0.408926,5.800407e-07,2.126103e+07,3.458200e-06,5.373505e-02,-7.886773e+01,1.216380e+06,2.318829e-28,5.933368e-14,7.286793e-03,7.450581e+00,2.168652e+04,3.248145e+04,3.322363e+04,-2.678299e+02,3.026908e+02,-3.413147e+02
Si II* 1265,-6.182893e-05,-3.009254e-04,-3.627357e-04,1264.279234,-0.458766,1.579755e-04,5.645895e+09,3.370872e-06,5.373505e-02,-9.066054e+01,1.155722e+06,2.154360e-28,5.237034e-14,5.744100e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.322363e+04,-2.621370e+02,2.837470e+02,-3.433532e+02
Si II* 1265,-6.202053e-05,-2.224362e-04,-2.844429e-04,1264.378254,-0.359746,2.168469e-04,7.775780e+09,3.384243e-06,5.373505e-02,-6.705566e+01,1.164909e+06,1.936618e-28,4.745364e-14,2.125015e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.322168e+04,-2.453119e+02,2.733624e+02,-2.959225e+02
Si II* 1265,-6.272939e-05,-2.592472e-04,-3.219603e-04,1264.330805,-0.407195,3.454273e-04,1.332807e+10,3.641243e-06,5.373505e-02,-7.806038e+01,1.348553e+06,1.837993e-28,5.213271e-14,1.200333e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.322168e+04,-2.301183e+02,2.490829e+02,-2.982121e+02
Si II* 1265,-6.312979e-05,-2.757721e-04,-3.388845e-04,1264.309400,-0.428600,9.473379e-05,3.742752e+09,3.728530e-06,5.373505e-02,-8.304150e+01,1.413983e+06,1.918636e-28,5.702607e-14,7.607160e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.322168e+04,-2.430097e+02,2.575384e+02,-3.078902e+02
Si II* 1265,-6.338355e-05,-2.326496e-04,-2.960184e-04,1264.363614,-0.374386,3.320840e-05,1.395802e+09,3.972247e-06,5.373505e-02,-7.007476e+01,1.604876e+06,1.789604e-28,6.040626e-14,7.456631e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.321973e+04,-2.373734e+02,2.516326e+02,-2.777530e+02
Si II* 1265,-6.363228e-05,-2.705315e-04,-3.341466e-04,1264.315392,-0.422608,8.211194e-04,3.618676e+10,4.165947e-06,5.373505e-02,-8.141993e+01,1.765210e+06,1.784141e-28,6.625091e-14,2.393379e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.321973e+04,-2.259216e+02,2.353466e+02,-2.889013e+02
Si II* 1265,-6.443065e-05,-2.987044e-04,-3.631158e-04,1264.278754,-0.459246,6.958097e-06,2.979847e+08,4.044734e-06,5.373505e-02,-8.988957e+01,1.663983e+06,1.886067e-28,6.601402e-14,3.133331e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.321973e+04,-2.408947e+02,2.397525e+02,-2.975831e+02
Si II* 1265,-6.453517e-05,-3.244592e-04,-3.889734e-04,1264.246051,-0.491949,7.697760e-06,3.173657e+08,3.896258e-06,5.373505e-02,-9.757489e+01,1.544061e+06,1.819018e-28,5.908849e-14,6.336890e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.321973e+04,-2.221813e+02,2.145975e+02,-2.952946e+02
Si II* 1265,-6.474656e-05,-3.101875e-04,-3.749140e-04,1264.263832,-0.474168,1.398973e-04,5.649562e+09,3.816084e-06,5.373505e-02,-9.329409e+01,1.481170e+06,1.918004e-28,5.978448e-14,2.073023e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.321777e+04,-2.366995e+02,2.190905e+02,-2.779097e+02
Si II* 1265,-6.543807e-05,-3.152700e-04,-3.806874e-04,1264.256530,-0.481470,4.497285e-05,1.747790e+09,3.671621e-06,5.373505e-02,-9.478489e+01,1.371149e+06,2.101322e-28,6.063143e-14,8.797130e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.321777e+04,-2.183008e+02,2.001421e+02,-2.717018e+02
Si II* 1265,-6.573152e-05,-3.281174e-04,-3.938274e-04,1264.239912,-0.498088,3.170310e-04,1.337509e+10,3.981923e-06,5.373505e-02,-9.868395e+01,1.612704e+06,2.281370e-28,7.739729e-14,1.133328e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321777e+04,-2.464948e+02,2.217803e+02,-2.829830e+02
Si II* 1265,-6.610957e-05,-3.132746e-04,-3.793635e-04,1264.258205,-0.479795,1.387218e-04,6.002696e+09,4.087918e-06,5.373505e-02,-9.423586e+01,1.699704e+06,2.249732e-28,8.041059e-14,6.936709e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.321582e+04,-2.581732e+02,2.272378e+02,-2.696796e+02
Si II* 1265,-6.634096e-05,-3.990388e-04,-4.653533e-04,1264.149450,-0.588550,3.377755e-02,1.337266e+11,3.946436e-06,5.373505e-02,-1.200103e+02,1.584087e+06,3.341212e-28,1.112992e-13,2.072759e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321582e+04,-2.820213e+02,2.333982e+02,-3.079137e+02
Si II* 1265,-6.703238e-05,-4.179052e-04,-4.849096e-04,1264.124716,-0.613284,5.926674e-04,2.633861e+10,4.201115e-06,5.373505e-02,-1.257730e+02,1.795139e+06,3.418058e-28,1.288836e-13,6.339529e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.321582e+04,-3.283272e+02,2.734863e+02,-3.319686e+02
Si II* 1265,-6.724386e-05,-4.354868e-04,-5.027014e-04,1264.102214,-0.635786,7.061811e-02,2.778505e+11,3.873260e-06,5.373505e-02,-1.309619e+02,1.525886e+06,3.989090e-28,1.277851e-13,6.856811e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
Si II* 1265,-6.747258e-05,-3.612821e-04,-4.287303e-04,1264.195769,-0.542231,8.777367e-04,3.631438e+10,3.910078e-06,5.373505e-02,-1.086415e+02,1.555033e+06,2.881179e-28,9.410125e-14,2.021031e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321387e+04,-2.561646e+02,2.202654e+02,-2.913962e+02
Si II* 1265,-6.814675e-05,-5.117655e-04,-5.798774e-04,1264.004607,-0.733393,1.235316e-01,4.500339e+11,3.656544e-06,5.373505e-02,-1.538721e+02,1.359911e+06,8.132377e-28,2.323694e-13,5.590931e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Si II* 1265,-6.833325e-05,-5.848651e-04,-6.531584e-04,1263.911926,-0.826074,7.555357e-01,2.753086e+12,3.829466e-06,5.373505e-02,-1.759082e+02,1.491576e+06,9.901723e-28,3.098215e-13,1.505940e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Si II* 1265,-6.883559e-05,-4.284872e-04,-4.972933e-04,1264.109054,-0.628946,3.761753e-02,1.460677e+11,3.701723e-06,5.373505e-02,-1.288421e+02,1.393724e+06,4.371117e-28,1.280538e-13,6.416787e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Si II* 1265,-6.904964e-05,-6.839508e-04,-7.529532e-04,1263.785711,-0.952289,1.046741e+00,3.813791e+12,3.552095e-06,5.373505e-02,-2.056994e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.752139e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II* 1265,-6.963411e-05,-6.431208e-04,-7.127101e-04,1263.836608,-0.901392,2.275764e+00,8.293003e+12,3.818506e-06,5.373505e-02,-1.934087e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.545728e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1265,-6.995254e-05,-1.024786e-03,-1.094667e-03,1263.353533,-1.384467,1.292536e+00,4.713462e+12,4.048083e-06,5.373505e-02,-3.084502e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.907601e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,-2.513571e-04,-2.513571e-04,1308.946904,-0.329096,0.000000e+00,0.000000e+00,2.514484e-06,3.386008e-02,-7.552894e+01,6.430823e+05,1.131888e-29,1.529881e-15,9.408400e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.330859e+04,-2.133023e+02,1.626128e+02,-1.799999e+02
Si II* 1309,-3.138414e-06,-2.660579e-04,-2.691955e-04,1308.923549,-0.352451,6.468167e-11,3.104142e+03,2.717298e-06,3.386008e-02,-7.996479e+01,7.510063e+05,1.177601e-29,1.858848e-15,4.544539e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.330859e+04,-2.274547e+02,1.769724e+02,-1.961287e+02
Si II* 1309,-3.290009e-06,-2.930333e-04,-2.963223e-04,1308.888032,-0.387968,0.000000e+00,0.000000e+00,2.385637e-06,3.386008e-02,-8.808483e+01,5.788654e+05,1.471091e-29,1.792010e-15,4.448831e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.330859e+04,-2.434926e+02,1.893235e+02,-2.149575e+02
Si II* 1309,-4.774031e-06,-1.758460e-04,-1.806192e-04,1309.039520,-0.236480,0.000000e+00,0.000000e+00,2.509380e-06,3.386008e-02,-5.290346e+01,6.404744e+05,1.078306e-29,1.453328e-15,5.923563e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.330078e+04,-2.076217e+02,1.900402e+02,-1.800224e+02
Si II* 1309,-6.749988e-06,-1.828603e-04,-1.896091e-04,1309.027749,-0.248251,1.079462e-10,4.627013e+03,2.433575e-06,3.386008e-02,-5.502066e+01,6.023634e+05,1.334937e-29,1.691400e-15,5.226638e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.330078e+04,-2.087402e+02,1.973136e+02,-1.942598e+02
Si II* 1309,-8.493468e-06,-2.392148e-04,-2.477063e-04,1308.951684,-0.324316,2.938269e-11,1.275809e+03,2.444730e-06,3.386008e-02,-7.194939e+01,6.078983e+05,1.667325e-29,2.131916e-15,5.194055e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.330078e+04,-2.257949e+02,2.029325e+02,-2.202887e+02
Si II* 1309,-1.022608e-05,-1.962387e-04,-2.064628e-04,1309.005683,-0.270317,4.653211e-13,2.071352e+01,2.524314e-06,3.386008e-02,-5.907706e+01,6.481203e+05,1.553284e-29,2.118496e-15,4.061547e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.329297e+04,-2.289679e+02,2.202119e+02,-2.161193e+02
Si II* 1309,-1.036156e-05,-1.952309e-04,-2.055904e-04,1309.006825,-0.269175,3.755438e-10,1.670762e+04,2.525424e-06,3.386008e-02,-5.877706e+01,6.486907e+05,1.819094e-29,2.483123e-15,9.998822e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.329297e+04,-2.235796e+02,2.215865e+02,-2.232125e+02
Si II* 1309,-1.369693e-05,-2.398815e-04,-2.535752e-04,1308.944000,-0.332000,1.918959e-14,7.639799e-01,2.247751e-06,3.386008e-02,-7.213112e+01,5.138842e+05,1.873963e-29,2.026211e-15,8.280256e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.329297e+04,-2.135623e+02,1.922475e+02,-2.173558e+02
Si II* 1309,-1.397314e-05,-2.079688e-04,-2.219390e-04,1308.985421,-0.290579,3.661826e-11,1.767965e+03,2.739997e-06,3.386008e-02,-6.257240e+01,7.636059e+05,1.921668e-29,3.087502e-15,5.111253e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.329297e+04,-1.990861e+02,2.045530e+02,-2.311024e+02
Si II* 1309,-1.567813e-05,-1.457004e-04,-1.613762e-04,1309.064714,-0.211286,1.034928e-10,5.419577e+03,2.981784e-06,3.386008e-02,-4.391074e+01,9.043181e+05,1.855736e-29,3.529759e-15,5.715594e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.328516e+04,-1.957810e+02,2.234354e+02,-2.240290e+02
Si II* 1309,-1.758471e-05,-1.220686e-04,-1.396512e-04,1309.093158,-0.182842,4.372065e-09,2.600887e+05,3.388443e-06,3.386008e-02,-3.680078e+01,1.167802e+06,1.687605e-29,4.145914e-15,3.944159e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.328516e+04,-1.743826e+02,2.138270e+02,-2.170703e+02
Si II* 1309,-1.890039e-05,-1.674071e-04,-1.863044e-04,1309.032076,-0.243924,1.495839e-09,8.847342e+04,3.367517e-06,3.386008e-02,-5.039252e+01,1.153423e+06,1.811161e-29,4.393959e-15,6.684503e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.328516e+04,-1.740436e+02,2.019348e+02,-2.279079e+02
Si II* 1309,-2.113017e-05,-1.299324e-04,-1.510598e-04,1309.078221,-0.197779,6.547873e-10,3.891566e+04,3.383427e-06,3.386008e-02,-3.915752e+01,1.164347e+06,1.831756e-29,4.485360e-15,1.981860e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.327734e+04,-1.700333e+02,2.109565e+02,-2.222245e+02
Si II* 1309,-2.119629e-05,-2.383181e-04,-2.595094e-04,1308.936231,-0.339769,2.991588e-07,1.668085e+07,3.175529e-06,3.386008e-02,-7.178970e+01,1.025655e+06,2.846281e-29,6.142927e-15,8.716343e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.327734e+04,-2.405347e+02,2.572607e+02,-2.865245e+02
Si II* 1309,-2.410385e-05,-1.995296e-04,-2.236287e-04,1308.983208,-0.292792,4.692147e-09,2.544795e+05,3.087834e-06,3.386008e-02,-6.001562e+01,9.697879e+05,2.224824e-29,4.540076e-15,2.110505e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.327734e+04,-1.736296e+02,1.895080e+02,-2.297141e+02
