Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-6.069457e-05,-1.321806e-03,-1.382420e-03,991.310695,-1.372305,0.000000e+00,5.176040e+08,5.214627e-06,0.000000e+00,-3.966270e+02,2.765766e+06,3.929195e-28,2.266446e-13,1.692244e-01,1.164153e-01,2.166919e+04,3.244849e+04,3.323364e+04,-1.600235e+02,3.307661e+02,-2.843258e+02
Si II* 993,-6.075102e-05,-1.341645e-03,-1.402315e-03,991.290946,-1.392054,0.000000e+00,4.466875e+09,5.272744e-06,0.000000e+00,-4.025933e+02,2.827758e+06,4.187076e-28,2.469756e-13,6.118906e-01,1.164153e-01,2.166919e+04,3.244849e+04,3.323315e+04,-1.748595e+02,3.322648e+02,-2.934427e+02
Si II* 993,-6.095513e-05,-1.364342e-03,-1.425214e-03,991.268214,-1.414786,0.000000e+00,7.904360e+08,5.335068e-06,0.000000e+00,-4.094194e+02,2.895002e+06,4.464374e-28,2.696228e-13,5.439973e-02,1.164153e-01,2.166919e+04,3.244849e+04,3.323267e+04,-1.908422e+02,3.336622e+02,-3.039226e+02
Si II* 993,-6.097327e-05,-1.291610e-03,-1.352504e-03,991.340392,-1.342608,0.000000e+00,4.208421e+09,5.313441e-06,0.000000e+00,-3.875682e+02,2.871578e+06,4.098715e-28,2.454078e-13,5.574909e-01,1.164153e-01,2.166919e+04,3.244897e+04,3.323267e+04,-1.747739e+02,3.143836e+02,-2.876934e+02
Si II* 993,-6.115924e-05,-1.333922e-03,-1.394999e-03,991.298208,-1.384792,0.000000e+00,6.873995e+09,5.351023e-06,0.000000e+00,-4.002923e+02,2.912343e+06,4.491203e-28,2.728203e-13,2.780239e-01,9.313226e-01,2.166943e+04,3.244873e+04,3.323193e+04,-2.022569e+02,3.183029e+02,-3.058397e+02
Si II* 993,-6.125198e-05,-1.243648e-03,-1.304824e-03,991.387723,-1.295277,0.000000e+00,1.976128e+09,5.307239e-06,0.000000e+00,-3.731648e+02,2.864879e+06,3.959065e-28,2.364944e-13,3.338668e-01,1.164153e-01,2.166919e+04,3.244946e+04,3.323218e+04,-1.721889e+02,2.962586e+02,-2.824406e+02
Si II* 993,-6.136335e-05,-1.277912e-03,-1.339197e-03,991.353602,-1.329398,0.000000e+00,4.472601e+09,5.333628e-06,0.000000e+00,-3.834611e+02,2.893439e+06,4.203332e-28,2.536973e-13,4.355959e-01,1.164153e-01,2.166919e+04,3.244946e+04,3.323169e+04,-1.860210e+02,2.998809e+02,-2.952430e+02
Si II* 993,-6.150866e-05,-1.206769e-03,-1.268204e-03,991.424076,-1.258924,0.000000e+00,6.876601e+08,5.214641e-06,0.000000e+00,-3.620972e+02,2.765781e+06,3.841609e-28,2.215697e-13,6.605206e-02,1.164153e-01,2.166968e+04,3.244946e+04,3.323169e+04,-1.796267e+02,2.806992e+02,-2.813387e+02
Si II* 993,-6.153069e-05,-1.163232e-03,-1.224691e-03,991.467270,-1.215730,0.000000e+00,4.561192e+08,5.165404e-06,0.000000e+00,-3.490180e+02,2.713798e+06,3.546940e-28,2.007172e-13,1.102427e-01,1.164153e-01,2.166968e+04,3.244995e+04,3.323169e+04,-1.675918e+02,2.678362e+02,-2.721478e+02
Si II* 993,-6.156746e-05,-1.187198e-03,-1.248692e-03,991.443445,-1.239555,0.000000e+00,4.753047e+09,5.132681e-06,0.000000e+00,-3.562200e+02,2.679523e+06,3.709167e-28,2.073621e-13,6.118906e-01,1.164153e-01,2.166968e+04,3.244995e+04,3.323120e+04,-1.790177e+02,2.702304e+02,-2.815281e+02
Si II* 993,-6.177157e-05,-1.207700e-03,-1.269397e-03,991.422891,-1.260109,0.000000e+00,1.699378e+09,5.072581e-06,0.000000e+00,-3.623831e+02,2.617140e+06,3.827140e-28,2.090734e-13,1.133815e-01,1.164153e-01,2.166968e+04,3.244995e+04,3.323071e+04,-1.901084e+02,2.721367e+02,-2.899018e+02
Si II* 993,-6.180940e-05,-1.211601e-03,-1.273335e-03,991.418982,-1.264018,0.000000e+00,2.930620e+09,5.029762e-06,0.000000e+00,-3.635519e+02,2.573142e+06,3.724377e-28,2.000988e-13,4.985092e-01,1.164153e-01,2.166968e+04,3.245044e+04,3.323071e+04,-1.875940e+02,2.726395e+02,-2.905343e+02
Si II* 993,-6.197569e-05,-1.287351e-03,-1.349247e-03,991.343625,-1.339375,0.000000e+00,6.675685e+09,4.860681e-06,0.000000e+00,-3.863092e+02,2.403052e+06,4.030061e-28,2.024122e-13,1.172520e+00,9.313226e-01,2.166943e+04,3.245068e+04,3.322998e+04,-2.070555e+02,2.873705e+02,-3.118557e+02
Si II* 993,-6.236681e-05,-1.291832e-03,-1.354118e-03,991.338790,-1.344210,0.000000e+00,7.701838e+07,4.757802e-06,0.000000e+00,-3.876594e+02,2.302405e+06,4.014280e-28,1.932349e-13,5.126093e-02,9.313226e-01,2.166943e+04,3.245166e+04,3.322998e+04,-2.114223e+02,2.940102e+02,-3.094909e+02
Si II* 993,-6.238391e-05,-1.365349e-03,-1.427648e-03,991.265799,-1.417201,0.000000e+00,2.567773e+08,4.628011e-06,0.000000e+00,-4.097599e+02,2.178500e+06,4.390095e-28,1.998404e-13,6.921002e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322900e+04,-2.410559e+02,3.070322e+02,-3.331177e+02
Si II* 993,-6.261478e-05,-1.360307e-03,-1.422837e-03,991.270574,-1.412426,0.000000e+00,5.208424e+09,4.594217e-06,0.000000e+00,-4.082729e+02,2.146801e+06,4.451335e-28,1.996611e-13,5.316811e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.322900e+04,-2.647174e+02,3.145579e+02,-3.301091e+02
Si II* 993,-6.279213e-05,-1.307361e-03,-1.370071e-03,991.322954,-1.360046,0.000000e+00,1.172587e+09,4.473558e-06,0.000000e+00,-3.923751e+02,2.035519e+06,4.355800e-28,1.851040e-13,3.959873e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.322803e+04,-2.646838e+02,3.007891e+02,-3.202641e+02
Si II* 993,-6.292423e-05,-1.338874e-03,-1.401714e-03,991.291543,-1.391457,0.000000e+00,8.631095e+08,4.409653e-06,0.000000e+00,-4.018559e+02,1.977779e+06,4.603343e-28,1.899770e-13,8.277940e-01,9.313226e-01,2.167041e+04,3.245264e+04,3.322803e+04,-2.804062e+02,3.147149e+02,-3.248477e+02
Si II* 993,-6.320036e-05,-1.259550e-03,-1.322671e-03,991.370007,-1.312993,0.000000e+00,6.194259e+08,4.553190e-06,0.000000e+00,-3.780197e+02,2.108630e+06,4.283556e-28,1.883626e-13,8.432355e-01,9.313226e-01,2.167041e+04,3.245264e+04,3.322705e+04,-2.640526e+02,2.884129e+02,-3.112219e+02
Si II* 993,-6.348164e-05,-1.185321e-03,-1.248728e-03,991.443409,-1.239591,0.000000e+00,6.211436e+09,4.276081e-06,0.000000e+00,-3.557266e+02,1.859777e+06,4.111829e-28,1.594085e-13,3.805457e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.322705e+04,-2.557345e+02,2.732390e+02,-2.928629e+02
Si II* 993,-6.360858e-05,-1.228623e-03,-1.292153e-03,991.400301,-1.282699,0.000000e+00,1.259262e+11,4.775263e-06,0.000000e+00,-3.687264e+02,2.319335e+06,4.189661e-28,2.027601e-13,1.223781e+00,9.313226e-01,2.167041e+04,3.245361e+04,3.322607e+04,-2.572045e+02,2.757365e+02,-3.075958e+02
Si II* 993,-6.401681e-05,-1.270231e-03,-1.334167e-03,991.358595,-1.324405,0.000000e+00,1.552689e+10,5.160397e-06,0.000000e+00,-3.812128e+02,2.708540e+06,4.349348e-28,2.461332e-13,6.670252e-02,9.313226e-01,2.167041e+04,3.245361e+04,3.322510e+04,-2.526592e+02,2.815675e+02,-3.181341e+02
Si II* 993,-6.403906e-05,-1.250230e-03,-1.314189e-03,991.378427,-1.304573,0.000000e+00,5.335902e+11,4.777979e-06,0.000000e+00,-3.752230e+02,2.321974e+06,4.675346e-28,2.269231e-13,1.157079e+00,9.313226e-01,2.167041e+04,3.245459e+04,3.322510e+04,-2.659077e+02,2.836540e+02,-3.115447e+02
Si II* 993,-6.442503e-05,-1.252042e-03,-1.316386e-03,991.376246,-1.306754,0.000000e+00,2.737004e+11,4.831971e-06,0.000000e+00,-3.757549e+02,2.374748e+06,4.792387e-28,2.381227e-13,5.139508e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.322412e+04,-2.549293e+02,2.822750e+02,-3.111953e+02
Si II* 993,-6.459647e-05,-1.218497e-03,-1.283015e-03,991.409373,-1.273627,0.000000e+00,5.380013e+11,4.380505e-06,0.000000e+00,-3.656963e+02,1.951719e+06,5.473747e-28,2.236090e-13,6.911579e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.322412e+04,-2.658182e+02,2.781410e+02,-3.036272e+02
Si II* 993,-6.482702e-05,-1.535907e-03,-1.600634e-03,991.094078,-1.588922,0.000000e+00,2.247089e+10,4.687454e-06,0.000000e+00,-4.611113e+02,2.234822e+06,6.675854e-28,3.120879e-13,1.867264e-02,9.313226e-01,2.167139e+04,3.245557e+04,3.322412e+04,-3.499627e+02,3.576114e+02,-3.805236e+02
Si II* 993,-6.483325e-05,-1.389945e-03,-1.454688e-03,991.238956,-1.444044,0.000000e+00,7.349456e+11,4.561058e-06,0.000000e+00,-4.172024e+02,2.115924e+06,5.480140e-28,2.425835e-13,9.611990e-01,9.313226e-01,2.167139e+04,3.245557e+04,3.322314e+04,-2.921275e+02,3.182515e+02,-3.436520e+02
Si II* 993,-6.515389e-05,-1.222238e-03,-1.287312e-03,991.405107,-1.277893,0.000000e+00,1.272548e+11,4.321673e-06,0.000000e+00,-3.668050e+02,1.899646e+06,4.589781e-28,1.825146e-13,2.625823e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.322314e+04,-2.519664e+02,2.797666e+02,-3.012700e+02
Si II* 993,-6.524148e-05,-1.216605e-03,-1.281767e-03,991.410612,-1.272388,0.000000e+00,1.832950e+11,4.259620e-06,0.000000e+00,-3.650931e+02,1.845485e+06,4.011570e-28,1.549766e-13,1.223781e+00,9.313226e-01,2.167139e+04,3.245654e+04,3.322217e+04,-2.324541e+02,2.714205e+02,-3.016365e+02
Si II* 993,-6.564970e-05,-1.253907e-03,-1.319474e-03,991.373180,-1.309820,0.000000e+00,1.646571e+10,4.228348e-06,0.000000e+00,-3.763003e+02,1.818488e+06,4.093050e-28,1.557618e-13,1.846660e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.322119e+04,-2.420429e+02,2.736908e+02,-3.157875e+02
Si II* 993,-6.571130e-05,-1.145858e-03,-1.211494e-03,991.480371,-1.202629,0.000000e+00,2.048924e+10,3.887955e-06,0.000000e+00,-3.438492e+02,1.537487e+06,3.899145e-28,1.256143e-13,1.039115e+00,9.313226e-01,2.167139e+04,3.245752e+04,3.322119e+04,-2.273122e+02,2.462795e+02,-2.924778e+02
Si II* 993,-6.605792e-05,-1.211370e-03,-1.277348e-03,991.414999,-1.268001,0.000000e+00,6.727469e+10,3.900109e-06,0.000000e+00,-3.635415e+02,1.547114e+06,4.368688e-28,1.415618e-13,6.319142e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.322021e+04,-2.542931e+02,2.524373e+02,-3.176243e+02
Si II* 993,-6.626872e-05,-1.172959e-03,-1.239150e-03,991.452917,-1.230083,0.000000e+00,4.875282e+10,3.657691e-06,0.000000e+00,-3.520130e+02,1.360765e+06,4.592490e-28,1.310320e-13,5.918671e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.322021e+04,-2.568966e+02,2.377886e+02,-3.143858e+02
Si II* 993,-6.646615e-05,-1.372242e-03,-1.438617e-03,991.254910,-1.428090,0.000000e+00,3.177965e+11,3.808298e-06,0.000000e+00,-4.119101e+02,1.475132e+06,5.839933e-28,1.806608e-13,1.079162e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.321924e+04,-3.144780e+02,2.648750e+02,-3.802346e+02
Si II* 993,-6.682613e-05,-1.372375e-03,-1.439109e-03,991.254421,-1.428579,0.000000e+00,5.305365e+10,3.552606e-06,0.000000e+00,-4.119554e+02,1.283698e+06,6.119206e-28,1.648684e-13,1.446188e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321924e+04,-3.182906e+02,2.575268e+02,-3.863764e+02
Si II* 993,-6.687437e-05,-1.647817e-03,-1.714581e-03,990.980964,-1.702036,0.000000e+00,3.795400e+11,3.835939e-06,0.000000e+00,-4.947753e+02,1.496623e+06,7.843212e-28,2.464504e-13,4.943358e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321826e+04,-3.883476e+02,2.981575e+02,-4.733340e+02
Si II* 993,-6.703927e-05,-1.749334e-03,-1.816256e-03,990.880033,-1.802967,0.000000e+00,3.575333e+12,3.885517e-06,0.000000e+00,-5.253410e+02,1.535559e+06,8.947567e-28,2.888376e-13,1.953227e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321777e+04,-4.315831e+02,3.147843e+02,-5.074390e+02
Si II* 993,-6.769082e-05,-1.935459e-03,-2.003019e-03,990.694637,-1.988363,0.000000e+00,1.813323e+12,4.164975e-06,0.000000e+00,-5.813473e+02,1.764387e+06,1.078916e-27,4.005193e-13,7.498777e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321582e+04,-4.777488e+02,3.314610e+02,-5.739290e+02
Si II* 993,-6.794096e-05,-1.849487e-03,-1.917302e-03,990.779727,-1.903273,0.000000e+00,3.581669e+12,3.974438e-06,0.000000e+00,-5.554095e+02,1.606647e+06,1.013666e-27,3.426114e-13,1.697685e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321582e+04,-4.184138e+02,3.127320e+02,-5.441923e+02
Si II* 993,-6.850727e-05,-1.699983e-03,-1.768374e-03,990.927566,-1.755434,0.000000e+00,4.121056e+12,4.036468e-06,0.000000e+00,-5.104494e+02,1.657189e+06,1.228429e-27,4.281198e-13,1.644374e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Si II* 993,-6.905579e-05,-1.623707e-03,-1.692651e-03,991.002734,-1.680266,0.000000e+00,4.861444e+12,4.114496e-06,0.000000e+00,-4.874954e+02,1.721877e+06,1.171337e-27,4.238685e-13,8.031884e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si II* 993,-6.932371e-05,-2.029680e-03,-2.098863e-03,990.599494,-2.083506,0.000000e+00,3.533734e+13,4.048083e-06,0.000000e+00,-6.097085e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.179860e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si III 1206,2.220446e-16,-7.161646e-04,-7.161646e-04,1205.635947,-0.864053,1.046490e-10,5.325631e+02,3.851818e-06,1.634675e+00,-2.148348e+02,1.509039e+06,1.374046e-29,4.183009e-15,3.151201e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.337891e+04,-1.376232e+02,1.975785e+02,-1.499192e+02
Si III 1206,-1.051164e-06,-9.327492e-04,-9.337994e-04,1205.373371,-1.126629,3.689546e-09,1.705438e+04,3.496414e-06,1.634675e+00,-2.798332e+02,1.243411e+06,1.909785e-29,4.932816e-15,1.521098e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.337891e+04,-1.467837e+02,2.467582e+02,-1.970457e+02
Si III 1206,-1.558566e-06,-7.515936e-04,-7.531510e-04,1205.591323,-0.908677,6.917269e-08,3.098341e+05,3.384168e-06,1.634675e+00,-2.254579e+02,1.164857e+06,1.567451e-29,3.824338e-15,9.790250e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.337109e+04,-1.290182e+02,1.954295e+02,-1.632175e+02
Si III 1206,-4.824356e-06,-8.125118e-04,-8.173322e-04,1205.513889,-0.986111,2.219222e-05,8.957826e+07,3.038041e-06,1.634675e+00,-2.437478e+02,9.387634e+05,2.393988e-29,4.716615e-15,2.056888e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.336328e+04,-1.441251e+02,2.164834e+02,-1.735063e+02
Si III 1206,-5.510484e-06,-8.579053e-04,-8.634111e-04,1205.458295,-1.041705,1.647078e-04,6.303646e+08,2.888722e-06,1.634675e+00,-2.573742e+02,8.487512e+05,2.827979e-29,5.040638e-15,7.733362e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.336328e+04,-1.577587e+02,2.119009e+02,-1.964540e+02
Si III 1206,-8.090146e-06,-9.302929e-04,-9.383755e-04,1205.367850,-1.132150,2.193924e-04,7.697388e+08,2.645250e-06,1.634675e+00,-2.791115e+02,7.117087e+05,3.656993e-29,5.442168e-15,5.634874e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.335547e+04,-1.788827e+02,2.244136e+02,-2.184285e+02
Si III 1206,-9.969804e-06,-8.544760e-04,-8.644373e-04,1205.457056,-1.042944,9.189858e-06,3.803757e+07,3.124891e-06,1.634675e+00,-2.563464e+02,9.932047e+05,2.975642e-29,6.177454e-15,4.155376e+00,5.960464e+01,2.164648e+04,3.236133e+04,3.335352e+04,-1.632910e+02,1.989353e+02,-2.056823e+02
Si III 1206,-1.135594e-05,-7.964004e-04,-8.077473e-04,1205.525453,-0.974547,2.595542e-06,1.123059e+07,3.272382e-06,1.634675e+00,-2.389116e+02,1.089173e+06,2.729340e-29,6.231035e-15,2.528742e+00,5.960464e+01,2.164648e+04,3.236133e+04,3.334961e+04,-1.532581e+02,1.776399e+02,-1.975783e+02
Si III 1206,-1.219946e-05,-7.840898e-04,-7.962797e-04,1205.539289,-0.960711,5.562859e-07,2.559963e+06,3.476191e-06,1.634675e+00,-2.352175e+02,1.229069e+06,2.591779e-29,6.679997e-15,2.366383e+00,5.960464e+01,2.164648e+04,3.236523e+04,3.334961e+04,-1.535599e+02,1.715184e+02,-1.974878e+02
Si III 1206,-1.298883e-05,-7.613001e-04,-7.742791e-04,1205.565832,-0.934168,6.230453e-07,2.804912e+06,3.405405e-06,1.634675e+00,-2.283796e+02,1.179523e+06,2.612366e-29,6.472275e-15,2.867508e+00,5.960464e+01,2.164648e+04,3.236523e+04,3.334570e+04,-1.546701e+02,1.600257e+02,-1.975404e+02
Si III 1206,-1.394536e-05,-7.549545e-04,-7.688893e-04,1205.572335,-0.927665,9.527104e-10,4.160323e+03,3.300630e-06,1.634675e+00,-2.264713e+02,1.108058e+06,2.517133e-29,5.854457e-15,1.450227e+00,5.960464e+01,2.165039e+04,3.236523e+04,3.334570e+04,-1.478671e+02,1.576755e+02,-1.956148e+02
Si III 1206,-1.442912e-05,-7.805118e-04,-7.949297e-04,1205.540917,-0.959083,1.485364e-10,6.414043e+02,3.260563e-06,1.634675e+00,-2.341436e+02,1.081320e+06,2.688534e-29,6.104419e-15,5.773903e-01,5.960464e+01,2.165039e+04,3.236914e+04,3.334570e+04,-1.533201e+02,1.693005e+02,-1.977221e+02
Si III 1206,-1.462173e-05,-7.364581e-04,-7.510690e-04,1205.593835,-0.906165,2.975147e-10,1.281574e+03,3.257354e-06,1.634675e+00,-2.209258e+02,1.079192e+06,2.664235e-29,6.043736e-15,4.895125e+00,5.960464e+01,2.165039e+04,3.236914e+04,3.334180e+04,-1.542433e+02,1.594519e+02,-1.885412e+02
Si III 1206,-1.625462e-05,-6.590939e-04,-6.753378e-04,1205.685205,-0.814795,2.519552e-11,1.167277e+02,3.505188e-06,1.634675e+00,-1.977050e+02,1.249659e+06,2.405170e-29,6.317319e-15,1.211603e+00,5.960464e+01,2.165039e+04,3.236914e+04,3.333789e+04,-1.386497e+02,1.445013e+02,-1.675136e+02
Si III 1206,-1.665878e-05,-7.240176e-04,-7.406643e-04,1205.606388,-0.893612,1.774655e-07,8.903769e+05,3.796902e-06,1.634675e+00,-2.171894e+02,1.466317e+06,2.616741e-29,8.052851e-15,3.683522e+00,5.960464e+01,2.165039e+04,3.237305e+04,3.333789e+04,-1.480511e+02,1.578004e+02,-1.839257e+02
Si III 1206,-1.788752e-05,-7.322327e-04,-7.501071e-04,1205.594996,-0.905004,9.290605e-05,5.130628e+08,4.181454e-06,1.634675e+00,-2.196556e+02,1.778376e+06,2.688126e-29,1.001566e-14,3.000596e+00,5.960464e+01,2.165039e+04,3.237305e+04,3.333398e+04,-1.497573e+02,1.629651e+02,-1.835487e+02
Si III 1206,-1.888844e-05,-7.823230e-04,-8.011967e-04,1205.533356,-0.966644,7.234978e-05,4.195854e+08,4.391351e-06,1.634675e+00,-2.346931e+02,1.961396e+06,3.030734e-29,1.231404e-14,1.894529e+00,5.960464e+01,2.165039e+04,3.237695e+04,3.333398e+04,-1.613146e+02,1.778132e+02,-1.936515e+02
Si III 1206,-1.952041e-05,-9.418426e-04,-9.613447e-04,1205.340138,-1.159862,1.020671e-03,5.661068e+09,4.193927e-06,1.634675e+00,-2.825706e+02,1.789001e+06,3.678996e-29,1.367162e-14,4.789589e+00,5.960464e+01,2.165039e+04,3.237695e+04,3.333008e+04,-1.723152e+02,2.141872e+02,-2.290408e+02
Si III 1206,-2.111810e-05,-8.545741e-04,-8.756741e-04,1205.443499,-1.056501,8.251469e-06,4.600106e+07,4.220814e-06,1.634675e+00,-2.563806e+02,1.812013e+06,3.554787e-29,1.327670e-14,1.055365e-01,5.960464e+01,2.165039e+04,3.238086e+04,3.333008e+04,-1.699170e+02,2.005372e+02,-2.057746e+02
Si III 1206,-2.115331e-05,-9.576681e-04,-9.788011e-04,1205.319076,-1.180924,6.069255e-04,2.917269e+09,3.632631e-06,1.634675e+00,-2.873151e+02,1.342182e+06,4.055925e-29,1.136427e-14,4.895125e+00,5.960464e+01,2.165039e+04,3.238086e+04,3.332617e+04,-1.650110e+02,2.187665e+02,-2.302849e+02
Si III 1206,-2.278620e-05,-1.045696e-03,-1.068458e-03,1205.210905,-1.289095,1.264661e-06,5.399942e+06,3.202665e-06,1.634675e+00,-3.137265e+02,1.043259e+06,4.861016e-29,1.065179e-14,2.441650e-02,5.960464e+01,2.165039e+04,3.238086e+04,3.332227e+04,-1.539128e+02,2.333085e+02,-2.506845e+02
Si III 1206,-2.279435e-05,-1.077778e-03,-1.100548e-03,1205.172189,-1.327811,1.035271e-04,4.640660e+08,3.388470e-06,1.634675e+00,-3.233812e+02,1.167821e+06,5.293818e-29,1.299482e-14,1.659040e+00,5.960464e+01,2.165430e+04,3.238086e+04,3.332227e+04,-1.848572e+02,2.538045e+02,-2.534831e+02
Si III 1206,-2.334776e-05,-1.016814e-03,-1.040138e-03,1205.245074,-1.254926,5.507283e-04,2.344997e+09,3.220037e-06,1.634675e+00,-3.050700e+02,1.054607e+06,5.536418e-29,1.227692e-14,3.211669e+00,5.960464e+01,2.165430e+04,3.238477e+04,3.332227e+04,-1.668196e+02,2.434541e+02,-2.347882e+02
Si III 1206,-2.441910e-05,-1.170820e-03,-1.195210e-03,1205.057979,-1.442021,1.025949e-04,4.819919e+08,3.552161e-06,1.634675e+00,-3.512908e+02,1.283377e+06,6.489687e-29,1.724264e-14,3.472449e+00,5.960464e+01,2.165430e+04,3.238477e+04,3.331836e+04,-1.567019e+02,2.808879e+02,-2.634281e+02
Si III 1206,-2.557742e-05,-1.247209e-03,-1.272755e-03,1204.964421,-1.535579,8.608767e-05,5.647155e+08,4.969653e-06,1.634675e+00,-3.742092e+02,2.512009e+06,7.248932e-29,3.600104e-14,1.422676e+00,5.960464e+01,2.165430e+04,3.238867e+04,3.331836e+04,-1.403134e+02,2.882280e+02,-2.837486e+02
Si III 1206,-2.605199e-05,-1.428356e-03,-1.454371e-03,1204.745301,-1.754699,6.107248e-04,4.675338e+09,5.801939e-06,1.634675e+00,-4.285932e+02,3.423854e+06,9.475917e-29,6.430853e-14,4.895125e+00,5.960464e+01,2.165430e+04,3.238867e+04,3.331445e+04,-1.351739e+02,3.301844e+02,-3.202248e+02
Si III 1206,-2.768489e-05,-1.410919e-03,-1.438565e-03,1204.764371,-1.735629,1.579137e-05,1.347583e+08,6.468892e-06,1.634675e+00,-4.233461e+02,4.256265e+06,9.152369e-29,7.803445e-14,3.663173e-01,5.960464e+01,2.165430e+04,3.238867e+04,3.331055e+04,-1.153458e+02,3.281816e+02,-3.114573e+02
Si III 1206,-2.780708e-05,-1.426115e-03,-1.453882e-03,1204.745891,-1.754109,3.650854e-02,2.386526e+10,6.583653e-06,1.634675e+00,-4.279007e+02,4.408622e+06,1.024933e-28,8.903614e-14,4.528808e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.331055e+04,-1.064431e+02,3.224989e+02,-3.196838e+02
Si III 1206,-2.931778e-05,-1.418889e-03,-1.448166e-03,1204.752788,-1.747212,1.360837e-01,6.534408e+10,5.369048e-06,1.634675e+00,-4.257445e+02,2.931998e+06,1.055200e-28,6.293262e-14,2.155310e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.330664e+04,-1.091263e+02,3.524180e+02,-2.955657e+02
Si III 1206,-3.003674e-05,-1.355179e-03,-1.385175e-03,1204.828787,-1.671213,3.495427e-02,2.017196e+10,5.329617e-06,1.634675e+00,-4.066128e+02,2.889089e+06,1.129775e-28,6.452318e-14,2.739815e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.330664e+04,-1.129214e+02,3.274800e+02,-2.905544e+02
Si III 1206,-3.095068e-05,-1.159503e-03,-1.190418e-03,1205.063761,-1.436239,1.008689e-01,5.017943e+10,3.558352e-06,1.634675e+00,-3.478836e+02,1.287854e+06,1.038238e-28,2.758726e-14,2.076450e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.330273e+04,-1.250635e+02,3.046302e+02,-2.359325e+02
Si III 1206,-3.164333e-05,-1.046754e-03,-1.078365e-03,1205.198953,-1.301047,4.543548e-02,2.247068e+10,3.453932e-06,1.634675e+00,-3.140280e+02,1.213379e+06,9.136283e-29,2.280715e-14,1.867853e+00,5.960464e+01,2.165820e+04,3.239648e+04,3.330273e+04,-1.064676e+02,2.733065e+02,-2.130148e+02
Si III 1206,-3.226640e-05,-1.040627e-03,-1.072860e-03,1205.205595,-1.294405,7.797891e-05,2.921660e+08,2.822373e-06,1.634675e+00,-3.121955e+02,8.102104e+05,1.014570e-28,1.725767e-14,9.508218e-01,5.960464e+01,2.165820e+04,3.240039e+04,3.330273e+04,-1.121459e+02,2.811325e+02,-2.060347e+02
Si III 1206,-3.258357e-05,-1.115215e-03,-1.147762e-03,1205.115225,-1.384775,4.174726e-01,1.990193e+11,3.298845e-06,1.634675e+00,-3.345863e+02,1.106860e+06,1.033509e-28,2.396838e-14,4.895125e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.329883e+04,-1.181186e+02,2.965359e+02,-2.239153e+02
Si III 1206,-3.421647e-05,-1.386523e-03,-1.420692e-03,1204.785935,-1.714065,2.273583e-01,1.084202e+11,3.533117e-06,1.634675e+00,-4.160347e+02,1.269653e+06,1.234058e-28,3.283565e-14,8.381711e-01,5.960464e+01,2.165820e+04,3.240039e+04,3.329492e+04,-1.209519e+02,3.491617e+02,-2.879647e+02
