Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-6.958120e-06,1.007381e-03,1.000415e-03,913.557736,0.913024,0.000000e+00,2.250972e+11,2.063845e-05,0.000000e+00,3.018174e+02,1.554803e+06,1.515577e-29,4.955670e-15,1.034582e+01,4.768372e+02,2.163672e+04,3.259766e+04,3.308984e+04,-2.014055e+02,2.139387e+02,-1.615061e+02
Ly 31,-1.040924e-05,9.556703e-04,9.452511e-04,913.507390,0.862678,0.000000e+00,1.956983e+11,2.237194e-05,0.000000e+00,2.863335e+02,1.826958e+06,1.317935e-29,5.055679e-15,1.455301e+00,4.768372e+02,2.163672e+04,3.258984e+04,3.308984e+04,-1.893165e+02,2.110330e+02,-1.449500e+02
Ly 31,-1.089469e-05,9.175485e-04,9.066438e-04,913.472156,0.827444,0.000000e+00,1.590419e+12,2.176669e-05,0.000000e+00,2.749184e+02,1.729442e+06,1.331103e-29,4.827674e-15,9.363139e+00,4.768372e+02,2.163672e+04,3.258984e+04,3.309766e+04,-1.830426e+02,1.964402e+02,-1.455264e+02
Ly 31,-1.401800e-05,9.546364e-04,9.406050e-04,913.503150,0.858438,0.000000e+00,2.417297e+12,2.014033e-05,0.000000e+00,2.860214e+02,1.480657e+06,1.560045e-29,4.843688e-15,2.437982e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.309766e+04,-1.968290e+02,2.022026e+02,-1.518345e+02
Ly 31,-1.483126e-05,1.009298e-03,9.944522e-04,913.552294,0.907582,0.000000e+00,5.073171e+11,1.900970e-05,0.000000e+00,3.023892e+02,1.319083e+06,1.678119e-29,4.654064e-15,3.132976e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.310547e+04,-2.076305e+02,2.094903e+02,-1.653360e+02
Ly 31,-1.587634e-05,1.077905e-03,1.062011e-03,913.613951,0.969239,0.000000e+00,9.294127e+12,1.880887e-05,0.000000e+00,3.229295e+02,1.291359e+06,1.998379e-29,5.423981e-15,5.247483e+00,4.768372e+02,2.164453e+04,3.258203e+04,3.310547e+04,-2.238849e+02,2.107344e+02,-1.900806e+02
Ly 31,-1.762677e-05,1.071803e-03,1.054157e-03,913.606783,0.962071,0.000000e+00,3.457034e+12,1.830332e-05,0.000000e+00,3.211011e+02,1.222873e+06,2.161461e-29,5.552863e-15,3.420662e+00,4.768372e+02,2.164453e+04,3.257422e+04,3.310547e+04,-2.252358e+02,2.114384e+02,-1.861413e+02
Ly 31,-1.876782e-05,1.027968e-03,1.009181e-03,913.565736,0.921024,0.000000e+00,1.864598e+13,1.538978e-05,0.000000e+00,3.079744e+02,8.645424e+05,2.517174e-29,4.579194e-15,7.397778e+00,4.768372e+02,2.164453e+04,3.257422e+04,3.311328e+04,-2.216167e+02,1.971777e+02,-1.829656e+02
Ly 31,-2.123554e-05,1.131491e-03,1.110231e-03,913.657959,1.013247,0.000000e+00,2.125336e+13,1.830013e-05,0.000000e+00,3.389463e+02,1.222446e+06,3.557648e-29,8.669710e-15,4.403343e+00,4.768372e+02,2.164453e+04,3.256641e+04,3.311328e+04,-2.742604e+02,2.221309e+02,-1.865780e+02
Ly 31,-2.270439e-05,1.144602e-03,1.121871e-03,913.668582,1.023870,0.000000e+00,3.518645e+13,2.062297e-05,0.000000e+00,3.428817e+02,1.552473e+06,3.363630e-29,1.050766e-14,6.415098e+00,4.768372e+02,2.164453e+04,3.256641e+04,3.312109e+04,-2.621349e+02,2.192645e+02,-1.993235e+02
Ly 31,-2.484431e-05,1.117984e-03,1.093112e-03,913.642335,0.997623,0.000000e+00,1.569508e+12,2.944239e-05,0.000000e+00,3.349075e+02,3.164226e+06,3.175253e-29,1.966878e-14,5.386023e+00,4.768372e+02,2.164453e+04,3.255859e+04,3.312109e+04,-2.652861e+02,2.196185e+02,-1.859371e+02
Ly 31,-2.664096e-05,1.109589e-03,1.082918e-03,913.633032,0.988320,0.000000e+00,9.903586e+11,2.489730e-05,0.000000e+00,3.324130e+02,2.262695e+06,2.944616e-29,1.396691e-14,5.432417e+00,4.768372e+02,2.164453e+04,3.255859e+04,3.312891e+04,-2.342260e+02,2.158138e+02,-1.957313e+02
Ly 31,-2.845308e-05,1.268365e-03,1.239876e-03,913.776278,1.131566,0.000000e+00,2.185025e+12,3.085398e-05,0.000000e+00,3.799422e+02,3.474913e+06,3.543074e-29,2.561505e-14,1.241785e+00,4.768372e+02,2.164453e+04,3.255078e+04,3.312891e+04,-2.663934e+02,2.407982e+02,-2.305250e+02
Ly 31,-2.886731e-05,1.307124e-03,1.278219e-03,913.811272,1.166560,0.000000e+00,1.056879e+13,3.072791e-05,0.000000e+00,3.915551e+02,3.446573e+06,3.979375e-29,2.873658e-14,5.126918e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.312891e+04,-2.556061e+02,2.495573e+02,-2.417808e+02
Ly 31,-3.057753e-05,1.268632e-03,1.238016e-03,913.774580,1.129868,0.000000e+00,2.881687e+11,3.164364e-05,0.000000e+00,3.800476e+02,3.655059e+06,3.195861e-29,2.446116e-14,4.449737e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.313672e+04,-2.221268e+02,2.405453e+02,-2.443738e+02
Ly 31,-3.206185e-05,1.367390e-03,1.335284e-03,913.863352,1.218640,0.000000e+00,2.933362e+11,3.208267e-05,0.000000e+00,4.095987e+02,3.757184e+06,4.126991e-29,3.250418e-14,1.450824e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.313477e+04,-2.587027e+02,2.676322e+02,-2.483814e+02
Ly 31,-3.254581e-05,1.263240e-03,1.230653e-03,913.767861,1.123149,0.000000e+00,2.122674e+11,3.085917e-05,0.000000e+00,3.784321e+02,3.476080e+06,3.540656e-29,2.579233e-14,3.958397e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.313867e+04,-2.243637e+02,2.466628e+02,-2.345826e+02
Ly 31,-3.386624e-05,1.331561e-03,1.297649e-03,913.829005,1.184293,0.000000e+00,1.122338e+11,3.002054e-05,0.000000e+00,3.988797e+02,3.289717e+06,4.263255e-29,2.940977e-14,1.942164e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.313867e+04,-2.432960e+02,2.638915e+02,-2.409390e+02
Ly 31,-3.451410e-05,1.288104e-03,1.253546e-03,913.788754,1.144042,0.000000e+00,4.936031e+11,2.766587e-05,0.000000e+00,3.858718e+02,2.793896e+06,4.281992e-29,2.508147e-14,2.544256e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.314258e+04,-2.353320e+02,2.524329e+02,-2.362027e+02
Ly 31,-3.536280e-05,1.247005e-03,1.211598e-03,913.750471,1.105759,0.000000e+00,2.666540e+11,2.736981e-05,0.000000e+00,3.735652e+02,2.734418e+06,4.053552e-29,2.322739e-14,9.228008e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,-2.345626e+02,2.401308e+02,-2.312658e+02
Ly 31,-3.567062e-05,1.187882e-03,1.152169e-03,913.696233,1.051521,0.000000e+00,9.689856e+11,2.301368e-05,0.000000e+00,3.558632e+02,1.933275e+06,4.571852e-29,1.860317e-14,2.433504e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,-2.295636e+02,2.350401e+02,-2.115940e+02
Ly 31,-3.648238e-05,1.047578e-03,1.011058e-03,913.567449,0.922737,0.000000e+00,1.397074e+12,1.496347e-05,0.000000e+00,3.138516e+02,8.173091e+05,4.542990e-29,7.814841e-15,2.975716e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,-2.146579e+02,2.029064e+02,-1.877030e+02
Ly 31,-3.747501e-05,9.175275e-04,8.800181e-04,913.447856,0.803144,0.000000e+00,2.106226e+12,1.642006e-05,0.000000e+00,2.749137e+02,9.841723e+05,4.190320e-29,8.679753e-15,2.924844e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,-1.818885e+02,1.827569e+02,-1.607952e+02
Ly 31,-3.845067e-05,9.888806e-04,9.503919e-04,913.512082,0.867370,0.000000e+00,8.390556e+11,1.685278e-05,0.000000e+00,2.962818e+02,1.036727e+06,4.367793e-29,9.530196e-15,2.484376e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,-1.919211e+02,1.972710e+02,-1.742001e+02
Ly 31,-3.927939e-05,1.019277e-03,9.799574e-04,913.539065,0.894353,0.000000e+00,1.873025e+13,1.784334e-05,0.000000e+00,3.053839e+02,1.162181e+06,4.927144e-29,1.205193e-14,3.416184e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.315039e+04,-1.958409e+02,2.113447e+02,-1.714093e+02
Ly 31,-4.041895e-05,1.129655e-03,1.089190e-03,913.638756,0.994044,0.000000e+00,1.020477e+13,1.789095e-05,0.000000e+00,3.384288e+02,1.168391e+06,5.113112e-29,1.257381e-14,1.993036e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.315430e+04,-2.229176e+02,2.269347e+02,-1.961141e+02
Ly 31,-4.108378e-05,1.194098e-03,1.152966e-03,913.696960,1.052248,0.000000e+00,3.625943e+13,1.794379e-05,0.000000e+00,3.577231e+02,1.175303e+06,6.171996e-29,1.526762e-14,2.321833e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.315430e+04,-2.292327e+02,2.565396e+02,-1.910514e+02
Ly 31,-4.185829e-05,1.083583e-03,1.041679e-03,913.595395,0.950683,0.000000e+00,1.404504e+13,1.758366e-05,0.000000e+00,3.246367e+02,1.128599e+06,5.617840e-29,1.334495e-14,1.585691e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.315430e+04,-2.075783e+02,2.361395e+02,-1.698878e+02
Ly 31,-4.238723e-05,1.010813e-03,9.683830e-04,913.528502,0.883790,0.000000e+00,3.745222e+12,1.776885e-05,0.000000e+00,3.028493e+02,1.152497e+06,4.864808e-29,1.180064e-14,1.501696e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.315820e+04,-1.937131e+02,2.145878e+02,-1.646879e+02
Ly 31,-4.288816e-05,1.065276e-03,1.022342e-03,913.577747,0.933035,0.000000e+00,2.623608e+13,1.805772e-05,0.000000e+00,3.191543e+02,1.190275e+06,5.696802e-29,1.427135e-14,4.398865e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.315820e+04,-2.039511e+02,2.392343e+02,-1.593297e+02
Ly 31,-4.435552e-05,1.025685e-03,9.812843e-04,913.540276,0.895564,0.000000e+00,1.114601e+13,1.803906e-05,0.000000e+00,3.073006e+02,1.187816e+06,5.305647e-29,1.326224e-14,1.010355e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.316211e+04,-1.969060e+02,2.284654e+02,-1.553060e+02
Ly 31,-4.469255e-05,1.008577e-03,9.638394e-04,913.524355,0.879643,0.000000e+00,7.766409e+13,1.850412e-05,0.000000e+00,3.021757e+02,1.249852e+06,5.831837e-29,1.533977e-14,4.890205e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.316211e+04,-1.982711e+02,2.243298e+02,-1.516623e+02
Ly 31,-4.632380e-05,1.071086e-03,1.024713e-03,913.579911,0.935199,0.000000e+00,7.846092e+12,1.812338e-05,0.000000e+00,3.208928e+02,1.198947e+06,6.216872e-29,1.568325e-14,5.190151e-01,5.960464e+01,2.165820e+04,3.251758e+04,3.316602e+04,-2.114716e+02,2.278134e+02,-1.721351e+02
Ly 31,-4.649693e-05,9.060491e-04,8.595100e-04,913.429139,0.784427,0.000000e+00,6.673645e+13,1.763694e-05,0.000000e+00,2.714748e+02,1.135450e+06,6.019683e-29,1.438424e-14,5.381545e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.316602e+04,-1.824053e+02,1.869319e+02,-1.508898e+02
Ly 31,-4.829209e-05,9.548027e-04,9.064645e-04,913.471992,0.827280,0.000000e+00,2.632396e+11,1.684306e-05,0.000000e+00,2.860746e+02,1.035531e+06,6.270410e-29,1.366095e-14,2.767490e-02,5.960464e+01,2.165820e+04,3.251367e+04,3.316992e+04,-1.916460e+02,1.898939e+02,-1.669123e+02
Ly 31,-4.830132e-05,8.658968e-04,8.175537e-04,913.390848,0.746136,0.000000e+00,2.193791e+12,1.615108e-05,0.000000e+00,2.594481e+02,9.521920e+05,6.871735e-29,1.376996e-14,1.572471e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.316992e+04,-1.805007e+02,1.742806e+02,-1.471006e+02
Ly 31,-4.835377e-05,1.005007e-03,9.566051e-04,913.517753,0.873041,0.000000e+00,1.829869e+14,1.606125e-05,0.000000e+00,3.010980e+02,9.416299e+05,8.923754e-29,1.768389e-14,5.251973e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.316992e+04,-2.196828e+02,1.993444e+02,-1.708011e+02
Ly 31,-5.010570e-05,9.673153e-04,9.171611e-04,913.481754,0.837042,0.000000e+00,6.879646e+12,1.710509e-05,0.000000e+00,2.898182e+02,1.068002e+06,8.730150e-29,1.962316e-14,4.636653e-01,5.960464e+01,2.166211e+04,3.250586e+04,3.316992e+04,-2.006121e+02,1.926885e+02,-1.668017e+02
Ly 31,-5.026037e-05,9.819282e-04,9.316185e-04,913.494949,0.850237,0.000000e+00,6.413569e+12,1.896360e-05,0.000000e+00,2.942029e+02,1.312693e+06,7.767888e-29,2.146165e-14,4.945555e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.317383e+04,-1.840989e+02,1.960875e+02,-1.747212e+02
Ly 31,-5.191009e-05,9.349148e-04,8.829561e-04,913.450537,0.805825,0.000000e+00,1.252139e+12,1.782009e-05,0.000000e+00,2.801159e+02,1.159154e+06,8.281499e-29,2.020492e-14,9.550056e-01,5.960464e+01,2.166211e+04,3.250195e+04,3.317383e+04,-1.950757e+02,1.816308e+02,-1.658857e+02
Ly 31,-5.222865e-05,9.501795e-04,8.979013e-04,913.464177,0.819465,0.000000e+00,3.239944e+12,2.071375e-05,0.000000e+00,2.847012e+02,1.566169e+06,6.891585e-29,2.271472e-14,4.454215e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.317773e+04,-1.647622e+02,1.874588e+02,-1.756403e+02
Ly 31,-5.371447e-05,1.017600e-03,9.638304e-04,913.524347,0.879635,0.000000e+00,4.318156e+13,2.217353e-05,0.000000e+00,3.048835e+02,1.794696e+06,9.545065e-29,3.605541e-14,1.446346e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.317773e+04,-1.918873e+02,1.918827e+02,-1.930813e+02
Ly 31,-5.419694e-05,1.096736e-03,1.042480e-03,913.596126,0.951414,0.000000e+00,5.783354e+12,2.257851e-05,0.000000e+00,3.285977e+02,1.860852e+06,7.665865e-29,3.002385e-14,1.955535e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.318164e+04,-1.590402e+02,2.179460e+02,-2.104254e+02
Ly 31,-5.484926e-05,1.132103e-03,1.077192e-03,913.627805,0.983093,0.000000e+00,8.213554e+13,2.229109e-05,0.000000e+00,3.391839e+02,1.813778e+06,9.330316e-29,3.561657e-14,2.007339e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318164e+04,-1.750269e+02,2.244865e+02,-2.144373e+02
Ly 31,-5.551886e-05,1.110734e-03,1.055153e-03,913.607692,0.962980,0.000000e+00,6.225218e+13,2.153446e-05,0.000000e+00,3.327791e+02,1.692736e+06,1.051065e-28,3.744512e-14,1.937686e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318164e+04,-1.881227e+02,2.259772e+02,-1.991681e+02
Ly 31,-5.616522e-05,1.172241e-03,1.116010e-03,913.663232,1.018520,0.000000e+00,6.660426e+12,2.015500e-05,0.000000e+00,3.512000e+02,1.482815e+06,9.850175e-29,3.073586e-14,3.471534e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318555e+04,-1.855152e+02,2.350401e+02,-2.178977e+02
Ly 31,-5.732324e-05,1.217850e-03,1.160457e-03,913.703797,1.059085,0.000000e+00,3.107426e+13,1.995366e-05,0.000000e+00,3.648511e+02,1.453338e+06,1.250838e-28,3.824330e-14,2.319588e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.318652e+04,-2.015878e+02,2.375081e+02,-2.309558e+02
Ly 31,-5.809700e-05,1.142390e-03,1.084227e-03,913.634226,0.989514,0.000000e+00,1.470299e+12,1.938470e-05,0.000000e+00,3.422584e+02,1.371638e+06,1.221041e-28,3.524286e-14,1.094381e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.318652e+04,-1.899561e+02,2.188877e+02,-2.206649e+02
Ly 31,-5.813351e-05,1.210334e-03,1.152130e-03,913.696197,1.051485,0.000000e+00,9.591836e+12,2.001028e-05,0.000000e+00,3.625987e+02,1.461597e+06,1.313994e-28,4.038641e-14,2.980194e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.318945e+04,-1.995849e+02,2.155317e+02,-2.521330e+02
Ly 31,-5.912763e-05,1.227447e-03,1.168247e-03,913.710906,1.066194,0.000000e+00,5.643452e+13,2.161348e-05,0.000000e+00,3.677215e+02,1.705183e+06,1.527888e-28,5.460652e-14,2.920366e+00,5.960464e+01,2.166602e+04,3.248633e+04,3.318945e+04,-2.067497e+02,2.259346e+02,-2.463521e+02
Ly 31,-6.010179e-05,1.162030e-03,1.101858e-03,913.650317,1.005605,0.000000e+00,7.242696e+12,1.914143e-05,0.000000e+00,3.481293e+02,1.337427e+06,1.361157e-28,3.819727e-14,2.488854e+00,5.960464e+01,2.166602e+04,3.248633e+04,3.319336e+04,-2.074644e+02,2.010312e+02,-2.437063e+02
Ly 31,-6.093201e-05,1.187036e-03,1.126031e-03,913.672378,1.027666,0.000000e+00,1.522429e+12,1.943397e-05,0.000000e+00,3.556201e+02,1.378619e+06,1.560166e-28,4.507049e-14,4.614265e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.319238e+04,-2.054917e+02,2.149287e+02,-2.404594e+02
Ly 31,-6.108593e-05,1.184303e-03,1.123144e-03,913.669744,1.025032,0.000000e+00,6.589005e+12,1.957951e-05,0.000000e+00,3.548013e+02,1.399346e+06,1.472965e-28,4.327016e-14,7.758686e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.319434e+04,-2.056874e+02,2.122411e+02,-2.420949e+02
Ly 31,-6.134474e-05,1.205471e-03,1.144052e-03,913.688825,1.044113,0.000000e+00,7.343217e+12,2.039059e-05,0.000000e+00,3.611395e+02,1.517683e+06,1.470157e-28,4.681849e-14,1.467315e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.319434e+04,-2.068143e+02,2.149905e+02,-2.483284e+02
Ly 31,-6.183420e-05,1.183500e-03,1.121593e-03,913.668328,1.023616,0.000000e+00,6.504759e+11,2.037515e-05,0.000000e+00,3.545613e+02,1.515386e+06,1.540256e-28,4.901239e-14,7.070966e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.319434e+04,-2.054950e+02,2.139377e+02,-2.399400e+02
Ly 31,-6.207007e-05,1.215849e-03,1.153704e-03,913.697633,1.052921,0.000000e+00,1.441369e+13,2.152653e-05,0.000000e+00,3.642484e+02,1.691490e+06,1.506783e-28,5.354933e-14,1.997514e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.319629e+04,-2.066852e+02,2.230266e+02,-2.442976e+02
Ly 31,-6.273640e-05,1.108258e-03,1.045452e-03,913.598838,0.954126,0.000000e+00,2.378600e+11,2.116878e-05,0.000000e+00,3.320345e+02,1.635736e+06,1.457922e-28,5.014255e-14,9.527667e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.319629e+04,-1.937861e+02,2.073053e+02,-2.166952e+02
Ly 31,-6.305422e-05,1.141655e-03,1.078529e-03,913.629025,0.984313,0.000000e+00,2.478753e+12,2.227312e-05,0.000000e+00,3.420361e+02,1.810854e+06,1.457047e-28,5.549296e-14,1.751843e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.319824e+04,-1.945925e+02,2.170721e+02,-2.209048e+02
Ly 31,-6.363859e-05,1.056965e-03,9.932590e-04,913.551205,0.906493,0.000000e+00,2.510792e+13,2.198929e-05,0.000000e+00,3.166749e+02,1.764997e+06,1.486810e-28,5.521600e-14,1.198437e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.319824e+04,-1.898961e+02,2.069091e+02,-1.951048e+02
Ly 31,-6.403836e-05,1.150586e-03,1.086474e-03,913.636276,0.991564,0.000000e+00,1.892764e+13,2.258860e-05,0.000000e+00,3.447061e+02,1.862517e+06,1.558103e-28,6.106036e-14,1.506173e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.320020e+04,-2.054636e+02,2.231316e+02,-2.150337e+02
Ly 31,-6.454078e-05,1.124342e-03,1.059728e-03,913.611868,0.967156,0.000000e+00,8.406583e+12,2.217263e-05,0.000000e+00,3.368461e+02,1.794552e+06,1.635333e-28,6.175743e-14,1.550020e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.320020e+04,-2.064917e+02,2.195325e+02,-2.067755e+02
Ly 31,-6.459249e-05,1.092081e-03,1.027418e-03,913.582379,0.937667,0.000000e+00,1.310641e+13,2.086625e-05,0.000000e+00,3.271882e+02,1.589316e+06,1.572711e-28,5.259249e-14,1.289105e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320020e+04,-1.983339e+02,2.128047e+02,-2.019975e+02
Ly 31,-6.502250e-05,1.186456e-03,1.121357e-03,913.668112,1.023400,0.000000e+00,2.129197e+12,2.113589e-05,0.000000e+00,3.554441e+02,1.630657e+06,1.676447e-28,5.753023e-14,1.260503e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320215e+04,-2.138624e+02,2.265931e+02,-2.249331e+02
Ly 31,-6.544297e-05,1.160616e-03,1.095097e-03,913.644147,0.999435,0.000000e+00,8.929485e+12,2.136477e-05,0.000000e+00,3.477097e+02,1.666165e+06,1.649174e-28,5.782671e-14,1.689777e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320215e+04,-2.045702e+02,2.164187e+02,-2.271642e+02
Ly 31,-6.600664e-05,1.232638e-03,1.166550e-03,913.709357,1.064645,0.000000e+00,5.386472e+11,2.238959e-05,0.000000e+00,3.692715e+02,1.829843e+06,1.758298e-28,6.771302e-14,1.014833e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320410e+04,-2.162573e+02,2.274709e+02,-2.441366e+02
Ly 31,-6.634517e-05,1.203010e-03,1.136585e-03,913.682011,1.037299,0.000000e+00,1.036461e+13,2.314928e-05,0.000000e+00,3.604033e+02,1.956124e+06,1.745063e-28,7.183374e-14,1.935447e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320410e+04,-2.064386e+02,2.171002e+02,-2.450289e+02
Ly 31,-6.699078e-05,1.291040e-03,1.223963e-03,913.761755,1.117043,0.000000e+00,6.718791e+12,2.437041e-05,0.000000e+00,3.867548e+02,2.167939e+06,1.904312e-28,8.689041e-14,7.691630e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.320605e+04,-2.242526e+02,2.339605e+02,-2.610442e+02
Ly 31,-6.724736e-05,1.293472e-03,1.226137e-03,913.763740,1.119028,0.000000e+00,2.583044e+14,2.425487e-05,0.000000e+00,3.874821e+02,2.147432e+06,2.102774e-28,9.503648e-14,1.777319e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320605e+04,-2.239266e+02,2.289027e+02,-2.677587e+02
Ly 31,-6.784023e-05,1.182062e-03,1.114141e-03,913.661527,1.016815,0.000000e+00,7.011034e+12,2.416236e-05,0.000000e+00,3.541266e+02,2.131082e+06,1.888464e-28,8.469340e-14,4.037983e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320605e+04,-2.135647e+02,2.118744e+02,-2.390886e+02
Ly 31,-6.797493e-05,1.201206e-03,1.133150e-03,913.678875,1.034163,0.000000e+00,2.418405e+13,2.362656e-05,0.000000e+00,3.598554e+02,2.037616e+06,2.137858e-28,9.168245e-14,5.234928e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.222093e+02,2.146335e+02,-2.421131e+02
Ly 31,-6.814955e-05,1.165843e-03,1.097614e-03,913.646443,1.001731,0.000000e+00,1.393386e+14,2.158741e-05,0.000000e+00,3.492664e+02,1.701072e+06,2.500875e-28,8.953709e-14,2.426787e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Ly 31,-6.895907e-05,1.418601e-03,1.349544e-03,913.876366,1.231654,0.000000e+00,1.726353e+14,2.056083e-05,0.000000e+00,4.249188e+02,1.543130e+06,3.873070e-28,1.257416e-13,2.778227e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 31,-6.905174e-05,1.480373e-03,1.411220e-03,913.932654,1.287942,0.000000e+00,3.038009e+16,1.971214e-05,0.000000e+00,4.433952e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.672458e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 31,-6.994321e-05,1.780064e-03,1.709997e-03,914.205331,1.560619,0.000000e+00,1.013235e+15,2.015660e-05,0.000000e+00,5.330425e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.215261e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 31,-6.995394e-05,2.488061e-03,2.417933e-03,914.851426,2.206714,0.000000e+00,3.928478e+16,2.136846e-05,0.000000e+00,7.446706e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.905343e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,9.639954e-04,9.639954e-04,913.471201,0.879734,0.000000e+00,6.864061e+10,1.704226e-05,0.000000e+00,2.888324e+02,1.060170e+06,1.830234e-29,4.081299e-15,8.649818e+00,4.768372e+02,2.162891e+04,3.261328e+04,3.307422e+04,-1.817707e+02,1.984423e+02,-1.647455e+02
Ly 32,-2.885370e-06,9.871808e-04,9.842926e-04,913.489724,0.898257,0.000000e+00,1.964202e+09,1.904166e-05,0.000000e+00,2.957733e+02,1.323522e+06,1.592928e-29,4.435927e-15,4.082508e-01,4.768372e+02,2.163672e+04,3.261328e+04,3.307422e+04,-1.904774e+02,1.971308e+02,-1.740225e+02
Ly 32,-3.021552e-06,1.003629e-03,1.000605e-03,913.504610,0.913143,0.000000e+00,2.597433e+09,1.972720e-05,0.000000e+00,3.006983e+02,1.420536e+06,1.628206e-29,4.864435e-15,5.100597e-01,4.768372e+02,2.163672e+04,3.261328e+04,3.308203e+04,-1.941573e+02,2.038254e+02,-1.730440e+02
Ly 32,-3.191696e-06,1.008090e-03,1.004895e-03,913.508525,0.917058,0.000000e+00,5.319489e+10,2.109192e-05,0.000000e+00,3.020314e+02,1.623878e+06,1.561143e-29,5.329342e-15,1.081844e+01,4.768372e+02,2.163672e+04,3.260547e+04,3.308203e+04,-1.991123e+02,2.102231e+02,-1.665773e+02
Ly 32,-6.800466e-06,1.025848e-03,1.019040e-03,913.521434,0.929967,0.000000e+00,1.275257e+10,2.178762e-05,0.000000e+00,3.073461e+02,1.732770e+06,1.492522e-29,5.441061e-15,4.726208e-01,4.768372e+02,2.163672e+04,3.259766e+04,3.308203e+04,-2.063320e+02,2.180188e+02,-1.639140e+02
