Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-6.496108e-05,9.669923e-04,9.019684e-04,1195.577401,1.077401,1.137762e+00,1.222492e+12,4.393514e-06,2.437994e-01,2.893829e+02,1.963329e+06,4.319917e-28,1.783078e-13,2.074592e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.321582e+04,-2.718936e+02,3.204319e+02,-3.624182e+02
Si II* 1194,-6.565311e-05,9.863348e-04,9.206170e-04,1195.599677,1.099677,9.642277e-02,1.037392e+11,4.770508e-06,2.437994e-01,2.951657e+02,2.314719e+06,4.099167e-28,1.993087e-13,4.233360e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.321582e+04,-2.619877e+02,3.368766e+02,-3.679576e+02
Si II* 1194,-6.579432e-05,9.673279e-04,9.014699e-04,1195.576806,1.076806,6.708524e-01,7.213249e+11,4.628617e-06,2.437994e-01,2.894004e+02,2.179071e+06,7.357006e-28,3.361877e-13,5.303612e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.321582e+04,-2.814860e+02,3.321683e+02,-4.100707e+02
Si II* 1194,-6.597124e-05,9.455921e-04,8.795585e-04,1195.550633,1.050633,2.672054e-01,2.873918e+11,4.692879e-06,2.437994e-01,2.829975e+02,2.239998e+06,3.864132e-28,1.816060e-13,1.967567e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321387e+04,-2.625492e+02,3.139076e+02,-3.497945e+02
Si II* 1194,-6.662757e-05,9.021899e-04,8.355022e-04,1195.498007,0.998007,1.149146e+00,1.235784e+12,4.648668e-06,2.437994e-01,2.699853e+02,2.197992e+06,5.615497e-28,2.590761e-13,6.599671e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.321387e+04,-2.767913e+02,2.909135e+02,-3.590678e+02
Si II* 1194,-6.684772e-05,1.016277e-03,9.493613e-04,1195.634012,1.134012,2.748343e-01,2.956061e+11,4.720021e-06,2.437994e-01,3.040315e+02,2.265983e+06,5.269819e-28,2.506191e-13,1.837961e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321387e+04,-3.242725e+02,3.236786e+02,-4.169107e+02
Si II* 1194,-6.746082e-05,9.580200e-04,8.904945e-04,1195.563696,1.063696,6.068162e-01,6.522151e+11,4.509227e-06,2.437994e-01,2.865598e+02,2.068107e+06,7.902698e-28,3.433209e-13,1.743270e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321387e+04,-3.343806e+02,2.998517e+02,-4.313292e+02
Si II* 1194,-6.804233e-05,8.521156e-04,7.840153e-04,1195.436506,0.936506,5.744152e-02,6.859672e+10,4.454593e-06,2.437994e-01,2.549935e+02,2.018297e+06,5.101264e-28,2.160800e-13,2.587319e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
Si II* 1194,-6.812864e-05,8.493274e-04,7.811409e-04,1195.433073,0.933073,1.396055e-01,1.500617e+11,4.498674e-06,2.437994e-01,2.541811e+02,2.058439e+06,4.296433e-28,1.858825e-13,4.959262e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
Si II* 1194,-6.829407e-05,1.009000e-03,9.406367e-04,1195.623591,1.123591,3.243043e+00,3.484221e+12,4.369894e-06,2.437994e-01,3.017475e+02,1.942275e+06,8.334699e-28,3.399624e-13,2.497928e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Si II* 1194,-6.912732e-05,9.969973e-04,9.278010e-04,1195.608258,1.108258,1.872540e+00,2.011281e+12,4.231483e-06,2.437994e-01,2.980649e+02,1.821185e+06,1.151923e-27,4.401515e-13,3.286450e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Si II* 1194,-6.923695e-05,8.619266e-04,7.926300e-04,1195.446796,0.946796,1.755117e+01,1.884600e+13,3.818506e-06,2.437994e-01,2.577923e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.169283e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1194,-6.996057e-05,1.145393e-03,1.075352e-03,1195.784508,1.284508,4.051443e+00,4.349887e+12,4.048083e-06,2.437994e-01,3.421505e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.683322e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,9.016547e-04,9.016547e-04,1198.473636,1.079636,7.162366e-11,3.284627e+03,3.154425e-06,6.180056e-02,2.700216e+02,1.012068e+06,1.235294e-29,2.563907e-15,3.744940e+00,4.768372e+02,2.155859e+04,3.262891e+04,3.327734e+04,-1.605326e+02,3.165174e+02,-2.152833e+02
Si II* 1197,-1.249221e-06,8.596291e-04,8.583788e-04,1198.421818,1.027818,4.066512e-11,2.152398e+03,3.656764e-06,6.180056e-02,2.574396e+02,1.360075e+06,1.024575e-29,2.840690e-15,1.154085e+00,4.768372e+02,2.155859e+04,3.262891e+04,3.326953e+04,-1.541038e+02,3.043885e+02,-2.139333e+02
Si II* 1197,-1.634196e-06,8.515370e-04,8.499014e-04,1198.411667,1.017667,8.685554e-11,5.603927e+03,4.461685e-06,6.180056e-02,2.550308e+02,2.024728e+06,7.527048e-30,3.064253e-15,2.111881e+00,4.768372e+02,2.155859e+04,3.262109e+04,3.326953e+04,-1.504284e+02,2.986060e+02,-2.003008e+02
Si II* 1197,-2.338668e-06,1.116934e-03,1.114593e-03,1198.728607,1.334607,7.505008e-10,5.672042e+04,5.228909e-06,6.180056e-02,3.343961e+02,2.780937e+06,8.827188e-30,4.860177e-15,7.879833e+00,4.768372e+02,2.156641e+04,3.262109e+04,3.326953e+04,-2.117803e+02,3.867627e+02,-2.765422e+02
Si II* 1197,-4.967190e-06,8.801570e-04,8.751855e-04,1198.441942,1.047942,2.463547e-10,1.703144e+04,4.782420e-06,6.180056e-02,2.635880e+02,2.326292e+06,6.946782e-30,3.204405e-15,6.445093e+00,4.768372e+02,2.156641e+04,3.261328e+04,3.326953e+04,-1.619918e+02,3.064728e+02,-2.132158e+02
Si II* 1197,-7.117117e-06,1.011712e-03,1.004588e-03,1198.596887,1.202887,2.078657e-10,1.603669e+04,5.339897e-06,6.180056e-02,3.029300e+02,2.900245e+06,7.936214e-30,4.578989e-15,3.546621e+00,4.768372e+02,2.157422e+04,3.261328e+04,3.326953e+04,-1.703562e+02,3.646383e+02,-2.486449e+02
Si II* 1197,-8.300183e-06,9.722432e-04,9.639350e-04,1198.548210,1.154210,4.539620e-11,2.785238e+03,4.241997e-06,6.180056e-02,2.911264e+02,1.830247e+06,9.676060e-30,3.569308e-15,4.732479e+00,4.768372e+02,2.157422e+04,3.260547e+04,3.326953e+04,-1.828523e+02,3.383118e+02,-2.421347e+02
Si II* 1197,-9.878824e-06,8.337736e-04,8.238866e-04,1198.380517,0.986517,5.700243e-11,3.571923e+03,4.330530e-06,6.180056e-02,2.497097e+02,1.907441e+06,7.805743e-30,2.969894e-15,5.259235e+00,4.768372e+02,2.157422e+04,3.260547e+04,3.326172e+04,-1.608876e+02,2.860002e+02,-2.041711e+02
Si II* 1197,-1.163318e-05,9.537576e-04,9.421133e-04,1198.522081,1.128081,7.062859e-11,3.704478e+03,3.623885e-06,6.180056e-02,2.855889e+02,1.335727e+06,1.178388e-29,3.174266e-15,7.865919e-01,4.768372e+02,2.157422e+04,3.259766e+04,3.326172e+04,-2.115039e+02,3.131999e+02,-2.471963e+02
Si II* 1197,-1.189557e-05,9.967741e-04,9.848667e-04,1198.573273,1.179273,2.095817e-09,1.223173e+05,4.036100e-06,6.180056e-02,2.984929e+02,1.656887e+06,9.943020e-30,3.354574e-15,9.205122e+00,4.768372e+02,2.158203e+04,3.259766e+04,3.326172e+04,-2.106617e+02,3.220806e+02,-2.259391e+02
Si II* 1197,-1.496617e-05,9.834504e-04,9.684695e-04,1198.553640,1.159640,7.701582e-10,4.386886e+04,3.939061e-06,6.180056e-02,2.944988e+02,1.578172e+06,1.011982e-29,3.291140e-15,5.119804e+00,4.768372e+02,2.158203e+04,3.258984e+04,3.326172e+04,-2.229295e+02,3.101412e+02,-2.304069e+02
Si II* 1197,-1.667401e-05,8.134855e-04,7.967979e-04,1198.348081,0.954081,3.511552e-10,1.689627e+04,3.322314e-06,6.180056e-02,2.436406e+02,1.122666e+06,1.058164e-29,2.472841e-15,4.871909e+00,4.768372e+02,2.158984e+04,3.258984e+04,3.326172e+04,-1.958641e+02,2.519050e+02,-1.991562e+02
Si II* 1197,-1.829916e-05,9.800514e-04,9.617343e-04,1198.545575,1.151575,6.539601e-11,3.403058e+03,3.597590e-06,6.180056e-02,2.934717e+02,1.316414e+06,1.316741e-29,3.612374e-15,6.273291e-01,4.768372e+02,2.158984e+04,3.258203e+04,3.326172e+04,-2.506553e+02,2.917956e+02,-2.363798e+02
Si II* 1197,-1.850843e-05,8.743054e-04,8.557808e-04,1198.418707,1.024707,1.655097e-09,9.028981e+04,3.768541e-06,6.180056e-02,2.618253e+02,1.444493e+06,1.111954e-29,3.317067e-15,8.825688e+00,4.768372e+02,2.158984e+04,3.258203e+04,3.325391e+04,-2.248017e+02,2.645408e+02,-2.239159e+02
Si II* 1197,-2.145246e-05,9.044454e-04,8.829735e-04,1198.451267,1.057267,2.143475e-11,1.092781e+03,3.520228e-06,6.180056e-02,2.708584e+02,1.260406e+06,1.364154e-29,3.584374e-15,5.386968e-01,4.768372e+02,2.159766e+04,3.258203e+04,3.325391e+04,-2.288065e+02,2.703635e+02,-2.163121e+02
Si II* 1197,-2.163216e-05,8.751254e-04,8.534743e-04,1198.415945,1.021945,3.475037e-08,1.815806e+06,3.612370e-06,6.180056e-02,2.620821e+02,1.327252e+06,1.427857e-29,3.933175e-15,9.991714e+00,4.768372e+02,2.159766e+04,3.257422e+04,3.325391e+04,-2.231271e+02,2.620513e+02,-2.135955e+02
Si II* 1197,-2.496515e-05,9.245454e-04,8.995572e-04,1198.471124,1.077124,7.077931e-07,3.629357e+07,3.540447e-06,6.180056e-02,2.768415e+02,1.274926e+06,2.122700e-29,5.634266e-15,3.794516e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.325391e+04,-2.365783e+02,2.844207e+02,-2.469317e+02
Si II* 1197,-2.623091e-05,8.159308e-04,7.896785e-04,1198.339556,0.945556,3.014494e-07,1.538630e+07,3.522332e-06,6.180056e-02,2.443515e+02,1.261913e+06,1.971621e-29,5.186573e-15,2.719377e+00,4.768372e+02,2.160547e+04,3.256641e+04,3.325391e+04,-2.122158e+02,2.489463e+02,-2.186720e+02
Si II* 1197,-2.713803e-05,8.448127e-04,8.176517e-04,1198.373051,0.979051,2.424466e-09,1.199809e+05,3.419397e-06,6.180056e-02,2.529718e+02,1.189236e+06,2.084871e-29,5.179644e-15,3.477821e+00,4.768372e+02,2.160547e+04,3.256641e+04,3.324609e+04,-2.261432e+02,2.597208e+02,-2.431759e+02
Si II* 1197,-2.829815e-05,7.401482e-04,7.118291e-04,1198.246340,0.852340,1.254622e-12,5.829304e+01,3.204474e-06,6.180056e-02,2.216610e+02,1.044438e+06,2.376469e-29,5.166859e-15,8.127728e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.324609e+04,-1.940860e+02,2.314050e+02,-2.156501e+02
Si II* 1197,-3.100936e-05,8.266458e-04,7.956108e-04,1198.346660,0.952660,0.000000e+00,0.000000e+00,2.943886e-06,6.180056e-02,2.475449e+02,8.814766e+05,2.850683e-29,5.282112e-15,1.863985e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.324609e+04,-2.162627e+02,2.555399e+02,-2.324778e+02
Si II* 1197,-3.163114e-05,7.612658e-04,7.296106e-04,1198.267631,0.873631,1.963593e-07,8.304112e+06,2.916209e-06,6.180056e-02,2.279855e+02,8.649804e+05,3.685162e-29,6.703276e-15,9.991714e+00,4.768372e+02,2.161328e+04,3.255078e+04,3.324609e+04,-1.894815e+02,2.428432e+02,-2.160068e+02
Si II* 1197,-3.496413e-05,7.451901e-04,7.101999e-04,1198.244389,0.850389,2.764658e-09,1.198243e+05,2.981475e-06,6.180056e-02,2.231748e+02,9.041306e+05,4.476666e-29,8.513464e-15,2.408743e+00,5.960464e+01,2.161523e+04,3.254492e+04,3.324414e+04,-1.845680e+02,2.388431e+02,-2.127067e+02
Si II* 1197,-3.576763e-05,7.154578e-04,6.796646e-04,1198.207826,0.813826,1.591490e-11,8.495684e+02,3.688788e-06,6.180056e-02,2.142727e+02,1.384001e+06,4.541751e-29,1.276309e-14,6.048374e-02,5.960464e+01,2.161523e+04,3.254492e+04,3.324023e+04,-1.885817e+02,2.235253e+02,-2.097735e+02
Si II* 1197,-3.578781e-05,6.825745e-04,6.467622e-04,1198.168429,0.774429,0.000000e+00,0.000000e+00,2.796200e-06,6.180056e-02,2.044436e+02,7.952532e+05,4.205592e-29,7.033688e-15,2.526630e+00,5.960464e+01,2.161914e+04,3.254492e+04,3.324023e+04,-1.759175e+02,2.121862e+02,-1.900917e+02
Si II* 1197,-3.663063e-05,7.210735e-04,6.844164e-04,1198.213516,0.819516,4.995656e-07,2.209428e+07,3.039938e-06,6.180056e-02,2.159629e+02,9.399361e+05,4.908232e-29,9.704066e-15,4.635833e+00,5.960464e+01,2.161914e+04,3.254102e+04,3.324023e+04,-1.920686e+02,2.197804e+02,-2.007773e+02
Si II* 1197,-3.817703e-05,7.787295e-04,7.405228e-04,1198.280698,0.886698,0.000000e+00,0.000000e+00,3.243187e-06,6.180056e-02,2.332141e+02,1.069825e+06,5.016652e-29,1.128231e-14,3.600236e-01,5.960464e+01,2.162305e+04,3.254102e+04,3.324023e+04,-2.017002e+02,2.411594e+02,-2.163998e+02
Si II* 1197,-3.829713e-05,7.570111e-04,7.186850e-04,1198.254549,0.860549,5.066780e-07,2.582020e+07,3.522756e-06,6.180056e-02,2.267174e+02,1.262217e+06,5.130396e-29,1.361671e-14,4.995857e+00,5.960464e+01,2.162305e+04,3.253711e+04,3.324023e+04,-1.923443e+02,2.368384e+02,-2.098289e+02
Si II* 1197,-3.996362e-05,7.552817e-04,7.152879e-04,1198.250481,0.856481,1.856829e-07,9.678229e+06,3.597658e-06,6.180056e-02,2.262043e+02,1.316463e+06,5.326440e-29,1.474034e-14,3.561684e-01,5.960464e+01,2.162305e+04,3.253320e+04,3.324023e+04,-1.914151e+02,2.349613e+02,-2.049896e+02
Si II* 1197,-4.008243e-05,7.293991e-04,6.892874e-04,1198.219349,0.825349,3.268725e-07,1.721422e+07,3.635727e-06,6.180056e-02,2.184692e+02,1.344471e+06,5.169215e-29,1.461935e-14,1.450414e+00,5.960464e+01,2.162305e+04,3.253320e+04,3.323633e+04,-1.815882e+02,2.254997e+02,-1.883592e+02
Si II* 1197,-4.056626e-05,7.983140e-04,7.577154e-04,1198.301284,0.907284,8.020283e-11,4.367073e+03,3.761415e-06,6.180056e-02,2.391006e+02,1.439035e+06,5.406211e-29,1.634469e-14,3.189274e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.323633e+04,-1.951416e+02,2.452760e+02,-1.957215e+02
Si II* 1197,-4.163012e-05,8.367628e-04,7.950978e-04,1198.346045,0.952045,1.392181e-10,7.600716e+03,3.775028e-06,6.180056e-02,2.506056e+02,1.449470e+06,5.906217e-29,1.798453e-14,3.973189e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.323633e+04,-2.073345e+02,2.547034e+02,-2.040530e+02
Si II* 1197,-4.295548e-05,8.684044e-04,8.254116e-04,1198.382343,0.988343,1.184076e-08,6.936936e+05,4.050510e-06,6.180056e-02,2.600746e+02,1.668738e+06,5.730448e-29,2.004761e-14,1.022668e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.323633e+04,-2.070419e+02,2.694107e+02,-2.102487e+02
Si II* 1197,-4.329662e-05,8.246400e-04,7.813076e-04,1198.329533,0.935533,0.000000e+00,0.000000e+00,4.161261e-06,6.180056e-02,2.469710e+02,1.761241e+06,5.540197e-29,2.038394e-14,3.299450e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.323633e+04,-1.946167e+02,2.608773e+02,-2.091058e+02
Si II* 1197,-4.439723e-05,8.062810e-04,7.618480e-04,1198.306232,0.912232,4.570779e-09,2.730367e+05,4.131774e-06,6.180056e-02,2.414721e+02,1.736369e+06,5.418702e-29,1.970445e-14,1.696407e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.323242e+04,-1.913766e+02,2.565753e+02,-2.103248e+02
Si II* 1197,-4.496311e-05,7.617242e-04,7.167269e-04,1198.252204,0.858204,5.943379e-08,3.542579e+06,4.121174e-06,6.180056e-02,2.281259e+02,1.727472e+06,5.505666e-29,1.988280e-14,1.143938e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.323242e+04,-1.842401e+02,2.456330e+02,-2.132999e+02
Si II* 1197,-4.534470e-05,8.391890e-04,7.938062e-04,1198.344499,0.950499,4.262635e-06,2.698847e+08,4.380508e-06,6.180056e-02,2.513074e+02,1.951722e+06,6.033247e-29,2.418196e-14,3.851919e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.323242e+04,-1.970960e+02,2.720091e+02,-2.280459e+02
Si II* 1197,-4.662961e-05,8.400726e-04,7.934038e-04,1198.344017,0.950017,2.182518e-06,1.290471e+08,4.089729e-06,6.180056e-02,2.515704e+02,1.701210e+06,6.989682e-29,2.474505e-14,3.310545e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.323242e+04,-1.960744e+02,2.735969e+02,-2.294410e+02
Si II* 1197,-4.773393e-05,8.616786e-04,8.139035e-04,1198.368563,0.974563,1.973139e-06,1.195673e+08,4.188859e-06,6.180056e-02,2.580406e+02,1.784680e+06,6.994178e-29,2.587527e-14,1.685312e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.323242e+04,-1.921829e+02,2.843990e+02,-2.289566e+02
Si II* 1197,-4.829611e-05,9.595948e-04,9.112523e-04,1198.485128,1.091128,1.329285e-07,7.955009e+06,4.139720e-06,6.180056e-02,2.873359e+02,1.743054e+06,8.694007e-29,3.180158e-14,1.246875e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.323242e+04,-2.070182e+02,3.186909e+02,-2.475273e+02
Si II* 1197,-4.871203e-05,9.413761e-04,8.926182e-04,1198.462816,1.068816,1.094728e-06,6.421928e+07,4.056452e-06,6.180056e-02,2.818928e+02,1.673638e+06,8.366267e-29,2.940018e-14,3.748981e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.322852e+04,-2.040707e+02,3.101104e+02,-2.380123e+02
Si II* 1197,-4.996260e-05,8.594049e-04,8.093994e-04,1198.363170,0.969170,0.000000e+00,0.000000e+00,3.723507e-06,6.180056e-02,2.573745e+02,1.410176e+06,8.287262e-29,2.454195e-14,4.812939e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.322852e+04,-1.868664e+02,2.820751e+02,-2.155439e+02
Si II* 1197,-5.012315e-05,9.088877e-04,8.587190e-04,1198.422225,1.028225,0.000000e+00,0.000000e+00,3.876557e-06,6.180056e-02,2.721572e+02,1.528485e+06,8.971447e-29,2.878519e-14,4.514563e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.322852e+04,-2.006202e+02,3.027944e+02,-2.450769e+02
Si II* 1197,-5.162910e-05,8.295387e-04,7.778668e-04,1198.325413,0.931413,0.000000e+00,0.000000e+00,3.775085e-06,6.180056e-02,2.484143e+02,1.449514e+06,8.969144e-29,2.729984e-14,2.647900e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.322852e+04,-1.870556e+02,2.764910e+02,-2.310981e+02
Si II* 1197,-5.251238e-05,8.425974e-04,7.900407e-04,1198.339990,0.945990,3.090683e-07,1.732851e+07,3.870791e-06,6.180056e-02,2.523084e+02,1.523942e+06,9.609384e-29,3.072878e-14,1.542257e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.322852e+04,-1.980089e+02,2.792448e+02,-2.451142e+02
Si II* 1197,-5.302684e-05,8.435067e-04,7.904351e-04,1198.340462,0.946462,1.081823e-06,6.409900e+07,4.093302e-06,6.180056e-02,2.525721e+02,1.704184e+06,9.189640e-29,3.271546e-14,8.056994e-01,5.960464e+01,2.164648e+04,3.250586e+04,3.322461e+04,-2.011352e+02,2.801891e+02,-2.523317e+02
Si II* 1197,-5.329560e-05,8.858479e-04,8.325050e-04,1198.390837,0.996837,1.050442e-04,6.394385e+09,4.206871e-06,6.180056e-02,2.651803e+02,1.800062e+06,1.098409e-28,4.123377e-14,4.814506e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.322461e+04,-2.321892e+02,2.948980e+02,-3.047468e+02
Si II* 1197,-5.490160e-05,7.711446e-04,7.162007e-04,1198.251574,0.857574,1.146619e-06,7.507365e+07,4.527775e-06,6.180056e-02,2.309015e+02,2.085156e+06,8.704138e-29,3.730809e-14,1.813504e-01,5.960464e+01,2.165039e+04,3.250195e+04,3.322461e+04,-2.096198e+02,2.467986e+02,-2.529608e+02
Si II* 1197,-5.496209e-05,8.310105e-04,7.760027e-04,1198.323181,0.929181,2.064529e-05,2.004863e+09,6.724600e-06,6.180056e-02,2.488089e+02,4.599408e+06,9.829255e-29,9.000677e-14,4.995857e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.322461e+04,-2.348510e+02,2.575441e+02,-2.670510e+02
Si II* 1197,-5.662859e-05,1.175157e-03,1.118462e-03,1198.733240,1.339240,5.577604e-06,6.812327e+08,8.460220e-06,6.180056e-02,3.516590e+02,7.280014e+06,1.591021e-28,2.298897e-13,1.985256e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.322461e+04,-3.312179e+02,3.647988e+02,-3.782079e+02
Si II* 1197,-5.729082e-05,1.364026e-03,1.306657e-03,1198.958583,1.564583,3.567568e-07,5.330937e+07,1.035145e-05,6.180056e-02,4.080675e+02,1.089861e+07,1.761016e-28,3.786624e-13,1.523267e-01,5.960464e+01,2.165430e+04,3.249414e+04,3.322461e+04,-3.508854e+02,4.460198e+02,-4.372307e+02
Si II* 1197,-5.734164e-05,1.463146e-03,1.405720e-03,1199.077201,1.683201,1.986453e-05,3.309653e+09,1.154358e-05,6.180056e-02,4.376860e+02,1.355345e+07,1.946494e-28,5.203339e-13,2.858274e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322070e+04,-3.680949e+02,4.785889e+02,-4.545584e+02
Si II* 1197,-5.829509e-05,1.329727e-03,1.271355e-03,1198.916313,1.522313,4.779986e-05,7.194476e+09,1.042777e-05,6.180056e-02,3.978590e+02,1.105991e+07,2.025421e-28,4.423931e-13,5.706305e-01,7.450581e+00,2.165332e+04,3.249121e+04,3.322168e+04,-3.284906e+02,4.384340e+02,-4.109504e+02
Si II* 1197,-5.848544e-05,1.344742e-03,1.286178e-03,1198.934061,1.540061,3.837682e-05,5.901176e+09,1.065364e-05,6.180056e-02,4.023219e+02,1.154423e+07,1.993008e-28,4.533916e-13,1.927298e+00,7.450581e+00,2.165527e+04,3.249121e+04,3.322168e+04,-3.313906e+02,4.479271e+02,-4.259881e+02
Si II* 1197,-5.912834e-05,1.216629e-03,1.157429e-03,1198.779898,1.385898,1.806441e-04,2.284435e+10,8.757523e-06,6.180056e-02,3.640740e+02,7.800664e+06,1.985830e-28,3.063751e-13,1.111295e+00,7.450581e+00,2.165527e+04,3.248926e+04,3.322168e+04,-2.970670e+02,4.050873e+02,-3.797357e+02
Si II* 1197,-5.949904e-05,1.299791e-03,1.240214e-03,1198.879025,1.485025,1.555985e-04,2.006511e+10,8.931400e-06,6.180056e-02,3.888828e+02,8.113496e+06,2.325567e-28,3.730674e-13,5.426386e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.321973e+04,-3.206825e+02,4.360815e+02,-4.204817e+02
Si II* 1197,-5.968005e-05,1.246878e-03,1.187124e-03,1198.815455,1.421455,5.546059e-04,6.054318e+10,7.561029e-06,6.180056e-02,3.730569e+02,5.814746e+06,2.319877e-28,2.673096e-13,8.439948e-01,7.450581e+00,2.165723e+04,3.248926e+04,3.321973e+04,-3.064936e+02,4.243640e+02,-4.169245e+02
Si II* 1197,-5.996158e-05,1.314717e-03,1.254676e-03,1198.896342,1.502342,9.137950e-02,4.883922e+11,6.185065e-06,6.180056e-02,3.932815e+02,3.890966e+06,2.880501e-28,2.233840e-13,2.497928e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.321973e+04,-3.295673e+02,4.483000e+02,-4.535968e+02
Si II* 1197,-6.079483e-05,1.199267e-03,1.138399e-03,1198.757112,1.363112,6.052126e-04,4.501336e+10,5.147293e-06,6.180056e-02,3.588254e+02,2.694801e+06,2.715104e-28,1.476373e-13,2.393084e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.321973e+04,-3.027857e+02,4.053821e+02,-4.082066e+02
Si II* 1197,-6.087466e-05,1.047702e-03,9.867633e-04,1198.575544,1.181544,5.196951e-02,2.824826e+11,3.449847e-06,6.180056e-02,3.135398e+02,1.210511e+06,2.400614e-28,6.086337e-14,2.258620e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.321973e+04,-2.518157e+02,3.665365e+02,-3.655378e+02
Si II* 1197,-6.162808e-05,8.540809e-04,7.924001e-04,1198.342815,0.948815,5.746390e-05,3.164502e+09,3.806914e-06,6.180056e-02,2.556911e+02,1.474060e+06,1.765288e-28,5.454651e-14,8.500765e-02,7.450581e+00,2.165918e+04,3.248340e+04,3.321973e+04,-2.083147e+02,2.934399e+02,-2.892776e+02
Si II* 1197,-6.165644e-05,7.532157e-04,6.915128e-04,1198.222013,0.828013,4.367819e-04,2.531573e+10,4.006575e-06,6.180056e-02,2.255064e+02,1.632734e+06,1.648192e-28,5.644048e-14,1.237604e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321777e+04,-1.883425e+02,2.635146e+02,-2.756806e+02
Si II* 1197,-6.206927e-05,8.181278e-04,7.560077e-04,1198.299239,0.905239,4.685988e-05,2.861586e+09,4.220162e-06,6.180056e-02,2.449178e+02,1.811453e+06,1.771474e-28,6.723181e-14,1.175317e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321777e+04,-1.953154e+02,2.910887e+02,-2.953885e+02
Si II* 1197,-6.246133e-05,7.526904e-04,6.901820e-04,1198.220420,0.826420,5.643667e-06,3.315770e+08,4.058525e-06,6.180056e-02,2.253655e+02,1.675349e+06,1.660987e-28,5.835339e-14,2.405915e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.321777e+04,-1.901581e+02,2.569299e+02,-2.623773e+02
Si II* 1197,-6.326389e-05,7.683334e-04,7.050209e-04,1198.238188,0.844188,4.499809e-07,2.745714e+07,4.218725e-06,6.180056e-02,2.300739e+02,1.810220e+06,1.546599e-28,5.873264e-14,9.201381e-02,7.450581e+00,2.166309e+04,3.248145e+04,3.321777e+04,-1.892277e+02,2.557246e+02,-2.419851e+02
