Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-5.422691e-05,5.354317e-04,4.811757e-04,1304.997631,0.627631,1.587006e-02,1.519028e+10,3.684083e-06,6.115315e-01,1.603529e+02,1.380473e+06,1.903540e-28,5.526505e-14,2.091657e+00,7.450581e+00,2.162988e+04,3.245215e+04,3.320020e+04,-1.698612e+02,1.666679e+02,-2.062418e+02
Si II 1304,-5.492464e-05,6.008831e-04,5.459254e-04,1305.082089,0.712089,5.190204e-02,3.464939e+10,3.919128e-06,6.115315e-01,1.799257e+02,1.562240e+06,2.290945e-28,7.529016e-14,1.962348e+00,7.450581e+00,2.163184e+04,3.245215e+04,3.320020e+04,-1.920269e+02,1.932759e+02,-2.330682e+02
Si II 1304,-5.557923e-05,7.209379e-04,6.653186e-04,1305.237822,0.867822,2.551145e-04,1.969764e+09,4.224890e-06,6.115315e-01,2.158761e+02,1.815514e+06,2.446401e-28,9.338862e-14,1.293091e-01,7.450581e+00,2.163184e+04,3.245215e+04,3.320215e+04,-2.306651e+02,2.021388e+02,-2.430731e+02
Si II 1304,-5.562236e-05,8.028346e-04,7.471676e-04,1305.344583,0.974583,5.377646e-02,3.791938e+10,4.495862e-06,6.115315e-01,2.403755e+02,2.055867e+06,2.721617e-28,1.176600e-13,1.279939e+00,7.450581e+00,2.163379e+04,3.245215e+04,3.320215e+04,-2.569235e+02,2.204188e+02,-2.647764e+02
Si II 1304,-5.604932e-05,7.435973e-04,6.875063e-04,1305.266763,0.896763,1.837361e-03,1.487832e+10,4.432773e-06,6.115315e-01,2.226707e+02,1.998573e+06,2.133663e-28,8.969966e-14,8.117182e-01,7.450581e+00,2.163379e+04,3.245410e+04,3.320215e+04,-2.387132e+02,1.988997e+02,-2.360795e+02
Si II 1304,-5.632009e-05,7.985563e-04,7.421912e-04,1305.338092,0.968092,1.828394e-01,1.116605e+11,4.518228e-06,6.115315e-01,2.391220e+02,2.076372e+06,2.278055e-28,9.943402e-14,2.091657e+00,7.450581e+00,2.163574e+04,3.245410e+04,3.320215e+04,-2.539508e+02,2.017331e+02,-2.491213e+02
Si II 1304,-5.701782e-05,8.105417e-04,7.534777e-04,1305.352814,0.982814,2.282422e-01,1.393325e+11,4.456953e-06,6.115315e-01,2.427208e+02,2.020436e+06,2.353132e-28,9.983276e-14,2.091657e+00,7.450581e+00,2.163770e+04,3.245410e+04,3.320215e+04,-2.552247e+02,1.923371e+02,-2.483962e+02
Si II 1304,-5.771554e-05,8.062616e-04,7.484995e-04,1305.346320,0.976320,1.183515e-01,7.218043e+10,4.270978e-06,6.115315e-01,2.414572e+02,1.855340e+06,2.485037e-28,9.679630e-14,2.087202e+00,7.450581e+00,2.163965e+04,3.245410e+04,3.320215e+04,-2.509019e+02,1.761248e+02,-2.411267e+02
Si II 1304,-5.841178e-05,7.736691e-04,7.152122e-04,1305.302901,0.932901,1.016517e-05,8.242490e+07,4.438507e-06,6.115315e-01,2.317145e+02,2.003747e+06,2.301535e-28,9.674241e-14,4.455237e-03,7.450581e+00,2.163965e+04,3.245410e+04,3.320410e+04,-2.395658e+02,1.615703e+02,-2.274407e+02
Si II 1304,-5.841327e-05,7.393806e-04,6.809242e-04,1305.258177,0.888177,1.218357e-05,9.792119e+07,4.398141e-06,6.115315e-01,2.214604e+02,1.967466e+06,2.242676e-28,9.271705e-14,3.700389e-02,7.450581e+00,2.164160e+04,3.245410e+04,3.320410e+04,-2.296448e+02,1.511979e+02,-2.107717e+02
Si II 1304,-5.842561e-05,7.873019e-04,7.288303e-04,1305.320664,0.950664,1.702636e-04,1.390535e+09,4.467765e-06,6.115315e-01,2.357990e+02,2.030250e+06,2.293024e-28,9.785566e-14,2.054654e+00,7.450581e+00,2.164160e+04,3.245605e+04,3.320410e+04,-2.464737e+02,1.647178e+02,-2.209065e+02
Si II 1304,-5.911099e-05,7.504742e-04,6.913188e-04,1305.271736,0.901736,1.688966e-05,1.441780e+08,4.672405e-06,6.115315e-01,2.247786e+02,2.220496e+06,2.146211e-28,1.002097e-13,2.091657e+00,7.450581e+00,2.164355e+04,3.245605e+04,3.320410e+04,-2.349704e+02,1.574793e+02,-2.110654e+02
Si II 1304,-5.980872e-05,7.658319e-04,7.059774e-04,1305.290856,0.920856,3.597971e-02,2.635321e+10,4.860684e-06,6.115315e-01,2.293766e+02,2.403055e+06,2.187932e-28,1.104007e-13,2.091657e+00,7.450581e+00,2.164551e+04,3.245605e+04,3.320410e+04,-2.370123e+02,1.546306e+02,-2.193709e+02
Si II 1304,-6.050645e-05,9.163665e-04,8.558047e-04,1305.486286,1.116286,1.345649e-01,8.249044e+10,4.958007e-06,6.115315e-01,2.744142e+02,2.500249e+06,3.031084e-28,1.588472e-13,8.857260e-01,7.450581e+00,2.164746e+04,3.245605e+04,3.320410e+04,-2.778835e+02,1.753584e+02,-2.739612e+02
Si II 1304,-6.080190e-05,8.376839e-04,7.768310e-04,1305.383275,1.013275,1.123222e-01,6.870038e+10,4.725689e-06,6.115315e-01,2.508702e+02,2.271429e+06,2.547020e-28,1.213157e-13,1.205932e+00,7.450581e+00,2.164746e+04,3.245801e+04,3.320410e+04,-2.579104e+02,1.703823e+02,-2.467533e+02
Si II 1304,-6.120417e-05,8.902888e-04,8.290302e-04,1305.451362,1.081362,1.106905e-03,9.366726e+09,4.631049e-06,6.115315e-01,2.665955e+02,2.181362e+06,3.058741e-28,1.399794e-13,1.203986e-01,7.450581e+00,2.164941e+04,3.245801e+04,3.320410e+04,-2.736915e+02,1.872913e+02,-2.712106e+02
Si II 1304,-6.124434e-05,1.094698e-03,1.033387e-03,1305.717919,1.347919,8.771085e-01,5.358613e+11,4.614279e-06,6.115315e-01,3.277606e+02,2.165592e+06,4.019615e-28,1.822797e-13,1.971259e+00,7.450581e+00,2.164941e+04,3.245801e+04,3.320605e+04,-3.370064e+02,2.104291e+02,-3.076761e+02
Si II 1304,-6.190190e-05,9.503409e-04,8.883802e-04,1305.528776,1.158776,2.313727e-01,1.414807e+11,4.706873e-06,6.115315e-01,2.845799e+02,2.253377e+06,3.185452e-28,1.506754e-13,2.091657e+00,7.450581e+00,2.165137e+04,3.245801e+04,3.320605e+04,-2.970024e+02,1.938700e+02,-2.626068e+02
Si II 1304,-6.259963e-05,8.803945e-04,8.177398e-04,1305.436635,1.066635,1.140420e-01,6.972946e+10,4.691872e-06,6.115315e-01,2.636781e+02,2.239037e+06,2.671402e-28,1.257103e-13,1.734448e+00,7.450581e+00,2.165332e+04,3.245801e+04,3.320605e+04,-2.764651e+02,1.672219e+02,-2.233440e+02
Si II 1304,-6.317820e-05,9.058733e-04,8.426379e-04,1305.469112,1.099112,4.420931e-02,3.211754e+10,4.783399e-06,6.115315e-01,2.712771e+02,2.327246e+06,2.706248e-28,1.324464e-13,3.572095e-01,7.450581e+00,2.165332e+04,3.245996e+04,3.320605e+04,-2.856892e+02,1.895422e+02,-2.455406e+02
Si II 1304,-6.329735e-05,8.001418e-04,7.367938e-04,1305.331052,0.961052,9.920470e-02,6.062095e+10,4.603006e-06,6.115315e-01,2.396707e+02,2.155023e+06,2.438822e-28,1.104352e-13,2.091657e+00,7.450581e+00,2.165527e+04,3.245996e+04,3.320605e+04,-2.546733e+02,1.513106e+02,-1.884699e+02
Si II 1304,-6.399508e-05,7.416291e-04,6.775865e-04,1305.253824,0.883824,1.372608e-04,1.114200e+09,4.443956e-06,6.115315e-01,2.221704e+02,2.008670e+06,2.950780e-28,1.244423e-13,2.452524e-01,7.450581e+00,2.165723e+04,3.245996e+04,3.320605e+04,-2.350850e+02,1.278952e+02,-1.639959e+02
Si II 1304,-6.407689e-05,7.160220e-04,6.518992e-04,1305.220318,0.850318,2.278860e+00,1.387902e+12,3.640908e-06,6.115315e-01,2.145166e+02,1.348306e+06,5.726972e-28,1.622299e-13,8.005763e-01,9.313226e-01,2.165674e+04,3.245947e+04,3.320752e+04,-2.226101e+02,1.057131e+02,-1.549233e+02
Si II 1304,-6.434394e-05,7.566031e-04,6.922105e-04,1305.272899,0.902899,2.222794e-01,1.353533e+11,3.477496e-06,6.115315e-01,2.266701e+02,1.229992e+06,8.435476e-28,2.179275e-13,6.715155e-02,9.313226e-01,2.165771e+04,3.245947e+04,3.320752e+04,-2.355196e+02,1.080954e+02,-1.581932e+02
Si II 1304,-6.436634e-05,6.995920e-04,6.351806e-04,1305.198511,0.828511,2.337742e-01,1.423554e+11,3.391469e-06,6.115315e-01,2.095956e+02,1.169889e+06,6.666534e-28,1.638609e-13,9.786772e-01,9.313226e-01,2.165771e+04,3.246045e+04,3.320752e+04,-2.224867e+02,1.118352e+02,-1.413270e+02
Si II 1304,-6.469280e-05,6.948824e-04,6.301446e-04,1305.191942,0.821942,3.931084e-04,2.446518e+09,3.401201e-06,6.115315e-01,2.081816e+02,1.176613e+06,7.483195e-28,1.850080e-13,1.045829e+00,9.313226e-01,2.165869e+04,3.246045e+04,3.320752e+04,-2.232857e+02,1.180486e+02,-1.393424e+02
Si II 1304,-6.504167e-05,6.815201e-04,6.164341e-04,1305.174058,0.804058,1.539675e-03,9.346087e+09,3.319074e-06,6.115315e-01,2.041730e+02,1.120477e+06,8.290588e-28,1.952139e-13,1.045829e+00,9.313226e-01,2.165967e+04,3.246045e+04,3.320752e+04,-2.182851e+02,1.231831e+02,-1.483355e+02
Si II 1304,-6.539053e-05,8.062800e-04,7.408367e-04,1305.336325,0.966325,6.487871e-02,4.190320e+10,3.519082e-06,6.115315e-01,2.414997e+02,1.259586e+06,9.968990e-28,2.639046e-13,3.076793e-01,9.313226e-01,2.166064e+04,3.246045e+04,3.320752e+04,-2.516413e+02,1.515430e+02,-2.090080e+02
Si II 1304,-6.549317e-05,7.985131e-04,7.329677e-04,1305.326061,0.956061,8.049697e-01,4.901096e+11,3.226990e-06,6.115315e-01,2.391700e+02,1.059166e+06,1.442424e-27,3.206584e-13,1.838333e-01,9.313226e-01,2.166064e+04,3.246045e+04,3.320850e+04,-2.490449e+02,1.538981e+02,-2.122269e+02
Si II 1304,-6.555449e-05,6.764334e-04,6.108346e-04,1305.166754,0.796754,1.578890e+00,9.618537e+11,3.824534e-06,6.115315e-01,2.026037e+02,1.487737e+06,7.069525e-28,2.206384e-13,1.600145e+00,7.450581e+00,2.166113e+04,3.246191e+04,3.320801e+04,-2.159174e+02,1.615019e+02,-1.968008e+02
Si II 1304,-6.608826e-05,9.505665e-04,8.844154e-04,1305.523605,1.153605,3.986148e+00,2.426166e+12,4.242933e-06,6.115315e-01,2.845608e+02,1.831055e+06,9.421627e-28,3.617939e-13,2.091657e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.320801e+04,-2.809158e+02,2.125677e+02,-3.501185e+02
Si II 1304,-6.678598e-05,1.168981e-03,1.102117e-03,1305.807569,1.437569,2.176980e+00,1.327730e+12,4.349241e-06,6.115315e-01,3.498411e+02,1.923960e+06,1.103836e-27,4.454965e-13,3.701062e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.320801e+04,-3.348303e+02,2.370851e+02,-4.442824e+02
Si II 1304,-6.690944e-05,1.061601e-03,9.946207e-04,1305.667353,1.297353,8.523589e+00,5.187303e+12,4.019267e-06,6.115315e-01,3.177623e+02,1.643095e+06,9.287730e-28,3.195137e-13,1.721551e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320996e+04,-3.067048e+02,2.176236e+02,-3.957980e+02
Si II 1304,-6.748371e-05,1.200270e-03,1.132705e-03,1305.847467,1.477467,6.295925e+00,3.831060e+12,4.221247e-06,6.115315e-01,3.592157e+02,1.812385e+06,1.077121e-27,4.096430e-13,1.340235e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320996e+04,-3.429306e+02,2.310770e+02,-4.449931e+02
Si II 1304,-6.793078e-05,1.756009e-03,1.687959e-03,1306.571723,2.201723,2.697403e+00,1.640457e+12,4.398750e-06,6.115315e-01,5.250912e+02,1.968011e+06,2.122708e-27,8.762506e-13,7.514228e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320996e+04,-5.028910e+02,3.487789e+02,-6.570719e+02
Si II 1304,-6.818144e-05,1.241361e-03,1.173095e-03,1305.900149,1.530149,4.665363e+00,2.838752e+12,4.320651e-06,6.115315e-01,3.714582e+02,1.898748e+06,1.162261e-27,4.635184e-13,2.091657e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Si II 1304,-6.887916e-05,1.157366e-03,1.088407e-03,1305.789685,1.419685,2.271747e+01,1.382415e+13,4.014239e-06,6.115315e-01,3.463983e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.091657e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Si II 1304,-6.957689e-05,1.506032e-03,1.436350e-03,1306.243532,1.873532,5.299184e+00,3.225373e+12,3.778631e-06,6.115315e-01,4.506086e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.949600e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1304,-6.974199e-05,1.732751e-03,1.662889e-03,1306.539022,2.169022,2.475583e+01,1.505591e+13,4.048083e-06,6.115315e-01,5.182354e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.287560e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,6.168262e-04,6.168262e-04,1809.128230,1.115230,0.000000e+00,8.268812e+05,4.847828e-06,0.000000e+00,1.844875e+02,2.390360e+06,2.028714e-29,9.311549e-15,5.278306e+00,4.768372e+02,2.148047e+04,3.241016e+04,3.316016e+04,-2.152957e+02,3.303487e+02,-3.218286e+02
Si II 1808,-1.760715e-06,6.398230e-04,6.380612e-04,1809.166623,1.153623,0.000000e+00,7.526701e+05,5.204437e-06,0.000000e+00,1.913073e+02,2.754968e+06,2.082101e-29,1.117540e-14,2.501532e+00,4.768372e+02,2.148047e+04,3.241016e+04,3.316797e+04,-2.257732e+02,3.629588e+02,-3.478147e+02
Si II 1808,-2.595166e-06,5.859666e-04,5.833699e-04,1809.067740,1.054740,0.000000e+00,2.190761e+05,5.033623e-06,0.000000e+00,1.752670e+02,2.577094e+06,2.101011e-29,1.043355e-14,8.366630e+00,4.768372e+02,2.148828e+04,3.241016e+04,3.316797e+04,-2.051315e+02,3.196602e+02,-3.102638e+02
Si II 1808,-5.386071e-06,5.847122e-04,5.793229e-04,1809.060423,1.047423,0.000000e+00,2.428345e-03,4.956826e-06,0.000000e+00,1.748738e+02,2.499058e+06,2.611557e-29,1.260733e-14,8.366630e+00,4.768372e+02,2.149609e+04,3.241016e+04,3.316797e+04,-2.077557e+02,3.317727e+02,-3.123391e+02
Si II 1808,-8.176976e-06,3.817037e-04,3.735236e-04,1808.688335,0.675335,0.000000e+00,1.284925e+04,2.292089e-06,0.000000e+00,1.142379e+02,5.343576e+05,2.893551e-29,3.253833e-15,1.038758e+00,4.768372e+02,2.150391e+04,3.241016e+04,3.316797e+04,-1.380314e+02,2.300163e+02,-2.104810e+02
Si II 1808,-8.523480e-06,4.041628e-04,3.956359e-04,1808.728315,0.715315,0.000000e+00,1.480040e-02,2.252348e-06,0.000000e+00,1.209628e+02,5.159882e+05,2.778923e-29,3.017644e-15,7.327872e+00,4.768372e+02,2.150391e+04,3.241797e+04,3.316797e+04,-1.488168e+02,2.381809e+02,-2.056654e+02
Si II 1808,-1.096788e-05,4.113790e-04,4.004066e-04,1808.736940,0.723940,0.000000e+00,1.559129e+00,2.665808e-06,0.000000e+00,1.231375e+02,7.228142e+05,2.761280e-29,4.199938e-15,6.364514e+00,4.768372e+02,2.151172e+04,3.241797e+04,3.316797e+04,-1.464937e+02,2.235655e+02,-2.071296e+02
Si II 1808,-1.309093e-05,4.063993e-04,3.933030e-04,1808.724097,0.711097,0.000000e+00,0.000000e+00,2.882184e-06,0.000000e+00,1.216209e+02,8.449135e+05,2.681420e-29,4.767661e-15,2.002116e+00,4.768372e+02,2.151172e+04,3.241797e+04,3.317578e+04,-1.504096e+02,2.467621e+02,-2.122893e+02
Si II 1808,-1.375879e-05,3.793270e-04,3.655630e-04,1808.673943,0.660943,0.000000e+00,0.000000e+00,2.817654e-06,0.000000e+00,1.135431e+02,8.075031e+05,2.587007e-29,4.396110e-15,8.366630e+00,4.768372e+02,2.151953e+04,3.241797e+04,3.317578e+04,-1.374914e+02,2.191590e+02,-1.967109e+02
Si II 1808,-1.654969e-05,3.826778e-04,3.661218e-04,1808.674953,0.661953,0.000000e+00,0.000000e+00,2.865292e-06,0.000000e+00,1.145273e+02,8.350392e+05,3.033682e-29,5.330649e-15,4.433646e+00,4.768372e+02,2.152734e+04,3.241797e+04,3.317578e+04,-1.433070e+02,2.387344e+02,-2.007143e+02
Si II 1808,-1.802865e-05,3.649654e-04,3.469301e-04,1808.640254,0.627254,0.000000e+00,0.000000e+00,2.918960e-06,0.000000e+00,1.092335e+02,8.666131e+05,2.793773e-29,5.095347e-15,3.932984e+00,4.768372e+02,2.152734e+04,3.242578e+04,3.317578e+04,-1.422948e+02,2.363152e+02,-1.789238e+02
Si II 1808,-1.934060e-05,3.588517e-04,3.395042e-04,1808.626828,0.613828,0.000000e+00,2.576853e+06,2.933243e-06,0.000000e+00,1.073925e+02,8.751149e+05,3.502596e-29,6.447677e-15,8.366630e+00,4.768372e+02,2.153516e+04,3.242578e+04,3.317578e+04,-1.478147e+02,2.516560e+02,-1.667973e+02
Si II 1808,-2.213150e-05,3.287944e-04,3.066556e-04,1808.567437,0.554437,0.000000e+00,1.155452e+08,2.873200e-06,0.000000e+00,9.838873e+01,8.396548e+05,3.847345e-29,6.792784e-15,6.863929e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.317578e+04,-1.417342e+02,2.540391e+02,-1.551777e+02
Si II 1808,-2.442114e-05,4.439190e-04,4.194870e-04,1808.771438,0.758438,0.000000e+00,1.942288e+08,3.087826e-06,0.000000e+00,1.327616e+02,9.697833e+05,5.360132e-29,1.092459e-14,1.502701e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.318359e+04,-1.839464e+02,3.300946e+02,-2.239090e+02
Si II 1808,-2.492241e-05,3.654065e-04,3.404750e-04,1808.628583,0.615583,0.000000e+00,5.762076e+08,2.951488e-06,0.000000e+00,1.092791e+02,8.860353e+05,5.239287e-29,9.751063e-15,4.183315e+00,5.960464e+01,2.154883e+04,3.242773e+04,3.318164e+04,-1.607054e+02,3.110701e+02,-1.934893e+02
Si II 1808,-2.631786e-05,3.432203e-04,3.168934e-04,1808.585947,0.572947,0.000000e+00,1.420411e+08,2.982979e-06,0.000000e+00,1.026715e+02,9.050433e+05,4.583977e-29,8.720536e-15,3.645220e+00,5.960464e+01,2.155273e+04,3.242773e+04,3.318164e+04,-1.488898e+02,2.825087e+02,-1.786838e+02
Si II 1808,-2.753382e-05,3.924222e-04,3.648776e-04,1808.672703,0.659703,0.000000e+00,7.879480e+06,3.126821e-06,0.000000e+00,1.174109e+02,9.944321e+05,4.224303e-29,8.816697e-15,5.380955e-01,5.960464e+01,2.155273e+04,3.243164e+04,3.318164e+04,-1.637152e+02,2.830192e+02,-1.831876e+02
Si II 1808,-2.771331e-05,4.036226e-04,3.758981e-04,1808.692629,0.679629,0.000000e+00,1.877557e+06,3.400242e-06,0.000000e+00,1.208001e+02,1.175949e+06,3.675882e-29,9.084550e-15,4.183315e+00,5.960464e+01,2.155664e+04,3.243164e+04,3.318164e+04,-1.592503e+02,2.527427e+02,-1.799589e+02
Si II 1808,-2.910876e-05,3.762622e-04,3.471425e-04,1808.640638,0.627638,0.000000e+00,2.190647e+04,3.770919e-06,0.000000e+00,1.126251e+02,1.446317e+06,3.333282e-29,1.012585e-14,2.930322e+00,5.960464e+01,2.156055e+04,3.243164e+04,3.318164e+04,-1.453103e+02,2.310263e+02,-1.751228e+02
Si II 1808,-3.008625e-05,4.399965e-04,4.098970e-04,1808.754099,0.741099,0.000000e+00,2.568736e+06,4.074991e-06,0.000000e+00,1.317009e+02,1.688971e+06,3.710512e-29,1.317110e-14,1.252993e+00,5.960464e+01,2.156055e+04,3.243164e+04,3.318555e+04,-1.647182e+02,2.432631e+02,-1.938542e+02
Si II 1808,-3.050422e-05,4.037244e-04,3.732079e-04,1808.687765,0.674765,0.000000e+00,1.706866e+06,4.316909e-06,0.000000e+00,1.208538e+02,1.895460e+06,3.424879e-29,1.363472e-14,4.183315e+00,5.960464e+01,2.156445e+04,3.243164e+04,3.318555e+04,-1.489792e+02,2.241783e+02,-1.878409e+02
Si II 1808,-3.189967e-05,3.518225e-04,3.199116e-04,1808.591404,0.578404,0.000000e+00,9.334531e+04,4.185555e-06,0.000000e+00,1.053182e+02,1.781866e+06,3.267669e-29,1.223087e-14,1.159349e+00,5.960464e+01,2.156836e+04,3.243164e+04,3.318555e+04,-1.324383e+02,2.130132e+02,-1.741395e+02
Si II 1808,-3.228640e-05,4.108153e-04,3.785156e-04,1808.697361,0.684361,0.000000e+00,1.048125e+06,4.862259e-06,0.000000e+00,1.229643e+02,2.404613e+06,3.258870e-29,1.644331e-14,3.023966e+00,5.960464e+01,2.156836e+04,3.243555e+04,3.318555e+04,-1.518190e+02,2.341892e+02,-1.974212e+02
Si II 1808,-3.329512e-05,3.817775e-04,3.484697e-04,1808.643038,0.630038,0.000000e+00,1.521645e+06,4.669372e-06,0.000000e+00,1.142687e+02,2.217614e+06,3.338431e-29,1.554106e-14,4.183315e+00,5.960464e+01,2.157227e+04,3.243555e+04,3.318555e+04,-1.471553e+02,2.371529e+02,-1.820819e+02
Si II 1808,-3.469057e-05,3.571182e-04,3.224152e-04,1808.595931,0.582931,0.000000e+00,5.748910e+06,4.106312e-06,0.000000e+00,1.069070e+02,1.715035e+06,3.283544e-29,1.183045e-14,3.180029e+00,5.960464e+01,2.157617e+04,3.243555e+04,3.318555e+04,-1.403591e+02,2.196119e+02,-1.567570e+02
Si II 1808,-3.575136e-05,4.706110e-04,4.348428e-04,1808.799201,0.786201,0.000000e+00,2.137999e+07,4.240989e-06,0.000000e+00,1.408870e+02,1.829377e+06,4.658672e-29,1.788012e-14,1.003286e+00,5.960464e+01,2.157617e+04,3.243555e+04,3.318945e+04,-1.708320e+02,2.295842e+02,-1.926664e+02
Si II 1808,-3.608603e-05,4.715017e-04,4.353987e-04,1808.800207,0.787207,0.000000e+00,6.001427e+07,3.903390e-06,0.000000e+00,1.411544e+02,1.549718e+06,4.833120e-29,1.573627e-14,2.856793e+00,5.960464e+01,2.158008e+04,3.243555e+04,3.318945e+04,-1.728085e+02,2.315181e+02,-1.881102e+02
Si II 1808,-3.703898e-05,5.386221e-04,5.015631e-04,1808.919833,0.906833,0.000000e+00,1.370343e+07,3.595944e-06,0.000000e+00,1.612355e+02,1.315209e+06,5.891777e-29,1.627931e-14,1.326522e+00,5.960464e+01,2.158008e+04,3.243945e+04,3.318945e+04,-1.958000e+02,2.509065e+02,-2.051883e+02
Si II 1808,-3.748148e-05,5.443039e-04,5.068020e-04,1808.929305,0.916305,0.000000e+00,8.804837e+06,3.526899e-06,0.000000e+00,1.629279e+02,1.265188e+06,6.367970e-29,1.695408e-14,4.183315e+00,5.960464e+01,2.158398e+04,3.243945e+04,3.318945e+04,-2.059553e+02,2.670232e+02,-1.905297e+02
Si II 1808,-3.887693e-05,5.747736e-04,5.358744e-04,1808.981868,0.968868,0.000000e+00,5.687198e+07,3.668566e-06,0.000000e+00,1.720603e+02,1.368868e+06,6.644812e-29,1.913436e-14,4.183315e+00,5.960464e+01,2.158789e+04,3.243945e+04,3.318945e+04,-2.167795e+02,2.652841e+02,-1.842183e+02
Si II 1808,-4.027238e-05,5.399547e-04,4.996606e-04,1808.916393,0.903393,0.000000e+00,8.206958e+07,3.833089e-06,0.000000e+00,1.616735e+02,1.494399e+06,5.605948e-29,1.761643e-14,3.429737e+00,5.960464e+01,2.159180e+04,3.243945e+04,3.318945e+04,-1.943157e+02,2.236209e+02,-1.805934e+02
Si II 1808,-4.141646e-05,5.417941e-04,5.003552e-04,1808.917649,0.904649,0.000000e+00,4.820644e+05,3.751169e-06,0.000000e+00,1.622315e+02,1.431206e+06,5.922519e-29,1.782262e-14,7.535782e-01,5.960464e+01,2.159180e+04,3.243945e+04,3.319336e+04,-1.953806e+02,2.193369e+02,-1.735898e+02
Si II 1808,-4.166784e-05,6.059407e-04,5.642476e-04,1809.033167,1.020167,0.000000e+00,5.545164e+06,4.367466e-06,0.000000e+00,1.814269e+02,1.940117e+06,6.534568e-29,2.664883e-14,3.709219e-01,5.960464e+01,2.159570e+04,3.243945e+04,3.319336e+04,-2.109421e+02,2.273475e+02,-2.034183e+02
Si II 1808,-4.179157e-05,6.281970e-04,5.863792e-04,1809.073181,1.060181,0.000000e+00,4.227469e+07,4.215318e-06,0.000000e+00,1.881110e+02,1.807298e+06,6.431387e-29,2.443563e-14,3.812393e+00,5.960464e+01,2.159570e+04,3.244336e+04,3.319336e+04,-2.128044e+02,2.092970e+02,-2.034017e+02
Si II 1808,-4.306329e-05,7.405515e-04,6.974564e-04,1809.274010,1.261010,0.000000e+00,1.743071e+08,4.476916e-06,0.000000e+00,2.217250e+02,2.038576e+06,8.460561e-29,3.622524e-14,4.183315e+00,5.960464e+01,2.159961e+04,3.244336e+04,3.319336e+04,-2.479457e+02,2.337555e+02,-2.360351e+02
Si II 1808,-4.445874e-05,7.088052e-04,6.643149e-04,1809.214090,1.201090,0.000000e+00,7.659544e+08,4.267501e-06,0.000000e+00,2.122223e+02,1.852321e+06,9.084454e-29,3.519612e-14,4.183315e+00,5.960464e+01,2.160352e+04,3.244336e+04,3.319336e+04,-2.334195e+02,2.237927e+02,-2.418173e+02
Si II 1808,-4.585419e-05,6.747258e-04,6.288406e-04,1809.149952,1.136952,0.000000e+00,8.862992e+08,3.960960e-06,0.000000e+00,2.020072e+02,1.595769e+06,1.016048e-28,3.389799e-14,2.068366e+00,5.960464e+01,2.160742e+04,3.244336e+04,3.319336e+04,-2.234446e+02,2.291276e+02,-2.442598e+02
Si II 1808,-4.654415e-05,6.629772e-04,6.164021e-04,1809.127463,1.114463,0.000000e+00,8.512243e+08,3.960663e-06,0.000000e+00,1.985037e+02,1.595529e+06,8.923993e-29,2.966142e-14,1.611078e+00,5.960464e+01,2.160742e+04,3.244727e+04,3.319336e+04,-2.172318e+02,2.161387e+02,-2.387671e+02
Si II 1808,-4.708157e-05,7.452557e-04,6.981390e-04,1809.275244,1.262244,0.000000e+00,4.430189e+09,3.905283e-06,0.000000e+00,2.231280e+02,1.551222e+06,1.181040e-28,3.843336e-14,5.038705e-01,5.960464e+01,2.160742e+04,3.244727e+04,3.319727e+04,-2.395321e+02,2.226707e+02,-2.630786e+02
Si II 1808,-4.724965e-05,5.976502e-04,5.503723e-04,1809.008080,0.995080,0.000000e+00,1.242893e+09,3.736560e-06,0.000000e+00,1.789274e+02,1.420080e+06,1.156868e-28,3.448979e-14,2.091657e+00,7.450581e+00,2.161035e+04,3.244629e+04,3.319629e+04,-2.002957e+02,2.259372e+02,-2.340916e+02
