Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-5.531059e-05,-5.207423e-04,-5.760241e-04,1023.110324,-0.589676,0.000000e+00,2.323553e+09,5.800338e-06,0.000000e+00,-1.563675e+02,3.421965e+06,1.473432e-28,1.056681e-13,1.317747e+00,7.450581e+00,2.166699e+04,3.242285e+04,3.320020e+04,-2.322908e+02,2.523060e+02,-1.847046e+02
Si II* 1024,-5.575015e-05,-4.756048e-04,-5.313284e-04,1023.156079,-0.543921,0.000000e+00,2.384876e+08,6.222396e-06,0.000000e+00,-1.428055e+02,3.938077e+06,1.303536e-28,1.071036e-13,2.052161e+00,7.450581e+00,2.166699e+04,3.242480e+04,3.320020e+04,-2.167671e+02,2.339674e+02,-1.786800e+02
Si II* 1024,-5.643471e-05,-4.250066e-04,-4.814173e-04,1023.207173,-0.492827,0.000000e+00,0.000000e+00,6.326918e-06,0.000000e+00,-1.275898e+02,4.071489e+06,1.115262e-28,9.428075e-14,2.052161e+00,7.450581e+00,2.166699e+04,3.242676e+04,3.320020e+04,-1.861295e+02,2.093185e+02,-1.647039e+02
Si II* 1024,-5.711926e-05,-3.801943e-04,-4.372918e-04,1023.252344,-0.447656,0.000000e+00,0.000000e+00,6.086648e-06,0.000000e+00,-1.141282e+02,3.768125e+06,1.035981e-28,8.081621e-14,1.811517e+00,7.450581e+00,2.166699e+04,3.242871e+04,3.320020e+04,-1.668167e+02,1.904672e+02,-1.585477e+02
Si II* 1024,-5.772354e-05,-3.169068e-04,-3.746120e-04,1023.316510,-0.383490,0.000000e+00,8.282677e+05,6.122039e-06,0.000000e+00,-9.514868e+01,3.812072e+06,1.040185e-28,8.143667e-14,2.406448e-01,7.450581e+00,2.166699e+04,3.242871e+04,3.320215e+04,-1.589231e+02,1.735193e+02,-1.733660e+02
Si II* 1024,-5.780381e-05,-3.034401e-04,-3.612263e-04,1023.330213,-0.369787,0.000000e+00,3.970815e+03,5.933365e-06,0.000000e+00,-9.112139e+01,3.580725e+06,1.175621e-28,8.686902e-14,8.324109e-01,7.450581e+00,2.166699e+04,3.243066e+04,3.320215e+04,-1.645273e+02,1.734464e+02,-1.849964e+02
Si II* 1024,-5.808148e-05,-2.990099e-04,-3.570740e-04,1023.334463,-0.365537,0.000000e+00,3.535748e+07,6.439556e-06,0.000000e+00,-8.977103e+01,4.217749e+06,9.737753e-29,8.460940e-14,1.219751e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.320215e+04,-1.482512e+02,1.651807e+02,-1.696570e+02
Si II* 1024,-5.848836e-05,-2.838895e-04,-3.423612e-04,1023.349525,-0.350475,0.000000e+00,2.652663e+07,6.010204e-06,0.000000e+00,-8.524104e+01,3.674070e+06,1.085693e-28,8.243856e-14,2.052161e+00,7.450581e+00,2.166895e+04,3.243262e+04,3.320215e+04,-1.532034e+02,1.622259e+02,-1.733428e+02
Si II* 1024,-5.917291e-05,-2.799396e-04,-3.390960e-04,1023.352867,-0.347133,0.000000e+00,5.956112e+08,5.610209e-06,0.000000e+00,-8.406854e+01,3.201305e+06,1.234155e-28,8.201656e-14,2.052161e+00,7.450581e+00,2.166895e+04,3.243457e+04,3.320215e+04,-1.636723e+02,1.648445e+02,-1.812588e+02
Si II* 1024,-5.985746e-05,-2.906885e-04,-3.505285e-04,1023.341164,-0.358836,0.000000e+00,1.211788e+09,5.364971e-06,0.000000e+00,-8.732049e+01,2.927546e+06,1.433081e-28,8.759195e-14,8.364569e-01,7.450581e+00,2.166895e+04,3.243652e+04,3.320215e+04,-1.811382e+02,1.766237e+02,-2.012973e+02
Si II* 1024,-6.013648e-05,-3.241296e-04,-3.842465e-04,1023.306647,-0.393353,0.000000e+00,1.320247e+10,5.412331e-06,0.000000e+00,-9.738015e+01,2.979460e+06,1.691547e-28,1.052270e-13,1.215705e+00,7.450581e+00,2.166895e+04,3.243652e+04,3.320410e+04,-2.045350e+02,1.942095e+02,-2.133856e+02
Si II* 1024,-6.054201e-05,-2.882444e-04,-3.487690e-04,1023.342965,-0.357035,0.000000e+00,1.174136e+10,5.159688e-06,0.000000e+00,-8.662476e+01,2.707796e+06,1.728554e-28,9.801890e-14,2.052161e+00,7.450581e+00,2.166895e+04,3.243848e+04,3.320410e+04,-2.071684e+02,1.857521e+02,-2.219852e+02
Si II* 1024,-6.122657e-05,-2.750103e-04,-3.362200e-04,1023.355812,-0.344188,0.000000e+00,3.650063e+10,5.100079e-06,0.000000e+00,-8.268122e+01,2.645591e+06,1.869010e-28,1.037470e-13,2.052161e+00,7.450581e+00,2.166895e+04,3.244043e+04,3.320410e+04,-2.231134e+02,1.881448e+02,-2.364088e+02
Si II* 1024,-6.191112e-05,-3.760205e-04,-4.379084e-04,1023.251713,-0.448287,0.000000e+00,1.838342e+11,5.296399e-06,0.000000e+00,-1.131053e+02,2.853187e+06,2.675152e-28,1.602874e-13,1.906442e+00,7.450581e+00,2.166895e+04,3.244238e+04,3.320410e+04,-2.984546e+02,2.437125e+02,-2.788882e+02
Si II* 1024,-6.254706e-05,-3.960871e-04,-4.586094e-04,1023.230522,-0.469478,0.000000e+00,8.281860e+08,5.188110e-06,0.000000e+00,-1.190802e+02,2.737709e+06,2.530375e-28,1.453685e-13,7.117085e-03,7.450581e+00,2.167090e+04,3.244238e+04,3.320410e+04,-2.842611e+02,2.400681e+02,-2.515830e+02
Si II* 1024,-6.254943e-05,-4.004214e-04,-4.629457e-04,1023.226082,-0.473918,0.000000e+00,1.561519e+10,5.104216e-06,0.000000e+00,-1.203930e+02,2.649885e+06,2.606507e-28,1.449467e-13,1.386028e-01,7.450581e+00,2.167090e+04,3.244238e+04,3.320605e+04,-2.909566e+02,2.437865e+02,-2.562102e+02
Si II* 1024,-6.259567e-05,-4.412581e-04,-5.038262e-04,1023.184233,-0.515767,0.000000e+00,3.168308e+11,5.413296e-06,0.000000e+00,-1.326905e+02,2.980524e+06,2.911951e-28,1.822688e-13,2.052161e+00,7.450581e+00,2.167090e+04,3.244434e+04,3.320605e+04,-3.068947e+02,2.656721e+02,-2.791968e+02
Si II* 1024,-6.328022e-05,-3.576040e-04,-4.208616e-04,1023.269164,-0.430836,0.000000e+00,1.963341e+11,5.444626e-06,0.000000e+00,-1.075155e+02,3.015123e+06,2.491173e-28,1.578424e-13,2.052161e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.320605e+04,-2.542879e+02,2.265198e+02,-2.628538e+02
Si II* 1024,-6.396477e-05,-2.638243e-04,-3.277722e-04,1023.364460,-0.335540,0.000000e+00,1.566136e+11,5.332417e-06,0.000000e+00,-7.934273e+01,2.892126e+06,2.208556e-28,1.342874e-13,2.052161e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.320605e+04,-2.271524e+02,1.892024e+02,-2.503185e+02
Si II* 1024,-6.464932e-05,-2.183840e-04,-2.830192e-04,1023.410273,-0.289727,0.000000e+00,7.447182e+10,5.217667e-06,0.000000e+00,-6.572043e+01,2.768992e+06,2.269974e-28,1.321800e-13,9.384989e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.320605e+04,-2.388420e+02,1.763673e+02,-2.492115e+02
Si II* 1024,-6.496238e-05,-2.032316e-04,-2.681808e-04,1023.425463,-0.274537,0.000000e+00,3.761506e+10,5.455405e-06,0.000000e+00,-6.114556e+01,3.027074e+06,2.242687e-28,1.427869e-13,1.113663e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320801e+04,-2.263421e+02,1.640945e+02,-2.296495e+02
Si II* 1024,-6.533387e-05,-1.467097e-04,-2.120340e-04,1023.482941,-0.217059,0.000000e+00,5.743186e+10,5.227440e-06,0.000000e+00,-4.419179e+01,2.779374e+06,2.522760e-28,1.473919e-13,2.052161e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320801e+04,-2.276349e+02,1.462232e+02,-2.287468e+02
Si II* 1024,-6.601842e-05,-1.076052e-04,-1.736165e-04,1023.522269,-0.177731,0.000000e+00,1.044768e+12,4.757915e-06,0.000000e+00,-3.252498e+01,2.302515e+06,6.023902e-28,2.913581e-13,2.052161e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.320801e+04,-2.633988e+02,1.484920e+02,-2.606284e+02
Si II* 1024,-6.670298e-05,-8.370651e-05,-1.504039e-04,1023.546032,-0.153968,0.000000e+00,5.271431e+12,3.496096e-06,0.000000e+00,-2.555941e+01,1.243185e+06,2.803008e-27,7.323942e-13,9.283108e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320801e+04,-3.541701e+02,1.798166e+02,-3.477934e+02
Si II* 1024,-6.701264e-05,-1.031791e-04,-1.701848e-04,1023.525782,-0.174218,0.000000e+00,9.623677e+11,3.864418e-06,0.000000e+00,-3.127626e+01,1.518928e+06,1.529909e-27,4.886470e-13,1.087290e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320801e+04,-2.943680e+02,1.643163e+02,-3.042978e+02
Si II* 1024,-6.737533e-05,-1.071377e-04,-1.745058e-04,1023.521358,-0.178642,0.000000e+00,3.498224e+10,4.203748e-06,0.000000e+00,-3.249802e+01,1.797390e+06,1.001895e-27,3.785518e-13,3.656079e-02,7.450581e+00,2.167285e+04,3.245605e+04,3.320996e+04,-3.061257e+02,1.724631e+02,-3.221360e+02
Si II* 1024,-6.738753e-05,-1.198782e-04,-1.872576e-04,1023.508304,-0.191696,0.000000e+00,4.163800e+12,4.034429e-06,0.000000e+00,-3.691664e+01,1.655515e+06,2.877419e-27,1.001946e-12,1.026081e+00,9.313226e-01,2.167236e+04,3.245752e+04,3.320947e+04,-4.965331e+02,2.625911e+02,-5.205744e+02
Si II* 1024,-6.772980e-05,-1.450836e-04,-2.128036e-04,1023.482153,-0.217847,0.000000e+00,7.475969e+12,4.033674e-06,0.000000e+00,-4.436497e+01,1.654896e+06,2.724575e-27,9.487110e-13,1.026081e+00,9.313226e-01,2.167236e+04,3.245850e+04,3.320947e+04,-4.607576e+02,2.571772e+02,-4.932365e+02
Si II* 1024,-6.807208e-05,-1.768897e-04,-2.449497e-04,1023.449245,-0.250755,0.000000e+00,1.038798e+13,3.963748e-06,0.000000e+00,-5.385280e+01,1.598016e+06,3.001761e-27,1.009286e-12,1.026081e+00,9.313226e-01,2.167236e+04,3.245947e+04,3.320947e+04,-4.357901e+02,2.609981e+02,-4.850565e+02
Si II* 1024,-6.841435e-05,-1.782318e-04,-2.466340e-04,1023.447521,-0.252479,0.000000e+00,2.893062e+12,4.045009e-06,0.000000e+00,-5.441771e+01,1.664209e+06,3.583646e-27,1.254724e-12,5.019901e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320947e+04,-4.670357e+02,2.823257e+02,-5.412578e+02
Si II* 1024,-6.858181e-05,-1.457605e-04,-2.143324e-04,1023.480588,-0.219412,0.000000e+00,1.096562e+12,3.583048e-06,0.000000e+00,-4.429900e+01,1.305792e+06,2.062211e-27,5.665868e-13,5.240907e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.321045e+04,-3.604264e+02,2.225078e+02,-4.254893e+02
Si II* 1024,-6.875663e-05,-1.408905e-04,-2.096374e-04,1023.485394,-0.214606,0.000000e+00,5.332354e+12,3.751238e-06,0.000000e+00,-4.305811e+01,1.431259e+06,2.591906e-27,7.804057e-13,2.052161e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II* 1024,-6.944118e-05,-2.265355e-04,-2.959610e-04,1023.397025,-0.302975,0.000000e+00,6.780613e+12,3.778631e-06,0.000000e+00,-6.880050e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.040541e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1024,-6.978828e-05,-2.371599e-04,-3.069316e-04,1023.385794,-0.314206,0.000000e+00,1.282558e+13,4.048083e-06,0.000000e+00,-7.232672e+01,1.666740e+06,2.985612e-27,1.045854e-12,7.911735e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,-9.738147e-04,-9.738147e-04,1193.336778,-1.163222,3.317642e-08,4.158404e+05,4.246549e-06,3.049197e-01,-2.923262e+02,1.834177e+06,1.694874e-29,6.002219e-15,9.038227e-01,4.768372e+02,2.164453e+04,3.226172e+04,3.315234e+04,-1.804852e+02,3.935839e+02,-2.071467e+02
Si II* 1194,-3.014934e-07,-1.001116e-03,-1.001417e-03,1193.303807,-1.196193,3.639380e-07,4.629839e+06,4.310702e-06,3.049197e-01,-3.005171e+02,1.890014e+06,1.848001e-29,6.752698e-15,5.768437e+00,4.768372e+02,2.164453e+04,3.226953e+04,3.315234e+04,-1.714083e+02,4.013191e+02,-2.089810e+02
Si II* 1194,-2.225704e-06,-7.086130e-04,-7.108372e-04,1193.650905,-0.849095,2.421743e-07,1.796161e+06,2.469496e-06,3.049197e-01,-2.126617e+02,6.202769e+05,1.787478e-29,2.332018e-15,2.440209e+00,4.768372e+02,2.164453e+04,3.226953e+04,3.316016e+04,-1.299612e+02,2.938580e+02,-1.779721e+02
Si II* 1194,-3.039699e-06,-6.497321e-04,-6.527699e-04,1193.720266,-0.779734,7.211907e-08,5.714125e+05,2.639921e-06,3.049197e-01,-1.949821e+02,7.088443e+05,2.008004e-29,2.991985e-15,8.208646e+00,4.768372e+02,2.164453e+04,3.227734e+04,3.316016e+04,-1.166325e+02,2.723550e+02,-1.748572e+02
Si II* 1194,-5.777904e-06,-6.326488e-04,-6.384231e-04,1193.737404,-0.762596,1.818015e-11,1.435548e+02,2.663031e-06,3.049197e-01,-1.898576e+02,7.213091e+05,2.360885e-29,3.580703e-15,8.208646e+00,4.768372e+02,2.164453e+04,3.228516e+04,3.316016e+04,-1.173351e+02,2.675720e+02,-1.765973e+02
Si II* 1194,-8.516110e-06,-6.758167e-04,-6.843271e-04,1193.682571,-0.817429,1.218258e-09,9.318286e+03,2.560577e-06,3.049197e-01,-2.028200e+02,6.668753e+05,2.775546e-29,3.892710e-15,8.208646e+00,4.768372e+02,2.164453e+04,3.229297e+04,3.316016e+04,-1.105079e+02,2.840580e+02,-1.903894e+02
Si II* 1194,-1.125432e-05,-7.511396e-04,-7.623855e-04,1193.589331,-0.910669,6.923100e-08,5.233594e+05,2.549792e-06,3.049197e-01,-2.254583e+02,6.612693e+05,3.204785e-29,4.459073e-15,1.868198e+00,4.768372e+02,2.164453e+04,3.230078e+04,3.316016e+04,-1.230193e+02,3.175410e+02,-2.178087e+02
Si II* 1194,-1.187750e-05,-6.318093e-04,-6.436793e-04,1193.731125,-0.768875,9.390944e-09,7.066663e+04,2.508526e-06,3.049197e-01,-1.896163e+02,6.400387e+05,2.732842e-29,3.679715e-15,4.641197e+00,4.768372e+02,2.164453e+04,3.230078e+04,3.316797e+04,-1.130844e+02,2.708700e+02,-1.914125e+02
Si II* 1194,-1.342569e-05,-6.970283e-04,-7.104447e-04,1193.651374,-0.848626,1.748331e-06,1.221215e+07,2.323506e-06,3.049197e-01,-2.091813e+02,5.491065e+05,3.248714e-29,3.753389e-15,1.699250e+00,4.768372e+02,2.165234e+04,3.230078e+04,3.316797e+04,-1.076521e+02,2.894393e+02,-1.873415e+02
Si II* 1194,-1.399252e-05,-6.908726e-04,-7.048554e-04,1193.658050,-0.841950,8.786127e-07,6.358768e+06,2.438779e-06,3.049197e-01,-2.073536e+02,6.049420e+05,3.379383e-29,4.300871e-15,8.208646e+00,4.768372e+02,2.165234e+04,3.230859e+04,3.316797e+04,-1.010539e+02,2.934068e+02,-2.116609e+02
Si II* 1194,-1.673073e-05,-8.301422e-04,-8.468591e-04,1193.488427,-1.011573,6.425733e-07,8.170381e+06,4.306011e-06,3.049197e-01,-2.492485e+02,1.885903e+06,3.755384e-29,1.427272e-14,8.208646e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.316797e+04,-1.398531e+02,3.617693e+02,-2.765025e+02
Si II* 1194,-1.946893e-05,-7.174397e-04,-7.368947e-04,1193.619779,-0.880221,8.032270e-07,5.984639e+06,2.512583e-06,3.049197e-01,-2.153499e+02,6.421106e+05,3.997991e-29,5.401921e-15,6.176605e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.316797e+04,-1.041595e+02,3.083033e+02,-2.328755e+02
Si II* 1194,-2.152930e-05,-6.609220e-04,-6.824370e-04,1193.684829,-0.815171,4.764118e-08,3.862808e+05,2.728703e-06,3.049197e-01,-1.984039e+02,7.573235e+05,3.861450e-29,6.153429e-15,2.032041e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.317578e+04,-9.910206e+01,2.944075e+02,-2.493887e+02
Si II* 1194,-2.220714e-05,-6.598827e-04,-6.820752e-04,1193.685261,-0.814739,0.000000e+00,0.000000e+00,2.749221e-06,3.049197e-01,-1.980781e+02,7.687557e+05,3.815442e-29,6.173298e-15,8.208646e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.317578e+04,-1.124999e+02,2.906814e+02,-2.302217e+02
Si II* 1194,-2.494534e-05,-6.720734e-04,-6.970020e-04,1193.667431,-0.832569,0.000000e+00,0.000000e+00,2.696389e-06,3.049197e-01,-2.017415e+02,7.394931e+05,4.103940e-29,6.386669e-15,8.208646e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.317578e+04,-1.306464e+02,2.958959e+02,-2.252292e+02
Si II* 1194,-2.768355e-05,-6.411257e-04,-6.687915e-04,1193.701129,-0.798871,0.000000e+00,0.000000e+00,2.607582e-06,3.049197e-01,-1.924507e+02,6.915840e+05,4.264285e-29,6.198890e-15,8.208646e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.317578e+04,-1.335858e+02,2.851387e+02,-2.201327e+02
Si II* 1194,-3.042175e-05,-4.813893e-04,-5.117964e-04,1193.888659,-0.611341,0.000000e+00,0.000000e+00,2.966118e-06,3.049197e-01,-1.444802e+02,8.948411e+05,3.348744e-29,6.292847e-15,2.276366e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.317578e+04,-1.030978e+02,2.227286e+02,-1.942829e+02
Si II* 1194,-3.118109e-05,-5.281173e-04,-5.592819e-04,1193.831938,-0.668062,0.000000e+00,0.000000e+00,2.961213e-06,3.049197e-01,-1.585388e+02,8.918836e+05,4.646180e-29,8.709255e-15,3.205061e-01,4.768372e+02,2.165234e+04,3.235547e+04,3.318359e+04,-1.294555e+02,2.492339e+02,-2.214011e+02
Si II* 1194,-3.128801e-05,-5.545020e-04,-5.857726e-04,1193.800295,-0.699705,0.000000e+00,0.000000e+00,3.002058e-06,3.049197e-01,-1.664540e+02,9.166574e+05,4.709204e-29,9.080207e-15,1.507451e+00,5.960464e+01,2.165820e+04,3.235352e+04,3.318164e+04,-1.190722e+02,2.570997e+02,-2.254225e+02
Si II* 1194,-3.179086e-05,-5.206862e-04,-5.524605e-04,1193.840086,-0.659914,3.356235e-09,3.157185e+04,3.150518e-06,3.049197e-01,-1.563098e+02,1.009562e+06,4.883114e-29,1.036342e-14,4.104323e+00,5.960464e+01,2.165820e+04,3.235742e+04,3.318164e+04,-1.208693e+02,2.471536e+02,-2.269629e+02
Si II* 1194,-3.315996e-05,-4.479870e-04,-4.811321e-04,1193.925288,-0.574712,1.299408e-05,1.312268e+08,3.418478e-06,3.049197e-01,-1.344875e+02,1.188597e+06,4.532307e-29,1.128700e-14,4.104323e+00,5.960464e+01,2.165820e+04,3.236133e+04,3.318164e+04,-1.176623e+02,2.213293e+02,-2.184899e+02
Si II* 1194,-3.452906e-05,-5.043567e-04,-5.388683e-04,1193.856322,-0.643678,4.310892e-05,4.817960e+08,3.784751e-06,3.049197e-01,-1.514405e+02,1.456946e+06,5.110865e-29,1.557089e-14,4.104323e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.318164e+04,-1.371191e+02,2.504140e+02,-2.477088e+02
Si II* 1194,-3.589816e-05,-5.810313e-04,-6.169086e-04,1193.763103,-0.736897,2.193041e-06,2.500150e+07,3.860539e-06,3.049197e-01,-1.744865e+02,1.515880e+06,5.642592e-29,1.791346e-14,3.262469e-01,5.960464e+01,2.165820e+04,3.236914e+04,3.318164e+04,-1.550906e+02,2.841699e+02,-2.716298e+02
Si II* 1194,-3.600699e-05,-4.380456e-04,-4.740368e-04,1193.933763,-0.566237,3.000594e-05,3.218723e+08,3.631862e-06,3.049197e-01,-1.315504e+02,1.341614e+06,5.440051e-29,1.529436e-14,3.778076e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.318555e+04,-1.410112e+02,2.311776e+02,-2.514651e+02
Si II* 1194,-3.726727e-05,-4.166441e-04,-4.538959e-04,1193.957821,-0.542179,1.149075e-06,1.271145e+07,3.744236e-06,3.049197e-01,-1.251240e+02,1.425921e+06,4.712217e-29,1.395061e-14,4.104323e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.318555e+04,-1.448150e+02,2.229474e+02,-2.442002e+02
Si II* 1194,-3.863637e-05,-3.486346e-04,-3.872575e-04,1194.037421,-0.462579,8.178978e-08,1.117162e+06,4.628624e-06,3.049197e-01,-1.046830e+02,2.179078e+06,3.691309e-29,1.641074e-14,4.104323e+00,5.960464e+01,2.165820e+04,3.237695e+04,3.318555e+04,-1.417704e+02,1.903032e+02,-2.064842e+02
Si II* 1194,-4.000547e-05,-2.740044e-04,-3.139989e-04,1194.124928,-0.375072,1.999901e-07,2.955872e+06,5.011270e-06,3.049197e-01,-8.225372e+01,2.554257e+06,2.996262e-29,1.558604e-14,6.406109e-01,5.960464e+01,2.165820e+04,3.238086e+04,3.318555e+04,-1.261187e+02,1.519710e+02,-1.628948e+02
Si II* 1194,-4.021917e-05,-2.609270e-04,-3.011356e-04,1194.140293,-0.359707,0.000000e+00,0.000000e+00,5.339128e-06,3.049197e-01,-7.832353e+01,2.899410e+06,2.805437e-29,1.658231e-14,1.839839e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.318555e+04,-1.223781e+02,1.448109e+02,-1.542333e+02
Si II* 1194,-4.083289e-05,-2.987614e-04,-3.395821e-04,1194.094369,-0.405631,8.939313e-06,1.659895e+08,6.299308e-06,3.049197e-01,-8.968391e+01,4.036032e+06,2.867961e-29,2.348117e-14,1.623873e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.318945e+04,-1.331261e+02,1.610806e+02,-1.636999e+02
Si II* 1194,-4.137458e-05,-3.783286e-04,-4.196875e-04,1193.998683,-0.501317,1.555265e-04,2.674164e+09,5.829741e-06,3.049197e-01,-1.135876e+02,3.456746e+06,4.577604e-29,3.220604e-14,4.104323e+00,5.960464e+01,2.166211e+04,3.238477e+04,3.318945e+04,-1.591849e+02,1.976402e+02,-1.899572e+02
Si II* 1194,-4.274368e-05,-3.809836e-04,-4.237110e-04,1193.993877,-0.506123,2.186838e-04,3.196505e+09,4.955544e-06,3.049197e-01,-1.143982e+02,2.497765e+06,5.586591e-29,2.869687e-14,4.104323e+00,5.960464e+01,2.166211e+04,3.238867e+04,3.318945e+04,-1.589805e+02,2.032063e+02,-2.066852e+02
Si II* 1194,-4.411278e-05,-3.358331e-04,-3.799310e-04,1194.046172,-0.453828,4.201547e-05,5.492734e+08,4.430348e-06,3.049197e-01,-1.008477e+02,1.996387e+06,5.706845e-29,2.360059e-14,4.104323e+00,5.960464e+01,2.166211e+04,3.239258e+04,3.318945e+04,-1.405980e+02,1.879544e+02,-2.130428e+02
Si II* 1194,-4.548188e-05,-3.239833e-04,-3.694505e-04,1194.058691,-0.441309,1.902413e-06,2.457589e+07,4.374734e-06,3.049197e-01,-9.729211e+01,1.946580e+06,6.406369e-29,2.585274e-14,5.303309e-01,5.960464e+01,2.166211e+04,3.239648e+04,3.318945e+04,-1.367133e+02,1.840393e+02,-2.145104e+02
Si II* 1194,-4.565879e-05,-3.118372e-04,-3.574817e-04,1194.072988,-0.427012,3.243388e-05,4.429118e+08,4.627978e-06,3.049197e-01,-9.363075e+01,2.178470e+06,5.720673e-29,2.580714e-14,3.573992e+00,5.960464e+01,2.166211e+04,3.239648e+04,3.319336e+04,-1.336594e+02,1.743801e+02,-1.956733e+02
Si II* 1194,-4.685099e-05,-3.680229e-04,-4.148567e-04,1194.004454,-0.495546,3.438865e-04,5.034020e+09,4.963089e-06,3.049197e-01,-1.104809e+02,2.505377e+06,6.359256e-29,3.300808e-14,4.104323e+00,5.960464e+01,2.166211e+04,3.240039e+04,3.319336e+04,-1.299841e+02,1.905907e+02,-1.923931e+02
Si II* 1194,-4.822009e-05,-4.579208e-04,-5.061188e-04,1193.895441,-0.604559,7.737289e-04,1.137151e+10,4.982979e-06,3.049197e-01,-1.374645e+02,2.525498e+06,7.961926e-29,4.156061e-14,2.788672e+00,5.960464e+01,2.166211e+04,3.240430e+04,3.319336e+04,-1.414459e+02,2.230027e+02,-2.005115e+02
Si II* 1194,-4.915032e-05,-4.123229e-04,-4.614529e-04,1193.948794,-0.551206,1.571418e-04,2.242019e+09,4.833814e-06,3.049197e-01,-1.237797e+02,2.376561e+06,7.062375e-29,3.478412e-14,1.315651e+00,5.960464e+01,2.166602e+04,3.240430e+04,3.319336e+04,-1.386015e+02,2.072209e+02,-1.971028e+02
Si II* 1194,-4.958919e-05,-4.325854e-04,-4.821531e-04,1193.924068,-0.575932,1.379275e-04,1.756099e+09,4.314427e-06,3.049197e-01,-1.298441e+02,1.893282e+06,8.684374e-29,3.408027e-14,2.684534e+00,5.960464e+01,2.166602e+04,3.240820e+04,3.319336e+04,-1.343586e+02,2.087791e+02,-1.824277e+02
Si II* 1194,-5.048469e-05,-4.712430e-04,-5.217039e-04,1193.876825,-0.623175,2.546864e-04,3.206032e+09,4.264867e-06,3.049197e-01,-1.414474e+02,1.850035e+06,9.084568e-29,3.492403e-14,1.419789e+00,5.960464e+01,2.166602e+04,3.240820e+04,3.319727e+04,-1.505221e+02,2.220001e+02,-1.773217e+02
Si II* 1194,-5.095829e-05,-3.887956e-04,-4.397341e-04,1193.974738,-0.525262,8.859738e-05,1.025826e+09,3.922121e-06,3.049197e-01,-1.166775e+02,1.564627e+06,9.155953e-29,2.996141e-14,4.104323e+00,5.960464e+01,2.166602e+04,3.241211e+04,3.319727e+04,-1.239748e+02,1.841091e+02,-1.498436e+02
Si II* 1194,-5.232740e-05,-4.408434e-04,-4.931478e-04,1193.910935,-0.589065,2.343701e-04,2.659082e+09,3.838382e-06,3.049197e-01,-1.323241e+02,1.498530e+06,1.265023e-28,3.985070e-14,1.709475e+00,7.450581e+00,2.166504e+04,3.241504e+04,3.319629e+04,-1.475291e+02,2.115919e+02,-1.760408e+02
Si II* 1194,-5.289764e-05,-4.651405e-04,-5.180135e-04,1193.881233,-0.618767,9.583420e-05,1.098610e+09,3.879218e-06,3.049197e-01,-1.396355e+02,1.530584e+06,1.369159e-28,4.405199e-14,3.426868e-01,7.450581e+00,2.166504e+04,3.241504e+04,3.319824e+04,-1.680835e+02,2.254424e+02,-1.866766e+02
