Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-1.584200e-05,-2.044199e-03,-2.060008e-03,1192.039320,-2.460680,3.471935e-07,3.035644e+06,2.953801e-06,3.642836e-01,-6.135347e+02,8.874247e+05,1.421025e-28,2.643474e-14,2.908192e+00,5.960464e+01,2.166602e+04,3.230664e+04,3.324023e+04,-8.445003e+01,5.796487e+02,-2.776030e+02
Si II* 1194,-1.681210e-05,-1.914391e-03,-1.931170e-03,1192.193217,-2.306783,1.996044e-07,1.841444e+06,3.104842e-06,3.642836e-01,-5.745426e+02,9.805008e+05,1.127373e-28,2.314248e-14,1.060694e+00,5.960464e+01,2.166602e+04,3.230664e+04,3.323633e+04,-8.624600e+01,5.411186e+02,-2.718278e+02
Si II* 1194,-1.716592e-05,-1.435242e-03,-1.452384e-03,1192.765128,-1.734872,1.306123e-06,1.410584e+07,3.657079e-06,3.642836e-01,-4.306441e+02,1.360309e+06,6.681358e-29,1.880332e-14,3.968887e+00,5.960464e+01,2.166602e+04,3.231055e+04,3.323633e+04,-9.128163e+01,4.031902e+02,-2.253572e+02
Si II* 1194,-1.848985e-05,-1.247762e-03,-1.266229e-03,1192.987490,-1.512510,1.436543e-08,1.719414e+05,4.053444e-06,3.642836e-01,-3.743692e+02,1.671157e+06,3.751078e-29,1.289248e-14,7.937774e+00,4.768372e+02,2.166797e+04,3.231641e+04,3.323828e+04,-9.995278e+01,3.469528e+02,-2.224250e+02
Si II* 1194,-2.113770e-05,-9.718236e-04,-9.929407e-04,1193.313932,-1.186068,4.238813e-06,4.583615e+07,3.661412e-06,3.642836e-01,-2.915690e+02,1.363535e+06,3.890578e-29,1.100536e-14,7.937774e+00,4.768372e+02,2.166797e+04,3.232422e+04,3.323828e+04,-1.254642e+02,2.644733e+02,-2.202635e+02
Si II* 1194,-2.378555e-05,-9.459804e-04,-9.697434e-04,1193.341641,-1.158359,1.183432e-04,1.193961e+09,3.411627e-06,3.642836e-01,-2.838444e+02,1.183838e+06,4.645687e-29,1.152177e-14,2.074830e+00,5.960464e+01,2.166602e+04,3.233008e+04,3.323633e+04,-1.564095e+02,2.543038e+02,-2.426581e+02
Si II* 1194,-2.447766e-05,-8.035344e-04,-8.279924e-04,1193.510963,-0.989037,2.848784e-05,2.879491e+08,3.416504e-06,3.642836e-01,-2.410662e+02,1.187224e+06,3.427780e-29,8.474365e-15,1.894057e+00,5.960464e+01,2.166602e+04,3.233008e+04,3.323242e+04,-1.253639e+02,2.161720e+02,-2.027986e+02
Si II* 1194,-2.510947e-05,-9.196605e-04,-9.447468e-04,1193.371500,-1.128500,1.447221e-04,1.386677e+09,3.218761e-06,3.642836e-01,-2.759332e+02,1.053772e+06,4.466261e-29,9.833623e-15,3.968887e+00,5.960464e+01,2.166602e+04,3.233398e+04,3.323242e+04,-1.504362e+02,2.488634e+02,-2.258886e+02
Si II* 1194,-2.643339e-05,-8.888773e-04,-9.152872e-04,1193.406689,-1.093311,5.972644e-05,5.386366e+08,3.044911e-06,3.642836e-01,-2.666903e+02,9.430139e+05,4.652873e-29,9.196820e-15,3.968887e+00,5.960464e+01,2.166602e+04,3.233789e+04,3.323242e+04,-1.410409e+02,2.394936e+02,-2.230469e+02
Si II* 1194,-2.775732e-05,-8.386546e-04,-8.663886e-04,1193.465099,-1.034901,1.189993e-06,1.060664e+07,3.004995e-06,3.642836e-01,-2.516181e+02,9.184520e+05,4.798226e-29,9.250412e-15,3.968887e+00,5.960464e+01,2.166602e+04,3.234180e+04,3.323242e+04,-1.337990e+02,2.239289e+02,-2.224030e+02
Si II* 1194,-2.908124e-05,-8.377608e-04,-8.668177e-04,1193.464586,-1.035414,4.522634e-08,4.215597e+05,3.142788e-06,3.642836e-01,-2.513701e+02,1.004614e+06,5.541134e-29,1.166241e-14,3.968887e+00,5.960464e+01,2.166602e+04,3.234570e+04,3.323242e+04,-1.541857e+02,2.221121e+02,-2.373634e+02
Si II* 1194,-3.040517e-05,-7.895258e-04,-8.199069e-04,1193.520621,-0.979379,2.413492e-08,2.232751e+05,3.100234e-06,3.642836e-01,-2.368986e+02,9.775928e+05,5.923878e-29,1.210018e-14,3.968887e+00,5.960464e+01,2.166602e+04,3.234961e+04,3.323242e+04,-1.667543e+02,2.100682e+02,-2.256006e+02
Si II* 1194,-3.172909e-05,-7.457121e-04,-7.774175e-04,1193.571375,-0.928625,1.103957e-07,1.035699e+06,3.149469e-06,3.642836e-01,-2.237434e+02,1.008889e+06,6.155698e-29,1.296931e-14,1.241468e+00,5.960464e+01,2.166602e+04,3.235352e+04,3.323242e+04,-1.639467e+02,1.992264e+02,-2.101729e+02
Si II* 1194,-3.214322e-05,-7.290629e-04,-7.611827e-04,1193.590767,-0.909233,7.166223e-06,7.630813e+07,3.600311e-06,3.642836e-01,-2.187521e+02,1.318406e+06,5.508279e-29,1.517523e-14,2.727419e+00,5.960464e+01,2.166602e+04,3.235352e+04,3.322852e+04,-1.685444e+02,1.942015e+02,-2.112344e+02
Si II* 1194,-3.305302e-05,-7.832965e-04,-8.163237e-04,1193.524901,-0.975099,1.920699e-04,1.986637e+09,3.501687e-06,3.642836e-01,-2.350390e+02,1.247164e+06,6.609650e-29,1.724026e-14,3.968887e+00,5.960464e+01,2.166602e+04,3.235742e+04,3.322852e+04,-1.792286e+02,2.083713e+02,-2.280960e+02
Si II* 1194,-3.437694e-05,-9.454531e-04,-9.797975e-04,1193.329632,-1.170368,2.722889e-04,2.613735e+09,3.241339e-06,3.642836e-01,-2.837414e+02,1.068607e+06,9.160963e-29,2.048288e-14,5.151870e-01,5.960464e+01,2.166602e+04,3.236133e+04,3.322852e+04,-2.050855e+02,2.509187e+02,-2.757387e+02
Si II* 1194,-3.454880e-05,-9.535373e-04,-9.880531e-04,1193.319771,-1.180229,4.032508e-04,4.139814e+09,3.468522e-06,3.642836e-01,-2.861727e+02,1.223652e+06,7.573105e-29,1.931135e-14,3.453700e+00,5.960464e+01,2.166992e+04,3.236133e+04,3.322852e+04,-2.019151e+02,2.514894e+02,-2.858195e+02
Si II* 1194,-3.570087e-05,-8.457617e-04,-8.814324e-04,1193.447129,-1.052871,4.315260e-04,4.015462e+09,3.143570e-06,3.642836e-01,-2.538042e+02,1.005114e+06,7.083509e-29,1.487102e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.236523e+04,3.322852e+04,-1.828191e+02,2.219618e+02,-2.608389e+02
Si II* 1194,-3.702479e-05,-9.698333e-04,-1.006822e-03,1193.297351,-1.202649,8.491472e-03,1.986289e+10,2.984116e-06,3.642836e-01,-2.910749e+02,9.057333e+05,9.329977e-29,1.761094e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.322852e+04,-2.089990e+02,2.552684e+02,-2.948278e+02
Si II* 1194,-3.834872e-05,-1.134508e-03,-1.172813e-03,1193.099074,-1.400926,3.943276e-02,4.314582e+10,3.054275e-06,3.642836e-01,-3.405509e+02,9.488232e+05,1.281193e-28,2.539574e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.322852e+04,-2.411400e+02,3.002110e+02,-3.349722e+02
Si II* 1194,-3.967264e-05,-9.784413e-04,-1.018075e-03,1193.283909,-1.216091,6.218948e-05,5.702490e+08,3.088544e-06,3.642836e-01,-2.936596e+02,9.702339e+05,1.181568e-28,2.393899e-14,4.081058e-01,5.960464e+01,2.166992e+04,3.237695e+04,3.322852e+04,-2.135630e+02,2.584492e+02,-2.929373e+02
Si II* 1194,-3.980877e-05,-1.041932e-03,-1.081700e-03,1193.207910,-1.292090,1.274686e-03,1.206474e+10,3.199024e-06,3.642836e-01,-3.127146e+02,1.040888e+06,1.109558e-28,2.409022e-14,3.560781e+00,5.960464e+01,2.166992e+04,3.237695e+04,3.322461e+04,-2.188339e+02,2.781741e+02,-2.923535e+02
Si II* 1194,-4.099656e-05,-9.911934e-04,-1.032149e-03,1193.267098,-1.232902,9.478156e-04,9.906157e+09,3.537244e-06,3.642836e-01,-2.974583e+02,1.272621e+06,1.045632e-28,2.775732e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.322461e+04,-2.011048e+02,2.657418e+02,-2.694552e+02
Si II* 1194,-4.232049e-05,-8.567185e-04,-8.990028e-04,1193.426141,-1.073859,3.558067e-02,4.030493e+10,3.742491e-06,3.642836e-01,-2.570640e+02,1.424592e+06,8.758479e-29,2.613864e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.322461e+04,-1.765061e+02,2.308844e+02,-2.265273e+02
Si II* 1194,-4.364441e-05,-9.348886e-04,-9.784923e-04,1193.331191,-1.168809,1.561676e-02,2.560769e+10,3.865409e-06,3.642836e-01,-2.805287e+02,1.519707e+06,9.170140e-29,2.905171e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.322461e+04,-1.903130e+02,2.549688e+02,-2.291135e+02
Si II* 1194,-4.496834e-05,-1.134171e-03,-1.179089e-03,1193.091579,-1.408421,3.001144e-02,3.404833e+10,3.759934e-06,3.642836e-01,-3.403612e+02,1.437902e+06,1.136680e-28,3.400482e-14,3.968887e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.322461e+04,-2.145688e+02,3.131635e+02,-2.511706e+02
Si II* 1194,-4.629226e-05,-1.394851e-03,-1.441078e-03,1192.778632,-1.721368,1.100622e-01,1.190492e+11,5.239436e-06,3.642836e-01,-4.186636e+02,2.792145e+06,1.597724e-28,8.877292e-14,3.543630e+00,5.960464e+01,2.166992e+04,3.239648e+04,3.322461e+04,-2.543219e+02,3.881370e+02,-2.892195e+02
Si II* 1194,-4.747433e-05,-1.109874e-03,-1.157296e-03,1193.117610,-1.382390,7.665740e-04,8.105917e+09,3.578304e-06,3.642836e-01,-3.330719e+02,1.302337e+06,1.275574e-28,3.482769e-14,4.252564e-01,5.960464e+01,2.166992e+04,3.239648e+04,3.322070e+04,-2.261853e+02,3.081509e+02,-2.406737e+02
Si II* 1194,-4.761619e-05,-1.089374e-03,-1.136938e-03,1193.141927,-1.358073,5.245962e-04,1.005384e+10,6.500604e-06,3.642836e-01,-3.269280e+02,4.298099e+06,1.242480e-28,1.050275e-13,3.968887e+00,5.960464e+01,2.166992e+04,3.240039e+04,3.322070e+04,-2.360190e+02,3.023188e+02,-2.411435e+02
Si II* 1194,-4.894011e-05,-1.112026e-03,-1.160912e-03,1193.113291,-1.386709,6.063186e-04,1.356735e+10,7.593416e-06,3.642836e-01,-3.337280e+02,5.864666e+06,1.406646e-28,1.613487e-13,3.968887e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.322070e+04,-2.397680e+02,3.097482e+02,-2.392156e+02
Si II* 1194,-5.026404e-05,-1.307755e-03,-1.357953e-03,1192.877925,-1.622075,1.175030e-03,2.808319e+10,8.110471e-06,3.642836e-01,-3.925138e+02,6.690538e+06,1.773071e-28,2.319677e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.240723e+04,3.322168e+04,-2.707720e+02,3.676704e+02,-2.586461e+02
Si II* 1194,-5.092600e-05,-1.279864e-03,-1.330725e-03,1192.910449,-1.589551,6.626773e-04,1.485747e+10,7.605842e-06,3.642836e-01,-3.841276e+02,5.883876e+06,1.823723e-28,2.102517e-13,1.142506e+00,7.450581e+00,2.167090e+04,3.240918e+04,3.322168e+04,-2.663292e+02,3.617194e+02,-2.424825e+02
Si II* 1194,-5.130711e-05,-1.437132e-03,-1.488365e-03,1192.722148,-1.777852,9.440674e-04,1.905283e+10,6.846500e-06,3.642836e-01,-4.313728e+02,4.767670e+06,2.036580e-28,1.908955e-13,8.419375e-01,7.450581e+00,2.167090e+04,3.240918e+04,3.321973e+04,-2.921898e+02,4.081074e+02,-2.593155e+02
Si II* 1194,-5.158796e-05,-1.247823e-03,-1.299346e-03,1192.947931,-1.552069,1.275900e-03,2.301585e+10,6.117866e-06,3.642836e-01,-3.744899e+02,3.806877e+06,1.910478e-28,1.436766e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.241113e+04,3.321973e+04,-2.562783e+02,3.547706e+02,-2.231097e+02
Si II* 1194,-5.224992e-05,-1.137782e-03,-1.189973e-03,1193.078578,-1.421422,3.191505e-02,3.621942e+10,3.764241e-06,3.642836e-01,-3.414297e+02,1.441199e+06,2.033748e-28,6.142002e-14,1.984443e+00,7.450581e+00,2.167090e+04,3.241309e+04,3.321973e+04,-2.320938e+02,3.239670e+02,-1.999761e+02
Si II* 1194,-5.291189e-05,-1.155051e-03,-1.207902e-03,1193.057161,-1.442839,6.226728e-02,7.321880e+10,4.251312e-06,3.642836e-01,-3.466178e+02,1.838294e+06,2.235133e-28,8.606212e-14,1.984443e+00,7.450581e+00,2.167090e+04,3.241504e+04,3.321973e+04,-2.353367e+02,3.284955e+02,-2.052152e+02
Si II* 1194,-5.357385e-05,-1.021018e-03,-1.074538e-03,1193.216465,-1.283535,5.049641e-02,6.234486e+10,4.820049e-06,3.642836e-01,-3.063798e+02,2.363044e+06,2.095524e-28,1.037585e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.241699e+04,3.321973e+04,-2.242867e+02,2.888142e+02,-1.950582e+02
Si II* 1194,-5.423581e-05,-8.608062e-04,-9.149953e-04,1193.407038,-1.092962,3.273311e-02,4.159953e+10,5.131907e-06,3.642836e-01,-2.582960e+02,2.678714e+06,1.923373e-28,1.080702e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.241895e+04,3.321973e+04,-2.208157e+02,2.425137e+02,-1.792642e+02
Si II* 1194,-5.489777e-05,-8.423428e-04,-8.971943e-04,1193.428301,-1.071699,1.418161e-03,2.158409e+10,5.158580e-06,3.642836e-01,-2.527673e+02,2.706632e+06,2.039438e-28,1.158276e-13,7.258248e-01,7.450581e+00,2.167090e+04,3.242090e+04,3.321973e+04,-2.367080e+02,2.383647e+02,-1.753617e+02
Si II* 1194,-5.513989e-05,-7.641525e-04,-8.192502e-04,1193.521406,-0.978594,9.096894e-04,1.326039e+10,4.939399e-06,3.642836e-01,-2.292977e+02,2.481517e+06,2.005997e-28,1.044493e-13,1.258619e+00,7.450581e+00,2.167090e+04,3.242090e+04,3.321777e+04,-2.243078e+02,2.141884e+02,-1.736857e+02
Si II* 1194,-5.555973e-05,-8.289674e-04,-8.844811e-04,1193.443487,-1.056513,1.716394e-03,2.378252e+10,4.696496e-06,3.642836e-01,-2.487655e+02,2.243453e+06,2.407848e-28,1.134307e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.242285e+04,3.321777e+04,-2.464722e+02,2.336594e+02,-1.818889e+02
Si II* 1194,-5.622170e-05,-9.258856e-04,-9.820552e-04,1193.326935,-1.173065,1.327271e-03,1.887585e+10,4.820490e-06,3.642836e-01,-2.778594e+02,2.363477e+06,2.487479e-28,1.233985e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.242480e+04,3.321777e+04,-2.547545e+02,2.611698e+02,-1.961556e+02
Si II* 1194,-5.688366e-05,-9.944458e-04,-1.051273e-03,1193.244254,-1.255746,8.893621e-04,1.368291e+10,5.216896e-06,3.642836e-01,-2.984378e+02,2.768173e+06,2.322828e-28,1.349421e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.242676e+04,3.321777e+04,-2.530482e+02,2.796077e+02,-2.099654e+02
Si II* 1194,-5.754562e-05,-9.195177e-04,-9.770104e-04,1193.332961,-1.167039,1.365346e-03,2.164030e+10,5.374184e-06,3.642836e-01,-2.759305e+02,2.937609e+06,1.988822e-28,1.226805e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.321777e+04,-2.313286e+02,2.574293e+02,-1.996860e+02
Si II* 1194,-5.820758e-05,-8.589614e-04,-9.171190e-04,1193.404501,-1.095499,3.527860e-02,4.561679e+10,5.313947e-06,3.642836e-01,-2.577517e+02,2.872125e+06,1.873126e-28,1.130291e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.243066e+04,3.321777e+04,-2.305608e+02,2.419140e+02,-1.823541e+02
Si II* 1194,-5.886955e-05,-9.559526e-04,-1.014766e-03,1193.287862,-1.212138,5.431539e-04,8.397697e+09,5.241182e-06,3.642836e-01,-2.868977e+02,2.794007e+06,2.265296e-28,1.329279e-13,3.091437e-01,7.450581e+00,2.167090e+04,3.243262e+04,3.321777e+04,-2.787179e+02,2.737709e+02,-1.833003e+02
Si II* 1194,-5.897267e-05,-8.918182e-04,-9.507383e-04,1193.364343,-1.135657,3.342604e-02,4.267632e+10,5.181063e-06,3.642836e-01,-2.676358e+02,2.730277e+06,2.052889e-28,1.176983e-13,1.675300e+00,7.450581e+00,2.167090e+04,3.243262e+04,3.321582e+04,-2.604279e+02,2.534703e+02,-1.822333e+02
Si II* 1194,-5.953151e-05,-9.456974e-04,-1.005173e-03,1193.299321,-1.200679,1.044181e-01,1.127493e+11,5.070873e-06,3.642836e-01,-2.838345e+02,2.615377e+06,2.436834e-28,1.338276e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.243457e+04,3.321582e+04,-2.935069e+02,2.716696e+02,-1.817264e+02
Si II* 1194,-6.019347e-05,-8.379878e-04,-8.981308e-04,1193.427183,-1.072817,1.074626e-01,1.160457e+11,5.098975e-06,3.642836e-01,-2.514840e+02,2.644446e+06,2.361913e-28,1.311961e-13,1.984443e+00,7.450581e+00,2.167090e+04,3.243652e+04,3.321582e+04,-2.678865e+02,2.402769e+02,-1.657632e+02
Si II* 1194,-6.085543e-05,-7.014576e-04,-7.622703e-04,1193.589468,-0.910532,1.403597e-04,2.188072e+09,5.282403e-06,3.642836e-01,-2.104833e+02,2.838128e+06,2.023377e-28,1.205880e-13,1.008032e-01,9.313226e-01,2.167139e+04,3.243799e+04,3.321631e+04,-2.274765e+02,1.986108e+02,-1.541142e+02
Si II* 1194,-6.088906e-05,-7.224649e-04,-7.833100e-04,1193.564336,-0.935664,1.143888e-03,1.692390e+10,5.016269e-06,3.642836e-01,-2.167953e+02,2.559355e+06,2.119665e-28,1.139790e-13,4.435272e-01,9.313226e-01,2.167139e+04,3.243799e+04,3.321533e+04,-2.372983e+02,2.046746e+02,-1.589803e+02
Si II* 1194,-6.103701e-05,-6.678016e-04,-7.287978e-04,1193.629451,-0.870549,1.177296e-03,1.765869e+10,5.081751e-06,3.642836e-01,-2.003881e+02,2.626610e+06,1.931698e-28,1.064792e-13,1.440113e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.321582e+04,-2.203193e+02,1.852750e+02,-1.698693e+02
Si II* 1194,-6.151739e-05,-6.754201e-04,-7.368959e-04,1193.619778,-0.880222,6.055487e-04,9.099703e+09,5.090606e-06,3.642836e-01,-2.026829e+02,2.635772e+06,1.956632e-28,1.083730e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.321582e+04,-2.273537e+02,1.865286e+02,-1.781465e+02
Si II* 1194,-6.217936e-05,-7.173919e-04,-7.795266e-04,1193.568855,-0.931145,1.385291e-03,2.110882e+10,5.163917e-06,3.642836e-01,-2.152995e+02,2.712235e+06,2.128675e-28,1.213598e-13,1.876906e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.321582e+04,-2.490562e+02,1.978234e+02,-1.932519e+02
Si II* 1194,-6.280545e-05,-7.567857e-04,-8.195436e-04,1193.521055,-0.978945,2.757988e-04,4.164282e+09,5.116530e-06,3.642836e-01,-2.271340e+02,2.662686e+06,2.253945e-28,1.260988e-13,1.075374e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.321387e+04,-2.615596e+02,2.087823e+02,-2.030386e+02
Si II* 1194,-6.284132e-05,-8.354457e-04,-8.982345e-04,1193.427059,-1.072941,1.036049e-01,1.121477e+11,5.376888e-06,3.642836e-01,-2.507837e+02,2.940566e+06,2.491478e-28,1.537992e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.321387e+04,-2.974500e+02,2.300243e+02,-2.295619e+02
Si II* 1194,-6.350328e-05,-8.235166e-04,-8.869676e-04,1193.440517,-1.059483,9.493757e-02,1.028569e+11,5.460369e-06,3.642836e-01,-2.472147e+02,3.032585e+06,2.570066e-28,1.636053e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.321387e+04,-3.058130e+02,2.264794e+02,-2.315108e+02
Si II* 1194,-6.416524e-05,-7.736977e-04,-8.378133e-04,1193.499232,-1.000768,1.700822e-01,1.839654e+11,5.300269e-06,3.642836e-01,-2.322548e+02,2.857359e+06,2.657206e-28,1.595023e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.321387e+04,-2.962799e+02,2.117782e+02,-2.258652e+02
Si II* 1194,-6.482721e-05,-8.126547e-04,-8.774292e-04,1193.451911,-1.048089,5.186446e-01,5.596614e+11,4.994739e-06,3.642836e-01,-2.440062e+02,2.537433e+06,3.460764e-28,1.846040e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.321387e+04,-3.355857e+02,2.203390e+02,-2.568054e+02
Si II* 1194,-6.548917e-05,-9.043281e-04,-9.697580e-04,1193.341624,-1.158376,9.802764e-01,1.057308e+12,4.901963e-06,3.642836e-01,-2.716600e+02,2.444044e+06,4.737528e-28,2.434550e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.321387e+04,-4.118739e+02,2.415460e+02,-3.187767e+02
Si II* 1194,-6.615113e-05,-8.831840e-04,-9.492767e-04,1193.366089,-1.133911,4.169482e-01,4.499020e+11,4.978167e-06,3.642836e-01,-2.653244e+02,2.520623e+06,4.821972e-28,2.554138e-13,9.922217e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.321338e+04,-4.058569e+02,2.317789e+02,-3.363156e+02
Si II* 1194,-6.648211e-05,-7.935318e-04,-8.599612e-04,1193.472776,-1.027224,2.014079e-01,2.171789e+11,4.876022e-06,3.642836e-01,-2.383351e+02,2.418244e+06,4.456356e-28,2.263311e-13,4.680033e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.321338e+04,-3.473156e+02,2.044159e+02,-3.190326e+02
Si II* 1194,-6.663823e-05,-8.006274e-04,-8.672123e-04,1193.464115,-1.035885,2.367082e-01,2.552432e+11,4.875393e-06,3.642836e-01,-2.404886e+02,2.417621e+06,4.930045e-28,2.503681e-13,5.242185e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.321240e+04,-3.592625e+02,2.053535e+02,-3.297300e+02
Si II* 1194,-6.681309e-05,-8.099585e-04,-8.767174e-04,1193.452761,-1.047239,9.047126e-01,9.753263e+11,4.828123e-06,3.642836e-01,-2.433033e+02,2.370967e+06,6.139504e-28,3.057013e-13,9.922217e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.321240e+04,-3.511053e+02,2.035312e+02,-3.544789e+02
Si II* 1194,-6.714407e-05,-9.354825e-04,-1.002564e-03,1193.302438,-1.197562,1.680513e+00,1.811114e+12,4.735676e-06,3.642836e-01,-2.811176e+02,2.281040e+06,1.085054e-27,5.198864e-13,9.922217e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.321240e+04,-4.029719e+02,2.316242e+02,-4.292861e+02
Si II* 1194,-6.747505e-05,-1.301152e-03,-1.368540e-03,1192.865279,-1.634721,8.833868e+00,9.503459e+12,4.465773e-06,3.642836e-01,-3.914275e+02,2.028440e+06,2.696993e-27,1.150146e-12,1.984443e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321191e+04,-5.668618e+02,3.183307e+02,-6.236205e+02
Si II* 1194,-6.813702e-05,-1.223339e-03,-1.291393e-03,1192.957431,-1.542569,7.947827e+00,8.549593e+12,4.195535e-06,3.642836e-01,-3.678254e+02,1.790374e+06,2.117139e-27,7.975198e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Si II* 1194,-6.879898e-05,-1.047210e-03,-1.115937e-03,1193.167013,-1.332987,5.799778e+00,6.239225e+12,3.709783e-06,3.642836e-01,-3.147104e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.984443e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II* 1194,-6.946094e-05,-1.338373e-03,-1.407741e-03,1192.818453,-1.681547,2.668963e+01,2.871377e+13,4.048083e-06,3.642836e-01,-4.024608e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.771271e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,-9.298697e-04,-9.298697e-04,1196.280580,-1.113420,0.000000e+00,0.000000e+00,2.721059e-06,1.006620e-01,-2.789803e+02,7.530865e+05,2.433929e-29,3.856743e-15,7.802585e+00,4.768372e+02,2.166016e+04,3.226172e+04,3.324609e+04,-1.186230e+02,2.505254e+02,-2.249851e+02
Si II* 1197,-2.602753e-06,-8.519998e-04,-8.546004e-04,1196.370707,-1.023293,0.000000e+00,0.000000e+00,2.566903e-06,1.006620e-01,-2.555837e+02,6.701746e+05,2.042093e-29,2.879013e-15,7.937774e+00,4.768372e+02,2.166016e+04,3.226953e+04,3.324609e+04,-8.798198e+01,2.318407e+02,-1.866629e+02
Si II* 1197,-5.250602e-06,-9.005677e-04,-9.058136e-04,1196.309384,-1.084616,0.000000e+00,0.000000e+00,2.662109e-06,1.006620e-01,-2.701494e+02,7.208096e+05,2.040389e-29,3.093798e-15,7.937774e+00,4.768372e+02,2.166016e+04,3.227734e+04,3.324609e+04,-8.034498e+01,2.476928e+02,-1.783575e+02
Si II* 1197,-7.898451e-06,-1.057782e-03,-1.065672e-03,1196.117971,-1.276029,0.000000e+00,0.000000e+00,2.491248e-06,1.006620e-01,-3.173331e+02,6.312522e+05,2.768443e-29,3.677368e-15,4.860436e-01,4.768372e+02,2.166016e+04,3.228516e+04,3.324609e+04,-7.910829e+01,2.921523e+02,-1.981533e+02
Si II* 1197,-8.060584e-06,-1.033501e-03,-1.041554e-03,1196.146850,-1.247150,0.000000e+00,0.000000e+00,2.795023e-06,1.006620e-01,-3.100431e+02,7.945840e+05,2.494302e-29,4.162693e-15,3.255511e+00,4.768372e+02,2.166797e+04,3.228516e+04,3.324609e+04,-6.668909e+01,2.841721e+02,-1.978790e+02
Si II* 1197,-9.146543e-06,-1.026746e-03,-1.035883e-03,1196.153640,-1.240360,0.000000e+00,0.000000e+00,3.100535e-06,1.006620e-01,-3.079951e+02,9.777822e+05,1.878265e-29,3.861064e-15,4.196219e+00,4.768372e+02,2.166797e+04,3.228516e+04,3.323828e+04,-5.720970e+01,2.891111e+02,-1.544907e+02
Si II* 1197,-1.054630e-05,-9.797911e-04,-9.903271e-04,1196.208188,-1.185812,0.000000e+00,0.000000e+00,2.887452e-06,1.006620e-01,-2.938981e+02,8.480054e+05,2.084212e-29,3.716639e-15,7.937774e+00,4.768372e+02,2.166797e+04,3.229297e+04,3.323828e+04,-4.357102e+01,2.761660e+02,-1.425649e+02
