Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-2.467410e-05,-1.496802e-03,-1.521439e-03,1188.604855,-1.811145,6.227744e-07,1.262046e+07,2.555187e-06,2.493804e-01,-4.491025e+02,6.640706e+05,3.659087e-29,5.107902e-15,3.390541e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.324609e+04,-2.025370e+02,3.536672e+02,-2.402606e+02
Si II 1190,-2.580510e-05,-1.335148e-03,-1.360918e-03,1188.795941,-1.620059,5.881079e-12,1.155180e+02,2.479061e-06,2.493804e-01,-4.005652e+02,6.250914e+05,3.131024e-29,4.117608e-15,2.183247e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.323828e+04,-1.853810e+02,3.101843e+02,-2.197795e+02
Si II 1190,-2.653338e-05,-1.414922e-03,-1.441418e-03,1188.700113,-1.715887,1.185818e-07,2.356849e+06,2.476414e-06,2.493804e-01,-4.245129e+02,6.237568e+05,3.681564e-29,4.831751e-15,4.522779e+00,5.960464e+01,2.174805e+04,3.236523e+04,3.324023e+04,-1.995952e+02,3.293056e+02,-2.231339e+02
Si II 1190,-2.804207e-05,-1.349928e-03,-1.377932e-03,1188.775688,-1.640312,1.121597e-07,2.170443e+06,2.440926e-06,2.493804e-01,-4.050008e+02,6.060076e+05,3.585261e-29,4.567351e-15,2.113077e+00,5.960464e+01,2.174805e+04,3.236914e+04,3.324023e+04,-1.970374e+02,3.067088e+02,-2.209047e+02
Si II 1190,-2.874694e-05,-1.470139e-03,-1.498843e-03,1188.631753,-1.784247,3.488297e-07,6.730779e+06,2.413639e-06,2.493804e-01,-4.410885e+02,5.925343e+05,4.119340e-29,5.130302e-15,2.935206e+00,5.960464e+01,2.174414e+04,3.236914e+04,3.324023e+04,-2.154383e+02,3.381025e+02,-2.250252e+02
Si II 1190,-2.972605e-05,-1.467837e-03,-1.497519e-03,1188.633329,-1.782671,1.366380e-07,3.792584e+06,3.522791e-06,2.493804e-01,-4.404002e+02,1.262242e+06,4.169373e-29,1.055375e-14,3.700649e+00,5.960464e+01,2.174414e+04,3.237305e+04,3.324023e+04,-2.132111e+02,3.370795e+02,-2.310701e+02
Si II 1190,-3.096050e-05,-1.682524e-03,-1.713433e-03,1188.376302,-2.039698,6.519858e-08,2.330959e+06,4.542320e-06,2.493804e-01,-5.048659e+02,2.098574e+06,4.920539e-29,2.018682e-14,1.239409e+00,5.960464e+01,2.174023e+04,3.237305e+04,3.324023e+04,-2.469657e+02,3.888365e+02,-2.505039e+02
Si II 1190,-3.137393e-05,-1.613571e-03,-1.644895e-03,1188.457891,-1.958109,6.243875e-08,2.226769e+06,4.529497e-06,2.493804e-01,-4.841631e+02,2.086743e+06,4.799154e-29,1.955994e-14,1.082257e-01,5.960464e+01,2.174023e+04,3.237305e+04,3.323633e+04,-2.361548e+02,3.697714e+02,-2.522702e+02
Si II 1190,-3.141004e-05,-1.468241e-03,-1.499605e-03,1188.630846,-1.785154,2.452570e-07,9.473332e+06,4.905212e-06,2.493804e-01,-4.405319e+02,2.447284e+06,4.292248e-29,2.041049e-14,5.048284e+00,5.960464e+01,2.174023e+04,3.237695e+04,3.323633e+04,-2.140519e+02,3.299484e+02,-2.530995e+02
Si II 1190,-3.309402e-05,-1.297096e-03,-1.330147e-03,1188.832572,-1.583428,6.849898e-10,2.527436e+04,4.687367e-06,2.493804e-01,-3.891542e+02,2.234739e+06,3.539588e-29,1.540771e-14,2.399378e-01,5.960464e+01,2.174023e+04,3.238086e+04,3.323633e+04,-1.891165e+02,2.851035e+02,-2.445552e+02
Si II 1190,-3.317406e-05,-1.562691e-03,-1.595813e-03,1188.516318,-1.899682,5.214276e-09,2.299737e+05,5.606414e-06,2.493804e-01,-4.688994e+02,3.196975e+06,4.796602e-29,2.952602e-14,4.808346e+00,5.960464e+01,2.173633e+04,3.238086e+04,3.323633e+04,-2.245060e+02,3.519872e+02,-2.751540e+02
Si II 1190,-3.477801e-05,-1.382148e-03,-1.416878e-03,1188.729326,-1.686674,1.555337e-08,5.711420e+05,4.662033e-06,2.493804e-01,-4.146940e+02,2.210648e+06,4.081230e-29,1.754532e-14,1.827510e+00,5.960464e+01,2.173633e+04,3.238477e+04,3.323633e+04,-1.932644e+02,3.096166e+02,-2.622076e+02
Si II 1190,-3.538762e-05,-1.469962e-03,-1.505298e-03,1188.624070,-1.791930,7.291230e-08,2.915745e+06,5.082454e-06,2.493804e-01,-4.410495e+02,2.627337e+06,4.521077e-29,2.297671e-14,3.220774e+00,5.960464e+01,2.173242e+04,3.238477e+04,3.323633e+04,-2.076600e+02,3.354689e+02,-2.531364e+02
Si II 1190,-3.646199e-05,-1.307365e-03,-1.343780e-03,1188.816343,-1.599657,2.466513e-07,7.768495e+06,3.999895e-06,2.493804e-01,-3.922320e+02,1.627294e+06,4.218362e-29,1.360647e-14,1.441291e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.323633e+04,-1.877043e+02,2.930444e+02,-2.350013e+02
Si II 1190,-3.694277e-05,-1.230252e-03,-1.267149e-03,1188.907565,-1.508435,9.127686e-08,2.626833e+06,3.652087e-06,2.493804e-01,-3.690831e+02,1.356598e+06,3.931183e-29,1.071155e-14,1.973791e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.323242e+04,-1.794908e+02,2.716013e+02,-2.276430e+02
Si II 1190,-3.760118e-05,-1.178423e-03,-1.215979e-03,1188.968479,-1.447521,5.247495e-08,1.474362e+06,3.563409e-06,2.493804e-01,-3.535186e+02,1.291517e+06,4.044022e-29,1.051317e-14,1.633201e+00,5.960464e+01,2.172852e+04,3.238867e+04,3.323242e+04,-1.719586e+02,2.633374e+02,-2.074020e+02
Si II 1190,-3.814598e-05,-1.213849e-03,-1.251948e-03,1188.925661,-1.490339,5.483033e-07,1.302707e+07,3.005592e-06,2.493804e-01,-3.641607e+02,9.188170e+05,4.371059e-29,8.443733e-15,5.002654e+00,5.960464e+01,2.172852e+04,3.239258e+04,3.323242e+04,-1.833483e+02,2.616489e+02,-2.298133e+02
Si II 1190,-3.981474e-05,-1.301148e-03,-1.340911e-03,1188.819758,-1.596242,5.746437e-08,1.570453e+06,3.462229e-06,2.493804e-01,-3.903703e+02,1.219216e+06,5.056917e-29,1.286879e-14,4.562937e-02,5.960464e+01,2.172461e+04,3.239258e+04,3.323242e+04,-1.863386e+02,2.889931e+02,-2.438785e+02
Si II 1190,-3.982996e-05,-1.323688e-03,-1.363466e-03,1188.792909,-1.623091,3.913469e-07,1.093056e+07,3.544540e-06,2.493804e-01,-3.971434e+02,1.277876e+06,5.172094e-29,1.379806e-14,5.048284e+00,5.960464e+01,2.172461e+04,3.239648e+04,3.323242e+04,-1.979977e+02,2.843460e+02,-2.588606e+02
Si II 1190,-4.151395e-05,-1.412082e-03,-1.453537e-03,1188.685686,-1.730314,1.866075e-11,5.479088e+02,3.728163e-06,2.493804e-01,-4.236881e+02,1.413705e+06,5.621316e-29,1.667134e-14,1.541943e+00,5.960464e+01,2.172461e+04,3.240039e+04,3.323242e+04,-2.122501e+02,3.015656e+02,-2.795061e+02
Si II 1190,-4.202830e-05,-1.362104e-03,-1.404075e-03,1188.744567,-1.671433,1.381084e-10,3.794537e+03,3.487692e-06,2.493804e-01,-4.086698e+02,1.237215e+06,5.962977e-29,1.551237e-14,1.448865e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.323242e+04,-2.004180e+02,2.998740e+02,-2.506828e+02
Si II 1190,-4.251161e-05,-1.245388e-03,-1.287847e-03,1188.882927,-1.533073,1.586421e-06,4.508720e+07,3.607079e-06,2.493804e-01,-3.736308e+02,1.323367e+06,5.285420e-29,1.469297e-14,2.057476e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.322852e+04,-1.872144e+02,2.684210e+02,-2.381650e+02
Si II 1190,-4.319793e-05,-1.248792e-03,-1.291936e-03,1188.878058,-1.537942,7.174460e-07,2.018333e+07,3.568780e-06,2.493804e-01,-3.746536e+02,1.295414e+06,5.428797e-29,1.475315e-14,3.129515e+00,5.960464e+01,2.172070e+04,3.240430e+04,3.322852e+04,-1.857026e+02,2.703868e+02,-2.398388e+02
Si II 1190,-4.424186e-05,-1.275445e-03,-1.319630e-03,1188.845091,-1.570909,2.609835e-09,7.398881e+04,3.599318e-06,2.493804e-01,-3.826558e+02,1.317678e+06,6.312350e-29,1.747542e-14,1.918769e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.322852e+04,-1.881361e+02,2.773142e+02,-2.450075e+02
Si II 1190,-4.488192e-05,-1.255677e-03,-1.300503e-03,1188.867861,-1.548139,8.376169e-08,2.299772e+06,3.482854e-06,2.493804e-01,-3.767216e+02,1.233785e+06,6.619384e-29,1.717021e-14,4.717087e+00,5.960464e+01,2.171680e+04,3.240820e+04,3.322852e+04,-1.810353e+02,2.759354e+02,-2.420700e+02
Si II 1190,-4.645542e-05,-1.269175e-03,-1.315571e-03,1188.849923,-1.566077,2.209204e-09,6.294257e+04,3.610213e-06,2.493804e-01,-3.807779e+02,1.325668e+06,7.066476e-29,1.970033e-14,3.311965e-01,5.960464e+01,2.171289e+04,3.240820e+04,3.322852e+04,-1.862898e+02,2.741231e+02,-2.521796e+02
Si II 1190,-4.656590e-05,-1.293984e-03,-1.340490e-03,1188.820259,-1.595741,1.802780e-06,4.992600e+07,3.508885e-06,2.493804e-01,-3.882228e+02,1.252297e+06,7.557944e-29,1.990914e-14,4.540325e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.322852e+04,-1.957356e+02,2.771713e+02,-2.501538e+02
Si II 1190,-4.808044e-05,-1.312054e-03,-1.360071e-03,1188.796950,-1.619050,5.544617e-06,1.502448e+08,3.438418e-06,2.493804e-01,-3.936419e+02,1.202504e+06,7.751066e-29,1.958478e-14,5.079587e-01,5.960464e+01,2.171289e+04,3.241211e+04,3.322461e+04,-2.001039e+02,2.832260e+02,-2.423015e+02
Si II 1190,-4.824989e-05,-1.320207e-03,-1.368393e-03,1188.787043,-1.628957,1.440155e-06,3.914196e+07,3.448713e-06,2.493804e-01,-3.960868e+02,1.209715e+06,8.418277e-29,2.139864e-14,1.256376e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.322461e+04,-1.993676e+02,2.883684e+02,-2.375968e+02
Si II 1190,-4.866898e-05,-1.507146e-03,-1.555742e-03,1188.564020,-1.851980,1.436790e-04,3.818909e+09,3.373220e-06,2.493804e-01,-4.522197e+02,1.157333e+06,1.048229e-28,2.549580e-14,3.791908e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.322461e+04,-2.257083e+02,3.311059e+02,-2.698977e+02
Si II 1190,-4.993387e-05,-1.385887e-03,-1.435752e-03,1188.706858,-1.709142,8.622514e-07,2.447054e+07,3.602110e-06,2.493804e-01,-4.158087e+02,1.319723e+06,1.007344e-28,2.792051e-14,2.843948e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.322461e+04,-2.079403e+02,3.032479e+02,-2.511106e+02
Si II 1190,-5.088254e-05,-1.363479e-03,-1.414292e-03,1188.732404,-1.683596,3.020304e-05,9.182667e+08,3.859236e-06,2.493804e-01,-4.090782e+02,1.514857e+06,1.065520e-28,3.362053e-14,2.204336e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.322461e+04,-2.103730e+02,2.948856e+02,-2.438800e+02
Si II 1190,-5.161786e-05,-1.169193e-03,-1.220751e-03,1188.962799,-1.453201,1.849306e-09,6.552891e+04,4.501148e-06,2.493804e-01,-3.507560e+02,2.060704e+06,8.292502e-29,3.560681e-14,1.113592e+00,7.450581e+00,2.170605e+04,3.242285e+04,3.322363e+04,-1.678207e+02,2.583306e+02,-2.225623e+02
Si II 1190,-5.198932e-05,-1.111405e-03,-1.163337e-03,1189.031146,-1.384854,1.798747e-06,6.744455e+07,4.761574e-06,2.493804e-01,-3.334064e+02,2.306057e+06,7.936976e-29,3.802887e-14,1.410550e+00,7.450581e+00,2.170410e+04,3.242285e+04,3.322363e+04,-1.600917e+02,2.463256e+02,-2.075588e+02
Si II 1190,-5.245985e-05,-1.113401e-03,-1.165802e-03,1189.028211,-1.387789,3.094498e-05,1.216125e+09,4.992540e-06,2.493804e-01,-3.340097e+02,2.535199e+06,7.724727e-29,4.065356e-14,1.907378e+00,7.450581e+00,2.170410e+04,3.242480e+04,3.322363e+04,-1.499393e+02,2.526542e+02,-2.147501e+02
Si II 1190,-5.309610e-05,-1.055213e-03,-1.108253e-03,1189.096718,-1.319282,1.992569e-05,7.664124e+08,4.887581e-06,2.493804e-01,-3.165417e+02,2.429724e+06,7.608846e-29,3.839050e-14,6.167637e-01,7.450581e+00,2.170215e+04,3.242480e+04,3.322363e+04,-1.427481e+02,2.398960e+02,-2.003778e+02
Si II 1190,-5.330184e-05,-1.215781e-03,-1.269018e-03,1188.905341,-1.510659,1.773670e-04,6.607800e+09,4.734220e-06,2.493804e-01,-3.647419e+02,2.279638e+06,9.136083e-29,4.330939e-14,1.041558e+00,7.450581e+00,2.170215e+04,3.242676e+04,3.322363e+04,-1.653953e+02,2.763428e+02,-2.288711e+02
Si II 1190,-5.364928e-05,-1.185833e-03,-1.239419e-03,1188.940576,-1.475424,1.861211e-04,7.094781e+09,4.840074e-06,2.493804e-01,-3.557498e+02,2.382720e+06,8.776001e-29,4.346752e-14,1.482584e+00,7.450581e+00,2.170215e+04,3.242676e+04,3.322168e+04,-1.612622e+02,2.705494e+02,-2.199974e+02
Si II 1190,-5.414383e-05,-1.394088e-03,-1.448156e-03,1188.692091,-1.723909,5.358769e-05,1.913806e+09,4.535886e-06,2.493804e-01,-4.182736e+02,2.092634e+06,1.089909e-28,4.754544e-14,1.770223e-01,7.450581e+00,2.170215e+04,3.242871e+04,3.322168e+04,-1.945189e+02,3.157986e+02,-2.539063e+02
Si II 1190,-5.420289e-05,-1.360042e-03,-1.414171e-03,1188.732548,-1.683452,6.603963e-04,2.201875e+10,4.234126e-06,2.493804e-01,-4.080475e+02,1.823461e+06,1.141919e-28,4.356580e-14,2.347119e+00,7.450581e+00,2.170020e+04,3.242871e+04,3.322168e+04,-1.948087e+02,3.056927e+02,-2.428929e+02
Si II 1190,-5.498583e-05,-1.512463e-03,-1.567366e-03,1188.550182,-1.865818,3.183583e-04,1.042206e+10,4.152635e-06,2.493804e-01,-4.538159e+02,1.753947e+06,1.313311e-28,4.835397e-14,9.708084e-01,7.450581e+00,2.170020e+04,3.243066e+04,3.322168e+04,-2.218643e+02,3.364214e+02,-2.688119e+02
Si II 1190,-5.530967e-05,-1.431775e-03,-1.487005e-03,1188.645845,-1.770155,2.270436e-04,7.375495e+09,4.126250e-06,2.493804e-01,-4.295835e+02,1.731729e+06,1.342335e-28,4.886594e-14,1.553333e+00,7.450581e+00,2.169824e+04,3.243066e+04,3.322168e+04,-2.134663e+02,3.167589e+02,-2.513987e+02
Si II 1190,-5.582782e-05,-1.424181e-03,-1.479929e-03,1188.654269,-1.761731,1.485081e-04,4.795341e+09,4.101464e-06,2.493804e-01,-4.273054e+02,1.710987e+06,1.386320e-28,4.988520e-14,1.764594e+00,7.450581e+00,2.169824e+04,3.243262e+04,3.322168e+04,-2.183725e+02,3.089879e+02,-2.550178e+02
Si II 1190,-5.641645e-05,-1.363427e-03,-1.419767e-03,1188.725887,-1.690113,9.427186e-07,3.108723e+07,4.188838e-06,2.493804e-01,-4.090595e+02,1.784662e+06,1.444059e-28,5.415176e-14,5.172212e-02,7.450581e+00,2.169629e+04,3.243262e+04,3.322168e+04,-2.136025e+02,2.942861e+02,-2.376575e+02
Si II 1190,-5.643370e-05,-1.219569e-03,-1.275934e-03,1188.897108,-1.518892,1.808582e-06,6.000701e+07,4.213781e-06,2.493804e-01,-3.658746e+02,1.805979e+06,1.335537e-28,5.059894e-14,7.078252e-01,7.450581e+00,2.169629e+04,3.243262e+04,3.321973e+04,-1.924101e+02,2.585977e+02,-2.244306e+02
Si II 1190,-5.666981e-05,-1.218130e-03,-1.274731e-03,1188.898540,-1.517460,4.357171e-07,1.371864e+07,3.995702e-06,2.493804e-01,-3.654488e+02,1.623885e+06,1.393581e-28,4.746500e-14,2.524142e+00,7.450581e+00,2.169629e+04,3.243457e+04,3.321973e+04,-2.002510e+02,2.486185e+02,-2.358852e+02
Si II 1190,-5.751180e-05,-1.306114e-03,-1.363551e-03,1188.792807,-1.623193,5.713051e-11,1.695820e+03,3.767964e-06,2.493804e-01,-3.918694e+02,1.444050e+06,1.548505e-28,4.688954e-14,3.423876e-02,7.450581e+00,2.169629e+04,3.243652e+04,3.321973e+04,-2.244373e+02,2.572464e+02,-2.594217e+02
Si II 1190,-5.752323e-05,-1.262934e-03,-1.320385e-03,1188.844193,-1.571807,5.967053e-07,1.872754e+07,3.986057e-06,2.493804e-01,-3.789069e+02,1.616054e+06,1.641570e-28,5.551665e-14,2.489903e+00,7.450581e+00,2.169434e+04,3.243652e+04,3.321973e+04,-2.216801e+02,2.442190e+02,-2.540399e+02
Si II 1190,-5.835380e-05,-1.247692e-03,-1.305973e-03,1188.861349,-1.554651,2.418726e-11,7.354605e+02,3.857919e-06,2.493804e-01,-3.743346e+02,1.513823e+06,1.672038e-28,5.300466e-14,8.280248e-01,7.450581e+00,2.169434e+04,3.243848e+04,3.321973e+04,-2.262331e+02,2.341288e+02,-2.564128e+02
Si II 1190,-5.863001e-05,-1.096017e-03,-1.154583e-03,1189.041566,-1.374434,1.812131e-11,5.996729e+02,4.200858e-06,2.493804e-01,-3.288016e+02,1.794920e+06,1.597590e-28,6.010923e-14,1.696117e+00,7.450581e+00,2.169238e+04,3.243848e+04,3.321973e+04,-1.971046e+02,2.050394e+02,-2.312933e+02
Si II 1190,-5.919579e-05,-1.012648e-03,-1.071784e-03,1189.140132,-1.275868,3.790740e-13,1.188168e+01,3.974715e-06,2.493804e-01,-3.037775e+02,1.606871e+06,1.571079e-28,5.298137e-14,6.693325e-02,7.450581e+00,2.169238e+04,3.244043e+04,3.321973e+04,-1.869062e+02,1.848601e+02,-2.167354e+02
Si II 1190,-5.921812e-05,-1.077573e-03,-1.136728e-03,1189.062821,-1.353179,1.472215e-12,5.821105e+01,5.024320e-06,2.493804e-01,-3.232695e+02,2.567577e+06,1.639215e-28,8.688521e-14,1.554878e+00,7.450581e+00,2.169238e+04,3.244043e+04,3.321777e+04,-2.127081e+02,1.865801e+02,-2.294392e+02
Si II 1190,-5.973679e-05,-9.261947e-04,-9.858762e-04,1189.242397,-1.173603,7.124376e-09,2.244769e+05,4.000172e-06,2.493804e-01,-2.778305e+02,1.627520e+06,1.608733e-28,5.501988e-14,9.023309e-01,7.450581e+00,2.169043e+04,3.244043e+04,3.321777e+04,-1.709733e+02,1.675232e+02,-2.032597e+02
Si II 1190,-6.003778e-05,-1.187567e-03,-1.247534e-03,1188.930916,-1.485084,1.439092e-06,5.925792e+07,5.230534e-06,2.493804e-01,-3.562930e+02,2.782665e+06,2.176012e-28,1.250140e-13,2.415597e+00,7.450581e+00,2.169043e+04,3.244238e+04,3.321777e+04,-2.292750e+02,2.086268e+02,-2.559878e+02
Si II 1190,-6.084357e-05,-1.115248e-03,-1.176024e-03,1189.016043,-1.399957,1.374813e-06,4.786606e+07,4.423291e-06,2.493804e-01,-3.345887e+02,1.990031e+06,2.248648e-28,9.397029e-14,1.085448e-01,7.450581e+00,2.168848e+04,3.244238e+04,3.321777e+04,-1.990353e+02,2.028521e+02,-2.584022e+02
Si II 1190,-6.087978e-05,-1.287648e-03,-1.348450e-03,1188.810784,-1.605216,3.054181e-05,9.661665e+08,4.013329e-06,2.493804e-01,-3.863468e+02,1.638243e+06,2.817034e-28,9.699012e-14,2.524142e+00,7.450581e+00,2.168848e+04,3.244434e+04,3.321777e+04,-2.368692e+02,2.327279e+02,-2.856245e+02
Si II 1190,-6.172177e-05,-1.395594e-03,-1.457230e-03,1188.681290,-1.734710,2.869914e-05,8.396407e+08,3.711000e-06,2.493804e-01,-4.187531e+02,1.400719e+06,3.194645e-28,9.413131e-14,6.852412e-01,7.450581e+00,2.168848e+04,3.244629e+04,3.321777e+04,-2.631779e+02,2.523518e+02,-2.930392e+02
Si II 1190,-6.195035e-05,-1.351499e-03,-1.413366e-03,1188.733507,-1.682493,1.247914e-06,3.989934e+07,4.060584e-06,2.493804e-01,-4.055153e+02,1.677050e+06,3.162974e-28,1.115195e-13,1.564504e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.321777e+04,-2.494900e+02,2.461296e+02,-2.914760e+02
Si II 1190,-6.200254e-05,-1.402388e-03,-1.464304e-03,1188.672869,-1.743131,6.268051e-05,1.889122e+09,3.826143e-06,2.493804e-01,-4.207899e+02,1.488989e+06,3.257423e-28,1.020056e-13,1.682450e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.321582e+04,-2.691442e+02,2.520349e+02,-2.877816e+02
Si II 1190,-6.256376e-05,-1.403533e-03,-1.466009e-03,1188.670840,-1.745160,7.761153e-05,2.236176e+09,3.653274e-06,2.493804e-01,-4.211303e+02,1.357480e+06,3.296111e-28,9.415339e-14,1.479027e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.321582e+04,-2.769010e+02,2.488235e+02,-2.803420e+02
Si II 1190,-6.305713e-05,-1.317077e-03,-1.380051e-03,1188.773166,-1.642834,4.964978e-05,1.638482e+09,4.191329e-06,2.493804e-01,-3.951792e+02,1.786785e+06,3.075201e-28,1.156063e-13,1.045114e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.321582e+04,-2.568861e+02,2.303906e+02,-2.807433e+02
Si II 1190,-6.340575e-05,-1.317737e-03,-1.381059e-03,1188.771965,-1.644035,2.951490e-04,9.351443e+09,4.021907e-06,2.493804e-01,-3.953752e+02,1.645254e+06,3.107753e-28,1.075842e-13,2.272813e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.321582e+04,-2.707038e+02,2.229751e+02,-2.713407e+02
Si II 1190,-6.416391e-05,-1.350459e-03,-1.414536e-03,1188.732113,-1.683887,1.042660e-04,3.616984e+09,4.405434e-06,2.493804e-01,-4.052058e+02,1.973997e+06,3.219733e-28,1.337103e-13,2.513284e-01,7.450581e+00,2.168262e+04,3.245020e+04,3.321582e+04,-2.780190e+02,2.262737e+02,-2.840429e+02
Si II 1190,-6.424775e-05,-1.651212e-03,-1.715354e-03,1188.374015,-2.041985,5.001056e-02,1.551318e+11,4.070223e-06,2.493804e-01,-4.955315e+02,1.685021e+06,4.323755e-28,1.532785e-13,1.616450e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.321582e+04,-3.636058e+02,2.665893e+02,-3.214341e+02
Si II 1190,-6.478695e-05,-1.548157e-03,-1.612844e-03,1188.496045,-1.919955,1.362062e-03,4.584570e+10,4.275791e-06,2.493804e-01,-4.645667e+02,1.859525e+06,3.598997e-28,1.407692e-13,9.076917e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.321387e+04,-3.450125e+02,2.509414e+02,-2.876214e+02
Si II 1190,-6.508974e-05,-1.434812e-03,-1.499808e-03,1188.630605,-1.785395,1.076317e-03,3.466961e+10,4.086568e-06,2.493804e-01,-4.305286e+02,1.698582e+06,3.374097e-28,1.205911e-13,5.424577e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.321387e+04,-3.243336e+02,2.281385e+02,-2.695821e+02
Si II 1190,-6.527069e-05,-1.456851e-03,-1.522027e-03,1188.604155,-1.811845,3.923480e-02,1.231880e+11,4.229920e-06,2.493804e-01,-4.371574e+02,1.819840e+06,3.544820e-28,1.356629e-13,1.981684e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321387e+04,-3.287301e+02,2.278464e+02,-2.878173e+02
Si II 1190,-6.593173e-05,-1.438762e-03,-1.504599e-03,1188.624902,-1.791098,4.803701e-02,1.505667e+11,4.208421e-06,2.493804e-01,-4.317347e+02,1.801388e+06,3.481343e-28,1.318850e-13,1.336244e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.321387e+04,-3.292840e+02,2.182516e+02,-2.949782e+02
Si II 1190,-6.637747e-05,-1.268399e-03,-1.334692e-03,1188.827161,-1.588839,7.108379e-02,2.255052e+11,4.359011e-06,2.493804e-01,-3.805845e+02,1.932613e+06,3.080001e-28,1.251196e-13,1.187898e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321387e+04,-2.824058e+02,1.910800e+02,-2.841645e+02
Si II 1190,-6.677372e-05,-1.444145e-03,-1.510822e-03,1188.617493,-1.798507,6.168281e-01,1.778621e+12,4.196569e-06,2.493804e-01,-4.333905e+02,1.791256e+06,6.772868e-28,2.547729e-13,2.130030e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.321387e+04,-3.218123e+02,2.103187e+02,-3.470855e+02
Si II 1190,-6.748425e-05,-1.818562e-03,-1.885924e-03,1188.170966,-2.245034,2.121139e-01,6.119953e+11,4.327969e-06,2.493804e-01,-5.459255e+02,1.905185e+06,1.040537e-27,4.165025e-13,2.611787e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321387e+04,-4.067768e+02,2.577632e+02,-4.573845e+02
Si II 1190,-6.757137e-05,-2.050798e-03,-2.118231e-03,1187.894424,-2.521576,2.242655e-01,6.472513e+11,4.367171e-06,2.493804e-01,-6.157725e+02,1.939855e+06,2.257736e-27,9.204943e-13,1.329332e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321191e+04,-4.728859e+02,2.773514e+02,-5.248003e+02
Si II 1190,-6.761572e-05,-2.052430e-03,-2.119907e-03,1187.892429,-2.523571,2.120717e+01,6.116510e+13,3.736592e-06,2.493804e-01,-6.162923e+02,1.420104e+06,3.902662e-27,1.165676e-12,2.524142e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321191e+04,-4.601302e+02,2.795808e+02,-5.517399e+02
Si II 1190,-6.845771e-05,-1.679615e-03,-1.747958e-03,1188.335203,-2.080797,9.820768e-01,2.831315e+12,3.606138e-06,2.493804e-01,-5.041964e+02,1.322677e+06,2.482953e-27,6.909359e-13,3.996741e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321240e+04,-3.623747e+02,2.377646e+02,-4.568846e+02
Si II 1190,-6.859103e-05,-1.835291e-03,-1.903756e-03,1188.149738,-2.266262,1.270018e+00,3.661944e+12,3.482954e-06,2.493804e-01,-5.510071e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.124468e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Si II 1190,-6.929970e-05,-2.055665e-03,-2.124822e-03,1187.886578,-2.529422,2.622920e+00,7.564628e+12,3.558122e-06,2.493804e-01,-6.172789e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.193460e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1190,-6.969781e-05,-2.302455e-03,-2.371993e-03,1187.592342,-2.823658,5.952571e+00,1.717592e+13,4.048083e-06,2.493804e-01,-6.914842e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.059534e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
