Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-6.083062e-05,-1.205097e-03,-1.265855e-03,936.616277,-1.187123,0.000000e+00,4.989084e+13,2.448191e-05,0.000000e+00,-3.616751e+02,2.187823e+06,5.337127e-28,2.442667e-13,1.722752e-01,1.164153e-01,2.166626e+04,3.244653e+04,3.323071e+04,-2.207191e+02,3.109894e+02,-3.038090e+02
Ly e,-6.088809e-05,-1.182052e-03,-1.242868e-03,936.637834,-1.165566,0.000000e+00,1.050380e+14,2.443262e-05,0.000000e+00,-3.547363e+02,2.179021e+06,5.198691e-28,2.369019e-13,4.128843e-01,1.164153e-01,2.166626e+04,3.244702e+04,3.323071e+04,-2.029567e+02,2.992774e+02,-2.982839e+02
Ly e,-6.102582e-05,-1.157876e-03,-1.218831e-03,936.660376,-1.143024,0.000000e+00,8.915046e+13,2.427947e-05,0.000000e+00,-3.474904e+02,2.151790e+06,5.296998e-28,2.385104e-13,3.382420e-01,1.164153e-01,2.166626e+04,3.244702e+04,3.323022e+04,-2.145411e+02,2.948746e+02,-2.963636e+02
Ly e,-6.113864e-05,-1.142018e-03,-1.203087e-03,936.675141,-1.128259,0.000000e+00,7.186395e+13,2.435885e-05,0.000000e+00,-3.427178e+02,2.165883e+06,5.125446e-28,2.322274e-13,3.456390e-01,1.164153e-01,2.166626e+04,3.244751e+04,3.323022e+04,-2.038297e+02,2.874499e+02,-2.925375e+02
Ly e,-6.125394e-05,-1.087041e-03,-1.148229e-03,936.726587,-1.076813,0.000000e+00,8.033832e+13,2.365074e-05,0.000000e+00,-3.262147e+02,2.041789e+06,5.064790e-28,2.164234e-13,4.054873e-01,1.164153e-01,2.166626e+04,3.244751e+04,3.322974e+04,-2.052162e+02,2.745458e+02,-2.816774e+02
Ly e,-6.138920e-05,-1.036985e-03,-1.098310e-03,936.773401,-1.029999,0.000000e+00,2.772397e+13,2.325316e-05,0.000000e+00,-3.111748e+02,1.973720e+06,4.784429e-28,1.975715e-13,2.029322e-01,1.164153e-01,2.166626e+04,3.244800e+04,3.322974e+04,-1.918588e+02,2.607858e+02,-2.682752e+02
Ly e,-6.145690e-05,-1.144107e-03,-1.205493e-03,936.672884,-1.130516,0.000000e+00,2.000716e+13,2.422078e-05,0.000000e+00,-3.433536e+02,2.141400e+06,5.187887e-28,2.323827e-13,7.546138e-02,1.164153e-01,2.166675e+04,3.244800e+04,3.322974e+04,-2.122984e+02,2.850176e+02,-2.987274e+02
Ly e,-6.148207e-05,-1.115630e-03,-1.177043e-03,936.699565,-1.103835,0.000000e+00,1.157502e+14,2.360757e-05,0.000000e+00,-3.348116e+02,2.034342e+06,5.171914e-28,2.201797e-13,4.727327e-01,1.164153e-01,2.166675e+04,3.244800e+04,3.322925e+04,-2.189794e+02,2.791895e+02,-2.945034e+02
Ly e,-6.163976e-05,-1.058738e-03,-1.120312e-03,936.752767,-1.050633,0.000000e+00,2.888281e+13,2.280697e-05,0.000000e+00,-3.177089e+02,1.898702e+06,4.736293e-28,1.881666e-13,2.111482e-01,1.164153e-01,2.166675e+04,3.244849e+04,3.322925e+04,-1.963846e+02,2.594634e+02,-2.802795e+02
Ly e,-6.171019e-05,-1.023920e-03,-1.085567e-03,936.785352,-1.018048,0.000000e+00,5.356123e+13,2.174501e-05,0.000000e+00,-3.072567e+02,1.725999e+06,4.626217e-28,1.672002e-13,5.399781e-01,1.164153e-01,2.166675e+04,3.244849e+04,3.322876e+04,-1.959653e+02,2.493424e+02,-2.747024e+02
Ly e,-6.189032e-05,-1.048934e-03,-1.110760e-03,936.761726,-1.041674,0.000000e+00,2.515352e+10,2.160483e-05,0.000000e+00,-3.147564e+02,1.703818e+06,4.413536e-28,1.575017e-13,1.439028e-01,1.164153e-01,2.166675e+04,3.244897e+04,3.322876e+04,-1.865024e+02,2.514628e+02,-2.798289e+02
Ly e,-6.193832e-05,-1.002758e-03,-1.064635e-03,936.804982,-0.998418,0.000000e+00,7.899410e+10,2.058844e-05,0.000000e+00,-3.008973e+02,1.547278e+06,4.273453e-28,1.385829e-13,4.342368e-01,1.164153e-01,2.166675e+04,3.244897e+04,3.322827e+04,-1.882790e+02,2.381218e+02,-2.732118e+02
Ly e,-6.208317e-05,-1.112980e-03,-1.174994e-03,936.701487,-1.101913,0.000000e+00,1.670136e+13,2.238660e-05,0.000000e+00,-3.340051e+02,1.829354e+06,4.592908e-28,1.758735e-13,1.729867e-01,1.164153e-01,2.166724e+04,3.244897e+04,3.322827e+04,-2.088422e+02,2.659005e+02,-3.017806e+02
Ly e,-6.214088e-05,-1.131358e-03,-1.193429e-03,936.684198,-1.119202,0.000000e+00,1.676490e+12,2.240567e-05,0.000000e+00,-3.395114e+02,1.832472e+06,4.347643e-28,1.667616e-13,7.665747e-02,1.164153e-01,2.166724e+04,3.244946e+04,3.322827e+04,-1.980044e+02,2.648978e+02,-3.064578e+02
Ly e,-6.216645e-05,-1.110819e-03,-1.172916e-03,936.703435,-1.099965,0.000000e+00,1.582116e+13,2.217797e-05,0.000000e+00,-3.333469e+02,1.795415e+06,4.244908e-28,1.595528e-13,6.744688e-01,1.164153e-01,2.166724e+04,3.244946e+04,3.322778e+04,-1.994796e+02,2.594190e+02,-3.033496e+02
Ly e,-6.239143e-05,-1.156941e-03,-1.219261e-03,936.659973,-1.143427,0.000000e+00,7.188441e+09,2.278973e-05,0.000000e+00,-3.471910e+02,1.895832e+06,4.129343e-28,1.637834e-13,9.412095e-03,1.164153e-01,2.166724e+04,3.244995e+04,3.322778e+04,-1.970178e+02,2.670346e+02,-3.149089e+02
Ly e,-6.239457e-05,-1.060625e-03,-1.122954e-03,936.750290,-1.053110,0.000000e+00,8.705865e+11,2.214423e-05,0.000000e+00,-3.182671e+02,1.789957e+06,3.793663e-28,1.420316e-13,6.838809e-01,1.164153e-01,2.166724e+04,3.244995e+04,3.322729e+04,-1.873427e+02,2.433885e+02,-2.924034e+02
Ly e,-6.262270e-05,-1.047903e-03,-1.110461e-03,936.762006,-1.041394,0.000000e+00,9.984023e+10,2.355412e-05,0.000000e+00,-3.144486e+02,2.025140e+06,3.671606e-28,1.554052e-13,5.783328e-02,1.164153e-01,2.166724e+04,3.244995e+04,3.322681e+04,-1.878191e+02,2.415026e+02,-2.889458e+02
Ly e,-6.264199e-05,-1.029209e-03,-1.091786e-03,936.779519,-1.023881,0.000000e+00,1.661844e+11,2.344494e-05,0.000000e+00,-3.088250e+02,2.006411e+06,3.416674e-28,1.431797e-13,2.022208e-01,1.164153e-01,2.166724e+04,3.245044e+04,3.322681e+04,-1.751591e+02,2.352851e+02,-2.821188e+02
Ly e,-6.270945e-05,-1.063524e-03,-1.126167e-03,936.747277,-1.056123,0.000000e+00,2.861908e+12,2.423247e-05,0.000000e+00,-3.191388e+02,2.143468e+06,3.597158e-28,1.609358e-13,4.238269e-01,1.164153e-01,2.166772e+04,3.245044e+04,3.322681e+04,-1.889876e+02,2.441303e+02,-2.935481e+02
Ly e,-6.285082e-05,-1.003472e-03,-1.066260e-03,936.803458,-0.999942,0.000000e+00,6.060127e+11,2.490263e-05,0.000000e+00,-3.011064e+02,2.263663e+06,3.357001e-28,1.585420e-13,1.250786e-01,1.164153e-01,2.166772e+04,3.245044e+04,3.322632e+04,-1.824531e+02,2.322214e+02,-2.767546e+02
Ly e,-6.289255e-05,-1.020976e-03,-1.083805e-03,936.787004,-1.016396,0.000000e+00,6.623548e+11,2.586974e-05,0.000000e+00,-3.063607e+02,2.442899e+06,3.297630e-28,1.679892e-13,5.588023e-01,1.164153e-01,2.166772e+04,3.245093e+04,3.322632e+04,-1.825910e+02,2.363760e+02,-2.803813e+02
Ly e,-6.307895e-05,-9.618626e-04,-1.024881e-03,936.842263,-0.961137,0.000000e+00,2.102663e+11,2.645252e-05,0.000000e+00,-2.886110e+02,2.554204e+06,3.070222e-28,1.634952e-13,1.923240e-01,1.164153e-01,2.166772e+04,3.245093e+04,3.322583e+04,-1.761610e+02,2.241893e+02,-2.642747e+02
Ly e,-6.314311e-05,-9.505582e-04,-1.013641e-03,936.852804,-0.950596,0.000000e+00,3.715200e+10,2.687325e-05,0.000000e+00,-2.852119e+02,2.636100e+06,2.901701e-28,1.594057e-13,4.915569e-01,9.313226e-01,2.166748e+04,3.245166e+04,3.322607e+04,-1.694409e+02,2.227636e+02,-2.583642e+02
Ly e,-6.330708e-05,-8.671674e-04,-9.304195e-04,936.930849,-0.872551,0.000000e+00,3.618924e+09,2.762800e-05,0.000000e+00,-2.601752e+02,2.786251e+06,2.583951e-28,1.500637e-13,8.587131e-02,9.313226e-01,2.166748e+04,3.245166e+04,3.322510e+04,-1.592986e+02,2.042531e+02,-2.364571e+02
Ly e,-6.333572e-05,-9.832437e-04,-1.046517e-03,936.821973,-0.981427,0.000000e+00,3.739469e+11,2.906733e-05,0.000000e+00,-2.950442e+02,3.084124e+06,3.217082e-28,2.067945e-13,9.248244e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.322510e+04,-1.928817e+02,2.329032e+02,-2.714418e+02
Ly e,-6.364422e-05,-9.365887e-04,-1.000173e-03,936.865434,-0.937966,0.000000e+00,2.657303e+10,2.913666e-05,0.000000e+00,-2.810338e+02,3.098853e+06,2.989671e-28,1.931221e-13,3.570662e-01,9.313226e-01,2.166846e+04,3.245264e+04,3.322510e+04,-1.859358e+02,2.247302e+02,-2.567303e+02
Ly e,-6.376333e-05,-9.698064e-04,-1.033508e-03,936.834173,-0.969227,0.000000e+00,5.972794e+10,2.968008e-05,0.000000e+00,-2.910037e+02,3.215523e+06,3.010750e-28,2.020173e-13,1.145186e+00,9.313226e-01,2.166846e+04,3.245264e+04,3.322412e+04,-1.854703e+02,2.314395e+02,-2.644158e+02
Ly e,-6.414534e-05,-8.905631e-04,-9.546513e-04,936.908125,-0.895275,0.000000e+00,5.784143e+11,2.827934e-05,0.000000e+00,-2.672092e+02,2.919175e+06,2.670004e-28,1.627227e-13,2.225754e-01,9.313226e-01,2.166846e+04,3.245361e+04,3.322412e+04,-1.741506e+02,2.182082e+02,-2.390130e+02
Ly e,-6.421958e-05,-9.801924e-04,-1.044349e-03,936.824006,-0.979394,0.000000e+00,4.836265e+11,2.829302e-05,0.000000e+00,-2.941230e+02,2.921999e+06,3.009359e-28,1.836554e-13,1.105268e+00,9.313226e-01,2.166846e+04,3.245361e+04,3.322314e+04,-1.875162e+02,2.394103e+02,-2.622727e+02
Ly e,-6.458827e-05,-1.008144e-03,-1.072667e-03,936.797449,-1.005951,0.000000e+00,1.395389e+13,2.721377e-05,0.000000e+00,-3.025154e+02,2.703329e+06,3.350178e-28,1.894507e-13,1.744095e-01,9.313226e-01,2.166943e+04,3.245361e+04,3.322314e+04,-1.900885e+02,2.435294e+02,-2.712137e+02
Ly e,-6.464645e-05,-9.824096e-04,-1.046993e-03,936.821527,-0.981873,0.000000e+00,2.351226e+13,2.510760e-05,0.000000e+00,-2.947930e+02,2.301082e+06,3.494342e-28,1.681412e-13,8.808467e-02,9.313226e-01,2.166943e+04,3.245459e+04,3.322314e+04,-1.922464e+02,2.414393e+02,-2.630868e+02
Ly e,-6.467583e-05,-1.081271e-03,-1.145877e-03,936.728793,-1.074607,0.000000e+00,1.892299e+14,2.500991e-05,0.000000e+00,-3.244894e+02,2.283209e+06,3.804558e-28,1.816395e-13,1.367762e+00,9.313226e-01,2.166943e+04,3.245459e+04,3.322217e+04,-2.120728e+02,2.657287e+02,-2.897863e+02
Ly e,-6.513209e-05,-1.141184e-03,-1.206242e-03,936.672182,-1.131218,0.000000e+00,1.655345e+13,2.471189e-05,0.000000e+00,-3.425094e+02,2.229120e+06,4.294269e-28,2.001176e-13,4.640608e-02,9.313226e-01,2.166943e+04,3.245459e+04,3.322119e+04,-2.417673e+02,2.802671e+02,-3.126045e+02
Ly e,-6.514757e-05,-1.098958e-03,-1.164034e-03,936.711765,-1.091635,0.000000e+00,2.562395e+14,2.324921e-05,0.000000e+00,-3.298122e+02,1.973049e+06,4.043608e-28,1.663964e-13,1.321356e+00,9.313226e-01,2.166943e+04,3.245557e+04,3.322119e+04,-2.242088e+02,2.679424e+02,-2.996465e+02
Ly e,-6.558834e-05,-1.104438e-03,-1.169954e-03,936.706213,-1.097187,0.000000e+00,7.684623e+13,2.377181e-05,0.000000e+00,-3.314844e+02,2.062746e+06,4.286250e-28,1.843298e-13,1.808968e-01,9.313226e-01,2.166943e+04,3.245557e+04,3.322021e+04,-2.474094e+02,2.669231e+02,-3.113676e+02
Ly e,-6.564868e-05,-1.072689e-03,-1.138267e-03,936.735929,-1.067471,0.000000e+00,7.937818e+13,2.303001e-05,0.000000e+00,-3.219325e+02,1.936019e+06,4.043238e-28,1.630271e-13,5.760054e-01,9.313226e-01,2.166943e+04,3.245654e+04,3.322021e+04,-2.293338e+02,2.520288e+02,-3.049660e+02
Ly e,-6.584082e-05,-1.192793e-03,-1.258555e-03,936.623123,-1.180277,0.000000e+00,2.106319e+14,2.264253e-05,0.000000e+00,-3.580371e+02,1.871420e+06,4.676949e-28,1.828923e-13,6.108597e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.322021e+04,-2.676437e+02,2.821155e+02,-3.420952e+02
Ly e,-6.604459e-05,-1.195060e-03,-1.261026e-03,936.620805,-1.182595,0.000000e+00,2.460313e+14,2.279165e-05,0.000000e+00,-3.587555e+02,1.896151e+06,5.063999e-28,2.006604e-13,3.153876e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.321924e+04,-2.945175e+02,2.760765e+02,-3.583888e+02
Ly e,-6.614980e-05,-1.232614e-03,-1.298682e-03,936.585492,-1.217908,0.000000e+00,1.087830e+15,2.224178e-05,0.000000e+00,-3.700390e+02,1.805762e+06,5.481300e-28,2.070109e-13,1.052374e+00,9.313226e-01,2.167041e+04,3.245752e+04,3.321924e+04,-2.982566e+02,2.734603e+02,-3.779363e+02
Ly e,-6.650084e-05,-1.336166e-03,-1.402578e-03,936.488058,-1.315342,0.000000e+00,8.943871e+14,2.306610e-05,0.000000e+00,-4.012057e+02,1.942092e+06,6.330592e-28,2.572882e-13,4.498783e-01,9.313226e-01,2.167041e+04,3.245752e+04,3.321826e+04,-3.424585e+02,2.888130e+02,-4.237107e+02
Ly e,-6.665091e-05,-1.401793e-03,-1.468350e-03,936.426376,-1.377024,0.000000e+00,2.541853e+15,2.232169e-05,0.000000e+00,-4.209459e+02,1.818760e+06,7.072313e-28,2.694363e-13,9.178835e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.321826e+04,-3.581477e+02,2.924544e+02,-4.537581e+02
Ly e,-6.695709e-05,-1.421295e-03,-1.488157e-03,936.407802,-1.395598,0.000000e+00,1.401013e+15,2.270049e-05,0.000000e+00,-4.268227e+02,1.881013e+06,7.176216e-28,2.830484e-13,4.085367e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.321729e+04,-3.685270e+02,2.939978e+02,-4.643646e+02
Ly e,-6.709337e-05,-1.480470e-03,-1.547464e-03,936.352183,-1.451217,0.000000e+00,9.874536e+14,2.158824e-05,0.000000e+00,-4.446789e+02,1.701202e+06,8.108210e-28,2.897461e-13,1.758324e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321729e+04,-4.121666e+02,3.070925e+02,-4.933475e+02
Ly e,-6.715203e-05,-1.551750e-03,-1.618798e-03,936.285286,-1.518114,0.000000e+00,5.322615e+15,2.116245e-05,0.000000e+00,-4.661182e+02,1.634758e+06,8.800686e-28,3.023275e-13,7.833928e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321729e+04,-4.239050e+02,3.158323e+02,-5.196936e+02
Ly e,-6.741335e-05,-1.531993e-03,-1.599303e-03,936.303568,-1.499832,0.000000e+00,5.987347e+15,2.172586e-05,0.000000e+00,-4.601697e+02,1.722961e+06,8.812471e-28,3.193182e-13,7.188598e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321631e+04,-4.163880e+02,3.078223e+02,-5.159170e+02
Ly e,-6.765314e-05,-1.610828e-03,-1.678372e-03,936.229417,-1.573983,0.000000e+00,5.978041e+15,2.139137e-05,0.000000e+00,-4.838755e+02,1.670316e+06,9.401900e-28,3.301746e-13,6.489020e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321631e+04,-4.261065e+02,3.195206e+02,-5.420080e+02
Ly e,-6.786960e-05,-1.539077e-03,-1.606843e-03,936.296498,-1.506902,0.000000e+00,8.856246e+15,2.212249e-05,0.000000e+00,-4.622695e+02,1.786444e+06,8.958667e-28,3.364515e-13,8.533505e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321533e+04,-4.007203e+02,3.041894e+02,-5.164585e+02
Ly e,-6.815426e-05,-1.493247e-03,-1.561299e-03,936.339208,-1.464192,0.000000e+00,4.826804e+15,2.179879e-05,0.000000e+00,-4.484557e+02,1.734547e+06,8.432119e-28,3.073569e-13,5.144113e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.321533e+04,-3.761378e+02,2.940751e+02,-4.973654e+02
Ly e,-6.832585e-05,-1.456019e-03,-1.524245e-03,936.373957,-1.429443,0.000000e+00,1.253020e+15,2.217721e-05,0.000000e+00,-4.372535e+02,1.795293e+06,1.059468e-27,3.988782e-13,6.017121e-02,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Ly e,-6.834592e-05,-1.473708e-03,-1.541954e-03,936.357351,-1.446049,0.000000e+00,6.787592e+16,2.130715e-05,0.000000e+00,-4.426142e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.429923e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly e,-6.915649e-05,-1.411227e-03,-1.480286e-03,936.415183,-1.388217,0.000000e+00,6.737680e+15,2.171903e-05,0.000000e+00,-4.237954e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.454298e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly e,-6.923836e-05,-1.740764e-03,-1.809881e-03,936.106087,-1.697313,0.000000e+00,3.294293e+17,2.136846e-05,0.000000e+00,-5.230939e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.436326e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1021,2.220446e-16,-1.147944e-03,-1.147944e-03,1019.527295,-1.171705,0.000000e+00,4.314163e+05,6.344941e-06,0.000000e+00,-3.444941e+02,4.094719e+06,2.330209e-29,1.968827e-14,7.809816e-03,4.768372e+02,2.162109e+04,3.232422e+04,3.336328e+04,-1.989955e+02,3.056322e+02,-2.767100e+02
Si II 1021,-2.605165e-09,-9.074313e-04,-9.074339e-04,1019.772783,-0.926217,0.000000e+00,4.689564e+07,5.364038e-06,0.000000e+00,-2.722661e+02,2.926528e+06,2.033747e-29,1.222151e-14,2.392010e+00,4.768372e+02,2.162109e+04,3.233203e+04,3.336328e+04,-1.644233e+02,2.488930e+02,-2.146147e+02
Si II 1021,-8.005219e-07,-7.776064e-04,-7.784063e-04,1019.904482,-0.794518,0.000000e+00,5.304516e+07,3.725185e-06,0.000000e+00,-2.332991e+02,1.411447e+06,2.111215e-29,6.142410e-15,9.626010e+00,4.768372e+02,2.162109e+04,3.233203e+04,3.335547e+04,-1.583119e+02,2.179298e+02,-1.860030e+02
Si II 1021,-4.011526e-06,-6.503361e-04,-6.543451e-04,1020.031111,-0.667889,0.000000e+00,2.208939e+04,3.382528e-06,0.000000e+00,-1.951091e+02,1.163729e+06,1.903970e-29,4.579702e-15,1.316084e+00,4.768372e+02,2.162109e+04,3.233984e+04,3.335547e+04,-1.584032e+02,1.872892e+02,-1.604452e+02
Si II 1021,-4.450540e-06,-8.034102e-04,-8.078572e-04,1019.874421,-0.824579,0.000000e+00,4.311368e+05,2.905778e-06,0.000000e+00,-2.410405e+02,8.588037e+05,2.120632e-29,3.811174e-15,1.070194e+01,4.768372e+02,2.162109e+04,3.233984e+04,3.334766e+04,-1.538159e+02,2.301527e+02,-1.840792e+02
Si II 1021,-8.020446e-06,-7.550216e-04,-7.630360e-04,1019.920170,-0.778830,0.000000e+00,2.018859e+05,3.180528e-06,0.000000e+00,-2.265127e+02,1.028887e+06,2.237072e-29,4.790616e-15,2.401585e-01,4.768372e+02,2.162109e+04,3.234766e+04,3.334766e+04,-1.409545e+02,2.278902e+02,-1.611068e+02
Si II 1021,-8.100557e-06,-9.613534e-04,-9.694462e-04,1019.709487,-0.989513,0.000000e+00,7.093825e+04,3.422778e-06,0.000000e+00,-2.884308e+02,1.191589e+06,2.706711e-29,6.761186e-15,3.685725e-01,4.768372e+02,2.162109e+04,3.234766e+04,3.333984e+04,-1.326643e+02,2.783328e+02,-1.988821e+02
Si II 1021,-8.223504e-06,-1.014224e-03,-1.022439e-03,1019.655398,-1.043602,0.000000e+00,1.496616e+08,3.309946e-06,0.000000e+00,-3.043230e+02,1.114322e+06,3.481488e-29,8.087363e-15,1.057352e+01,4.768372e+02,2.162891e+04,3.234766e+04,3.333984e+04,-1.647708e+02,2.857460e+02,-2.260861e+02
Si II 1021,-1.175058e-05,-1.052960e-03,-1.064698e-03,1019.612264,-1.086736,0.000000e+00,5.007628e+06,3.539577e-06,0.000000e+00,-3.159266e+02,1.274300e+06,3.001352e-29,7.910772e-15,8.357675e-01,4.768372e+02,2.162891e+04,3.234766e+04,3.333203e+04,-1.370023e+02,2.855020e+02,-2.324451e+02
Si II 1021,-1.202937e-05,-8.463698e-04,-8.583890e-04,1019.822843,-0.876157,0.000000e+00,8.485301e+05,3.881058e-06,0.000000e+00,-2.539063e+02,1.532037e+06,2.824457e-29,8.621986e-15,1.010633e+01,4.768372e+02,2.162891e+04,3.235547e+04,3.333203e+04,-1.179103e+02,2.304756e+02,-1.887260e+02
Si II 1021,-1.540059e-05,-8.452798e-04,-8.606673e-04,1019.820518,-0.878482,0.000000e+00,3.515444e+02,3.549537e-06,0.000000e+00,-2.535632e+02,1.281482e+06,3.040998e-29,7.898206e-15,1.911693e+00,5.960464e+01,2.163086e+04,3.235742e+04,3.332617e+04,-9.451625e+01,2.167629e+02,-1.922091e+02
Si II 1021,-1.603829e-05,-9.539985e-04,-9.700215e-04,1019.708900,-0.990100,0.000000e+00,1.206064e+03,3.361859e-06,0.000000e+00,-2.861940e+02,1.149550e+06,3.770573e-29,8.960242e-15,3.559354e+00,5.960464e+01,2.163086e+04,3.236133e+04,3.332617e+04,-1.000280e+02,2.407621e+02,-2.180685e+02
Si II 1021,-1.722560e-05,-9.796056e-04,-9.968144e-04,1019.681553,-1.017447,0.000000e+00,8.066218e+03,3.101684e-06,0.000000e+00,-2.938739e+02,9.785069e+05,3.907880e-29,7.996662e-15,2.449656e+00,5.960464e+01,2.163086e+04,3.236133e+04,3.332227e+04,-9.199508e+01,2.395278e+02,-2.270225e+02
Si II 1021,-1.804275e-05,-1.021544e-03,-1.039568e-03,1019.637914,-1.061086,0.000000e+00,4.660863e+02,2.816092e-06,0.000000e+00,-3.064623e+02,8.066079e+05,4.293992e-29,7.259226e-15,6.030396e-01,5.960464e+01,2.163086e+04,3.236523e+04,3.332227e+04,-9.514733e+01,2.372725e+02,-2.478553e+02
Si II 1021,-1.824391e-05,-9.396084e-04,-9.578352e-04,1019.721339,-0.977661,0.000000e+00,5.659327e+04,2.848129e-06,0.000000e+00,-2.818722e+02,8.250653e+05,4.109002e-29,7.108236e-15,2.418351e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.332227e+04,-9.750553e+01,2.221370e+02,-2.280542e+02
Si II 1021,-1.905061e-05,-1.048249e-03,-1.067280e-03,1019.609629,-1.089371,0.000000e+00,2.714380e+06,2.701197e-06,0.000000e+00,-3.144783e+02,7.421327e+05,4.783592e-29,7.431255e-15,2.987619e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.331836e+04,-9.550725e+01,2.454713e+02,-2.517487e+02
Si II 1021,-2.004721e-05,-1.140874e-03,-1.160898e-03,1019.514072,-1.184928,0.000000e+00,4.930105e+08,2.771753e-06,0.000000e+00,-3.422844e+02,7.814084e+05,5.284463e-29,8.598290e-15,2.483428e+00,5.960464e+01,2.163477e+04,3.236914e+04,3.331836e+04,-9.967747e+01,2.662702e+02,-2.732758e+02
Si II 1021,-2.087562e-05,-1.244903e-03,-1.265752e-03,1019.407048,-1.291952,0.000000e+00,1.810120e+09,2.793985e-06,0.000000e+00,-3.735150e+02,7.939935e+05,6.327533e-29,1.050154e-14,3.525582e+00,5.960464e+01,2.163477e+04,3.236914e+04,3.331445e+04,-9.972419e+01,2.963944e+02,-2.896067e+02
Si II 1021,-2.205167e-05,-1.398831e-03,-1.420851e-03,1019.248738,-1.450262,0.000000e+00,3.358061e+09,2.783406e-06,0.000000e+00,-4.197481e+02,7.879925e+05,7.649914e-29,1.258701e-14,1.945465e+00,5.960464e+01,2.163477e+04,3.237305e+04,3.331445e+04,-1.194702e+02,3.421309e+02,-3.199109e+02
Si II 1021,-2.270063e-05,-1.250057e-03,-1.272730e-03,1019.399926,-1.299074,0.000000e+00,7.859003e+08,4.403886e-06,0.000000e+00,-3.750789e+02,1.972609e+06,6.724981e-29,2.631157e-14,1.659234e+00,5.960464e+01,2.163477e+04,3.237305e+04,3.331055e+04,-1.179625e+02,3.180794e+02,-2.786969e+02
Si II 1021,-2.325411e-05,-1.153119e-03,-1.176346e-03,1019.498304,-1.200696,0.000000e+00,2.770741e+08,4.737873e-06,0.000000e+00,-3.459707e+02,2.283157e+06,5.918143e-29,2.665855e-14,2.404311e+00,5.960464e+01,2.163867e+04,3.237305e+04,3.331055e+04,-1.108356e+02,2.918450e+02,-2.592181e+02
Si II 1021,-2.405613e-05,-1.213525e-03,-1.237552e-03,1019.435832,-1.263168,0.000000e+00,2.897236e+08,4.980743e-06,0.000000e+00,-3.641129e+02,2.523232e+06,7.163456e-29,3.542157e-14,1.407502e+00,5.960464e+01,2.163867e+04,3.237695e+04,3.331055e+04,-1.194767e+02,3.142804e+02,-2.673485e+02
Si II 1021,-2.452564e-05,-1.502089e-03,-1.526578e-03,1019.140823,-1.558177,0.000000e+00,8.325049e+08,6.156028e-06,0.000000e+00,-4.507795e+02,3.854518e+06,9.400366e-29,7.013566e-14,4.601508e+00,5.960464e+01,2.163867e+04,3.237695e+04,3.330664e+04,-1.394167e+02,3.921293e+02,-3.251167e+02
Si II 1021,-2.606059e-05,-1.273579e-03,-1.299606e-03,1019.372493,-1.326507,0.000000e+00,8.876997e+07,5.320291e-06,0.000000e+00,-3.821456e+02,2.878987e+06,8.881648e-29,5.011650e-14,8.695391e-01,5.960464e+01,2.163867e+04,3.238086e+04,3.330664e+04,-1.200144e+02,3.365084e+02,-2.725628e+02
Si II 1021,-2.635065e-05,-1.148353e-03,-1.174673e-03,1019.500012,-1.198988,0.000000e+00,6.648124e+07,5.286262e-06,0.000000e+00,-3.445428e+02,2.842277e+06,8.051382e-29,4.504207e-14,5.139471e+00,5.960464e+01,2.163867e+04,3.238086e+04,3.330273e+04,-1.102743e+02,3.052670e+02,-2.447932e+02
