Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-5.927786e-05,-1.059709e-04,-1.652424e-04,1816.627766,-0.300234,0.000000e+00,0.000000e+00,4.771586e-06,0.000000e+00,-3.181859e+01,2.315765e+06,2.262369e-28,1.085640e-13,1.969354e-01,9.313226e-01,2.165381e+04,3.244092e+04,3.322119e+04,-1.085112e+02,9.142662e+01,-9.719112e+01
Si II* 1817,-5.934356e-05,-1.301012e-06,-6.064449e-05,1816.817813,-0.110187,0.000000e+00,8.459120e+11,1.714562e-06,0.000000e+00,-4.002650e-01,2.990028e+05,4.297221e-28,2.678934e-14,2.212196e-01,1.164153e-01,2.165356e+04,3.244165e+04,3.322144e+04,-6.190347e+01,4.309011e+01,-2.111602e+01
Si II* 1817,-5.941735e-05,-1.857010e-06,-6.127425e-05,1816.816669,-0.111331,0.000000e+00,0.000000e+00,1.691240e-06,0.000000e+00,-5.659523e-01,2.909238e+05,7.723681e-29,4.685111e-15,4.535893e-01,1.164153e-01,2.165405e+04,3.244165e+04,3.322144e+04,-5.870109e+01,4.121156e+01,-1.981726e+01
Si II* 1817,-5.956866e-05,8.691341e-07,-5.869957e-05,1816.821347,-0.106653,0.000000e+00,4.985708e+12,1.808342e-06,0.000000e+00,2.458204e-01,3.326059e+05,1.249400e-27,8.663336e-14,3.489666e-01,1.164153e-01,2.165405e+04,3.244214e+04,3.322144e+04,-7.471120e+01,5.059048e+01,-2.638955e+01
Si II* 1817,-5.968506e-05,-3.438170e-05,-9.406471e-05,1816.757091,-0.170909,0.000000e+00,4.903585e+12,3.087283e-06,0.000000e+00,-1.035556e+01,9.694422e+05,1.570125e-27,3.174191e-13,2.771584e-01,1.164153e-01,2.165454e+04,3.244214e+04,3.322144e+04,-1.276623e+02,9.414361e+01,-6.106261e+01
Si II* 1817,-5.977752e-05,-4.436860e-05,-1.041435e-04,1816.738779,-0.189221,0.000000e+00,3.808560e+10,3.207640e-06,0.000000e+00,-1.334548e+01,1.046502e+06,2.034411e-28,4.440069e-14,4.868399e-02,1.164153e-01,2.165454e+04,3.244214e+04,3.322095e+04,-1.198092e+02,9.212461e+01,-6.005935e+01
Si II* 1817,-5.979376e-05,-3.674258e-05,-9.653414e-05,1816.752604,-0.175396,0.000000e+00,1.903078e+13,2.689700e-06,0.000000e+00,-1.103189e+01,7.358286e+05,1.604381e-27,2.462036e-13,4.767135e-01,1.164153e-01,2.165454e+04,3.244263e+04,3.322095e+04,-7.116156e+01,5.545351e+01,-4.356607e+01
Si II* 1817,-5.995278e-05,-4.079981e-05,-1.007501e-04,1816.744944,-0.183056,0.000000e+00,2.367689e+12,2.740407e-06,0.000000e+00,-1.224701e+01,7.638341e+05,4.187256e-28,6.670582e-14,1.980954e-01,1.164153e-01,2.165503e+04,3.244263e+04,3.322095e+04,-6.747492e+01,5.470443e+01,-4.207570e+01
Si II* 1817,-6.001886e-05,1.476383e-05,-4.525591e-05,1816.845773,-0.082227,0.000000e+00,1.486683e+14,1.272713e-07,0.000000e+00,4.421895e+00,1.647517e+03,7.590844e-27,2.154440e-15,6.044605e-01,1.164153e-01,2.165503e+04,3.244312e+04,3.322095e+04,-4.093513e+01,1.816661e+01,-2.251118e+01
Si II* 1817,-6.022049e-05,-3.453864e-05,-9.475705e-05,1816.755833,-0.172167,0.000000e+00,1.332228e+12,2.537088e-06,0.000000e+00,-1.036633e+01,6.546963e+05,5.330372e-28,7.278247e-14,7.034842e-02,1.164153e-01,2.165552e+04,3.244312e+04,3.322095e+04,-5.929113e+01,4.753959e+01,-3.693620e+01
Si II* 1817,-6.024396e-05,3.923702e-06,-5.632049e-05,1816.825670,-0.102330,0.000000e+00,5.346990e+12,7.629593e-08,0.000000e+00,1.175674e+00,5.920682e+02,1.885370e-27,1.988437e-16,9.956746e-02,1.164153e-01,2.165552e+04,3.244360e+04,3.322095e+04,-1.547654e+01,7.384115e+00,-8.887987e+00
Si II* 1817,-6.027717e-05,2.023639e-06,-5.825365e-05,1816.822157,-0.105843,0.000000e+00,1.896686e+13,4.916926e-08,0.000000e+00,6.065717e-01,2.458987e+02,8.508255e-28,3.679651e-17,5.752415e-01,1.164153e-01,2.165552e+04,3.244360e+04,3.322046e+04,-6.259227e+00,2.804038e+00,-3.597209e+00
Si II* 1817,-6.046906e-05,5.527071e-06,-5.494232e-05,1816.828174,-0.099826,0.000000e+00,3.526080e+12,8.100363e-08,0.000000e+00,1.656152e+00,6.673873e+02,2.650837e-27,3.110782e-16,5.739854e-02,1.164153e-01,2.165552e+04,3.244409e+04,3.322046e+04,-1.763702e+01,7.493980e+00,-1.120245e+01
Si II* 1817,-6.048820e-05,1.864486e-06,-5.862383e-05,1816.821485,-0.106515,0.000000e+00,1.642103e+13,5.768311e-08,0.000000e+00,5.587387e-01,3.384280e+02,7.219422e-28,4.456818e-17,6.174104e-01,1.164153e-01,2.165601e+04,3.244409e+04,3.322046e+04,-8.853668e+00,3.869470e+00,-6.221207e+00
Si II* 1817,-6.069416e-05,2.088701e-05,-3.980841e-05,1816.855671,-0.072329,0.000000e+00,2.484401e+13,1.537365e-07,0.000000e+00,6.250958e+00,2.403937e+03,9.285727e-27,3.937251e-15,1.851455e-01,1.164153e-01,2.165601e+04,3.244458e+04,3.322046e+04,-6.385967e+01,2.646062e+01,-4.127589e+01
Si II* 1817,-6.075592e-05,1.232547e-05,-4.843120e-05,1816.840004,-0.087996,0.000000e+00,2.384225e+13,2.851383e-06,0.000000e+00,3.683991e+00,8.269514e+05,7.534198e-28,1.296478e-13,1.164472e+00,9.313226e-01,2.165674e+04,3.244482e+04,3.322021e+04,-6.471064e+01,3.237975e+01,-3.759996e+01
Si II* 1817,-6.114435e-05,1.408505e-05,-4.706016e-05,1816.842495,-0.085505,0.000000e+00,1.902504e+13,1.531650e-07,0.000000e+00,4.210027e+00,2.386095e+03,5.468811e-27,2.395224e-15,3.960704e-01,1.164153e-01,2.165698e+04,3.244556e+04,3.321997e+04,-6.648856e+01,2.846871e+01,-4.798585e+01
Si II* 1817,-6.127647e-05,1.717795e-05,-4.409957e-05,1816.847874,-0.080126,0.000000e+00,9.212861e+11,4.196306e-06,0.000000e+00,5.128890e+00,1.791032e+06,1.936119e-27,7.041749e-13,4.456907e-02,1.164153e-01,2.165698e+04,3.244556e+04,3.321948e+04,-8.806385e+01,4.223954e+01,-5.486764e+01
Si II* 1817,-6.129134e-05,1.302413e-05,-4.826801e-05,1816.840300,-0.087700,0.000000e+00,8.366683e+11,3.042816e-06,0.000000e+00,3.883316e+00,9.417166e+05,5.119678e-28,1.003161e-13,2.341695e-01,1.164153e-01,2.165747e+04,3.244556e+04,3.321948e+04,-8.915284e+01,4.662255e+01,-5.099213e+01
Si II* 1817,-6.136945e-05,-2.084172e-05,-8.220990e-05,1816.778631,-0.149369,0.000000e+00,9.654078e+12,4.282472e-06,0.000000e+00,-6.266894e+00,1.865340e+06,1.720773e-27,6.597404e-13,5.683864e-01,1.164153e-01,2.165747e+04,3.244604e+04,3.321948e+04,-7.707736e+01,4.955587e+01,-5.308084e+01
Si II* 1817,-6.155905e-05,-1.390191e-05,-7.546011e-05,1816.790894,-0.137106,0.000000e+00,1.402577e+11,5.153796e-06,0.000000e+00,-4.220562e+00,2.701615e+06,2.297077e-28,1.280788e-13,1.064225e-01,1.164153e-01,2.165796e+04,3.244604e+04,3.321948e+04,-1.348350e+02,8.210999e+01,-8.234053e+01
Si II* 1817,-6.159455e-05,-2.701600e-05,-8.860889e-05,1816.767004,-0.160996,0.000000e+00,6.837302e+12,4.574446e-06,0.000000e+00,-8.117524e+00,2.128364e+06,7.230610e-28,3.163177e-13,5.443218e-01,1.164153e-01,2.165796e+04,3.244653e+04,3.321948e+04,-7.528619e+01,5.103493e+01,-5.213186e+01
Si II* 1817,-6.177613e-05,-2.515927e-05,-8.693384e-05,1816.770047,-0.157953,0.000000e+00,1.421830e+11,4.212857e-06,0.000000e+00,-7.552424e+00,1.805188e+06,8.823143e-29,3.273823e-14,1.304871e-01,1.164153e-01,2.165796e+04,3.244653e+04,3.321899e+04,-5.456157e+01,3.967543e+01,-3.693306e+01
Si II* 1817,-6.181965e-05,-2.726963e-05,-8.908760e-05,1816.766134,-0.161866,0.000000e+00,2.738136e+11,4.448124e-06,0.000000e+00,-8.188520e+00,2.012439e+06,3.646438e-28,1.508337e-13,2.132446e-02,1.164153e-01,2.165796e+04,3.244702e+04,3.321899e+04,-6.358302e+01,4.525995e+01,-4.332585e+01
Si II* 1817,-6.182677e-05,-5.669504e-05,-1.185183e-04,1816.712661,-0.215339,0.000000e+00,8.213392e+11,4.804788e-06,0.000000e+00,-1.703278e+01,2.348104e+06,1.896744e-28,9.204907e-14,6.534845e-01,9.313226e-01,2.165869e+04,3.244678e+04,3.321924e+04,-1.021321e+02,7.659933e+01,-7.284000e+01
Si II* 1817,-6.204475e-05,-2.298903e-05,-8.503236e-05,1816.773502,-0.154498,0.000000e+00,1.710556e+12,4.366884e-06,0.000000e+00,-6.907507e+00,1.939600e+06,9.239380e-28,3.683458e-13,1.490714e-01,1.164153e-01,2.165845e+04,3.244751e+04,3.321899e+04,-6.968335e+01,4.641844e+01,-4.821017e+01
Si II* 1817,-6.209448e-05,-9.314711e-05,-1.552358e-04,1816.645948,-0.282052,0.000000e+00,1.034737e+12,5.257710e-06,0.000000e+00,-2.799335e+01,2.811656e+06,2.615291e-28,1.523877e-13,5.257375e-01,1.164153e-01,2.165894e+04,3.244751e+04,3.321899e+04,-1.357182e+02,1.035090e+02,-1.094160e+02
Si II* 1817,-6.226985e-05,-6.711030e-05,-1.293760e-04,1816.692933,-0.235067,0.000000e+00,4.435054e+11,3.427498e-06,0.000000e+00,-2.016305e+01,1.194877e+06,1.490137e-27,3.733225e-13,1.776436e-02,1.164153e-01,2.165894e+04,3.244800e+04,3.321899e+04,-1.080028e+02,7.637279e+01,-9.390219e+01
Si II* 1817,-6.227578e-05,-7.666870e-05,-1.389397e-04,1816.675557,-0.252443,0.000000e+00,6.490906e+11,3.530453e-06,0.000000e+00,-2.302165e+01,1.267739e+06,3.428245e-28,9.114195e-14,2.590540e-01,9.313226e-01,2.165869e+04,3.244775e+04,3.321826e+04,-9.665438e+01,7.479564e+01,-8.499184e+01
Si II* 1817,-6.236219e-05,-1.059150e-04,-1.682706e-04,1816.622264,-0.305736,0.000000e+00,0.000000e+00,4.106239e-06,0.000000e+00,-3.181610e+01,1.714973e+06,1.268036e-28,4.559838e-14,3.979905e-01,9.313226e-01,2.165967e+04,3.244775e+04,3.321826e+04,-1.256561e+02,9.929555e+01,-1.117157e+02
Si II* 1817,-6.249495e-05,-1.026503e-04,-1.651388e-04,1816.627955,-0.300045,0.000000e+00,2.032208e+12,4.048562e-06,0.000000e+00,-3.083427e+01,1.667134e+06,1.820350e-28,6.360759e-14,1.207121e+00,9.313226e-01,2.165967e+04,3.244873e+04,3.321826e+04,-1.223529e+02,9.595493e+01,-1.099539e+02
Si II* 1817,-6.289762e-05,-1.298991e-04,-1.927885e-04,1816.577717,-0.350283,0.000000e+00,6.718514e+08,4.841514e-06,0.000000e+00,-3.904550e+01,2.384138e+06,1.722387e-28,8.614369e-14,1.424966e-01,9.313226e-01,2.166064e+04,3.244873e+04,3.321826e+04,-1.584357e+02,1.202946e+02,-1.484604e+02
Si II* 1817,-6.294515e-05,-8.070889e-05,-1.436490e-04,1816.667000,-0.261000,0.000000e+00,3.100581e+12,3.620666e-06,0.000000e+00,-2.423608e+01,1.333355e+06,2.682275e-28,7.491727e-14,9.890762e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321826e+04,-9.992301e+01,7.667224e+01,-9.065225e+01
Si II* 1817,-6.327509e-05,-9.984528e-05,-1.631140e-04,1816.631634,-0.296366,0.000000e+00,1.008623e+12,4.164549e-06,0.000000e+00,-2.999721e+01,1.764026e+06,2.170378e-28,7.995583e-14,3.605417e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321729e+04,-1.277015e+02,9.818552e+01,-1.124175e+02
Si II* 1817,-6.339535e-05,-3.080709e-05,-9.420049e-05,1816.756844,-0.171156,0.000000e+00,3.913223e+12,2.918339e-06,0.000000e+00,-9.276460e+00,8.662441e+05,2.282094e-27,4.102229e-13,1.129973e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.321729e+04,-1.086152e+02,6.190610e+01,-9.376087e+01
Si II* 1817,-6.343305e-05,-1.097246e-04,-1.731506e-04,1816.613398,-0.314602,0.000000e+00,4.372168e+11,3.539516e-06,0.000000e+00,-3.294478e+01,1.274256e+06,1.623538e-28,4.314807e-14,1.236621e+00,9.313226e-01,2.166162e+04,3.245068e+04,3.321729e+04,-1.060468e+02,8.676617e+01,-1.063912e+02
Si II* 1817,-6.384555e-05,-1.016638e-04,-1.655029e-04,1816.627293,-0.300707,0.000000e+00,1.753071e+11,3.375122e-06,0.000000e+00,-3.052175e+01,1.158638e+06,1.504608e-28,3.611883e-14,3.684913e-01,1.164153e-01,2.166187e+04,3.245142e+04,3.321704e+04,-9.821304e+01,7.897967e+01,-1.016212e+02
Si II* 1817,-6.396847e-05,-1.537745e-04,-2.177331e-04,1816.532395,-0.395605,0.000000e+00,2.262127e+11,3.783151e-06,0.000000e+00,-4.616966e+01,1.455715e+06,1.672232e-28,5.060765e-14,9.170878e-01,9.313226e-01,2.166260e+04,3.245166e+04,3.321729e+04,-1.155335e+02,1.003342e+02,-1.345492e+02
Si II* 1817,-6.427439e-05,-1.486769e-04,-2.129417e-04,1816.541100,-0.386900,0.000000e+00,1.399750e+10,3.525238e-06,0.000000e+00,-4.465135e+01,1.263996e+06,2.123710e-28,5.615713e-14,6.403875e-02,9.313226e-01,2.166260e+04,3.245166e+04,3.321631e+04,-1.289843e+02,1.077077e+02,-1.386289e+02
Si II* 1817,-6.429575e-05,-8.256360e-05,-1.468540e-04,1816.661177,-0.266823,0.000000e+00,4.310454e+12,2.175286e-06,0.000000e+00,-2.481084e+01,4.812844e+05,1.386267e-27,1.403257e-13,6.239852e-01,9.313226e-01,2.166260e+04,3.245264e+04,3.321631e+04,-1.154308e+02,7.325822e+01,-1.289369e+02
Si II* 1817,-6.450390e-05,-1.257662e-04,-1.902620e-04,1816.582308,-0.345692,0.000000e+00,2.152721e+12,2.731447e-06,0.000000e+00,-3.777135e+01,7.588476e+05,3.872739e-28,6.177635e-14,7.256326e-01,9.313226e-01,2.166357e+04,3.245264e+04,3.321631e+04,-1.185398e+02,9.113395e+01,-1.348189e+02
Si II* 1817,-6.474595e-05,-1.769159e-04,-2.416504e-04,1816.488939,-0.439061,0.000000e+00,5.033478e+13,4.446650e-06,0.000000e+00,-5.336495e+01,2.011105e+06,2.411495e-27,1.014515e-12,8.794791e-01,9.313226e-01,2.166357e+04,3.245361e+04,3.321631e+04,-2.839410e+02,1.837611e+02,-2.857510e+02
Si II* 1817,-6.503933e-05,-2.013939e-04,-2.664201e-04,1816.443934,-0.484066,0.000000e+00,5.545625e+12,4.919440e-06,0.000000e+00,-6.063612e+01,2.461502e+06,8.147980e-28,4.181924e-13,4.701387e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.321631e+04,-2.492109e+02,1.827314e+02,-2.455223e+02
Si II* 1817,-6.519615e-05,-2.117559e-04,-2.769383e-04,1816.424823,-0.503177,0.000000e+00,8.114506e+12,5.497941e-06,0.000000e+00,-6.374643e+01,3.074461e+06,1.395194e-27,8.920327e-13,2.324642e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321631e+04,-2.520292e+02,1.916753e+02,-2.404711e+02
Si II* 1817,-6.527370e-05,-1.884443e-04,-2.537057e-04,1816.467035,-0.460965,0.000000e+00,1.736512e+12,5.088596e-06,0.000000e+00,-5.681332e+01,2.633692e+06,6.503146e-28,3.565534e-13,9.025089e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321533e+04,-2.848619e+02,1.979414e+02,-2.665722e+02
Si II* 1817,-6.557475e-05,-1.767193e-04,-2.422824e-04,1816.487790,-0.440210,0.000000e+00,2.106687e+10,4.662992e-06,0.000000e+00,-5.331345e+01,2.211558e+06,6.290074e-28,2.895280e-13,2.146448e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.321533e+04,-2.927559e+02,1.950160e+02,-2.770623e+02
Si II* 1817,-6.564635e-05,-2.277374e-04,-2.933688e-04,1816.394970,-0.533030,0.000000e+00,2.729900e+10,5.168069e-06,0.000000e+00,-6.855281e+01,2.716599e+06,4.766392e-28,2.691803e-13,1.349618e+00,9.313226e-01,2.166553e+04,3.245557e+04,3.321533e+04,-2.540058e+02,1.930645e+02,-2.558207e+02
Si II* 1817,-6.609655e-05,-2.749774e-04,-3.410558e-04,1816.308326,-0.619674,0.000000e+00,8.000854e+09,5.357252e-06,0.000000e+00,-8.265556e+01,2.919127e+06,3.128113e-28,1.898422e-13,4.084916e-02,9.313226e-01,2.166553e+04,3.245654e+04,3.321533e+04,-2.095805e+02,1.870560e+02,-2.295058e+02
Si II* 1817,-6.611018e-05,-3.150745e-04,-3.811639e-04,1816.235453,-0.692547,0.000000e+00,6.975784e+10,5.187848e-06,0.000000e+00,-9.477014e+01,2.737433e+06,3.883841e-28,2.211046e-13,4.881179e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321533e+04,-2.483221e+02,2.110537e+02,-2.857076e+02
Si II* 1817,-6.627300e-05,-2.646401e-04,-3.308955e-04,1816.326787,-0.601213,0.000000e+00,1.777567e+11,4.438300e-06,0.000000e+00,-7.978822e+01,2.003559e+06,6.317589e-28,2.638655e-13,8.206508e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321436e+04,-3.174026e+02,2.202341e+02,-3.483008e+02
Si II* 1817,-6.654675e-05,-3.243687e-04,-3.908938e-04,1816.217774,-0.710226,0.000000e+00,1.131827e+11,4.604809e-06,0.000000e+00,-9.766094e+01,2.156712e+06,5.117959e-28,2.303898e-13,2.963431e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321436e+04,-2.901344e+02,2.259670e+02,-3.395098e+02
Si II* 1817,-6.664561e-05,-3.454622e-04,-4.120848e-04,1816.179272,-0.748728,0.000000e+00,4.757123e+11,4.552169e-06,0.000000e+00,-1.041044e+02,2.107685e+06,6.126306e-28,2.697100e-13,1.053275e+00,9.313226e-01,2.166748e+04,3.245752e+04,3.321436e+04,-3.318619e+02,2.480067e+02,-3.882340e+02
Si II* 1817,-6.699695e-05,-3.793260e-04,-4.462975e-04,1816.117109,-0.810891,0.000000e+00,6.313783e+11,4.425163e-06,0.000000e+00,-1.141976e+02,1.991716e+06,5.177767e-28,2.158060e-13,5.518370e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321436e+04,-2.999788e+02,2.425538e+02,-3.717943e+02
Si II* 1817,-6.718103e-05,-3.808190e-04,-4.479744e-04,1816.114063,-0.813937,0.000000e+00,2.487346e+11,4.282023e-06,0.000000e+00,-1.146503e+02,1.864949e+06,5.208937e-28,2.034812e-13,2.736329e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321436e+04,-2.998441e+02,2.406280e+02,-3.772062e+02
Si II* 1817,-6.727231e-05,-3.523367e-04,-4.195853e-04,1816.165644,-0.762356,0.000000e+00,1.123156e+12,4.254718e-06,0.000000e+00,-1.062655e+02,1.841241e+06,7.809021e-28,3.012707e-13,5.241479e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321338e+04,-3.607523e+02,2.553002e+02,-4.325942e+02
Si II* 1817,-6.744715e-05,-4.012589e-04,-4.686790e-04,1816.076444,-0.851556,0.000000e+00,3.162781e+12,4.308664e-06,0.000000e+00,-1.209382e+02,1.888227e+06,7.246022e-28,2.866586e-13,8.073310e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321338e+04,-3.496788e+02,2.621250e+02,-4.417885e+02
Si II* 1817,-6.771646e-05,-3.996366e-04,-4.673260e-04,1816.078902,-0.849098,0.000000e+00,1.397043e+12,4.343026e-06,0.000000e+00,-1.204421e+02,1.918465e+06,7.913505e-28,3.183507e-13,5.422869e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.321338e+04,-3.454177e+02,2.583212e+02,-4.407570e+02
Si II* 1817,-6.789735e-05,-4.323615e-04,-5.002295e-04,1816.019119,-0.908881,0.000000e+00,4.485003e+12,4.335462e-06,0.000000e+00,-1.302349e+02,1.911788e+06,7.446284e-28,2.982495e-13,1.062825e+00,9.313226e-01,2.166943e+04,3.246045e+04,3.321338e+04,-3.305763e+02,2.602246e+02,-4.388732e+02
Si II* 1817,-6.825188e-05,-4.526490e-04,-5.208700e-04,1815.981617,-0.946383,0.000000e+00,3.316566e+11,4.350223e-06,0.000000e+00,-1.364824e+02,1.924828e+06,1.077877e-27,4.353221e-13,5.914799e-02,9.313226e-01,2.167041e+04,3.246045e+04,3.321338e+04,-3.777318e+02,2.826489e+02,-4.962731e+02
Si II* 1817,-6.827162e-05,-4.196806e-04,-4.879236e-04,1816.041478,-0.886522,0.000000e+00,1.603945e+12,4.395473e-06,0.000000e+00,-1.267379e+02,1.965080e+06,1.385427e-27,5.714355e-13,2.276450e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321240e+04,-4.248035e+02,2.908851e+02,-5.359520e+02
Si II* 1817,-6.834755e-05,-4.356833e-04,-5.040011e-04,1816.012266,-0.915734,0.000000e+00,1.944867e+13,4.138607e-06,0.000000e+00,-1.316187e+02,1.742117e+06,1.639899e-27,5.993661e-13,2.699236e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Si II* 1817,-6.924795e-05,-4.315019e-04,-5.007200e-04,1816.018228,-0.909772,0.000000e+00,1.528346e+12,4.158141e-06,0.000000e+00,-1.303044e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.241949e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II* 1817,-6.932274e-05,-4.431366e-04,-5.124286e-04,1815.996954,-0.931046,0.000000e+00,3.542202e+13,4.048083e-06,0.000000e+00,-1.340767e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.185084e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 993,2.220446e-16,-6.401243e-04,-6.401243e-04,992.047559,-0.635441,0.000000e+00,1.263011e+01,2.257678e-06,0.000000e+00,-1.921451e+02,5.184335e+05,2.760630e-29,3.012391e-15,2.362753e+00,4.768372e+02,2.154297e+04,3.231641e+04,3.327734e+04,-1.423430e+02,3.089523e+02,-1.693169e+02
Si II* 993,-7.881572e-07,-6.435637e-04,-6.443514e-04,992.043363,-0.639637,0.000000e+00,5.921232e+04,2.193260e-06,0.000000e+00,-1.931764e+02,4.892707e+05,2.621089e-29,2.699218e-15,8.185907e+00,4.768372e+02,2.155078e+04,3.231641e+04,3.327734e+04,-1.393559e+02,2.992613e+02,-1.884164e+02
Si II* 993,-3.518778e-06,-5.715587e-04,-5.750754e-04,992.112132,-0.570868,0.000000e+00,7.848464e+02,2.964830e-06,0.000000e+00,-1.715446e+02,8.940640e+05,1.924752e-29,3.620840e-15,4.654987e+00,4.768372e+02,2.155078e+04,3.232422e+04,3.327734e+04,-1.285813e+02,2.695162e+02,-1.679739e+02
Si II* 993,-5.071568e-06,-5.815328e-04,-5.866015e-04,992.100691,-0.582309,0.000000e+00,2.784700e+05,3.348891e-06,0.000000e+00,-1.745689e+02,1.140699e+06,1.824361e-29,4.377598e-15,3.726545e+00,4.768372e+02,2.155859e+04,3.232422e+04,3.327734e+04,-1.495613e+02,2.807250e+02,-1.915278e+02
Si II* 993,-6.314654e-06,-6.644489e-04,-6.707594e-04,992.017149,-0.665851,0.000000e+00,5.100354e+05,2.674338e-06,0.000000e+00,-1.994638e+02,7.274470e+05,2.594953e-29,3.970763e-15,2.415411e+00,4.768372e+02,2.155859e+04,3.232422e+04,3.326953e+04,-1.494354e+02,3.076010e+02,-2.080046e+02
Si II* 993,-7.120376e-06,-4.696365e-04,-4.767535e-04,992.209735,-0.473265,0.000000e+00,6.670542e+05,2.974238e-06,0.000000e+00,-1.409171e+02,8.997470e+05,1.449777e-29,2.745132e-15,6.698938e+00,4.768372e+02,2.155859e+04,3.233203e+04,3.326953e+04,-9.684972e+01,2.144122e+02,-1.371107e+02
Si II* 993,-9.354980e-06,-5.243658e-04,-5.337159e-04,992.153189,-0.529811,0.000000e+00,3.537535e+05,3.406009e-06,0.000000e+00,-1.573710e+02,1.179942e+06,1.594815e-29,3.957937e-15,4.098004e+00,4.768372e+02,2.156641e+04,3.233203e+04,3.326953e+04,-1.198490e+02,2.402508e+02,-1.731569e+02
Si II* 993,-1.072197e-05,-5.858626e-04,-5.965783e-04,992.090787,-0.592213,0.000000e+00,7.226935e+03,3.703242e-06,0.000000e+00,-1.758370e+02,1.394868e+06,2.048706e-29,6.007657e-15,8.742890e+00,4.768372e+02,2.156641e+04,3.233984e+04,3.326953e+04,-1.256172e+02,2.671390e+02,-1.808857e+02
Si II* 993,-1.363839e-05,-5.245481e-04,-5.381794e-04,992.148758,-0.534242,0.000000e+00,0.000000e+00,3.240267e-06,0.000000e+00,-1.574250e+02,1.067900e+06,2.178864e-29,4.885526e-15,2.010665e+00,4.768372e+02,2.157422e+04,3.233984e+04,3.326953e+04,-1.150635e+02,2.288044e+02,-1.897984e+02
Si II* 993,-1.430910e-05,-5.307979e-04,-5.450995e-04,992.141889,-0.541111,0.000000e+00,6.384371e+01,3.395799e-06,0.000000e+00,-1.592826e+02,1.172878e+06,2.112322e-29,5.200180e-15,4.338788e-02,5.960464e+01,2.157227e+04,3.234180e+04,3.326367e+04,-9.931505e+01,2.219714e+02,-1.812713e+02
Si II* 993,-1.432357e-05,-4.607892e-04,-4.751061e-04,992.211370,-0.471630,0.000000e+00,9.498301e+04,3.071145e-06,0.000000e+00,-1.382744e+02,9.593332e+05,2.375535e-29,4.783994e-15,1.078684e+01,4.768372e+02,2.157422e+04,3.234766e+04,3.326172e+04,-1.020406e+02,1.989537e+02,-1.730050e+02
Si II* 993,-1.792180e-05,-4.935676e-04,-5.114806e-04,992.175262,-0.507738,0.000000e+00,4.861323e+02,2.810550e-06,0.000000e+00,-1.481384e+02,8.034363e+05,3.515247e-29,5.931867e-15,1.010155e-02,5.960464e+01,2.158008e+04,3.234961e+04,3.326367e+04,-1.237865e+02,2.206755e+02,-1.956345e+02
Si II* 993,-1.792517e-05,-4.961511e-04,-5.140674e-04,992.172694,-0.510306,0.000000e+00,1.470381e+07,2.966403e-06,0.000000e+00,-1.489158e+02,8.950126e+05,3.920136e-29,7.375064e-15,1.142624e+00,5.960464e+01,2.158008e+04,3.235352e+04,3.326367e+04,-1.271605e+02,2.266502e+02,-1.910545e+02
Si II* 993,-1.830632e-05,-5.116277e-04,-5.299246e-04,992.156953,-0.526047,0.000000e+00,1.118853e+08,3.013202e-06,0.000000e+00,-1.535569e+02,9.234754e+05,3.850509e-29,7.472195e-15,4.255848e+00,5.960464e+01,2.158008e+04,3.235352e+04,3.325977e+04,-1.241142e+02,2.309876e+02,-1.899785e+02
