Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-5.889935e-05,-7.480763e-04,-8.069316e-04,1192.327097,-0.962903,3.677388e-04,7.129959e+09,5.124118e-06,9.100117e-01,-2.247327e+02,2.670590e+06,2.178559e-28,1.206642e-13,2.462128e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.323975e+04,-2.083150e+02,4.244277e+02,-2.356316e+02
Si II 1193,-5.898149e-05,-7.588227e-04,-8.177595e-04,1192.314176,-0.975824,1.735101e-03,3.545441e+10,5.401847e-06,9.100117e-01,-2.279814e+02,2.967929e+06,2.135811e-28,1.314930e-13,8.762840e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.323975e+04,-2.210732e+02,4.327708e+02,-2.431286e+02
Si II 1193,-5.927379e-05,-8.396793e-04,-8.989033e-04,1192.217348,-1.072652,1.432304e-03,3.022339e+10,5.577871e-06,9.100117e-01,-2.523109e+02,3.164506e+06,2.399004e-28,1.573887e-13,1.122497e+00,9.313226e-01,2.165967e+04,3.245654e+04,3.323877e+04,-2.438151e+02,4.634363e+02,-2.731910e+02
Si II 1193,-5.964823e-05,-9.092932e-04,-9.688872e-04,1192.133837,-1.156163,2.213659e-04,4.766248e+09,5.692568e-06,9.100117e-01,-2.732582e+02,3.295986e+06,2.622271e-28,1.792631e-13,3.118094e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.323779e+04,-2.589771e+02,4.901882e+02,-2.968259e+02
Si II 1193,-5.975224e-05,-8.976729e-04,-9.573715e-04,1192.147578,-1.142422,4.495971e-04,9.921532e+09,5.833798e-06,9.100117e-01,-2.697507e+02,3.461558e+06,2.457894e-28,1.766601e-13,8.106873e-01,9.313226e-01,2.166064e+04,3.245654e+04,3.323779e+04,-2.592898e+02,4.748325e+02,-2.974283e+02
Si II 1193,-6.002267e-05,-9.233683e-04,-9.833355e-04,1192.116596,-1.173404,1.035033e-05,2.289551e+08,5.848568e-06,9.100117e-01,-2.774703e+02,3.479109e+06,2.519622e-28,1.821910e-13,1.228316e-01,9.313226e-01,2.166064e+04,3.245654e+04,3.323682e+04,-2.609403e+02,4.788536e+02,-3.059296e+02
Si II 1193,-6.006364e-05,-9.852693e-04,-1.045274e-03,1192.042685,-1.247315,4.004718e-04,8.308554e+09,5.483978e-06,9.100117e-01,-2.961001e+02,3.058866e+06,2.718128e-28,1.726094e-13,9.996652e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.323682e+04,-2.881103e+02,4.868340e+02,-3.382133e+02
Si II 1193,-6.039711e-05,-9.650868e-04,-1.025426e-03,1192.066370,-1.223630,7.478510e-06,1.538940e+08,5.439921e-06,9.100117e-01,-2.900108e+02,3.009915e+06,2.618812e-28,1.639620e-13,3.774061e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.323584e+04,-2.812301e+02,4.705612e+02,-3.326214e+02
Si II 1193,-6.052300e-05,-8.795617e-04,-9.400315e-04,1192.168270,-1.121730,1.179860e-04,2.448901e+09,5.485328e-06,9.100117e-01,-2.642661e+02,3.060371e+06,2.270290e-28,1.444172e-13,7.450907e-01,9.313226e-01,2.166162e+04,3.245752e+04,3.323584e+04,-2.648441e+02,4.283718e+02,-3.073836e+02
Si II 1193,-6.077154e-05,-8.453197e-04,-9.060399e-04,1192.208832,-1.081168,3.650308e-05,7.677039e+08,5.557573e-06,9.100117e-01,-2.539662e+02,3.141516e+06,2.147322e-28,1.402693e-13,1.122497e+00,9.313226e-01,2.166162e+04,3.245752e+04,3.323486e+04,-2.610637e+02,4.127668e+02,-2.982629e+02
Si II 1193,-6.114598e-05,-8.026263e-04,-8.637232e-04,1192.259328,-1.030672,6.205993e-05,1.301119e+09,5.539388e-06,9.100117e-01,-2.411301e+02,3.120991e+06,2.037813e-28,1.324223e-13,4.430028e-01,9.313226e-01,2.166162e+04,3.245752e+04,3.323389e+04,-2.597626e+02,3.930710e+02,-2.886255e+02
Si II 1193,-6.129376e-05,-7.061248e-04,-7.673752e-04,1192.374299,-0.915701,9.728770e-06,2.112460e+08,5.741078e-06,9.100117e-01,-2.120960e+02,3.352401e+06,1.676307e-28,1.164410e-13,1.579948e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.323389e+04,-2.362769e+02,3.481944e+02,-2.569421e+02
Si II 1193,-6.134646e-05,-7.601906e-04,-8.214904e-04,1192.309724,-0.980276,6.388123e-05,1.386469e+09,5.734515e-06,9.100117e-01,-2.283751e+02,3.344740e+06,1.794404e-28,1.243780e-13,5.214992e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.323389e+04,-2.611999e+02,3.719689e+02,-2.808222e+02
Si II 1193,-6.152042e-05,-7.840498e-04,-8.455220e-04,1192.281047,-1.008953,2.410094e-04,5.531826e+09,6.066834e-06,9.100117e-01,-2.355812e+02,3.743633e+06,1.820395e-28,1.413215e-13,1.122497e+00,9.313226e-01,2.166260e+04,3.245850e+04,3.323291e+04,-2.827826e+02,3.878941e+02,-2.949417e+02
Si II 1193,-6.189486e-05,-8.081900e-04,-8.700349e-04,1192.251796,-1.038204,2.396419e-04,5.589566e+09,6.166342e-06,9.100117e-01,-2.428628e+02,3.867445e+06,1.895126e-28,1.523412e-13,5.085994e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.323193e+04,-3.022459e+02,3.953864e+02,-3.105799e+02
Si II 1193,-6.206451e-05,-6.834231e-04,-7.454452e-04,1192.400468,-0.889532,1.146050e-04,2.532319e+09,5.838842e-06,9.100117e-01,-2.053162e+02,3.467547e+06,1.574275e-28,1.134385e-13,6.138973e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.323193e+04,-2.672122e+02,3.411940e+02,-2.662210e+02
Si II 1193,-6.226929e-05,-7.032448e-04,-7.654703e-04,1192.376572,-0.913428,3.209954e-04,7.266164e+09,5.985271e-06,9.100117e-01,-2.112827e+02,3.643650e+06,1.635235e-28,1.238124e-13,1.079164e+00,9.313226e-01,2.166357e+04,3.245850e+04,3.323096e+04,-2.776562e+02,3.454245e+02,-2.769180e+02
Si II 1193,-6.262928e-05,-7.710525e-04,-8.336335e-04,1192.295234,-0.994766,5.371543e-05,1.223984e+09,6.025470e-06,9.100117e-01,-2.316938e+02,3.692758e+06,1.803294e-28,1.383400e-13,4.333326e-02,9.313226e-01,2.166357e+04,3.245947e+04,3.323096e+04,-3.006762e+02,3.750868e+02,-3.029045e+02
Si II 1193,-6.264373e-05,-7.923671e-04,-8.549612e-04,1192.269783,-1.020217,1.707063e-02,5.086788e+10,5.925936e-06,9.100117e-01,-2.380877e+02,3.571765e+06,2.050073e-28,1.520811e-13,5.741961e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.322998e+04,-3.051535e+02,3.639522e+02,-3.156790e+02
Si II 1193,-6.283527e-05,-6.318702e-04,-6.946657e-04,1192.461062,-0.828938,1.164699e-03,2.373124e+10,5.383530e-06,9.100117e-01,-1.897916e+02,2.947835e+06,1.570673e-28,9.613072e-14,5.483007e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.322998e+04,-2.508518e+02,3.008216e+02,-2.522127e+02
Si II 1193,-6.301817e-05,-5.982564e-04,-6.612368e-04,1192.500953,-0.789047,5.981424e-02,9.518703e+10,4.865318e-06,9.100117e-01,-1.796560e+02,2.407639e+06,1.747096e-28,8.740145e-14,1.122497e+00,9.313226e-01,2.166455e+04,3.245947e+04,3.322900e+04,-2.322972e+02,2.629316e+02,-2.426081e+02
Si II 1193,-6.339261e-05,-5.091160e-04,-5.724763e-04,1192.606870,-0.683130,1.401289e-01,1.935411e+11,4.079089e-06,9.100117e-01,-1.528288e+02,1.692370e+06,1.963707e-28,6.914946e-14,6.397928e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.322803e+04,-1.886324e+02,2.019167e+02,-2.083687e+02
Si II 1193,-6.360603e-05,-3.509226e-04,-4.145063e-04,1192.795374,-0.494626,5.912784e-01,8.162467e+11,2.664566e-06,9.100117e-01,-1.052819e+02,7.221409e+05,4.109425e-28,6.161092e-14,4.827040e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.322803e+04,-1.109609e+02,1.230721e+02,-1.389971e+02
Si II 1193,-6.376704e-05,-6.382973e-04,-7.020237e-04,1192.452282,-0.837718,3.878498e+00,5.355735e+12,2.944423e-06,9.100117e-01,-1.915871e+02,8.817986e+05,2.735396e-27,5.011087e-13,4.348327e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.322705e+04,-1.863150e+02,1.992074e+02,-2.525840e+02
Si II 1193,-6.391209e-05,-7.774451e-04,-8.413075e-04,1192.286076,-1.003924,1.272354e+01,1.757205e+13,2.565821e-06,9.100117e-01,-2.334156e+02,6.696098e+05,2.900946e-27,4.034923e-13,6.876640e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.322705e+04,-2.332226e+02,2.295542e+02,-3.145933e+02
Si II 1193,-6.414148e-05,-6.491373e-04,-7.132372e-04,1192.438901,-0.851099,1.478833e+01,2.042103e+13,2.414478e-06,9.100117e-01,-1.948472e+02,5.929466e+05,2.747179e-27,3.388990e-13,7.053894e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.322607e+04,-1.973836e+02,1.876283e+02,-2.650883e+02
Si II 1193,-6.437678e-05,-8.310102e-04,-8.953335e-04,1192.221607,-1.068393,1.703421e+01,2.353128e+13,2.839286e-07,9.100117e-01,-2.494643e+02,8.199500e+03,7.232315e-27,1.147190e-14,4.171073e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.322607e+04,-2.192185e+02,2.002576e+02,-3.347883e+02
Si II 1193,-6.451592e-05,-1.188595e-03,-1.253034e-03,1191.794767,-1.495233,1.167696e+02,1.613336e+14,2.978365e-06,9.100117e-01,-3.570623e+02,9.022457e+05,1.374971e-26,2.581687e-12,1.122497e+00,9.313226e-01,2.166650e+04,3.246045e+04,3.322510e+04,-3.356504e+02,2.993566e+02,-4.861030e+02
Si II 1193,-6.489036e-05,-9.319985e-04,-9.968284e-04,1192.100495,-1.189505,9.046587e+01,1.249580e+14,3.124487e-07,9.100117e-01,-2.798587e+02,9.929477e+03,1.572988e-26,2.937466e-14,7.709861e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.322412e+04,-2.706579e+02,2.136140e+02,-3.908158e+02
Si II 1193,-6.514754e-05,-7.810939e-04,-8.461906e-04,1192.280249,-1.009751,1.901774e+01,2.627007e+13,2.866062e-07,9.100117e-01,-2.344826e+02,8.354880e+03,1.691889e-26,2.615712e-14,1.420126e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.322412e+04,-2.260882e+02,1.776281e+02,-3.275104e+02
Si II 1193,-6.519491e-05,-8.804505e-04,-9.455880e-04,1192.161639,-1.128361,3.461112e+01,4.781465e+13,3.025438e-07,9.100117e-01,-2.643457e+02,9.309912e+03,2.091301e-26,3.576115e-14,2.094981e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.322412e+04,-2.474639e+02,2.054373e+02,-3.641035e+02
Si II 1193,-6.526480e-05,-9.191750e-04,-9.843798e-04,1192.115349,-1.174651,2.629787e+02,3.632406e+14,3.125370e-07,9.100117e-01,-2.760138e+02,9.935091e+03,2.919862e-26,5.230869e-14,1.122497e+00,9.313226e-01,2.166748e+04,3.246143e+04,3.322314e+04,-2.740774e+02,2.133999e+02,-3.881200e+02
Si II 1193,-6.563923e-05,-1.009386e-03,-1.074959e-03,1192.007262,-1.282738,9.163653e+01,1.265850e+14,1.256704e-06,9.100117e-01,-3.031890e+02,1.606331e+05,2.179220e-26,7.302569e-13,8.365828e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.322217e+04,-3.220767e+02,2.367361e+02,-4.358630e+02
Si II 1193,-6.591830e-05,-8.340884e-04,-8.999517e-04,1192.216097,-1.073903,1.092995e+01,1.509915e+13,1.522004e-06,9.100117e-01,-2.504903e+02,2.356137e+05,9.193827e-27,4.541131e-13,2.859140e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.322217e+04,-2.900298e+02,2.043841e+02,-3.691637e+02
Si II 1193,-6.601367e-05,-9.013500e-04,-9.673042e-04,1192.135726,-1.154274,3.001610e+01,4.145937e+13,2.224571e-06,9.100117e-01,-2.707146e+02,5.033400e+05,3.761672e-27,3.973665e-13,1.122497e+00,9.313226e-01,2.166846e+04,3.246143e+04,3.322119e+04,-3.063885e+02,2.158752e+02,-3.970033e+02
Si II 1193,-6.638811e-05,-1.083603e-03,-1.149919e-03,1191.917813,-1.372187,2.158489e+00,2.981938e+12,2.616950e-06,9.100117e-01,-3.255134e+02,6.965621e+05,3.723496e-27,5.437563e-13,2.686679e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.322021e+04,-3.398894e+02,2.461887e+02,-4.674178e+02
Si II 1193,-6.647773e-05,-1.157573e-03,-1.223974e-03,1191.829444,-1.460556,3.477792e+00,4.804915e+12,2.935437e-06,9.100117e-01,-3.478213e+02,8.764242e+05,3.855999e-27,7.080944e-13,6.335116e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.322021e+04,-3.774241e+02,2.863061e+02,-4.995842e+02
Si II 1193,-6.668905e-05,-7.385660e-04,-8.052058e-04,1192.329156,-0.960844,2.808806e-01,3.913436e+11,2.786186e-06,9.100117e-01,-2.217376e+02,7.895675e+05,1.098895e-27,1.818373e-13,2.203173e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.322021e+04,-2.390122e+02,1.894716e+02,-3.156825e+02
Si II 1193,-6.676255e-05,-8.151821e-04,-8.818903e-04,1192.237649,-1.052351,7.353423e-01,1.015602e+12,3.026740e-06,9.100117e-01,-2.447514e+02,9.317924e+05,7.479099e-28,1.461084e-13,1.122497e+00,9.313226e-01,2.166943e+04,3.246240e+04,3.321924e+04,-2.475393e+02,2.026605e+02,-3.424282e+02
Si II 1193,-6.713698e-05,-8.743458e-04,-9.414241e-04,1192.166608,-1.123392,4.063101e-01,5.612093e+11,3.386801e-06,9.100117e-01,-2.625352e+02,1.166671e+06,5.877056e-28,1.439011e-13,9.677761e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321826e+04,-2.600064e+02,2.171546e+02,-3.646954e+02
Si II 1193,-6.745981e-05,-9.934742e-04,-1.060867e-03,1192.024078,-1.265922,1.396423e-01,1.987464e+11,3.363196e-06,9.100117e-01,-2.984060e+02,1.150464e+06,6.791341e-28,1.639999e-13,1.547206e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.321826e+04,-3.158305e+02,2.520035e+02,-4.228744e+02
Si II 1193,-6.751142e-05,-9.955682e-04,-1.063012e-03,1192.021518,-1.268482,5.500662e-01,7.598793e+11,3.544274e-06,9.100117e-01,-2.990199e+02,1.277684e+06,6.584977e-28,1.767076e-13,7.468339e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.321729e+04,-3.077676e+02,2.496572e+02,-4.203479e+02
Si II 1193,-6.776055e-05,-9.113180e-04,-9.790168e-04,1192.121749,-1.168251,2.606249e-01,3.600112e+11,3.617482e-06,9.100117e-01,-2.736723e+02,1.331011e+06,5.659750e-28,1.581190e-13,3.756629e-01,9.313226e-01,2.167041e+04,3.246338e+04,3.321729e+04,-2.797538e+02,2.364603e+02,-3.814552e+02
Si II 1193,-6.788586e-05,-9.275397e-04,-9.953626e-04,1192.102244,-1.187756,8.142574e-01,1.124875e+12,3.830613e-06,9.100117e-01,-2.785415e+02,1.492470e+06,5.826565e-28,1.825333e-13,1.033373e+00,9.313226e-01,2.167041e+04,3.246338e+04,3.321631e+04,-2.790460e+02,2.364357e+02,-3.867153e+02
Si II 1193,-6.823057e-05,-1.024960e-03,-1.093121e-03,1191.985590,-1.304410,1.008075e-01,1.466670e+11,3.747238e-06,9.100117e-01,-3.078516e+02,1.428208e+06,7.078112e-28,2.124414e-13,8.912397e-02,9.313226e-01,2.167139e+04,3.246338e+04,3.321631e+04,-3.098083e+02,2.550032e+02,-4.299303e+02
Si II 1193,-6.826030e-05,-1.006208e-03,-1.074399e-03,1192.007930,-1.282070,8.602732e-01,1.188680e+12,3.999088e-06,9.100117e-01,-3.022083e+02,1.626638e+06,7.197592e-28,2.458908e-13,1.122497e+00,9.313226e-01,2.167139e+04,3.246338e+04,3.321533e+04,-3.039791e+02,2.496862e+02,-4.221638e+02
Si II 1193,-6.863474e-05,-1.068450e-03,-1.137011e-03,1191.933216,-1.356784,1.640852e+00,2.268066e+12,4.241689e-06,9.100117e-01,-3.209706e+02,1.829981e+06,9.719192e-28,3.728014e-13,1.098969e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Si II 1193,-6.900133e-05,-1.117947e-03,-1.186871e-03,1191.873719,-1.416281,5.018950e+00,6.936519e+12,4.114496e-06,9.100117e-01,-3.358726e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.146024e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si II 1193,-6.938361e-05,-1.358160e-03,-1.427449e-03,1191.586639,-1.703361,2.345805e+01,3.241270e+13,4.048083e-06,9.100117e-01,-4.083927e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.999447e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,-4.215400e-04,-4.215400e-04,1259.890682,-0.531318,0.000000e+00,0.000000e+00,2.696992e-06,1.130325e+00,-1.265598e+02,7.398236e+05,2.517651e-29,3.914620e-15,3.521587e+00,4.768372e+02,2.158203e+04,3.241016e+04,3.339453e+04,-1.631578e+02,2.476191e+02,-1.524587e+02
Si II 1260,-1.174716e-06,-3.351591e-04,-3.363334e-04,1259.998078,-0.423922,9.069334e-09,4.433543e+04,2.789603e-06,1.130325e+00,-1.006153e+02,7.915051e+05,2.248274e-29,3.744493e-15,1.835504e-01,4.768372e+02,2.158984e+04,3.241016e+04,3.339453e+04,-1.399278e+02,2.199868e+02,-1.194172e+02
Si II 1260,-1.235944e-06,-4.756286e-04,-4.768640e-04,1259.820950,-0.601050,1.605693e-06,8.212845e+06,2.896864e-06,1.130325e+00,-1.427917e+02,8.535426e+05,2.838449e-29,5.098852e-15,7.145948e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.338672e+04,-1.525049e+02,2.689066e+02,-1.597274e+02
Si II 1260,-3.619659e-06,-4.836247e-04,-4.872426e-04,1259.807869,-0.614131,7.784781e-07,3.782929e+06,2.772604e-06,1.130325e+00,-1.451839e+02,7.818881e+05,2.726504e-29,4.485994e-15,1.834026e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.338672e+04,-1.487474e+02,2.640758e+02,-1.620617e+02
Si II 1260,-4.231446e-06,-5.227934e-04,-5.270226e-04,1259.757729,-0.664271,1.900634e-06,8.757601e+06,2.627316e-06,1.130325e+00,-1.569371e+02,7.020913e+05,3.083736e-29,4.556090e-15,8.979974e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.337891e+04,-1.375167e+02,2.796619e+02,-1.655659e+02
Si II 1260,-7.226948e-06,-5.506552e-04,-5.578782e-04,1259.718838,-0.703162,3.533939e-08,1.747291e+05,2.822299e-06,1.130325e+00,-1.653220e+02,8.101679e+05,3.602016e-29,6.122363e-15,3.412229e-01,4.768372e+02,2.158984e+04,3.241797e+04,3.337109e+04,-1.310953e+02,3.173075e+02,-1.610961e+02
Si II 1260,-7.340771e-06,-6.236994e-04,-6.310356e-04,1259.626629,-0.795371,1.760799e-08,8.289386e+04,2.683205e-06,1.130325e+00,-1.872273e+02,7.322790e+05,4.123736e-29,6.343566e-15,8.638751e+00,4.768372e+02,2.159766e+04,3.241797e+04,3.337109e+04,-1.306308e+02,3.091262e+02,-1.884371e+02
Si II 1260,-1.022245e-05,-5.454332e-04,-5.556500e-04,1259.721646,-0.700354,1.986575e-06,9.476449e+06,2.700564e-06,1.130325e+00,-1.636931e+02,7.417850e+05,3.574576e-29,5.571602e-15,8.979974e+00,4.768372e+02,2.159766e+04,3.241797e+04,3.336328e+04,-1.083936e+02,2.582494e+02,-1.654335e+02
Si II 1260,-1.321795e-05,-5.930943e-04,-6.063044e-04,1259.657801,-0.764199,1.083186e-06,5.219225e+06,2.748894e-06,1.130325e+00,-1.780030e+02,7.685727e+05,3.733190e-29,6.027995e-15,8.659963e-01,4.768372e+02,2.159766e+04,3.241797e+04,3.335547e+04,-1.052895e+02,2.775205e+02,-1.747487e+02
Si II 1260,-1.350683e-05,-5.970905e-04,-6.105893e-04,1259.652400,-0.769600,2.509139e-07,1.335289e+06,3.024122e-06,1.130325e+00,-1.792147e+02,9.301810e+05,3.933718e-29,7.698167e-15,1.125305e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.335547e+04,-1.301864e+02,2.717367e+02,-1.899248e+02
Si II 1260,-1.388220e-05,-6.561678e-04,-6.700409e-04,1259.577466,-0.844534,4.395921e-10,2.305817e+03,2.994570e-06,1.130325e+00,-1.969392e+02,9.120902e+05,4.018693e-29,7.700799e-15,6.988672e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.335547e+04,-1.196225e+02,2.827150e+02,-2.019616e+02
Si II 1260,-1.621345e-05,-6.433687e-04,-6.595717e-04,1259.590661,-0.831339,6.659431e-09,3.411842e+04,2.900130e-06,1.130325e+00,-1.930732e+02,8.554680e+05,4.006519e-29,7.197449e-15,8.979974e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.334766e+04,-1.043104e+02,2.611898e+02,-1.963621e+02
Si II 1260,-1.920896e-05,-5.896487e-04,-6.088463e-04,1259.654597,-0.767403,2.744406e-06,1.362036e+07,2.825169e-06,1.130325e+00,-1.769477e+02,8.118162e+05,4.209359e-29,7.155342e-15,1.390770e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.333984e+04,-1.142313e+02,2.371317e+02,-1.896687e+02
Si II 1260,-1.967288e-05,-5.720494e-04,-5.917110e-04,1259.676194,-0.745806,1.526054e-05,7.786665e+07,2.910039e-06,1.130325e+00,-1.716579e+02,8.613239e+05,4.143741e-29,7.499840e-15,3.099217e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.334180e+04,-1.134957e+02,2.211372e+02,-1.878997e+02
Si II 1260,-2.070671e-05,-6.328477e-04,-6.535413e-04,1259.598262,-0.823738,8.446953e-05,4.332062e+08,2.928096e-06,1.130325e+00,-1.899208e+02,8.720463e+05,4.557158e-29,8.331582e-15,4.489987e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.333789e+04,-1.265909e+02,2.429246e+02,-2.088939e+02
Si II 1260,-2.220446e-05,-6.546960e-04,-6.768860e-04,1259.568838,-0.853162,2.742402e-05,1.440928e+08,3.000858e-06,1.130325e+00,-1.964905e+02,9.159246e+05,4.601846e-29,8.808096e-15,1.653156e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.333398e+04,-1.382099e+02,2.514293e+02,-2.196075e+02
Si II 1260,-2.275591e-05,-6.956871e-04,-7.184271e-04,1259.516479,-0.905521,1.471146e-05,7.980694e+07,3.101060e-06,1.130325e+00,-2.087976e+02,9.781135e+05,4.810332e-29,9.851745e-15,2.836831e+00,5.960464e+01,2.161523e+04,3.242773e+04,3.333398e+04,-1.453375e+02,2.539231e+02,-2.364885e+02
Si II 1260,-2.370221e-05,-6.076324e-04,-6.313202e-04,1259.626270,-0.795730,1.722767e-06,9.663969e+06,3.207540e-06,1.130325e+00,-1.823592e+02,1.046437e+06,4.151888e-29,9.084441e-15,1.326642e+00,5.960464e+01,2.161523e+04,3.242773e+04,3.333008e+04,-1.356429e+02,2.375207e+02,-2.061772e+02
Si II 1260,-2.414474e-05,-5.596349e-04,-5.837662e-04,1259.686208,-0.735792,4.597167e-06,2.970615e+07,3.697789e-06,1.130325e+00,-1.679715e+02,1.390763e+06,3.669793e-29,1.061562e-14,3.163345e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.333008e+04,-1.418715e+02,2.498033e+02,-1.890802e+02
Si II 1260,-2.519996e-05,-5.134051e-04,-5.385921e-04,1259.743147,-0.678853,1.261936e-06,9.013514e+06,4.088713e-06,1.130325e+00,-1.541058e+02,1.700365e+06,3.260575e-29,1.149322e-14,1.915543e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.332617e+04,-1.336193e+02,2.632623e+02,-1.652049e+02
Si II 1260,-2.583894e-05,-6.592016e-04,-6.850235e-04,1259.558581,-0.863419,6.286409e-06,4.895937e+07,4.457777e-06,1.130325e+00,-1.979077e+02,2.021183e+06,4.076298e-29,1.703171e-14,2.574444e+00,5.960464e+01,2.161914e+04,3.243164e+04,3.332617e+04,-1.610213e+02,3.141035e+02,-2.140246e+02
Si II 1260,-2.669771e-05,-8.039500e-04,-8.306263e-04,1259.375060,-1.046940,5.073402e-05,3.668625e+08,4.140358e-06,1.130325e+00,-2.414069e+02,1.743592e+06,5.341251e-29,1.920349e-14,4.489987e+00,5.960464e+01,2.161914e+04,3.243164e+04,3.332227e+04,-1.684261e+02,3.780987e+02,-2.489422e+02
Si II 1260,-2.819546e-05,-7.963521e-04,-8.245251e-04,1259.382750,-1.039250,5.518694e-05,3.323242e+08,3.443737e-06,1.130325e+00,-2.391051e+02,1.206227e+06,6.109079e-29,1.525493e-14,2.177930e+00,5.960464e+01,2.161914e+04,3.243164e+04,3.331836e+04,-1.590273e+02,3.651002e+02,-2.455245e+02
Si II 1260,-2.892197e-05,-8.908058e-04,-9.197020e-04,1259.262787,-1.159213,5.085370e-05,3.197806e+08,3.597064e-06,1.130325e+00,-2.674557e+02,1.316029e+06,6.163658e-29,1.662700e-14,1.061376e+00,5.960464e+01,2.162305e+04,3.243164e+04,3.331836e+04,-1.484836e+02,3.812713e+02,-2.682694e+02
Si II 1260,-2.927601e-05,-8.159356e-04,-8.451878e-04,1259.356707,-1.065293,2.627617e-05,1.814549e+08,3.952624e-06,1.130325e+00,-2.449522e+02,1.589059e+06,4.868811e-29,1.573364e-14,1.250681e+00,5.960464e+01,2.162305e+04,3.243555e+04,3.331836e+04,-1.482249e+02,3.442790e+02,-2.530750e+02
Si II 1260,-2.969321e-05,-6.208481e-04,-6.505229e-04,1259.602067,-0.819933,1.050497e-04,6.437274e+08,3.503797e-06,1.130325e+00,-1.863489e+02,1.248668e+06,4.798441e-29,1.230436e-14,4.489987e+00,5.960464e+01,2.162305e+04,3.243555e+04,3.331445e+04,-1.266182e+02,2.841829e+02,-1.927587e+02
Si II 1260,-3.119096e-05,-5.785071e-04,-6.096800e-04,1259.653546,-0.768454,1.785744e-04,1.169111e+09,3.746543e-06,1.130325e+00,-1.736756e+02,1.427678e+06,5.920852e-29,1.755443e-14,2.440316e+00,5.960464e+01,2.162305e+04,3.243555e+04,3.331055e+04,-1.442830e+02,3.042787e+02,-1.809076e+02
Si II 1260,-3.200499e-05,-8.665293e-04,-8.985065e-04,1259.289503,-1.132497,7.319883e-04,4.969202e+09,3.881114e-06,1.130325e+00,-2.601784e+02,1.532081e+06,8.307261e-29,2.638700e-14,2.049671e+00,5.960464e+01,2.162695e+04,3.243555e+04,3.331055e+04,-1.662288e+02,3.722790e+02,-2.711501e+02
